timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1650220200000,2022-04-17T18:30:00+00:00,40050.5,40119,40029,40092.5,575.194,23049249.3365
1650221100000,2022-04-17T18:45:00+00:00,40092.5,40120,40050,40097,502.339,20136604.949
1650222000000,2022-04-17T19:00:00+00:00,40097,40133,40068.5,40077,355.532,14252190.567
1650222900000,2022-04-17T19:15:00+00:00,40077,40117.5,40074.5,40098.5,346.022,13874868.719
1650223800000,2022-04-17T19:30:00+00:00,40098.5,40170,40096,40143.5,491.97,19745491.039
1650224700000,2022-04-17T19:45:00+00:00,40144.5,40424,40141.5,40350,1353.696,54577264.092
1650225600000,2022-04-17T20:00:00+00:00,40351.5,40424,40314.5,40318.5,848.364,34249481.462
1650226500000,2022-04-17T20:15:00+00:00,40318.5,40369.5,40314.5,40338.5,364.529,14705801.2875
1650227400000,2022-04-17T20:30:00+00:00,40338.5,40408,40325.5,40346.5,368.29,14865826.4835
1650228300000,2022-04-17T20:45:00+00:00,40346.5,40355,40226,40237,671.411,27037961.9985
1650229200000,2022-04-17T21:00:00+00:00,40237,40263.5,40153.5,40153.5,630.457,25343998.3935
1650230100000,2022-04-17T21:15:00+00:00,40153.5,40192.5,40100.5,40162.5,610.141,24499216.2145
1650231000000,2022-04-17T21:30:00+00:00,40162.5,40256.5,40125,40187.5,519.295,20869415.37
1650231900000,2022-04-17T21:45:00+00:00,40187.5,40201.5,40130,40184,459.318,18452146.6125
1650232800000,2022-04-17T22:00:00+00:00,40184,40257.5,40008,40247,1276.255,51214751.2025
1650233700000,2022-04-17T22:15:00+00:00,40247,40307,40206,40256,765.762,30825000.0635
1650234600000,2022-04-17T22:30:00+00:00,40256,40277,40095,40124,826.709,33207573.4845
1650235500000,2022-04-17T22:45:00+00:00,40124,40128,39902.5,39979,1747.108,69871058.7275
1650236400000,2022-04-17T23:00:00+00:00,39977.5,39982.5,39825,39901.5,1912.805,76287836.731
1650237300000,2022-04-17T23:15:00+00:00,39901.5,39962,39604.5,39624,2724.023,108264433.898
1650238200000,2022-04-17T23:30:00+00:00,39624,39698.5,39520,39584,2432.728,96328354.8335
1650239100000,2022-04-17T23:45:00+00:00,39584.5,39728,39520,39650.5,1690.155,67000710.358
1650240000000,2022-04-18T00:00:00+00:00,39650.5,39710.5,39552,39709,1245.67,49369335.9825
1650240900000,2022-04-18T00:15:00+00:00,39709,39741.5,39682,39726.5,737.314,29283655.6515
1650241800000,2022-04-18T00:30:00+00:00,39726,39726.5,39614,39688,641.745,25454505.1785
1650242700000,2022-04-18T00:45:00+00:00,39688,39733.5,39643,39705,703.905,27941813.1735
1650243600000,2022-04-18T01:00:00+00:00,39705,39802,39690.5,39758.5,1119.986,44519592.823
1650244500000,2022-04-18T01:15:00+00:00,39758.5,39759.5,39641.5,39693,1327.486,52674741.3435
1650245400000,2022-04-18T01:30:00+00:00,39693,39744.5,39645.5,39715.5,764.168,30343278.896
1650246300000,2022-04-18T01:45:00+00:00,39715.5,39746,39680.5,39722.5,603.729,23979602.812
1650247200000,2022-04-18T02:00:00+00:00,39722.5,39813.5,39704.5,39736,1488.892,59212369.649
1650248100000,2022-04-18T02:15:00+00:00,39736,39761.5,39714,39761,626.802,24905726.2375
1650249000000,2022-04-18T02:30:00+00:00,39761,39795,39746,39773.5,547.458,21772469.5635
1650249900000,2022-04-18T02:45:00+00:00,39773.5,39778.5,39740.5,39765.5,475.402,18902644.6825
1650250800000,2022-04-18T03:00:00+00:00,39765.5,39866,39765.5,39790.5,939.131,37386033.999
1650251700000,2022-04-18T03:15:00+00:00,39790.5,39802,39728,39795,810.416,32229947.7545
1650252600000,2022-04-18T03:30:00+00:00,39795,39815,39716.5,39805.5,757.404,30130174.33
1650253500000,2022-04-18T03:45:00+00:00,39805.5,39838.5,39783,39784.5,700.799,27900721.0105
1650254400000,2022-04-18T04:00:00+00:00,39784.5,39815,39574,39615.5,2437.899,96806014.696
1650255300000,2022-04-18T04:15:00+00:00,39616,39637.5,38630,38881,11615.454,453539476.3475
1650256200000,2022-04-18T04:30:00+00:00,38887,38997,38782.5,38869.5,2596.456,100995211.309
1650257100000,2022-04-18T04:45:00+00:00,38869.5,38897.5,38755,38798.5,1921.918,74612144.0585
1650258000000,2022-04-18T05:00:00+00:00,38798.5,38827,38491,38767.5,4684.65,181143086.2175
1650258900000,2022-04-18T05:15:00+00:00,38767.5,38937,38767.5,38937,1897.312,73736949.1
1650259800000,2022-04-18T05:30:00+00:00,38936,38954.5,38861,38897,1100.12,42792153.796
1650260700000,2022-04-18T05:45:00+00:00,38897,38941.5,38868.5,38892,788.079,30658047.1765
1650261600000,2022-04-18T06:00:00+00:00,38892,38943,38851,38880.5,924.941,35977755.9115
1650262500000,2022-04-18T06:15:00+00:00,38880.5,38930,38875.5,38930,439.026,17075778.1755
1650263400000,2022-04-18T06:30:00+00:00,38930,39033.5,38889.5,38983.5,1853.894,72258742.073
1650264300000,2022-04-18T06:45:00+00:00,38983.5,39006,38946,38948,897.219,34971061.463
1650265200000,2022-04-18T07:00:00+00:00,38947,39028.5,38943.5,38996.5,751.079,29284207.929
1650266100000,2022-04-18T07:15:00+00:00,38996.5,39002,38865.5,38913.5,1536.46,59822435.0315
1650267000000,2022-04-18T07:30:00+00:00,38913.5,38980.5,38887.5,38918.5,927.035,36086316.628
1650267900000,2022-04-18T07:45:00+00:00,38918.5,38925,38780,38898.5,2325.516,90351954.962
1650268800000,2022-04-18T08:00:00+00:00,38892,38998,38888.5,38969.5,1696.4,66103906.358
1650269700000,2022-04-18T08:15:00+00:00,38969.5,39039,38909,38943,1427.629,55649672.2495
1650270600000,2022-04-18T08:30:00+00:00,38943,38985,38937.5,38979,641.379,24991115.0395
1650271500000,2022-04-18T08:45:00+00:00,38979,38979.5,38822.5,38848,1811.205,70407502.8055
1650272400000,2022-04-18T09:00:00+00:00,38846.5,38884.5,38777.5,38864.5,1149.3,44637725.8275
1650273300000,2022-04-18T09:15:00+00:00,38864.5,38873,38791.5,38833.5,863.479,33528734.0815
1650274200000,2022-04-18T09:30:00+00:00,38833.5,38967,38820.5,38909.5,1440.55,56076488.357
1650275100000,2022-04-18T09:45:00+00:00,38909.5,38957.5,38896,38952.5,746.898,29072727.585
1650276000000,2022-04-18T10:00:00+00:00,38952.5,38984.5,38924.5,38968.5,764.444,29780840.399
1650276900000,2022-04-18T10:15:00+00:00,38969.5,39040,38928.5,39013,1010.386,39398545.0045
1650277800000,2022-04-18T10:30:00+00:00,39012.5,39098,38947.5,38962,1556.407,60740330.8905
1650278700000,2022-04-18T10:45:00+00:00,38960.5,38978.5,38896.5,38902,900.471,35062100.879
1650279600000,2022-04-18T11:00:00+00:00,38902,39005.5,38900.5,39004.5,826.225,32177263.2425
1650280500000,2022-04-18T11:15:00+00:00,39004.5,39085.5,38997,39019.5,1245.323,48609057.3025
1650281400000,2022-04-18T11:30:00+00:00,39019.5,39056,39002,39031,523.263,20417884.608
1650282300000,2022-04-18T11:45:00+00:00,39031,39042,38960,38975.5,809.841,31574574.1005
1650283200000,2022-04-18T12:00:00+00:00,38975.5,39075,38973.5,39072.5,993.045,38773098.23
1650284100000,2022-04-18T12:15:00+00:00,39072.5,39300,39061.5,39191.5,3581.363,140391929.9585
1650285000000,2022-04-18T12:30:00+00:00,39191.5,39362,39162.5,39252.5,2128.78,83594328.395
1650285900000,2022-04-18T12:45:00+00:00,39253.5,39460.5,39232.5,39376,3132.091,123269157.3935
1650286800000,2022-04-18T13:00:00+00:00,39376,39480,39302.5,39348,2115.913,83307304.79
1650287700000,2022-04-18T13:15:00+00:00,39350,39383,39278,39311,958.808,37701744.809
1650288600000,2022-04-18T13:30:00+00:00,39311,39580.5,39284,39363.5,3967.734,156556085.604
1650289500000,2022-04-18T13:45:00+00:00,39363.5,39377,39220.5,39307,1463.489,57507000.6155
1650290400000,2022-04-18T14:00:00+00:00,39307,39458,39286.5,39425.5,1618.404,63770883.146
1650291300000,2022-04-18T14:15:00+00:00,39425.5,39544.5,39371,39382.5,1452.03,57300870.5725
1650292200000,2022-04-18T14:30:00+00:00,39382.5,39427,39314.5,39410.5,1206.917,47497817.6595
1650293100000,2022-04-18T14:45:00+00:00,39411.5,39415,39279.5,39320,798.896,31413816.947
1650294000000,2022-04-18T15:00:00+00:00,39320,39348.5,39285.5,39308.5,492.764,19372958.4835
1650294900000,2022-04-18T15:15:00+00:00,39308.5,39310,39104,39184.5,2008.144,78737060.8575
1650295800000,2022-04-18T15:30:00+00:00,39184.5,39246,39137.5,39199,807.333,31642177.8465
1650296700000,2022-04-18T15:45:00+00:00,39199,39257,39170.5,39235,692.085,27135065.37
1650297600000,2022-04-18T16:00:00+00:00,39235,39242.5,39014.5,39065.5,1301.108,50892386.6925
1650298500000,2022-04-18T16:15:00+00:00,39065.5,39202,39048,39178,978.391,38280903.0395
1650299400000,2022-04-18T16:30:00+00:00,39178,39318,39153.5,39298,1701.51,66765463.623
1650300300000,2022-04-18T16:45:00+00:00,39298,39609,39297.5,39438.5,2461.099,97193312.076
1650301200000,2022-04-18T17:00:00+00:00,39438.5,40374,39438.5,40123.5,4955.499,198040300.496
1650302100000,2022-04-18T17:15:00+00:00,40123.5,40184.5,39753,39853.5,1877.877,75048426.496
1650303000000,2022-04-18T17:30:00+00:00,39853.5,40093,39828,40040.5,1497.984,59909365.342
1650303900000,2022-04-18T17:45:00+00:00,40040.5,40337,40000.5,40190,1500.867,60277783.1065
1650304800000,2022-04-18T18:00:00+00:00,40190,40425,40187,40372.5,1516.582,61114217.9495
1650305700000,2022-04-18T18:15:00+00:00,40372.5,41066.5,40372.5,40742.5,4014.948,163731651.7745
1650306600000,2022-04-18T18:30:00+00:00,40742.5,40849,40650,40665.5,1295.031,52737775.2125
1650307500000,2022-04-18T18:45:00+00:00,40665.5,40723,40559,40632,1048.074,42590626.9935
1650308400000,2022-04-18T19:00:00+00:00,40632,40734,40450.5,40487.5,1313.347,53264730.2755
1650309300000,2022-04-18T19:15:00+00:00,40487.5,40720,40487.5,40586.5,820.582,33300173.914
1650310200000,2022-04-18T19:30:00+00:00,40586.5,40586.5,40433,40487,716.067,28986088.453
1650311100000,2022-04-18T19:45:00+00:00,40487,40692.5,40404.5,40662,619.568,25118228.0335
1650312000000,2022-04-18T20:00:00+00:00,40661,40892,40661,40784.5,1135.116,46272762.17
1650312900000,2022-04-18T20:15:00+00:00,40784.5,40819,40615.5,40681,550.465,22410426.084
1650313800000,2022-04-18T20:30:00+00:00,40681,40752.5,40660.5,40683,336.521,13693606.5385
1650314700000,2022-04-18T20:45:00+00:00,40683,40736,40624,40642,469.156,19074895.09
1650315600000,2022-04-18T21:00:00+00:00,40642,40806.5,40641.5,40762.5,573.387,23361328.815
1650316500000,2022-04-18T21:15:00+00:00,40762.5,41079,40744,40893.5,1278.225,52325771.3485
1650317400000,2022-04-18T21:30:00+00:00,40893.5,40967,40781.5,40783,846.536,34597104.6345
1650318300000,2022-04-18T21:45:00+00:00,40783,40813.5,40727,40783,641.812,26169125.361
1650319200000,2022-04-18T22:00:00+00:00,40783,40827.5,40747.5,40761.5,549.389,22402351.753
1650320100000,2022-04-18T22:15:00+00:00,40761.5,40872.5,40761.5,40789.5,626.532,25572825.9665
1650321000000,2022-04-18T22:30:00+00:00,40789.5,40811,40684,40759.5,544.527,22194690.8695
1650321900000,2022-04-18T22:45:00+00:00,40759.5,40914,40748.5,40894.5,697.39,28479901.882
1650322800000,2022-04-18T23:00:00+00:00,40894.5,40948,40813.5,40813.5,691.634,28276288.0255
1650323700000,2022-04-18T23:15:00+00:00,40813.5,40912.5,40806.5,40807.5,681.579,27851687.407
1650324600000,2022-04-18T23:30:00+00:00,40807.5,40831.5,40688.5,40738,905.361,36893013.844
1650325500000,2022-04-18T23:45:00+00:00,40736.5,40801.5,40736.5,40772.5,495.278,20191775.654
1650326400000,2022-04-19T00:00:00+00:00,40772.5,41049,40769,41018,1713.168,70085295.7465
1650327300000,2022-04-19T00:15:00+00:00,41016,41034.5,40851.5,40930.5,1316.084,53836856.294
1650328200000,2022-04-19T00:30:00+00:00,40930.5,41248,40916,40967.5,3109.147,127743773.441
1650329100000,2022-04-19T00:45:00+00:00,40967.5,40987,40836,40854,1694.18,69286075.4755
1650330000000,2022-04-19T01:00:00+00:00,40854,40902.5,40842,40893,891.61,36437660.2675
1650330900000,2022-04-19T01:15:00+00:00,40893,40906.5,40800,40839.5,915.121,37375812.811
1650331800000,2022-04-19T01:30:00+00:00,40839.5,40850.5,40759,40797.5,1267.871,51724195.6085
1650332700000,2022-04-19T01:45:00+00:00,40796,40803,40683.5,40727.5,1242.741,50640162.508
1650333600000,2022-04-19T02:00:00+00:00,40727,40743,40685,40694.5,997.477,40606657.6705
1650334500000,2022-04-19T02:15:00+00:00,40694.5,40707,40655,40682.5,1081.669,44008769.6095
1650335400000,2022-04-19T02:30:00+00:00,40682.5,40708.5,40650,40657,986.753,40136210.205
1650336300000,2022-04-19T02:45:00+00:00,40657,40679,40575,40581,1678.373,68187950.038
1650337200000,2022-04-19T03:00:00+00:00,40581,40773,40581,40714.5,1684.79,68550737.5475
1650338100000,2022-04-19T03:15:00+00:00,40714.5,40727,40689,40709.5,817.936,33289835.066
1650339000000,2022-04-19T03:30:00+00:00,40709.5,40735.5,40620,40696.5,896.838,36473744.2585
1650339900000,2022-04-19T03:45:00+00:00,40696.5,40727,40651,40674.5,744.099,30271731.6165
1650340800000,2022-04-19T04:00:00+00:00,40674.5,40734.5,40634.5,40733.5,768.431,31265764.136
1650341700000,2022-04-19T04:15:00+00:00,40733.5,40768,40716.5,40720.5,1034.95,42172056.081
1650342600000,2022-04-19T04:30:00+00:00,40720.5,40755,40716,40752,477.826,19468986.889
1650343500000,2022-04-19T04:45:00+00:00,40752,40854,40740.5,40834,1670.914,68190490.093
1650344400000,2022-04-19T05:00:00+00:00,40834,40845,40757,40778.5,993.735,40538530.2615
1650345300000,2022-04-19T05:15:00+00:00,40778,40784.5,40622.5,40712.5,1451.765,59082038.2895
1650346200000,2022-04-19T05:30:00+00:00,40712.5,40714,40671.5,40696,651.474,26507633.192
1650347100000,2022-04-19T05:45:00+00:00,40696,40700.5,40645,40645.5,643.45,26169327.3045
1650348000000,2022-04-19T06:00:00+00:00,40645,40715,40641,40696.5,837.069,34055143.802
1650348900000,2022-04-19T06:15:00+00:00,40696.5,40760.5,40696,40748,774.327,31535927.9815
1650349800000,2022-04-19T06:30:00+00:00,40748,40748,40698.5,40705.5,541.93,22071838.32
1650350700000,2022-04-19T06:45:00+00:00,40705.5,40781,40676.5,40678,1159.762,47243662.75
1650351600000,2022-04-19T07:00:00+00:00,40680,40724.5,40641.5,40643,1022.653,41601592.603
1650352500000,2022-04-19T07:15:00+00:00,40643,40719,40544.5,40712,3386.419,137575159.5525
1650353400000,2022-04-19T07:30:00+00:00,40712,40716.5,40616,40617,962.582,39139787.247
1650354300000,2022-04-19T07:45:00+00:00,40616,40676,40613,40659.5,811.248,32973786.84
1650355200000,2022-04-19T08:00:00+00:00,40659.5,40751.5,40645,40699.5,1162.992,47341641.533
1650356100000,2022-04-19T08:15:00+00:00,40698.5,40799,40696,40775.5,1562.611,63692825.083
1650357000000,2022-04-19T08:30:00+00:00,40775.5,40829.5,40733,40739,1519.478,61972285.848
1650357900000,2022-04-19T08:45:00+00:00,40739,40749,40683,40698,1555.773,63334309.294
1650358800000,2022-04-19T09:00:00+00:00,40698,40749.5,40587,40588,1558.973,63409638.6135
1650359700000,2022-04-19T09:15:00+00:00,40588.5,40677.5,40550,40604,1859.253,75510309.122
1650360600000,2022-04-19T09:30:00+00:00,40604,40679,40587.5,40635.5,928.674,37735986.0935
1650361500000,2022-04-19T09:45:00+00:00,40635.5,40689,40588,40638.5,677.466,27523612.3375
1650362400000,2022-04-19T10:00:00+00:00,40638.5,40709.5,40617,40686,810.489,32966299.576
1650363300000,2022-04-19T10:15:00+00:00,40686,40725,40662,40703.5,641.332,26097177.365
1650364200000,2022-04-19T10:30:00+00:00,40703.5,40768,40701.5,40752,1098.495,44742029.0605
1650365100000,2022-04-19T10:45:00+00:00,40752,40790,40709.5,40770,879.645,35846890.9435
1650366000000,2022-04-19T11:00:00+00:00,40770,40780,40727,40750,739.453,30134030.9
1650366900000,2022-04-19T11:15:00+00:00,40750,40817,40750,40767.5,1238.919,50534606.6855
1650367800000,2022-04-19T11:30:00+00:00,40767.5,40773,40720,40751.5,789.422,32164869.795
1650368700000,2022-04-19T11:45:00+00:00,40751.5,41002,40641,40671,3719.239,151783800.5185
1650369600000,2022-04-19T12:00:00+00:00,40671,40931,40638,40858.5,4535.703,184824442.386
1650370500000,2022-04-19T12:15:00+00:00,40853.5,40922,40808,40876.5,1422.075,58107567.815
1650371400000,2022-04-19T12:30:00+00:00,40876.5,41089,40866,40968.5,3394.079,139110442.626
1650372300000,2022-04-19T12:45:00+00:00,40968.5,40988.5,40883.5,40943.5,1231.927,50421616.714
1650373200000,2022-04-19T13:00:00+00:00,40943.5,40998,40822,40888,1746.614,71403202.6875
1650374100000,2022-04-19T13:15:00+00:00,40887,40976.5,40857,40955,1244.823,50948557.6345
1650375000000,2022-04-19T13:30:00+00:00,40955,41137,40844.5,41127,3763.982,154323418.6275
1650375900000,2022-04-19T13:45:00+00:00,41127,41463,41082,41449,5732.241,236840240.211
1650376800000,2022-04-19T14:00:00+00:00,41449,41683,41388,41532,5869.072,243959180.0875
1650377700000,2022-04-19T14:15:00+00:00,41532,41582.5,41474,41520.5,1890.558,78494152.1065
1650378600000,2022-04-19T14:30:00+00:00,41520.5,41613,41487,41533,1123.58,46678869.7575
1650379500000,2022-04-19T14:45:00+00:00,41533,41616,41533,41569.5,1129.358,46962629.72
1650380400000,2022-04-19T15:00:00+00:00,41569.5,41766.5,41533,41623,2735.815,113971323.9865
1650381300000,2022-04-19T15:15:00+00:00,41623,41670,41485.5,41513.5,2129.058,88427831.788
1650382200000,2022-04-19T15:30:00+00:00,41513.5,41549.5,41382,41476,2156.533,89395176.9865
1650383100000,2022-04-19T15:45:00+00:00,41476,41520,41430,41460.5,788.092,32690708.829
1650384000000,2022-04-19T16:00:00+00:00,41460.5,41525,41421.5,41490,640.565,26568509.204
1650384900000,2022-04-19T16:15:00+00:00,41490,41552,41426.5,41486,609.906,25314155.347
1650385800000,2022-04-19T16:30:00+00:00,41486,41526,41245,41309,2097.949,86732109.926
1650386700000,2022-04-19T16:45:00+00:00,41309,41400.5,41271.5,41348,945.976,39116485.501
1650387600000,2022-04-19T17:00:00+00:00,41348,41362,41256.5,41272.5,616.226,25455668.489
1650388500000,2022-04-19T17:15:00+00:00,41272.5,41325,41172,41222.5,827.465,34138916.6075
1650389400000,2022-04-19T17:30:00+00:00,41222.5,41308.5,41222,41292.5,548.562,22643964.839
1650390300000,2022-04-19T17:45:00+00:00,41292.5,41377.5,41271.5,41351,686.564,28380978.121
1650391200000,2022-04-19T18:00:00+00:00,41351,41389,41315.5,41377,477.187,19734118.001
1650392100000,2022-04-19T18:15:00+00:00,41377,41459.5,41331,41459.5,507.087,20989805.5425
1650393000000,2022-04-19T18:30:00+00:00,41459.5,41510,41381.5,41425.5,642.809,26644367.5025
1650393900000,2022-04-19T18:45:00+00:00,41425.5,41434,41363,41402.5,281.861,11669098.5475
1650394800000,2022-04-19T19:00:00+00:00,41402.5,41493.5,41361.5,41473.5,407.72,16891317.363
1650395700000,2022-04-19T19:15:00+00:00,41473.5,41542,41456,41472,372.223,15449107.3645
1650396600000,2022-04-19T19:30:00+00:00,41472,41487,41385.5,41418,322.877,13380075.1985
1650397500000,2022-04-19T19:45:00+00:00,41418,41493,41372,41422,382.675,15851326.6205
1650398400000,2022-04-19T20:00:00+00:00,41422,41422,41261.5,41269.5,601.301,24838328.7575
1650399300000,2022-04-19T20:15:00+00:00,41269.5,41323.5,41254.5,41300,288.573,11916472.394
1650400200000,2022-04-19T20:30:00+00:00,41300,41317.5,41215.5,41243.5,739.35,30512093.2865
1650401100000,2022-04-19T20:45:00+00:00,41243.5,41293.5,41217.5,41292.5,338.811,13979365.901
1650402000000,2022-04-19T21:00:00+00:00,41292.5,41300,41259,41299,361.574,14924970.0805
1650402900000,2022-04-19T21:15:00+00:00,41299,41325,41259.5,41321,326.392,13478575.812
1650403800000,2022-04-19T21:30:00+00:00,41321,41372.5,41245,41258,462.458,19109985.264
1650404700000,2022-04-19T21:45:00+00:00,41258,41329.5,41258,41299.5,479.599,19805027.697
1650405600000,2022-04-19T22:00:00+00:00,41299.5,41400,41254.5,41370.5,610.702,25240504.743
1650406500000,2022-04-19T22:15:00+00:00,41370.5,41373,41317,41371.5,381.365,15767343.0105
1650407400000,2022-04-19T22:30:00+00:00,41371.5,41457.5,41349.5,41430,687.935,28491589.8575
1650408300000,2022-04-19T22:45:00+00:00,41430,41431.5,41369,41393,430.423,17818208.2235
1650409200000,2022-04-19T23:00:00+00:00,41393,41444.5,41393,41430.5,435.339,18036166.881
1650410100000,2022-04-19T23:15:00+00:00,41430.5,41495.5,41398,41437.5,635.76,26351725.0865
1650411000000,2022-04-19T23:30:00+00:00,41437.5,41491.5,41433,41460,556.152,23062325.4545
1650411900000,2022-04-19T23:45:00+00:00,41460,41533,41439.5,41487,759.301,31502869.959
1650412800000,2022-04-20T00:00:00+00:00,41487,41541,41420.5,41514,1221.224,50652122.345
1650413700000,2022-04-20T00:15:00+00:00,41514,41514.5,41238,41251.5,3074.368,127138119.73
1650414600000,2022-04-20T00:30:00+00:00,41251.5,41377.5,41251,41320,1612.864,66649148.342
1650415500000,2022-04-20T00:45:00+00:00,41320,41365.5,41272.5,41272.5,890.906,36814029.4825
1650416400000,2022-04-20T01:00:00+00:00,41272.5,41308.5,41246,41260.5,797.585,32919129.942
1650417300000,2022-04-20T01:15:00+00:00,41260.5,41318.5,41207.5,41297.5,1565.464,64609308.171
1650418200000,2022-04-20T01:30:00+00:00,41298,41326.5,41295,41321.5,499.732,20644695.2795
