timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1710916200000,2024-03-20T06:30:00+00:00,61974.9,62035,61685,61895.6,2372.796,146815506.0813
1710917100000,2024-03-20T06:45:00+00:00,61895.6,62000,61683.3,61758.2,2629.89,162692655.0972
1710918000000,2024-03-20T07:00:00+00:00,61758.2,62325,61732.4,62160.3,2639.414,163824355.767
1710918900000,2024-03-20T07:15:00+00:00,62160.3,62740.5,62093.7,62621.1,4773.229,298266442.581
1710919800000,2024-03-20T07:30:00+00:00,62621.1,63082.9,62431.8,62942.4,4158.243,260688890.8401
1710920700000,2024-03-20T07:45:00+00:00,62942.4,63215.5,62739.9,62964.1,4357.131,274340615.1747
1710921600000,2024-03-20T08:00:00+00:00,62964.1,63226,62732,63009.7,3399.436,213848724.4591
1710922500000,2024-03-20T08:15:00+00:00,63009.7,63218.8,62834.5,63009.9,4070.745,256762290.9097
1710923400000,2024-03-20T08:30:00+00:00,63009.9,63309.7,62766.7,62813.1,2755.506,173546279.3914
1710924300000,2024-03-20T08:45:00+00:00,62813.1,63171.1,62695.4,62713.5,3125.079,196530149.9578
1710925200000,2024-03-20T09:00:00+00:00,62713.5,63020.5,62653.5,62752.3,2381.953,149674311.3942
1710926100000,2024-03-20T09:15:00+00:00,62752.3,63270,62752.3,63119.1,2975.968,187623927.0829
1710927000000,2024-03-20T09:30:00+00:00,63119.1,63275,63082.6,63132.2,1925.1,121628652.1607
1710927900000,2024-03-20T09:45:00+00:00,63132.2,63379.8,63043.8,63227.4,1835.312,115966919.5155
1710928800000,2024-03-20T10:00:00+00:00,63227.4,63239.2,63036.5,63055.5,1521.293,96028881.0899
1710929700000,2024-03-20T10:15:00+00:00,63055.5,63319.9,62841.3,63284.1,2097.608,132273543.8812
1710930600000,2024-03-20T10:30:00+00:00,63284.1,63284.1,62920.3,62927.8,1993.255,125787606.8594
1710931500000,2024-03-20T10:45:00+00:00,62927.8,63101,62898.5,63058.7,1959.871,123512312.1377
1710932400000,2024-03-20T11:00:00+00:00,63058.7,63200,62982.9,63158.4,1426.611,90015071.7416
1710933300000,2024-03-20T11:15:00+00:00,63158.4,63969.9,63083.5,63838,3532.253,224290562.5986
1710934200000,2024-03-20T11:30:00+00:00,63838,63867.1,63420,63448.2,2049.915,130531200.2508
1710935100000,2024-03-20T11:45:00+00:00,63448.2,63503.8,63106.5,63400.3,2323.613,147083744.3651
1710936000000,2024-03-20T12:00:00+00:00,63400.3,63907,63176.4,63804.1,2178.105,138596215.0856
1710936900000,2024-03-20T12:15:00+00:00,63804.1,64358,63693.6,64025.8,3129.18,200396243.6443
1710937800000,2024-03-20T12:30:00+00:00,64025.8,64229.6,63848.2,64009.8,3022.459,193579011.9707
1710938700000,2024-03-20T12:45:00+00:00,64009.8,64093.7,63788.9,64061.1,3070.786,196324876.4884
1710939600000,2024-03-20T13:00:00+00:00,64061.1,64072.2,63508.2,63558.1,2581.102,164544752.5262
1710940500000,2024-03-20T13:15:00+00:00,63558.1,63733.8,63413.4,63440,2563.613,162987900.9695
1710941400000,2024-03-20T13:30:00+00:00,63440,63797.8,63063.2,63587.3,3366.477,213487447.9526
1710942300000,2024-03-20T13:45:00+00:00,63587.3,63849.7,63350.9,63593.3,2961.863,188291015.417
1710943200000,2024-03-20T14:00:00+00:00,63593.3,63981.4,63441.9,63808.7,2031.61,129382614.0503
1710944100000,2024-03-20T14:15:00+00:00,63808.7,64183.3,63808.7,64153.8,1880.224,120355234.6185
1710945000000,2024-03-20T14:30:00+00:00,64153.8,64299.5,63951.3,64025.9,3445.421,220807281.7208
1710945900000,2024-03-20T14:45:00+00:00,64025.9,64348.2,63950.1,64212.9,2467.087,158242610.9517
1710946800000,2024-03-20T15:00:00+00:00,64212.9,64405.2,63934.7,64140.4,2199.112,140996667.766
1710947700000,2024-03-20T15:15:00+00:00,64140.4,64162.1,63705,63933.1,3077.902,196930084.8241
1710948600000,2024-03-20T15:30:00+00:00,63933.1,63983.5,63508.4,63515.2,2697.72,171962483.8561
1710949500000,2024-03-20T15:45:00+00:00,63515.2,63753.2,63390,63599.4,3083.501,196007052.8011
1710950400000,2024-03-20T16:00:00+00:00,63599.4,63791.7,63284,63677.4,2633.508,167528196.8601
1710951300000,2024-03-20T16:15:00+00:00,63677.4,63763.8,62312,62632.2,5622.94,354438230.0973
1710952200000,2024-03-20T16:30:00+00:00,62632.2,63220.9,62041.4,63091.8,8702.157,544409998.8305
1710953100000,2024-03-20T16:45:00+00:00,63091.8,63421.9,62946.8,63113.9,3080.005,194607830.0971
1710954000000,2024-03-20T17:00:00+00:00,63113.9,63709.8,62835.7,63676.4,3589.137,226833019.9819
1710954900000,2024-03-20T17:15:00+00:00,63676.4,64817.3,63658.1,64101,8096.345,520357930.0661
1710955800000,2024-03-20T17:30:00+00:00,64101,64500,63990.1,64156.9,3641.541,234007112.6777
1710956700000,2024-03-20T17:45:00+00:00,64156.9,64297.8,63862.4,64127.6,3293.675,210933124.1283
1710957600000,2024-03-20T18:00:00+00:00,64127.6,64846.9,64126.5,64801.4,6288.657,406145467.4441
1710958500000,2024-03-20T18:15:00+00:00,64801.4,64801.9,64006.1,64427.7,3606.702,231950207.8778
1710959400000,2024-03-20T18:30:00+00:00,64427.7,64477.8,63961,64455.9,2434.834,156475467.0803
1710960300000,2024-03-20T18:45:00+00:00,64455.9,65500,64412.5,65406.2,4119.659,267950615.4492
1710961200000,2024-03-20T19:00:00+00:00,65406.2,65759.2,65108.5,65609.6,3461.611,226516768.3343
1710962100000,2024-03-20T19:15:00+00:00,65609.6,65728.5,65212,65455.5,2891.151,189091764.2823
1710963000000,2024-03-20T19:30:00+00:00,65455.5,65763.8,65339.2,65649.1,2267.693,148611969.8887
1710963900000,2024-03-20T19:45:00+00:00,65649.1,66037.1,65559.5,65791.5,3117.416,205292170.0011
1710964800000,2024-03-20T20:00:00+00:00,65791.5,66498.5,65654.5,66265.1,3750.629,248511320.4378
1710965700000,2024-03-20T20:15:00+00:00,66265.1,66900,66231.1,66900,4110.952,273651774.6691
1710966600000,2024-03-20T20:30:00+00:00,66900,67820.4,66882.4,67488.6,7361.401,496276548.268
1710967500000,2024-03-20T20:45:00+00:00,67488.6,67532.7,66916,67058.5,4310.472,289631306.6537
1710968400000,2024-03-20T21:00:00+00:00,67058.5,67339.3,66914.7,67325.9,3242.143,217520681.5512
1710969300000,2024-03-20T21:15:00+00:00,67325.9,67922.6,67154,67782.6,4459.735,300944730.1742
1710970200000,2024-03-20T21:30:00+00:00,67782.6,67881.1,67420.5,67629,3006.838,203310581.488
1710971100000,2024-03-20T21:45:00+00:00,67629,67868.5,67428.8,67684.1,2760.837,186815264.8212
1710972000000,2024-03-20T22:00:00+00:00,67684.1,68021.2,67578.2,67992.7,3227.725,219096947.3115
1710972900000,2024-03-20T22:15:00+00:00,67992.7,68116.7,67561.2,67700.8,2885.084,195510143.0974
1710973800000,2024-03-20T22:30:00+00:00,67700.8,67796.6,67473.1,67538.4,3318.13,224394724.379
1710974700000,2024-03-20T22:45:00+00:00,67538.4,67737.4,67360.1,67676.9,2946.975,198929045.0595
1710975600000,2024-03-20T23:00:00+00:00,67676.9,67889.6,67433.6,67810,3160.706,213893328.8609
1710976500000,2024-03-20T23:15:00+00:00,67810,67963,67637,67833.2,2608.946,176945648.8732
1710977400000,2024-03-20T23:30:00+00:00,67833.2,68075.4,67705.3,67742.1,1924.924,130625452.2767
1710978300000,2024-03-20T23:45:00+00:00,67742.1,67973.6,67639.8,67833.3,1817.523,123287818.6462
1710979200000,2024-03-21T00:00:00+00:00,67833.3,67894.7,67637.6,67787.9,2172.38,147211569.8052
1710980100000,2024-03-21T00:15:00+00:00,67787.9,67944.7,67494.1,67690,1824.336,123550393.2863
1710981000000,2024-03-21T00:30:00+00:00,67690,68251,67429,68049.6,3463.6,234943469.3621
1710981900000,2024-03-21T00:45:00+00:00,68049.6,68082.6,67655,67660.9,2604.92,176730353.024
1710982800000,2024-03-21T01:00:00+00:00,67660.9,67956.8,67655,67871.4,2735.181,185510552.6605
1710983700000,2024-03-21T01:15:00+00:00,67871.4,67959.1,67785.5,67937.9,2334.861,158516326.0669
1710984600000,2024-03-21T01:30:00+00:00,67937.9,67943.9,67662.7,67693.7,2614.487,177181192.4617
1710985500000,2024-03-21T01:45:00+00:00,67693.7,67857.5,67693.5,67802.7,2539.524,172067865.666
1710986400000,2024-03-21T02:00:00+00:00,67802.7,67925.9,67632.3,67686.7,2790.131,189126606.589
1710987300000,2024-03-21T02:15:00+00:00,67686.7,67956.1,67678.5,67734.6,3100.311,210135769.348
1710988200000,2024-03-21T02:30:00+00:00,67734.6,67902.6,67702,67767.4,2935.611,199030395.7073
1710989100000,2024-03-21T02:45:00+00:00,67767.4,67776.2,67500,67530,2916.609,197313035.1874
1710990000000,2024-03-21T03:00:00+00:00,67530,67750.2,67503.9,67503.9,2793.897,188973194.5249
1710990900000,2024-03-21T03:15:00+00:00,67503.9,67594.7,67144,67210.1,3273.057,220524967.2588
1710991800000,2024-03-21T03:30:00+00:00,67210.1,67401.1,66940.7,66962.7,2623.102,176339424.7509
1710992700000,2024-03-21T03:45:00+00:00,66962.7,66982,66350,66652.8,4018.292,267831747.6265
1710993600000,2024-03-21T04:00:00+00:00,66652.8,66834.9,66490.2,66597.4,2177.031,145163631.5918
1710994500000,2024-03-21T04:15:00+00:00,66597.4,66949.9,66593.4,66824.5,1769.806,118185899.5731
1710995400000,2024-03-21T04:30:00+00:00,66824.5,66930,66489.6,66553.4,2606.759,173897172.5094
1710996300000,2024-03-21T04:45:00+00:00,66553.4,66862.4,66514.7,66719.4,2848.003,190034107.3355
1710997200000,2024-03-21T05:00:00+00:00,66719.4,66727.1,66312,66535.3,2808.549,186875440.6036
1710998100000,2024-03-21T05:15:00+00:00,66535.3,66541.9,66069.7,66535.8,2659.29,176283594.4814
1710999000000,2024-03-21T05:30:00+00:00,66535.8,66743,66341.8,66511.3,3335.46,222024386.0921
1710999900000,2024-03-21T05:45:00+00:00,66511.3,67100,66487.2,67016.4,3070.049,205053604.4635
1711000800000,2024-03-21T06:00:00+00:00,67016.4,67338.5,66972.6,67165,2960.074,198804689.7464
1711001700000,2024-03-21T06:15:00+00:00,67165,67288,66898.1,67077.8,2736.318,183595066.0329
1711002600000,2024-03-21T06:30:00+00:00,67077.8,67186.7,66899.5,66969.9,2402.254,161023497.0601
1711003500000,2024-03-21T06:45:00+00:00,66969.9,67132,66904.1,66968.1,2514.998,168586380.7723
1711004400000,2024-03-21T07:00:00+00:00,66968.1,67077.6,66910,66981.6,2225.736,149074896.1344
1711005300000,2024-03-21T07:15:00+00:00,66981.6,67305.7,66962.2,67271.5,3103.946,208598219.5198
1711006200000,2024-03-21T07:30:00+00:00,67271.5,67289.9,67107.6,67119,1186.734,79789944.3573
1711007100000,2024-03-21T07:45:00+00:00,67119,67135.1,66928.2,66979.4,1368.719,91693601.8521
1711008000000,2024-03-21T08:00:00+00:00,66979.4,67459.1,66970.3,67417.7,1773.472,119254322.542
1711008900000,2024-03-21T08:15:00+00:00,67417.7,67679,67310.4,67336.7,1986.227,134074968.3807
1711009800000,2024-03-21T08:30:00+00:00,67336.7,67428.7,67177.4,67340.7,1819.819,122499856.3348
1711010700000,2024-03-21T08:45:00+00:00,67340.7,67544.2,67276.9,67287.1,2125.08,143231312.545
1711011600000,2024-03-21T09:00:00+00:00,67287.1,67357.9,67023.5,67118.6,1830.454,122980326.4603
1711012500000,2024-03-21T09:15:00+00:00,67118.6,67221.8,67022,67171.1,1785.47,119870352.3613
1711013400000,2024-03-21T09:30:00+00:00,67171.1,67187.9,66700.7,66756.9,2648.18,177265211.5658
1711014300000,2024-03-21T09:45:00+00:00,66756.9,66930.1,66643.2,66842.7,3511.044,234577928.7718
1711015200000,2024-03-21T10:00:00+00:00,66842.7,67032.9,66717.2,67016.5,3179.598,212616519.092
1711016100000,2024-03-21T10:15:00+00:00,67016.5,67016.5,66777.4,66899.3,2650.228,177205302.234
1711017000000,2024-03-21T10:30:00+00:00,66899.3,66922.9,66656.5,66752.6,2440.308,162956186.3639
1711017900000,2024-03-21T10:45:00+00:00,66752.6,67027.9,66752.6,66969.1,2408.19,161164749.1421
1711018800000,2024-03-21T11:00:00+00:00,66969.1,67151.9,66890,67103,3015.732,202028997.9607
1711019700000,2024-03-21T11:15:00+00:00,67103,67143.5,66730.1,66877,2799.419,187370867.8692
1711020600000,2024-03-21T11:30:00+00:00,66877,67248.8,66816.6,67194.8,2561.674,171794053.2792
1711021500000,2024-03-21T11:45:00+00:00,67194.8,67194.8,67008,67041,2785.117,186853047.9289
1711022400000,2024-03-21T12:00:00+00:00,67041,67308.8,67041,67303.8,2900.019,194922763.6988
1711023300000,2024-03-21T12:15:00+00:00,67303.8,67382.8,67143.4,67317.2,2713.729,182604325.0597
1711024200000,2024-03-21T12:30:00+00:00,67317.2,67472.8,67169.1,67185.6,2279.734,153409791.1031
1711025100000,2024-03-21T12:45:00+00:00,67185.6,67310,67013.2,67256.3,2584.699,173723872.655
1711026000000,2024-03-21T13:00:00+00:00,67256.3,67655,67247.4,67495.2,3086.438,208233723.2946
1711026900000,2024-03-21T13:15:00+00:00,67495.2,67715.7,67300,67601.9,3066.988,206968524.1231
1711027800000,2024-03-21T13:30:00+00:00,67601.9,67638.3,67000,67050.9,2224.617,149674492.2383
1711028700000,2024-03-21T13:45:00+00:00,67050.9,67108.1,66610,66734.6,3089.19,206478191.8802
1711029600000,2024-03-21T14:00:00+00:00,66734.6,67207,66521.1,67077.1,2235.045,149423016.2638
1711030500000,2024-03-21T14:15:00+00:00,67077.1,67417.7,67013.3,67200.9,2034.143,136714368.6046
1711031400000,2024-03-21T14:30:00+00:00,67200.9,67218.2,66933.2,67069.5,2199.52,147446158.5859
1711032300000,2024-03-21T14:45:00+00:00,67069.5,67074.8,66770,66875.7,1816.228,121501482.0486
1711033200000,2024-03-21T15:00:00+00:00,66875.7,67000,66222,66342.5,3704.828,246619223.723
1711034100000,2024-03-21T15:15:00+00:00,66342.5,66568.1,66173.2,66263,2425.84,160994589.3103
1711035000000,2024-03-21T15:30:00+00:00,66263,66488,66069,66449.3,2799.322,185544436.7006
1711035900000,2024-03-21T15:45:00+00:00,66449.3,66576,66227.5,66571.7,2896.57,192423321.7222
1711036800000,2024-03-21T16:00:00+00:00,66571.7,66571.8,66184.4,66390,3335.858,221323072.436
1711037700000,2024-03-21T16:15:00+00:00,66390,66779.5,66280.7,66681,2722.618,181122420.0585
1711038600000,2024-03-21T16:30:00+00:00,66681,66684.3,66451,66571.9,2185.927,145515669.0943
1711039500000,2024-03-21T16:45:00+00:00,66571.9,66852.5,66478.6,66806.2,2298.592,153146006.3064
1711040400000,2024-03-21T17:00:00+00:00,66806.2,67037.1,66532.7,66675.2,2411.583,161004849.8036
1711041300000,2024-03-21T17:15:00+00:00,66675.2,66677.8,66206,66220,2350.862,156224795.2466
1711042200000,2024-03-21T17:30:00+00:00,66220,66425,66011.7,66021.6,2489.336,164740321.9672
1711043100000,2024-03-21T17:45:00+00:00,66021.6,66075.3,65679.3,65754.4,2763.167,182019104.8802
1711044000000,2024-03-21T18:00:00+00:00,65754.4,65896.6,65240.6,65261.2,3278.288,214815558.9334
1711044900000,2024-03-21T18:15:00+00:00,65261.2,65581.3,65104.8,65564.8,3138.03,205017222.8092
1711045800000,2024-03-21T18:30:00+00:00,65564.8,65574.2,64870.7,64924.1,4252.056,277514223.6318
1711046700000,2024-03-21T18:45:00+00:00,64924.1,65277.4,64874.4,65158.1,3329.374,216863049.8741
1711047600000,2024-03-21T19:00:00+00:00,65158.1,65291,65040,65221.6,2791.399,181903358.792
1711048500000,2024-03-21T19:15:00+00:00,65221.6,65245.6,64951.1,65211.3,2484.963,161813648.6444
1711049400000,2024-03-21T19:30:00+00:00,65211.3,65599,65182.4,65360,3629.886,237520982.1514
1711050300000,2024-03-21T19:45:00+00:00,65360,65500,65206.2,65237.1,2304.996,150657673.1569
1711051200000,2024-03-21T20:00:00+00:00,65237.1,65518.1,64506,65504,3421.481,222174343.6642
1711052100000,2024-03-21T20:15:00+00:00,65504,65975.3,65329.3,65622,3250.44,213383054.1235
1711053000000,2024-03-21T20:30:00+00:00,65622,65697,65277.6,65365.3,2626.973,171774331.0059
1711053900000,2024-03-21T20:45:00+00:00,65365.3,65500,64956,65496.7,3825.711,249674046.1861
1711054800000,2024-03-21T21:00:00+00:00,65496.7,65572.9,65315.7,65335.3,2723.059,178122859.3223
1711055700000,2024-03-21T21:15:00+00:00,65335.3,65606.8,65113,65175.5,3199.722,209391296.1584
1711056600000,2024-03-21T21:30:00+00:00,65175.5,65537.9,65175.5,65415.6,1437.455,93998742.813
1711057500000,2024-03-21T21:45:00+00:00,65415.6,65762.1,65415.6,65671.2,1855.746,121715163.9101
1711058400000,2024-03-21T22:00:00+00:00,65671.2,65868.9,65615.1,65772.9,1320.92,86864639.2816
1711059300000,2024-03-21T22:15:00+00:00,65772.9,65785.8,65399.7,65588.1,1600.424,104961285.6641
1711060200000,2024-03-21T22:30:00+00:00,65588.1,65723.5,65464.1,65633.1,1624.029,106478215.7094
1711061100000,2024-03-21T22:45:00+00:00,65633.1,65665.7,65358.9,65403.7,1613.879,105676254.8932
1711062000000,2024-03-21T23:00:00+00:00,65403.7,65552.2,65300,65491.8,1336.105,87468303.0363
1711062900000,2024-03-21T23:15:00+00:00,65491.8,65552,65357.3,65414.2,1435.056,93950658.5164
1711063800000,2024-03-21T23:30:00+00:00,65414.2,65482.8,65285.4,65448.5,960.585,62843438.8589
1711064700000,2024-03-21T23:45:00+00:00,65448.5,65650,65439.5,65523.1,1166.786,76458704.2213
1711065600000,2024-03-22T00:00:00+00:00,65523.1,65854.4,65454.1,65807.5,1228.306,80681695.8467
1711066500000,2024-03-22T00:15:00+00:00,65807.5,66007.2,65704.7,65808.6,1326.258,87339115.6815
1711067400000,2024-03-22T00:30:00+00:00,65808.6,65812.1,65383.7,65670.7,1943.03,127436740.5535
1711068300000,2024-03-22T00:45:00+00:00,65670.7,65888.5,65590.3,65821.3,2099.877,138057142.8579
1711069200000,2024-03-22T01:00:00+00:00,65821.3,65928.2,65587,65895.8,2094.908,137805426.9804
1711070100000,2024-03-22T01:15:00+00:00,65895.8,65946.2,65749.1,65774.2,1457.528,95975824.7986
1711071000000,2024-03-22T01:30:00+00:00,65774.2,65774.4,65575.8,65647.8,2836.607,186273069.067
1711071900000,2024-03-22T01:45:00+00:00,65647.8,65863.2,65197.8,65230.9,3359.23,220251933.7117
1711072800000,2024-03-22T02:00:00+00:00,65230.9,65344.6,65127.8,65257.1,2738.088,178639461.5811
1711073700000,2024-03-22T02:15:00+00:00,65257.1,65639.8,65197.7,65506.7,3072.697,201002149.9407
1711074600000,2024-03-22T02:30:00+00:00,65506.7,65549.2,65390.2,65481,2556.767,167425583.8779
1711075500000,2024-03-22T02:45:00+00:00,65481,65731.2,65377.7,65655.3,2521.457,165261395.6349
1711076400000,2024-03-22T03:00:00+00:00,65655.3,65791.5,65597.2,65647.5,2822.731,185473255.5412
1711077300000,2024-03-22T03:15:00+00:00,65647.5,66013.4,65635.5,65999.2,3238.402,213317619.4353
1711078200000,2024-03-22T03:30:00+00:00,65999.2,66176,65810.3,65850.6,1676.604,110685494.7658
1711079100000,2024-03-22T03:45:00+00:00,65850.6,66088.2,65833.6,65994.2,1362.621,89906452.1929
1711080000000,2024-03-22T04:00:00+00:00,65994.2,66057.6,65767.6,65927.6,1569.124,103440250.0898
1711080900000,2024-03-22T04:15:00+00:00,65927.6,65990.8,65837.3,65905.2,1446.377,95312711.7432
1711081800000,2024-03-22T04:30:00+00:00,65905.2,65974.1,65850.6,65936.6,2444.812,161155257.3382
1711082700000,2024-03-22T04:45:00+00:00,65936.6,66309.5,65880.6,66146.6,2942.451,194486426.3712
1711083600000,2024-03-22T05:00:00+00:00,66146.6,66266.7,65989.5,66013.2,2652.005,175316005.2378
1711084500000,2024-03-22T05:15:00+00:00,66013.2,66236.8,65947.6,66212.5,2381.884,157484471.8871
1711085400000,2024-03-22T05:30:00+00:00,66212.5,66331.1,66117.4,66289.1,2803.19,185654919.6627
1711086300000,2024-03-22T05:45:00+00:00,66289.1,66452.8,66239.2,66438.2,2687.841,178266646.7516
1711087200000,2024-03-22T06:00:00+00:00,66438.2,66649.6,66350,66544.8,3183.959,211713652.8582
1711088100000,2024-03-22T06:15:00+00:00,66544.8,66616,66372.8,66417.3,2603.68,172983858.5394
1711089000000,2024-03-22T06:30:00+00:00,66417.3,66515.4,66302,66421.1,2806.643,186326578.043
1711089900000,2024-03-22T06:45:00+00:00,66421.1,66459.7,66333.2,66455.3,2853.613,189475172.7573
1711090800000,2024-03-22T07:00:00+00:00,66455.3,66457,66209.2,66299.1,2494.765,165384812.6896
1711091700000,2024-03-22T07:15:00+00:00,66299.1,66307.5,66123.6,66266.6,2899.95,192069906.1096
1711092600000,2024-03-22T07:30:00+00:00,66266.6,66343.3,66196.5,66277.5,2865.858,189972870.2364
1711093500000,2024-03-22T07:45:00+00:00,66277.5,66280,66132,66179.4,2616.554,173202702.6917
1711094400000,2024-03-22T08:00:00+00:00,66179.4,66300,66154.9,66297.6,2576.556,170637491.4684
1711095300000,2024-03-22T08:15:00+00:00,66297.6,66380.3,66167.6,66274.5,2399.513,159038769.2638
1711096200000,2024-03-22T08:30:00+00:00,66274.5,66313.3,65866.7,65943.1,1765.993,116737240.3455
1711097100000,2024-03-22T08:45:00+00:00,65943.1,66076,65808.6,65859.3,1675.359,110453699.849
1711098000000,2024-03-22T09:00:00+00:00,65859.3,66053.5,65853.7,65968.3,1801.207,118822060.447
1711098900000,2024-03-22T09:15:00+00:00,65968.3,66071.8,65935.5,65949.6,1255.585,82870980.8504
1711099800000,2024-03-22T09:30:00+00:00,65949.6,65972.2,65375.6,65441.3,2391.594,156948015.1568
1711100700000,2024-03-22T09:45:00+00:00,65441.3,65561.5,65329.2,65496.7,1640.505,107378447.4388
1711101600000,2024-03-22T10:00:00+00:00,65496.7,65621,65162.8,65188.7,2251.144,147206850.9485
1711102500000,2024-03-22T10:15:00+00:00,65188.7,65306.9,64653.3,64846.4,3145.054,204431865.7998
1711103400000,2024-03-22T10:30:00+00:00,64846.4,64974.4,64620,64877.4,3007.84,195003599.1853
1711104300000,2024-03-22T10:45:00+00:00,64877.4,65006.7,64520,64652.7,2561.708,165936280.0782
1711105200000,2024-03-22T11:00:00+00:00,64652.7,64894,64532.5,64839.7,3024.579,195833499.3911
1711106100000,2024-03-22T11:15:00+00:00,64839.7,64962.2,64698.3,64829.4,2158.838,139946822.1791
1711107000000,2024-03-22T11:30:00+00:00,64829.4,64937.6,64602.7,64703.6,3685.38,238671777.7886
1711107900000,2024-03-22T11:45:00+00:00,64703.6,64765.5,64051.2,64225.7,4954.868,318889890.5884
1711108800000,2024-03-22T12:00:00+00:00,64225.7,64673.7,63902.3,64498.6,5161.091,332056924.5524
1711109700000,2024-03-22T12:15:00+00:00,64498.6,64573.5,64287.9,64477.1,3211.691,206993617.8254
