timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1739778300000,2025-02-17T07:45:00+00:00,95942.5,96066,95862.8,96024.1,729.854,70019300.8532
1739779200000,2025-02-17T08:00:00+00:00,96024.1,96183.4,95924.8,96153.9,604.265,58042673.7204
1739780100000,2025-02-17T08:15:00+00:00,96153.9,96153.9,96000,96013.7,262.564,25222279.4915
1739781000000,2025-02-17T08:30:00+00:00,96013.7,96090.7,95949.3,95994.4,248.759,23883449.8256
1739781900000,2025-02-17T08:45:00+00:00,95994.4,96263,95994.4,96109.5,529.651,50923293.5751
1739782800000,2025-02-17T09:00:00+00:00,96109.5,96240.2,96050,96174,324.522,31201488.1426
1739783700000,2025-02-17T09:15:00+00:00,96174,96218.7,96115.6,96194,228.058,21934021.6829
1739784600000,2025-02-17T09:30:00+00:00,96194,96268.6,96130,96260.8,258.807,24899974.6135
1739785500000,2025-02-17T09:45:00+00:00,96260.8,96261,96085.6,96110.7,522.534,50251907.9695
1739786400000,2025-02-17T10:00:00+00:00,96110.7,96336.7,96093.9,96312.9,919.076,88480971.1756
1739787300000,2025-02-17T10:15:00+00:00,96312.9,96325,96190.7,96220.9,541.96,52181622.177
1739788200000,2025-02-17T10:30:00+00:00,96220.9,96220.9,96028.6,96029.2,677.461,65102833.9784
1739789100000,2025-02-17T10:45:00+00:00,96029.2,96089.9,96000,96051.5,562.998,54076733.4418
1739790000000,2025-02-17T11:00:00+00:00,96051.5,96245.7,96010.3,96182.1,468.191,45008217.2114
1739790900000,2025-02-17T11:15:00+00:00,96182.1,96230.2,96122.5,96122.7,269.258,25901803.324
1739791800000,2025-02-17T11:30:00+00:00,96122.7,96150,95946.7,96001,515.415,49481026.4998
1739792700000,2025-02-17T11:45:00+00:00,96001,96052.5,95976,96018.5,341.82,32820893.9693
1739793600000,2025-02-17T12:00:00+00:00,96018.5,96218.1,96018.5,96199.3,604.147,58093696.1958
1739794500000,2025-02-17T12:15:00+00:00,96199.3,96314.9,96168.1,96229.8,720.79,69381397.8262
1739795400000,2025-02-17T12:30:00+00:00,96229.8,96341,96155.1,96270.3,411.26,39573742.0288
1739796300000,2025-02-17T12:45:00+00:00,96270.3,96467.2,96270,96407.5,2134.615,205764681.6211
1739797200000,2025-02-17T13:00:00+00:00,96407.5,96444,96270,96312.1,693.073,66762368.9004
1739798100000,2025-02-17T13:15:00+00:00,96312.1,96443.2,96253.9,96299.4,744.313,71698515.9346
1739799000000,2025-02-17T13:30:00+00:00,96299.4,96310.1,96213.9,96308.3,360.892,34742174.7388
1739799900000,2025-02-17T13:45:00+00:00,96308.3,96365.6,96292.8,96344.9,289.205,27858465.4323
1739800800000,2025-02-17T14:00:00+00:00,96344.9,96930.1,96344.9,96887.4,2811.071,271812622.7516
1739801700000,2025-02-17T14:15:00+00:00,96887.4,96985,96523.2,96555.6,4532.514,438812975.2988
1739802600000,2025-02-17T14:30:00+00:00,96555.6,96748.9,96555.6,96611,1319.358,127528227.7604
1739803500000,2025-02-17T14:45:00+00:00,96611,96770.1,96557,96750,717.306,69344677.1082
1739804400000,2025-02-17T15:00:00+00:00,96750,96847,96572.4,96579,1089.076,105326218.6911
1739805300000,2025-02-17T15:15:00+00:00,96579,96631.8,96420,96475.2,852.869,82317388.0724
1739806200000,2025-02-17T15:30:00+00:00,96475.2,96479.8,96060.7,96080.7,2577.323,247950235.2138
1739807100000,2025-02-17T15:45:00+00:00,96080.7,96133.1,95506.3,95605.4,5306.806,508155911.2588
1739808000000,2025-02-17T16:00:00+00:00,95605.4,95898.6,95468.9,95573.5,3185.983,304808436.2616
1739808900000,2025-02-17T16:15:00+00:00,95573.5,95678.5,95450,95466.1,1441.195,137748322.84
1739809800000,2025-02-17T16:30:00+00:00,95466.1,95660.2,95325,95490.3,1832.68,174930053.8291
1739810700000,2025-02-17T16:45:00+00:00,95490.3,95499,95256.8,95294.7,1176.71,112193184.8174
1739811600000,2025-02-17T17:00:00+00:00,95294.7,95566,95271.6,95566,1354.47,129282471.828
1739812500000,2025-02-17T17:15:00+00:00,95566,95681,95344.3,95354.4,858.537,81989802.9883
1739813400000,2025-02-17T17:30:00+00:00,95354.4,95558.4,95246.1,95487,773.247,73759249.79
1739814300000,2025-02-17T17:45:00+00:00,95487,95648,95423.5,95439.7,312.398,29852616.1714
1739815200000,2025-02-17T18:00:00+00:00,95439.7,95618.5,95321.7,95610.9,553.402,52812405.5466
1739816100000,2025-02-17T18:15:00+00:00,95610.9,95733,95442.6,95455.8,791.49,75695281.2065
1739817000000,2025-02-17T18:30:00+00:00,95455.8,95455.8,95276,95276.3,936.428,89290602.553
1739817900000,2025-02-17T18:45:00+00:00,95276.3,95390,95203,95300.3,769.003,73269707.3272
1739818800000,2025-02-17T19:00:00+00:00,95300.3,95443.8,95150.4,95280.3,1042.126,99316311.9087
1739819700000,2025-02-17T19:15:00+00:00,95280.3,95434,95188.1,95390,344.754,32845484.8593
1739820600000,2025-02-17T19:30:00+00:00,95390,95511.6,95325.7,95415.7,309.747,29562367.3496
1739821500000,2025-02-17T19:45:00+00:00,95415.7,95550,95379.4,95509.5,265.906,25395870.7504
1739822400000,2025-02-17T20:00:00+00:00,95509.5,95700.2,95452.8,95622,771.482,73770924.8163
1739823300000,2025-02-17T20:15:00+00:00,95622,95811.3,95569.1,95755,446.967,42785876.7874
1739824200000,2025-02-17T20:30:00+00:00,95755,95950,95664.1,95949.9,492.055,47162046.9069
1739825100000,2025-02-17T20:45:00+00:00,95949.9,96222.8,95929.7,95929.7,1297.371,124635410.5216
1739826000000,2025-02-17T21:00:00+00:00,95929.7,96085.6,95912,96032.3,412.627,39609271.0902
1739826900000,2025-02-17T21:15:00+00:00,96032.3,96070,95877.6,96070,300.885,28876392.6353
1739827800000,2025-02-17T21:30:00+00:00,96070,96187.4,96020.9,96104.6,410.647,39473240.2773
1739828700000,2025-02-17T21:45:00+00:00,96104.6,96385.7,96052,96374.4,2381.237,229185679.4086
1739829600000,2025-02-17T22:00:00+00:00,96374.4,96387.1,96083.1,96083.4,714.805,68782739.5053
1739830500000,2025-02-17T22:15:00+00:00,96083.4,96169.4,96055,96101.3,294.61,28315292.4948
1739831400000,2025-02-17T22:30:00+00:00,96101.3,96125.1,95965,96005.9,267.573,25701926.5523
1739832300000,2025-02-17T22:45:00+00:00,96005.9,96070.5,95810.8,95844,628.634,60290501.143
1739833200000,2025-02-17T23:00:00+00:00,95844,95974.6,95828.1,95841.5,303.84,29137678.3114
1739834100000,2025-02-17T23:15:00+00:00,95841.5,95866.1,95722,95728.4,511.197,48961026.6836
1739835000000,2025-02-17T23:30:00+00:00,95728.4,95832.4,95710,95728,322.322,30868914.2531
1739835900000,2025-02-17T23:45:00+00:00,95728,95778.4,95656.8,95743.1,362.195,34666251.5093
1739836800000,2025-02-18T00:00:00+00:00,95743.1,96017,95743.1,95851.3,623.648,59813710.2694
1739837700000,2025-02-18T00:15:00+00:00,95851.3,95863.8,95528.5,95559.9,702.467,67178137.275
1739838600000,2025-02-18T00:30:00+00:00,95559.9,95718.6,95559.8,95591.6,402.15,38446962.7373
1739839500000,2025-02-18T00:45:00+00:00,95591.6,95695.3,95514.3,95600.5,253.396,24226991.5003
1739840400000,2025-02-18T01:00:00+00:00,95600.5,96024.9,95566.3,95930.1,1006.71,96536672.7278
1739841300000,2025-02-18T01:15:00+00:00,95930.1,96097,95905.8,95960,534.651,51323160.9628
1739842200000,2025-02-18T01:30:00+00:00,95960,96074.9,95960,96071.3,330.263,31714192.3315
1739843100000,2025-02-18T01:45:00+00:00,96071.3,96272.4,96020,96240,943.911,90786876.4682
1739844000000,2025-02-18T02:00:00+00:00,96240,96276.3,96126,96170,579.555,55767255.156
1739844900000,2025-02-18T02:15:00+00:00,96170,96182.7,96054.3,96180.6,438.842,42176810.5554
1739845800000,2025-02-18T02:30:00+00:00,96180.6,96230.4,96050,96057,447.184,42976782.7704
1739846700000,2025-02-18T02:45:00+00:00,96057,96113.5,95972.2,96026.3,406.128,39008340.5606
1739847600000,2025-02-18T03:00:00+00:00,96026.3,96177.7,95964.8,96135.7,419.565,40311193.6147
1739848500000,2025-02-18T03:15:00+00:00,96135.7,96222.5,96069.3,96174.3,234.956,22592302.9616
1739849400000,2025-02-18T03:30:00+00:00,96174.3,96264.4,96167.3,96223.4,296.45,28531209.9433
1739850300000,2025-02-18T03:45:00+00:00,96223.4,96235,96117.7,96163.1,171.914,16536060.4266
1739851200000,2025-02-18T04:00:00+00:00,96163.1,96267.9,96133.2,96225.5,221.261,21290143.7245
1739852100000,2025-02-18T04:15:00+00:00,96225.5,96225.8,96051,96100.1,272.785,26214776.0089
1739853000000,2025-02-18T04:30:00+00:00,96100.1,96206,96050,96189,380.324,36574513.627
1739853900000,2025-02-18T04:45:00+00:00,96189,96192,95930,96030.5,594.079,57044436.5922
1739854800000,2025-02-18T05:00:00+00:00,96030.5,96066,95910.7,95910.7,431.512,41411918.7644
1739855700000,2025-02-18T05:15:00+00:00,95910.7,95910.8,95734,95841.7,912.961,87485558.5895
1739856600000,2025-02-18T05:30:00+00:00,95841.7,95889.6,95710,95720.1,440.487,42182241.4974
1739857500000,2025-02-18T05:45:00+00:00,95720.1,95720.1,95528.4,95577.1,1046.978,100101995.7758
1739858400000,2025-02-18T06:00:00+00:00,95577.1,95629.2,95264.7,95264.7,2004.525,191291570.4286
1739859300000,2025-02-18T06:15:00+00:00,95264.7,95435.1,95264.7,95393.8,828.297,79002497.5391
1739860200000,2025-02-18T06:30:00+00:00,95393.8,95524.3,95200,95455.9,1240.953,118304754.3153
1739861100000,2025-02-18T06:45:00+00:00,95455.9,95550,95252.9,95323.6,727.811,69414942.2412
1739862000000,2025-02-18T07:00:00+00:00,95323.6,95500,95252,95359.3,661.585,63080396.5198
1739862900000,2025-02-18T07:15:00+00:00,95359.3,95547.7,95350.1,95528.1,672.855,64248637.1183
1739863800000,2025-02-18T07:30:00+00:00,95528.1,95675.2,95423.7,95428.6,777.652,74316514.3627
1739864700000,2025-02-18T07:45:00+00:00,95428.6,95510.2,95380.8,95427.7,373.815,35671169.8335
1739865600000,2025-02-18T08:00:00+00:00,95427.7,95443.9,95232,95282.1,1048.908,99944962.402
1739866500000,2025-02-18T08:15:00+00:00,95282.1,95470.3,95250,95420.3,606.41,57825197.9752
1739867400000,2025-02-18T08:30:00+00:00,95420.3,95540,95260,95329.7,749.1053,71444402.65953
1739868300000,2025-02-18T08:45:00+00:00,95329.7,95350.2,94999,95185.4,2447.9752,232905194.43171
1739869200000,2025-02-18T09:00:00+00:00,95185.4,95398.8,95110,95389.6,817.5421,77892359.36012
1739870100000,2025-02-18T09:15:00+00:00,95389.6,95713.8,95388.7,95588.7,1781.6708,170247257.7354
1739871000000,2025-02-18T09:30:00+00:00,95588.7,95648.7,95535.1,95565.2,361.3036,34534379.30339
1739871900000,2025-02-18T09:45:00+00:00,95565.2,95745.6,95544.5,95739.6,384.5837,36790106.37418
1739872800000,2025-02-18T10:00:00+00:00,95739.6,95822.3,95592.1,95602.6,1008.7941,96572717.07884
1739873700000,2025-02-18T10:15:00+00:00,95602.6,95727.9,95600,95690.2,258.9797,24774919.82488
1739874600000,2025-02-18T10:30:00+00:00,95690.2,95839.4,95654.8,95834.8,577.1925,55283121.2647
1739875500000,2025-02-18T10:45:00+00:00,95834.8,95849.2,95686.7,95711.2,393.3512,37667361.55095
1739876400000,2025-02-18T11:00:00+00:00,95711.2,95711.2,95606.3,95606.6,586.4221,56086652.74842
1739877300000,2025-02-18T11:15:00+00:00,95606.6,95711.8,95545.4,95708,418.3207,39991352.64925
1739878200000,2025-02-18T11:30:00+00:00,95708,95748.7,95588,95595.7,377.0972,36087425.61981
1739879100000,2025-02-18T11:45:00+00:00,95595.7,95649,95530.2,95617.3,265.7342,25400574.92089
1739880000000,2025-02-18T12:00:00+00:00,95617.3,95780,95564,95765.6,304.6645,29155955.54204
1739880900000,2025-02-18T12:15:00+00:00,95765.6,95920,95759.3,95899.9,706.4541,67714288.47175
1739881800000,2025-02-18T12:30:00+00:00,95899.9,96250,95864.4,96100.1,2652.1564,254952399.39544
1739882700000,2025-02-18T12:45:00+00:00,96100.1,96200,96059.6,96155,790.0849,75939727.19677
1739883600000,2025-02-18T13:00:00+00:00,96155,96325.9,96150,96325.3,1776.2442,170953380.8734
1739884500000,2025-02-18T13:15:00+00:00,96325.3,96451.6,96173,96209,2007.6033,193295595.2251
1739885400000,2025-02-18T13:30:00+00:00,96209,96300.1,96150,96242.4,688.6131,66275504.28934
1739886300000,2025-02-18T13:45:00+00:00,96242.4,96293.1,96067.4,96194.6,868.8362,83563186.61272
1739887200000,2025-02-18T14:00:00+00:00,96194.6,96320.1,96076.5,96269,484.0003,46573677.37028
1739888100000,2025-02-18T14:15:00+00:00,96269,96714.1,96214.3,96463.2,2680.959,258737693.14475
1739889000000,2025-02-18T14:30:00+00:00,96463.2,96582,95690.3,95894,3959.6368,380351828.67064
1739889900000,2025-02-18T14:45:00+00:00,95894,95970,95350.4,95500,4169.5946,398731529.8503
1739890800000,2025-02-18T15:00:00+00:00,95500,95690,95310.2,95531.1,2105.3719,201056561.58214
1739891700000,2025-02-18T15:15:00+00:00,95531.1,95602.6,95302.9,95356.6,1651.9943,157609813.20325
1739892600000,2025-02-18T15:30:00+00:00,95356.6,95676.1,95310,95485,822.5985,78580873.38331
1739893500000,2025-02-18T15:45:00+00:00,95485,95577.2,95115.1,95501.3,1965.7561,187484991.8019
1739894400000,2025-02-18T16:00:00+00:00,95501.3,95582,95339.2,95358.4,481.8499,45999447.20712
1739895300000,2025-02-18T16:15:00+00:00,95358.4,95595.2,95200,95215.1,1467.9029,139946129.5327
1739896200000,2025-02-18T16:30:00+00:00,95215.1,95222.2,94620,94629.9,5135.1353,486987094.13161
1739897100000,2025-02-18T16:45:00+00:00,94629.9,94866,94570.3,94595.3,2164.7655,204978386.55983
1739898000000,2025-02-18T17:00:00+00:00,94595.3,94837,94592.5,94729.3,839.6095,79511578.86065
1739898900000,2025-02-18T17:15:00+00:00,94729.3,94729.3,94397.7,94491.3,2542.2691,240347781.89595
1739899800000,2025-02-18T17:30:00+00:00,94491.3,94514.5,94125.1,94208,3952.4784,372701878.81784
1739900700000,2025-02-18T17:45:00+00:00,94208,94313.8,94067,94100.1,1854.0742,174560613.75127
1739901600000,2025-02-18T18:00:00+00:00,94100.1,94313.7,93722,94014.3,4600.9171,432614471.39754
1739902500000,2025-02-18T18:15:00+00:00,94014.3,94142.8,93824.1,94011.9,1261.6119,118576952.58972
1739903400000,2025-02-18T18:30:00+00:00,94011.9,94011.9,93665,93700.1,1809.1016,169664469.52102
1739904300000,2025-02-18T18:45:00+00:00,93700.1,93998.2,93559.5,93890,3462.2443,324524600.09991
1739905200000,2025-02-18T19:00:00+00:00,93890,93890,93333,93471.3,3105.8382,290563937.61629
1739906100000,2025-02-18T19:15:00+00:00,93471.3,93837.6,93388,93644.3,1512.7895,141601308.74631
1739907000000,2025-02-18T19:30:00+00:00,93644.3,93972.8,93560,93966.5,2471.869,231994703.46856
1739907900000,2025-02-18T19:45:00+00:00,93966.5,94365,93904.6,94062.1,2605.9559,245479189.53628
1739908800000,2025-02-18T20:00:00+00:00,94062.1,94400,93905,94394.8,1593.7848,149992115.35845
1739909700000,2025-02-18T20:15:00+00:00,94394.8,94400,94057.5,94179.4,1003.3421,94513109.55065
1739910600000,2025-02-18T20:30:00+00:00,94179.4,94273.4,93719.9,93810.3,1200.3885,112777265.51747
1739911500000,2025-02-18T20:45:00+00:00,93810.3,94297.5,93810.3,94164.2,996.2045,93681794.2813
1739912400000,2025-02-18T21:00:00+00:00,94164.2,95140.2,94082.8,95117.7,3444.8588,326583280.15001
1739913300000,2025-02-18T21:15:00+00:00,95117.7,95280,94872.3,95125.6,1722.3332,163794754.98214
1739914200000,2025-02-18T21:30:00+00:00,95125.6,95195.4,94778.4,94879.9,1105.7874,105030055.38469
1739915100000,2025-02-18T21:45:00+00:00,94879.9,95039.1,94677.4,95029.5,882.9587,83714464.52437
1739916000000,2025-02-18T22:00:00+00:00,95029.5,95066.8,94821.6,94983.7,407.8047,38724538.21929
1739916900000,2025-02-18T22:15:00+00:00,94983.7,95388,94957.6,95366.6,1091.1298,103872929.42849
1739917800000,2025-02-18T22:30:00+00:00,95366.6,95500,95169.4,95232.3,1083.4408,103295580.56338
1739918700000,2025-02-18T22:45:00+00:00,95232.3,95309.1,95140,95255,312.7723,29787836.26511
1739919600000,2025-02-18T23:00:00+00:00,95255,95497.5,95216.1,95382.3,658.7619,62828951.89717
1739920500000,2025-02-18T23:15:00+00:00,95382.3,95571.4,95382.1,95534.3,653.8052,62429858.54964
1739921400000,2025-02-18T23:30:00+00:00,95534.3,95534.6,95334.2,95350.5,1026.7272,97995218.91098
1739922300000,2025-02-18T23:45:00+00:00,95350.5,95636.3,95314.2,95613,603.0315,57573471.54303
1739923200000,2025-02-19T00:00:00+00:00,95613,95799.7,95525,95525,1295.0199,123847449.39452
1739924100000,2025-02-19T00:15:00+00:00,95525,95615,95372,95420,621.8462,59395955.31226
1739925000000,2025-02-19T00:30:00+00:00,95420,95580.2,95364.6,95462,471.0601,44977371.33797
1739925900000,2025-02-19T00:45:00+00:00,95462,95550.2,95230,95290,679.3351,64790564.44602
1739926800000,2025-02-19T01:00:00+00:00,95290,95335.3,95177,95177,661.6545,63023992.81405
1739927700000,2025-02-19T01:15:00+00:00,95177,95179.9,95020,95165,1004.9402,95559781.59532
1739928600000,2025-02-19T01:30:00+00:00,95165,95285.3,95101.6,95285.3,395.3742,37631876.58831
1739929500000,2025-02-19T01:45:00+00:00,95285.3,95438,95261.8,95430.9,544.8086,51939323.35202
1739930400000,2025-02-19T02:00:00+00:00,95430.9,95698.7,95405,95566.1,1087.1413,103895240.22474
1739931300000,2025-02-19T02:15:00+00:00,95566.1,95642.3,95438.1,95511.2,617.7588,59018800.58635
1739932200000,2025-02-19T02:30:00+00:00,95511.2,95685.9,95480,95678.2,495.6239,47369302.80486
1739933100000,2025-02-19T02:45:00+00:00,95678.2,95931.9,95658.6,95788.3,1533.6479,146923145.31791
1739934000000,2025-02-19T03:00:00+00:00,95788.3,95800.2,95600,95620,462.42,44254918.9804
1739934900000,2025-02-19T03:15:00+00:00,95620,95710.8,95533,95663.2,701.0315,67044855.27685
1739935800000,2025-02-19T03:30:00+00:00,95663.2,95680.2,95560.1,95672.4,335.2867,32064908.24163
1739936700000,2025-02-19T03:45:00+00:00,95672.4,95756.8,95643,95657,412.5904,39489006.55431
1739937600000,2025-02-19T04:00:00+00:00,95657,95729.2,95555.2,95590.7,342.2989,32737187.84056
1739938500000,2025-02-19T04:15:00+00:00,95590.7,95635.3,95463.5,95495,441.6648,42195389.88458
1739939400000,2025-02-19T04:30:00+00:00,95495,95570.2,95326.3,95335.9,815.4377,77843914.81367
1739940300000,2025-02-19T04:45:00+00:00,95335.9,95417.8,95200,95200,741.6233,70680968.43099
1739941200000,2025-02-19T05:00:00+00:00,95200,95256.2,95098.9,95236.8,1139.9202,108512191.24055
1739942100000,2025-02-19T05:15:00+00:00,95236.8,95239.9,95012.6,95088.4,742.8915,70634543.57548
1739943000000,2025-02-19T05:30:00+00:00,95088.4,95300,95085.5,95274.5,895.3181,85248134.42667
1739943900000,2025-02-19T05:45:00+00:00,95274.5,95308.2,95207.1,95247.4,493.8565,47053061.68012
1739944800000,2025-02-19T06:00:00+00:00,95247.4,95335.3,95205.8,95323.1,487.0871,46398851.24909
1739945700000,2025-02-19T06:15:00+00:00,95323.1,95361.4,95252.1,95349.9,221.0673,21071985.89815
1739946600000,2025-02-19T06:30:00+00:00,95349.9,95350.3,95300,95318.4,244.7229,23329520.48213
1739947500000,2025-02-19T06:45:00+00:00,95318.4,95626.2,95318.4,95577.7,1060.7827,101322862.06883
1739948400000,2025-02-19T07:00:00+00:00,95577.7,95721.8,95557.5,95692.2,900.722,86167552.1905
1739949300000,2025-02-19T07:15:00+00:00,95692.2,95692.3,95537.3,95600.2,952.3354,91052800.78521
1739950200000,2025-02-19T07:30:00+00:00,95600.2,95670.2,95591.4,95670.2,340.6998,32582827.21395
1739951100000,2025-02-19T07:45:00+00:00,95670.2,95805.2,95640.7,95640.7,949.1038,90856717.74222
1739952000000,2025-02-19T08:00:00+00:00,95640.7,95770.3,95620,95689.7,304.2492,29121226.77611
1739952900000,2025-02-19T08:15:00+00:00,95689.7,95816.4,95689.7,95779,413.8775,39632350.36766
1739953800000,2025-02-19T08:30:00+00:00,95779,95820,95650,95710.6,584.5703,55937838.91129
1739954700000,2025-02-19T08:45:00+00:00,95710.6,95710.6,95551.8,95551.8,579.7862,55446321.03477
1739955600000,2025-02-19T09:00:00+00:00,95551.8,95750.6,95551.8,95706.7,424.3432,40601395.46498
1739956500000,2025-02-19T09:15:00+00:00,95706.7,95756.1,95620,95740.1,438.3138,41942497.19239
1739957400000,2025-02-19T09:30:00+00:00,95740.1,95818,95692.7,95791.7,407.1013,38975535.89988
1739958300000,2025-02-19T09:45:00+00:00,95791.7,95985,95784.2,95900,1176.6505,112805266.24135
1739959200000,2025-02-19T10:00:00+00:00,95900,96429.6,95900,96326.5,3852.385,370892715.24114
1739960100000,2025-02-19T10:15:00+00:00,96326.5,96360.2,96210,96273,1234.532,118879290.04025
1739961000000,2025-02-19T10:30:00+00:00,96273,96330.2,96100.7,96213.8,937.7444,90225739.62089
1739961900000,2025-02-19T10:45:00+00:00,96213.8,96300.2,96190.2,96288.2,430.5849,41444209.10986
1739962800000,2025-02-19T11:00:00+00:00,96288.2,96350.8,96220.5,96338.5,747.5204,71988130.52628
1739963700000,2025-02-19T11:15:00+00:00,96338.5,96351.3,96169.6,96218.8,623.6793,60026455.33802
1739964600000,2025-02-19T11:30:00+00:00,96218.8,96277.6,96178,96225.8,384.1788,36970555.29776
1739965500000,2025-02-19T11:45:00+00:00,96225.8,96396.9,96197.3,96391.9,570.0378,54906424.67204
1739966400000,2025-02-19T12:00:00+00:00,96391.9,96451,96349.6,96349.6,752.8858,72588007.21842
1739967300000,2025-02-19T12:15:00+00:00,96349.6,96419.3,96264,96405.6,644.8761,62129957.48021
1739968200000,2025-02-19T12:30:00+00:00,96405.6,96405.6,96245.9,96250.1,471.1122,45357004.97501
1739969100000,2025-02-19T12:45:00+00:00,96250.1,96258.1,96125.4,96130.3,722.0118,69455833.54729
1739970000000,2025-02-19T13:00:00+00:00,96130.3,96256.9,96130.3,96150,460.8888,44337710.11177
1739970900000,2025-02-19T13:15:00+00:00,96150,96262.8,96149.8,96204.8,470.2818,45250464.5308
1739971800000,2025-02-19T13:30:00+00:00,96204.8,96457.4,96161.1,96335.6,1121.8141,108079150.68141
1739972700000,2025-02-19T13:45:00+00:00,96335.6,96370.2,96210,96247.4,570.6428,54947633.12804
1739973600000,2025-02-19T14:00:00+00:00,96247.4,96280.7,96020,96150,1206.6936,115985529.41507
1739974500000,2025-02-19T14:15:00+00:00,96150,96341,95975,96324.8,1076.7077,103572844.39634
