timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1695661200000,2023-09-25T17:00:00+00:00,26303.2,26340.8,26293.5,26326,441.011,11603642.7744
1695662100000,2023-09-25T17:15:00+00:00,26326,26356.8,26197.8,26231.1,1302.171,34185397.2609
1695663000000,2023-09-25T17:30:00+00:00,26231.1,26282.2,26219,26275.3,511.085,13415157.8704
1695663900000,2023-09-25T17:45:00+00:00,26275.3,26342.3,26275.2,26334.5,683.602,17990992.4027
1695664800000,2023-09-25T18:00:00+00:00,26334.5,26348.9,26311.5,26312.4,540.927,14242130.5135
1695665700000,2023-09-25T18:15:00+00:00,26312.4,26340.6,26291.3,26294.6,454.613,11965473.8194
1695666600000,2023-09-25T18:30:00+00:00,26294.6,26334.8,26294.1,26328.5,288.27,7586396.7918
1695667500000,2023-09-25T18:45:00+00:00,26328.5,26367,26307.5,26307.7,529.843,13957904.6499
1695668400000,2023-09-25T19:00:00+00:00,26307.7,26321.1,26260,26264.6,600.529,15780869.6604
1695669300000,2023-09-25T19:15:00+00:00,26264.6,26279.8,26259.7,26259.9,324.433,8521400.4967
1695670200000,2023-09-25T19:30:00+00:00,26259.9,26278.8,26247.1,26271.3,350.778,9212911.3339
1695671100000,2023-09-25T19:45:00+00:00,26271.3,26328.9,26271.3,26304,559.199,14709549.914
1695672000000,2023-09-25T20:00:00+00:00,26304,26404.3,26304,26387.4,1153.122,30418483.9077
1695672900000,2023-09-25T20:15:00+00:00,26387.4,26431.6,26327,26329,1081.562,28535379.981
1695673800000,2023-09-25T20:30:00+00:00,26329,26338,26309.7,26312.9,346.366,9117123.9644
1695674700000,2023-09-25T20:45:00+00:00,26312.9,26321.4,26258.5,26268,420.98,11069024.9001
1695675600000,2023-09-25T21:00:00+00:00,26268,26291.9,26256.1,26270.5,410.833,10794017.6693
1695676500000,2023-09-25T21:15:00+00:00,26270.5,26291.5,26255,26279.1,316.867,8324388.8112
1695677400000,2023-09-25T21:30:00+00:00,26279.1,26282,26250.5,26254.6,346.221,9092002.559
1695678300000,2023-09-25T21:45:00+00:00,26254.6,26258,26241,26257.3,333.336,8750400.9534
1695679200000,2023-09-25T22:00:00+00:00,26257.3,26260,26247.3,26255.1,360.505,9464345.1586
1695680100000,2023-09-25T22:15:00+00:00,26255.1,26270.1,26253.8,26262.8,204.874,5380769.1961
1695681000000,2023-09-25T22:30:00+00:00,26262.8,26262.9,26254.2,26256,158.488,4161315.7048
1695681900000,2023-09-25T22:45:00+00:00,26256,26273.8,26254.6,26262,273.848,7192556.2261
1695682800000,2023-09-25T23:00:00+00:00,26262,26282.7,26261.3,26282,254.122,6677698.9537
1695683700000,2023-09-25T23:15:00+00:00,26282,26282.1,26274.7,26274.8,142.804,3752719.2245
1695684600000,2023-09-25T23:30:00+00:00,26274.8,26275,26251.7,26251.9,233.478,6133039.9606
1695685500000,2023-09-25T23:45:00+00:00,26251.9,26295.8,26246.7,26281.4,407.372,10706649.4945
1695686400000,2023-09-26T00:00:00+00:00,26281.4,26282.8,26263.1,26263.1,313.92,8248194.1355
1695687300000,2023-09-26T00:15:00+00:00,26263.1,26274.9,26249.2,26260.9,247.773,6506506.1424
1695688200000,2023-09-26T00:30:00+00:00,26260.9,26261,26225.3,26248.8,602.798,15820540.8731
1695689100000,2023-09-26T00:45:00+00:00,26248.8,26271.2,26243.6,26243.6,211.381,5550848.1999
1695690000000,2023-09-26T01:00:00+00:00,26243.6,26273.7,26231.4,26273.6,318.729,8365959.7013
1695690900000,2023-09-26T01:15:00+00:00,26273.6,26275.4,26237.8,26246.3,255.245,6701496.376
1695691800000,2023-09-26T01:30:00+00:00,26246.3,26246.3,26214.1,26219.9,359.461,9426661.7253
1695692700000,2023-09-26T01:45:00+00:00,26219.9,26280.8,26219.6,26280.7,391.556,10283813.0555
1695693600000,2023-09-26T02:00:00+00:00,26280.7,26295,26271.9,26286.9,398.84,10484123.4307
1695694500000,2023-09-26T02:15:00+00:00,26286.9,26293.9,26263.4,26293.9,272.523,7160032.2136
1695695400000,2023-09-26T02:30:00+00:00,26293.9,26301.9,26276,26299.5,314.593,8270998.1663
1695696300000,2023-09-26T02:45:00+00:00,26299.5,26338.5,26291.8,26334.5,738.785,19447138.435
1695697200000,2023-09-26T03:00:00+00:00,26334.5,26351.5,26324.2,26327.7,468.022,12326006.8211
1695698100000,2023-09-26T03:15:00+00:00,26327.7,26359.2,26325.7,26358,446.829,11771984.5796
1695699000000,2023-09-26T03:30:00+00:00,26358,26380,26353.3,26365.1,516.318,13613721.6618
1695699900000,2023-09-26T03:45:00+00:00,26365.1,26365.1,26339.8,26340,362.001,9536909.0966
1695700800000,2023-09-26T04:00:00+00:00,26340,26351.1,26325.8,26347.8,351.779,9265582.6152
1695701700000,2023-09-26T04:15:00+00:00,26347.8,26347.8,26324.8,26324.9,286.775,7551468.6359
1695702600000,2023-09-26T04:30:00+00:00,26324.9,26330.8,26318.6,26328.8,235.783,6206815.861
1695703500000,2023-09-26T04:45:00+00:00,26328.8,26335.9,26326.3,26333.9,101.626,2675983.1666
1695704400000,2023-09-26T05:00:00+00:00,26333.9,26340.4,26333.8,26339.2,153.628,4046127.7407
1695705300000,2023-09-26T05:15:00+00:00,26339.2,26339.3,26322.4,26322.6,289.191,7614308.9441
1695706200000,2023-09-26T05:30:00+00:00,26322.6,26326.2,26312.6,26325,331.124,8715058.8747
1695707100000,2023-09-26T05:45:00+00:00,26325,26325,26295.1,26309.7,301.244,7924490.5131
1695708000000,2023-09-26T06:00:00+00:00,26309.7,26330.7,26298.6,26301.5,365.884,9628006.4539
1695708900000,2023-09-26T06:15:00+00:00,26301.5,26304.4,26286.2,26286.4,352.864,9277931.2963
1695709800000,2023-09-26T06:30:00+00:00,26286.4,26291.5,26265.5,26282.5,398.14,10462380.8379
1695710700000,2023-09-26T06:45:00+00:00,26282.5,26285.5,26265,26284.9,340.11,8937210.8068
1695711600000,2023-09-26T07:00:00+00:00,26284.9,26284.9,26265,26267.7,246.606,6478658.8776
1695712500000,2023-09-26T07:15:00+00:00,26267.7,26277.3,26260.4,26273,446.593,11732414.2216
1695713400000,2023-09-26T07:30:00+00:00,26273,26273,26244.1,26245,512.577,13455964.8318
1695714300000,2023-09-26T07:45:00+00:00,26245,26266.4,26239.9,26257.1,465.646,12223149.7807
1695715200000,2023-09-26T08:00:00+00:00,26257.1,26265,26247.1,26257.3,465.662,12225884.2979
1695716100000,2023-09-26T08:15:00+00:00,26257.3,26257.6,26239.9,26241.9,318.763,8367311.8594
1695717000000,2023-09-26T08:30:00+00:00,26241.9,26262.3,26240,26256.5,328.118,8613673.4277
1695717900000,2023-09-26T08:45:00+00:00,26256.5,26265.8,26254.5,26254.5,496.114,13029203.7204
1695718800000,2023-09-26T09:00:00+00:00,26254.5,26258.5,26213.1,26213.4,652.118,17106805.6977
1695719700000,2023-09-26T09:15:00+00:00,26213.4,26238.1,26209.5,26230.9,622.489,16323058.3655
1695720600000,2023-09-26T09:30:00+00:00,26230.9,26290.4,26227,26277.2,698.561,18347546.2989
1695721500000,2023-09-26T09:45:00+00:00,26277.2,26308.8,26243,26250.6,757.508,19903852.8324
1695722400000,2023-09-26T10:00:00+00:00,26250.6,26258,26235.3,26236.8,265.388,6964615.8408
1695723300000,2023-09-26T10:15:00+00:00,26236.8,26236.8,26210.2,26226.4,632.641,16588092.4357
1695724200000,2023-09-26T10:30:00+00:00,26226.4,26240.2,26217.8,26229.6,514.7,13501375.2658
1695725100000,2023-09-26T10:45:00+00:00,26229.6,26236.9,26221.2,26231.5,328.395,8613254.4034
1695726000000,2023-09-26T11:00:00+00:00,26231.5,26231.5,26168.5,26177.5,1796.08,47044350.238
1695726900000,2023-09-26T11:15:00+00:00,26177.5,26210.7,26170,26210.7,806.295,21120794.0578
1695727800000,2023-09-26T11:30:00+00:00,26210.7,26269.4,26204.7,26230.3,1001.861,26284817.2178
1695728700000,2023-09-26T11:45:00+00:00,26230.3,26255.9,26210.5,26255.1,873.958,22926840.2839
1695729600000,2023-09-26T12:00:00+00:00,26255.1,26284.9,26240.4,26240.4,756.911,19876505.7081
1695730500000,2023-09-26T12:15:00+00:00,26240.4,26271.6,26234.7,26244,416.536,10936432.9889
1695731400000,2023-09-26T12:30:00+00:00,26244,26244,26182.1,26211.5,1109.801,29079187.1772
1695732300000,2023-09-26T12:45:00+00:00,26211.5,26215.3,26188,26194.1,609.409,15966342.1168
1695733200000,2023-09-26T13:00:00+00:00,26194.1,26194.1,26178.4,26179.2,542.13,14195764.7243
1695734100000,2023-09-26T13:15:00+00:00,26179.2,26200,26175,26176.5,588.809,15419973.8375
1695735000000,2023-09-26T13:30:00+00:00,26176.5,26233.5,26143.8,26227.1,1645.764,43101933.3826
1695735900000,2023-09-26T13:45:00+00:00,26227.1,26238.5,26122.3,26165.1,1761.264,46098163.881
1695736800000,2023-09-26T14:00:00+00:00,26165.1,26196.4,26129.3,26135.9,1150.673,30094700.056
1695737700000,2023-09-26T14:15:00+00:00,26135.9,26164.2,26101.4,26137.6,1493.999,39027306.2418
1695738600000,2023-09-26T14:30:00+00:00,26137.6,26168,26123.6,26167.9,1020.719,26695762.0478
1695739500000,2023-09-26T14:45:00+00:00,26167.9,26185.6,26160.9,26175,927.238,24267960.7545
1695740400000,2023-09-26T15:00:00+00:00,26175,26185.6,26138.3,26158.1,423.506,11077347.5737
1695741300000,2023-09-26T15:15:00+00:00,26158.1,26179.8,26099,26102.3,753.283,19691102.9769
1695742200000,2023-09-26T15:30:00+00:00,26102.3,26143.7,26099.3,26124.8,672.081,17554456.6489
1695743100000,2023-09-26T15:45:00+00:00,26124.8,26133.4,26073,26108.4,1053.419,27496500.3904
1695744000000,2023-09-26T16:00:00+00:00,26108.4,26164.9,26099.5,26164.7,502.735,13138534.0461
1695744900000,2023-09-26T16:15:00+00:00,26164.7,26242,26164.7,26213.2,1397.791,36625977.4016
1695745800000,2023-09-26T16:30:00+00:00,26213.2,26279.9,26192.1,26245.2,1256.984,32989417.8557
1695746700000,2023-09-26T16:45:00+00:00,26245.2,26260.5,26197,26198.1,745.745,19559613.988
1695747600000,2023-09-26T17:00:00+00:00,26198.1,26249.2,26197.9,26217.2,344.178,9026420.7781
1695748500000,2023-09-26T17:15:00+00:00,26217.2,26223.3,26190.2,26194.4,300.136,7865297.3568
1695749400000,2023-09-26T17:30:00+00:00,26194.4,26203.7,26125.2,26126.9,565.218,14788818.6974
1695750300000,2023-09-26T17:45:00+00:00,26126.9,26168.2,26126.1,26154.2,593.611,15520252.9157
1695751200000,2023-09-26T18:00:00+00:00,26154.2,26183.5,26138,26146.8,438.52,11471065.2623
1695752100000,2023-09-26T18:15:00+00:00,26146.8,26166.1,26131.6,26131.6,442.615,11575889.9497
1695753000000,2023-09-26T18:30:00+00:00,26131.6,26141.2,26125.6,26133,501.517,13107823.3014
1695753900000,2023-09-26T18:45:00+00:00,26133,26165.4,26133,26163.8,422.372,11044035.0774
1695754800000,2023-09-26T19:00:00+00:00,26163.8,26207,26150.8,26172.7,384.871,10073198.9602
1695755700000,2023-09-26T19:15:00+00:00,26172.7,26193.3,26172.7,26185.5,254.734,6669643.4713
1695756600000,2023-09-26T19:30:00+00:00,26185.5,26232.7,26184.6,26224.9,705.002,18480438.7837
1695757500000,2023-09-26T19:45:00+00:00,26224.9,26256.6,26206.9,26227.9,709.134,18604522.093
1695758400000,2023-09-26T20:00:00+00:00,26227.9,26267.5,26224.5,26248.8,696.403,18281615.4841
1695759300000,2023-09-26T20:15:00+00:00,26248.8,26256.9,26196.2,26218.3,801.537,21028353.0999
1695760200000,2023-09-26T20:30:00+00:00,26218.3,26237.1,26206.2,26211.6,444.773,11663311.6908
1695761100000,2023-09-26T20:45:00+00:00,26211.6,26224.4,26133.5,26140.1,585.732,15326339.6893
1695762000000,2023-09-26T21:00:00+00:00,26140.1,26162.9,26138.2,26155.3,528.7,13826103.2162
1695762900000,2023-09-26T21:15:00+00:00,26155.3,26159.9,26078.8,26130.6,976.317,25501682.2703
1695763800000,2023-09-26T21:30:00+00:00,26130.6,26170.3,26123.8,26162.6,269.213,7039866.3229
1695764700000,2023-09-26T21:45:00+00:00,26162.6,26173.2,26149.3,26151.8,265.735,6952674.3594
1695765600000,2023-09-26T22:00:00+00:00,26151.8,26173.2,26144.6,26173.2,266.099,6961501.4988
1695766500000,2023-09-26T22:15:00+00:00,26173.2,26188.9,26162.8,26180,321.226,8408752.8028
1695767400000,2023-09-26T22:30:00+00:00,26180,26183.7,26154.9,26154.9,232.285,6079993.3987
1695768300000,2023-09-26T22:45:00+00:00,26154.9,26158.8,26134.1,26138,340.468,8900292.2531
1695769200000,2023-09-26T23:00:00+00:00,26138,26187.7,26130.9,26186,408.288,10679642.7818
1695770100000,2023-09-26T23:15:00+00:00,26186,26187.1,26153.6,26157,383.557,10035575.6284
1695771000000,2023-09-26T23:30:00+00:00,26157,26218.5,26156.4,26216,650.428,17039255.8831
1695771900000,2023-09-26T23:45:00+00:00,26216,26219.7,26189.4,26200.2,503.17,13185192.0726
1695772800000,2023-09-27T00:00:00+00:00,26200.2,26240,26193.9,26218.2,784.482,20570074.2352
1695773700000,2023-09-27T00:15:00+00:00,26218.2,26230.5,26190,26190,293.099,7683534.3759
1695774600000,2023-09-27T00:30:00+00:00,26190,26207.2,26183,26189.3,346.069,9064556.0913
1695775500000,2023-09-27T00:45:00+00:00,26189.3,26238.3,26189.3,26238.3,374.139,9807633.7744
1695776400000,2023-09-27T01:00:00+00:00,26238.3,26245.3,26214,26214,472.007,12382449.5376
1695777300000,2023-09-27T01:15:00+00:00,26214,26223.1,26201.2,26222.9,332.384,8711681.3424
1695778200000,2023-09-27T01:30:00+00:00,26222.9,26246.5,26222.9,26227,523.526,13734198.112
1695779100000,2023-09-27T01:45:00+00:00,26227,26246.4,26225.4,26240.2,410.668,10775069.0462
1695780000000,2023-09-27T02:00:00+00:00,26240.2,26243.9,26232.5,26233.1,220.746,5791722.074
1695780900000,2023-09-27T02:15:00+00:00,26233.1,26257,26232.1,26256.8,625.306,16411640.7842
1695781800000,2023-09-27T02:30:00+00:00,26256.8,26257.2,26204.3,26207.8,571.063,14980844.6014
1695782700000,2023-09-27T02:45:00+00:00,26207.8,26220,26204.7,26210,280.291,7347404.4702
1695783600000,2023-09-27T03:00:00+00:00,26210,26224,26209.8,26223.9,302.065,7918384.1455
1695784500000,2023-09-27T03:15:00+00:00,26223.9,26247.9,26223.9,26242.4,413.538,10852306.8844
1695785400000,2023-09-27T03:30:00+00:00,26242.4,26249.8,26238.2,26243,470.052,12335982.1527
1695786300000,2023-09-27T03:45:00+00:00,26243,26270.5,26242.5,26259.2,594.681,15617015.5424
1695787200000,2023-09-27T04:00:00+00:00,26259.2,26269.9,26245.2,26246.2,622.823,16351769.2173
1695788100000,2023-09-27T04:15:00+00:00,26246.2,26252.5,26236.5,26236.6,287.12,7534391.3749
1695789000000,2023-09-27T04:30:00+00:00,26236.6,26242.2,26229.2,26238.1,228.803,6002424.2901
1695789900000,2023-09-27T04:45:00+00:00,26238.1,26242.9,26230.4,26230.5,284.761,7471054.2881
1695790800000,2023-09-27T05:00:00+00:00,26230.5,26237.2,26214.7,26232.9,460.643,12081662.8132
1695791700000,2023-09-27T05:15:00+00:00,26232.9,26234.2,26215.6,26226,211.142,5536449.8723
1695792600000,2023-09-27T05:30:00+00:00,26226,26240.8,26225.5,26239.3,230.252,6041201.9059
1695793500000,2023-09-27T05:45:00+00:00,26239.3,26239.3,26216.1,26233.9,265.032,6951177.2995
1695794400000,2023-09-27T06:00:00+00:00,26233.9,26252.1,26233.9,26251.5,358.206,9401896.2708
1695795300000,2023-09-27T06:15:00+00:00,26251.5,26251.5,26215.9,26216.7,634.938,16653162.5837
1695796200000,2023-09-27T06:30:00+00:00,26216.7,26248.6,26216.6,26234.3,572.246,15013853.8761
1695797100000,2023-09-27T06:45:00+00:00,26234.3,26242.8,26227,26241.7,330.456,8669014.6506
1695798000000,2023-09-27T07:00:00+00:00,26241.7,26247.3,26241.3,26244.3,162.543,4266003.9429
1695798900000,2023-09-27T07:15:00+00:00,26244.3,26245.1,26221.8,26223,181.493,4760230.5048
1695799800000,2023-09-27T07:30:00+00:00,26223,26231.9,26223,26228.8,106.036,2780981.8105
1695800700000,2023-09-27T07:45:00+00:00,26228.8,26232.5,26228.7,26230.9,98.252,2577191.2799
1695801600000,2023-09-27T08:00:00+00:00,26230.9,26230.9,26217.3,26218.2,138.534,3632436.224
1695802500000,2023-09-27T08:15:00+00:00,26218.2,26221.5,26205,26214.1,351.029,9201881.7183
1695803400000,2023-09-27T08:30:00+00:00,26214.1,26236.8,26212.7,26236.4,316.159,8291884.4168
1695804300000,2023-09-27T08:45:00+00:00,26236.4,26244.6,26236.3,26240.2,273.395,7174221.4142
1695805200000,2023-09-27T09:00:00+00:00,26240.2,26244,26238.2,26242.8,178.572,4686091.608
1695806100000,2023-09-27T09:15:00+00:00,26242.8,26267.4,26242.8,26266.3,584.195,15340233.5142
1695807000000,2023-09-27T09:30:00+00:00,26266.3,26334,26256.6,26289.9,1900.7,49983199.9697
1695807900000,2023-09-27T09:45:00+00:00,26289.9,26378.9,26273.6,26374.6,1998.46,52638490.6989
1695808800000,2023-09-27T10:00:00+00:00,26374.6,26437.5,26339.8,26414.9,2115.501,55838703.5811
1695809700000,2023-09-27T10:15:00+00:00,26414.9,26421.2,26350,26400,1269.83,33504601.5295
1695810600000,2023-09-27T10:30:00+00:00,26400,26486.5,26391.5,26422,1805.482,47749265.0018
1695811500000,2023-09-27T10:45:00+00:00,26422,26466.1,26417.1,26434.3,809.953,21410208.6032
1695812400000,2023-09-27T11:00:00+00:00,26434.3,26504.7,26429.5,26466.7,1257.21,33281459.8245
1695813300000,2023-09-27T11:15:00+00:00,26466.7,26579.6,26466.6,26570.4,2523.489,66958472.9314
1695814200000,2023-09-27T11:30:00+00:00,26570.4,26719.5,26558.4,26673.7,5659.321,150811984.4157
1695815100000,2023-09-27T11:45:00+00:00,26673.7,26840,26654.4,26760,5941.783,159041837.568
1695816000000,2023-09-27T12:00:00+00:00,26760,26874.1,26753,26765.3,3146.541,84359967.7231
1695816900000,2023-09-27T12:15:00+00:00,26765.3,26820,26736.9,26741.5,1086.763,29097885.1944
1695817800000,2023-09-27T12:30:00+00:00,26741.5,26810,26680.2,26680.2,1896.223,50721311.6082
1695818700000,2023-09-27T12:45:00+00:00,26680.2,26736.8,26678,26717.2,1369.262,36566596.2407
1695819600000,2023-09-27T13:00:00+00:00,26717.2,26800.9,26716.9,26766.6,1082.693,28979908.9005
1695820500000,2023-09-27T13:15:00+00:00,26766.6,26800,26736.3,26736.3,683.457,18293213.1846
1695821400000,2023-09-27T13:30:00+00:00,26736.3,26766.7,26691.6,26692.8,801.508,21420780.5057
1695822300000,2023-09-27T13:45:00+00:00,26692.8,26695.8,26562,26620,4466.906,118942198.5646
1695823200000,2023-09-27T14:00:00+00:00,26620,26628.8,26560,26563.1,2088.615,55556976.27
1695824100000,2023-09-27T14:15:00+00:00,26563.1,26563.3,26222.2,26336.8,7929.635,209148983.6783
1695825000000,2023-09-27T14:30:00+00:00,26336.8,26336.9,26158.8,26242.5,4288.673,112522694.5955
1695825900000,2023-09-27T14:45:00+00:00,26242.5,26250.2,26174,26192.1,1893.447,49614899.6833
1695826800000,2023-09-27T15:00:00+00:00,26192.1,26304.2,26176.2,26293.5,2567.872,67423726.9431
1695827700000,2023-09-27T15:15:00+00:00,26293.5,26323.7,26239.9,26320.4,1451.105,38155024.7512
1695828600000,2023-09-27T15:30:00+00:00,26320.4,26320.4,26254.3,26254.3,699.507,18388395.3427
1695829500000,2023-09-27T15:45:00+00:00,26254.3,26304.1,26251.1,26300.7,475.253,12484629.4252
1695830400000,2023-09-27T16:00:00+00:00,26300.7,26310.1,26263.8,26279.1,1028.787,27041574.0379
1695831300000,2023-09-27T16:15:00+00:00,26279.1,26309.1,26262,26297.2,412.37,10838747.0508
1695832200000,2023-09-27T16:30:00+00:00,26297.2,26310,26264.2,26270,552.484,14523621.0047
1695833100000,2023-09-27T16:45:00+00:00,26270,26278.8,26224.1,26235.9,494.639,12981078.2075
1695834000000,2023-09-27T17:00:00+00:00,26235.9,26265.6,26220.9,26247,367.59,9647046.9895
1695834900000,2023-09-27T17:15:00+00:00,26247,26266.4,26200,26201,511.2,13405342.1953
1695835800000,2023-09-27T17:30:00+00:00,26201,26238.8,26155,26215.5,1254.147,32847822.7161
1695836700000,2023-09-27T17:45:00+00:00,26215.5,26250,26210.7,26227.3,592.404,15541502.4415
1695837600000,2023-09-27T18:00:00+00:00,26227.3,26227.3,26107.9,26180,1666.107,43565139.0409
1695838500000,2023-09-27T18:15:00+00:00,26180,26237.3,26143.4,26230.9,787.64,20644954.0928
1695839400000,2023-09-27T18:30:00+00:00,26230.9,26281.8,26230.9,26275.8,842.682,22124622.1716
1695840300000,2023-09-27T18:45:00+00:00,26275.8,26279.1,26241.7,26245,376.828,9896644.4005
1695841200000,2023-09-27T19:00:00+00:00,26245,26291.8,26241.5,26277.8,298.516,7843831.7661
1695842100000,2023-09-27T19:15:00+00:00,26277.8,26292.2,26256.8,26280.3,498.966,13110089.0515
1695843000000,2023-09-27T19:30:00+00:00,26280.3,26289.2,26248.7,26253,206.826,5433761.6011
1695843900000,2023-09-27T19:45:00+00:00,26253,26265.1,26248.7,26262.8,350.871,9212793.5169
1695844800000,2023-09-27T20:00:00+00:00,26262.8,26263.6,26246.2,26246.2,202.519,5316360.754
1695845700000,2023-09-27T20:15:00+00:00,26246.2,26292.2,26246.2,26282.9,227.802,5983376.8312
1695846600000,2023-09-27T20:30:00+00:00,26282.9,26282.9,26223,26228.1,389.676,10224873.2659
1695847500000,2023-09-27T20:45:00+00:00,26228.1,26283.5,26222.9,26256,281.632,7392082.4928
1695848400000,2023-09-27T21:00:00+00:00,26256,26276.9,26246.6,26271.4,175.595,4610925.2099
1695849300000,2023-09-27T21:15:00+00:00,26271.4,26302,26271.2,26301.7,221.848,5831085.3694
1695850200000,2023-09-27T21:30:00+00:00,26301.7,26302.7,26243.5,26265.9,284.488,7471476.9245
1695851100000,2023-09-27T21:45:00+00:00,26265.9,26274.9,26265.9,26274.9,275.069,7226985.3534
1695852000000,2023-09-27T22:00:00+00:00,26274.9,26310,26274.9,26310,343.134,9023424.8934
1695852900000,2023-09-27T22:15:00+00:00,26310,26327,26296.6,26322.9,378.12,9948919.0658
1695853800000,2023-09-27T22:30:00+00:00,26322.9,26350.8,26313.2,26320.4,528.566,13919273.9895
1695854700000,2023-09-27T22:45:00+00:00,26320.4,26327.3,26300.9,26327.2,195.779,5151813.4662
1695855600000,2023-09-27T23:00:00+00:00,26327.2,26358.9,26309.4,26309.4,425.043,11194656.1028
1695856500000,2023-09-27T23:15:00+00:00,26309.4,26309.4,26290.7,26304.5,316.324,8318275.3134
1695857400000,2023-09-27T23:30:00+00:00,26304.5,26381.4,26303.6,26375.6,595.83,15705820.8359
1695858300000,2023-09-27T23:45:00+00:00,26375.6,26400.8,26350,26365,1079.199,28451096.0601
1695859200000,2023-09-28T00:00:00+00:00,26365,26414,26355.5,26414,472.392,12460302.3947
1695860100000,2023-09-28T00:15:00+00:00,26414,26542.8,26390.7,26533.4,3118.018,82567281.6095
1695861000000,2023-09-28T00:30:00+00:00,26533.4,26552,26422.7,26467.6,1588.264,42055462.5476
1695861900000,2023-09-28T00:45:00+00:00,26467.6,26499.3,26420.7,26442,754.489,19958059.34
1695862800000,2023-09-28T01:00:00+00:00,26442,26452.1,26345,26400.1,1094.777,28889768.5477
