timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1724678100000,2024-08-26T13:15:00+00:00,63708.3,63811.6,63657.4,63761.5,1276.01,81325903.9657
1724679000000,2024-08-26T13:30:00+00:00,63761.5,63836.8,63455.4,63558.3,2654.441,168868693.8768
1724679900000,2024-08-26T13:45:00+00:00,63558.3,63750,63443.8,63718.7,2184.618,138934790.27
1724680800000,2024-08-26T14:00:00+00:00,63718.7,63831.7,63500,63513.5,2491.698,158563889.8193
1724681700000,2024-08-26T14:15:00+00:00,63513.5,63613.1,63205.4,63501.7,5457.045,345897463.0848
1724682600000,2024-08-26T14:30:00+00:00,63501.7,63579.5,63103.1,63230.7,5371.788,339670574.2052
1724683500000,2024-08-26T14:45:00+00:00,63230.7,63464.9,63200,63450.1,2075.815,131522188.2493
1724684400000,2024-08-26T15:00:00+00:00,63450.1,63454.1,63163.3,63163.9,1318.145,83444558.8566
1724685300000,2024-08-26T15:15:00+00:00,63163.9,63343.1,63022,63327.9,2868.56,181215375.5968
1724686200000,2024-08-26T15:30:00+00:00,63327.9,63467.8,63268.4,63438.5,943.33,59772967.3033
1724687100000,2024-08-26T15:45:00+00:00,63438.5,63598.1,63336.2,63482.4,1747.088,110933581.6082
1724688000000,2024-08-26T16:00:00+00:00,63482.4,63602.8,63365.1,63492.8,1308.112,83035446.7139
1724688900000,2024-08-26T16:15:00+00:00,63492.8,63600,63418.3,63536.3,760.78,48318913.3267
1724689800000,2024-08-26T16:30:00+00:00,63536.3,63758.6,63481.5,63716.7,1580.195,100614414.6972
1724690700000,2024-08-26T16:45:00+00:00,63716.7,63778.5,63563.3,63656.1,2115.608,134626134.6904
1724691600000,2024-08-26T17:00:00+00:00,63656.1,63720,63571.2,63616.8,607.888,38681063.4877
1724692500000,2024-08-26T17:15:00+00:00,63616.8,63760.9,63575.6,63715.5,750.3,47793123.557
1724693400000,2024-08-26T17:30:00+00:00,63715.5,63834.5,63409.4,63478.4,2107.985,133952326.1173
1724694300000,2024-08-26T17:45:00+00:00,63478.4,63486.5,63165,63345.4,3117.08,197254865.8596
1724695200000,2024-08-26T18:00:00+00:00,63345.4,63475.5,63150,63350,3511.204,222385044.1602
1724696100000,2024-08-26T18:15:00+00:00,63350,63523.4,63165,63500.1,2422.881,153586132.4047
1724697000000,2024-08-26T18:30:00+00:00,63500.1,63673.8,63500,63621.2,2374.562,150983990.9257
1724697900000,2024-08-26T18:45:00+00:00,63621.2,63646.3,63516.1,63597.9,420.703,26744288.2241
1724698800000,2024-08-26T19:00:00+00:00,63597.9,63663.7,63421.3,63540.3,744.113,47278825.2176
1724699700000,2024-08-26T19:15:00+00:00,63540.3,63596.6,63435,63454.5,220.359,13993764.6183
1724700600000,2024-08-26T19:30:00+00:00,63454.5,63511.7,63333,63333,811.197,51441101.6088
1724701500000,2024-08-26T19:45:00+00:00,63333,63373,63214.9,63295.2,843.377,53368204.0567
1724702400000,2024-08-26T20:00:00+00:00,63295.2,63327.2,63174.4,63174.4,612.064,38709170.13
1724703300000,2024-08-26T20:15:00+00:00,63174.4,63381.8,63155.4,63341.7,1302.191,82381821.6681
1724704200000,2024-08-26T20:30:00+00:00,63341.7,63492.3,63308,63483.9,545.959,34622645.2559
1724705100000,2024-08-26T20:45:00+00:00,63483.9,63523.6,63338.3,63380,657.421,41696559.7151
1724706000000,2024-08-26T21:00:00+00:00,63380,63382.8,63206.4,63209.9,631.697,39980998.8034
1724706900000,2024-08-26T21:15:00+00:00,63209.9,63218.4,62800,62940.1,5424.113,341375843.6923
1724707800000,2024-08-26T21:30:00+00:00,62940.1,63084,62878,62984,1348.796,84979234.8784
1724708700000,2024-08-26T21:45:00+00:00,62984,63205.6,62955.2,63097,1705.272,107557057.927
1724709600000,2024-08-26T22:00:00+00:00,63097,63240,63097,63150.8,617.955,39039862.4223
1724710500000,2024-08-26T22:15:00+00:00,63150.8,63174.4,63047.9,63055,466.078,29404149.038
1724711400000,2024-08-26T22:30:00+00:00,63055,63055.1,62842.1,62886.8,1125.801,70877514.9344
1724712300000,2024-08-26T22:45:00+00:00,62886.8,63025.7,62835.5,62933,825.626,51953984.7236
1724713200000,2024-08-26T23:00:00+00:00,62933,63035.4,62890.8,63030.2,457.076,28774425.5756
1724714100000,2024-08-26T23:15:00+00:00,63030.2,63132.3,63020,63074,860.544,54276809.6743
1724715000000,2024-08-26T23:30:00+00:00,63074,63091.5,62897.1,62944,493.653,31085969.053
1724715900000,2024-08-26T23:45:00+00:00,62944,62972.8,62780,62800.1,1265.066,79508698.2107
1724716800000,2024-08-27T00:00:00+00:00,62800.1,62897.7,62720,62829.9,1833.808,115184841.1587
1724717700000,2024-08-27T00:15:00+00:00,62829.9,62977.7,62800,62908.3,690.25,43427019.2607
1724718600000,2024-08-27T00:30:00+00:00,62908.3,63000,62839.2,62997.5,639.573,40248497.4629
1724719500000,2024-08-27T00:45:00+00:00,62997.5,63011.9,62610,62674.2,2522.428,158181675.2268
1724720400000,2024-08-27T01:00:00+00:00,62674.2,63096.7,62647,62923.7,6261.677,393919167.572
1724721300000,2024-08-27T01:15:00+00:00,62923.7,63132,62923.7,63088,2241.234,141267140.7999
1724722200000,2024-08-27T01:30:00+00:00,63088,63170,62998.2,63038.5,830.595,52399118.4444
1724723100000,2024-08-27T01:45:00+00:00,63038.5,63080,62920,62956.4,433.769,27329386.6602
1724724000000,2024-08-27T02:00:00+00:00,62956.4,63133.9,62922.3,63123.8,608.988,38370107.8902
1724724900000,2024-08-27T02:15:00+00:00,63123.8,63153.6,63025.4,63038.7,329.072,20761155.8782
1724725800000,2024-08-27T02:30:00+00:00,63038.7,63081.3,62869.1,62897.2,570.179,35904515.9569
1724726700000,2024-08-27T02:45:00+00:00,62897.2,62937.2,62840.7,62859.6,690.762,43443678.8161
1724727600000,2024-08-27T03:00:00+00:00,62859.6,62859.6,62666,62706.7,1535.276,96350773.954
1724728500000,2024-08-27T03:15:00+00:00,62706.7,62856.1,62698.4,62837.4,728.268,45723633.3577
1724729400000,2024-08-27T03:30:00+00:00,62837.4,62920,62825,62871,573.055,36026565.0903
1724730300000,2024-08-27T03:45:00+00:00,62871,62953.8,62871,62925.6,317.447,19973097.1951
1724731200000,2024-08-27T04:00:00+00:00,62925.6,62961.9,62866.5,62894,479.305,30154416.8635
1724732100000,2024-08-27T04:15:00+00:00,62894,62945,62860.3,62895,255.592,16075889.3232
1724733000000,2024-08-27T04:30:00+00:00,62895,63034,62874.7,63010,626.09,39438648.2057
1724733900000,2024-08-27T04:45:00+00:00,63010,63057.1,62975.7,62992.9,529.629,33379732.0487
1724734800000,2024-08-27T05:00:00+00:00,62992.9,63089.8,62992.9,63065,415.542,26197334.0003
1724735700000,2024-08-27T05:15:00+00:00,63065,63109.9,63040,63067.9,540.109,34073190.222
1724736600000,2024-08-27T05:30:00+00:00,63067.9,63152,63067.9,63105.9,726.078,45821185.9417
1724737500000,2024-08-27T05:45:00+00:00,63105.9,63148.4,63040.5,63108.9,987.669,62294010.74
1724738400000,2024-08-27T06:00:00+00:00,63108.9,63117.3,62999.5,63054.3,568.267,35818161.2983
1724739300000,2024-08-27T06:15:00+00:00,63054.3,63064.2,62891.4,62907.2,666.732,41979290.8023
1724740200000,2024-08-27T06:30:00+00:00,62907.2,62931.2,62690.6,62720,3288.87,206446028.4966
1724741100000,2024-08-27T06:45:00+00:00,62720,62788,62685,62726.9,1359.655,85302160.8439
1724742000000,2024-08-27T07:00:00+00:00,62726.9,62850,62722.7,62849.9,848.145,53256734.8899
1724742900000,2024-08-27T07:15:00+00:00,62849.9,62900.6,62751.1,62860,688.111,43234921.7485
1724743800000,2024-08-27T07:30:00+00:00,62860,62911.7,62747.8,62748.6,1496.298,94060732.0692
1724744700000,2024-08-27T07:45:00+00:00,62748.6,62863.2,62748.6,62863.2,484.022,30400235.1327
1724745600000,2024-08-27T08:00:00+00:00,62863.2,62968.4,62766.7,62810.4,864.143,54329610.2201
1724746500000,2024-08-27T08:15:00+00:00,62810.4,62815.9,62658.5,62663.6,1181.394,74109506.3705
1724747400000,2024-08-27T08:30:00+00:00,62663.6,62732.4,62650.4,62694.1,1391.682,87235785.8376
1724748300000,2024-08-27T08:45:00+00:00,62694.1,62780,62681.1,62778.1,568.168,35645470.1437
1724749200000,2024-08-27T09:00:00+00:00,62778.1,62838.1,62722.5,62838.1,612.73,38475139.0414
1724750100000,2024-08-27T09:15:00+00:00,62838.1,62896.9,62831.2,62864.5,1189.321,74758228.9666
1724751000000,2024-08-27T09:30:00+00:00,62864.5,62913.9,62544.4,62594,2767.632,173469918.2037
1724751900000,2024-08-27T09:45:00+00:00,62594,62728.3,62548.6,62642.1,2824.32,176839679.7735
1724752800000,2024-08-27T10:00:00+00:00,62642.1,62642.1,62348.8,62423,4120.669,257360495.6337
1724753700000,2024-08-27T10:15:00+00:00,62423,62434.1,62250,62340,3962.397,246994781.4938
1724754600000,2024-08-27T10:30:00+00:00,62340,62427.9,62210,62313.5,3687.939,229883063.1194
1724755500000,2024-08-27T10:45:00+00:00,62313.5,62358,62246.4,62298.9,1366.936,85147017.3044
1724756400000,2024-08-27T11:00:00+00:00,62298.9,62417.1,62184,62378.4,2883.423,179728419.9807
1724757300000,2024-08-27T11:15:00+00:00,62378.4,62500,62347.4,62463.8,1603.276,100085065.7395
1724758200000,2024-08-27T11:30:00+00:00,62463.8,62506.8,62397.6,62454,846.597,52876562.3657
1724759100000,2024-08-27T11:45:00+00:00,62454,62454,62312.4,62375,800.658,49947715.5599
1724760000000,2024-08-27T12:00:00+00:00,62375,62406.4,62204.1,62346.6,1709.354,106510249.6578
1724760900000,2024-08-27T12:15:00+00:00,62346.6,62419.5,62229.1,62281.6,824.091,51350813.1696
1724761800000,2024-08-27T12:30:00+00:00,62281.6,62384.1,62078.9,62227.3,1643.374,102286169.2796
1724762700000,2024-08-27T12:45:00+00:00,62227.3,62435.7,62178.8,62378.8,2644.323,164768153.1301
1724763600000,2024-08-27T13:00:00+00:00,62378.8,62422.3,62214.1,62298.6,1311.068,81667315.8053
1724764500000,2024-08-27T13:15:00+00:00,62298.6,62419.6,62156.7,62400.9,1579.979,98484815.9057
1724765400000,2024-08-27T13:30:00+00:00,62400.9,62466.2,62114.5,62155.2,2740.805,170532640.2588
1724766300000,2024-08-27T13:45:00+00:00,62155.2,62350,62089.9,62187.4,1846.903,114935357.6023
1724767200000,2024-08-27T14:00:00+00:00,62187.4,62251.8,61772.7,61882.4,8645.822,535764045.7238
1724768100000,2024-08-27T14:15:00+00:00,61882.4,62016.2,61779,61995,6206.846,384256884.993
1724769000000,2024-08-27T14:30:00+00:00,61995,62117.9,61900,62078.9,2481.134,153917368.2972
1724769900000,2024-08-27T14:45:00+00:00,62078.9,62097.3,61800,61812.5,1452.828,89934483.8699
1724770800000,2024-08-27T15:00:00+00:00,61812.5,61953.2,61617.7,61893.6,6242.806,385767160.4377
1724771700000,2024-08-27T15:15:00+00:00,61893.6,61893.6,61680,61747.1,1544.387,95380692.926
1724772600000,2024-08-27T15:30:00+00:00,61747.1,61771.4,61426,61648.5,6706.855,412879651.8798
1724773500000,2024-08-27T15:45:00+00:00,61648.5,61684.2,61510,61678.6,1984.995,122310758.9866
1724774400000,2024-08-27T16:00:00+00:00,61678.6,61825,61529.6,61807.7,3580.362,220863530.1247
1724775300000,2024-08-27T16:15:00+00:00,61807.7,61946.9,61800.6,61914.8,2438.196,150859296.8414
1724776200000,2024-08-27T16:30:00+00:00,61914.8,61929,61537.1,61544.2,2117.256,130667904.1625
1724777100000,2024-08-27T16:45:00+00:00,61544.2,61697.4,61486,61515,1789.468,110185846.1597
1724778000000,2024-08-27T17:00:00+00:00,61515,61619.8,61475,61574.1,1078.021,66361230.9862
1724778900000,2024-08-27T17:15:00+00:00,61574.1,61787.7,61544.8,61729.9,745.961,46017920.9581
1724779800000,2024-08-27T17:30:00+00:00,61729.9,61817.1,61648.5,61684,913.43,56393125.6267
1724780700000,2024-08-27T17:45:00+00:00,61684,61897.2,61678.2,61892,972.154,60115153.3732
1724781600000,2024-08-27T18:00:00+00:00,61892,61938,61851.2,61917.2,886.256,54847876.3134
1724782500000,2024-08-27T18:15:00+00:00,61917.2,62100,61866,61866,3096.683,191975791.4405
1724783400000,2024-08-27T18:30:00+00:00,61866,62080.6,61836.5,62071.3,851.178,52724987.159
1724784300000,2024-08-27T18:45:00+00:00,62071.3,62092.8,62000,62050.7,582.607,36144740.4345
1724785200000,2024-08-27T19:00:00+00:00,62050.7,62158.8,61925.8,62143.8,1037.846,64413326.7467
1724786100000,2024-08-27T19:15:00+00:00,62143.8,62152.9,62007.5,62120,1266.353,78628146.3199
1724787000000,2024-08-27T19:30:00+00:00,62120,62120,61980.7,62027,460.183,28550791.3147
1724787900000,2024-08-27T19:45:00+00:00,62027,62080,61836.6,62062.8,1334.35,82635096.8043
1724788800000,2024-08-27T20:00:00+00:00,62062.8,62062.8,61869.8,61892.4,527.421,32675464.3858
1724789700000,2024-08-27T20:15:00+00:00,61892.4,61959.3,61823.2,61957.2,574.323,35545726.6184
1724790600000,2024-08-27T20:30:00+00:00,61957.2,61961.6,61902.1,61915.5,203.822,12622527.5909
1724791500000,2024-08-27T20:45:00+00:00,61915.5,61944.2,61804.1,61826.4,366.779,22688309.3779
1724792400000,2024-08-27T21:00:00+00:00,61826.4,61913.7,61520,61534.3,915.868,56555196.4619
1724793300000,2024-08-27T21:15:00+00:00,61534.3,61688.1,61136.8,61381.7,5317.617,326476103.3507
1724794200000,2024-08-27T21:30:00+00:00,61381.7,61381.7,60581.3,61053.1,11085.778,676778069.8978
1724795100000,2024-08-27T21:45:00+00:00,61053.1,61056.8,59649.9,60369.6,11698.687,705595348.4271
1724796000000,2024-08-27T22:00:00+00:00,60369.6,60374.7,58065.9,58255.3,14700.208,873742839.433
1724796900000,2024-08-27T22:15:00+00:00,58255.3,59123,57931.3,58881,12250.399,719419035.9795
1724797800000,2024-08-27T22:30:00+00:00,58881,59301.2,58664.2,59055,6510.123,384109704.2534
1724798700000,2024-08-27T22:45:00+00:00,59055,59498.2,59000.1,59452.4,3608.803,214048366.1455
1724799600000,2024-08-27T23:00:00+00:00,59452.4,59455.6,59094.9,59190,3191.812,189140156.2307
1724800500000,2024-08-27T23:15:00+00:00,59190,59743.6,59112.9,59649.1,4733.93,281604504.5465
1724801400000,2024-08-27T23:30:00+00:00,59649.1,59661.2,59499.8,59570.8,2662.338,158615222.8668
1724802300000,2024-08-27T23:45:00+00:00,59570.8,59620.7,59355.3,59359.4,1092.504,64977250.8291
1724803200000,2024-08-28T00:00:00+00:00,59359.4,59400.3,59180,59275.1,2279.458,135155835.3373
1724804100000,2024-08-28T00:15:00+00:00,59275.1,59311.9,58934.9,59085,2247.184,132834666.7453
1724805000000,2024-08-28T00:30:00+00:00,59085,59331,59022.4,59130.9,1621.53,96031253.8403
1724805900000,2024-08-28T00:45:00+00:00,59130.9,59243.9,59009.9,59040.4,1621.98,95905303.1867
1724806800000,2024-08-28T01:00:00+00:00,59040.4,59146.3,58875.4,59136,1994.853,117637796.3484
1724807700000,2024-08-28T01:15:00+00:00,59136,59207,58903.7,58980.1,1055.916,62409250.5525
1724808600000,2024-08-28T01:30:00+00:00,58980.1,59139.6,58870.9,59126.8,1130.612,66686074.9045
1724809500000,2024-08-28T01:45:00+00:00,59126.8,59400,59048.5,59335.3,1706.306,101119364.7005
1724810400000,2024-08-28T02:00:00+00:00,59335.3,59370.1,59202.5,59269.9,1353.248,80217010.9458
1724811300000,2024-08-28T02:15:00+00:00,59269.9,59362.5,59150,59151.4,647.028,38312297.0462
1724812200000,2024-08-28T02:30:00+00:00,59151.4,59281.9,59150,59256.9,1809.889,107164198.9082
1724813100000,2024-08-28T02:45:00+00:00,59256.9,59320.5,59230.8,59291,480.207,28461921.2663
1724814000000,2024-08-28T03:00:00+00:00,59291,59404.9,59250.4,59350.6,658.071,39033456.4459
1724814900000,2024-08-28T03:15:00+00:00,59350.6,59473.5,59346.4,59387.1,861.656,51207453.354
1724815800000,2024-08-28T03:30:00+00:00,59387.1,59543.3,59385.2,59533.6,672.71,40011843.5478
1724816700000,2024-08-28T03:45:00+00:00,59533.6,59610.9,59464.8,59581.2,1109.539,66065369.4342
1724817600000,2024-08-28T04:00:00+00:00,59581.2,59586.8,59448.5,59485,1050.092,62503382.2039
1724818500000,2024-08-28T04:15:00+00:00,59485,59622.3,59443.7,59553.3,824.298,49079709.9774
1724819400000,2024-08-28T04:30:00+00:00,59553.3,59553.3,59386,59403.6,794.182,47223607.2907
1724820300000,2024-08-28T04:45:00+00:00,59403.6,59439.9,59243.5,59294.1,1249.763,74158072.0405
1724821200000,2024-08-28T05:00:00+00:00,59294.1,59298.4,59210,59270.8,695.35,41205294.7802
1724822100000,2024-08-28T05:15:00+00:00,59270.8,59402.4,59265.7,59320.9,792.668,47049040.4896
1724823000000,2024-08-28T05:30:00+00:00,59320.9,59450.1,59320.9,59366.9,438.581,26052427.9976
1724823900000,2024-08-28T05:45:00+00:00,59366.9,59418.4,59237.8,59246.9,788.504,46755938.092
1724824800000,2024-08-28T06:00:00+00:00,59246.9,59316.3,59234.5,59273,757.461,44894380.3858
1724825700000,2024-08-28T06:15:00+00:00,59273,59321,59150,59173,910.388,53908694.749
1724826600000,2024-08-28T06:30:00+00:00,59173,59195,59077.1,59096,935.646,55335241.6371
1724827500000,2024-08-28T06:45:00+00:00,59096,59192.4,59090.4,59151.9,646.609,38245632.4605
1724828400000,2024-08-28T07:00:00+00:00,59151.9,59228.4,59070.7,59094.4,714.005,42227409.2263
1724829300000,2024-08-28T07:15:00+00:00,59094.4,59094.5,58836.6,58965,2621.757,154544534.3942
1724830200000,2024-08-28T07:30:00+00:00,58965,59023.9,58724.6,58800.5,2822.718,166097469.7657
1724831100000,2024-08-28T07:45:00+00:00,58800.5,58852.4,58480,58566.1,4340.841,254573534.7812
1724832000000,2024-08-28T08:00:00+00:00,58566.1,58837.5,58490,58764.7,3048.206,178820172.9046
1724832900000,2024-08-28T08:15:00+00:00,58764.7,59114.1,58761.4,59054.4,3301.35,194650756.0192
1724833800000,2024-08-28T08:30:00+00:00,59054.4,59184.9,59024.6,59114.4,1892.968,111908541.913
1724834700000,2024-08-28T08:45:00+00:00,59114.4,59252.4,59069.9,59182,1356.607,80291340.5581
1724835600000,2024-08-28T09:00:00+00:00,59182,59339.3,59103.7,59199.8,1569.03,92944436.1612
1724836500000,2024-08-28T09:15:00+00:00,59199.8,59357,59159.8,59329.3,822.795,48754344.1946
1724837400000,2024-08-28T09:30:00+00:00,59329.3,59464.4,59329.3,59381,1833.717,108927800.0911
1724838300000,2024-08-28T09:45:00+00:00,59381,60166.4,59377.4,60150,7912.454,473631970.0131
1724839200000,2024-08-28T10:00:00+00:00,60150,60169,59765.6,59932.9,4666.875,279733607.3067
1724840100000,2024-08-28T10:15:00+00:00,59932.9,59997.6,59759.7,59864.2,1852.855,110959095.2336
1724841000000,2024-08-28T10:30:00+00:00,59864.2,59888.6,59641.5,59759.7,2334.76,139460240.8742
1724841900000,2024-08-28T10:45:00+00:00,59759.7,59786.3,59650.9,59709.3,1207.623,72109598.8698
1724842800000,2024-08-28T11:00:00+00:00,59709.3,59950,59629.9,59874.6,2001.748,119722831.2158
1724843700000,2024-08-28T11:15:00+00:00,59874.6,60055.5,59874.6,59934.4,1908.85,114476069.2643
1724844600000,2024-08-28T11:30:00+00:00,59934.4,60024.7,59834.6,59858.7,1196.963,71736352.8059
1724845500000,2024-08-28T11:45:00+00:00,59858.7,60038.2,59858.7,59890.9,1035.279,62061954.5231
1724846400000,2024-08-28T12:00:00+00:00,59890.9,60000,59839.9,60000,634.803,38039050.1979
1724847300000,2024-08-28T12:15:00+00:00,60000,60071.4,59907,60034.1,935.421,56129090.8357
1724848200000,2024-08-28T12:30:00+00:00,60034.1,60118.6,60013.4,60068.4,1125.663,67609829.6327
1724849100000,2024-08-28T12:45:00+00:00,60068.4,60068.4,59882.5,59900.6,1315.057,78827958.4833
1724850000000,2024-08-28T13:00:00+00:00,59900.6,59937.8,59730,59777.6,1890.11,113040945.7884
1724850900000,2024-08-28T13:15:00+00:00,59777.6,59970,59744,59823.8,1630.124,97556008.7657
1724851800000,2024-08-28T13:30:00+00:00,59823.8,59967.5,59653.6,59769.6,2655.841,158862350.8601
1724852700000,2024-08-28T13:45:00+00:00,59769.6,59822.3,59263.8,59300.2,3422.935,203780177.3251
1724853600000,2024-08-28T14:00:00+00:00,59300.2,59905.3,59136.8,59748.8,6121.947,364582043.1695
1724854500000,2024-08-28T14:15:00+00:00,59748.8,59894,59507.1,59548.7,2041.532,121801887.4406
1724855400000,2024-08-28T14:30:00+00:00,59548.7,59619.8,59171.5,59174.8,2556.667,151832564.5535
1724856300000,2024-08-28T14:45:00+00:00,59174.8,59272,58882.9,59147.3,6179.643,365152714.2701
1724857200000,2024-08-28T15:00:00+00:00,59147.3,59147.3,58715.8,58772,4627.417,272450291.3936
1724858100000,2024-08-28T15:15:00+00:00,58772,58839.2,58386.1,58690.1,6022.928,353058251.4725
1724859000000,2024-08-28T15:30:00+00:00,58690.1,58760.7,58446.7,58700,2620.009,153609225.9579
1724859900000,2024-08-28T15:45:00+00:00,58700,58979,58598.6,58938.9,2183.979,128463504.4381
1724860800000,2024-08-28T16:00:00+00:00,58938.9,58940.8,58504.6,58551.8,3717.32,218227803.4274
1724861700000,2024-08-28T16:15:00+00:00,58551.8,58582,57800.3,58357.1,12311.991,715208584.7767
1724862600000,2024-08-28T16:30:00+00:00,58357.1,58622.6,58196.1,58615.1,3174.131,185294996.543
1724863500000,2024-08-28T16:45:00+00:00,58615.1,59169,58593.5,59138.2,6213.532,366108988.8806
1724864400000,2024-08-28T17:00:00+00:00,59138.2,59233,58968,58996,4151.811,245307765.7405
1724865300000,2024-08-28T17:15:00+00:00,58996,58996,58688.8,58750.4,3956.553,232656890.1821
1724866200000,2024-08-28T17:30:00+00:00,58750.4,59032.8,58688.9,58994.9,1525.551,89804777.9427
1724867100000,2024-08-28T17:45:00+00:00,58994.9,59030.1,58580,58600,2923.483,171853164.3208
1724868000000,2024-08-28T18:00:00+00:00,58600,58917.4,58541,58831.7,3985.138,234213815.6443
1724868900000,2024-08-28T18:15:00+00:00,58831.7,59061.4,58769.3,58976.6,4481.989,264222818.1495
1724869800000,2024-08-28T18:30:00+00:00,58976.6,59058.3,58802,58818.5,2157.004,127207547.6729
1724870700000,2024-08-28T18:45:00+00:00,58818.5,59470.4,58772.9,59449.4,3564.534,211054626.2838
1724871600000,2024-08-28T19:00:00+00:00,59449.4,59783.7,59161.3,59347.8,5478.396,326087691.2117
1724872500000,2024-08-28T19:15:00+00:00,59347.8,59426.4,59209.2,59294,2510.837,148945429.9647
1724873400000,2024-08-28T19:30:00+00:00,59294,59294,59119.9,59136.9,1466.908,86870835.1699
1724874300000,2024-08-28T19:45:00+00:00,59136.9,59266.1,58769.7,58859.9,1734.629,102536301.8212
1724875200000,2024-08-28T20:00:00+00:00,58859.9,59088.7,58843.5,59009.1,2037.84,120091389.2158
