timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1768826700000,2026-01-19T12:45:00+00:00,93102.4,93142.7,92978.9,93025.6,132.7935,12353908.78853
1768827600000,2026-01-19T13:00:00+00:00,93025.6,93025.6,92914.4,92945.1,142.9102,13284872.27384
1768828500000,2026-01-19T13:15:00+00:00,92945.1,92973.6,92734.3,92900,491.3181,45621153.21557
1768829400000,2026-01-19T13:30:00+00:00,92900,93119,92900,93033.2,540.7107,50301780.70669
1768830300000,2026-01-19T13:45:00+00:00,93033.2,93089.4,92964.7,92992.3,75.1063,6986022.43886
1768831200000,2026-01-19T14:00:00+00:00,92992.3,93001.4,92755.2,92840,277.8424,25796061.82214
1768832100000,2026-01-19T14:15:00+00:00,92840,92945.5,92767.7,92827,207.0198,19219715.42793
1768833000000,2026-01-19T14:30:00+00:00,92827,92946,92662.7,92761.2,395.5019,36681975.45058
1768833900000,2026-01-19T14:45:00+00:00,92761.2,92878.6,92714.6,92771.2,252.7075,23444854.93419
1768834800000,2026-01-19T15:00:00+00:00,92771.2,92989.5,92771.2,92988.7,246.8667,22941344.43073
1768835700000,2026-01-19T15:15:00+00:00,92988.7,93016.9,92832.1,92889,160.4318,14913293.51459
1768836600000,2026-01-19T15:30:00+00:00,92889,93008.4,92873.5,92941,113.4646,10544431.8697
1768837500000,2026-01-19T15:45:00+00:00,92941,93036.1,92926.8,93016.1,83.7297,7786453.11158
1768838400000,2026-01-19T16:00:00+00:00,93016.1,93106,92985,93006.7,109.5331,10191481.60762
1768839300000,2026-01-19T16:15:00+00:00,93006.7,93145.3,92948.4,93131,134.6497,12530725.79581
1768840200000,2026-01-19T16:30:00+00:00,93131,93217.2,93122.8,93173.2,205.6951,19165624.15216
1768841100000,2026-01-19T16:45:00+00:00,93173.2,93380.2,93099.1,93250,672.9686,62775455.78793
1768842000000,2026-01-19T17:00:00+00:00,93250,93345.2,93101,93302.9,286.8307,26742175.55209
1768842900000,2026-01-19T17:15:00+00:00,93302.9,93350,93226.5,93258.1,241.7666,22559850.62731
1768843800000,2026-01-19T17:30:00+00:00,93258.1,93258.2,93103.6,93140.3,374.2145,34870334.60254
1768844700000,2026-01-19T17:45:00+00:00,93140.3,93200.7,93111.3,93184.8,60.6074,5646578.4798
1768845600000,2026-01-19T18:00:00+00:00,93184.8,93217.2,93039.6,93039.6,124.715,11611604.00958
1768846500000,2026-01-19T18:15:00+00:00,93039.6,93079.1,92905.2,92926.6,189.6691,17634946.09038
1768847400000,2026-01-19T18:30:00+00:00,92926.6,93084,92874.5,93064,146.5388,13620147.79903
1768848300000,2026-01-19T18:45:00+00:00,93064,93085.4,92971.8,93015.3,56.783,5281738.6001
1768849200000,2026-01-19T19:00:00+00:00,93015.3,93047.6,92940,93036.8,50.2673,4675381.19741
1768850100000,2026-01-19T19:15:00+00:00,93036.8,93096.4,92983.6,93024,61.9679,5766179.45736
1768851000000,2026-01-19T19:30:00+00:00,93024,93096.4,92985.7,93096.4,33.4322,3110624.95176
1768851900000,2026-01-19T19:45:00+00:00,93096.4,93114.2,93035.4,93060.8,34.6516,3224753.67178
1768852800000,2026-01-19T20:00:00+00:00,93060.8,93178.9,93060.8,93122.4,98.7601,9197470.50034
1768853700000,2026-01-19T20:15:00+00:00,93122.4,93235,93106.7,93196.6,108.4084,10101128.3737
1768854600000,2026-01-19T20:30:00+00:00,93196.6,93208.3,93074.9,93074.9,125.3473,11671139.77927
1768855500000,2026-01-19T20:45:00+00:00,93074.9,93105.6,93044.3,93100.5,78.6335,7319784.30899
1768856400000,2026-01-19T21:00:00+00:00,93100.5,93300,93010.1,93058,372.6251,34715582.91899
1768857300000,2026-01-19T21:15:00+00:00,93058,93060.7,92958.8,93006.6,104.6023,9728289.43282
1768858200000,2026-01-19T21:30:00+00:00,93006.6,93033.8,92954.4,93006,66.1372,6150802.90138
1768859100000,2026-01-19T21:45:00+00:00,93006,93009.9,92960,92960.1,42.6593,3966555.007
1768860000000,2026-01-19T22:00:00+00:00,92960.1,92996.2,92665.7,92806.2,343.8181,31907811.32238
1768860900000,2026-01-19T22:15:00+00:00,92806.2,93025,92806.2,92944.1,155.1015,14412985.34807
1768861800000,2026-01-19T22:30:00+00:00,92944.1,92944.1,92740.4,92777.3,181.8816,16885008.02123
1768862700000,2026-01-19T22:45:00+00:00,92777.3,92799.6,92513.2,92519.6,389.6385,36097614.50717
1768863600000,2026-01-19T23:00:00+00:00,92519.6,92696.9,92164.2,92398.6,1058.4795,97804366.2173
1768864500000,2026-01-19T23:15:00+00:00,92398.6,92521,92112.2,92498.8,610.2293,56312601.46688
1768865400000,2026-01-19T23:30:00+00:00,92498.8,92717.3,92484.5,92613.1,472.7241,43786920.11097
1768866300000,2026-01-19T23:45:00+00:00,92613.1,92684.7,92542.8,92585.9,186.7085,17287382.70893
1768867200000,2026-01-20T00:00:00+00:00,92585.9,92829.9,92538,92656.7,446.2331,41361704.85349
1768868100000,2026-01-20T00:15:00+00:00,92656.7,92659.9,92313.5,92423.9,296.8122,27440079.87719
1768869000000,2026-01-20T00:30:00+00:00,92423.9,92710.1,92409.8,92675.7,183.4139,16983165.48604
1768869900000,2026-01-20T00:45:00+00:00,92675.7,92720.9,92574.9,92680.3,166.6438,15440277.68974
1768870800000,2026-01-20T01:00:00+00:00,92680.3,92762.8,92483.5,92688.4,147.5289,13665943.06973
1768871700000,2026-01-20T01:15:00+00:00,92688.4,92847.6,92615.3,92818.4,184.0803,17076609.22999
1768872600000,2026-01-20T01:30:00+00:00,92818.4,92827.2,92632,92674.4,105.5263,9783738.43556
1768873500000,2026-01-20T01:45:00+00:00,92674.4,92800.6,92654.5,92686.6,152.6437,14154575.8964
1768874400000,2026-01-20T02:00:00+00:00,92686.6,92690.8,92421,92446.5,303.6861,28105874.89435
1768875300000,2026-01-20T02:15:00+00:00,92446.5,92502.6,92333,92452.7,276.1077,25519208.01848
1768876200000,2026-01-20T02:30:00+00:00,92452.7,92636.1,92452.6,92573.6,172.7101,15984564.92155
1768877100000,2026-01-20T02:45:00+00:00,92573.6,92660,92465.4,92516,319.0512,29529601.34522
1768878000000,2026-01-20T03:00:00+00:00,92516,92623,92350.6,92395.9,326.5657,30200913.37789
1768878900000,2026-01-20T03:15:00+00:00,92395.9,92467.7,92330.3,92330.3,180.7032,16694427.94134
1768879800000,2026-01-20T03:30:00+00:00,92330.3,92382.7,92201.6,92379.8,331.1579,30559540.86101
1768880700000,2026-01-20T03:45:00+00:00,92379.8,92467.7,92329.1,92405.1,120.8284,11165176.17543
1768881600000,2026-01-20T04:00:00+00:00,92405.1,92445,92275,92275,109.7266,10134697.62674
1768882500000,2026-01-20T04:15:00+00:00,92275,92289.6,92160,92286,425.4772,39236397.23543
1768883400000,2026-01-20T04:30:00+00:00,92286,92385.3,92180,92196.2,169.1248,15604112.67377
1768884300000,2026-01-20T04:45:00+00:00,92196.2,92238.1,91952.7,92021.1,631.4299,58140997.66324
1768885200000,2026-01-20T05:00:00+00:00,92021.1,92042.1,91317.1,91385.4,3279.4947,300574356.08669
1768886100000,2026-01-20T05:15:00+00:00,91385.4,91712.5,91223.2,91705.8,1445.1098,132185321.01209
1768887000000,2026-01-20T05:30:00+00:00,91705.8,91763.1,91489.4,91601.6,454.4244,41644332.45663
1768887900000,2026-01-20T05:45:00+00:00,91601.6,91774.5,91585.6,91600.1,439.4283,40282642.65001
1768888800000,2026-01-20T06:00:00+00:00,91600.1,91608.6,91432.4,91435.1,436.1189,39916694.99544
1768889700000,2026-01-20T06:15:00+00:00,91435.1,91491.9,90821,91249.9,2826.2151,257393194.62051
1768890600000,2026-01-20T06:30:00+00:00,91249.9,91260,90781,91086.7,1239.5552,112766448.77584
1768891500000,2026-01-20T06:45:00+00:00,91086.7,91110,90740,90901.9,1013.3287,92065107.75219
1768892400000,2026-01-20T07:00:00+00:00,90901.9,91123,90841.3,91008.5,731.5975,66567120.33142
1768893300000,2026-01-20T07:15:00+00:00,91008.5,91065.7,90900.1,91031.1,366.6868,33365800.52353
1768894200000,2026-01-20T07:30:00+00:00,91031.1,91189.8,90962.5,91162.1,405.3265,36932575.93914
1768895100000,2026-01-20T07:45:00+00:00,91162.1,91273.9,91117.3,91146,239.2322,21815735.93311
1768896000000,2026-01-20T08:00:00+00:00,91146,91146,90788,90969,738.4323,67206484.84503
1768896900000,2026-01-20T08:15:00+00:00,90969,91232.3,90867.4,91170.1,658.4708,60010064.79813
1768897800000,2026-01-20T08:30:00+00:00,91170.1,91170.2,90638.3,90834.5,1021.0519,92723857.10643
1768898700000,2026-01-20T08:45:00+00:00,90834.5,91095.2,90766.8,91086.1,614.3712,55884846.80847
1768899600000,2026-01-20T09:00:00+00:00,91086.1,91086.1,90950,91029,346.6025,31549399.80441
1768900500000,2026-01-20T09:15:00+00:00,91029,91053.3,90888.5,91014.9,313.8793,28547821.50328
1768901400000,2026-01-20T09:30:00+00:00,91014.9,91031.9,90866,90982.9,496.5722,45167370.33671
1768902300000,2026-01-20T09:45:00+00:00,90982.9,91033,90902.3,90997.4,130.0607,11832239.86355
1768903200000,2026-01-20T10:00:00+00:00,90997.4,91145.7,90959.4,91145.6,236.2129,21510465.85047
1768904100000,2026-01-20T10:15:00+00:00,91145.6,91248.5,91119.2,91246.2,278.2862,25374546.46639
1768905000000,2026-01-20T10:30:00+00:00,91246.2,91264.8,91105.6,91194,173.3507,15805583.37646
1768905900000,2026-01-20T10:45:00+00:00,91194,91246,91176.1,91221.7,116.8341,10657286.80638
1768906800000,2026-01-20T11:00:00+00:00,91221.7,91409.7,91214.7,91321.1,534.6437,48834103.87407
1768907700000,2026-01-20T11:15:00+00:00,91321.1,91390.1,91282.3,91365.6,186.7458,17055176.53248
1768908600000,2026-01-20T11:30:00+00:00,91365.6,91365.6,91216.3,91296.5,202.0074,18439915.80517
1768909500000,2026-01-20T11:45:00+00:00,91296.5,91300,91166.5,91178.1,230.3846,21019500.30848
1768910400000,2026-01-20T12:00:00+00:00,91178.1,91276.1,91143.2,91237.5,158.0456,14413394.42785
1768911300000,2026-01-20T12:15:00+00:00,91237.5,91265.9,91011.4,91108.1,576.6072,52543657.77998
1768912200000,2026-01-20T12:30:00+00:00,91108.1,91195.3,91108.1,91132.5,134.9601,12302395.99787
1768913100000,2026-01-20T12:45:00+00:00,91132.5,91245.5,91124.9,91240.1,119.1998,10870820.27355
1768914000000,2026-01-20T13:00:00+00:00,91240.1,91259,90841.9,90884,581.0389,52858947.26395
1768914900000,2026-01-20T13:15:00+00:00,90884,91025.2,90835.7,90835.7,293.5761,26697697.09084
1768915800000,2026-01-20T13:30:00+00:00,90835.7,91076.9,90720.6,90982.6,584.915,53152101.43954
1768916700000,2026-01-20T13:45:00+00:00,90982.6,91025,90883,90924.9,182.4559,16594550.39413
1768917600000,2026-01-20T14:00:00+00:00,90924.9,91116.9,90913.9,91057.7,240.2466,21876402.88382
1768918500000,2026-01-20T14:15:00+00:00,91057.7,91057.7,90680,90949.7,727.3164,66064790.40929
1768919400000,2026-01-20T14:30:00+00:00,90949.7,91350.9,90631.1,91035.3,1785.1248,162331531.41396
1768920300000,2026-01-20T14:45:00+00:00,91035.3,91038.7,90226,90510,3165.3678,286414752.43051
1768921200000,2026-01-20T15:00:00+00:00,90510,90580.5,89820,90279.4,3051.8138,275065803.44895
1768922100000,2026-01-20T15:15:00+00:00,90279.4,90706.9,90000,90596.3,1302.5818,117727340.08651
1768923000000,2026-01-20T15:30:00+00:00,90596.3,90766,90490.4,90503.3,592.5719,53711642.55715
1768923900000,2026-01-20T15:45:00+00:00,90503.3,90667,90320.9,90655.1,592.4617,53596911.48109
1768924800000,2026-01-20T16:00:00+00:00,90655.1,90823,90474.3,90719.9,620.2255,56256252.53415
1768925700000,2026-01-20T16:15:00+00:00,90719.9,90943.5,90518.9,90591.3,509.2242,46219518.28755
1768926600000,2026-01-20T16:30:00+00:00,90591.3,90616.8,90057,90096.7,859.9135,77645635.74441
1768927500000,2026-01-20T16:45:00+00:00,90096.7,90227.5,89977.4,90144,645.9055,58196501.78629
1768928400000,2026-01-20T17:00:00+00:00,90144,90466.6,90030,90430,524.4605,47333409.94467
1768929300000,2026-01-20T17:15:00+00:00,90430,90478.5,90162.5,90182.2,274.8333,24815968.81635
1768930200000,2026-01-20T17:30:00+00:00,90182.2,90184.3,89637.6,89642.9,1930.8798,173418431.66544
1768931100000,2026-01-20T17:45:00+00:00,89642.9,89800,89388,89747.9,1363.64,122147108.84988
1768932000000,2026-01-20T18:00:00+00:00,89747.9,89884.3,89670.8,89884.3,378.5868,33997258.04009
1768932900000,2026-01-20T18:15:00+00:00,89884.3,89932.7,89620.1,89699.2,434.1903,38977525.62181
1768933800000,2026-01-20T18:30:00+00:00,89699.2,89734.6,89420,89488.4,500.7541,44843931.42769
1768934700000,2026-01-20T18:45:00+00:00,89488.4,89616.1,89355.7,89461.1,480.4122,42982476.01872
1768935600000,2026-01-20T19:00:00+00:00,89461.1,89770,89405.4,89554.6,541.1086,48478200.60298
1768936500000,2026-01-20T19:15:00+00:00,89554.6,89667.5,89458.6,89459.2,382.0384,34211366.9247
1768937400000,2026-01-20T19:30:00+00:00,89459.2,89526.5,89255,89414.9,855.4953,76445925.50723
1768938300000,2026-01-20T19:45:00+00:00,89414.9,89757.5,89339.2,89693.8,275.7649,24707529.93522
1768939200000,2026-01-20T20:00:00+00:00,89693.8,89693.9,89371.6,89372.3,369.9699,33114658.93346
1768940100000,2026-01-20T20:15:00+00:00,89372.3,89818.4,89372.3,89745.8,506.2176,45404820.89384
1768941000000,2026-01-20T20:30:00+00:00,89745.8,89780,89580.2,89633.3,354.2866,31759993.65221
1768941900000,2026-01-20T20:45:00+00:00,89633.3,89825,89510,89711.1,563.3625,50533534.27052
1768942800000,2026-01-20T21:00:00+00:00,89711.1,89815.1,89598.2,89776,212.9511,19098917.08537
1768943700000,2026-01-20T21:15:00+00:00,89776,89784.3,89563.5,89601,145.8171,13073576.82116
1768944600000,2026-01-20T21:30:00+00:00,89601,89601,89445.7,89518.3,207.4459,18569189.32003
1768945500000,2026-01-20T21:45:00+00:00,89518.3,89567.8,89400,89453,212.7572,19034073.33241
1768946400000,2026-01-20T22:00:00+00:00,89453,89615.9,89424.7,89615.8,189.2961,16946767.14229
1768947300000,2026-01-20T22:15:00+00:00,89615.8,89630.9,89440.3,89497.1,126.7295,11346005.41026
1768948200000,2026-01-20T22:30:00+00:00,89497.1,89505.9,87801,88545.7,4947.3815,437774423.33976
1768949100000,2026-01-20T22:45:00+00:00,88545.7,88638.2,88155,88461.4,993.3486,87823754.00813
1768950000000,2026-01-20T23:00:00+00:00,88461.4,88461.4,88050.1,88163.4,1198.0162,105628754.67379
1768950900000,2026-01-20T23:15:00+00:00,88163.4,88244.3,87839,88083.8,1327.3344,116864544.72439
1768951800000,2026-01-20T23:30:00+00:00,88083.8,88486,88083.8,88444.7,490.1679,43290479.57584
1768952700000,2026-01-20T23:45:00+00:00,88444.7,88480,88292.6,88388.9,290.2529,25655365.10716
1768953600000,2026-01-21T00:00:00+00:00,88388.9,88578.3,88330.9,88383.6,427.9124,37869810.11655
1768954500000,2026-01-21T00:15:00+00:00,88383.6,88582.8,88211,88528,354.4132,31318206.70991
1768955400000,2026-01-21T00:30:00+00:00,88528,88899,88464.6,88810,469.7742,41689720.96016
1768956300000,2026-01-21T00:45:00+00:00,88810,88942,88780,88889.7,212.0483,18846164.58992
1768957200000,2026-01-21T01:00:00+00:00,88889.7,89080,88800.1,89052.4,419.8439,37347087.56977
1768958100000,2026-01-21T01:15:00+00:00,89052.4,89098,88866.7,89021.2,327.6806,29154793.14674
1768959000000,2026-01-21T01:30:00+00:00,89021.2,89086.3,88931.5,88997,232.4324,20690751.5443
1768959900000,2026-01-21T01:45:00+00:00,88997,89122,88926.2,88981.5,158.2928,14091665.08771
1768960800000,2026-01-21T02:00:00+00:00,88981.5,89309.1,88979.6,89232.7,431.0622,38445421.64178
1768961700000,2026-01-21T02:15:00+00:00,89232.7,89263.5,89045.6,89080.8,166.0505,14805625.18998
1768962600000,2026-01-21T02:30:00+00:00,89080.8,89137,88940.4,89042.6,232.7496,20716982.84718
1768963500000,2026-01-21T02:45:00+00:00,89042.6,89133.2,89000,89008.5,144.8531,12899886.22549
1768964400000,2026-01-21T03:00:00+00:00,89008.5,89208.3,88998,89176.5,169.9613,15146084.12407
1768965300000,2026-01-21T03:15:00+00:00,89176.5,89233.4,89114,89233.4,181.0876,16147072.9289
1768966200000,2026-01-21T03:30:00+00:00,89233.4,89570.3,89187.2,89514,553.7297,49504863.58081
1768967100000,2026-01-21T03:45:00+00:00,89514,89514,89343.8,89382.9,154.654,13830356.17882
1768968000000,2026-01-21T04:00:00+00:00,89382.9,89450.8,89308.2,89308.2,249.1713,22277603.22253
1768968900000,2026-01-21T04:15:00+00:00,89308.2,89460,89302.8,89451,88.8566,7941643.24623
1768969800000,2026-01-21T04:30:00+00:00,89451,89530,89350.3,89529.9,127.5297,11404762.21048
1768970700000,2026-01-21T04:45:00+00:00,89529.9,89595,89392.6,89392.6,197.625,17687497.52214
1768971600000,2026-01-21T05:00:00+00:00,89392.6,89548.9,89376.8,89534.4,83.9886,7512883.50632
1768972500000,2026-01-21T05:15:00+00:00,89534.4,89588.1,89474.9,89543.3,108.0878,9677363.40293
1768973400000,2026-01-21T05:30:00+00:00,89543.3,89887.9,89543.3,89877.5,636.7653,57158944.21772
1768974300000,2026-01-21T05:45:00+00:00,89877.5,90083.8,89850,89915.4,665.0297,59822589.32059
1768975200000,2026-01-21T06:00:00+00:00,89915.4,89915.5,89750.4,89861.3,210.0236,18860220.34643
1768976100000,2026-01-21T06:15:00+00:00,89861.3,89874.8,89774.3,89844.9,176.8754,15888410.47597
1768977000000,2026-01-21T06:30:00+00:00,89844.9,89844.9,89546.2,89575.1,474.6825,42545128.07796
1768977900000,2026-01-21T06:45:00+00:00,89575.1,89614.5,89442,89613.7,363.1202,32514738.15965
1768978800000,2026-01-21T07:00:00+00:00,89613.7,89727.3,89450.4,89485.2,303.3868,27186552.70702
1768979700000,2026-01-21T07:15:00+00:00,89485.2,89627.4,89485.2,89578.6,139.8711,12527475.6451
1768980600000,2026-01-21T07:30:00+00:00,89578.6,89578.6,89128.9,89186.1,751.9373,67145535.67343
1768981500000,2026-01-21T07:45:00+00:00,89186.1,89228,89047.4,89169.6,427.2824,38087819.4325
1768982400000,2026-01-21T08:00:00+00:00,89169.6,89268,89091.3,89116.2,347.0812,30957710.34406
1768983300000,2026-01-21T08:15:00+00:00,89116.2,89349.3,89116.2,89207.6,172.8608,15430522.13183
1768984200000,2026-01-21T08:30:00+00:00,89207.6,89258,88936.5,88994.9,490.105,43639878.53381
1768985100000,2026-01-21T08:45:00+00:00,88994.9,89203.5,88986.4,89156.4,311.9219,27782738.56202
1768986000000,2026-01-21T09:00:00+00:00,89156.4,89266.6,89130,89250.3,135.5033,12087517.11886
1768986900000,2026-01-21T09:15:00+00:00,89250.3,89417.1,89249.4,89362.5,215.7212,19273469.65653
1768987800000,2026-01-21T09:30:00+00:00,89362.5,89450.6,89300.1,89371.8,158.0642,14129802.2793
1768988700000,2026-01-21T09:45:00+00:00,89371.8,89398,89021.8,89069.6,308.6461,27511688.12263
1768989600000,2026-01-21T10:00:00+00:00,89069.6,89300,89025.5,89261.9,223.2487,19908012.7559
1768990500000,2026-01-21T10:15:00+00:00,89261.9,89350,89241.7,89291.6,87.6538,7827026.8387
1768991400000,2026-01-21T10:30:00+00:00,89291.6,89359.2,89198.7,89276.4,103.6326,9250642.74189
1768992300000,2026-01-21T10:45:00+00:00,89276.4,89279.1,89200,89203,63.5886,5674578.86328
1768993200000,2026-01-21T11:00:00+00:00,89203,89272.9,89103.1,89256.7,139.4545,12434300.54001
1768994100000,2026-01-21T11:15:00+00:00,89256.7,89345.4,89236.8,89289.9,140.7893,12573178.21517
1768995000000,2026-01-21T11:30:00+00:00,89289.9,89298,89195,89246.1,125.071,11161678.38286
1768995900000,2026-01-21T11:45:00+00:00,89246.1,89259,88650,88750.2,1406.1971,124951396.15945
1768996800000,2026-01-21T12:00:00+00:00,88750.2,88814.2,88135.1,88347.5,2043.0877,180719960.9603
1768997700000,2026-01-21T12:15:00+00:00,88347.5,88444.3,88168.2,88325.7,1003.8757,88668018.66723
1768998600000,2026-01-21T12:30:00+00:00,88325.7,88638.1,88253.7,88578.5,644.2517,57008775.24201
1768999500000,2026-01-21T12:45:00+00:00,88578.5,88733,88484.8,88700.5,381.9385,33852607.23997
1769000400000,2026-01-21T13:00:00+00:00,88700.5,88959,88628.2,88895.6,600.0219,53309794.55996
1769001300000,2026-01-21T13:15:00+00:00,88895.6,88931.7,88738.6,88814.6,383.7471,34079936.51765
1769002200000,2026-01-21T13:30:00+00:00,88814.6,89000,88637.9,88673.9,473.9922,42104745.93903
1769003100000,2026-01-21T13:45:00+00:00,88673.9,88843,88510.5,88622,481.4117,42688476.03414
1769004000000,2026-01-21T14:00:00+00:00,88622,89663,88561.7,89537.7,2232.0872,199082984.09254
1769004900000,2026-01-21T14:15:00+00:00,89537.7,89666,89300,89558,1586.5438,141987853.05449
1769005800000,2026-01-21T14:30:00+00:00,89558,89962.4,89432,89633.3,1482.4684,133055109.82715
1769006700000,2026-01-21T14:45:00+00:00,89633.3,89892.1,89314.4,89749.2,863.8204,77404723.90694
1769007600000,2026-01-21T15:00:00+00:00,89749.2,90333,89708.2,90305.5,1334.5413,120189717.43056
1769008500000,2026-01-21T15:15:00+00:00,90305.5,90542.3,89930.5,89972.1,1438.4365,129842236.68435
1769009400000,2026-01-21T15:30:00+00:00,89972.1,90150,89783,90059.1,597.4092,53747640.1211
1769010300000,2026-01-21T15:45:00+00:00,90059.1,90336.3,89922.6,90231.8,459.9484,41482082.43681
1769011200000,2026-01-21T16:00:00+00:00,90231.8,90313.3,89678,89693.4,763.7681,68671357.33302
1769012100000,2026-01-21T16:15:00+00:00,89693.4,89776.9,89222,89536,1295.398,115922306.91148
1769013000000,2026-01-21T16:30:00+00:00,89536,89536.1,88051.7,88107.4,2754.8911,244225195.53176
1769013900000,2026-01-21T16:45:00+00:00,88107.4,88640,87531.9,87551.5,3106.3862,273362620.70158
1769014800000,2026-01-21T17:00:00+00:00,87551.5,88098.1,87214.7,87277.4,2672.8817,234361901.70503
1769015700000,2026-01-21T17:15:00+00:00,87277.4,87848.7,87205,87744,1331.5839,116547807.19684
1769016600000,2026-01-21T17:30:00+00:00,87744,88132.1,87459.6,87880.7,1168.8018,102560622.17039
1769017500000,2026-01-21T17:45:00+00:00,87880.7,88025.5,87805.9,87890.8,574.8154,50530331.06417
1769018400000,2026-01-21T18:00:00+00:00,87890.8,88065,87546.5,87880.4,920.5634,80821677.28584
1769019300000,2026-01-21T18:15:00+00:00,87880.4,88024.1,87810,87986.5,269.8912,23727792.55762
1769020200000,2026-01-21T18:30:00+00:00,87986.5,88206.7,87903.2,88083.2,585.4565,51560815.11244
1769021100000,2026-01-21T18:45:00+00:00,88083.2,88627,88080,88445.9,787.622,69649145.62781
1769022000000,2026-01-21T19:00:00+00:00,88445.9,88620,88231.2,88360.2,412.9725,36498109.67853
1769022900000,2026-01-21T19:15:00+00:00,88360.2,89712.1,88331.8,89616.1,2721.1444,242606706.10805
1769023800000,2026-01-21T19:30:00+00:00,89616.1,90143.4,89471.4,90006.1,2564.4563,230418634.54559
