timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1642596300000,2022-01-19T12:45:00+00:00,41999,42163.5,41931,42100,2231.477,93894416.5575
1642597200000,2022-01-19T13:00:00+00:00,42100,42350,42097.5,42294,2602.077,109935411.3025
1642598100000,2022-01-19T13:15:00+00:00,42294,42306,42173.5,42233,1383.477,58414782.351
1642599000000,2022-01-19T13:30:00+00:00,42233,42276.5,42124.5,42137,1774.965,74851901.257
1642599900000,2022-01-19T13:45:00+00:00,42137,42227,42048.5,42202.5,1763.011,74288591.0285
1642600800000,2022-01-19T14:00:00+00:00,42202.5,42285,42071.5,42118,1447.594,61038095.6575
1642601700000,2022-01-19T14:15:00+00:00,42118,42231,42093,42211,1018.883,42960971.647
1642602600000,2022-01-19T14:30:00+00:00,42211,42554,42186.5,42478,5144.981,218042200.765
1642603500000,2022-01-19T14:45:00+00:00,42478,42572,42346.5,42504,2588.189,109918145.277
1642604400000,2022-01-19T15:00:00+00:00,42504,42536,42375.5,42442,2303.492,97764030.046
1642605300000,2022-01-19T15:15:00+00:00,42442,42454,42207.5,42218.5,2913.9,123321651.6905
1642606200000,2022-01-19T15:30:00+00:00,42213.5,42251.5,41926,41933.5,3435.305,144467512.9845
1642607100000,2022-01-19T15:45:00+00:00,41932,42053.5,41851.5,41994.5,2437.463,102268620.7945
1642608000000,2022-01-19T16:00:00+00:00,41994.5,42067.5,41691,41733.5,3071.069,128561310.1155
1642608900000,2022-01-19T16:15:00+00:00,41733.5,41848,41690.5,41821,1702.432,71112875.4025
1642609800000,2022-01-19T16:30:00+00:00,41821,41929,41706.5,41782.5,1487.088,62152488.319
1642610700000,2022-01-19T16:45:00+00:00,41782.5,41921.5,41762,41891.5,935.244,39144435.9035
1642611600000,2022-01-19T17:00:00+00:00,41891.5,42339,41880.5,42338,2793.225,117793860.9925
1642612500000,2022-01-19T17:15:00+00:00,42336,42356,42187.5,42250,848.035,35819515.797
1642613400000,2022-01-19T17:30:00+00:00,42250,42276.5,41970.5,42008.5,1301.972,54815025.257
1642614300000,2022-01-19T17:45:00+00:00,42008.5,42230.5,41953.5,42166.5,1263.417,53199183.647
1642615200000,2022-01-19T18:00:00+00:00,42166.5,42222.5,42065.5,42217,825.231,34754575.692
1642616100000,2022-01-19T18:15:00+00:00,42217,42234,42009.5,42020.5,938.391,39545800.8755
1642617000000,2022-01-19T18:30:00+00:00,42020.5,42027.5,41892,41999.5,871.195,36545640.1065
1642617900000,2022-01-19T18:45:00+00:00,41999.5,42045.5,41939,41995.5,1138.651,47822177.586
1642618800000,2022-01-19T19:00:00+00:00,41995.5,42035,41742,41786,1445.423,60457854.6455
1642619700000,2022-01-19T19:15:00+00:00,41786,41848.5,41745.5,41764.5,698.7,29201626.0235
1642620600000,2022-01-19T19:30:00+00:00,41764.5,41896,41741.5,41878,535.017,22361466.077
1642621500000,2022-01-19T19:45:00+00:00,41878,41903,41740,41857,502.984,21046477.8975
1642622400000,2022-01-19T20:00:00+00:00,41858,41955,41769,41917.5,480.085,20088261.445
1642623300000,2022-01-19T20:15:00+00:00,41917.5,41935.5,41705.5,41707,534.266,22339074.2395
1642624200000,2022-01-19T20:30:00+00:00,41707,41707.5,41570,41666.5,1285.675,53522229.1185
1642625100000,2022-01-19T20:45:00+00:00,41666.5,41704,41543.5,41614,888.9,36993905.9605
1642626000000,2022-01-19T21:00:00+00:00,41614,41816,41614,41690,1210.063,50494649.7945
1642626900000,2022-01-19T21:15:00+00:00,41690,41763,41644,41761,721.521,30092061.347
1642627800000,2022-01-19T21:30:00+00:00,41761,41775,41669.5,41751,602.945,25156233.6525
1642628700000,2022-01-19T21:45:00+00:00,41751,41779.5,41688,41696,560.614,23393962.0295
1642629600000,2022-01-19T22:00:00+00:00,41696,41767,41625.5,41759.5,588.517,24540627.9245
1642630500000,2022-01-19T22:15:00+00:00,41759.5,41896.5,41759.5,41858.5,1247.767,52208408.994
1642631400000,2022-01-19T22:30:00+00:00,41858.5,41949.5,41854,41947.5,895.919,37540185.933
1642632300000,2022-01-19T22:45:00+00:00,41947.5,41977.5,41853.5,41960.5,1119.484,46918112.9465
1642633200000,2022-01-19T23:00:00+00:00,41960.5,41967.5,41855,41874.5,1002.262,41993193.194
1642634100000,2022-01-19T23:15:00+00:00,41874.5,41905.5,41763,41784,1111.824,46498878.842
1642635000000,2022-01-19T23:30:00+00:00,41784,41869.5,41760,41789,1135.39,47491566.8215
1642635900000,2022-01-19T23:45:00+00:00,41789,41791,41622,41650,1852.859,77238342.74
1642636800000,2022-01-20T00:00:00+00:00,41650,41777,41638,41743.5,1312.675,54741844.2865
1642637700000,2022-01-20T00:15:00+00:00,41743.5,41853.5,41740.5,41760,1355.077,56645407.422
1642638600000,2022-01-20T00:30:00+00:00,41760,41847.5,41750,41784,748.715,31293871.715
1642639500000,2022-01-20T00:45:00+00:00,41784,41834,41723.5,41820,659.362,27547487.1535
1642640400000,2022-01-20T01:00:00+00:00,41820,41869.5,41751,41795.5,876.012,36641948.9075
1642641300000,2022-01-20T01:15:00+00:00,41795.5,41820,41666,41693,1083.939,45239576.165
1642642200000,2022-01-20T01:30:00+00:00,41693,41782,41651,41773,1627.674,67878089.6865
1642643100000,2022-01-20T01:45:00+00:00,41773,41804,41710.5,41755,1014.653,42371957.4165
1642644000000,2022-01-20T02:00:00+00:00,41755,41942.5,41754,41904,2434.421,101968041.311
1642644900000,2022-01-20T02:15:00+00:00,41904,41948.5,41820,41925.5,1427.365,59769478.6955
1642645800000,2022-01-20T02:30:00+00:00,41925.5,42043.5,41898.5,41986.5,1950.796,81926019.6915
1642646700000,2022-01-20T02:45:00+00:00,41986.5,42029,41953.5,41977.5,1148.293,48210737.8825
1642647600000,2022-01-20T03:00:00+00:00,41977.5,42063,41952.5,41982,984.406,41343003.7295
1642648500000,2022-01-20T03:15:00+00:00,41982,42021.5,41933.5,41935,784.919,32935824.2345
1642649400000,2022-01-20T03:30:00+00:00,41935,41957.5,41873.5,41912,1132.346,47449055.698
1642650300000,2022-01-20T03:45:00+00:00,41912,41946,41885.5,41919,758.79,31807000.9425
1642651200000,2022-01-20T04:00:00+00:00,41919,41977,41888.5,41892,827.032,34679128.2225
1642652100000,2022-01-20T04:15:00+00:00,41892,41917,41861.5,41872,841.368,35242224.217
1642653000000,2022-01-20T04:30:00+00:00,41872,41952.5,41861.5,41877.5,683.689,28644810.2515
1642653900000,2022-01-20T04:45:00+00:00,41877.5,41927,41861.5,41881.5,673.166,28201862.467
1642654800000,2022-01-20T05:00:00+00:00,41881.5,41931.5,41864.5,41868,594.107,24890425.226
1642655700000,2022-01-20T05:15:00+00:00,41868,41919,41757,41787,1516.972,63427021.916
1642656600000,2022-01-20T05:30:00+00:00,41787,41868,41774,41839,987.266,41301798.618
1642657500000,2022-01-20T05:45:00+00:00,41839,41885.5,41788,41874.5,763.939,31964395.1595
1642658400000,2022-01-20T06:00:00+00:00,41874.5,41982,41866.5,41942.5,1221.063,51211650.299
1642659300000,2022-01-20T06:15:00+00:00,41942.5,42037,41894.5,42020,1138.961,47809804.695
1642660200000,2022-01-20T06:30:00+00:00,42020,42035.5,41975.5,42011.5,893.37,37528263.735
1642661100000,2022-01-20T06:45:00+00:00,42011.5,42029.5,41966.5,41995,896.605,37653360.3125
1642662000000,2022-01-20T07:00:00+00:00,41995,42020,41958,42016.5,1848.614,77615105.4245
1642662900000,2022-01-20T07:15:00+00:00,42016.5,42017,41941.5,41977,1024.232,42977014.94
1642663800000,2022-01-20T07:30:00+00:00,41977,42167.5,41960.5,42098,2464.364,103665064.1445
1642664700000,2022-01-20T07:45:00+00:00,42098,42127,42027.5,42065,1202.781,50589278.6845
1642665600000,2022-01-20T08:00:00+00:00,42065,42086.5,41960.5,41964,1382.001,58049327.279
1642666500000,2022-01-20T08:15:00+00:00,41964,41973.5,41854,41901,1731.161,72541603.6275
1642667400000,2022-01-20T08:30:00+00:00,41901,41952,41870,41879,872.253,36558135.342
1642668300000,2022-01-20T08:45:00+00:00,41879,41970,41864.5,41947.5,846.993,35490047.668
1642669200000,2022-01-20T09:00:00+00:00,41947.5,41986.5,41820.5,41846,1746.175,73114024.606
1642670100000,2022-01-20T09:15:00+00:00,41846,41917.5,41801.5,41889.5,1067.627,44673718.454
1642671000000,2022-01-20T09:30:00+00:00,41889.5,42051.5,41877,42039,1478.21,62042868.303
1642671900000,2022-01-20T09:45:00+00:00,42039,42110.5,41993,42061.5,1719.953,72310494.8625
1642672800000,2022-01-20T10:00:00+00:00,42061.5,42166,42034.5,42095.5,1416.577,59646803.6745
1642673700000,2022-01-20T10:15:00+00:00,42095.5,42160.5,42075,42105,913.775,38485880.664
1642674600000,2022-01-20T10:30:00+00:00,42105,42141.5,42050.5,42060.5,673.868,28356897.233
1642675500000,2022-01-20T10:45:00+00:00,42060.5,42126,42017.5,42111,1092.745,45979491.144
1642676400000,2022-01-20T11:00:00+00:00,42111,42239,42110.5,42179.5,2230.097,94092614.2385
1642677300000,2022-01-20T11:15:00+00:00,42179.5,42209.5,42077.5,42094.5,1326.873,55892406.0445
1642678200000,2022-01-20T11:30:00+00:00,42094.5,42126,42062.5,42118.5,1525.27,64208222.3445
1642679100000,2022-01-20T11:45:00+00:00,42118.5,42176,42085.5,42140,1189.009,50088338.569
1642680000000,2022-01-20T12:00:00+00:00,42138.5,42140,41951.5,42012.5,3369.032,141497206.146
1642680900000,2022-01-20T12:15:00+00:00,42012.5,42030,41913.5,41978.5,1789.181,75092084.213
1642681800000,2022-01-20T12:30:00+00:00,41978.5,41988,41923.5,41971.5,1113.986,46733767.035
1642682700000,2022-01-20T12:45:00+00:00,41971.5,42078,41918,42019.5,1621.957,68134529.857
1642683600000,2022-01-20T13:00:00+00:00,42019.5,42074,41974.5,42030,1878.485,78929629.5135
1642684500000,2022-01-20T13:15:00+00:00,42030,42089.5,41963,42025.5,1297.591,54522857.531
1642685400000,2022-01-20T13:30:00+00:00,42025.5,42450,42022.5,42421.5,5488.843,232236039.0715
1642686300000,2022-01-20T13:45:00+00:00,42421.5,42486,42361.5,42396,2862.991,121451695.5605
1642687200000,2022-01-20T14:00:00+00:00,42396,42513.5,42382.5,42496,1711.74,72684539.8585
1642688100000,2022-01-20T14:15:00+00:00,42496,42538.5,42406.5,42412,1072.978,45556799.6825
1642689000000,2022-01-20T14:30:00+00:00,42412,42837,42408,42738,4947.235,211257335.461
1642689900000,2022-01-20T14:45:00+00:00,42738,43079.5,42734.5,42985.5,3767.022,161683954.884
1642690800000,2022-01-20T15:00:00+00:00,42987,43461.5,42956.5,43173,6217.287,268905344.112
1642691700000,2022-01-20T15:15:00+00:00,43173,43319,43072.5,43301.5,3709.02,160122571.891
1642692600000,2022-01-20T15:30:00+00:00,43310,43446.5,43165.5,43199.5,2650.86,114707921.539
1642693500000,2022-01-20T15:45:00+00:00,43199.5,43355,43140,43291.5,1485.655,64246382.109
1642694400000,2022-01-20T16:00:00+00:00,43291.5,43500,43190,43242.5,3952.589,171423846.1965
1642695300000,2022-01-20T16:15:00+00:00,43244,43312.5,43168.5,43312.5,1528.63,66085605.9535
1642696200000,2022-01-20T16:30:00+00:00,43312.5,43405,43197.5,43217,1502.56,65080749.0875
1642697100000,2022-01-20T16:45:00+00:00,43217,43366.5,43204.5,43287.5,1290.427,55858067.7085
1642698000000,2022-01-20T17:00:00+00:00,43287.5,43317,43191.5,43205,1275.959,55170839.306
1642698900000,2022-01-20T17:15:00+00:00,43205,43253.5,43175.5,43238.5,1220.952,52748507.509
1642699800000,2022-01-20T17:30:00+00:00,43238.5,43290,43107.5,43108.5,1327.3,57322459.873
1642700700000,2022-01-20T17:45:00+00:00,43115,43132.5,43003.5,43049.5,1517.876,65377364.747
1642701600000,2022-01-20T18:00:00+00:00,43049.5,43062,42945,43039,1525.113,65581521.2595
1642702500000,2022-01-20T18:15:00+00:00,43039,43050,42918,42963,907.424,39012020.439
1642703400000,2022-01-20T18:30:00+00:00,42963,43055,42890.5,43007.5,1155.036,49633378.0135
1642704300000,2022-01-20T18:45:00+00:00,43007.5,43106.5,42831,42843,1227.923,52815507.0935
1642705200000,2022-01-20T19:00:00+00:00,42841,43208.5,42834.5,42952.5,1817.568,78085783.263
1642706100000,2022-01-20T19:15:00+00:00,42952.5,43148,42952.5,43086.5,982.258,42309574.915
1642707000000,2022-01-20T19:30:00+00:00,43086.5,43086.5,42910,42929,643.085,27643540.848
1642707900000,2022-01-20T19:45:00+00:00,42928.5,42969,42897.5,42930.5,707.028,30356586.538
1642708800000,2022-01-20T20:00:00+00:00,42930.5,42994,42783,42793.5,841.583,36082760.189
1642709700000,2022-01-20T20:15:00+00:00,42793.5,42862.5,42719.5,42727.5,1285.105,54976117.695
1642710600000,2022-01-20T20:30:00+00:00,42727.5,42744.5,42653.5,42656.5,951.642,40629124.393
1642711500000,2022-01-20T20:45:00+00:00,42656.5,42766.5,42588,42735,1715.239,73166990.013
1642712400000,2022-01-20T21:00:00+00:00,42735,42743,42561.5,42563,1089.361,46440416.4645
1642713300000,2022-01-20T21:15:00+00:00,42563,42640,42425.5,42428,1906.392,81065455.32
1642714200000,2022-01-20T21:30:00+00:00,42428,42455.5,41460,41741.5,7375.75,309317808.9145
1642715100000,2022-01-20T21:45:00+00:00,41741.5,41741.5,41292,41307.5,4498.004,186683742.524
1642716000000,2022-01-20T22:00:00+00:00,41307.5,41519.5,40915,41306,6315.928,260577052.2885
1642716900000,2022-01-20T22:15:00+00:00,41306,41502.5,41142,41438,3522.036,145511086.6695
1642717800000,2022-01-20T22:30:00+00:00,41438,41444,41147,41184,2658.288,109685045.8965
1642718700000,2022-01-20T22:45:00+00:00,41184,41264,40803.5,41150,3738.938,153512507.56
1642719600000,2022-01-20T23:00:00+00:00,41150,41158,40905.5,40963.5,2331.561,95624431.438
1642720500000,2022-01-20T23:15:00+00:00,40963.5,40965,40571,40817,6727.971,274208529.435
1642721400000,2022-01-20T23:30:00+00:00,40817,40875.5,40664,40853,2106.479,85882186.3625
1642722300000,2022-01-20T23:45:00+00:00,40854,40861.5,40537.5,40655,2624.643,106702849.9775
1642723200000,2022-01-21T00:00:00+00:00,40655,40730,40367,40608,3355.787,136087489.266
1642724100000,2022-01-21T00:15:00+00:00,40608,40965,40555,40891.5,2336.314,95164216.6995
1642725000000,2022-01-21T00:30:00+00:00,40891.5,41084,40785,41024.5,2288.22,93748440.165
1642725900000,2022-01-21T00:45:00+00:00,41024.5,41026,40800,40878,1633.559,66810542.811
1642726800000,2022-01-21T01:00:00+00:00,40878,40911.5,40622,40748,1833.335,74702631.3685
1642727700000,2022-01-21T01:15:00+00:00,40747.5,40818.5,40669,40688.5,1849.216,75356482.274
1642728600000,2022-01-21T01:30:00+00:00,40688.5,40688.5,39863.5,39971.5,8193.881,329652314.5505
1642729500000,2022-01-21T01:45:00+00:00,39973,39988.5,39705,39739.5,4071.279,162190391.066
1642730400000,2022-01-21T02:00:00+00:00,39739.5,39962,39654.5,39757.5,3103.359,123532939.674
1642731300000,2022-01-21T02:15:00+00:00,39757.5,40251.5,39221,40141,7283.857,289484235.831
1642732200000,2022-01-21T02:30:00+00:00,40141,40148,39751.5,39764.5,3081.851,123050938.87
1642733100000,2022-01-21T02:45:00+00:00,39763.5,39976,39714,39811,2062.019,82152059.407
1642734000000,2022-01-21T03:00:00+00:00,39811,39919.5,39293.5,39635,5021.175,199055460.649
1642734900000,2022-01-21T03:15:00+00:00,39635,39669,38722.5,38922,4902.579,192064490.3655
1642735800000,2022-01-21T03:30:00+00:00,38922,38949.5,38196,38626,10188.348,392927921.2935
1642736700000,2022-01-21T03:45:00+00:00,38626,38823.5,38335,38438,3648.441,140662129.109
1642737600000,2022-01-21T04:00:00+00:00,38438,38840,38412.5,38727.5,2949.946,114102450.218
1642738500000,2022-01-21T04:15:00+00:00,38727.5,38824.5,38596.5,38755,2261.052,87629259.638
1642739400000,2022-01-21T04:30:00+00:00,38754,39040.5,38636.5,38813.5,3666.685,142369173.119
1642740300000,2022-01-21T04:45:00+00:00,38813.5,38876.5,38734,38808,2935.026,113934017.601
1642741200000,2022-01-21T05:00:00+00:00,38808,38929,38670.5,38754,1979.727,76789659.3185
1642742100000,2022-01-21T05:15:00+00:00,38752.5,38834,38705.5,38766,1189.609,46101220.7065
1642743000000,2022-01-21T05:30:00+00:00,38766,38937.5,38725.5,38893.5,3230.285,125471417.3185
1642743900000,2022-01-21T05:45:00+00:00,38893.5,38967,38841.5,38881,2191.795,85281849.4375
1642744800000,2022-01-21T06:00:00+00:00,38881,38903.5,38768,38791.5,2132.19,82788249.294
1642745700000,2022-01-21T06:15:00+00:00,38791.5,38828.5,38676.5,38745.5,3127.715,121232172.24
1642746600000,2022-01-21T06:30:00+00:00,38745.5,38772,38563.5,38614,4269.471,164993447.9105
1642747500000,2022-01-21T06:45:00+00:00,38614,38737,38520,38657.5,2039.921,78859039.822
1642748400000,2022-01-21T07:00:00+00:00,38657.5,38795.5,38535,38795,2606.682,100843820.444
1642749300000,2022-01-21T07:15:00+00:00,38795,38854.5,38741,38814,1491.03,57852366.82
1642750200000,2022-01-21T07:30:00+00:00,38814,38875.5,38705,38850.5,2025.404,78615294.179
1642751100000,2022-01-21T07:45:00+00:00,38850.5,39145.5,38845.5,39102,3620.336,141287631.4925
1642752000000,2022-01-21T08:00:00+00:00,39102,39262.5,38977.5,39123.5,4008.177,156911756.71
1642752900000,2022-01-21T08:15:00+00:00,39122,39150.5,39005.5,39129.5,2539.432,99229112.3325
1642753800000,2022-01-21T08:30:00+00:00,39131.5,39178.5,39067.5,39094.5,1378.564,53939368.9485
1642754700000,2022-01-21T08:45:00+00:00,39094.5,39191,38990.5,39133.5,1733.971,67777350.545
1642755600000,2022-01-21T09:00:00+00:00,39133.5,39162,38912.5,38958.5,2194.635,85584487.638
1642756500000,2022-01-21T09:15:00+00:00,38958.5,39082,38923,39015,1424.063,55556007.515
1642757400000,2022-01-21T09:30:00+00:00,39015,39079,38919,38999,1255.576,48969726.8505
1642758300000,2022-01-21T09:45:00+00:00,38998.5,39076,38940,38940,1121.733,43765741.8015
1642759200000,2022-01-21T10:00:00+00:00,38940,39026,38837,38956,1749.719,68088784.9835
1642760100000,2022-01-21T10:15:00+00:00,38957,39048,38928,39006.5,990.138,38606026.0265
1642761000000,2022-01-21T10:30:00+00:00,39006.5,39071.5,38912.5,38937.5,1071.877,41785024.3485
1642761900000,2022-01-21T10:45:00+00:00,38937.5,39018.5,38872,38956.5,1199.613,46715353.3245
1642762800000,2022-01-21T11:00:00+00:00,38956.5,38968.5,38758.5,38801,3038.268,117984837.9695
1642763700000,2022-01-21T11:15:00+00:00,38801,38824.5,38652.5,38813.5,2062.013,79906053.4105
1642764600000,2022-01-21T11:30:00+00:00,38813.5,38856,38660.5,38846,1905.336,73877900.091
1642765500000,2022-01-21T11:45:00+00:00,38846,38894.5,38747.5,38874.5,1440.668,55924968.72
1642766400000,2022-01-21T12:00:00+00:00,38874.5,38910.5,38495,38573.5,3912.256,151209470.214
1642767300000,2022-01-21T12:15:00+00:00,38573.5,38718.5,38447,38519.5,3464.946,133785738.119
1642768200000,2022-01-21T12:30:00+00:00,38521,38535.5,37675.5,37970,10550.93,401710188.3665
1642769100000,2022-01-21T12:45:00+00:00,37971,38270.5,37867,38158,5254.218,200104746.116
1642770000000,2022-01-21T13:00:00+00:00,38158,38514.5,38142,38387.5,4363.082,167276906.9235
1642770900000,2022-01-21T13:15:00+00:00,38387.5,38499.5,38298.5,38381,2482.03,95285108.1115
1642771800000,2022-01-21T13:30:00+00:00,38381,38676.5,38144,38630,5188.558,199316430.641
1642772700000,2022-01-21T13:45:00+00:00,38630,38725.5,38408,38479.5,3618.633,139514071.29
1642773600000,2022-01-21T14:00:00+00:00,38479.5,38554.5,38258,38346,2890.133,110869094.3925
1642774500000,2022-01-21T14:15:00+00:00,38346,38586.5,38249,38586.5,2714.284,104255591.7595
1642775400000,2022-01-21T14:30:00+00:00,38579.5,38868.5,38361.5,38361.5,5546.717,214398082.3675
1642776300000,2022-01-21T14:45:00+00:00,38361.5,38634,38264,38419,4102.985,157699791.6225
1642777200000,2022-01-21T15:00:00+00:00,38419,38523.5,38223.5,38316,3343.858,128280113.629
1642778100000,2022-01-21T15:15:00+00:00,38321,38545.5,38088,38443,3990.151,152899218.9815
1642779000000,2022-01-21T15:30:00+00:00,38443,38871.5,38414.5,38743,4519.129,174871003.465
1642779900000,2022-01-21T15:45:00+00:00,38745.5,39021.5,38675,38840.5,3371.686,131101733.826
1642780800000,2022-01-21T16:00:00+00:00,38840.5,38928.5,38672,38743,2289.367,88822564.4
1642781700000,2022-01-21T16:15:00+00:00,38743,39053.5,38703.5,38927.5,2159.461,84020085.2385
1642782600000,2022-01-21T16:30:00+00:00,38927.5,38927.5,38634,38658.5,1797.867,69660113.1395
1642783500000,2022-01-21T16:45:00+00:00,38658.5,38725.5,38502.5,38708.5,1653.456,63829438.3965
1642784400000,2022-01-21T17:00:00+00:00,38708.5,38740.5,38423,38445.5,1391.434,53691784.7895
1642785300000,2022-01-21T17:15:00+00:00,38445.5,38529.5,38360,38482,1217.784,46816719.13
1642786200000,2022-01-21T17:30:00+00:00,38482,38557.5,38280,38358,1685.033,64664552.305
1642787100000,2022-01-21T17:45:00+00:00,38358,38405.5,38269,38367,1291.454,49513292.581
1642788000000,2022-01-21T18:00:00+00:00,38367,38628.5,38357.5,38570.5,1880.205,72375494.447
1642788900000,2022-01-21T18:15:00+00:00,38570.5,38591.5,38042,38163.5,2522.106,96387256.9775
1642789800000,2022-01-21T18:30:00+00:00,38163.5,38473,37820,38374.5,4064.244,155426622.4335
1642790700000,2022-01-21T18:45:00+00:00,38374.5,38465.5,38209,38259,1779.781,68265057.2235
1642791600000,2022-01-21T19:00:00+00:00,38259,38432,38219,38330.5,1292.788,49521372.383
1642792500000,2022-01-21T19:15:00+00:00,38330.5,38486.5,38167,38223,1738.48,66666286.715
1642793400000,2022-01-21T19:30:00+00:00,38223,38279.5,38011,38202,1604.846,61220875.475
1642794300000,2022-01-21T19:45:00+00:00,38202,38279,37942,37969,1417.504,54021726.706
