timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1581951600000,2020-02-17T15:00:00+00:00,9595,9636,9555.5,9573,1077.7431,10344545.5971
1581952500000,2020-02-17T15:15:00+00:00,9573,9606.5,9543,9547,894.2293,8564483.5083
1581953400000,2020-02-17T15:30:00+00:00,9547,9600,9543.5,9599.5,1276.1156,12215532.44065
1581954300000,2020-02-17T15:45:00+00:00,9599.5,9664.5,9594,9635,1287.1426,12396960.60595
1581955200000,2020-02-17T16:00:00+00:00,9635,9675,9617,9641,1606.045,15493029.9831
1581956100000,2020-02-17T16:15:00+00:00,9641,9668.5,9621,9657,1003.9534,9685612.80365
1581957000000,2020-02-17T16:30:00+00:00,9657,9699,9641,9698.5,895.0701,8648554.7985
1581957900000,2020-02-17T16:45:00+00:00,9698.5,9723.5,9674.5,9674.5,935.3433,9070533.94425
1581958800000,2020-02-17T17:00:00+00:00,9674.5,9699,9646.5,9651,865.258,8366526.78165
1581959700000,2020-02-17T17:15:00+00:00,9651,9661.5,9578,9600.5,922.9192,8885769.61455
1581960600000,2020-02-17T17:30:00+00:00,9600.5,9633,9587,9623,913.9258,8788075.10045
1581961500000,2020-02-17T17:45:00+00:00,9623,9645,9592,9639,839.332,8072027.8817
1581962400000,2020-02-17T18:00:00+00:00,9639,9644,9601.5,9611,879.5066,8465439.4099
1581963300000,2020-02-17T18:15:00+00:00,9611,9622,9584.5,9589,873.8942,8400068.4434
1581964200000,2020-02-17T18:30:00+00:00,9589,9624,9587,9608,811.3735,7795265.4219
1581965100000,2020-02-17T18:45:00+00:00,9608,9648,9602,9643.5,888.8031,8551036.50135
1581966000000,2020-02-17T19:00:00+00:00,9643.5,9651.5,9631.5,9638,988.7894,9531618.30095
1581966900000,2020-02-17T19:15:00+00:00,9638,9639,9617.5,9629,924.1489,8898222.5593
1581967800000,2020-02-17T19:30:00+00:00,9629,9662.5,9629,9661,972.5675,9381696.6609
1581968700000,2020-02-17T19:45:00+00:00,9661,9672.5,9642,9667,1113.92,10758589.09205
1581969600000,2020-02-17T20:00:00+00:00,9667,9700.5,9666,9672,1147.5217,11109221.2434
1581970500000,2020-02-17T20:15:00+00:00,9672,9688.5,9660,9665,1087.6752,10521774.64875
1581971400000,2020-02-17T20:30:00+00:00,9665,9677.5,9645.5,9656.5,1229.4084,11874744.6214
1581972300000,2020-02-17T20:45:00+00:00,9656.5,9657,9619,9629,1420.2366,13692482.2551
1581973200000,2020-02-17T21:00:00+00:00,9629,9647,9610,9638.5,1427.4224,13742396.0992
1581974100000,2020-02-17T21:15:00+00:00,9638.5,9652,9625,9641,1430.6625,13788689.19175
1581975000000,2020-02-17T21:30:00+00:00,9641,9658,9631,9654.5,1449.6577,13980665.209
1581975900000,2020-02-17T21:45:00+00:00,9654.5,9665.5,9630,9631,1581.1633,15252803.0594
1581976800000,2020-02-17T22:00:00+00:00,9631,9651,9609.5,9622.5,1986.8775,19131673.78505
1581977700000,2020-02-17T22:15:00+00:00,9622.5,9650,9622.5,9645,1521.5096,14661359.884
1581978600000,2020-02-17T22:30:00+00:00,9645,9645,9609.5,9610,1661.0438,15992597.251
1581979500000,2020-02-17T22:45:00+00:00,9610,9646.5,9610,9626,1859.7741,17901906.9762
1581980400000,2020-02-17T23:00:00+00:00,9626,9657,9610.5,9646.5,1891.077,18227131.864
1581981300000,2020-02-17T23:15:00+00:00,9646.5,9684,9639.5,9679.5,1837.2585,17755499.51525
1581982200000,2020-02-17T23:30:00+00:00,9679.5,9696.5,9649,9670,1580.3028,15283938.11405
1581983100000,2020-02-17T23:45:00+00:00,9670,9722,9667,9703,932.8498,9040366.68725
1581984000000,2020-02-18T00:00:00+00:00,9703,9714.5,9659,9664.5,946.8649,9159487.9087
1581984900000,2020-02-18T00:15:00+00:00,9664.5,9665,9620,9641.5,961.0279,9270047.29435
1581985800000,2020-02-18T00:30:00+00:00,9641.5,9671,9640.5,9665.5,776.7235,7503890.7984
1581986700000,2020-02-18T00:45:00+00:00,9665.5,9676,9654,9659.5,580.7558,5612668.12335
1581987600000,2020-02-18T01:00:00+00:00,9659.5,9687,9659.5,9679,564.6999,5462927.26185
1581988500000,2020-02-18T01:15:00+00:00,9679,9714.5,9679,9711.5,650.5157,6310937.9321
1581989400000,2020-02-18T01:30:00+00:00,9711.5,9744.5,9706,9744,972.5603,9461352.08025
1581990300000,2020-02-18T01:45:00+00:00,9744,9744,9709,9710.5,1517.1985,14760758.37475
1581991200000,2020-02-18T02:00:00+00:00,9710.5,9758,9710.5,9752,1525.6698,14856513.92175
1581992100000,2020-02-18T02:15:00+00:00,9752,9759,9726,9736.5,1493.9121,14552871.54045
1581993000000,2020-02-18T02:30:00+00:00,9736.5,9751,9722.5,9739.5,1346.09,13106921.6844
1581993900000,2020-02-18T02:45:00+00:00,9739.5,9739.5,9706.5,9713,1060.043,10302111.7031
1581994800000,2020-02-18T03:00:00+00:00,9713,9714.5,9670,9699.5,1128.1682,10941511.788
1581995700000,2020-02-18T03:15:00+00:00,9699.5,9721.5,9684,9715,1116.0221,10830411.8875
1581996600000,2020-02-18T03:30:00+00:00,9715,9729.5,9714,9724,1042.8215,10136673.1857
1581997500000,2020-02-18T03:45:00+00:00,9724,9737,9711,9725,830.0738,8072225.20735
1581998400000,2020-02-18T04:00:00+00:00,9725,9748,9725,9742,957.0684,9320055.6543
1581999300000,2020-02-18T04:15:00+00:00,9742,9746,9722,9740.5,838.4108,8162355.2154
1582000200000,2020-02-18T04:30:00+00:00,9740.5,9777.5,9740.5,9771.5,912.8271,8915278.95835
1582001100000,2020-02-18T04:45:00+00:00,9771.5,9801.5,9770.5,9800.5,828.9357,8114492.9582
1582002000000,2020-02-18T05:00:00+00:00,9800.5,9810,9778,9780,676.4582,6622514.95245
1582002900000,2020-02-18T05:15:00+00:00,9780,9804,9771,9791,681.1989,6664662.0461
1582003800000,2020-02-18T05:30:00+00:00,9791,9793.5,9770,9771.5,1034.1266,10113038.97565
1582004700000,2020-02-18T05:45:00+00:00,9771.5,9796,9771.5,9783,1876.9207,18368644.03265
1582005600000,2020-02-18T06:00:00+00:00,9783,9805.5,9783,9804,1925.9108,18875232.41155
1582006500000,2020-02-18T06:15:00+00:00,9804,9805,9775.5,9776,1856.8796,18187038.6927
1582007400000,2020-02-18T06:30:00+00:00,9776,9789,9751,9751,1819.4292,17784509.34365
1582008300000,2020-02-18T06:45:00+00:00,9751,9773.5,9750.5,9770.5,1271.3483,12408427.14355
1582009200000,2020-02-18T07:00:00+00:00,9770.5,9788,9759,9786,1258.0139,12298586.49845
1582010100000,2020-02-18T07:15:00+00:00,9786,9786,9765,9777,1185.5889,11592292.79285
1582011000000,2020-02-18T07:30:00+00:00,9777,9801,9775.5,9798.5,1105.7631,10827652.60985
1582011900000,2020-02-18T07:45:00+00:00,9798.5,9815.5,9791,9792.5,843.7466,8271089.1325
1582012800000,2020-02-18T08:00:00+00:00,9792.5,9796,9770.5,9784.5,801.443,7841417.83445
1582013700000,2020-02-18T08:15:00+00:00,9784.5,9791,9765.5,9775.5,816.0811,7980293.729
1582014600000,2020-02-18T08:30:00+00:00,9775.5,9783,9763,9771.5,796.1913,7780352.30035
1582015500000,2020-02-18T08:45:00+00:00,9771.5,9773.5,9741,9741,1024.7692,9997876.69175
1582016400000,2020-02-18T09:00:00+00:00,9741,9747.5,9703.5,9718.5,872.7895,8484112.54785
1582017300000,2020-02-18T09:15:00+00:00,9718.5,9718.5,9661.5,9686,1024.4636,9926656.71535
1582018200000,2020-02-18T09:30:00+00:00,9686,9711.5,9671.5,9711,1021.081,9898934.15255
1582019100000,2020-02-18T09:45:00+00:00,9711,9728.5,9687,9692,1523.096,14789971.36
1582020000000,2020-02-18T10:00:00+00:00,9692,9698.5,9642.5,9646.5,1647.1811,15936230.0448
1582020900000,2020-02-18T10:15:00+00:00,9646.5,9695.5,9640,9680.5,1907.936,18467498.90865
1582021800000,2020-02-18T10:30:00+00:00,9680.5,9697,9671.5,9696.5,1499.7632,14523104.94865
1582022700000,2020-02-18T10:45:00+00:00,9696.5,9731,9696,9727,1904.6539,18503769.3201
1582023600000,2020-02-18T11:00:00+00:00,9727,9744,9719,9722.5,1856.7703,18072777.475
1582024500000,2020-02-18T11:15:00+00:00,9722.5,9722.5,9684.5,9693,1718.2619,16675589.4496
1582025400000,2020-02-18T11:30:00+00:00,9693,9705.5,9678,9698.5,1695.9222,16434958.7896
1582026300000,2020-02-18T11:45:00+00:00,9698.5,9716,9693.5,9705.5,1587.327,15401651.69775
1582027200000,2020-02-18T12:00:00+00:00,9705.5,9705.5,9666.5,9682.5,1680.9875,16278852.7292
1582028100000,2020-02-18T12:15:00+00:00,9682.5,9690,9656,9672,1703.166,16474003.6247
1582029000000,2020-02-18T12:30:00+00:00,9672,9693.5,9662.5,9687.5,1506.4743,14577542.3576
1582029900000,2020-02-18T12:45:00+00:00,9687.5,9688,9637,9655.5,1192.136,11517089.2848
1582030800000,2020-02-18T13:00:00+00:00,9655.5,9666.5,9636.5,9637.5,1271.7402,12274187.6415
1582031700000,2020-02-18T13:15:00+00:00,9637.5,9638.5,9587,9614,1569.3204,15085257.514
1582032600000,2020-02-18T13:30:00+00:00,9614,9633,9598.5,9625,1129.1277,10858352.66005
1582033500000,2020-02-18T13:45:00+00:00,9625,9654,9613.5,9625.5,956.6013,9220700.7952
1582034400000,2020-02-18T14:00:00+00:00,9625.5,9666,9625.5,9652,1044.8653,10086490.30915
1582035300000,2020-02-18T14:15:00+00:00,9652,9658.5,9626.5,9634,891.5151,8591933.77375
1582036200000,2020-02-18T14:30:00+00:00,9634,9671.5,9630.5,9663,1135.1588,10962462.87045
1582037100000,2020-02-18T14:45:00+00:00,9663,9712,9661.5,9695,1770.4238,17149319.6005
1582038000000,2020-02-18T15:00:00+00:00,9695,9774,9695,9744.5,2087.5223,20335651.26175
1582038900000,2020-02-18T15:15:00+00:00,9744.5,9868,9744,9823.5,3619.5147,35525590.74065
1582039800000,2020-02-18T15:30:00+00:00,9823.5,9849.5,9798,9812,1842.5671,18089236.0786
1582040700000,2020-02-18T15:45:00+00:00,9812,9838.5,9771,9830,855.0604,8382771.32995
1582041600000,2020-02-18T16:00:00+00:00,9830,9887.5,9814,9844.5,935.239,9211082.48495
1582042500000,2020-02-18T16:15:00+00:00,9844.5,9864.5,9838,9851,628.4802,6190274.44075
1582043400000,2020-02-18T16:30:00+00:00,9851,9905,9850,9876,749.6264,7408005.5779
1582044300000,2020-02-18T16:45:00+00:00,9876,9923.5,9876,9919.5,738.2583,7310759.66405
1582045200000,2020-02-18T17:00:00+00:00,9919.5,9950,9899.5,9914.5,733.003,7276347.0098
1582046100000,2020-02-18T17:15:00+00:00,9914.5,9915.5,9883,9901.5,700.5519,6933768.2201
1582047000000,2020-02-18T17:30:00+00:00,9901.5,9918.5,9895.5,9904,821.1396,8132483.3111
1582047900000,2020-02-18T17:45:00+00:00,9904,9954.5,9904,9952.5,1218.3316,12104509.22095
1582048800000,2020-02-18T18:00:00+00:00,9952.5,10058.5,9952.5,10028.5,2823.5302,28283217.05565
1582049700000,2020-02-18T18:15:00+00:00,10028.5,10029.5,9977.5,9989.5,1353.6426,13540211.5563
1582050600000,2020-02-18T18:30:00+00:00,9989.5,10024.5,9975,10002,954.0054,9540846.70335
1582051500000,2020-02-18T18:45:00+00:00,10002,10005.5,9978,9989,525.3859,5249866.2114
1582052400000,2020-02-18T19:00:00+00:00,9989,10027.5,9976,10020.5,616.0635,6156876.00165
1582053300000,2020-02-18T19:15:00+00:00,10020.5,10025.5,9993,10022,591.6583,5922748.4873
1582054200000,2020-02-18T19:30:00+00:00,10022,10026.5,10009,10013,574.6319,5755818.7259
1582055100000,2020-02-18T19:45:00+00:00,10013,10046.5,10011.5,10042,727.7315,7298580.91605
1582056000000,2020-02-18T20:00:00+00:00,10042,10084.5,10037,10058.5,918.4427,9243885.24045
1582056900000,2020-02-18T20:15:00+00:00,10058.5,10078.5,10051,10070.5,621.6054,6255177.6377
1582057800000,2020-02-18T20:30:00+00:00,10070.5,10147,10070.5,10132,1216.4382,12311342.48715
1582058700000,2020-02-18T20:45:00+00:00,10132,10161,10130,10151,1150.9768,11679628.29815
1582059600000,2020-02-18T21:00:00+00:00,10151,10252,10151,10217.5,1805.1122,18422308.25085
1582060500000,2020-02-18T21:15:00+00:00,10217.5,10229,10118.5,10151,1881.7417,19127414.0828
1582061400000,2020-02-18T21:30:00+00:00,10151,10151,10107,10126,1137.4073,11522732.86555
1582062300000,2020-02-18T21:45:00+00:00,10126,10137.5,10038.5,10135.5,1597.6436,16111237.1455
1582063200000,2020-02-18T22:00:00+00:00,10135.5,10137,10071.5,10090.5,979.6328,9894906.78765
1582064100000,2020-02-18T22:15:00+00:00,10090.5,10138.5,10078,10120.5,918.9604,9287094.57
1582065000000,2020-02-18T22:30:00+00:00,10120.5,10133.5,10108,10108,825.7491,8355992.2419
1582065900000,2020-02-18T22:45:00+00:00,10108,10174,10098,10166.5,931.0202,9440361.71465
1582066800000,2020-02-18T23:00:00+00:00,10166.5,10202.5,10146.5,10157,1036.0618,10546755.61205
1582067700000,2020-02-18T23:15:00+00:00,10157,10185,10140,10169,790.0398,8029150.06145
1582068600000,2020-02-18T23:30:00+00:00,10169,10205,10163.5,10170,1049.4078,10685521.58265
1582069500000,2020-02-18T23:45:00+00:00,10170,10172.5,10143.5,10167,1440.4605,14634214.51525
1582070400000,2020-02-19T00:00:00+00:00,10167,10186,10118.5,10128.5,1595.1475,16182410.26995
1582071300000,2020-02-19T00:15:00+00:00,10128.5,10156.5,10111,10131.5,1423.4796,14424720.15335
1582072200000,2020-02-19T00:30:00+00:00,10131.5,10139.5,10094,10097.5,1189.739,12043253.5667
1582073100000,2020-02-19T00:45:00+00:00,10097.5,10115,10083,10103,579.4977,5852920.0581
1582074000000,2020-02-19T01:00:00+00:00,10103,10149.5,10102.5,10115.5,546.28,5532945.25995
1582074900000,2020-02-19T01:15:00+00:00,10115.5,10138,10105.5,10134,521.8292,5282558.0863
1582075800000,2020-02-19T01:30:00+00:00,10134,10135.5,10105,10105,589.6457,5966600.35785
1582076700000,2020-02-19T01:45:00+00:00,10105,10130.5,10104.5,10116.5,669.4762,6772049.72445
1582077600000,2020-02-19T02:00:00+00:00,10116.5,10151.5,10112.5,10145,682.8966,6919754.61265
1582078500000,2020-02-19T02:15:00+00:00,10145,10166,10138.5,10154,720.1534,7309541.7552
1582079400000,2020-02-19T02:30:00+00:00,10154,10161.5,10134,10155.5,811.0338,8230308.4728
1582080300000,2020-02-19T02:45:00+00:00,10155.5,10160.5,10140,10151,956.6753,9712287.5323
1582081200000,2020-02-19T03:00:00+00:00,10151,10153,10126.5,10133.5,925.3841,9381864.1835
1582082100000,2020-02-19T03:15:00+00:00,10133.5,10159.5,10131,10141,972.159,9863405.53315
1582083000000,2020-02-19T03:30:00+00:00,10141,10176,10141,10175,929.8745,9442689.08525
1582083900000,2020-02-19T03:45:00+00:00,10175,10175.5,10142.5,10151,777.0963,7890801.66305
1582084800000,2020-02-19T04:00:00+00:00,10151,10167,10103.5,10110,822.8607,8334572.76195
1582085700000,2020-02-19T04:15:00+00:00,10110,10131,10097.5,10098.5,840.6084,8498527.9048
1582086600000,2020-02-19T04:30:00+00:00,10098.5,10116,10091,10100,693.4111,7005146.78225
1582087500000,2020-02-19T04:45:00+00:00,10100,10118.5,10096,10111.5,449.8243,4547478.8364
1582088400000,2020-02-19T05:00:00+00:00,10111.5,10126.5,10096.5,10105.5,652.7512,6600521.8454
1582089300000,2020-02-19T05:15:00+00:00,10105.5,10111.5,10088,10102.5,486.1982,4909727.6096
1582090200000,2020-02-19T05:30:00+00:00,10102.5,10121,10092.5,10117,762.2175,7705558.4088
1582091100000,2020-02-19T05:45:00+00:00,10117,10135,10109,10120,1545.8333,15646632.6175
1582092000000,2020-02-19T06:00:00+00:00,10120,10120,10101,10107,1454.1422,14700046.52425
1582092900000,2020-02-19T06:15:00+00:00,10107,10116.5,10095.5,10097,1451.7635,14672546.38335
1582093800000,2020-02-19T06:30:00+00:00,10097,10113,10095,10097.5,1294.7387,13081361.16765
1582094700000,2020-02-19T06:45:00+00:00,10097.5,10105.5,10048,10070.5,1026.9152,10352403.85365
1582095600000,2020-02-19T07:00:00+00:00,10070.5,10077.5,10035,10060,1147.6192,11539177.14285
1582096500000,2020-02-19T07:15:00+00:00,10060,10087.5,10055.5,10076,978.2782,9855505.6928
1582097400000,2020-02-19T07:30:00+00:00,10076,10078.5,10055,10065.5,757.3016,7625054.31195
1582098300000,2020-02-19T07:45:00+00:00,10065.5,10074,10049,10061,484.25,4870713.0384
1582099200000,2020-02-19T08:00:00+00:00,10061,10065,10020,10064.5,517.0202,5193483.56105
1582100100000,2020-02-19T08:15:00+00:00,10064.5,10123.5,10064.5,10110,586.9762,5931110.09295
1582101000000,2020-02-19T08:30:00+00:00,10110,10144,10099,10136,798.2742,8083610.55155
1582101900000,2020-02-19T08:45:00+00:00,10136,10164.5,10133,10161.5,1308.8319,13282639.8693
1582102800000,2020-02-19T09:00:00+00:00,10161.5,10161.5,10120,10123,1383.2694,14020673.0857
1582103700000,2020-02-19T09:15:00+00:00,10123,10150,10120.5,10124,1276.2016,12938360.5845
1582104600000,2020-02-19T09:30:00+00:00,10124,10139,10114,10119,1067.9422,10815443.99455
1582105500000,2020-02-19T09:45:00+00:00,10119,10129,10100,10113.5,409.2873,4140256.18745
1582106400000,2020-02-19T10:00:00+00:00,10113.5,10114.5,10078.5,10084,480.7525,4856155.276
1582107300000,2020-02-19T10:15:00+00:00,10084,10132,10084,10125,474.7109,4801308.50135
1582108200000,2020-02-19T10:30:00+00:00,10125,10141.5,10120,10128,580.5118,5880553.15595
1582109100000,2020-02-19T10:45:00+00:00,10128,10129.5,10101,10125,899.6889,9100639.5724
1582110000000,2020-02-19T11:00:00+00:00,10125,10133,10120.5,10122.5,823.6736,8339880.0042
1582110900000,2020-02-19T11:15:00+00:00,10122.5,10148.5,10122,10131,892.1372,9042729.99455
1582111800000,2020-02-19T11:30:00+00:00,10131,10158.5,10131,10147,737.3199,7479543.59695
1582112700000,2020-02-19T11:45:00+00:00,10147,10211,10127.5,10208,756.3571,7686469.7527
1582113600000,2020-02-19T12:00:00+00:00,10208,10234.5,10121,10129,1545.6848,15707186.95495
1582114500000,2020-02-19T12:15:00+00:00,10129,10136.5,10048.5,10117,1452.8261,14672561.28575
1582115400000,2020-02-19T12:30:00+00:00,10117,10124.5,10087.5,10105,568.2997,5744494.33385
1582116300000,2020-02-19T12:45:00+00:00,10105,10131.5,10079,10097,715.1329,7228348.09855
1582117200000,2020-02-19T13:00:00+00:00,10097,10132,10060,10127,1030.976,10407282.1097
1582118100000,2020-02-19T13:15:00+00:00,10127,10137.5,10101,10108,703.0334,7114581.25985
1582119000000,2020-02-19T13:30:00+00:00,10108,10118.5,10082,10106.5,667.5185,6741639.30055
1582119900000,2020-02-19T13:45:00+00:00,10106.5,10119.5,10090,10111,375.4468,3792500.846
1582120800000,2020-02-19T14:00:00+00:00,10111,10144,10111,10122.5,464.1402,4699585.52455
1582121700000,2020-02-19T14:15:00+00:00,10122.5,10146.5,10113,10117.5,429.8063,4353113.4926
1582122600000,2020-02-19T14:30:00+00:00,10117.5,10137,10112.5,10133,456.3796,4622767.83
1582123500000,2020-02-19T14:45:00+00:00,10133,10133,10100,10117.5,739.0721,7479975.357
1582124400000,2020-02-19T15:00:00+00:00,10117.5,10135.5,10104,10128.5,672.2807,6804539.32425
1582125300000,2020-02-19T15:15:00+00:00,10128.5,10141,10122,10141,696.719,7057676.7417
1582126200000,2020-02-19T15:30:00+00:00,10141,10141,10112,10117.5,942.1861,9536006.1727
1582127100000,2020-02-19T15:45:00+00:00,10117.5,10129.5,10101.5,10122.5,1363.3957,13798550.38605
1582128000000,2020-02-19T16:00:00+00:00,10122.5,10154,10093.5,10145,1586.244,16061177.65975
1582128900000,2020-02-19T16:15:00+00:00,10145,10159.5,10131,10133.5,1368.6314,13883780.7245
1582129800000,2020-02-19T16:30:00+00:00,10133.5,10170.5,10133.5,10167.5,1140.5332,11576523.52005
1582130700000,2020-02-19T16:45:00+00:00,10167.5,10179.5,10154,10156,889.2607,9041084.43075
1582131600000,2020-02-19T17:00:00+00:00,10156,10201.5,10156,10190,843.8571,8593298.87985
1582132500000,2020-02-19T17:15:00+00:00,10190,10251.5,10183,10242.5,1128.1455,11530646.32895
1582133400000,2020-02-19T17:30:00+00:00,10242.5,10262.5,10159,10199.5,1808.9845,18448945.2461
1582134300000,2020-02-19T17:45:00+00:00,10199.5,10199.5,10132,10158.5,1744.3735,17718312.75645
1582135200000,2020-02-19T18:00:00+00:00,10158.5,10170,10136,10143,1383.0467,14042566.79725
1582136100000,2020-02-19T18:15:00+00:00,10143,10160,10133.5,10150.5,1388.0099,14082862.5052
1582137000000,2020-02-19T18:30:00+00:00,10150.5,10184.5,10150.5,10176,1135.5447,11537732.437
1582137900000,2020-02-19T18:45:00+00:00,10176,10198.5,10168.5,10192.5,562.1572,5724050.30115
1582138800000,2020-02-19T19:00:00+00:00,10192.5,10198,10173,10188,594.0468,6051212.88985
1582139700000,2020-02-19T19:15:00+00:00,10188,10202.5,10174,10186,560.3699,5711052.7933
1582140600000,2020-02-19T19:30:00+00:00,10186,10204.5,10180,10180,533.2581,5436361.1689
1582141500000,2020-02-19T19:45:00+00:00,10180,10181.5,10139,10139,471.6297,4791692.96475
1582142400000,2020-02-19T20:00:00+00:00,10139,10148.5,10109,10138,461.5035,4673171.97555
1582143300000,2020-02-19T20:15:00+00:00,10138,10138.5,10110,10123.5,483.6754,4897949.2255
1582144200000,2020-02-19T20:30:00+00:00,10123.5,10129.5,10083,10096,560.2499,5660039.0602
1582145100000,2020-02-19T20:45:00+00:00,10096,10153,10052,10153,1182.5848,11946237.8571
1582146000000,2020-02-19T21:00:00+00:00,10153,10153.5,10104.5,10105.5,833.449,8439291.60555
1582146900000,2020-02-19T21:15:00+00:00,10105.5,10113,10071,10077,772.617,7793574.84455
1582147800000,2020-02-19T21:30:00+00:00,10077,10077,9865.5,9921.5,2051.5212,20447858.932
1582148700000,2020-02-19T21:45:00+00:00,9921.5,9925.5,9323.5,9600.5,3567.6798,34202677.88025
1582149600000,2020-02-19T22:00:00+00:00,9600.5,9650,9522,9637.5,2276.2146,21810474.11555
1582150500000,2020-02-19T22:15:00+00:00,9637.5,9649.5,9505,9645.5,1430.363,13726810.72025
1582151400000,2020-02-19T22:30:00+00:00,9645.5,9698.5,9621.5,9671,812.9381,7858094.41995
1582152300000,2020-02-19T22:45:00+00:00,9671,9692,9625.5,9685.5,582.8342,5624948.91705
1582153200000,2020-02-19T23:00:00+00:00,9685.5,9688,9620,9646.5,706.2214,6810750.4449
1582154100000,2020-02-19T23:15:00+00:00,9646.5,9681.5,9643,9681.5,472.5088,4564990.3466
1582155000000,2020-02-19T23:30:00+00:00,9681.5,9684.5,9621,9641.5,596.385,5752800.03765
1582155900000,2020-02-19T23:45:00+00:00,9641.5,9646,9571.5,9598,1332.1703,12798770.9702
1582156800000,2020-02-20T00:00:00+00:00,9598,9633.5,9578,9603.5,1129.3057,10849107.93145
1582157700000,2020-02-20T00:15:00+00:00,9603.5,9634.5,9591.5,9613.5,950.0502,9131455.7009
1582158600000,2020-02-20T00:30:00+00:00,9613.5,9654.5,9607,9620,881.7551,8491808.3207
1582159500000,2020-02-20T00:45:00+00:00,9620,9643,9619.5,9626.5,1016.0708,9787302.08715
1582160400000,2020-02-20T01:00:00+00:00,9626.5,9645,9603,9612,993.3874,9562738.90145
1582161300000,2020-02-20T01:15:00+00:00,9612,9619,9596,9603,980.1355,9418910.94225
1582162200000,2020-02-20T01:30:00+00:00,9603,9630,9603,9620,1072.7399,10320527.0978
1582163100000,2020-02-20T01:45:00+00:00,9620,9625.5,9598,9601,1311.7225,12607132.6142
