timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1611193500000,2021-01-21T01:45:00+00:00,34787,34895,34699.5,34809.5,1631.356,56739717.46
1611194400000,2021-01-21T02:00:00+00:00,34809.5,34860,34642.5,34786.5,1215.316,42205856.1345
1611195300000,2021-01-21T02:15:00+00:00,34786.5,34833.5,34554,34680,1652.479,57284507.2665
1611196200000,2021-01-21T02:30:00+00:00,34680,34735.5,34407.5,34557,1609.048,55574056.315
1611197100000,2021-01-21T02:45:00+00:00,34557,34735.5,34460,34615.5,890.31,30809889.5975
1611198000000,2021-01-21T03:00:00+00:00,34615.5,34857,34579.5,34691,642.875,22333849.0805
1611198900000,2021-01-21T03:15:00+00:00,34691,34779.5,34436,34521.5,810.569,28017096.182
1611199800000,2021-01-21T03:30:00+00:00,34521.5,34600.5,34276,34455.5,649.756,22335033.5165
1611200700000,2021-01-21T03:45:00+00:00,34455.5,34675.5,34430,34591,1157.132,40004096.2155
1611201600000,2021-01-21T04:00:00+00:00,34591,34850,34536,34726.5,1746.514,60645557.525
1611202500000,2021-01-21T04:15:00+00:00,34726.5,34779.5,34626.5,34746.5,1343.249,46626710.3775
1611203400000,2021-01-21T04:30:00+00:00,34746.5,34957,34559.5,34578,1550.391,53938966.8
1611204300000,2021-01-21T04:45:00+00:00,34578,34613,34200.5,34275,1927.004,66316626.8565
1611205200000,2021-01-21T05:00:00+00:00,34275,34399.5,34105.5,34354.5,1176.424,40328358.2585
1611206100000,2021-01-21T05:15:00+00:00,34354.5,34367,34007,34216,1109.121,37941936.0355
1611207000000,2021-01-21T05:30:00+00:00,34216,34528.5,34214.5,34494,880.997,30309246.4925
1611207900000,2021-01-21T05:45:00+00:00,34494,34638,34434.5,34595.5,976.074,33714830.8025
1611208800000,2021-01-21T06:00:00+00:00,34595.5,34719,34543,34681.5,920.449,31886565.414
1611209700000,2021-01-21T06:15:00+00:00,34681.5,34770.5,34590,34668.5,772.564,26769673.176
1611210600000,2021-01-21T06:30:00+00:00,34668.5,34816,34535.5,34723.5,917.711,31835228.53
1611211500000,2021-01-21T06:45:00+00:00,34723.5,34822,34674,34682,956.031,33207821.107
1611212400000,2021-01-21T07:00:00+00:00,34682,34878,34670.5,34710,1451.313,50465852.321
1611213300000,2021-01-21T07:15:00+00:00,34710,34949.5,34585,34919.5,1396.329,48575936.143
1611214200000,2021-01-21T07:30:00+00:00,34919.5,35045.5,34819,34890,1048.621,36630750.5355
1611215100000,2021-01-21T07:45:00+00:00,34890,34924,34615,34628.5,656.751,22842293.224
1611216000000,2021-01-21T08:00:00+00:00,34628.5,34677,34307,34407,815.681,28136098.6935
1611216900000,2021-01-21T08:15:00+00:00,34407,34476,34192.5,34310,690.455,23695392.8535
1611217800000,2021-01-21T08:30:00+00:00,34310,34315.5,33688.5,33788,1489.369,50558372.9625
1611218700000,2021-01-21T08:45:00+00:00,33788,33981,33249,33298,1189.042,40039125.2555
1611219600000,2021-01-21T09:00:00+00:00,33298,33537,32859.5,32994.5,1346.386,44833508.615
1611220500000,2021-01-21T09:15:00+00:00,32994.5,33302.5,32726.5,32816,1371.83,45375179.1325
1611221400000,2021-01-21T09:30:00+00:00,32816,33170.5,32611,33021,1324.709,43562424.222
1611222300000,2021-01-21T09:45:00+00:00,33021,33182,32729.5,32957,2220.688,73344495.684
1611223200000,2021-01-21T10:00:00+00:00,32957,33056.5,32376,32557.5,2704.041,88649735.916
1611224100000,2021-01-21T10:15:00+00:00,32557.5,32586,32111.5,32585.5,2652.347,85847699.654
1611225000000,2021-01-21T10:30:00+00:00,32585.5,33008,32559.5,32871,2056.677,67538308.3875
1611225900000,2021-01-21T10:45:00+00:00,32871,33090.5,32798.5,32865.5,791.553,26068659.026
1611226800000,2021-01-21T11:00:00+00:00,32865.5,33025.5,32535,32756,1243.706,40802440.983
1611227700000,2021-01-21T11:15:00+00:00,32756,32882,32404,32498.5,1046.195,34149925.9015
1611228600000,2021-01-21T11:30:00+00:00,32498.5,32785.5,32369.5,32771,1090.193,35519913.4155
1611229500000,2021-01-21T11:45:00+00:00,32771,32826.5,32242,32272.5,1104.938,36003699.6665
1611230400000,2021-01-21T12:00:00+00:00,32272.5,32417,31365,31493,1448.303,46212477.419
1611231300000,2021-01-21T12:15:00+00:00,31493,31983.5,31407,31756.5,1204.56,38305119.5365
1611232200000,2021-01-21T12:30:00+00:00,31756.5,32544.5,31703,32543,1305.302,42120737.821
1611233100000,2021-01-21T12:45:00+00:00,32543,32706.5,32429.5,32522,1912.339,62302185.55
1611234000000,2021-01-21T13:00:00+00:00,32522,32666,32286.5,32632,3030.409,98454350.1055
1611234900000,2021-01-21T13:15:00+00:00,32632,32764.5,32455.5,32654.5,2462.403,80305603.4
1611235800000,2021-01-21T13:30:00+00:00,32654.5,32815,32542,32609.5,1852.982,60561632.5655
1611236700000,2021-01-21T13:45:00+00:00,32609.5,32705.5,32251.5,32365,814.951,26478975.5435
1611237600000,2021-01-21T14:00:00+00:00,32365,32500.5,31785.5,31869.5,918.331,29507828.873
1611238500000,2021-01-21T14:15:00+00:00,31869.5,32237.5,31556,31666,1086.324,34666998.21
1611239400000,2021-01-21T14:30:00+00:00,31666,31971.5,31099.5,31295.5,1147.467,36204441.7735
1611240300000,2021-01-21T14:45:00+00:00,31295.5,31827,31214.5,31296.5,1054.614,33276190.1455
1611241200000,2021-01-21T15:00:00+00:00,31296.5,31998,31204.5,31858,1097.431,34732264.3685
1611242100000,2021-01-21T15:15:00+00:00,31858,32124,31469.5,31506,1134.157,36107148.792
1611243000000,2021-01-21T15:30:00+00:00,31506,31878.5,31318.5,31696,1124.049,35526748.9105
1611243900000,2021-01-21T15:45:00+00:00,31696,31853,31390,31485.5,957.286,30243262.6115
1611244800000,2021-01-21T16:00:00+00:00,31485.5,32229,31153,32216.5,1326.933,42243563.669
1611245700000,2021-01-21T16:15:00+00:00,32216.5,32282.5,31918,32001.5,961.727,30863122.706
1611246600000,2021-01-21T16:30:00+00:00,32001.5,32228,31403.5,31468,1229.86,39132033.16
1611247500000,2021-01-21T16:45:00+00:00,31468,31586.5,31113,31143,2795.365,87690119.48
1611248400000,2021-01-21T17:00:00+00:00,31143,31766.5,31094.5,31513,3460.971,108862778.119
1611249300000,2021-01-21T17:15:00+00:00,31513,31847.5,31281,31783,3026.282,95295957.7275
1611250200000,2021-01-21T17:30:00+00:00,31783,32035,31595,31913,2269.853,72207752.715
1611251100000,2021-01-21T17:45:00+00:00,31913,32065,31871,31955,1628.233,52018638.795
1611252000000,2021-01-21T18:00:00+00:00,31955,31995.5,31580.5,31674.5,1635.879,51880555.7805
1611252900000,2021-01-21T18:15:00+00:00,31674.5,31991,31498,31840.5,2151.575,68213344.167
1611253800000,2021-01-21T18:30:00+00:00,31840.5,31992.5,31775,31859.5,1704.887,54343705.84
1611254700000,2021-01-21T18:45:00+00:00,31859.5,32140,31680,31796,2515.747,80157670.2885
1611255600000,2021-01-21T19:00:00+00:00,31796,32024,31668,31984,2068.328,65870843.6745
1611256500000,2021-01-21T19:15:00+00:00,31984,32599.5,31984,32599,2121.988,68721115.4405
1611257400000,2021-01-21T19:30:00+00:00,32599,32742.5,32430.5,32646.5,2056.662,66976109.6045
1611258300000,2021-01-21T19:45:00+00:00,32646.5,32667.5,32491.5,32492,1597.925,52059969.6305
1611259200000,2021-01-21T20:00:00+00:00,32492,32568.5,32240,32442,1820.645,58974399.1945
1611260100000,2021-01-21T20:15:00+00:00,32442,32550,32185,32256,1665.504,53915161.6175
1611261000000,2021-01-21T20:30:00+00:00,32256,32362.5,32121,32125.5,1357.494,43776953.969
1611261900000,2021-01-21T20:45:00+00:00,32125.5,32309,31894.5,31902.5,1693.377,54395543.6585
1611262800000,2021-01-21T21:00:00+00:00,31902.5,32092.5,31868,31940.5,1793.182,57336778.321
1611263700000,2021-01-21T21:15:00+00:00,31940.5,32151,31930,31953.5,1298.283,41595685.8065
1611264600000,2021-01-21T21:30:00+00:00,31953.5,31953.5,31677,31785,1458.041,46331301.054
1611265500000,2021-01-21T21:45:00+00:00,31785,31785.5,31222,31250,2783.175,87384968.312
1611266400000,2021-01-21T22:00:00+00:00,31250,31260,30553.5,30606.5,3970.971,122353563.157
1611267300000,2021-01-21T22:15:00+00:00,30606.5,30971.5,30258,30260,3335.152,102266083.253
1611268200000,2021-01-21T22:30:00+00:00,30260,30765.5,30090.5,30614,3549.664,107944947.4815
1611269100000,2021-01-21T22:45:00+00:00,30614,30932.5,30614,30910.5,1980.369,61037567.8155
1611270000000,2021-01-21T23:00:00+00:00,30910.5,31536.5,30842.5,30842.5,1898.779,59158090.6155
1611270900000,2021-01-21T23:15:00+00:00,30842.5,31287,30842.5,30986,1785.039,55389843.1275
1611271800000,2021-01-21T23:30:00+00:00,30986,31476,30985.5,31190.5,1962.866,61300990.7305
1611272700000,2021-01-21T23:45:00+00:00,31190.5,31290,30621,30872.5,1488.709,46119733.2735
1611273600000,2021-01-22T00:00:00+00:00,30872.5,30872.5,30387,30533.5,1498.807,45917629.0225
1611274500000,2021-01-22T00:15:00+00:00,30533.5,30536.5,29376.5,29779.5,1637.854,49339867.974
1611275400000,2021-01-22T00:30:00+00:00,29779.5,29921.5,29264.5,29796.5,1477.85,43764531.275
1611276300000,2021-01-22T00:45:00+00:00,29796.5,30246.5,29500,29552.5,1516.212,45325222.95
1611277200000,2021-01-22T01:00:00+00:00,29552.5,29843.5,29154.5,29154.5,1415.861,41751627.3485
1611278100000,2021-01-22T01:15:00+00:00,29154.5,29673,28888,29526,1611.181,47259423.2055
1611279000000,2021-01-22T01:30:00+00:00,29526,29971,29457.5,29918,1313.527,39043107.892
1611279900000,2021-01-22T01:45:00+00:00,29918,30209.5,29759,30062,1029.165,30865166.4855
1611280800000,2021-01-22T02:00:00+00:00,30062,30557.5,29814,30441.5,1167.538,35159058.1315
1611281700000,2021-01-22T02:15:00+00:00,30441.5,30485.5,30227,30440,1269.023,38543666.902
1611282600000,2021-01-22T02:30:00+00:00,30440,30819.5,30340.5,30552,946.007,28975310.831
1611283500000,2021-01-22T02:45:00+00:00,30552,30724,30440.5,30691.5,1603.379,49058707.0215
1611284400000,2021-01-22T03:00:00+00:00,30691.5,30776.5,30410,30502.5,1344.818,41074571.3905
1611285300000,2021-01-22T03:15:00+00:00,30502.5,30538.5,30312,30474.5,1057.133,32146444.724
1611286200000,2021-01-22T03:30:00+00:00,30474.5,30789.5,30443.5,30789.5,1577.608,48368031.1875
1611287100000,2021-01-22T03:45:00+00:00,30789.5,31009.5,30631.5,30934,1889.725,58245553.742
1611288000000,2021-01-22T04:00:00+00:00,30934,31372.5,30836,31364,2037.729,63358785.864
1611288900000,2021-01-22T04:15:00+00:00,31364,31364,31054.5,31099.5,1512.271,47146550.2655
1611289800000,2021-01-22T04:30:00+00:00,31099.5,31172.5,30823.5,30854.5,1873.677,58023347.9935
1611290700000,2021-01-22T04:45:00+00:00,30854.5,31017.5,30765.5,30900,2166.296,66912480.2185
1611291600000,2021-01-22T05:00:00+00:00,30900,30994.5,30700,30991.5,2192.78,67610950.583
1611292500000,2021-01-22T05:15:00+00:00,30991.5,31521,30991.5,31464.5,2043.287,63805984.2085
1611293400000,2021-01-22T05:30:00+00:00,31464.5,31800,31464.5,31682.5,1893.292,59941083.577
1611294300000,2021-01-22T05:45:00+00:00,31682.5,31887.5,31618,31773.5,1316.397,41821940.1425
1611295200000,2021-01-22T06:00:00+00:00,31773.5,31827.5,31575,31589.5,805.852,25531031.7825
1611296100000,2021-01-22T06:15:00+00:00,31589.5,32036,31559.5,31909,1439.684,45853064.726
1611297000000,2021-01-22T06:30:00+00:00,31909,31962.5,31645.5,31656.5,1092.206,34677538.4845
1611297900000,2021-01-22T06:45:00+00:00,31656.5,31723.5,31503.5,31532.5,796.073,25160171.322
1611298800000,2021-01-22T07:00:00+00:00,31532.5,31823.5,31532.5,31764.5,540.77,17155138.5865
1611299700000,2021-01-22T07:15:00+00:00,31764.5,31842,31200,31200,738.227,23240282.4695
1611300600000,2021-01-22T07:30:00+00:00,31200,31400.5,30854,30932.5,809.308,25162050.7695
1611301500000,2021-01-22T07:45:00+00:00,30932.5,31070.5,30640.5,30866,2293.655,70809680.6575
1611302400000,2021-01-22T08:00:00+00:00,30866,31050,30517,30803,2459.031,75661938.174
1611303300000,2021-01-22T08:15:00+00:00,30803,30963.5,30636.5,30920,1872.739,57706542.5115
1611304200000,2021-01-22T08:30:00+00:00,30920,31080.5,30857.5,31007,1240.533,38425939.6115
1611305100000,2021-01-22T08:45:00+00:00,31007,31645.5,30738,31525,2665.719,83207757.7875
1611306000000,2021-01-22T09:00:00+00:00,31525,31759.5,31286.5,31578.5,2163.447,68209420.344
1611306900000,2021-01-22T09:15:00+00:00,31578.5,31612,31336.5,31600,2323.245,73109637.2165
1611307800000,2021-01-22T09:30:00+00:00,31600,31600.5,31376,31425.5,1911.479,60168429.242
1611308700000,2021-01-22T09:45:00+00:00,31425.5,31800.5,31398.5,31450,1724.378,54489117.7935
1611309600000,2021-01-22T10:00:00+00:00,31450,31723,31355,31552,1702.542,53735138.5515
1611310500000,2021-01-22T10:15:00+00:00,31552,31642.5,31106.5,31180.5,1666.001,52222906.268
1611311400000,2021-01-22T10:30:00+00:00,31180.5,31447.5,31069.5,31248,1674.203,52250353.1085
1611312300000,2021-01-22T10:45:00+00:00,31248,31423.5,31132,31386,650.765,20355374.6425
1611313200000,2021-01-22T11:00:00+00:00,31386,31915.5,31379.5,31810,697.12,22102085.4595
1611314100000,2021-01-22T11:15:00+00:00,31810,32008.5,31763.5,31763.5,465.483,14840810.8595
1611315000000,2021-01-22T11:30:00+00:00,31763.5,31892.5,31574.5,31668,544.396,17287649.38
1611315900000,2021-01-22T11:45:00+00:00,31668,31775,31558.5,31716.5,571.258,18073587.8085
1611316800000,2021-01-22T12:00:00+00:00,31716.5,31999.5,31643,31664.5,741.99,23600525.3915
1611317700000,2021-01-22T12:15:00+00:00,31664.5,31718,31588.5,31607.5,439.954,13917576.0325
1611318600000,2021-01-22T12:30:00+00:00,31607.5,31860,31343,31379,611.056,19349173.021
1611319500000,2021-01-22T12:45:00+00:00,31379,31569,31350.5,31557,504.915,15893153.4855
1611320400000,2021-01-22T13:00:00+00:00,31557,31900,31362.5,31817.5,895.102,28349948.5305
1611321300000,2021-01-22T13:15:00+00:00,31817.5,32290,31715,32215.5,539.687,17240500.516
1611322200000,2021-01-22T13:30:00+00:00,32215.5,32313,32132.5,32244.5,600.567,19341258.705
1611323100000,2021-01-22T13:45:00+00:00,32244.5,32320,32141,32141.5,517.735,16678829.134
1611324000000,2021-01-22T14:00:00+00:00,32141.5,32425.5,32139.5,32394.5,632.943,20449983.8235
1611324900000,2021-01-22T14:15:00+00:00,32394.5,32501,32343.5,32476,329.178,10670448.165
1611325800000,2021-01-22T14:30:00+00:00,32476,32509.5,32191,32266.5,401.658,12979699.74
1611326700000,2021-01-22T14:45:00+00:00,32266.5,32498,32266.5,32492,523.401,16948038.878
1611327600000,2021-01-22T15:00:00+00:00,32492,32675.5,32384.5,32671,591.153,19242391.3305
1611328500000,2021-01-22T15:15:00+00:00,32671,32713,32416,32473,659.221,21447505.8455
1611329400000,2021-01-22T15:30:00+00:00,32473,32510.5,32280.5,32355.5,555.738,17998671.303
1611330300000,2021-01-22T15:45:00+00:00,32355.5,32486,32263,32441,892.748,28906707.888
1611331200000,2021-01-22T16:00:00+00:00,32441,32482.5,31953.5,32008,989.93,31964033.1605
1611332100000,2021-01-22T16:15:00+00:00,32008,32581.5,32008,32574.5,1830.478,59144500.318
1611333000000,2021-01-22T16:30:00+00:00,32574.5,32620.5,32444,32500,1109.448,36096609.074
1611333900000,2021-01-22T16:45:00+00:00,32500,32522,32308.5,32378,567.393,18393131.606
1611334800000,2021-01-22T17:00:00+00:00,32378,32486.5,32254.5,32435,411.585,13318654.3525
1611335700000,2021-01-22T17:15:00+00:00,32435,32503,32257.5,32334,385.644,12478735.2455
1611336600000,2021-01-22T17:30:00+00:00,32334,32430.5,32129.5,32155,559.873,18060910.2235
1611337500000,2021-01-22T17:45:00+00:00,32155,32334,32084.5,32311.5,549.891,17721830.0125
1611338400000,2021-01-22T18:00:00+00:00,32311.5,32458.5,32189.5,32421,717.971,23230152.225
1611339300000,2021-01-22T18:15:00+00:00,32421,32582,32404,32492,520.498,16913790.7235
1611340200000,2021-01-22T18:30:00+00:00,32492,32950,32474.5,32950,1019.679,33329292.766
1611341100000,2021-01-22T18:45:00+00:00,32950,33310,32864,33262.5,751.861,24863430.6045
1611342000000,2021-01-22T19:00:00+00:00,33262.5,33299.5,33099.5,33235,576.228,19120095.698
1611342900000,2021-01-22T19:15:00+00:00,33235,33627.5,33170.5,33570.5,886.451,29615789.429
1611343800000,2021-01-22T19:30:00+00:00,33570.5,33618,33402.5,33402.5,565.575,18936258.071
1611344700000,2021-01-22T19:45:00+00:00,33402.5,33595.5,33360,33573,500.158,16746342.304
1611345600000,2021-01-22T20:00:00+00:00,33573,33690.5,33329.5,33481.5,579.165,19408922.361
1611346500000,2021-01-22T20:15:00+00:00,33481.5,33799.5,33465,33775,414.126,13937490.244
1611347400000,2021-01-22T20:30:00+00:00,33775,33799.5,33584,33621.5,387.33,13046283.7185
1611348300000,2021-01-22T20:45:00+00:00,33621.5,33689.5,33382.5,33495.5,1159.897,38849512.9685
1611349200000,2021-01-22T21:00:00+00:00,33495.5,33596.5,33415.5,33459,1475.806,49438630.3305
1611350100000,2021-01-22T21:15:00+00:00,33459,33538.5,33309.5,33507.5,1146.808,38335918.413
1611351000000,2021-01-22T21:30:00+00:00,33507.5,33646.5,33499,33499,868.21,29147200.4815
1611351900000,2021-01-22T21:45:00+00:00,33499,33499,33194,33284.5,1155.671,38519603.177
1611352800000,2021-01-22T22:00:00+00:00,33284.5,33509.5,33284.5,33362,983.988,32866898.584
1611353700000,2021-01-22T22:15:00+00:00,33362,33598,33361,33504,1142.316,38279335.9645
1611354600000,2021-01-22T22:30:00+00:00,33504,33504.5,33266.5,33301,1430.371,47722560.2355
1611355500000,2021-01-22T22:45:00+00:00,33301,33332,32815.5,32869,547.846,18123597.816
1611356400000,2021-01-22T23:00:00+00:00,32869,33068,32797,33000,443.049,14596306.218
1611357300000,2021-01-22T23:15:00+00:00,33000,33170,32927,33100,408.936,13503348.432
1611358200000,2021-01-22T23:30:00+00:00,33100,33146.5,32754.5,32770,419.509,13836451.0675
1611359100000,2021-01-22T23:45:00+00:00,32770,33100,32617.5,32950,1100.756,36234847.4985
1611360000000,2021-01-23T00:00:00+00:00,32950,32950,32438.5,32500,1518.778,49555442.689
1611360900000,2021-01-23T00:15:00+00:00,32500,32699.5,32436.5,32629,673.656,21936761.3155
1611361800000,2021-01-23T00:30:00+00:00,32629,32721.5,32516,32595,818.115,26680267.9945
1611362700000,2021-01-23T00:45:00+00:00,32595,32799.5,32445,32707,1161.363,37911835.196
1611363600000,2021-01-23T01:00:00+00:00,32707,32777.5,32310,32325,1210.343,39386764.6395
1611364500000,2021-01-23T01:15:00+00:00,32325,32551,32266,32551,1051.368,34082544.2775
1611365400000,2021-01-23T01:30:00+00:00,32551,32947.5,32512,32841.5,1285.724,42072336.6025
1611366300000,2021-01-23T01:45:00+00:00,32841.5,32907,32668.5,32706.5,1309.341,42902956.806
1611367200000,2021-01-23T02:00:00+00:00,32706.5,32863,32634,32634,1517.803,49677296.4985
1611368100000,2021-01-23T02:15:00+00:00,32634,32672.5,32159.5,32286,1883.01,60942987.2985
1611369000000,2021-01-23T02:30:00+00:00,32286,32386.5,32083,32120,1741.974,56239561.6185
1611369900000,2021-01-23T02:45:00+00:00,32120,32373.5,32109,32280.5,1144.999,36951738.736
1611370800000,2021-01-23T03:00:00+00:00,32280.5,32429.5,32236,32375,1718.747,55608889.0875
1611371700000,2021-01-23T03:15:00+00:00,32375,32583,32335.5,32425.5,1143.85,37130639.9415
1611372600000,2021-01-23T03:30:00+00:00,32425.5,32642.5,32366.5,32543.5,1022.215,33209727.2895
1611373500000,2021-01-23T03:45:00+00:00,32543.5,32592.5,32377.5,32396,836.858,27177415.0395
1611374400000,2021-01-23T04:00:00+00:00,32396,32626,32339.5,32621,805.235,26137921.123
1611375300000,2021-01-23T04:15:00+00:00,32621,32825,32604.5,32740.5,977.133,32005652.438
1611376200000,2021-01-23T04:30:00+00:00,32740.5,32834,32595.5,32602,703.526,23016685.9525
1611377100000,2021-01-23T04:45:00+00:00,32602,32714,32561.5,32607.5,314.447,10258187.7065
1611378000000,2021-01-23T05:00:00+00:00,32607.5,32653.5,32343.5,32403.5,409.234,13301936.1305
1611378900000,2021-01-23T05:15:00+00:00,32403.5,32444,32289,32437.5,313.983,10169245.6135
1611379800000,2021-01-23T05:30:00+00:00,32437.5,33040,32406.5,32946,563.655,18453320.5945
1611380700000,2021-01-23T05:45:00+00:00,32946,33375,32946,33353,792.337,26330543.9465
1611381600000,2021-01-23T06:00:00+00:00,33353,33476,33207.5,33242,1078.204,35920654.5255
1611382500000,2021-01-23T06:15:00+00:00,33242,33290,33061,33172.5,503.686,16727428.0425
1611383400000,2021-01-23T06:30:00+00:00,33172.5,33172.5,33027,33050,486.699,16113794.1935
1611384300000,2021-01-23T06:45:00+00:00,33050,33177,32822.5,32850,668.006,22067176.8605
1611385200000,2021-01-23T07:00:00+00:00,32850,32974.5,32713.5,32901,561.848,18474207.6225
1611386100000,2021-01-23T07:15:00+00:00,32901,33180.5,32870.5,33075.5,527.98,17424796.785
1611387000000,2021-01-23T07:30:00+00:00,33075.5,33177,32732,32803.5,515.058,16957196.339
1611387900000,2021-01-23T07:45:00+00:00,32803.5,32965.5,32766.5,32965,372.214,12232224.019
1611388800000,2021-01-23T08:00:00+00:00,32965,32965,32641.5,32806,627.577,20561803.453
1611389700000,2021-01-23T08:15:00+00:00,32806,33032.5,32744.5,32949,732.464,24098664.866
1611390600000,2021-01-23T08:30:00+00:00,32949,33010.5,32783.5,32843.5,472.072,15523732.4315
1611391500000,2021-01-23T08:45:00+00:00,32843.5,32997,32669.5,32959,911.42,29918477.111
1611392400000,2021-01-23T09:00:00+00:00,32959,33130.5,32869.5,32874.5,1124.665,37113602.4425
