timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1705552200000,2024-01-18T04:30:00+00:00,2531.56,2534.26,2530.91,2531.49,5509.4,13951987.1797
1705553100000,2024-01-18T04:45:00+00:00,2531.49,2532.67,2528,2529.66,5874.29,14862865.2254
1705554000000,2024-01-18T05:00:00+00:00,2529.66,2530.34,2524.61,2527.76,6172.68,15603071.4224
1705554900000,2024-01-18T05:15:00+00:00,2527.76,2530.43,2526.95,2529.76,8203.38,20744417.5032
1705555800000,2024-01-18T05:30:00+00:00,2529.76,2531.56,2524.57,2529.82,11425.69,28886561.5847
1705556700000,2024-01-18T05:45:00+00:00,2529.82,2530.38,2528.18,2529.54,10847.77,27436999.0168
1705557600000,2024-01-18T06:00:00+00:00,2529.54,2534.51,2529.42,2534.04,9788.68,24787725.3312
1705558500000,2024-01-18T06:15:00+00:00,2534.04,2535.98,2530.48,2530.84,12699.35,32171258.6289
1705559400000,2024-01-18T06:30:00+00:00,2530.84,2530.99,2527.6,2528.18,13765.66,34812411.56
1705560300000,2024-01-18T06:45:00+00:00,2528.18,2533.4,2528,2533.3,12299.53,31130088.3523
1705561200000,2024-01-18T07:00:00+00:00,2533.3,2537.05,2532.99,2535.68,16952.82,42984403.2733
1705562100000,2024-01-18T07:15:00+00:00,2535.68,2536.85,2531.67,2536.12,12005.15,30430112.4151
1705563000000,2024-01-18T07:30:00+00:00,2536.12,2538,2534.42,2534.52,9036.66,22915971.9724
1705563900000,2024-01-18T07:45:00+00:00,2534.52,2537.99,2534.52,2537.71,11109.3,28177032.6834
1705564800000,2024-01-18T08:00:00+00:00,2537.71,2539.57,2535.21,2537.68,9489.97,24079731.2131
1705565700000,2024-01-18T08:15:00+00:00,2537.68,2541.31,2536.36,2540.99,10579.38,26861057.8768
1705566600000,2024-01-18T08:30:00+00:00,2540.99,2542,2537.74,2540.91,9302.43,23625740.3794
1705567500000,2024-01-18T08:45:00+00:00,2540.91,2542,2536.1,2536.74,8748,22207215.3612
1705568400000,2024-01-18T09:00:00+00:00,2536.74,2549,2534.72,2547.1,14549.84,36984621.8593
1705569300000,2024-01-18T09:15:00+00:00,2547.1,2548.72,2537.1,2544.47,23492.26,59757194.3208
1705570200000,2024-01-18T09:30:00+00:00,2544.47,2546.51,2542.01,2543.08,12767.46,32479898.5822
1705571100000,2024-01-18T09:45:00+00:00,2543.08,2544,2538.3,2538.72,14223.19,36150542.2234
1705572000000,2024-01-18T10:00:00+00:00,2538.72,2539.8,2536.26,2537.54,12317.78,31262483.4371
1705572900000,2024-01-18T10:15:00+00:00,2537.54,2540.78,2536.66,2536.66,10178.59,25839436.3016
1705573800000,2024-01-18T10:30:00+00:00,2536.66,2537.9,2523.89,2525.38,13468.19,34076799.961
1705574700000,2024-01-18T10:45:00+00:00,2525.38,2525.38,2514.11,2515.88,21802.9,54934621.3422
1705575600000,2024-01-18T11:00:00+00:00,2515.88,2522.4,2515.11,2520.1,13219.25,33304819.5924
1705576500000,2024-01-18T11:15:00+00:00,2520.1,2523.89,2518.11,2519.2,11008.65,27756222.7509
1705577400000,2024-01-18T11:30:00+00:00,2519.2,2520.4,2514.85,2518.58,11107.98,27962525.8448
1705578300000,2024-01-18T11:45:00+00:00,2518.58,2522.87,2516.03,2521.96,11486.19,28927030.7958
1705579200000,2024-01-18T12:00:00+00:00,2521.96,2522.59,2516.79,2516.86,10988.8,27685309.5999
1705580100000,2024-01-18T12:15:00+00:00,2516.86,2517.93,2504.57,2512.76,14236.76,35753618.9524
1705581000000,2024-01-18T12:30:00+00:00,2512.76,2515.05,2507.6,2513.36,13553.42,34038540.0143
1705581900000,2024-01-18T12:45:00+00:00,2513.36,2515,2508.35,2512.57,11132.95,27968422.6235
1705582800000,2024-01-18T13:00:00+00:00,2512.57,2512.74,2505.25,2506.59,14428.57,36186471.152
1705583700000,2024-01-18T13:15:00+00:00,2506.59,2509.34,2502.82,2507.84,11874.52,29765275.6485
1705584600000,2024-01-18T13:30:00+00:00,2507.84,2518.42,2506.01,2517.28,7942.6,19960790.8635
1705585500000,2024-01-18T13:45:00+00:00,2517.28,2522.94,2514.79,2514.93,8362.9,21063546.4166
1705586400000,2024-01-18T14:00:00+00:00,2514.93,2521.7,2513.1,2521.58,7864.65,19790070.2264
1705587300000,2024-01-18T14:15:00+00:00,2521.58,2527.98,2520.52,2526.72,11562.8,29191637.3197
1705588200000,2024-01-18T14:30:00+00:00,2526.72,2528.37,2519.62,2523.39,14098.02,35585381.7565
1705589100000,2024-01-18T14:45:00+00:00,2523.39,2533.86,2522.42,2533.53,16364.08,41366410.7786
1705590000000,2024-01-18T15:00:00+00:00,2533.53,2535,2526.17,2530.46,15212.76,38487327.7828
1705590900000,2024-01-18T15:15:00+00:00,2530.46,2535,2526.7,2526.73,10503.78,26579743.5269
1705591800000,2024-01-18T15:30:00+00:00,2526.73,2532.01,2523.11,2527.94,9980.58,25224100.6302
1705592700000,2024-01-18T15:45:00+00:00,2527.94,2530.86,2524.39,2525.22,8404.28,21245770.2694
1705593600000,2024-01-18T16:00:00+00:00,2525.22,2525.6,2517.03,2517.96,11019.51,27799942.4294
1705594500000,2024-01-18T16:15:00+00:00,2517.96,2520.95,2507.67,2509.49,10381.41,26111293.2708
1705595400000,2024-01-18T16:30:00+00:00,2509.49,2510.67,2486.51,2493.37,18903.09,47200497.7151
1705596300000,2024-01-18T16:45:00+00:00,2493.37,2497.28,2480.5,2488.1,14029.01,34894666.8648
1705597200000,2024-01-18T17:00:00+00:00,2488.1,2488.98,2470.64,2471.58,12766.32,31648514.8773
1705598100000,2024-01-18T17:15:00+00:00,2471.58,2499.53,2470.71,2494.05,14628.24,36323603.8677
1705599000000,2024-01-18T17:30:00+00:00,2494.05,2496.96,2485.39,2489.36,10003.97,24913026.075
1705599900000,2024-01-18T17:45:00+00:00,2489.36,2490.09,2466.47,2481.13,14220.06,35224725.9765
1705600800000,2024-01-18T18:00:00+00:00,2481.13,2485.04,2455.03,2464.62,17300.41,42684699.4597
1705601700000,2024-01-18T18:15:00+00:00,2464.62,2470.22,2459.3,2461.67,9994.75,24626555.5061
1705602600000,2024-01-18T18:30:00+00:00,2461.67,2471.38,2460.02,2468.72,15519.08,38274166.8811
1705603500000,2024-01-18T18:45:00+00:00,2468.72,2469.79,2458.68,2463.56,15460.63,38103291.9797
1705604400000,2024-01-18T19:00:00+00:00,2463.56,2471.99,2456.37,2462.19,15359.15,37858238.2162
1705605300000,2024-01-18T19:15:00+00:00,2462.19,2476.11,2461.14,2473.05,14405.85,35560501.7414
1705606200000,2024-01-18T19:30:00+00:00,2473.05,2474.44,2462.5,2463.55,7404.5,18256659.9622
1705607100000,2024-01-18T19:45:00+00:00,2463.55,2464.38,2427.32,2439.53,27193.83,66514416.5473
1705608000000,2024-01-18T20:00:00+00:00,2439.53,2449.17,2435.41,2448.05,9855.87,24078401.8963
1705608900000,2024-01-18T20:15:00+00:00,2448.05,2449.2,2435.11,2435.32,11879.92,29018246.6179
1705609800000,2024-01-18T20:30:00+00:00,2435.32,2448.1,2428.44,2446.36,15178.67,36986961.7428
1705610700000,2024-01-18T20:45:00+00:00,2446.36,2462.07,2445.21,2445.97,14347.77,35196843.9236
1705611600000,2024-01-18T21:00:00+00:00,2445.97,2456.71,2445.94,2448.52,14498.5,35530278.0433
1705612500000,2024-01-18T21:15:00+00:00,2448.52,2458.37,2441.55,2456.12,15258.66,37403269.1608
1705613400000,2024-01-18T21:30:00+00:00,2456.12,2463.91,2450.01,2461.51,14920.62,36677142.2844
1705614300000,2024-01-18T21:45:00+00:00,2461.51,2463.91,2454.71,2457.22,16391.76,40340263.5923
1705615200000,2024-01-18T22:00:00+00:00,2457.22,2463.69,2454.91,2463.29,12670.74,31168222.7246
1705616100000,2024-01-18T22:15:00+00:00,2463.29,2464.3,2458.04,2462.81,14625.82,36009410.8818
1705617000000,2024-01-18T22:30:00+00:00,2462.81,2470.84,2461.15,2467.67,16544.35,40815588.1787
1705617900000,2024-01-18T22:45:00+00:00,2467.67,2471.92,2465.56,2470.02,15601.06,38511245.0724
1705618800000,2024-01-18T23:00:00+00:00,2470.02,2470.02,2464.41,2465.18,14722.37,36322326.0702
1705619700000,2024-01-18T23:15:00+00:00,2465.18,2471,2465.18,2469.09,12702.33,31360421.9356
1705620600000,2024-01-18T23:30:00+00:00,2469.09,2469.54,2466.68,2469.54,8560.95,21131216.0233
1705621500000,2024-01-18T23:45:00+00:00,2469.54,2470.14,2467.55,2470.14,7897.66,19498787.9605
1705622400000,2024-01-19T00:00:00+00:00,2470.14,2474.12,2465.1,2465.91,9813.5,24231261.3628
1705623300000,2024-01-19T00:15:00+00:00,2465.91,2468.38,2462.05,2462.43,9197.82,22671295.5377
1705624200000,2024-01-19T00:30:00+00:00,2462.43,2471.74,2461.76,2469.54,6863.99,16937609.5369
1705625100000,2024-01-19T00:45:00+00:00,2469.54,2471.65,2466.8,2467.42,7295.27,18014167.2893
1705626000000,2024-01-19T01:00:00+00:00,2467.42,2468.74,2463.37,2468.07,7097.96,17509294.8469
1705626900000,2024-01-19T01:15:00+00:00,2468.07,2468.35,2458.28,2459.56,8838.96,21774464.0587
1705627800000,2024-01-19T01:30:00+00:00,2459.56,2466.69,2456.82,2465.63,7507.8,18486100.8025
1705628700000,2024-01-19T01:45:00+00:00,2465.63,2468.28,2462.46,2463.19,9256.69,22819082.9536
1705629600000,2024-01-19T02:00:00+00:00,2463.19,2465.28,2459.62,2463.18,7268.83,17896293.4445
1705630500000,2024-01-19T02:15:00+00:00,2463.18,2463.88,2459.35,2459.99,7623.77,18768959.6575
1705631400000,2024-01-19T02:30:00+00:00,2459.99,2459.99,2450.6,2451.98,11661.56,28638053.1846
1705632300000,2024-01-19T02:45:00+00:00,2451.98,2457.07,2451.36,2452.59,10299.54,25277293.6405
1705633200000,2024-01-19T03:00:00+00:00,2452.59,2457.83,2448.81,2450.64,12893,31637150.0437
1705634100000,2024-01-19T03:15:00+00:00,2450.64,2454.31,2445.67,2448.21,11479.63,28128056.0437
1705635000000,2024-01-19T03:30:00+00:00,2448.21,2456,2442.33,2456,8010.32,19620809.0105
1705635900000,2024-01-19T03:45:00+00:00,2456,2463.03,2454.58,2460.08,6605.56,16240399.9449
1705636800000,2024-01-19T04:00:00+00:00,2460.08,2462.84,2456.06,2456.39,7009,17237815.6578
1705637700000,2024-01-19T04:15:00+00:00,2456.39,2463.35,2456,2462.19,6637.28,16335368.755
1705638600000,2024-01-19T04:30:00+00:00,2462.19,2465.75,2460.88,2461.54,7230.54,17808937.12
1705639500000,2024-01-19T04:45:00+00:00,2461.54,2463.75,2460.62,2461.61,6750.99,16620701.6497
1705640400000,2024-01-19T05:00:00+00:00,2461.61,2467.65,2459.07,2465.51,8153.67,20086267.9187
1705641300000,2024-01-19T05:15:00+00:00,2465.51,2467.23,2464.01,2466.43,7161.2,17659014.8594
1705642200000,2024-01-19T05:30:00+00:00,2466.43,2468.13,2461.96,2464.79,7007.19,17276705.6991
1705643100000,2024-01-19T05:45:00+00:00,2464.79,2465.88,2462.45,2463.91,6441.91,15872279.8478
1705644000000,2024-01-19T06:00:00+00:00,2463.91,2466,2462.12,2463.04,6480.22,15964702.5217
1705644900000,2024-01-19T06:15:00+00:00,2463.04,2464.08,2461.58,2463.62,6674.15,16437586.0761
1705645800000,2024-01-19T06:30:00+00:00,2463.62,2468.45,2462.62,2467.61,12165.61,30000010.5595
1705646700000,2024-01-19T06:45:00+00:00,2467.61,2472.98,2467,2470.44,11951.47,29522707.3081
1705647600000,2024-01-19T07:00:00+00:00,2470.44,2474,2466.99,2467.49,11045.3,27295030.9792
1705648500000,2024-01-19T07:15:00+00:00,2467.49,2471.1,2466.46,2467.31,10240.97,25278875.782
1705649400000,2024-01-19T07:30:00+00:00,2467.31,2469.11,2466.37,2467.13,8764.91,21627310.0243
1705650300000,2024-01-19T07:45:00+00:00,2467.13,2468.96,2464.13,2464.32,9565.66,23602297.2654
1705651200000,2024-01-19T08:00:00+00:00,2464.32,2466.39,2460.12,2462.27,8085.24,19919238.8746
1705652100000,2024-01-19T08:15:00+00:00,2462.27,2464.32,2459.59,2461.58,9793.48,24110745.9076
1705653000000,2024-01-19T08:30:00+00:00,2461.58,2464.17,2461.19,2463.33,10983.87,27054502.2218
1705653900000,2024-01-19T08:45:00+00:00,2463.33,2476.83,2461.97,2472.9,12164.76,30047324.4144
1705654800000,2024-01-19T09:00:00+00:00,2472.9,2480.1,2472.07,2478.53,11497.61,28488902.6251
1705655700000,2024-01-19T09:15:00+00:00,2478.53,2482.86,2474.83,2476,12593.47,31212931.6199
1705656600000,2024-01-19T09:30:00+00:00,2476,2477.8,2474,2476.5,8967.72,22202854.9429
1705657500000,2024-01-19T09:45:00+00:00,2476.5,2482.38,2476.08,2482.12,10458.13,25939010.6225
1705658400000,2024-01-19T10:00:00+00:00,2482.12,2489.67,2480.61,2488,13099.71,32549119.3445
1705659300000,2024-01-19T10:15:00+00:00,2488,2494,2488,2488.21,10949.72,27270009.0394
1705660200000,2024-01-19T10:30:00+00:00,2488.21,2489.95,2483.47,2485.04,7253.77,18035954.6621
1705661100000,2024-01-19T10:45:00+00:00,2485.04,2492,2484.41,2489.99,7568.42,18834685.6527
1705662000000,2024-01-19T11:00:00+00:00,2489.99,2490.75,2486.69,2488.51,5377.45,13381472.1245
1705662900000,2024-01-19T11:15:00+00:00,2488.51,2489,2486.7,2489,7559.36,18806652.083
1705663800000,2024-01-19T11:30:00+00:00,2489,2492.8,2485.33,2486.2,10826.66,26952447.7513
1705664700000,2024-01-19T11:45:00+00:00,2486.2,2491.08,2484.61,2487.94,9480.97,23586446.4294
1705665600000,2024-01-19T12:00:00+00:00,2487.94,2488.77,2484.19,2485.16,8740.35,21729960.2015
1705666500000,2024-01-19T12:15:00+00:00,2485.16,2485.99,2481.32,2482.67,9734.57,24181291.8174
1705667400000,2024-01-19T12:30:00+00:00,2482.67,2486.49,2481.9,2483.16,10451.26,25959975.7524
1705668300000,2024-01-19T12:45:00+00:00,2483.16,2486.44,2480.12,2484.94,8044.55,19979907.0267
1705669200000,2024-01-19T13:00:00+00:00,2484.94,2487.37,2482.48,2486.72,7689.33,19109709.0014
1705670100000,2024-01-19T13:15:00+00:00,2486.72,2493,2485.6,2488.51,8177.7,20355131.1223
1705671000000,2024-01-19T13:30:00+00:00,2488.51,2490.53,2485.2,2485.21,8425.91,20965786.0784
1705671900000,2024-01-19T13:45:00+00:00,2485.21,2496.84,2485.01,2496.84,7510.12,18707456.2572
1705672800000,2024-01-19T14:00:00+00:00,2496.84,2500.11,2489.97,2491.84,11369.02,28363082.9985
1705673700000,2024-01-19T14:15:00+00:00,2491.84,2491.84,2474.19,2475.35,12860.86,31918973.3071
1705674600000,2024-01-19T14:30:00+00:00,2475.35,2483.44,2471.72,2476.73,18059.35,44758314.0587
1705675500000,2024-01-19T14:45:00+00:00,2476.73,2482.36,2469.78,2474.15,16648.23,41221109.032
1705676400000,2024-01-19T15:00:00+00:00,2474.15,2478.3,2464.51,2470.01,14506.71,35820713.2601
1705677300000,2024-01-19T15:15:00+00:00,2470.01,2482.2,2459.88,2463.42,18413.24,45519502.2267
1705678200000,2024-01-19T15:30:00+00:00,2463.42,2474.19,2462.33,2466.36,14321.22,35352525.8009
1705679100000,2024-01-19T15:45:00+00:00,2466.36,2474.19,2462,2463.09,12693.46,31327167.8652
1705680000000,2024-01-19T16:00:00+00:00,2463.09,2468.05,2452,2457,15309.61,37675070.5636
1705680900000,2024-01-19T16:15:00+00:00,2457,2459.33,2437.13,2442.93,24706.29,60476908.7294
1705681800000,2024-01-19T16:30:00+00:00,2442.93,2444.11,2415.05,2417.5,27551.3,66910366.5809
1705682700000,2024-01-19T16:45:00+00:00,2417.5,2436.68,2415.19,2428.61,17217.06,41808309.6821
1705683600000,2024-01-19T17:00:00+00:00,2428.61,2431.67,2416.5,2431.2,15824.44,38370533.7771
1705684500000,2024-01-19T17:15:00+00:00,2431.2,2444.12,2430.65,2443.78,13489.92,32884555.0017
1705685400000,2024-01-19T17:30:00+00:00,2443.78,2468.39,2437.48,2462.57,12298.01,30195026.6142
1705686300000,2024-01-19T17:45:00+00:00,2462.57,2471.98,2454.74,2471.19,9968.84,24571722.9933
1705687200000,2024-01-19T18:00:00+00:00,2471.19,2471.97,2461.26,2469.51,8745.32,21574041.4029
1705688100000,2024-01-19T18:15:00+00:00,2469.51,2488.55,2463.03,2485.09,9551.85,23659625.1035
1705689000000,2024-01-19T18:30:00+00:00,2485.09,2492.6,2480,2486.61,12504.8,31087468.4693
1705689900000,2024-01-19T18:45:00+00:00,2486.61,2504.66,2486.61,2495.52,15937.53,39771893.4736
1705690800000,2024-01-19T19:00:00+00:00,2495.52,2496.07,2482.68,2486.76,11335.84,28199299.6361
1705691700000,2024-01-19T19:15:00+00:00,2486.76,2489.62,2480.97,2488.56,9653.34,23993642.545
1705692600000,2024-01-19T19:30:00+00:00,2488.56,2497.2,2488.01,2495.55,12005.42,29936033.5234
1705693500000,2024-01-19T19:45:00+00:00,2495.55,2497.09,2490.16,2492.69,11157.78,27816390.1574
1705694400000,2024-01-19T20:00:00+00:00,2492.69,2503.82,2490.11,2502.86,14410.15,35972864.672
1705695300000,2024-01-19T20:15:00+00:00,2502.86,2502.98,2486.28,2491.07,16461.66,41054549.2202
1705696200000,2024-01-19T20:30:00+00:00,2491.07,2497,2488.83,2492.37,10165.45,25341530.116
1705697100000,2024-01-19T20:45:00+00:00,2492.37,2492.92,2481.42,2484.16,11571.09,28786297.1496
1705698000000,2024-01-19T21:00:00+00:00,2484.16,2487.02,2479.65,2485.57,13269.33,32951424.7878
1705698900000,2024-01-19T21:15:00+00:00,2485.57,2487.31,2482.22,2483.56,11190.31,27804258.5459
1705699800000,2024-01-19T21:30:00+00:00,2483.56,2492.45,2481.54,2491.37,6021.88,14979462.2434
1705700700000,2024-01-19T21:45:00+00:00,2491.37,2491.63,2486.13,2488.32,5759.39,14335194.1602
1705701600000,2024-01-19T22:00:00+00:00,2488.32,2488.74,2482.69,2486.54,5071,12601424.5179
1705702500000,2024-01-19T22:15:00+00:00,2486.54,2487.72,2483.27,2487.24,6249.96,15537327.9253
1705703400000,2024-01-19T22:30:00+00:00,2487.24,2488.16,2483.93,2485,11865.71,29499478.4899
1705704300000,2024-01-19T22:45:00+00:00,2485,2493.68,2484.6,2490.36,11439.53,28463102.0321
1705705200000,2024-01-19T23:00:00+00:00,2490.36,2496.39,2486.18,2496.09,9991.85,24887364.9253
1705706100000,2024-01-19T23:15:00+00:00,2496.09,2497.82,2490.38,2491.71,9355.64,23343321.6149
1705707000000,2024-01-19T23:30:00+00:00,2491.71,2492.49,2490.34,2492.42,5558.86,13850144.8913
1705707900000,2024-01-19T23:45:00+00:00,2492.42,2492.43,2489.88,2491.74,7042.69,17543941.1748
1705708800000,2024-01-20T00:00:00+00:00,2491.74,2491.74,2483.11,2484.96,6045.91,15032192.8886
1705709700000,2024-01-20T00:15:00+00:00,2484.96,2486.57,2481.25,2486.57,8335.99,20702356.852
1705710600000,2024-01-20T00:30:00+00:00,2486.57,2487,2478.01,2482.19,5820.99,14445975.8346
1705711500000,2024-01-20T00:45:00+00:00,2482.19,2483.22,2474.51,2475.35,6384.98,15832211.9797
1705712400000,2024-01-20T01:00:00+00:00,2475.35,2483.83,2474.84,2483.08,6195.61,15368889.7055
1705713300000,2024-01-20T01:15:00+00:00,2483.08,2488.01,2482.08,2486.79,6520.48,16201005.8713
1705714200000,2024-01-20T01:30:00+00:00,2486.79,2490,2484.6,2485.36,9898.15,24623693.8449
1705715100000,2024-01-20T01:45:00+00:00,2485.36,2489.18,2483.35,2489.18,6888.13,17124794.2257
1705716000000,2024-01-20T02:00:00+00:00,2489.18,2489.18,2481.66,2483.89,8494.65,21102791.6156
1705716900000,2024-01-20T02:15:00+00:00,2483.89,2485.03,2480.51,2482.92,7787,19337381.9528
1705717800000,2024-01-20T02:30:00+00:00,2482.92,2484.5,2481.02,2484.11,8390.75,20835196.4623
1705718700000,2024-01-20T02:45:00+00:00,2484.11,2485.93,2482.06,2485.66,9569.2,23770450.8822
1705719600000,2024-01-20T03:00:00+00:00,2485.66,2486.1,2482.36,2483.5,11378.7,28266154.822
1705720500000,2024-01-20T03:15:00+00:00,2483.5,2483.5,2477.83,2478.98,10106.63,25074435.0367
1705721400000,2024-01-20T03:30:00+00:00,2478.98,2479.79,2476.33,2477,7354.18,18226423.0641
1705722300000,2024-01-20T03:45:00+00:00,2477,2482.41,2475.13,2481.11,8732.65,21644167.5178
1705723200000,2024-01-20T04:00:00+00:00,2481.11,2482.29,2479.56,2481.69,8247.44,20461962.049
1705724100000,2024-01-20T04:15:00+00:00,2481.69,2481.74,2477.52,2480.87,7454.06,18485923.974
1705725000000,2024-01-20T04:30:00+00:00,2480.87,2482.37,2478.46,2481.66,10991.77,27264265.9517
1705725900000,2024-01-20T04:45:00+00:00,2481.66,2484.36,2480.97,2482.3,9033.82,22424340.4999
1705726800000,2024-01-20T05:00:00+00:00,2482.3,2483.79,2477.13,2477.85,10532.96,26120217.0799
1705727700000,2024-01-20T05:15:00+00:00,2477.85,2480.65,2476.32,2479.88,11801.52,29252170.5541
1705728600000,2024-01-20T05:30:00+00:00,2479.88,2481.44,2474.55,2475.99,7350.08,18216666.8564
1705729500000,2024-01-20T05:45:00+00:00,2475.99,2479,2475,2477.36,9167.45,22713092.4357
1705730400000,2024-01-20T06:00:00+00:00,2477.36,2478.24,2476.26,2477.86,7596.39,18818276.5428
1705731300000,2024-01-20T06:15:00+00:00,2477.86,2481.89,2477.85,2480.98,6714.57,16652324.1691
1705732200000,2024-01-20T06:30:00+00:00,2480.98,2482.73,2476.67,2481.91,11477.93,28465525.6088
1705733100000,2024-01-20T06:45:00+00:00,2481.91,2483,2480.61,2481.69,7888.79,19580609.2935
1705734000000,2024-01-20T07:00:00+00:00,2481.69,2483.33,2481.04,2483.33,8360.27,20754520.7644
1705734900000,2024-01-20T07:15:00+00:00,2483.33,2485.41,2482.46,2484.8,9473.03,23525380.7385
1705735800000,2024-01-20T07:30:00+00:00,2484.8,2485.87,2482.67,2482.72,10671.27,26516617.3825
1705736700000,2024-01-20T07:45:00+00:00,2482.72,2482.82,2477.53,2477.8,10519.42,26087269.473
1705737600000,2024-01-20T08:00:00+00:00,2477.8,2479.86,2475.1,2477.29,10354.97,25662815.2716
1705738500000,2024-01-20T08:15:00+00:00,2477.29,2477.29,2471.4,2473.23,11110.44,27500344.2657
1705739400000,2024-01-20T08:30:00+00:00,2473.23,2475.1,2472.56,2472.65,7550.28,18680416.0856
1705740300000,2024-01-20T08:45:00+00:00,2472.65,2475.71,2472.58,2474.11,5545.53,13720287.9883
1705741200000,2024-01-20T09:00:00+00:00,2474.11,2477.02,2472,2472.19,7363.95,18224715.862
1705742100000,2024-01-20T09:15:00+00:00,2472.19,2473.94,2465.99,2467.03,11418.54,28191495.1307
1705743000000,2024-01-20T09:30:00+00:00,2467.03,2469.89,2466.11,2469.4,9883.56,24394747.2615
1705743900000,2024-01-20T09:45:00+00:00,2469.4,2470.19,2462.61,2465.69,8116.66,20017996.1979
1705744800000,2024-01-20T10:00:00+00:00,2465.69,2468.55,2465.37,2467.97,9291.4,22923648.445
1705745700000,2024-01-20T10:15:00+00:00,2467.97,2474.75,2467.97,2472.36,9297.21,22973354.9089
1705746600000,2024-01-20T10:30:00+00:00,2472.36,2472.67,2470.11,2471.9,7299.02,18038519.6001
1705747500000,2024-01-20T10:45:00+00:00,2471.9,2474.01,2469.48,2469.94,6297.83,15562527.7612
1705748400000,2024-01-20T11:00:00+00:00,2469.94,2470.79,2465.41,2468.89,6440.7,15895285.1446
1705749300000,2024-01-20T11:15:00+00:00,2468.89,2470.35,2468.33,2468.67,6958.2,17181620.335
1705750200000,2024-01-20T11:30:00+00:00,2468.67,2469.75,2467.34,2469.17,13070.81,32263279.9405
1705751100000,2024-01-20T11:45:00+00:00,2469.17,2472.12,2469.16,2470.43,11884.68,29366780.7143
1705752000000,2024-01-20T12:00:00+00:00,2470.43,2471.97,2468.59,2468.73,11060.72,27328126.7359
1705752900000,2024-01-20T12:15:00+00:00,2468.73,2471.55,2468.73,2470.58,10373.29,25628634.2828
1705753800000,2024-01-20T12:30:00+00:00,2470.58,2471.17,2466.46,2468.71,7370.79,18193115.731
1705754700000,2024-01-20T12:45:00+00:00,2468.71,2476.08,2467.28,2467.46,9088.11,22463940.8819
1705755600000,2024-01-20T13:00:00+00:00,2467.46,2473.39,2466.65,2472.31,7618.47,18817397.9784
