timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1652805000000,2022-05-17T16:30:00+00:00,2043.87,2057,2040.95,2055.63,2477.64,5089341.9234
1652805900000,2022-05-17T16:45:00+00:00,2055.63,2062.39,2054.01,2058.86,1066.32,2195454.5824
1652806800000,2022-05-17T17:00:00+00:00,2058.86,2068.74,2053.44,2063.4,652.17,1344759.3384
1652807700000,2022-05-17T17:15:00+00:00,2063.4,2065.48,2059.6,2060.56,382.38,788974.6432
1652808600000,2022-05-17T17:30:00+00:00,2060.56,2066.78,2058.57,2062.85,412.61,850632.3967
1652809500000,2022-05-17T17:45:00+00:00,2062.85,2065.29,2056.61,2056.83,756.24,1559437.3344
1652810400000,2022-05-17T18:00:00+00:00,2056.83,2068.29,2037.26,2040.66,3838.59,7888802.3524
1652811300000,2022-05-17T18:15:00+00:00,2040.66,2042.16,2011.47,2015.04,7210.3,14592671.8713
1652812200000,2022-05-17T18:30:00+00:00,2015.04,2029.66,2006.7,2023.21,2643.63,5327425.0058
1652813100000,2022-05-17T18:45:00+00:00,2023.21,2029.89,2017.31,2028.21,878.63,1779392.3784
1652814000000,2022-05-17T19:00:00+00:00,2028.21,2052.25,2024.4,2045.29,1346.34,2747023.9651
1652814900000,2022-05-17T19:15:00+00:00,2045.29,2057,2041.89,2055.35,1886.39,3869542.0875
1652815800000,2022-05-17T19:30:00+00:00,2055.35,2063.84,2053.77,2054.81,1257.02,2588331.9608
1652816700000,2022-05-17T19:45:00+00:00,2054.81,2054.81,2040.73,2045.52,1106.16,2262257.8563
1652817600000,2022-05-17T20:00:00+00:00,2045.52,2046.39,2040.41,2043.99,316.39,646576.0715
1652818500000,2022-05-17T20:15:00+00:00,2043.99,2059.75,2043.91,2055.36,469.55,963902.4232
1652819400000,2022-05-17T20:30:00+00:00,2055.36,2062.88,2052.87,2061.76,568.87,1171220.5651
1652820300000,2022-05-17T20:45:00+00:00,2061.76,2063.42,2051.4,2052.89,404.06,831552.6241
1652821200000,2022-05-17T21:00:00+00:00,2052.89,2057.99,2048.67,2057.99,380.77,782114.0762
1652822100000,2022-05-17T21:15:00+00:00,2057.99,2063.05,2055.52,2062.61,351.85,724861.0092
1652823000000,2022-05-17T21:30:00+00:00,2062.61,2077.72,2062.57,2077.72,963.8,1996154.5483
1652823900000,2022-05-17T21:45:00+00:00,2077.72,2090.83,2073.2,2086.01,1675.56,3492982.8371
1652824800000,2022-05-17T22:00:00+00:00,2086.01,2095.97,2085.69,2088.71,1074.89,2247556.0009
1652825700000,2022-05-17T22:15:00+00:00,2088.71,2089.91,2080.59,2082.43,1454.78,3031416.7176
1652826600000,2022-05-17T22:30:00+00:00,2082.43,2082.43,2070.85,2072.1,753.79,1564658.4878
1652827500000,2022-05-17T22:45:00+00:00,2072.1,2082.21,2072.1,2080.53,671.96,1396273.6177
1652828400000,2022-05-17T23:00:00+00:00,2080.53,2099.99,2080.53,2090.11,2073.7,4337760.0406
1652829300000,2022-05-17T23:15:00+00:00,2090.11,2102,2089.07,2100.88,2370.57,4974981.8249
1652830200000,2022-05-17T23:30:00+00:00,2100.88,2101.31,2092.23,2094.69,1310.76,2745482.2149
1652831100000,2022-05-17T23:45:00+00:00,2094.69,2099.26,2088.43,2090.26,2490.94,5214702.4057
1652832000000,2022-05-18T00:00:00+00:00,2090.26,2110.42,2088.65,2101.74,6002.2,12621629.4912
1652832900000,2022-05-18T00:15:00+00:00,2101.74,2106.98,2096.23,2101.3,2459.9,5165085.0727
1652833800000,2022-05-18T00:30:00+00:00,2101.3,2107.75,2093.57,2095.45,5208.1,10931729.5431
1652834700000,2022-05-18T00:45:00+00:00,2095.45,2096,2090.31,2091.3,2130.67,4459428.1268
1652835600000,2022-05-18T01:00:00+00:00,2091.3,2092.95,2078.76,2082.24,4584.66,9557656.4663
1652836500000,2022-05-18T01:15:00+00:00,2082.24,2086.35,2074.15,2074.82,4333.27,9009982.7462
1652837400000,2022-05-18T01:30:00+00:00,2074.82,2079.08,2073.13,2074.48,1453.14,3017072.253
1652838300000,2022-05-18T01:45:00+00:00,2074.48,2074.84,2063.85,2066.36,4332.13,8960244.469
1652839200000,2022-05-18T02:00:00+00:00,2066.36,2070.8,2063.01,2066.08,908.99,1879233.7805
1652840100000,2022-05-18T02:15:00+00:00,2066.08,2069.34,2063.52,2066.42,1774.64,3666758.8695
1652841000000,2022-05-18T02:30:00+00:00,2066.42,2068.67,2058.72,2067.94,1940.09,4000302.758
1652841900000,2022-05-18T02:45:00+00:00,2067.94,2071.83,2064.82,2071.12,1670.6,3455312.3313
1652842800000,2022-05-18T03:00:00+00:00,2071.12,2071.75,2049.21,2050.11,4513.03,9282282.9754
1652843700000,2022-05-18T03:15:00+00:00,2050.11,2052.63,2041.32,2046.39,5729.15,11727510.356
1652844600000,2022-05-18T03:30:00+00:00,2046.39,2049.86,2036.56,2039.69,5800.1,11845787.9566
1652845500000,2022-05-18T03:45:00+00:00,2039.69,2040.64,2031.71,2039,3192.54,6500229.0159
1652846400000,2022-05-18T04:00:00+00:00,2039,2043.6,2033.06,2039.91,2142.82,4369893.9401
1652847300000,2022-05-18T04:15:00+00:00,2039.91,2043.86,2035.39,2040.72,3940.25,8034299.5269
1652848200000,2022-05-18T04:30:00+00:00,2040.72,2041.81,2036.27,2038.7,1769.21,3607221.2447
1652849100000,2022-05-18T04:45:00+00:00,2038.7,2039.77,2028.41,2032.16,3694.21,7513111.6536
1652850000000,2022-05-18T05:00:00+00:00,2032.16,2042.75,2029.05,2039.26,3527.01,7180341.289
1652850900000,2022-05-18T05:15:00+00:00,2039.26,2046.87,2038.94,2042.42,2945.92,6019720.1389
1652851800000,2022-05-18T05:30:00+00:00,2042.42,2046.93,2036.73,2037.36,2636.82,5381482.0856
1652852700000,2022-05-18T05:45:00+00:00,2037.36,2046.72,2036.47,2046.7,683.03,1394194.7123
1652853600000,2022-05-18T06:00:00+00:00,2046.7,2051.15,2043,2047.29,1514.18,3100337.6895
1652854500000,2022-05-18T06:15:00+00:00,2047.29,2047.29,2036.99,2040.63,957.9,1955232.0148
1652855400000,2022-05-18T06:30:00+00:00,2040.63,2043.57,2037.04,2041.08,584.97,1193637.5281
1652856300000,2022-05-18T06:45:00+00:00,2041.08,2041.08,2018.41,2018.8,4338.12,8795277.802
1652857200000,2022-05-18T07:00:00+00:00,2018.8,2030.48,2016.94,2024.99,3267.51,6613743.2039
1652858100000,2022-05-18T07:15:00+00:00,2024.99,2030.79,2024.7,2025.09,940.01,1906081.0905
1652859000000,2022-05-18T07:30:00+00:00,2025.09,2029.86,2023.38,2028.88,983.04,1992125.2825
1652859900000,2022-05-18T07:45:00+00:00,2028.88,2038.48,2025.6,2036.73,930.24,1890028.3618
1652860800000,2022-05-18T08:00:00+00:00,2036.73,2039.85,2031.11,2033.51,1633.47,3325473.7745
1652861700000,2022-05-18T08:15:00+00:00,2033.51,2037.19,2023.04,2028.22,1692.76,3431046.024
1652862600000,2022-05-18T08:30:00+00:00,2028.22,2031.32,2022.58,2026.92,606.65,1229300.7011
1652863500000,2022-05-18T08:45:00+00:00,2026.92,2034.31,2025.34,2034.01,462.87,939650.6564
1652864400000,2022-05-18T09:00:00+00:00,2034.01,2037.37,2030.89,2033.05,818.2,1664874.6119
1652865300000,2022-05-18T09:15:00+00:00,2033.05,2033.05,2020.2,2027.27,2167.76,4387415.9096
1652866200000,2022-05-18T09:30:00+00:00,2027.27,2030.59,2022.98,2030.59,893.53,1812458.0305
1652867100000,2022-05-18T09:45:00+00:00,2030.57,2035.99,2029.76,2035.62,1315.39,2674521.8193
1652868000000,2022-05-18T10:00:00+00:00,2035.62,2043.22,2034.61,2042.13,2758.09,5626141.1083
1652868900000,2022-05-18T10:15:00+00:00,2042.13,2047.8,2038.61,2046.96,1342.91,2743279.5924
1652869800000,2022-05-18T10:30:00+00:00,2046.96,2046.96,2037.15,2037.44,1393.95,2845265.8153
1652870700000,2022-05-18T10:45:00+00:00,2037.44,2039.13,2034,2039.04,521.94,1063157.6844
1652871600000,2022-05-18T11:00:00+00:00,2039.04,2040.88,2026.8,2027.29,2827.78,5746989.035
1652872500000,2022-05-18T11:15:00+00:00,2027.29,2030.04,2024,2024.44,963.56,1952331.8118
1652873400000,2022-05-18T11:30:00+00:00,2024.44,2031.23,2023.34,2025.76,1479.97,3001435.4969
1652874300000,2022-05-18T11:45:00+00:00,2025.76,2032.28,2023.22,2029.91,903.73,1833385.8799
1652875200000,2022-05-18T12:00:00+00:00,2029.91,2033.48,2019.88,2019.92,1784.44,3613165.0594
1652876100000,2022-05-18T12:15:00+00:00,2019.92,2034.27,2019,2032.34,1939.26,3933855.4282
1652877000000,2022-05-18T12:30:00+00:00,2032.34,2033.06,2022.76,2024.41,1242.07,2517624.0488
1652877900000,2022-05-18T12:45:00+00:00,2024.41,2028.26,1991.19,1996.52,7619.77,15275261.7736
1652878800000,2022-05-18T13:00:00+00:00,1996.52,2000.16,1989.53,1999.7,7011.79,13995734.3849
1652879700000,2022-05-18T13:15:00+00:00,1999.7,2003.88,1984.7,1993.66,4415.1,8805879.4118
1652880600000,2022-05-18T13:30:00+00:00,1993.66,2000.34,1979.63,1985.33,8106.35,16131110.5315
1652881500000,2022-05-18T13:45:00+00:00,1985.33,1995.8,1982.79,1985.1,3334.9,6634222.9944
1652882400000,2022-05-18T14:00:00+00:00,1985.1,1994.05,1983.96,1991.8,2164.83,4305246.7942
1652883300000,2022-05-18T14:15:00+00:00,1991.8,1998.63,1988.6,1989.32,1618.4,3227748.2986
1652884200000,2022-05-18T14:30:00+00:00,1989.32,1993.23,1963.56,1969.71,5319.85,10527925.3356
1652885100000,2022-05-18T14:45:00+00:00,1969.71,1978.25,1964.12,1974.95,3776.55,7447898.053
1652886000000,2022-05-18T15:00:00+00:00,1974.95,1975.87,1961.01,1968.36,3296.2,6485681.4808
1652886900000,2022-05-18T15:15:00+00:00,1968.36,1968.74,1943.23,1951.26,6688.36,13063920.6884
1652887800000,2022-05-18T15:30:00+00:00,1951.26,1961.36,1942.56,1957.64,5416.98,10579364.0011
1652888700000,2022-05-18T15:45:00+00:00,1957.64,1958.71,1947.7,1954.04,2496.34,4877460.0683
1652889600000,2022-05-18T16:00:00+00:00,1954.04,1955.65,1934.91,1953.29,8189.83,15934283.6809
1652890500000,2022-05-18T16:15:00+00:00,1952.75,1963.58,1945.68,1956.64,6414.44,12545178.8243
1652891400000,2022-05-18T16:30:00+00:00,1956.64,1977.4,1953.29,1959.17,5206.25,10239490.9385
1652892300000,2022-05-18T16:45:00+00:00,1959.17,1976.12,1958.51,1976.1,1773.98,3494789.5117
1652893200000,2022-05-18T17:00:00+00:00,1976.1,1976.91,1959.06,1959.5,1613.22,3175178.588
1652894100000,2022-05-18T17:15:00+00:00,1959.5,1971.18,1958.39,1966.25,721.62,1417176.3924
1652895000000,2022-05-18T17:30:00+00:00,1966.25,1974.22,1960.24,1962.2,705.89,1390225.7898
1652895900000,2022-05-18T17:45:00+00:00,1962.2,1963.23,1953.75,1958.5,628.62,1231191.9102
1652896800000,2022-05-18T18:00:00+00:00,1958.5,1961.85,1949.6,1953.56,881.03,1722084.7087
1652897700000,2022-05-18T18:15:00+00:00,1953.56,1969,1951.76,1969,1002.27,1967356.6505
1652898600000,2022-05-18T18:30:00+00:00,1968.78,1969.57,1959.79,1965.67,963.25,1890839.5754
1652899500000,2022-05-18T18:45:00+00:00,1965.67,1972.82,1961.3,1969.38,777.67,1530361.1901
1652900400000,2022-05-18T19:00:00+00:00,1969.38,1992.07,1969.38,1976.15,2431.9,4820942.1032
1652901300000,2022-05-18T19:15:00+00:00,1976.15,1978.95,1967.84,1971.07,754.31,1488523.2055
1652902200000,2022-05-18T19:30:00+00:00,1971.07,1984.51,1968,1978.65,626.3,1238917.9647
1652903100000,2022-05-18T19:45:00+00:00,1978.65,1984.46,1977.92,1979.95,548.76,1087264.296
1652904000000,2022-05-18T20:00:00+00:00,1979.95,1980.07,1960.12,1963.58,1015.18,1998348.0213
1652904900000,2022-05-18T20:15:00+00:00,1963.58,1963.77,1953.4,1954.84,565.85,1108693.9267
1652905800000,2022-05-18T20:30:00+00:00,1954.84,1959.56,1945.26,1957.78,916.65,1789700.4805
1652906700000,2022-05-18T20:45:00+00:00,1957.78,1966.24,1957.24,1965.53,905.91,1778368.5883
1652907600000,2022-05-18T21:00:00+00:00,1965.53,1970.87,1960.07,1969.62,315.9,620556.3508
1652908500000,2022-05-18T21:15:00+00:00,1969.62,1972.82,1965.1,1968.74,275.05,541649.8281
1652909400000,2022-05-18T21:30:00+00:00,1968.74,1968.74,1958.83,1961.2,951.87,1869509.7188
1652910300000,2022-05-18T21:45:00+00:00,1961.2,1963.94,1953.09,1962.6,302.46,591947.8935
1652911200000,2022-05-18T22:00:00+00:00,1962.6,1962.67,1951.4,1959.97,591.6,1157685.2413
1652912100000,2022-05-18T22:15:00+00:00,1959.97,1972.73,1952,1952.97,1545.2,3036145.9109
1652913000000,2022-05-18T22:30:00+00:00,1952.97,1958.91,1947.71,1949.91,1201.76,2345382.7809
1652913900000,2022-05-18T22:45:00+00:00,1949.91,1952.56,1942,1946.75,2078.73,4048998.5857
1652914800000,2022-05-18T23:00:00+00:00,1946.75,1958.12,1946.16,1953.62,1013.42,1979559.1244
1652915700000,2022-05-18T23:15:00+00:00,1953.62,1955.64,1914.64,1922.79,7334.32,14139556.9033
1652916600000,2022-05-18T23:30:00+00:00,1922.79,1928.99,1910.79,1916.39,4690.44,8999880.0378
1652917500000,2022-05-18T23:45:00+00:00,1916.39,1922.56,1906.45,1913.09,4551.96,8713567.7461
1652918400000,2022-05-19T00:00:00+00:00,1913.09,1926.2,1907.14,1924.48,5921.01,11363605.9722
1652919300000,2022-05-19T00:15:00+00:00,1924.48,1935.87,1923.77,1933.25,6202.69,11983161.4798
1652920200000,2022-05-19T00:30:00+00:00,1933.25,1944.76,1931.34,1931.63,4414.09,8566511.7694
1652921100000,2022-05-19T00:45:00+00:00,1931.63,1935.28,1928.33,1930.65,2114.08,4083923.5185
1652922000000,2022-05-19T01:00:00+00:00,1930.65,1943.77,1928.59,1942.53,2968.79,5749156.6979
1652922900000,2022-05-19T01:15:00+00:00,1942.53,1944.36,1937.13,1938.59,4300.32,8342720.8006
1652923800000,2022-05-19T01:30:00+00:00,1938.59,1938.59,1922.53,1926.5,5303.01,10236016.6823
1652924700000,2022-05-19T01:45:00+00:00,1926.5,1926.78,1902.53,1907.77,5733.99,10991926.1647
1652925600000,2022-05-19T02:00:00+00:00,1907.77,1912.47,1901.66,1902.84,2527.98,4822421.6401
1652926500000,2022-05-19T02:15:00+00:00,1902.84,1918.44,1902.1,1914.41,3762.49,7188032.139
1652927400000,2022-05-19T02:30:00+00:00,1914.22,1921.58,1912.56,1918.93,2252.33,4317769.659
1652928300000,2022-05-19T02:45:00+00:00,1918.93,1953.03,1918.78,1945,11118.95,21595687.3225
1652929200000,2022-05-19T03:00:00+00:00,1945,1967.96,1941.66,1948.94,8347.5,16319973.8456
1652930100000,2022-05-19T03:15:00+00:00,1948.79,1956.05,1944.21,1953.19,4931.11,9617285.3968
1652931000000,2022-05-19T03:30:00+00:00,1953.19,1959.4,1950.19,1955.83,2664.93,5206912.6038
1652931900000,2022-05-19T03:45:00+00:00,1955.83,1960.68,1950.87,1951.99,1848.64,3615471.5872
1652932800000,2022-05-19T04:00:00+00:00,1951.99,1965.88,1951.33,1960.07,6807.77,13352725.573
1652933700000,2022-05-19T04:15:00+00:00,1960.07,1965.26,1952.9,1952.98,3148.22,6165323.1321
1652934600000,2022-05-19T04:30:00+00:00,1952.98,1954.08,1948.93,1951.12,3543.26,6915509.4157
1652935500000,2022-05-19T04:45:00+00:00,1951.12,1951.12,1945.74,1946.7,6039.55,11766070.6045
1652936400000,2022-05-19T05:00:00+00:00,1946.72,1952.43,1944.57,1952.28,5196.78,10131971.5254
1652937300000,2022-05-19T05:15:00+00:00,1952.28,1955.73,1945.39,1949.04,6711.47,13097257.4714
1652938200000,2022-05-19T05:30:00+00:00,1949.04,1951.23,1942.41,1945.57,4522.2,8801710.8725
1652939100000,2022-05-19T05:45:00+00:00,1945.57,1948.27,1943.09,1945.5,2940.45,5722672.8403
1652940000000,2022-05-19T06:00:00+00:00,1945.5,1958,1945.41,1956.99,5326.03,10407028.4188
1652940900000,2022-05-19T06:15:00+00:00,1956.99,1962.45,1956.23,1959.28,5258.8,10303584.3453
1652941800000,2022-05-19T06:30:00+00:00,1959.28,1964.41,1954.31,1954.61,4771.18,9352005.9092
1652942700000,2022-05-19T06:45:00+00:00,1954.61,1971.93,1953.6,1964.93,6437.41,12641850.8317
1652943600000,2022-05-19T07:00:00+00:00,1964.93,1967,1958.89,1961.75,3508.02,6890322.8497
1652944500000,2022-05-19T07:15:00+00:00,1961.75,1964.29,1950.12,1951.85,6027.89,11782564.3258
1652945400000,2022-05-19T07:30:00+00:00,1951.85,1952.6,1940.06,1944.59,4677.02,9105802.2081
1652946300000,2022-05-19T07:45:00+00:00,1944.59,1952.09,1944.59,1951.49,1387.89,2703765.6374
1652947200000,2022-05-19T08:00:00+00:00,1951.49,1955.65,1940.98,1955.65,3792.56,7391628.9363
1652948100000,2022-05-19T08:15:00+00:00,1955.63,1957.03,1947.13,1950.68,1528.79,2984600.4458
1652949000000,2022-05-19T08:30:00+00:00,1950.68,1951.58,1940.94,1944.49,2035.16,3958224.1572
1652949900000,2022-05-19T08:45:00+00:00,1944.49,1947.99,1931.71,1931.82,3743.48,7251756.0801
1652950800000,2022-05-19T09:00:00+00:00,1931.82,1938.01,1929.29,1930.28,4203.86,8121698.2204
1652951700000,2022-05-19T09:15:00+00:00,1930.28,1931.19,1920.88,1922.36,2183.37,4206590.7986
1652952600000,2022-05-19T09:30:00+00:00,1922.36,1923.26,1912.84,1916.23,3205.13,6146753.0937
1652953500000,2022-05-19T09:45:00+00:00,1916.23,1931,1912.73,1928.43,2725.05,5245622.9924
1652954400000,2022-05-19T10:00:00+00:00,1928.43,1935.51,1926.46,1928.9,1976.56,3818474.4708
1652955300000,2022-05-19T10:15:00+00:00,1928.9,1935.04,1925.86,1927.88,1293.32,2497340.8744
1652956200000,2022-05-19T10:30:00+00:00,1927.88,1941.03,1919.06,1935.53,2235.05,4316788.1335
1652957100000,2022-05-19T10:45:00+00:00,1935.53,1944.58,1934.8,1939.44,2186.58,4241587.4592
1652958000000,2022-05-19T11:00:00+00:00,1939.44,1940.87,1930.26,1934.8,1289.2,2494829.8267
1652958900000,2022-05-19T11:15:00+00:00,1934.8,1953.36,1931.91,1949.38,3292.51,6402693.1129
1652959800000,2022-05-19T11:30:00+00:00,1949.38,1958,1944,1954.49,2586.87,5049203.3572
1652960700000,2022-05-19T11:45:00+00:00,1954.49,1967.73,1951.62,1963.98,2584.62,5067284.6242
1652961600000,2022-05-19T12:00:00+00:00,1963.98,1966.51,1953.6,1959.9,6867.61,13466477.7723
1652962500000,2022-05-19T12:15:00+00:00,1959.9,1964.2,1952.38,1959.31,3572.19,6990568.9707
1652963400000,2022-05-19T12:30:00+00:00,1959.31,1961.59,1949.38,1953.68,3299.95,6444931.5742
1652964300000,2022-05-19T12:45:00+00:00,1953.68,1958.8,1951.03,1951.87,1934.88,3782059.8422
1652965200000,2022-05-19T13:00:00+00:00,1951.87,1983.03,1951.87,1978.15,5888.16,11618068.4801
1652966100000,2022-05-19T13:15:00+00:00,1978.22,1981.96,1965.56,1969.99,4493.47,8866089.9387
1652967000000,2022-05-19T13:30:00+00:00,1969.99,1990.28,1967.71,1969.27,6118.42,12113819.09
1652967900000,2022-05-19T13:45:00+00:00,1969.27,1969.27,1942.76,1960.41,10994.78,21483900.3814
1652968800000,2022-05-19T14:00:00+00:00,1960.41,1981.06,1959.44,1974.27,7030.91,13860742.9845
1652969700000,2022-05-19T14:15:00+00:00,1974.27,1987.95,1971.11,1974.21,6560.22,12979476.8319
1652970600000,2022-05-19T14:30:00+00:00,1974.21,1982.61,1968.59,1973.02,2732.91,5395388.8085
1652971500000,2022-05-19T14:45:00+00:00,1973.02,1980.11,1966.86,1978.01,5413.63,10692961.2139
1652972400000,2022-05-19T15:00:00+00:00,1978.01,1987.7,1973.36,1986.25,2863.97,5676958.9107
1652973300000,2022-05-19T15:15:00+00:00,1986.25,2013.4,1981.62,2011.03,7697.18,15416711.2471
1652974200000,2022-05-19T15:30:00+00:00,2011.03,2032.31,2008.95,2024.13,10103.34,20429534.9552
1652975100000,2022-05-19T15:45:00+00:00,2024.13,2039.42,2014.57,2022.6,9479.63,19189517.4602
1652976000000,2022-05-19T16:00:00+00:00,2022.6,2028.18,2016,2020.31,6621.55,13384940.8991
1652976900000,2022-05-19T16:15:00+00:00,2020.31,2026.54,2018.18,2021.91,2599.07,5257337.5014
1652977800000,2022-05-19T16:30:00+00:00,2021.91,2023.44,2010.54,2011.35,4441.16,8951107.3693
1652978700000,2022-05-19T16:45:00+00:00,2011.35,2015.92,2006.56,2011.38,2437.31,4900258.0809
1652979600000,2022-05-19T17:00:00+00:00,2011.38,2019.24,2001.27,2003.99,2859.15,5742369.649
1652980500000,2022-05-19T17:15:00+00:00,2003.99,2006.82,1997.74,2003.01,3047.35,6102873.5096
1652981400000,2022-05-19T17:30:00+00:00,2003.01,2011.58,2002.27,2007.58,2555.49,5129631.9393
1652982300000,2022-05-19T17:45:00+00:00,2007.58,2017.28,1994.16,2014.31,3625.03,7278116.3327
1652983200000,2022-05-19T18:00:00+00:00,2014.31,2019.49,2009.64,2017.76,1576.26,3177993.6486
1652984100000,2022-05-19T18:15:00+00:00,2017.76,2019.91,2008.27,2010.52,2957.69,5957459.1623
1652985000000,2022-05-19T18:30:00+00:00,2010.52,2015.26,2005.01,2010.86,936.27,1882686.7911
1652985900000,2022-05-19T18:45:00+00:00,2010.86,2014.92,2008.27,2012.9,512.92,1031462.2799
1652986800000,2022-05-19T19:00:00+00:00,2012.9,2018.33,2000.89,2003.54,1151.4,2312993.8668
1652987700000,2022-05-19T19:15:00+00:00,2003.54,2004.77,1991.05,1991.19,888.25,1774817.6023
1652988600000,2022-05-19T19:30:00+00:00,1991.19,1997.12,1989.75,1995.37,1057.84,2107228.0874
1652989500000,2022-05-19T19:45:00+00:00,1995.37,1998.14,1992.13,1992.13,252.3,503396.8913
1652990400000,2022-05-19T20:00:00+00:00,1992.13,2003.34,1990.61,1999.31,1254.09,2506735.5536
1652991300000,2022-05-19T20:15:00+00:00,1999.31,2006.88,1997.47,2001.31,1271.88,2545493.8245
1652992200000,2022-05-19T20:30:00+00:00,2001.31,2006.17,2000.12,2004.9,1146.68,2298783.6238
1652993100000,2022-05-19T20:45:00+00:00,2004.9,2014.5,2004.85,2014.5,1476.68,2966520.9834
1652994000000,2022-05-19T21:00:00+00:00,2014.5,2023.25,2011.44,2022.82,992.73,2001516.3987
1652994900000,2022-05-19T21:15:00+00:00,2022.82,2026.74,2014.49,2015.13,7116.54,14365801.8873
1652995800000,2022-05-19T21:30:00+00:00,2015.13,2017.02,2010.94,2015.4,7147.31,14395860.1711
1652996700000,2022-05-19T21:45:00+00:00,2015.4,2015.69,2011,2012.45,3314.62,6673744.2002
1652997600000,2022-05-19T22:00:00+00:00,2012.45,2012.5,2005.58,2007.02,750.03,1506018.7345
1652998500000,2022-05-19T22:15:00+00:00,2007.02,2007.07,2001.4,2003.45,719.82,1442038.4309
1652999400000,2022-05-19T22:30:00+00:00,2003.45,2004.18,1998.9,2000.97,633.01,1266610.3182
1653000300000,2022-05-19T22:45:00+00:00,2000.97,2009.32,1998.85,2005.29,936.56,1876523.3288
1653001200000,2022-05-19T23:00:00+00:00,2005.29,2015.54,2005.27,2009.57,2533.11,5094427.0141
1653002100000,2022-05-19T23:15:00+00:00,2009.57,2016.84,2006.85,2015.86,1666.59,3356285.0457
1653003000000,2022-05-19T23:30:00+00:00,2015.86,2020.02,2013.76,2017.66,3720.63,7505467.7132
1653003900000,2022-05-19T23:45:00+00:00,2017.66,2026.33,2017.12,2018.73,4425.73,8947713.044
1653004800000,2022-05-20T00:00:00+00:00,2018.73,2020.29,2010.87,2012.21,6497.24,13092661.0459
1653005700000,2022-05-20T00:15:00+00:00,2012.21,2014.42,2006.06,2007.54,2687.79,5399798.3174
1653006600000,2022-05-20T00:30:00+00:00,2007.54,2017.47,2006.5,2017.2,3137.1,6315565.8163
1653007500000,2022-05-20T00:45:00+00:00,2017.2,2018.72,2012.31,2014.9,2980.02,6009603.654
1653008400000,2022-05-20T01:00:00+00:00,2014.9,2014.9,2003.33,2007.9,5990.24,12037158.6845
1653009300000,2022-05-20T01:15:00+00:00,2007.9,2024.82,2007.4,2023.08,6702.74,13526036.2695
1653010200000,2022-05-20T01:30:00+00:00,2023.08,2052.52,2021.39,2045.72,12354.45,25191835.5532
1653011100000,2022-05-20T01:45:00+00:00,2045.72,2047.88,2031.12,2034.98,3012.42,6141138.1879
1653012000000,2022-05-20T02:00:00+00:00,2034.98,2037.44,2015.39,2017.89,3296.51,6676147.8519
1653012900000,2022-05-20T02:15:00+00:00,2017.89,2022.78,2016.2,2021.98,2670.65,5390547.806
1653013800000,2022-05-20T02:30:00+00:00,2021.98,2031.81,2019.04,2031.8,1284.74,2601909.0607
