timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1695019500000,2023-09-18T06:45:00+00:00,1630.64,1631.21,1627.18,1627.74,5317.87,8665038.6242
1695020400000,2023-09-18T07:00:00+00:00,1627.74,1630,1627.69,1630,5445.15,8871169.9257
1695021300000,2023-09-18T07:15:00+00:00,1630,1636.93,1629.99,1634.23,13083.44,21368153.1099
1695022200000,2023-09-18T07:30:00+00:00,1634.23,1637.49,1630.7,1630.72,11115.6,18162629.0375
1695023100000,2023-09-18T07:45:00+00:00,1630.72,1633.13,1628.39,1632.78,9072.45,14799529.1945
1695024000000,2023-09-18T08:00:00+00:00,1632.78,1634,1630.58,1632.14,9810.98,16010483.8176
1695024900000,2023-09-18T08:15:00+00:00,1632.14,1632.14,1630.48,1630.61,10722.54,17489343.8371
1695025800000,2023-09-18T08:30:00+00:00,1630.61,1630.76,1629.75,1629.75,11020.78,17966178.1505
1695026700000,2023-09-18T08:45:00+00:00,1629.75,1632.01,1629.48,1632,11691.74,19064894.3752
1695027600000,2023-09-18T09:00:00+00:00,1632,1635.83,1632,1635.37,12505.05,20428771.104
1695028500000,2023-09-18T09:15:00+00:00,1635.37,1635.92,1632.35,1633.04,11662.7,19054976.5617
1695029400000,2023-09-18T09:30:00+00:00,1633.04,1640.36,1633.04,1636.8,20082.81,32877296.5294
1695030300000,2023-09-18T09:45:00+00:00,1636.8,1641.87,1634.54,1637.49,17065.71,27957229.2695
1695031200000,2023-09-18T10:00:00+00:00,1637.49,1640.39,1637.48,1637.91,11722.68,19210017.4153
1695032100000,2023-09-18T10:15:00+00:00,1637.91,1642.37,1637.84,1640.12,8315.99,13637198.4776
1695033000000,2023-09-18T10:30:00+00:00,1640.12,1650.33,1640.11,1646.81,21264.5,35021408.1222
1695033900000,2023-09-18T10:45:00+00:00,1646.81,1652.29,1645.89,1648.29,10995.25,18128020.5561
1695034800000,2023-09-18T11:00:00+00:00,1648.29,1651.27,1648.24,1649.37,10408.43,17167830.1622
1695035700000,2023-09-18T11:15:00+00:00,1649.37,1658.7,1648.73,1654.3,26817.15,44336480.2354
1695036600000,2023-09-18T11:30:00+00:00,1654.3,1656.1,1649.3,1651.91,14485.59,23938433.5485
1695037500000,2023-09-18T11:45:00+00:00,1651.91,1655.67,1649.85,1655.67,9238.93,15268132.7886
1695038400000,2023-09-18T12:00:00+00:00,1655.67,1657.26,1650.13,1652.04,15775.28,26080544.0521
1695039300000,2023-09-18T12:15:00+00:00,1652.04,1664,1651.54,1658.11,23422.18,38823018.9666
1695040200000,2023-09-18T12:30:00+00:00,1658.11,1669,1658.11,1664.11,35393.73,58929789.2098
1695041100000,2023-09-18T12:45:00+00:00,1664.11,1666.6,1662.52,1665.15,20507.35,34142714.9061
1695042000000,2023-09-18T13:00:00+00:00,1665.15,1667.16,1662.09,1662.39,14621.22,24343472.497
1695042900000,2023-09-18T13:15:00+00:00,1662.39,1663.53,1658.62,1659.03,10929.34,18155133.3164
1695043800000,2023-09-18T13:30:00+00:00,1659.03,1660.44,1654.85,1655.51,11155.9,18500658.9958
1695044700000,2023-09-18T13:45:00+00:00,1655.51,1658.51,1652.6,1656.65,10636.78,17610932.4179
1695045600000,2023-09-18T14:00:00+00:00,1656.65,1657.46,1650.32,1652.92,10529.84,17411964.0673
1695046500000,2023-09-18T14:15:00+00:00,1652.92,1658,1652.26,1656.45,10141.87,16796328.5727
1695047400000,2023-09-18T14:30:00+00:00,1656.45,1657.47,1655.21,1656.66,12714.35,21060125.6533
1695048300000,2023-09-18T14:45:00+00:00,1656.66,1659.21,1656.5,1657.13,12710.3,21072715.1821
1695049200000,2023-09-18T15:00:00+00:00,1657.13,1658.5,1656.91,1657.72,11158.27,18497162.7873
1695050100000,2023-09-18T15:15:00+00:00,1657.72,1659.41,1656.1,1658.4,7487.93,12414207.4748
1695051000000,2023-09-18T15:30:00+00:00,1658.4,1661.79,1656.91,1659.4,6874.76,11404293.8348
1695051900000,2023-09-18T15:45:00+00:00,1659.4,1660.98,1653.87,1655.2,6901.22,11430967.495
1695052800000,2023-09-18T16:00:00+00:00,1655.2,1657.63,1652.93,1654.79,9240.4,15299917.3723
1695053700000,2023-09-18T16:15:00+00:00,1654.79,1655.3,1651.33,1652.32,6420.53,10612279.6699
1695054600000,2023-09-18T16:30:00+00:00,1652.32,1659.24,1652.3,1657,10748.35,17789534.0487
1695055500000,2023-09-18T16:45:00+00:00,1657,1658.42,1655.46,1655.46,6226.38,10315051.3666
1695056400000,2023-09-18T17:00:00+00:00,1655.46,1657.18,1652.88,1654.6,9846.52,16294110.8019
1695057300000,2023-09-18T17:15:00+00:00,1654.6,1654.69,1640.78,1641.72,24052.77,39619496.7776
1695058200000,2023-09-18T17:30:00+00:00,1641.72,1643.57,1634.03,1639.6,21176.03,34688955.1532
1695059100000,2023-09-18T17:45:00+00:00,1639.6,1640.58,1636.57,1637.69,14399.66,23597064.7647
1695060000000,2023-09-18T18:00:00+00:00,1637.69,1641.35,1636.7,1641.35,11203.26,18363521.3326
1695060900000,2023-09-18T18:15:00+00:00,1641.35,1643.43,1635.31,1635.62,14211.22,23305753.1741
1695061800000,2023-09-18T18:30:00+00:00,1635.62,1637.56,1632.22,1634.45,11689.92,19113171.3002
1695062700000,2023-09-18T18:45:00+00:00,1634.45,1637.06,1633.6,1636.18,9149.4,14963940.039
1695063600000,2023-09-18T19:00:00+00:00,1636.18,1639.72,1634.47,1637.49,8760.01,14341131.6755
1695064500000,2023-09-18T19:15:00+00:00,1637.49,1638.91,1635.86,1638.54,8984.97,14708373.3185
1695065400000,2023-09-18T19:30:00+00:00,1638.54,1642.43,1637.55,1642.43,12546.06,20576126.6253
1695066300000,2023-09-18T19:45:00+00:00,1642.43,1644.43,1639.55,1639.98,12790.7,20999730.7398
1695067200000,2023-09-18T20:00:00+00:00,1639.98,1641.08,1636.69,1638.49,9518.45,15599036.4636
1695068100000,2023-09-18T20:15:00+00:00,1638.49,1639.23,1637.04,1637.86,4508.45,7385621.6328
1695069000000,2023-09-18T20:30:00+00:00,1637.86,1638.58,1636.11,1638.12,3775.82,6183204.4308
1695069900000,2023-09-18T20:45:00+00:00,1638.12,1638.47,1636.24,1636.55,4540.53,7433179.9306
1695070800000,2023-09-18T21:00:00+00:00,1636.55,1637.16,1634.62,1636.96,7832.98,12815695.1399
1695071700000,2023-09-18T21:15:00+00:00,1636.96,1637.99,1636.34,1637.7,9246.06,15137154.3431
1695072600000,2023-09-18T21:30:00+00:00,1637.7,1638.65,1636.63,1638.65,10344.19,16937231.4004
1695073500000,2023-09-18T21:45:00+00:00,1638.65,1639.47,1637.41,1639.47,12099.64,19819319.0599
1695074400000,2023-09-18T22:00:00+00:00,1639.47,1640,1638.13,1639.24,11663.61,19116753.7127
1695075300000,2023-09-18T22:15:00+00:00,1639.24,1639.51,1638.42,1638.57,9132.11,14966957.5349
1695076200000,2023-09-18T22:30:00+00:00,1638.57,1638.63,1637.03,1638.62,9092.67,14892318.8606
1695077100000,2023-09-18T22:45:00+00:00,1638.62,1641.41,1638.39,1641.09,9337.82,15313604.1947
1695078000000,2023-09-18T23:00:00+00:00,1641.09,1641.3,1638.41,1638.41,7706.42,12638347.7157
1695078900000,2023-09-18T23:15:00+00:00,1638.41,1638.41,1636.39,1636.56,7317.2,11980657.4184
1695079800000,2023-09-18T23:30:00+00:00,1636.56,1636.82,1634.36,1635.17,8114.37,13273455.921
1695080700000,2023-09-18T23:45:00+00:00,1635.17,1636.71,1635,1635.82,9084.8,14860969.263
1695081600000,2023-09-19T00:00:00+00:00,1635.82,1637.79,1635.32,1635.95,6410.03,10491295.3004
1695082500000,2023-09-19T00:15:00+00:00,1635.95,1635.95,1625.38,1628.34,14739.26,24029041.7217
1695083400000,2023-09-19T00:30:00+00:00,1628.34,1630.49,1624.84,1630.49,9002.51,14659281.5433
1695084300000,2023-09-19T00:45:00+00:00,1630.49,1630.63,1627.17,1628.95,5806.64,9460290.2527
1695085200000,2023-09-19T01:00:00+00:00,1628.95,1631,1628.01,1630.21,6956.68,11336032.2179
1695086100000,2023-09-19T01:15:00+00:00,1630.21,1632,1629.5,1631.42,6984.24,11392258.1641
1695087000000,2023-09-19T01:30:00+00:00,1631.42,1632.47,1630.7,1632.37,7659,12494520.207
1695087900000,2023-09-19T01:45:00+00:00,1632.37,1632.42,1631.13,1631.77,6784.11,11069431.283
1695088800000,2023-09-19T02:00:00+00:00,1631.77,1634.09,1630.82,1633.36,8281.83,13518448.5977
1695089700000,2023-09-19T02:15:00+00:00,1633.36,1635.05,1633.01,1633.95,6819.79,11144345.3885
1695090600000,2023-09-19T02:30:00+00:00,1633.95,1636.29,1633.4,1636.01,8290.63,13553867.0906
1695091500000,2023-09-19T02:45:00+00:00,1636.01,1638.37,1635.56,1638.36,8184.36,13398565.587
1695092400000,2023-09-19T03:00:00+00:00,1638.36,1638.75,1634.51,1635.69,8586.21,14051797.2515
1695093300000,2023-09-19T03:15:00+00:00,1635.69,1635.7,1633,1633.51,10155.13,16591806.726
1695094200000,2023-09-19T03:30:00+00:00,1633.51,1634.28,1633.05,1633.72,8282.14,13529201.1336
1695095100000,2023-09-19T03:45:00+00:00,1633.72,1633.72,1631.98,1633.44,8252.43,13475720.345
1695096000000,2023-09-19T04:00:00+00:00,1633.44,1634.54,1632.17,1634.54,8136.06,13286039.5553
1695096900000,2023-09-19T04:15:00+00:00,1634.54,1635.13,1633.9,1634.09,5803.03,9484253.9729
1695097800000,2023-09-19T04:30:00+00:00,1634.09,1635.34,1634.09,1634.66,6029.14,9856563.0017
1695098700000,2023-09-19T04:45:00+00:00,1634.66,1637.27,1634.35,1636,6039.46,9880191.1502
1695099600000,2023-09-19T05:00:00+00:00,1636,1636.22,1634.86,1636.2,6834.38,11179345.3485
1695100500000,2023-09-19T05:15:00+00:00,1636.2,1636.95,1635.45,1636.93,9100.42,14888598.3081
1695101400000,2023-09-19T05:30:00+00:00,1636.93,1637.28,1635.78,1636.71,10340.66,16920355.6144
1695102300000,2023-09-19T05:45:00+00:00,1636.71,1637.19,1634.09,1634.65,11404.51,18654756.5833
1695103200000,2023-09-19T06:00:00+00:00,1634.65,1634.65,1631.22,1632.99,8851.97,14459182.3013
1695104100000,2023-09-19T06:15:00+00:00,1632.99,1633.77,1632.16,1632.51,6897.77,11262934.5891
1695105000000,2023-09-19T06:30:00+00:00,1632.51,1636.92,1632.51,1636.11,6234.15,10191798.4067
1695105900000,2023-09-19T06:45:00+00:00,1636.11,1636.11,1635.17,1635.66,5290.97,8653367.1367
1695106800000,2023-09-19T07:00:00+00:00,1635.66,1636.19,1634.9,1636.19,7557.46,12360043.6207
1695107700000,2023-09-19T07:15:00+00:00,1636.19,1636.9,1635.88,1636.88,12356.71,20219904.2791
1695108600000,2023-09-19T07:30:00+00:00,1636.88,1637.3,1635.19,1635.2,9282.26,15187963.6403
1695109500000,2023-09-19T07:45:00+00:00,1635.2,1636.65,1634.86,1634.88,12475.3,20407775.7458
1695110400000,2023-09-19T08:00:00+00:00,1634.88,1637.53,1634.8,1637.51,8999.13,14720172.8014
1695111300000,2023-09-19T08:15:00+00:00,1637.51,1639.07,1636.57,1638.77,8201.97,13432608.2978
1695112200000,2023-09-19T08:30:00+00:00,1638.77,1639.33,1636.9,1638.33,8004.97,13112074.5586
1695113100000,2023-09-19T08:45:00+00:00,1638.33,1643.3,1636,1642.61,9655.07,15828875.7097
1695114000000,2023-09-19T09:00:00+00:00,1642.61,1646.09,1639.95,1643.99,10425.31,17130368.3239
1695114900000,2023-09-19T09:15:00+00:00,1643.99,1651.96,1643.8,1650.72,8042.2,13260187.6633
1695115800000,2023-09-19T09:30:00+00:00,1650.72,1660.41,1650.69,1652.83,20093.28,33252953.0666
1695116700000,2023-09-19T09:45:00+00:00,1652.83,1653.9,1650.16,1652.53,8138.7,13447079.3753
1695117600000,2023-09-19T10:00:00+00:00,1652.53,1653.34,1647.3,1649.13,11027.23,18196865.8366
1695118500000,2023-09-19T10:15:00+00:00,1649.13,1650.2,1640.97,1643.11,10273.59,16907582.8998
1695119400000,2023-09-19T10:30:00+00:00,1643.11,1647.19,1642.31,1646.26,9352.04,15381129.4842
1695120300000,2023-09-19T10:45:00+00:00,1646.26,1646.76,1642.74,1645.1,7305.25,12012079.9088
1695121200000,2023-09-19T11:00:00+00:00,1645.1,1645.39,1640.67,1640.73,8574.06,14085814.3148
1695122100000,2023-09-19T11:15:00+00:00,1640.73,1643.53,1640.67,1643.53,5887.26,9667140.6695
1695123000000,2023-09-19T11:30:00+00:00,1643.53,1643.91,1641.34,1643.47,5922.84,9729798.7806
1695123900000,2023-09-19T11:45:00+00:00,1643.47,1646.6,1643.42,1646.59,5740.98,9444848.6937
1695124800000,2023-09-19T12:00:00+00:00,1646.59,1647.46,1644,1645.22,4479.93,7374210.4708
1695125700000,2023-09-19T12:15:00+00:00,1645.22,1649.51,1645.22,1648.73,5859.72,9653941.2811
1695126600000,2023-09-19T12:30:00+00:00,1648.73,1649.21,1640.55,1640.62,6127.36,10066159.5795
1695127500000,2023-09-19T12:45:00+00:00,1640.62,1643.82,1639.11,1642.89,5997.3,9846885.1591
1695128400000,2023-09-19T13:00:00+00:00,1642.89,1643.59,1640.95,1643.4,6393.3,10500793.3367
1695129300000,2023-09-19T13:15:00+00:00,1643.4,1644.85,1643.02,1643.25,5269.26,8661791.6069
1695130200000,2023-09-19T13:30:00+00:00,1643.25,1646.24,1642.1,1644.79,7501.78,12337102.0435
1695131100000,2023-09-19T13:45:00+00:00,1644.79,1645.6,1634.73,1636.92,13455.42,22064168.9059
1695132000000,2023-09-19T14:00:00+00:00,1636.92,1640.6,1633,1640.29,13207.36,21625252.2695
1695132900000,2023-09-19T14:15:00+00:00,1640.29,1644.99,1638.69,1641.24,9084.03,14916621.0839
1695133800000,2023-09-19T14:30:00+00:00,1641.24,1642.99,1638.36,1642.34,6166.96,10114954.817
1695134700000,2023-09-19T14:45:00+00:00,1642.34,1645.32,1641.32,1643.96,6644.22,10920136.943
1695135600000,2023-09-19T15:00:00+00:00,1643.96,1648.25,1642.83,1645.59,8115.02,13352028.8996
1695136500000,2023-09-19T15:15:00+00:00,1645.59,1651.05,1644.13,1648.85,9773.03,16095864.831
1695137400000,2023-09-19T15:30:00+00:00,1648.85,1655.33,1648.09,1648.93,14124.41,23328566.3217
1695138300000,2023-09-19T15:45:00+00:00,1648.93,1658.39,1645.57,1655.97,20177.71,33358199.0786
1695139200000,2023-09-19T16:00:00+00:00,1655.97,1657.99,1651.96,1657.99,15926.86,26359095.0916
1695140100000,2023-09-19T16:15:00+00:00,1657.99,1658.53,1648.42,1652.65,13958.91,23056699.8669
1695141000000,2023-09-19T16:30:00+00:00,1652.65,1653.4,1650.88,1653.33,6092.34,10064362.2413
1695141900000,2023-09-19T16:45:00+00:00,1653.33,1653.39,1647.15,1649.54,6634.29,10945030.8404
1695142800000,2023-09-19T17:00:00+00:00,1649.54,1649.75,1640.75,1645.64,10320.42,16965235.966
1695143700000,2023-09-19T17:15:00+00:00,1645.64,1645.83,1643.41,1644.82,4029.68,6627622.0526
1695144600000,2023-09-19T17:30:00+00:00,1644.82,1648.78,1644.82,1646.66,4655.11,7668130.5612
1695145500000,2023-09-19T17:45:00+00:00,1646.66,1647.57,1644.07,1644.2,3477.32,5722795.529
1695146400000,2023-09-19T18:00:00+00:00,1644.2,1647.08,1643.32,1646.64,7025.81,11562762.1699
1695147300000,2023-09-19T18:15:00+00:00,1646.64,1648.26,1645.56,1645.56,6165.21,10153692.1308
1695148200000,2023-09-19T18:30:00+00:00,1645.56,1646.45,1643.2,1643.96,11554.08,19002569.3154
1695149100000,2023-09-19T18:45:00+00:00,1643.96,1645.07,1642.39,1643.38,7549.67,12409639.3921
1695150000000,2023-09-19T19:00:00+00:00,1643.38,1643.8,1640.96,1641.94,7030.39,11549329.2964
1695150900000,2023-09-19T19:15:00+00:00,1641.94,1643.62,1638.72,1642.79,6123.48,10050705.6692
1695151800000,2023-09-19T19:30:00+00:00,1642.79,1643.33,1641.9,1642.44,4398.11,7224943.2469
1695152700000,2023-09-19T19:45:00+00:00,1642.44,1643.45,1640.9,1642.89,4385.9,7203074.899
1695153600000,2023-09-19T20:00:00+00:00,1642.89,1643.44,1637.72,1643.09,10174.12,16697994.1473
1695154500000,2023-09-19T20:15:00+00:00,1643.09,1643.1,1638.27,1639.66,7961.76,13053126.0713
1695155400000,2023-09-19T20:30:00+00:00,1639.66,1640.9,1638.76,1640.71,8306.87,13624768.3212
1695156300000,2023-09-19T20:45:00+00:00,1640.71,1642.26,1640.4,1641.11,7549.13,12390333.7369
1695157200000,2023-09-19T21:00:00+00:00,1641.11,1641.11,1638.83,1639.18,7046.05,11555897.9843
1695158100000,2023-09-19T21:15:00+00:00,1639.18,1639.32,1635.64,1636.93,8165.77,13375728.3242
1695159000000,2023-09-19T21:30:00+00:00,1636.93,1639.26,1636.02,1638.91,5908.82,9679402.7038
1695159900000,2023-09-19T21:45:00+00:00,1638.91,1641.31,1638.11,1639.92,5604.15,9190079.4093
1695160800000,2023-09-19T22:00:00+00:00,1639.92,1640,1638.11,1638.28,5247.7,8599705.5358
1695161700000,2023-09-19T22:15:00+00:00,1638.28,1638.76,1636.14,1638.12,7232.79,11845227.0551
1695162600000,2023-09-19T22:30:00+00:00,1638.12,1641.06,1637.27,1640.71,8621.19,14129440.8897
1695163500000,2023-09-19T22:45:00+00:00,1640.71,1641.87,1640.19,1640.54,8511.22,13967981.1626
1695164400000,2023-09-19T23:00:00+00:00,1640.54,1643.06,1639.99,1641.85,6781.49,11133821.1299
1695165300000,2023-09-19T23:15:00+00:00,1641.85,1643.49,1641.85,1642.42,6065.43,9962631.7215
1695166200000,2023-09-19T23:30:00+00:00,1642.42,1642.66,1641.45,1641.89,6666.69,10947713.8449
1695167100000,2023-09-19T23:45:00+00:00,1641.89,1642.97,1641.3,1641.99,6988.33,11475341.0732
1695168000000,2023-09-20T00:00:00+00:00,1641.99,1643.21,1640.31,1642.51,6133.81,10068553.5492
1695168900000,2023-09-20T00:15:00+00:00,1642.51,1642.51,1639.5,1639.77,5236.67,8591886.9138
1695169800000,2023-09-20T00:30:00+00:00,1639.77,1640.58,1638,1639.51,5778.66,9472598.2065
1695170700000,2023-09-20T00:45:00+00:00,1639.51,1640.97,1639.08,1640.97,5079.96,8330026.8528
1695171600000,2023-09-20T01:00:00+00:00,1640.97,1645.13,1639.66,1644.06,4375.01,7188535.7611
1695172500000,2023-09-20T01:15:00+00:00,1644.06,1645.17,1642.79,1644.22,4496.64,7392542.5224
1695173400000,2023-09-20T01:30:00+00:00,1644.22,1647.44,1643.24,1646.18,4680.55,7698762.5439
1695174300000,2023-09-20T01:45:00+00:00,1646.18,1647.58,1644.76,1647.26,4156.01,6841868.3367
1695175200000,2023-09-20T02:00:00+00:00,1647.26,1648.07,1642.58,1642.91,5492.41,9037743.281
1695176100000,2023-09-20T02:15:00+00:00,1642.91,1643.61,1640.6,1641.26,4116.47,6758723.0426
1695177000000,2023-09-20T02:30:00+00:00,1641.26,1641.8,1638.58,1639.61,4594.71,7536467.1109
1695177900000,2023-09-20T02:45:00+00:00,1639.61,1640.93,1638.3,1638.9,4316.63,7078956.7536
1695178800000,2023-09-20T03:00:00+00:00,1638.9,1640.44,1638.3,1639.91,4585.6,7519239.6597
1695179700000,2023-09-20T03:15:00+00:00,1639.91,1639.91,1636.62,1636.94,7577.03,12409818.4108
1695180600000,2023-09-20T03:30:00+00:00,1636.94,1638.64,1636.12,1638.35,6897.19,11293889.2415
1695181500000,2023-09-20T03:45:00+00:00,1638.35,1638.35,1634.55,1636.31,13906.17,22748146.6494
1695182400000,2023-09-20T04:00:00+00:00,1636.31,1636.47,1634.1,1636.47,7798.99,12752732.9947
1695183300000,2023-09-20T04:15:00+00:00,1636.47,1637.27,1635.17,1637.13,2935.63,4804405.0324
1695184200000,2023-09-20T04:30:00+00:00,1637.13,1637.83,1635.91,1637.49,3831.6,6272211.2211
1695185100000,2023-09-20T04:45:00+00:00,1637.49,1637.89,1633.97,1634.21,4121.12,6744497.2971
1695186000000,2023-09-20T05:00:00+00:00,1634.21,1635.92,1633.7,1633.81,3988.11,6520623.1248
1695186900000,2023-09-20T05:15:00+00:00,1633.81,1635.93,1632.03,1635.93,7941.09,12971157.8674
1695187800000,2023-09-20T05:30:00+00:00,1635.93,1635.93,1634.4,1634.49,4649.94,7603255.9071
1695188700000,2023-09-20T05:45:00+00:00,1634.49,1635.64,1632.01,1633.01,5667.54,9258911.0005
1695189600000,2023-09-20T06:00:00+00:00,1633.01,1634.76,1629.09,1634.76,10658.65,17395888.4585
1695190500000,2023-09-20T06:15:00+00:00,1634.76,1634.92,1633.07,1634.4,5796.2,9471725.3732
1695191400000,2023-09-20T06:30:00+00:00,1634.4,1636.4,1631.63,1633.66,31611.82,51658104.0381
1695192300000,2023-09-20T06:45:00+00:00,1633.66,1634.04,1630.86,1632.51,8535.24,13932466.828
1695193200000,2023-09-20T07:00:00+00:00,1632.51,1633.23,1631.66,1631.8,6154.99,10047863.7758
1695194100000,2023-09-20T07:15:00+00:00,1631.8,1633.97,1631.51,1632.67,7027.24,11473638.3753
1695195000000,2023-09-20T07:30:00+00:00,1632.67,1635.69,1632.29,1635.27,7546.02,12335282.4058
1695195900000,2023-09-20T07:45:00+00:00,1635.27,1635.35,1633,1633.36,9038.71,14769262.3253
1695196800000,2023-09-20T08:00:00+00:00,1633.36,1634.12,1632.12,1633.01,6491.97,10600717.4296
1695197700000,2023-09-20T08:15:00+00:00,1633.01,1634.51,1632.64,1634.42,3806.99,6220360.6762
1695198600000,2023-09-20T08:30:00+00:00,1634.42,1635.33,1633.31,1635.32,4250.92,6946363.3832
1695199500000,2023-09-20T08:45:00+00:00,1635.32,1637.02,1633.95,1636.26,4901.07,8016047.9607
1695200400000,2023-09-20T09:00:00+00:00,1636.26,1636.97,1634.2,1634.53,6182.12,10109612.249
1695201300000,2023-09-20T09:15:00+00:00,1634.53,1635.55,1633.72,1634.01,7880.88,12881503.1424
1695202200000,2023-09-20T09:30:00+00:00,1634.01,1634.01,1631.4,1632.55,7631.63,12461153.7036
1695203100000,2023-09-20T09:45:00+00:00,1632.55,1632.55,1617.2,1626.11,37767.69,61317387.4506
1695204000000,2023-09-20T10:00:00+00:00,1626.11,1626.3,1622.09,1624.08,10065.54,16348598.5244
1695204900000,2023-09-20T10:15:00+00:00,1624.08,1625.82,1622.3,1625.37,6581.37,10690750.1267
1695205800000,2023-09-20T10:30:00+00:00,1625.37,1626.22,1624.41,1626.06,5837.17,9488124.1321
1695206700000,2023-09-20T10:45:00+00:00,1626.06,1627.77,1625.96,1627.77,7102.33,11554182.5591
1695207600000,2023-09-20T11:00:00+00:00,1627.77,1629.25,1627.14,1628.94,9219.57,15010263.1613
1695208500000,2023-09-20T11:15:00+00:00,1628.94,1630.31,1628.73,1629.56,8882.43,14471231.4541
1695209400000,2023-09-20T11:30:00+00:00,1629.56,1631.64,1627.79,1629.32,10834.46,17652075.0616
1695210300000,2023-09-20T11:45:00+00:00,1629.32,1629.32,1627.71,1628.54,7134.88,11619709.7709
1695211200000,2023-09-20T12:00:00+00:00,1628.54,1631.94,1627.78,1627.78,9736.02,15863370.4792
1695212100000,2023-09-20T12:15:00+00:00,1627.78,1629.96,1626.56,1626.98,6977.71,11359266.2304
1695213000000,2023-09-20T12:30:00+00:00,1626.98,1627.11,1623,1623.25,8132.22,13213035.6638
1695213900000,2023-09-20T12:45:00+00:00,1623.25,1625.86,1621.73,1625.27,7386.58,11995771.8685
1695214800000,2023-09-20T13:00:00+00:00,1625.27,1626,1624.92,1625.25,6933.36,11271326.4622
1695215700000,2023-09-20T13:15:00+00:00,1625.25,1626.67,1619.2,1623.12,13410.02,21771699.8225
1695216600000,2023-09-20T13:30:00+00:00,1623.12,1627.32,1621.66,1627.14,9399.86,15276941.2937
1695217500000,2023-09-20T13:45:00+00:00,1627.14,1632.29,1626.53,1630.02,15108.96,24627894.981
1695218400000,2023-09-20T14:00:00+00:00,1630.02,1633.23,1625.76,1626.05,11739.36,19143173.7509
1695219300000,2023-09-20T14:15:00+00:00,1626.05,1630.87,1623.25,1630.08,9276.26,15095323.4718
1695220200000,2023-09-20T14:30:00+00:00,1630.08,1630.71,1627.16,1628.88,6865.67,11182813.0879
1695221100000,2023-09-20T14:45:00+00:00,1628.88,1628.89,1625.04,1626.22,7707.29,12536181.2317
1695222000000,2023-09-20T15:00:00+00:00,1626.22,1628.26,1624.75,1626.5,5653.9,9193943.2969
1695222900000,2023-09-20T15:15:00+00:00,1626.5,1628.16,1624.62,1625.1,4384.04,7130975.6176
1695223800000,2023-09-20T15:30:00+00:00,1625.1,1627.19,1623.82,1627.18,5155.49,8380654.5121
1695224700000,2023-09-20T15:45:00+00:00,1627.18,1629.25,1627.18,1627.73,6332.63,10311790.5909
1695225600000,2023-09-20T16:00:00+00:00,1627.73,1628.71,1626.57,1627.13,7930.59,12906236.6085
