timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1664219700000,2022-09-26T19:15:00+00:00,1332.29,1334.04,1328.49,1332.19,7582.15,10094688.1226
1664220600000,2022-09-26T19:30:00+00:00,1332.19,1339.62,1327.5,1330.94,12446.23,16606662.0577
1664221500000,2022-09-26T19:45:00+00:00,1330.94,1340.2,1326.79,1330.18,29234.28,39003541.7261
1664222400000,2022-09-26T20:00:00+00:00,1330.18,1331.22,1325.5,1326.2,13294.4,17657632.5536
1664223300000,2022-09-26T20:15:00+00:00,1326.2,1328.58,1323.68,1328.22,7393.14,9804891.684
1664224200000,2022-09-26T20:30:00+00:00,1328.22,1328.22,1321.21,1322.42,8672.14,11479872.035
1664225100000,2022-09-26T20:45:00+00:00,1322.42,1325.91,1322.42,1324.69,6243.5,8265639.1587
1664226000000,2022-09-26T21:00:00+00:00,1324.69,1326.33,1323.77,1325.03,6377.17,8452084.373
1664226900000,2022-09-26T21:15:00+00:00,1325.03,1325.03,1317.79,1322.18,11632.29,15357703.4686
1664227800000,2022-09-26T21:30:00+00:00,1322.18,1323.63,1319.47,1321.03,37115.35,49033645.8774
1664228700000,2022-09-26T21:45:00+00:00,1321.03,1321.47,1314.98,1316.75,21737.24,28654126.5874
1664229600000,2022-09-26T22:00:00+00:00,1316.75,1322.05,1315.28,1321.24,10563.32,13932443.6457
1664230500000,2022-09-26T22:15:00+00:00,1321.24,1325.84,1320.92,1324.36,8011.14,10603011.1379
1664231400000,2022-09-26T22:30:00+00:00,1324.36,1333.99,1324.35,1329.72,16849.8,22399225.6267
1664232300000,2022-09-26T22:45:00+00:00,1329.72,1329.8,1326.75,1327.15,6353.64,8439641.7794
1664233200000,2022-09-26T23:00:00+00:00,1327.15,1329.16,1327.13,1329.16,5341.74,7093737.8628
1664234100000,2022-09-26T23:15:00+00:00,1329.16,1335.63,1329.16,1332.72,7118.61,9492081.704
1664235000000,2022-09-26T23:30:00+00:00,1332.72,1337.12,1332.09,1333.53,7771.22,10371759.7902
1664235900000,2022-09-26T23:45:00+00:00,1333.53,1337.18,1331.79,1335.95,5876.44,7841643.4673
1664236800000,2022-09-27T00:00:00+00:00,1335.95,1346.9,1332.09,1344.3,24359.49,32655130.1594
1664237700000,2022-09-27T00:15:00+00:00,1344.3,1346.91,1336.99,1340.03,11838.08,15883942.4063
1664238600000,2022-09-27T00:30:00+00:00,1340.03,1342.76,1336.46,1339.76,7789.4,10429363.7124
1664239500000,2022-09-27T00:45:00+00:00,1339.76,1348,1338.96,1342.67,9969.12,13402958.0317
1664240400000,2022-09-27T01:00:00+00:00,1342.67,1352.32,1342,1350.94,17404.08,23467177.8714
1664241300000,2022-09-27T01:15:00+00:00,1350.94,1365.8,1347.63,1364.98,42549.02,57773040.4549
1664242200000,2022-09-27T01:30:00+00:00,1364.98,1379.54,1362.95,1369.84,38867.6,53320741.7097
1664243100000,2022-09-27T01:45:00+00:00,1369.84,1373.91,1366.23,1367.11,18101.91,24788806.6541
1664244000000,2022-09-27T02:00:00+00:00,1367.11,1368.73,1361.7,1364.3,10652.79,14543801.2967
1664244900000,2022-09-27T02:15:00+00:00,1364.3,1367.76,1363.03,1367.01,6518.72,8899992.4182
1664245800000,2022-09-27T02:30:00+00:00,1367.01,1367.08,1362.7,1363.43,4549.34,6207402.5135
1664246700000,2022-09-27T02:45:00+00:00,1363.43,1376.62,1363.38,1376.36,14235.64,19507926.0168
1664247600000,2022-09-27T03:00:00+00:00,1376.36,1383.82,1370.64,1378.73,36205.86,49859340.3148
1664248500000,2022-09-27T03:15:00+00:00,1378.73,1389.75,1378.19,1386.48,21408.21,29652456.0423
1664249400000,2022-09-27T03:30:00+00:00,1386.48,1386.48,1381,1382.4,12326.13,17050964.925
1664250300000,2022-09-27T03:45:00+00:00,1382.4,1388.99,1382.4,1385.44,15187.78,21054714.7786
1664251200000,2022-09-27T04:00:00+00:00,1385.44,1387.36,1379.48,1379.99,14187.94,19632041.3149
1664252100000,2022-09-27T04:15:00+00:00,1379.99,1385.05,1379.99,1383.29,11270.14,15587530.0399
1664253000000,2022-09-27T04:30:00+00:00,1383.29,1386.31,1381.08,1383.27,6859.17,9495018.6201
1664253900000,2022-09-27T04:45:00+00:00,1383.27,1385.23,1380.15,1380.36,7635.23,10552379.9944
1664254800000,2022-09-27T05:00:00+00:00,1380.36,1381.86,1377.7,1377.7,9312.18,12854982.3177
1664255700000,2022-09-27T05:15:00+00:00,1377.72,1380.6,1375.04,1380.48,11359.18,15646414.448
1664256600000,2022-09-27T05:30:00+00:00,1380.48,1383.66,1377.52,1383.23,8767.75,12102041.5001
1664257500000,2022-09-27T05:45:00+00:00,1383.23,1386.7,1380.24,1386.68,8381.2,11595485.4549
1664258400000,2022-09-27T06:00:00+00:00,1386.68,1386.68,1383.65,1385.21,4940.52,6842955.6918
1664259300000,2022-09-27T06:15:00+00:00,1385.21,1394.34,1383.43,1390.51,19996.34,27804611.3198
1664260200000,2022-09-27T06:30:00+00:00,1390.51,1390.7,1385.55,1386.52,4635.7,6434908.0596
1664261100000,2022-09-27T06:45:00+00:00,1386.52,1386.69,1383.58,1383.73,5731.57,7938326.9865
1664262000000,2022-09-27T07:00:00+00:00,1383.73,1386.95,1380.3,1382.27,6189.33,8562936.0113
1664262900000,2022-09-27T07:15:00+00:00,1382.27,1389.84,1381.85,1389.33,6271.22,8696693.7379
1664263800000,2022-09-27T07:30:00+00:00,1389.33,1389.6,1382.73,1382.98,6308.9,8741659.0957
1664264700000,2022-09-27T07:45:00+00:00,1382.98,1384.97,1381.45,1382.05,5275.93,7298742.9536
1664265600000,2022-09-27T08:00:00+00:00,1382.05,1384.73,1381.88,1382.37,5492.51,7596917.3526
1664266500000,2022-09-27T08:15:00+00:00,1382.37,1384.31,1381.65,1383.05,4560,6306856.2276
1664267400000,2022-09-27T08:30:00+00:00,1383.05,1383.88,1376.5,1378.57,6649.28,9175163.8991
1664268300000,2022-09-27T08:45:00+00:00,1378.57,1380.32,1375.83,1378.2,5957.33,8210819.8986
1664269200000,2022-09-27T09:00:00+00:00,1378.21,1379.86,1375.6,1376.9,8486.63,11691281.9062
1664270100000,2022-09-27T09:15:00+00:00,1376.9,1379.66,1376.59,1378.36,6597.43,9095989.2066
1664271000000,2022-09-27T09:30:00+00:00,1378.36,1386.39,1378.36,1385.35,9512.15,13166085.7601
1664271900000,2022-09-27T09:45:00+00:00,1385.35,1385.53,1381.78,1384.45,5436.35,7522754.201
1664272800000,2022-09-27T10:00:00+00:00,1384.45,1387.42,1383.18,1386.4,4577.99,6341058.327
1664273700000,2022-09-27T10:15:00+00:00,1386.4,1388.47,1384.14,1388.16,4876.98,6759272.0584
1664274600000,2022-09-27T10:30:00+00:00,1388.16,1389.04,1385.38,1387.94,4549.74,6313635.2688
1664275500000,2022-09-27T10:45:00+00:00,1387.94,1388.13,1384.79,1386.76,4167.45,5777780.3153
1664276400000,2022-09-27T11:00:00+00:00,1386.76,1391.67,1381.74,1385.23,9846.79,13653157.616
1664277300000,2022-09-27T11:15:00+00:00,1385.23,1387.33,1382,1386.48,7611.18,10538808.0829
1664278200000,2022-09-27T11:30:00+00:00,1386.48,1399.32,1385.76,1396.76,23442.91,32668212.1372
1664279100000,2022-09-27T11:45:00+00:00,1396.76,1398.23,1388.41,1388.65,14161.7,19743656.802
1664280000000,2022-09-27T12:00:00+00:00,1388.65,1393.46,1385.37,1392.14,13607.87,18906572.2914
1664280900000,2022-09-27T12:15:00+00:00,1392.14,1396.84,1387.44,1389.36,14340.83,19981161.8961
1664281800000,2022-09-27T12:30:00+00:00,1389.36,1398.07,1388.81,1394.81,14922.32,20799202.7868
1664282700000,2022-09-27T12:45:00+00:00,1394.81,1399.99,1391.99,1392.05,16233.07,22671533.4321
1664283600000,2022-09-27T13:00:00+00:00,1392.05,1392.46,1383,1387.9,21079.48,29232551.5241
1664284500000,2022-09-27T13:15:00+00:00,1387.9,1390.59,1383.26,1385.93,9345.69,12962331.9801
1664285400000,2022-09-27T13:30:00+00:00,1385.93,1399,1384.61,1391.46,34829.65,48535939.5259
1664286300000,2022-09-27T13:45:00+00:00,1391.46,1394.59,1384.66,1387.84,21247.95,29511090.2123
1664287200000,2022-09-27T14:00:00+00:00,1387.84,1388.82,1380.21,1387.25,20776.97,28780376.7028
1664288100000,2022-09-27T14:15:00+00:00,1387.25,1390.22,1381.2,1381.24,14218.9,19715063.8877
1664289000000,2022-09-27T14:30:00+00:00,1381.24,1390.76,1381.24,1390.49,14907.13,20659413.1102
1664289900000,2022-09-27T14:45:00+00:00,1390.49,1391.58,1387.25,1388.58,7946.37,11039673.6732
1664290800000,2022-09-27T15:00:00+00:00,1388.58,1390.49,1384.55,1386.13,6901.66,9574875.4523
1664291700000,2022-09-27T15:15:00+00:00,1386.13,1386.9,1376.8,1379.1,12232.94,16904906.2054
1664292600000,2022-09-27T15:30:00+00:00,1379.1,1381.78,1371.11,1372.64,23757.46,32676304.0506
1664293500000,2022-09-27T15:45:00+00:00,1372.64,1376.7,1364.71,1365.2,23454.86,32129509.6645
1664294400000,2022-09-27T16:00:00+00:00,1365.19,1367.84,1348.59,1349.19,52113.49,70841960.0098
1664295300000,2022-09-27T16:15:00+00:00,1349.19,1350.2,1338.2,1343.69,42797.8,57483808.7577
1664296200000,2022-09-27T16:30:00+00:00,1343.69,1343.79,1327.02,1331.42,39778.19,53096746.4113
1664297100000,2022-09-27T16:45:00+00:00,1331.42,1334.3,1319.29,1331.06,43612.31,57869141.9154
1664298000000,2022-09-27T17:00:00+00:00,1331.06,1331.07,1318.89,1322.09,30933.27,40914441.8844
1664298900000,2022-09-27T17:15:00+00:00,1322.09,1328.24,1319.78,1323.78,16289.41,21571020.9551
1664299800000,2022-09-27T17:30:00+00:00,1323.78,1327.81,1311.19,1317.78,29362.89,38669887.2316
1664300700000,2022-09-27T17:45:00+00:00,1317.78,1320.25,1307.3,1313.42,23417.53,30739309.3707
1664301600000,2022-09-27T18:00:00+00:00,1313.42,1316.76,1309,1309.26,17337.2,22770499.5273
1664302500000,2022-09-27T18:15:00+00:00,1309.26,1311.38,1302.84,1311.15,16595.78,21693908.6858
1664303400000,2022-09-27T18:30:00+00:00,1311.15,1319.03,1309.06,1317.53,9293.05,12213794.2817
1664304300000,2022-09-27T18:45:00+00:00,1317.53,1324.53,1314.86,1322.15,16115,21281560.8134
1664305200000,2022-09-27T19:00:00+00:00,1322.15,1325.13,1318.18,1323.84,9795.57,12949220.7079
1664306100000,2022-09-27T19:15:00+00:00,1323.84,1323.86,1319.07,1320.45,6253.45,8262564.935
1664307000000,2022-09-27T19:30:00+00:00,1320.45,1321.13,1310.8,1318.91,9662.86,12719424.65
1664307900000,2022-09-27T19:45:00+00:00,1318.91,1330.65,1314.87,1323.96,18417.86,24394266.0944
1664308800000,2022-09-27T20:00:00+00:00,1323.96,1324.32,1317.47,1324.08,8581.97,11331221.2216
1664309700000,2022-09-27T20:15:00+00:00,1324.08,1324.38,1316.27,1318.2,7395.48,9758069.1851
1664310600000,2022-09-27T20:30:00+00:00,1318.2,1322.19,1316.88,1317.65,4941.98,6521122.334
1664311500000,2022-09-27T20:45:00+00:00,1317.65,1324,1317.65,1323.99,5151.18,6800569.8812
1664312400000,2022-09-27T21:00:00+00:00,1323.99,1325.05,1321.59,1323.25,3676.24,4864480.0504
1664313300000,2022-09-27T21:15:00+00:00,1323.25,1323.3,1318.31,1321.11,6832,9026264.1344
1664314200000,2022-09-27T21:30:00+00:00,1321.11,1321.95,1317.89,1318.96,36237.44,47834454.7416
1664315100000,2022-09-27T21:45:00+00:00,1318.96,1322.62,1315.89,1321.31,26454.1,34919171.1822
1664316000000,2022-09-27T22:00:00+00:00,1321.31,1322.67,1316.21,1319.73,10338.59,13643156.6558
1664316900000,2022-09-27T22:15:00+00:00,1319.73,1330.39,1318.68,1328.9,11160.83,14808885.9113
1664317800000,2022-09-27T22:30:00+00:00,1328.9,1330.59,1325.98,1326.64,5084.41,6752221.6923
1664318700000,2022-09-27T22:45:00+00:00,1326.64,1329,1324.57,1329,4166.84,5529781.9177
1664319600000,2022-09-27T23:00:00+00:00,1329,1332.19,1328.22,1329.97,5889.51,7830253.9189
1664320500000,2022-09-27T23:15:00+00:00,1329.97,1330.96,1325.58,1327.99,6645.32,8823596.8226
1664321400000,2022-09-27T23:30:00+00:00,1327.99,1334.18,1327.58,1330.92,6608.12,8798659.9024
1664322300000,2022-09-27T23:45:00+00:00,1330.92,1331.64,1326.79,1326.94,9493.35,12617767.8299
1664323200000,2022-09-28T00:00:00+00:00,1326.94,1336,1326.94,1334.64,9521.8,12684265.3688
1664324100000,2022-09-28T00:15:00+00:00,1334.64,1339.32,1333.57,1338.61,8590.89,11478634.212
1664325000000,2022-09-28T00:30:00+00:00,1338.61,1338.85,1329.73,1330.96,8364.69,11152903.496
1664325900000,2022-09-28T00:45:00+00:00,1330.96,1334.4,1330.28,1332.48,4585.85,6108534.5781
1664326800000,2022-09-28T01:00:00+00:00,1332.48,1335.6,1330.51,1334.53,8603.57,11470111.0385
1664327700000,2022-09-28T01:15:00+00:00,1334.53,1334.86,1311.41,1312.01,18547.79,24502538.1447
1664328600000,2022-09-28T01:30:00+00:00,1312.01,1317.31,1304.79,1305.04,28411.16,37253211.9146
1664329500000,2022-09-28T01:45:00+00:00,1305.04,1311.91,1305.04,1309.87,10228.79,13383571.0398
1664330400000,2022-09-28T02:00:00+00:00,1309.87,1311.7,1285.6,1285.81,45722.01,59229261.2462
1664331300000,2022-09-28T02:15:00+00:00,1285.8,1290.71,1274.41,1277.96,45300.15,58043500.7197
1664332200000,2022-09-28T02:30:00+00:00,1277.96,1278.51,1265.87,1270.11,31480.16,40012327.8041
1664333100000,2022-09-28T02:45:00+00:00,1270.11,1280.18,1268.41,1275.71,20978.72,26768059.8771
1664334000000,2022-09-28T03:00:00+00:00,1275.71,1283.89,1274.69,1282.83,17278.26,22141599.9568
1664334900000,2022-09-28T03:15:00+00:00,1282.83,1287.29,1280.5,1285.08,10364,13306828.9953
1664335800000,2022-09-28T03:30:00+00:00,1285.08,1285.08,1279.81,1281.08,7136.33,9147783.5772
1664336700000,2022-09-28T03:45:00+00:00,1281.08,1286.54,1280.11,1286.03,5341.18,6853420.357
1664337600000,2022-09-28T04:00:00+00:00,1286.03,1286.07,1280.5,1281.71,7006.34,8987972.8447
1664338500000,2022-09-28T04:15:00+00:00,1281.71,1284.79,1280.47,1284.31,5323.86,6828970.8693
1664339400000,2022-09-28T04:30:00+00:00,1284.31,1288.04,1283.5,1284.26,6514.34,8373580.8893
1664340300000,2022-09-28T04:45:00+00:00,1284.26,1284.97,1280.91,1282.95,7162.42,9184438.1124
1664341200000,2022-09-28T05:00:00+00:00,1282.95,1283.87,1276.11,1278.95,9038.03,11569900.7042
1664342100000,2022-09-28T05:15:00+00:00,1278.95,1283.2,1278.4,1283.14,6942.29,8891910.2217
1664343000000,2022-09-28T05:30:00+00:00,1283.14,1285.47,1281.33,1285.35,7844.86,10065882.9221
1664343900000,2022-09-28T05:45:00+00:00,1285.35,1285.84,1283.01,1285.45,3325.42,4270480.7266
1664344800000,2022-09-28T06:00:00+00:00,1285.45,1292.27,1284.16,1284.53,10359.15,13341943.1826
1664345700000,2022-09-28T06:15:00+00:00,1284.53,1286.38,1281.11,1284.44,8251.75,10590815.6009
1664346600000,2022-09-28T06:30:00+00:00,1284.44,1285.1,1281.43,1281.43,5040.43,6468329.5201
1664347500000,2022-09-28T06:45:00+00:00,1281.43,1283.16,1276.5,1276.51,8333.88,10667640.571
1664348400000,2022-09-28T07:00:00+00:00,1276.51,1280.89,1265.47,1267.81,31217.97,39746549.2105
1664349300000,2022-09-28T07:15:00+00:00,1267.81,1279.99,1267.81,1279.41,19946.52,25420088.5554
1664350200000,2022-09-28T07:30:00+00:00,1279.41,1283.15,1277.41,1282.65,10926.68,13989703.8744
1664351100000,2022-09-28T07:45:00+00:00,1282.65,1285.3,1281.17,1284.44,18396.37,23610715.4436
1664352000000,2022-09-28T08:00:00+00:00,1284.44,1284.81,1278.73,1279.45,12889.33,16518819.8632
1664352900000,2022-09-28T08:15:00+00:00,1279.45,1282.91,1276,1279.95,12134.75,15529800.4198
1664353800000,2022-09-28T08:30:00+00:00,1279.95,1279.97,1276.91,1279,10690.47,13666013.3538
1664354700000,2022-09-28T08:45:00+00:00,1279,1283.44,1278.71,1281.66,5041.46,6459507.36
1664355600000,2022-09-28T09:00:00+00:00,1281.66,1282.61,1272.04,1273.64,10087.22,12877479.2617
1664356500000,2022-09-28T09:15:00+00:00,1273.64,1276.92,1269.09,1276.55,13540.42,17227962.7357
1664357400000,2022-09-28T09:30:00+00:00,1276.55,1277.01,1273.15,1273.82,7419.12,9457519.7658
1664358300000,2022-09-28T09:45:00+00:00,1273.82,1275.39,1269.14,1272.36,8509.07,10824409.5355
1664359200000,2022-09-28T10:00:00+00:00,1272.36,1282.82,1252.07,1278.2,63156.23,80155646.0763
1664360100000,2022-09-28T10:15:00+00:00,1278.2,1299.77,1277.47,1296.15,57096.52,73630264.4403
1664361000000,2022-09-28T10:30:00+00:00,1296.15,1311.09,1290.69,1309.28,37077.59,48277726.8788
1664361900000,2022-09-28T10:45:00+00:00,1309.28,1309.28,1300.69,1302.25,17702.16,23075204.0569
1664362800000,2022-09-28T11:00:00+00:00,1302.25,1304.91,1287.5,1288.27,21800.71,28238355.2867
1664363700000,2022-09-28T11:15:00+00:00,1288.27,1296.14,1286.97,1293.15,15600.76,20148739.7077
1664364600000,2022-09-28T11:30:00+00:00,1293.15,1297.31,1288.12,1291.78,12809.26,16561344.6846
1664365500000,2022-09-28T11:45:00+00:00,1291.78,1294.45,1289.33,1294.41,6827.5,8820922.4754
1664366400000,2022-09-28T12:00:00+00:00,1294.41,1299.45,1292.55,1294.66,12052.4,15623977.3842
1664367300000,2022-09-28T12:15:00+00:00,1294.66,1304.26,1292.61,1299.63,16509.49,21454701.1194
1664368200000,2022-09-28T12:30:00+00:00,1299.63,1309.1,1298.67,1308.57,10464.49,13652537.9084
1664369100000,2022-09-28T12:45:00+00:00,1308.57,1310.17,1302.04,1303.16,9763.39,12741700.864
1664370000000,2022-09-28T13:00:00+00:00,1303.16,1307.2,1297.51,1302.82,15079.6,19631888.7237
1664370900000,2022-09-28T13:15:00+00:00,1302.82,1312.59,1302.8,1309.51,16523.53,21626838.6469
1664371800000,2022-09-28T13:30:00+00:00,1309.51,1313.7,1302.28,1312.94,33300.93,43541550.4141
1664372700000,2022-09-28T13:45:00+00:00,1312.77,1317.39,1306.88,1309.71,22970.4,30153592.0056
1664373600000,2022-09-28T14:00:00+00:00,1309.71,1316.59,1304.13,1309.47,17224.99,22546793.4766
1664374500000,2022-09-28T14:15:00+00:00,1309.47,1322,1306.02,1322,20960.14,27515985.3328
1664375400000,2022-09-28T14:30:00+00:00,1321.88,1329.58,1320.23,1327.62,26337.55,34867827.715
1664376300000,2022-09-28T14:45:00+00:00,1327.62,1331.11,1324.01,1325.34,18862.77,25039555.2178
1664377200000,2022-09-28T15:00:00+00:00,1325.34,1332.3,1325,1326.07,13472.6,17901066.9522
1664378100000,2022-09-28T15:15:00+00:00,1326.07,1331.65,1325.25,1325.51,9290.1,12339450.1103
1664379000000,2022-09-28T15:30:00+00:00,1325.51,1327.06,1321.99,1324.07,8815.55,11673275.8035
1664379900000,2022-09-28T15:45:00+00:00,1324.07,1332.71,1323.91,1331.9,12055.65,16032344.7737
1664380800000,2022-09-28T16:00:00+00:00,1331.9,1339.05,1330.75,1335.57,31020.29,41412546.6674
1664381700000,2022-09-28T16:15:00+00:00,1335.57,1337.65,1328.11,1329.22,11172.8,14888793.5448
1664382600000,2022-09-28T16:30:00+00:00,1329.22,1334.69,1328.97,1333.05,7167.92,9549192.1206
1664383500000,2022-09-28T16:45:00+00:00,1333.05,1334.16,1328.14,1328.88,10043.35,13362401.6613
1664384400000,2022-09-28T17:00:00+00:00,1328.88,1334.5,1327.02,1333.02,14184.04,18862128.2867
1664385300000,2022-09-28T17:15:00+00:00,1333.02,1334.96,1331.62,1334,8141.45,10853427.4241
1664386200000,2022-09-28T17:30:00+00:00,1334,1334.95,1321.47,1322.09,10204.64,13559797.0873
1664387100000,2022-09-28T17:45:00+00:00,1322.09,1326.43,1310.82,1321.7,39086.22,51495615.4245
1664388000000,2022-09-28T18:00:00+00:00,1321.7,1322.77,1314.12,1319.38,15763.01,20785475.249
1664388900000,2022-09-28T18:15:00+00:00,1319.38,1323.71,1315.68,1323.65,9513.32,12555147.1569
1664389800000,2022-09-28T18:30:00+00:00,1323.65,1335.9,1323.08,1327.15,16381.48,21784849.9509
1664390700000,2022-09-28T18:45:00+00:00,1327.15,1333.57,1325.41,1332.57,10045.05,13363805.8215
1664391600000,2022-09-28T19:00:00+00:00,1332.57,1336.74,1329.2,1329.43,11887.62,15841271.6139
1664392500000,2022-09-28T19:15:00+00:00,1329.43,1329.53,1321.49,1324.91,10006.57,13255124.2497
1664393400000,2022-09-28T19:30:00+00:00,1324.91,1333.29,1324.78,1333.27,13441.21,17854423.3204
1664394300000,2022-09-28T19:45:00+00:00,1333.28,1343.19,1332.26,1333.39,21203.19,28383980.1163
1664395200000,2022-09-28T20:00:00+00:00,1333.39,1351.46,1332.67,1351.38,26265.91,35255519.6067
1664396100000,2022-09-28T20:15:00+00:00,1351.3,1351.74,1342.96,1343.35,12528.36,16876505.0567
1664397000000,2022-09-28T20:30:00+00:00,1343.35,1351.71,1340.33,1349.18,15098.69,20285067.3104
1664397900000,2022-09-28T20:45:00+00:00,1349.18,1355.33,1342.53,1350.4,21204.3,28615617.9486
1664398800000,2022-09-28T21:00:00+00:00,1350.4,1352.27,1345.69,1345.75,6188.92,8348546.8619
1664399700000,2022-09-28T21:15:00+00:00,1345.75,1354.87,1345.75,1352.57,18692.14,25250106.5169
1664400600000,2022-09-28T21:30:00+00:00,1352.57,1353.34,1345.62,1346.66,43878.2,59236105.1348
1664401500000,2022-09-28T21:45:00+00:00,1346.66,1346.73,1341.11,1345.04,22802.09,30647901.2235
1664402400000,2022-09-28T22:00:00+00:00,1345.04,1346.32,1339.2,1346.01,8522.27,11452500.8259
1664403300000,2022-09-28T22:15:00+00:00,1346.01,1346.01,1338.44,1339.25,6508.81,8727278.8623
1664404200000,2022-09-28T22:30:00+00:00,1339.25,1342.21,1339.06,1340.4,5694.11,7632363.297
1664405100000,2022-09-28T22:45:00+00:00,1340.4,1340.51,1333.47,1337.82,10211.6,13648095.1497
1664406000000,2022-09-28T23:00:00+00:00,1337.82,1343.76,1337.82,1342.69,8119.51,10887406.3011
1664406900000,2022-09-28T23:15:00+00:00,1342.69,1343.7,1341.83,1343.63,7867.48,10564013.1958
1664407800000,2022-09-28T23:30:00+00:00,1343.63,1343.68,1336.49,1338.56,11337.99,15187084.9933
1664408700000,2022-09-28T23:45:00+00:00,1338.56,1339.46,1335.84,1337.02,6637.3,8874275.3498
1664409600000,2022-09-29T00:00:00+00:00,1337.02,1344.04,1336.13,1337.81,12581.64,16883584.2972
1664410500000,2022-09-29T00:15:00+00:00,1337.81,1343,1336,1340.5,9402.71,12601386.6502
1664411400000,2022-09-29T00:30:00+00:00,1340.5,1342.8,1336.56,1336.84,7300.43,9775945.0641
1664412300000,2022-09-29T00:45:00+00:00,1336.84,1336.84,1327.07,1334.19,16966.76,22587741.1255
1664413200000,2022-09-29T01:00:00+00:00,1334.19,1337.32,1333.12,1336.57,6186.83,8261732.3518
1664414100000,2022-09-29T01:15:00+00:00,1336.57,1344.31,1336.56,1343.21,7212.8,9673230.3179
1664415000000,2022-09-29T01:30:00+00:00,1343.21,1352.07,1343,1347.62,18094.21,24406959.5264
1664415900000,2022-09-29T01:45:00+00:00,1347.62,1349.84,1343.67,1344,8796.63,11849669.1426
1664416800000,2022-09-29T02:00:00+00:00,1344,1346.33,1330.3,1339.01,19054.06,25461875.4039
1664417700000,2022-09-29T02:15:00+00:00,1339.01,1343.9,1334,1335.28,10648.87,14264714.2605
1664418600000,2022-09-29T02:30:00+00:00,1335.28,1339.87,1334.62,1338.4,6086.8,8142201.4144
1664419500000,2022-09-29T02:45:00+00:00,1338.4,1340,1336.02,1336.3,4903.15,6561358.013
1664420400000,2022-09-29T03:00:00+00:00,1336.3,1338.85,1332.34,1338.14,6995.52,9344071.4826
1664421300000,2022-09-29T03:15:00+00:00,1338.14,1338.56,1336.61,1336.92,2633.07,3522285.275
1664422200000,2022-09-29T03:30:00+00:00,1336.92,1340.18,1333.68,1339.16,4959.99,6627684.0928
1664423100000,2022-09-29T03:45:00+00:00,1339.16,1343.15,1337.9,1341.68,6748.63,9052222.4449
1664424000000,2022-09-29T04:00:00+00:00,1341.68,1342.27,1339.01,1341.03,4681.29,6275498.9613
1664424900000,2022-09-29T04:15:00+00:00,1341.03,1345.53,1341.03,1344.97,5696.34,7652359.08
1664425800000,2022-09-29T04:30:00+00:00,1344.97,1345.52,1342.04,1343.52,4800.11,6449750.7352
