timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1768758300000,2026-01-18T17:45:00+00:00,3333.07,3344.27,3332.25,3343.11,8023.36,26788583.4161
1768759200000,2026-01-18T18:00:00+00:00,3343.11,3344.08,3335,3340.95,3651.36,12196935.7971
1768760100000,2026-01-18T18:15:00+00:00,3340.95,3363.64,3338.7,3360.18,26166.51,87744973.1642
1768761000000,2026-01-18T18:30:00+00:00,3360.18,3368.22,3354.07,3358.08,17721.82,59540801.1616
1768761900000,2026-01-18T18:45:00+00:00,3358.08,3367.02,3356.8,3360.33,8700.09,29253032.9192
1768762800000,2026-01-18T19:00:00+00:00,3360.33,3364.27,3352.53,3352.99,5038.29,16918972.7268
1768763700000,2026-01-18T19:15:00+00:00,3352.99,3354.57,3348.14,3350.52,5232.79,17539027.4342
1768764600000,2026-01-18T19:30:00+00:00,3350.52,3352.9,3348.01,3348.55,2564.07,8591001.5702
1768765500000,2026-01-18T19:45:00+00:00,3348.55,3348.73,3341.98,3345.16,4862.51,16263287.388
1768766400000,2026-01-18T20:00:00+00:00,3345.16,3347.56,3340.04,3342.31,2705.59,9041738.4526
1768767300000,2026-01-18T20:15:00+00:00,3342.31,3351.07,3342.31,3350.17,2757.18,9228622.2035
1768768200000,2026-01-18T20:30:00+00:00,3350.17,3350.17,3336.06,3340.57,5301.14,17713779.4119
1768769100000,2026-01-18T20:45:00+00:00,3340.57,3342.5,3338.13,3339.48,1490.21,4977760.4882
1768770000000,2026-01-18T21:00:00+00:00,3339.48,3341.4,3335.01,3339.2,2367.21,7899602.5375
1768770900000,2026-01-18T21:15:00+00:00,3339.2,3339.47,3337.17,3338.65,1536.6,5129454.4674
1768771800000,2026-01-18T21:30:00+00:00,3338.65,3343.61,3337.79,3342.56,2262.89,7562037.6391
1768772700000,2026-01-18T21:45:00+00:00,3342.56,3344.14,3336.71,3340.09,1814.99,6064906.4769
1768773600000,2026-01-18T22:00:00+00:00,3340.09,3354.9,3338.39,3351.35,5639.45,18879458.1419
1768774500000,2026-01-18T22:15:00+00:00,3351.35,3352.38,3344.94,3345.23,1332.32,4460983.6575
1768775400000,2026-01-18T22:30:00+00:00,3345.23,3349,3343.21,3345.86,1297.73,4342149.7955
1768776300000,2026-01-18T22:45:00+00:00,3345.86,3349.68,3345.47,3349.35,1106.55,3704035.247
1768777200000,2026-01-18T23:00:00+00:00,3349.35,3349.35,3320.14,3327.4,26951.68,89689150.2224
1768778100000,2026-01-18T23:15:00+00:00,3327.4,3335.64,3308,3309.08,27235.89,90431606.0402
1768779000000,2026-01-18T23:30:00+00:00,3309.08,3317.62,3304.56,3309.99,13443.4,44493361.0683
1768779900000,2026-01-18T23:45:00+00:00,3309.99,3309.99,3277.18,3282.54,64979.43,213760478.3795
1768780800000,2026-01-19T00:00:00+00:00,3282.54,3283.65,3213.44,3217.51,161413.68,523937015.6342
1768781700000,2026-01-19T00:15:00+00:00,3217.51,3225.16,3176,3202.84,113714.69,363857315.121
1768782600000,2026-01-19T00:30:00+00:00,3202.84,3221.94,3182.88,3219.3,39483.58,126582404.7159
1768783500000,2026-01-19T00:45:00+00:00,3219.3,3219.7,3209.09,3211.01,12146.42,39040914.526
1768784400000,2026-01-19T01:00:00+00:00,3211.01,3220,3205,3215.21,12300.53,39551844.3349
1768785300000,2026-01-19T01:15:00+00:00,3215.21,3220,3207.83,3208,17963.63,57722265.3763
1768786200000,2026-01-19T01:30:00+00:00,3208,3214.99,3204.71,3207.09,12109.46,38868921.1911
1768787100000,2026-01-19T01:45:00+00:00,3207.09,3207.52,3193.23,3205.23,20108.49,64368544.7034
1768788000000,2026-01-19T02:00:00+00:00,3205.23,3206.73,3192.25,3199.02,9697.36,31024666.0075
1768788900000,2026-01-19T02:15:00+00:00,3199.02,3215.9,3198,3209.4,28471.17,91344605.9063
1768789800000,2026-01-19T02:30:00+00:00,3209.4,3214,3205.53,3210.53,6927.98,22239214.684
1768790700000,2026-01-19T02:45:00+00:00,3210.53,3210.54,3203.01,3203.23,6026.78,19322773.9692
1768791600000,2026-01-19T03:00:00+00:00,3203.23,3211.16,3202.56,3206.63,2602.46,8345553.2291
1768792500000,2026-01-19T03:15:00+00:00,3206.63,3210.53,3194.33,3203.05,19771.47,63296700.9004
1768793400000,2026-01-19T03:30:00+00:00,3203.05,3208.92,3200.3,3207.58,11818.32,37882098.7324
1768794300000,2026-01-19T03:45:00+00:00,3207.58,3212.24,3207,3211,3486.54,11192748.0334
1768795200000,2026-01-19T04:00:00+00:00,3211,3214.45,3205.3,3207.35,5764.98,18502897.267
1768796100000,2026-01-19T04:15:00+00:00,3207.35,3212.81,3204.62,3211.55,4816.85,15453516.2156
1768797000000,2026-01-19T04:30:00+00:00,3211.55,3214,3207.31,3213.21,6018.19,19326128.2013
1768797900000,2026-01-19T04:45:00+00:00,3213.21,3216.45,3211.1,3211.62,5552.33,17844355.5022
1768798800000,2026-01-19T05:00:00+00:00,3211.62,3214.3,3201.3,3203.35,4400.18,14111692.4646
1768799700000,2026-01-19T05:15:00+00:00,3203.35,3203.6,3195.17,3200.18,9337.34,29874420.6145
1768800600000,2026-01-19T05:30:00+00:00,3200.18,3211.04,3196.5,3202.22,16265.11,52121968.1898
1768801500000,2026-01-19T05:45:00+00:00,3202.22,3204.32,3199.21,3201.38,2115.72,6773637.7844
1768802400000,2026-01-19T06:00:00+00:00,3201.38,3203.55,3193.71,3196.21,8676.25,27738420.354
1768803300000,2026-01-19T06:15:00+00:00,3196.21,3197.88,3186.12,3194.71,14191.13,45289276.4116
1768804200000,2026-01-19T06:30:00+00:00,3194.71,3198.31,3188,3192.86,14072.12,44911119.3534
1768805100000,2026-01-19T06:45:00+00:00,3192.86,3195.2,3190.72,3194.76,1954.52,6241068.2947
1768806000000,2026-01-19T07:00:00+00:00,3194.76,3199.44,3194.76,3199.34,3118.17,9970474.6709
1768806900000,2026-01-19T07:15:00+00:00,3199.34,3202,3198.6,3199.24,2165.73,6930713.8987
1768807800000,2026-01-19T07:30:00+00:00,3199.24,3203.39,3197.38,3202.69,2280.9,7300026.2684
1768808700000,2026-01-19T07:45:00+00:00,3202.69,3207.99,3201.66,3206.02,3639.2,11664997.7311
1768809600000,2026-01-19T08:00:00+00:00,3206.02,3206.42,3195.47,3196.93,5028.91,16095468.3896
1768810500000,2026-01-19T08:15:00+00:00,3196.93,3220.83,3196.8,3207.43,28565.24,91768485.0566
1768811400000,2026-01-19T08:30:00+00:00,3207.43,3217.94,3205,3212.46,31372.27,100768962.7848
1768812300000,2026-01-19T08:45:00+00:00,3212.46,3217.3,3212.19,3212.49,5095.07,16377993.5216
1768813200000,2026-01-19T09:00:00+00:00,3212.49,3213.23,3206.15,3208.68,4026.94,12923595.7408
1768814100000,2026-01-19T09:15:00+00:00,3208.68,3211.19,3205.23,3209.07,3996.81,12825435.296
1768815000000,2026-01-19T09:30:00+00:00,3209.07,3210.75,3203.6,3206.11,2731.81,8760741.595
1768815900000,2026-01-19T09:45:00+00:00,3206.11,3209.91,3205.59,3208.09,2299.21,7375396.5072
1768816800000,2026-01-19T10:00:00+00:00,3208.09,3209.23,3204.32,3208.62,1837.67,5892103.1663
1768817700000,2026-01-19T10:15:00+00:00,3208.62,3214.18,3208.34,3209.04,3626.61,11646216.2251
1768818600000,2026-01-19T10:30:00+00:00,3209.04,3211.17,3206.62,3210.38,2251.99,7226798.8659
1768819500000,2026-01-19T10:45:00+00:00,3210.38,3215,3209.26,3213.87,6285.03,20183240.9454
1768820400000,2026-01-19T11:00:00+00:00,3213.87,3217.45,3211.56,3216.3,3573.13,11487988.9461
1768821300000,2026-01-19T11:15:00+00:00,3216.3,3228.5,3213.83,3223.78,22288.89,71814158.9924
1768822200000,2026-01-19T11:30:00+00:00,3223.78,3228.05,3222.21,3225.08,4847.56,15634378.5944
1768823100000,2026-01-19T11:45:00+00:00,3225.08,3229.5,3219.04,3222.11,5568.64,17952579.5916
1768824000000,2026-01-19T12:00:00+00:00,3222.11,3225,3217.16,3220.9,6620.42,21314802.3876
1768824900000,2026-01-19T12:15:00+00:00,3220.9,3225.79,3220.39,3225.36,7055.53,22747274.0092
1768825800000,2026-01-19T12:30:00+00:00,3225.36,3234.53,3225.36,3227.83,10793.81,34862062.9893
1768826700000,2026-01-19T12:45:00+00:00,3227.83,3228.91,3220.16,3223.59,5325.04,17169039.2419
1768827600000,2026-01-19T13:00:00+00:00,3223.59,3223.59,3218.32,3220.37,3804.74,12254612.9535
1768828500000,2026-01-19T13:15:00+00:00,3220.37,3221.68,3210.49,3213.32,10537.31,33876493.8392
1768829400000,2026-01-19T13:30:00+00:00,3213.32,3219.66,3212.8,3218.61,2531.43,8142618.9138
1768830300000,2026-01-19T13:45:00+00:00,3218.61,3219.99,3215.62,3216.77,1191.5,3833258.8906
1768831200000,2026-01-19T14:00:00+00:00,3216.77,3218,3200.5,3210.16,11578.68,37134575.8849
1768832100000,2026-01-19T14:15:00+00:00,3210.16,3214.25,3206.51,3207.83,3445.27,11058020.8136
1768833000000,2026-01-19T14:30:00+00:00,3207.83,3214.24,3204.33,3208.53,3917.78,12571161.3922
1768833900000,2026-01-19T14:45:00+00:00,3208.53,3214,3206.16,3211.26,2901.85,9319242.7002
1768834800000,2026-01-19T15:00:00+00:00,3211.26,3218.62,3211.26,3218.28,3471.07,11162527.1095
1768835700000,2026-01-19T15:15:00+00:00,3218.28,3219.52,3208.33,3210.53,3927.94,12630944.2919
1768836600000,2026-01-19T15:30:00+00:00,3210.53,3216.57,3208.34,3211.96,4031.14,12945786.2891
1768837500000,2026-01-19T15:45:00+00:00,3211.96,3216.68,3211.71,3214.24,3479.2,11184627.8371
1768838400000,2026-01-19T16:00:00+00:00,3214.24,3217.3,3211.04,3213.91,2348.3,7546286.065
1768839300000,2026-01-19T16:15:00+00:00,3213.91,3218.88,3211.89,3216.71,1787.23,5747975.6616
1768840200000,2026-01-19T16:30:00+00:00,3216.71,3219.94,3214.74,3217.42,1468.29,4724764.3
1768841100000,2026-01-19T16:45:00+00:00,3217.42,3226.27,3214.87,3221.59,4291.59,13826166.666
1768842000000,2026-01-19T17:00:00+00:00,3221.59,3222.88,3216.76,3221.66,2113.15,6803762.2669
1768842900000,2026-01-19T17:15:00+00:00,3221.66,3224.63,3218.69,3222.14,1853.61,5971519.1762
1768843800000,2026-01-19T17:30:00+00:00,3222.14,3222.62,3216.25,3217.88,2587.6,8328256.5448
1768844700000,2026-01-19T17:45:00+00:00,3217.88,3218.65,3215,3218.56,2827.33,9093961.9324
1768845600000,2026-01-19T18:00:00+00:00,3218.56,3219.47,3208.84,3211.48,3766.82,12101251.471
1768846500000,2026-01-19T18:15:00+00:00,3211.48,3214,3207.87,3208.84,2615.22,8395992.1949
1768847400000,2026-01-19T18:30:00+00:00,3208.84,3215.6,3205.8,3215.07,3842.67,12336976.4677
1768848300000,2026-01-19T18:45:00+00:00,3215.07,3215.83,3209.66,3212.94,2050.01,6586824.2857
1768849200000,2026-01-19T19:00:00+00:00,3212.94,3219.57,3212.94,3219.39,1464.29,4710582.5352
1768850100000,2026-01-19T19:15:00+00:00,3219.39,3223.07,3216.1,3216.47,1991.34,6411378.8913
1768851000000,2026-01-19T19:30:00+00:00,3216.47,3218.82,3214.02,3217.34,1325.9,4264452.2503
1768851900000,2026-01-19T19:45:00+00:00,3217.34,3218.69,3215.83,3218.22,855.17,2750868.845
1768852800000,2026-01-19T20:00:00+00:00,3218.22,3223.8,3218.22,3219.15,2486.8,8009293.2975
1768853700000,2026-01-19T20:15:00+00:00,3219.15,3222.58,3217.69,3220.91,3324.52,10707178.0155
1768854600000,2026-01-19T20:30:00+00:00,3220.91,3222.58,3213.32,3215.39,2355.78,7576259.2468
1768855500000,2026-01-19T20:45:00+00:00,3215.39,3215.81,3210.59,3212.66,4194.28,13477693.3112
1768856400000,2026-01-19T21:00:00+00:00,3212.66,3220,3211.06,3213.65,5264.7,16925388.85
1768857300000,2026-01-19T21:15:00+00:00,3213.65,3213.66,3208.7,3212.95,1859.43,5971236.7204
1768858200000,2026-01-19T21:30:00+00:00,3212.95,3215.16,3209.35,3214.6,1484.03,4766766.1748
1768859100000,2026-01-19T21:45:00+00:00,3214.6,3215.37,3209.93,3211.3,1123.73,3609926.7098
1768860000000,2026-01-19T22:00:00+00:00,3211.3,3213.04,3188,3197.19,21272.9,68043204.5001
1768860900000,2026-01-19T22:15:00+00:00,3197.19,3210,3197.19,3205.27,8807.08,28218728.8111
1768861800000,2026-01-19T22:30:00+00:00,3205.27,3205.27,3198.33,3199.66,4014.42,12851331.4856
1768862700000,2026-01-19T22:45:00+00:00,3199.66,3199.77,3185,3187.05,11040.92,35246105.8524
1768863600000,2026-01-19T23:00:00+00:00,3187.05,3196.49,3164.14,3174.01,54780.95,173963440.8542
1768864500000,2026-01-19T23:15:00+00:00,3174.01,3182.4,3163.98,3182.4,16387.65,52008862.5772
1768865400000,2026-01-19T23:30:00+00:00,3182.4,3195,3182.02,3189.25,15403.79,49122740.1421
1768866300000,2026-01-19T23:45:00+00:00,3189.25,3191.95,3183.87,3187.92,4744,15121429.5049
1768867200000,2026-01-20T00:00:00+00:00,3187.92,3199.24,3184.64,3190.53,9669.09,30872172.2284
1768868100000,2026-01-20T00:15:00+00:00,3190.53,3191,3174.36,3180.89,12676.02,40302189.5746
1768869000000,2026-01-20T00:30:00+00:00,3180.89,3191.62,3180.72,3188.7,7705.14,24546035.5692
1768869900000,2026-01-20T00:45:00+00:00,3188.7,3190.33,3179.95,3182.4,3164.01,10077687.3793
1768870800000,2026-01-20T01:00:00+00:00,3182.4,3188.56,3174.07,3183.69,9545.01,30366979.4381
1768871700000,2026-01-20T01:15:00+00:00,3183.69,3197.44,3180.87,3196.48,20600.93,65780188.4593
1768872600000,2026-01-20T01:30:00+00:00,3196.48,3198,3187.72,3189.75,3816.12,12182351.0803
1768873500000,2026-01-20T01:45:00+00:00,3189.75,3196.83,3189.06,3191.99,3885.02,12410715.3
1768874400000,2026-01-20T02:00:00+00:00,3191.99,3193.05,3182.33,3184.42,3596.73,11459479.41
1768875300000,2026-01-20T02:15:00+00:00,3184.42,3189.06,3177.69,3183.49,4091.19,13017952.2185
1768876200000,2026-01-20T02:30:00+00:00,3183.49,3191.69,3183.49,3190.32,5392.11,17197752.5349
1768877100000,2026-01-20T02:45:00+00:00,3190.32,3199,3190.29,3191.65,12653.69,40427599.3942
1768878000000,2026-01-20T03:00:00+00:00,3191.65,3193.98,3182.54,3185.62,5694.97,18150925.9571
1768878900000,2026-01-20T03:15:00+00:00,3185.62,3190.25,3185.62,3187.84,2274.01,7249453.8001
1768879800000,2026-01-20T03:30:00+00:00,3187.84,3189.52,3184.03,3188.09,2712.57,8642641.5695
1768880700000,2026-01-20T03:45:00+00:00,3188.09,3189.75,3185.22,3187.79,1483.24,4728030.8706
1768881600000,2026-01-20T04:00:00+00:00,3187.79,3188.16,3182.58,3183.56,3539.49,11272913.9178
1768882500000,2026-01-20T04:15:00+00:00,3183.56,3185.08,3180.43,3185.08,4290.81,13654538.4323
1768883400000,2026-01-20T04:30:00+00:00,3185.08,3188.34,3180,3181.48,2932.47,9336425.5406
1768884300000,2026-01-20T04:45:00+00:00,3181.48,3184.14,3167.6,3172.17,19226.52,61016572.6075
1768885200000,2026-01-20T05:00:00+00:00,3172.17,3172.17,3150.16,3155.98,60468.21,191159881.4517
1768886100000,2026-01-20T05:15:00+00:00,3155.98,3166.77,3151.15,3165.76,11023.97,34834553.808
1768887000000,2026-01-20T05:30:00+00:00,3165.76,3169.7,3161.3,3166.01,6879.16,21782559.0951
1768887900000,2026-01-20T05:45:00+00:00,3166.01,3173.73,3165.39,3170.23,16713.91,53008196.0829
1768888800000,2026-01-20T06:00:00+00:00,3170.23,3171.05,3164.48,3165.33,8330.96,26389798.6463
1768889700000,2026-01-20T06:15:00+00:00,3165.33,3166.99,3125.01,3140.48,84422.06,265028625.2739
1768890600000,2026-01-20T06:30:00+00:00,3140.48,3140.48,3117,3127,43588.36,136221572.9033
1768891500000,2026-01-20T06:45:00+00:00,3127,3127.33,3107.65,3115.65,34219.37,106616382.9233
1768892400000,2026-01-20T07:00:00+00:00,3115.65,3124.44,3110.81,3119.16,17515.98,54612157.4185
1768893300000,2026-01-20T07:15:00+00:00,3119.16,3124.3,3116.74,3123.01,9942.81,31037412.5192
1768894200000,2026-01-20T07:30:00+00:00,3123.01,3128.32,3118.93,3126.02,7674.74,23986524.6136
1768895100000,2026-01-20T07:45:00+00:00,3126.02,3130.14,3121.54,3121.86,4563.41,14267062.6494
1768896000000,2026-01-20T08:00:00+00:00,3121.86,3122.4,3091.2,3105.44,35671.23,110748873.9396
1768896900000,2026-01-20T08:15:00+00:00,3105.44,3114.74,3099.79,3110.48,16355.66,50853827.5859
1768897800000,2026-01-20T08:30:00+00:00,3110.48,3110.48,3084.21,3093.58,39338.43,121679947.5911
1768898700000,2026-01-20T08:45:00+00:00,3093.58,3107.52,3088.68,3105.47,34555.88,107137706.3873
1768899600000,2026-01-20T09:00:00+00:00,3105.47,3107.97,3094.58,3098.52,12950.05,40153392.6407
1768900500000,2026-01-20T09:15:00+00:00,3098.52,3100,3092.76,3096,4253.65,13167487.5476
1768901400000,2026-01-20T09:30:00+00:00,3096,3096.88,3086.32,3093.39,10508.29,32501877.0982
1768902300000,2026-01-20T09:45:00+00:00,3093.39,3095.41,3089,3093.24,3852.68,11913633.5094
1768903200000,2026-01-20T10:00:00+00:00,3093.24,3102.05,3090.06,3101.09,7003.12,21685884.5659
1768904100000,2026-01-20T10:15:00+00:00,3101.09,3107.33,3098.92,3107.33,4681.71,14523695.0063
1768905000000,2026-01-20T10:30:00+00:00,3107.33,3107.77,3099.21,3101.09,4022.61,12480918.8167
1768905900000,2026-01-20T10:45:00+00:00,3101.09,3103.76,3099.18,3101.6,1633.5,5066117.8539
1768906800000,2026-01-20T11:00:00+00:00,3101.6,3109.79,3101.6,3105.99,6594.23,20491544.7669
1768907700000,2026-01-20T11:15:00+00:00,3105.99,3111.11,3104.73,3108,5015.38,15585567.9237
1768908600000,2026-01-20T11:30:00+00:00,3108,3109.72,3102.01,3105.89,4646.95,14428624.2656
1768909500000,2026-01-20T11:45:00+00:00,3105.89,3111.86,3105.23,3108.32,4213.26,13100984.1549
1768910400000,2026-01-20T12:00:00+00:00,3108.32,3113.6,3106.1,3111.25,3023.7,9407574.8682
1768911300000,2026-01-20T12:15:00+00:00,3111.25,3113.14,3100.61,3104.81,8183.5,25408515.5707
1768912200000,2026-01-20T12:30:00+00:00,3104.81,3108.39,3104.27,3106.81,1781.73,5535281.1224
1768913100000,2026-01-20T12:45:00+00:00,3106.81,3110.27,3106.32,3109.92,2667.61,8293836.7434
1768914000000,2026-01-20T13:00:00+00:00,3109.92,3111.75,3089.1,3092.91,16029.28,49677300.8485
1768914900000,2026-01-20T13:15:00+00:00,3092.91,3096.09,3086,3087.66,9001.92,27822689.8394
1768915800000,2026-01-20T13:30:00+00:00,3087.66,3094.29,3071.4,3085.8,39038.59,120336266.5613
1768916700000,2026-01-20T13:45:00+00:00,3085.8,3087.85,3075.04,3077.85,13410.82,41303805.329
1768917600000,2026-01-20T14:00:00+00:00,3077.85,3087.98,3076.82,3081,15345.61,47311759.2422
1768918500000,2026-01-20T14:15:00+00:00,3081,3081.28,3054.46,3069.13,52602.87,161204771.7221
1768919400000,2026-01-20T14:30:00+00:00,3069.13,3086.48,3047.65,3069.31,51815.03,158778791.7748
1768920300000,2026-01-20T14:45:00+00:00,3069.31,3069.52,3031.46,3046.16,59331.06,180622490.2547
1768921200000,2026-01-20T15:00:00+00:00,3046.16,3048.66,2992.86,3016.77,103583.6,312223598.2867
1768922100000,2026-01-20T15:15:00+00:00,3016.77,3035.55,3003.18,3030.4,34485.74,104195427.5496
1768923000000,2026-01-20T15:30:00+00:00,3030.4,3037.44,3024.32,3029.6,16260.78,49291653.3412
1768923900000,2026-01-20T15:45:00+00:00,3029.6,3032.31,3018.52,3031.08,12031.75,36394840.9551
1768924800000,2026-01-20T16:00:00+00:00,3031.08,3034.43,3023.08,3030.54,9117.8,27626344.6438
1768925700000,2026-01-20T16:15:00+00:00,3030.54,3041.65,3021.58,3023.94,12313.57,37342941.1126
1768926600000,2026-01-20T16:30:00+00:00,3023.94,3025,3000.47,3002.65,23146.18,69729631.8187
1768927500000,2026-01-20T16:45:00+00:00,3002.65,3010.83,2996.89,3008.21,16485.44,49522044.8836
1768928400000,2026-01-20T17:00:00+00:00,3008.21,3022.76,3006.25,3017.12,11801.37,35585281.1214
1768929300000,2026-01-20T17:15:00+00:00,3017.12,3019.52,2999.63,3002.88,10554.62,31744923.8751
1768930200000,2026-01-20T17:30:00+00:00,3002.88,3003.35,2982.65,2997.56,30479.4,91196013.0303
1768931100000,2026-01-20T17:45:00+00:00,2997.56,3004.59,2983.29,2998.69,22754.64,68147385.0015
1768932000000,2026-01-20T18:00:00+00:00,2998.69,3006.65,2995.26,3005.96,9023.48,27080818.7626
1768932900000,2026-01-20T18:15:00+00:00,3005.96,3007.88,2993.49,2997.21,7837.36,23522167.1445
1768933800000,2026-01-20T18:30:00+00:00,2997.21,2999.84,2987.73,2992.5,7898.01,23645912.9558
1768934700000,2026-01-20T18:45:00+00:00,2992.5,2999.49,2986.3,2991.01,11960.52,35794370.5756
1768935600000,2026-01-20T19:00:00+00:00,2991.01,3002.39,2988.05,2994.42,5720.82,17141771.2731
1768936500000,2026-01-20T19:15:00+00:00,2994.42,2999.5,2990.27,2991.2,3878.15,11613604.8909
1768937400000,2026-01-20T19:30:00+00:00,2991.2,2994.07,2978.65,2987.31,17292.68,51612689.8783
1768938300000,2026-01-20T19:45:00+00:00,2987.31,2998.5,2984.68,2995.34,6076.39,18190403.3285
1768939200000,2026-01-20T20:00:00+00:00,2995.34,2995.34,2985.24,2985.38,3988.79,11923909.1698
1768940100000,2026-01-20T20:15:00+00:00,2985.38,3005,2985.38,3002.09,14593.21,43791931.6794
1768941000000,2026-01-20T20:30:00+00:00,3002.09,3003.19,2993.17,2997.33,7017.77,21038044.9205
1768941900000,2026-01-20T20:45:00+00:00,2997.33,3007,2994.29,3005.88,9442.18,28341277.0718
1768942800000,2026-01-20T21:00:00+00:00,3005.88,3006.63,2999,3001.29,5562.3,16705402.8553
1768943700000,2026-01-20T21:15:00+00:00,3001.29,3001.89,2995,2997.22,2062.94,6183996.247
1768944600000,2026-01-20T21:30:00+00:00,2997.22,2997.22,2988.77,2993.19,4262.49,12752110.5696
1768945500000,2026-01-20T21:45:00+00:00,2993.19,2994.24,2987.99,2992.46,4250.95,12715191.415
1768946400000,2026-01-20T22:00:00+00:00,2992.46,2997.99,2991.52,2996.16,2807.07,8406248.0709
1768947300000,2026-01-20T22:15:00+00:00,2996.16,2996.22,2980.5,2985.01,5867.89,17522367.0346
1768948200000,2026-01-20T22:30:00+00:00,2985.01,2985.32,2911.69,2946.69,113643.24,334653083.8169
1768949100000,2026-01-20T22:45:00+00:00,2946.69,2950.54,2937.88,2949.67,14056.86,41394683.2776
1768950000000,2026-01-20T23:00:00+00:00,2949.67,2951.04,2934.61,2942.12,13725.69,40372467.6212
1768950900000,2026-01-20T23:15:00+00:00,2942.12,2944.44,2928.34,2938.82,19570.93,57477519.923
1768951800000,2026-01-20T23:30:00+00:00,2938.82,2948.91,2938.82,2942.69,9725.12,28636618.7093
1768952700000,2026-01-20T23:45:00+00:00,2942.69,2944.27,2932.22,2938.5,7768.08,22817640.3757
1768953600000,2026-01-21T00:00:00+00:00,2938.5,2948.4,2932.63,2934.47,6052.34,17793659.8868
1768954500000,2026-01-21T00:15:00+00:00,2934.47,2938.94,2920.11,2936.64,18525.95,54250588.9797
1768955400000,2026-01-21T00:30:00+00:00,2936.64,2956,2933.26,2950.39,14040.92,41378701.173
1768956300000,2026-01-21T00:45:00+00:00,2950.39,2968.24,2950.02,2958.58,19749.38,58491679.9117
1768957200000,2026-01-21T01:00:00+00:00,2958.58,2968.12,2953.65,2966.21,6759.78,20015883.6057
1768958100000,2026-01-21T01:15:00+00:00,2966.21,2971.11,2958.46,2966.29,12258.88,36348215.2168
1768959000000,2026-01-21T01:30:00+00:00,2966.29,2972.7,2962.69,2965.99,8045.73,23874349.1521
1768959900000,2026-01-21T01:45:00+00:00,2965.99,2972.57,2962.47,2963.43,3839.42,11389048.1022
1768960800000,2026-01-21T02:00:00+00:00,2963.43,2973.69,2963.43,2971.59,5182.81,15394533.3227
1768961700000,2026-01-21T02:15:00+00:00,2971.59,2972.5,2962.6,2963.96,7820.06,23212820.2743
1768962600000,2026-01-21T02:30:00+00:00,2963.96,2966.94,2956.24,2963.11,5400.32,15990230.6256
1768963500000,2026-01-21T02:45:00+00:00,2963.11,2965.89,2959.01,2960.48,1959.67,5805598.1084
1768964400000,2026-01-21T03:00:00+00:00,2960.48,2969.99,2959.64,2968.58,5043.29,14957499.877
