timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1621384200000,2021-05-19T00:30:00+00:00,3423.27,3423.27,3384.55,3406.24,1052.6,3577341.665
1621385100000,2021-05-19T00:45:00+00:00,3406.24,3406.28,3350.74,3354.33,1156.8,3902509.216
1621386000000,2021-05-19T01:00:00+00:00,3354.33,3355.6,3296.17,3296.17,2130.2,7092231.972
1621386900000,2021-05-19T01:15:00+00:00,3296.17,3312.31,3234.39,3255.56,2613.6,8545077.329
1621387800000,2021-05-19T01:30:00+00:00,3255.56,3271.09,3211.97,3220.9,3082.4,9969114.834
1621388700000,2021-05-19T01:45:00+00:00,3220.9,3228.97,3162.09,3191.04,2789.3,8925187.878
1621389600000,2021-05-19T02:00:00+00:00,3191.04,3238.04,3180.87,3184,2045.2,6562356.293
1621390500000,2021-05-19T02:15:00+00:00,3184,3201.68,3159.25,3182.63,1722.8,5476286.812
1621391400000,2021-05-19T02:30:00+00:00,3182.63,3198.15,3153.08,3194.39,2556.9,8132075.149
1621392300000,2021-05-19T02:45:00+00:00,3194.39,3195.95,3108.45,3111.64,4021.2,12630752.409
1621393200000,2021-05-19T03:00:00+00:00,3111.64,3141.58,3059.91,3100.15,3920.1,12154621.834
1621394100000,2021-05-19T03:15:00+00:00,3100.15,3153.93,3081.46,3153.93,2043.3,6380757.671
1621395000000,2021-05-19T03:30:00+00:00,3153.93,3153.93,3106.12,3107.04,1780,5570067.729
1621395900000,2021-05-19T03:45:00+00:00,3107.04,3131.12,3092.97,3100,995.5,3097956.193
1621396800000,2021-05-19T04:00:00+00:00,3100,3137.07,3064.69,3064.69,1639.8,5080469.62
1621397700000,2021-05-19T04:15:00+00:00,3064.69,3072.91,2948.4,2948.4,6355.8,19053295.99
1621398600000,2021-05-19T04:30:00+00:00,2948.4,3016.18,2879.58,2940,5388.9,15903485.795
1621399500000,2021-05-19T04:45:00+00:00,2940,2967.73,2862.62,2939.72,6496.1,18921879.48
1621400400000,2021-05-19T05:00:00+00:00,2939.72,3016.14,2934.47,3002.92,2891,8617857.563
1621401300000,2021-05-19T05:15:00+00:00,3002.92,3031.57,2974.61,3024.15,1774.4,5331396.866
1621402200000,2021-05-19T05:30:00+00:00,3024.15,3026.26,2921.07,2940.95,3650.7,10824152.967
1621403100000,2021-05-19T05:45:00+00:00,2940.95,2973.59,2914,2935,1906.8,5618357.496
1621404000000,2021-05-19T06:00:00+00:00,2935,3001.69,2932.34,3001.69,1213,3612128.463
1621404900000,2021-05-19T06:15:00+00:00,3001.69,3017.38,2982.57,3011.77,1585.8,4755859.945
1621405800000,2021-05-19T06:30:00+00:00,3011.77,3011.77,2952.57,2952.74,2631.3,7823223.787
1621406700000,2021-05-19T06:45:00+00:00,2952.74,2968.55,2926.95,2947.11,1582.5,4663144.91
1621407600000,2021-05-19T07:00:00+00:00,2947.11,2969.12,2873.77,2877.12,2820.1,8236742.231
1621408500000,2021-05-19T07:15:00+00:00,2877.12,2954.73,2860.33,2952.23,2631.4,7686135.595
1621409400000,2021-05-19T07:30:00+00:00,2952.23,2995.51,2926.86,2995.51,2511,7438028.959
1621410300000,2021-05-19T07:45:00+00:00,2995.51,3013.13,2968.48,2986.06,2015.9,6025960.513
1621411200000,2021-05-19T08:00:00+00:00,2986.06,2991.07,2941,2946.43,2211,6556848.239
1621412100000,2021-05-19T08:15:00+00:00,2946.43,2955.44,2919.64,2954.12,2193.7,6440079.011
1621413000000,2021-05-19T08:30:00+00:00,2954.12,2979.8,2940.53,2967.86,2721.1,8063744.401
1621413900000,2021-05-19T08:45:00+00:00,2967.86,2997.22,2954.33,2980.29,2900.8,8650422.805
1621414800000,2021-05-19T09:00:00+00:00,2980.29,3007.43,2971.59,2985.68,3657.7,10951353.474
1621415700000,2021-05-19T09:15:00+00:00,2985.68,2990.92,2947.27,2956.29,2783,8268686.541
1621416600000,2021-05-19T09:30:00+00:00,2956.29,2973.2,2946.66,2946.66,3106.6,9198445.201
1621417500000,2021-05-19T09:45:00+00:00,2946.66,2979.34,2933.87,2976.17,1785.2,5276307.313
1621418400000,2021-05-19T10:00:00+00:00,2976.17,2985.44,2913.64,2916.63,2129.7,6279791.3
1621419300000,2021-05-19T10:15:00+00:00,2916.63,2936.99,2903,2915.11,2175,6357956.026
1621420200000,2021-05-19T10:30:00+00:00,2915.11,2915.89,2844.8,2858.63,4776.2,13733212.862
1621421100000,2021-05-19T10:45:00+00:00,2858.63,2887,2822.41,2860.69,5221.1,14876886.439
1621422000000,2021-05-19T11:00:00+00:00,2860.69,2870.7,2792.09,2801.44,4860.4,13722454.971
1621422900000,2021-05-19T11:15:00+00:00,2801.44,2809.57,2645.15,2659.65,16507.4,44883693.044
1621423800000,2021-05-19T11:30:00+00:00,2659.65,2719.83,2440.48,2689,15356.6,39808217.051
1621424700000,2021-05-19T11:45:00+00:00,2689,2739.52,2626.47,2725.24,3597.9,9662546.067
1621425600000,2021-05-19T12:00:00+00:00,2725.24,2771.02,2703.17,2725.19,3098.3,8473868.466
1621426500000,2021-05-19T12:15:00+00:00,2725.19,2727.07,2616.62,2652.61,3091.7,8240415.156
1621427400000,2021-05-19T12:30:00+00:00,2652.61,2652.61,2424.19,2424.72,4021.5,10261636.825
1621428300000,2021-05-19T12:45:00+00:00,2424.72,2553.33,1970.23,2326.31,18411.5,41461345.506
1621429200000,2021-05-19T13:00:00+00:00,2326.31,2329.23,1810.87,2089.19,13146.8,26785083.521
1621430100000,2021-05-19T13:15:00+00:00,2089.19,2456.52,2065.66,2346.33,4233.3,9590307.195
1621431000000,2021-05-19T13:30:00+00:00,2346.33,2587.75,2338.22,2559.89,4280.7,10716825.185
1621431900000,2021-05-19T13:45:00+00:00,2559.89,2563,2364.74,2494.15,3176.7,7827975.885
1621432800000,2021-05-19T14:00:00+00:00,2494.15,2496.01,2288.46,2428.5,3496.8,8385026.911
1621433700000,2021-05-19T14:15:00+00:00,2428.5,2509.86,2397.01,2471.52,2113.8,5208715.062
1621434600000,2021-05-19T14:30:00+00:00,2471.52,2486.78,2354.11,2378.81,2975.2,7192519.139
1621435500000,2021-05-19T14:45:00+00:00,2378.81,2619.66,2378.65,2615.64,3786.1,9427163.972
1621436400000,2021-05-19T15:00:00+00:00,2615.64,2669.9,2517.03,2656.12,5820.6,15105305.961
1621437300000,2021-05-19T15:15:00+00:00,2656.12,2730.61,2589.65,2635.7,4721,12603805.067
1621438200000,2021-05-19T15:30:00+00:00,2635.7,2753.12,2611.27,2746.6,4573,12280535.697
1621439100000,2021-05-19T15:45:00+00:00,2746.6,2777.18,2718.82,2745.73,3906.5,10716928.597
1621440000000,2021-05-19T16:00:00+00:00,2745.73,2766.83,2608.17,2642.82,3296.7,8894820.879
1621440900000,2021-05-19T16:15:00+00:00,2642.82,2710.57,2639.31,2689.37,2321.9,6222119.232
1621441800000,2021-05-19T16:30:00+00:00,2689.37,2858.08,2689.37,2835.99,11526.7,32507625.667
1621442700000,2021-05-19T16:45:00+00:00,2835.99,2895.76,2785.65,2858.1,8664.4,24657490.076
1621443600000,2021-05-19T17:00:00+00:00,2858.1,2909.61,2831.79,2875.87,9003.9,25932740.795
1621444500000,2021-05-19T17:15:00+00:00,2875.87,2923.51,2857.13,2883.11,5705.2,16529023.565
1621445400000,2021-05-19T17:30:00+00:00,2883.11,2887.89,2739.79,2760.64,3167.5,8948011.31
1621446300000,2021-05-19T17:45:00+00:00,2760.64,2816.85,2741.37,2771.27,1571.3,4373856.106
1621447200000,2021-05-19T18:00:00+00:00,2771.27,2793.42,2646.13,2658.45,1538,4159930.143
1621448100000,2021-05-19T18:15:00+00:00,2658.45,2692.46,2587,2679.19,3530.5,9279704.562
1621449000000,2021-05-19T18:30:00+00:00,2679.19,2693.64,2567.53,2575.15,1441.8,3804657.978
1621449900000,2021-05-19T18:45:00+00:00,2575.15,2630.35,2569.68,2608.91,2077.1,5432333.494
1621450800000,2021-05-19T19:00:00+00:00,2608.91,2656.11,2580.85,2646.69,2118.3,5555720.565
1621451700000,2021-05-19T19:15:00+00:00,2646.69,2657.98,2587.28,2615.31,1962.5,5141632.365
1621452600000,2021-05-19T19:30:00+00:00,2615.31,2633.21,2559.19,2623.2,2165,5620856.782
1621453500000,2021-05-19T19:45:00+00:00,2623.2,2632.64,2564.86,2599.31,1404.7,3664867.187
1621454400000,2021-05-19T20:00:00+00:00,2599.31,2711.09,2597.7,2662.4,1139.7,3029760.151
1621455300000,2021-05-19T20:15:00+00:00,2662.4,2674.36,2631.08,2633.92,1029.3,2728990.635
1621456200000,2021-05-19T20:30:00+00:00,2633.92,2653.85,2580,2581.26,1417.3,3699359.758
1621457100000,2021-05-19T20:45:00+00:00,2581.26,2598.02,2524.23,2524.78,1203.6,3082372.366
1621458000000,2021-05-19T21:00:00+00:00,2524.78,2572.8,2479.18,2480.18,1469.5,3714966.421
1621458900000,2021-05-19T21:15:00+00:00,2480.18,2521.83,2428.13,2471.21,1243.2,3075794.886
1621459800000,2021-05-19T21:30:00+00:00,2471.21,2574.58,2471.21,2571.63,1687,4273264.116
1621460700000,2021-05-19T21:45:00+00:00,2571.63,2598,2545.24,2590.75,3048.5,7836745.418
1621461600000,2021-05-19T22:00:00+00:00,2590.75,2675.31,2553.84,2671.29,2453,6413955.433
1621462500000,2021-05-19T22:15:00+00:00,2671.29,2676.92,2624.74,2636.3,2056.1,5440236.463
1621463400000,2021-05-19T22:30:00+00:00,2636.3,2696.86,2636.3,2689.07,2474.6,6596868.873
1621464300000,2021-05-19T22:45:00+00:00,2689.07,2713.78,2651.72,2659.13,1088.4,2912890.206
1621465200000,2021-05-19T23:00:00+00:00,2659.13,2673.84,2581.37,2602.14,1063.6,2798443.547
1621466100000,2021-05-19T23:15:00+00:00,2602.14,2621.87,2565.57,2568.04,2555.2,6621216.48
1621467000000,2021-05-19T23:30:00+00:00,2568.04,2594.03,2527.59,2531.3,1754.1,4505006.916
1621467900000,2021-05-19T23:45:00+00:00,2531.3,2546.11,2430.91,2433.65,1768.7,4386366.083
1621468800000,2021-05-20T00:00:00+00:00,2433.65,2537.81,2433.65,2524.08,1802.1,4503966.269
1621469700000,2021-05-20T00:15:00+00:00,2524.08,2545.26,2396.81,2397.95,2982.9,7388077.793
1621470600000,2021-05-20T00:30:00+00:00,2397.95,2406.85,2229.63,2232.55,3837.3,8956670.473
1621471500000,2021-05-20T00:45:00+00:00,2232.55,2325.16,2154.04,2230.62,3428.1,7633168.457
1621472400000,2021-05-20T01:00:00+00:00,2230.62,2330.72,2175.34,2239.68,2611.4,5897182.814
1621473300000,2021-05-20T01:15:00+00:00,2239.68,2388,2237.7,2338.73,1496.1,3448812.977
1621474200000,2021-05-20T01:30:00+00:00,2338.73,2372.53,2283.72,2303.06,1587.5,3667650.928
1621475100000,2021-05-20T01:45:00+00:00,2303.06,2349.35,2284.07,2340,1254.2,2901435.019
1621476000000,2021-05-20T02:00:00+00:00,2340,2453.72,2323.87,2440.9,1527.3,3651653.144
1621476900000,2021-05-20T02:15:00+00:00,2440.9,2441.71,2394.91,2417.21,1258.7,3044482.031
1621477800000,2021-05-20T02:30:00+00:00,2417.21,2450.68,2378.38,2413.6,1782.2,4295017.894
1621478700000,2021-05-20T02:45:00+00:00,2413.6,2483.57,2413.6,2470,1478,3622463.621
1621479600000,2021-05-20T03:00:00+00:00,2470,2500.68,2452.61,2490.55,4164,10313426.449
1621480500000,2021-05-20T03:15:00+00:00,2490.55,2490.55,2437.46,2479.22,1919.5,4722827.501
1621481400000,2021-05-20T03:30:00+00:00,2479.22,2479.22,2410.36,2421.87,2989.9,7280630.848
1621482300000,2021-05-20T03:45:00+00:00,2421.87,2477.42,2421.4,2475.12,2232.9,5469776.666
1621483200000,2021-05-20T04:00:00+00:00,2475.12,2565.69,2457.42,2551.43,2727.3,6913945.379
1621484100000,2021-05-20T04:15:00+00:00,2551.43,2591.38,2551.43,2586.8,2462.4,6345849.877
1621485000000,2021-05-20T04:30:00+00:00,2586.8,2588.38,2516.9,2528.79,2443.9,6224602.169
1621485900000,2021-05-20T04:45:00+00:00,2528.79,2565.18,2519.17,2563.92,1239.2,3147829.365
1621486800000,2021-05-20T05:00:00+00:00,2563.92,2655,2559.8,2621.69,1988.8,5202608.766
1621487700000,2021-05-20T05:15:00+00:00,2621.69,2643.48,2569.65,2578.58,1514.2,3950520.391
1621488600000,2021-05-20T05:30:00+00:00,2578.58,2648.42,2577.18,2646.48,2469.8,6477026.376
1621489500000,2021-05-20T05:45:00+00:00,2646.48,2663.56,2623.37,2652.87,1753,4631418.43
1621490400000,2021-05-20T06:00:00+00:00,2652.87,2679.17,2602.1,2614.02,2574.4,6783406.445
1621491300000,2021-05-20T06:15:00+00:00,2614.02,2616.83,2577.86,2593.02,1595.8,4141463.312
1621492200000,2021-05-20T06:30:00+00:00,2593.02,2676.96,2593.02,2666.41,2395.4,6351334.906
1621493100000,2021-05-20T06:45:00+00:00,2666.41,2690.23,2641.52,2645,2357.1,6268800.173
1621494000000,2021-05-20T07:00:00+00:00,2645,2720.91,2644.91,2683.7,2577.8,6935378.528
1621494900000,2021-05-20T07:15:00+00:00,2683.7,2762.72,2682.09,2759.92,2989.8,8130639.434
1621495800000,2021-05-20T07:30:00+00:00,2759.92,2778.85,2729.82,2741.75,3186,8764362.269
1621496700000,2021-05-20T07:45:00+00:00,2741.75,2762,2695.8,2713.12,2984.1,8118585.175
1621497600000,2021-05-20T08:00:00+00:00,2713.12,2748.14,2672.27,2677.77,3686.9,10029881.462
1621498500000,2021-05-20T08:15:00+00:00,2677.77,2724.81,2677.77,2697.92,2873.9,7768507.465
1621499400000,2021-05-20T08:30:00+00:00,2697.92,2704.55,2663.25,2694.83,3860.4,10361303.893
1621500300000,2021-05-20T08:45:00+00:00,2694.83,2703.88,2661.7,2695.5,2871.9,7704542.93
1621501200000,2021-05-20T09:00:00+00:00,2695.5,2702.42,2637.03,2646.42,2947.6,7889936.102
1621502100000,2021-05-20T09:15:00+00:00,2646.42,2656.34,2588.34,2595.18,3452.3,9033168.767
1621503000000,2021-05-20T09:30:00+00:00,2595.18,2654.61,2570.02,2647,2969.4,7779871.796
1621503900000,2021-05-20T09:45:00+00:00,2647,2693.67,2639.55,2671.88,1244.9,3324974.886
1621504800000,2021-05-20T10:00:00+00:00,2671.88,2698.2,2653.16,2698.05,961.8,2568209.325
1621505700000,2021-05-20T10:15:00+00:00,2698.05,2708.59,2653.56,2674.68,1304.2,3490791.54
1621506600000,2021-05-20T10:30:00+00:00,2674.68,2686.62,2645.66,2667.62,2398.4,6409048.537
1621507500000,2021-05-20T10:45:00+00:00,2667.62,2720.53,2667.62,2712.17,2684.6,7248223.415
1621508400000,2021-05-20T11:00:00+00:00,2712.17,2720.45,2679.02,2688.46,2206.7,5955646.914
1621509300000,2021-05-20T11:15:00+00:00,2688.46,2704.44,2672.1,2677.36,2208.4,5927969.244
1621510200000,2021-05-20T11:30:00+00:00,2677.36,2748.43,2677.36,2744.34,2605,7080074.175
1621511100000,2021-05-20T11:45:00+00:00,2744.34,2760.53,2723.1,2754.74,2571.8,7046224.326
1621512000000,2021-05-20T12:00:00+00:00,2754.74,2764.63,2710.07,2724.63,3530.7,9653967.945
1621512900000,2021-05-20T12:15:00+00:00,2724.63,2844.57,2723.99,2844.57,3381.5,9477645.953
1621513800000,2021-05-20T12:30:00+00:00,2844.57,2888.32,2823.76,2888.04,3635.3,10368342.566
1621514700000,2021-05-20T12:45:00+00:00,2888.04,2903.46,2860.64,2871.66,2658.5,7662151.21
1621515600000,2021-05-20T13:00:00+00:00,2871.66,2935.72,2871.66,2921.37,2803.6,8191928.835
1621516500000,2021-05-20T13:15:00+00:00,2921.37,2991.17,2913,2983.64,3066,9087169.653
1621517400000,2021-05-20T13:30:00+00:00,2983.64,2983.64,2853.8,2873.65,3353.3,9785275.284
1621518300000,2021-05-20T13:45:00+00:00,2873.65,2921.07,2873.25,2903,1441.3,4182699.001
1621519200000,2021-05-20T14:00:00+00:00,2903,2957.86,2897,2897,2000.6,5857180.901
1621520100000,2021-05-20T14:15:00+00:00,2897,2920.2,2866.29,2917.61,2152.3,6230911.399
1621521000000,2021-05-20T14:30:00+00:00,2917.61,2949.6,2890.06,2934.04,1848.8,5401196.339
1621521900000,2021-05-20T14:45:00+00:00,2934.04,2946.11,2886.01,2894.36,1500.7,4375450.582
1621522800000,2021-05-20T15:00:00+00:00,2894.36,2935.66,2893.59,2919.36,1401.2,4089312.287
1621523700000,2021-05-20T15:15:00+00:00,2919.36,2953.44,2914.24,2932.71,1357.2,3981559.858
1621524600000,2021-05-20T15:30:00+00:00,2932.71,2932.71,2895.76,2917.95,2460.2,7160010.597
1621525500000,2021-05-20T15:45:00+00:00,2917.95,2938,2861.23,2900,2781.4,8081062.315
1621526400000,2021-05-20T16:00:00+00:00,2900,2905.44,2624.75,2666.45,7516.9,20719231.477
1621527300000,2021-05-20T16:15:00+00:00,2666.45,2748.67,2628.48,2743.52,3171.8,8555428.831
1621528200000,2021-05-20T16:30:00+00:00,2743.52,2772.19,2614.7,2614.7,3260.2,8802993.015
1621529100000,2021-05-20T16:45:00+00:00,2614.7,2711.96,2580.3,2702.04,3404.5,9064802.038
1621530000000,2021-05-20T17:00:00+00:00,2702.04,2748.23,2677.61,2686.92,2735.2,7429109.22
1621530900000,2021-05-20T17:15:00+00:00,2686.92,2729.3,2640,2722.15,2399,6478817.39
1621531800000,2021-05-20T17:30:00+00:00,2722.15,2748.01,2701.99,2743.28,1973.4,5380282.163
1621532700000,2021-05-20T17:45:00+00:00,2743.28,2777.01,2723.85,2756.57,2145.7,5901196.583
1621533600000,2021-05-20T18:00:00+00:00,2756.57,2757.07,2717.34,2728.75,1814.1,4962689.712
1621534500000,2021-05-20T18:15:00+00:00,2728.75,2791.97,2728.75,2784.45,1990.6,5492548.479
1621535400000,2021-05-20T18:30:00+00:00,2784.45,2789.49,2764.75,2785.54,2241.4,6224787.092
1621536300000,2021-05-20T18:45:00+00:00,2785.54,2808.96,2772.79,2779.6,2044.2,5703890.832
1621537200000,2021-05-20T19:00:00+00:00,2779.6,2809.95,2748.91,2763.77,2100.5,5833862.07
1621538100000,2021-05-20T19:15:00+00:00,2763.77,2814.39,2754.9,2797.11,1880.3,5250689.045
1621539000000,2021-05-20T19:30:00+00:00,2797.11,2814.3,2781.56,2805.78,1973.2,5526727.171
1621539900000,2021-05-20T19:45:00+00:00,2805.78,2815,2785.1,2786.57,2121.2,5932431.088
1621540800000,2021-05-20T20:00:00+00:00,2786.57,2823.72,2752.61,2794.46,1885.5,5273610.349
1621541700000,2021-05-20T20:15:00+00:00,2794.46,2830.17,2793.66,2827.98,1807.6,5093611.865
1621542600000,2021-05-20T20:30:00+00:00,2827.98,2827.98,2782.21,2782.21,2951.4,8255266.651
1621543500000,2021-05-20T20:45:00+00:00,2782.21,2784.15,2748.18,2759.78,1343.9,3709064.473
1621544400000,2021-05-20T21:00:00+00:00,2759.78,2780.79,2728.73,2779.01,1923,5300405.332
1621545300000,2021-05-20T21:15:00+00:00,2779.01,2819.28,2774.54,2812.89,1297.8,3634663.76
1621546200000,2021-05-20T21:30:00+00:00,2812.89,2826.78,2810.27,2814.56,1205.3,3398191.032
1621547100000,2021-05-20T21:45:00+00:00,2814.56,2837.91,2811.24,2837.91,1435,4054642.029
1621548000000,2021-05-20T22:00:00+00:00,2837.91,2837.91,2799.43,2806.38,1550,4360787.488
1621548900000,2021-05-20T22:15:00+00:00,2806.38,2812,2783.92,2788.63,1045.6,2922847.397
1621549800000,2021-05-20T22:30:00+00:00,2788.63,2788.63,2714.43,2736.26,2567.9,7050409.973
1621550700000,2021-05-20T22:45:00+00:00,2736.26,2860.78,2735.2,2842.72,1382.1,3843279.212
1621551600000,2021-05-20T23:00:00+00:00,2842.72,2858.46,2758.31,2781.88,1697.4,4765098.866
1621552500000,2021-05-20T23:15:00+00:00,2781.88,2819.71,2770.9,2790.38,1501.5,4188774.943
1621553400000,2021-05-20T23:30:00+00:00,2790.38,2790.38,2748.16,2771.25,2250.7,6242718.888
1621554300000,2021-05-20T23:45:00+00:00,2771.25,2784.22,2739.77,2769.46,1049.3,2896824.531
1621555200000,2021-05-21T00:00:00+00:00,2769.46,2828.43,2764.36,2819.39,1164.6,3259027.712
1621556100000,2021-05-21T00:15:00+00:00,2819.39,2837.32,2793.78,2822.42,1190.9,3356859.859
1621557000000,2021-05-21T00:30:00+00:00,2822.42,2930,2818.04,2913.68,1651,4725939.406
1621557900000,2021-05-21T00:45:00+00:00,2913.68,2920.15,2884.49,2905.1,877,2546099.534
1621558800000,2021-05-21T01:00:00+00:00,2905.1,2913.84,2882.29,2901.91,1107,3209435.02
1621559700000,2021-05-21T01:15:00+00:00,2901.91,2910.26,2881.38,2897.86,727.7,2107225.761
1621560600000,2021-05-21T01:30:00+00:00,2897.86,2939.09,2895.5,2921.49,2215,6469040.408
1621561500000,2021-05-21T01:45:00+00:00,2921.49,2921.49,2887.87,2897.11,1157.2,3354528.97
1621562400000,2021-05-21T02:00:00+00:00,2897.11,2897.11,2873.5,2889.71,1234.9,3564315.656
1621563300000,2021-05-21T02:15:00+00:00,2889.71,2897.93,2836.39,2850.52,1947.6,5574035.821
1621564200000,2021-05-21T02:30:00+00:00,2850.52,2870.31,2841.82,2856.33,2179.8,6227732.795
1621565100000,2021-05-21T02:45:00+00:00,2856.33,2868,2844.94,2856.55,1823.9,5208790.516
1621566000000,2021-05-21T03:00:00+00:00,2856.55,2856.55,2821.78,2830.74,2502.6,7097769.743
1621566900000,2021-05-21T03:15:00+00:00,2830.74,2849.43,2780.33,2793.63,2460.9,6908872.247
1621567800000,2021-05-21T03:30:00+00:00,2793.63,2810.96,2773.73,2795.34,2500.9,6993412.578
1621568700000,2021-05-21T03:45:00+00:00,2795.34,2817.2,2790.45,2790.45,1400.5,3926234.583
1621569600000,2021-05-21T04:00:00+00:00,2790.45,2806.25,2753.79,2769.95,1872.5,5211698.038
1621570500000,2021-05-21T04:15:00+00:00,2769.95,2796.57,2752.22,2755.93,1411.6,3917833.696
1621571400000,2021-05-21T04:30:00+00:00,2755.93,2772.66,2741.07,2764.38,2274.6,6273765.741
1621572300000,2021-05-21T04:45:00+00:00,2764.38,2793.69,2763.29,2779.93,1253.8,3484845.413
1621573200000,2021-05-21T05:00:00+00:00,2779.93,2805.44,2736.43,2739.78,1570.9,4355788.096
1621574100000,2021-05-21T05:15:00+00:00,2739.78,2767.31,2729.53,2760.58,1352.8,3716378.838
1621575000000,2021-05-21T05:30:00+00:00,2760.58,2783.99,2757.19,2780.02,1775.6,4922621.511
1621575900000,2021-05-21T05:45:00+00:00,2780.02,2782.65,2746.91,2751.95,1763.6,4875582.874
1621576800000,2021-05-21T06:00:00+00:00,2751.95,2752.63,2707.54,2707.57,3946.4,10753371.673
1621577700000,2021-05-21T06:15:00+00:00,2707.57,2736.89,2703.59,2718.32,2100.4,5711287.867
1621578600000,2021-05-21T06:30:00+00:00,2718.32,2746.55,2718.32,2734.91,1674.4,4583462.543
1621579500000,2021-05-21T06:45:00+00:00,2734.91,2778.42,2715.79,2767.22,2174.3,5973262.398
1621580400000,2021-05-21T07:00:00+00:00,2767.22,2770.23,2726.59,2733.17,1842.1,5063372.42
1621581300000,2021-05-21T07:15:00+00:00,2733.17,2745.89,2694.42,2697.02,1971,5361605.571
1621582200000,2021-05-21T07:30:00+00:00,2697.02,2715.93,2681,2691.32,2280.9,6155335.142
1621583100000,2021-05-21T07:45:00+00:00,2691.32,2704.54,2679.74,2687.8,1596.2,4301538.704
1621584000000,2021-05-21T08:00:00+00:00,2687.8,2694.87,2624.98,2645.06,2761.8,7336608.547
1621584900000,2021-05-21T08:15:00+00:00,2645.06,2706.06,2643.86,2687.43,2309.6,6189795.646
1621585800000,2021-05-21T08:30:00+00:00,2687.43,2703.1,2657.06,2666.64,1794.7,4806929.18
1621586700000,2021-05-21T08:45:00+00:00,2666.64,2706.8,2661.02,2703,2053.6,5521661.429
1621587600000,2021-05-21T09:00:00+00:00,2703,2748.59,2701.87,2719.61,1898.5,5178241.379
1621588500000,2021-05-21T09:15:00+00:00,2719.61,2748.99,2719.61,2748.02,1272.6,3478575.064
1621589400000,2021-05-21T09:30:00+00:00,2748.02,2783.68,2745.4,2775.86,2041,5635592.656
1621590300000,2021-05-21T09:45:00+00:00,2775.86,2777.78,2741.67,2763.03,2273.3,6256886.023
1621591200000,2021-05-21T10:00:00+00:00,2763.03,2763.03,2731.29,2748.28,2266.1,6216395.011
1621592100000,2021-05-21T10:15:00+00:00,2748.28,2758.54,2724.15,2742.99,2144.2,5885530.173
1621593000000,2021-05-21T10:30:00+00:00,2742.99,2769.11,2733.87,2749.74,1667.6,4581807.273
1621593900000,2021-05-21T10:45:00+00:00,2749.74,2751.23,2681.23,2690.04,2432.9,6620885.713
1621594800000,2021-05-21T11:00:00+00:00,2690.04,2706.94,2662.57,2679.06,2264.2,6076834.894
1621595700000,2021-05-21T11:15:00+00:00,2679.06,2682.69,2653.41,2663.79,2311,6161177.743
1621596600000,2021-05-21T11:30:00+00:00,2663.79,2691.95,2663.38,2676.85,1980.9,5303639.519
1621597500000,2021-05-21T11:45:00+00:00,2676.85,2717.75,2672.12,2713.12,2678.3,7198258.131
1621598400000,2021-05-21T12:00:00+00:00,2713.12,2739.33,2691.63,2722.89,2836.2,7713621.734
