timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1700442900000,2023-11-20T01:15:00+00:00,2002.94,2006.31,2001.64,2005.69,7125.84,14282633.9197
1700443800000,2023-11-20T01:30:00+00:00,2005.69,2007.41,2004.4,2006.82,5726.39,11484405.6838
1700444700000,2023-11-20T01:45:00+00:00,2006.82,2006.82,2003.3,2006.28,4372.37,8765190.7644
1700445600000,2023-11-20T02:00:00+00:00,2006.28,2007.81,2000.13,2000.25,7496.93,15020813.3553
1700446500000,2023-11-20T02:15:00+00:00,2000.25,2007.5,1999.78,2006.2,6848.41,13719455.1314
1700447400000,2023-11-20T02:30:00+00:00,2006.2,2007.91,2003.11,2007.91,5459.86,10945489.6048
1700448300000,2023-11-20T02:45:00+00:00,2007.91,2011.16,2005.5,2009.71,6777.05,13607530.7294
1700449200000,2023-11-20T03:00:00+00:00,2009.71,2010.55,2004.6,2004.98,4446.59,8925317.1775
1700450100000,2023-11-20T03:15:00+00:00,2004.98,2005.02,2001.6,2003.9,5461.3,10940880.2572
1700451000000,2023-11-20T03:30:00+00:00,2003.9,2004.25,1996.09,1997.54,7045.77,14090515.8864
1700451900000,2023-11-20T03:45:00+00:00,1997.54,2000.32,1996.69,2000.08,6542.56,13076475.4793
1700452800000,2023-11-20T04:00:00+00:00,2000.08,2000.98,1996.73,1998.84,5504.15,11001580.7852
1700453700000,2023-11-20T04:15:00+00:00,1998.84,2002.2,1998,2001.96,6248.3,12502043.9776
1700454600000,2023-11-20T04:30:00+00:00,2001.96,2003.38,2001.78,2002.98,3965.28,7941307.5866
1700455500000,2023-11-20T04:45:00+00:00,2002.98,2004.2,2002.04,2003.76,4920.09,9856476.483
1700456400000,2023-11-20T05:00:00+00:00,2003.76,2004.16,2000.02,2003.54,5316.3,10640876.0065
1700457300000,2023-11-20T05:15:00+00:00,2003.54,2005.3,1999.39,2001.03,3409.79,6829661.6246
1700458200000,2023-11-20T05:30:00+00:00,2001.03,2001.69,1996.39,1996.94,5113.07,10219552.1904
1700459100000,2023-11-20T05:45:00+00:00,1996.94,1999.81,1993.52,1999.74,7460.87,14899926.761
1700460000000,2023-11-20T06:00:00+00:00,1999.74,2002.39,1999.74,2000.68,3900.22,7804845.6994
1700460900000,2023-11-20T06:15:00+00:00,2000.68,2002.76,1998.66,1999.64,12377.63,24776498.598
1700461800000,2023-11-20T06:30:00+00:00,1999.64,2005.06,1997.29,2004.56,4141.24,8288079.5583
1700462700000,2023-11-20T06:45:00+00:00,2004.56,2007.08,2004.12,2006.79,4370.57,8767531.1563
1700463600000,2023-11-20T07:00:00+00:00,2006.79,2008.24,2004.45,2006.05,3991.53,8007129.4531
1700464500000,2023-11-20T07:15:00+00:00,2006.05,2006.93,2000.28,2005.78,12884.43,25817440.1253
1700465400000,2023-11-20T07:30:00+00:00,2005.78,2014,2004.69,2010.41,11517.51,23145166.0265
1700466300000,2023-11-20T07:45:00+00:00,2010.41,2028.65,2009.13,2019.57,16399.07,33091820.6174
1700467200000,2023-11-20T08:00:00+00:00,2019.57,2022.33,2013.67,2014.37,12632.85,25504629.3139
1700468100000,2023-11-20T08:15:00+00:00,2014.37,2019.38,2012.49,2017.73,5454.21,11001753.0453
1700469000000,2023-11-20T08:30:00+00:00,2017.73,2020,2008.87,2011.86,13213.56,26605483.4102
1700469900000,2023-11-20T08:45:00+00:00,2011.86,2018.47,2011.81,2017.89,5579.03,11248586.1408
1700470800000,2023-11-20T09:00:00+00:00,2017.89,2024.41,2015.57,2024.28,5959.26,12028973.3443
1700471700000,2023-11-20T09:15:00+00:00,2024.28,2026.52,2019.38,2026.47,9702.81,19635466.177
1700472600000,2023-11-20T09:30:00+00:00,2026.47,2030.3,2022.47,2024.39,12399.82,25124837.5786
1700473500000,2023-11-20T09:45:00+00:00,2024.39,2038.08,2023.24,2037.18,19740.61,40118853.4548
1700474400000,2023-11-20T10:00:00+00:00,2037.18,2038.88,2035.04,2037.3,12136.87,24719868.0593
1700475300000,2023-11-20T10:15:00+00:00,2037.3,2037.38,2032.06,2032.67,4230.47,8606731.6409
1700476200000,2023-11-20T10:30:00+00:00,2032.67,2038.41,2030.72,2037.15,4678.05,9520166.5504
1700477100000,2023-11-20T10:45:00+00:00,2037.15,2043.29,2032.14,2037.24,13332.65,27169120.6572
1700478000000,2023-11-20T11:00:00+00:00,2037.24,2042.72,2035,2036.39,7055.83,14381364.4214
1700478900000,2023-11-20T11:15:00+00:00,2036.39,2037.37,2032.24,2033.38,4324.61,8799233.0517
1700479800000,2023-11-20T11:30:00+00:00,2033.38,2034,2021.27,2027.52,14588.6,29593400.7725
1700480700000,2023-11-20T11:45:00+00:00,2027.52,2027.81,2019.38,2024.53,9272.52,18760849.0614
1700481600000,2023-11-20T12:00:00+00:00,2024.53,2025.37,2017.85,2022.37,10135.37,20479449.1382
1700482500000,2023-11-20T12:15:00+00:00,2022.37,2023.23,2016.43,2018.49,9483.16,19154800.3848
1700483400000,2023-11-20T12:30:00+00:00,2018.49,2021.54,2017.09,2019.6,5829.55,11773818.5027
1700484300000,2023-11-20T12:45:00+00:00,2019.6,2021.84,2017.97,2019.92,6036.66,12194851.8425
1700485200000,2023-11-20T13:00:00+00:00,2019.92,2023.29,2013.7,2023.14,10892.67,21991484.8342
1700486100000,2023-11-20T13:15:00+00:00,2023.14,2027.17,2021.85,2025.59,9427.48,19086146.546
1700487000000,2023-11-20T13:30:00+00:00,2025.59,2026.29,2017.61,2018.1,7023.85,14200574.0353
1700487900000,2023-11-20T13:45:00+00:00,2018.1,2020.88,2016.77,2016.78,7396.71,14932070.7166
1700488800000,2023-11-20T14:00:00+00:00,2016.78,2018.81,1989.53,2007.68,29827.05,59809165.5993
1700489700000,2023-11-20T14:15:00+00:00,2007.68,2024.26,2006.18,2023.2,18398.13,37069204.8432
1700490600000,2023-11-20T14:30:00+00:00,2023.2,2032.38,2023.01,2029.99,16723.95,33907048.0612
1700491500000,2023-11-20T14:45:00+00:00,2029.99,2042.77,2028.08,2039.13,21154.04,43072590.3703
1700492400000,2023-11-20T15:00:00+00:00,2039.13,2050.92,2029.57,2046.64,26719.22,54507765.7456
1700493300000,2023-11-20T15:15:00+00:00,2046.64,2047.72,2036.09,2038.63,13084.79,26723873.575
1700494200000,2023-11-20T15:30:00+00:00,2038.63,2040.39,2032.36,2035.43,7646.88,15575564.1025
1700495100000,2023-11-20T15:45:00+00:00,2035.43,2044.39,2035.28,2042.69,8344.26,17032504.87
1700496000000,2023-11-20T16:00:00+00:00,2042.69,2052.98,2036.61,2037.96,19232.86,39344004.5756
1700496900000,2023-11-20T16:15:00+00:00,2037.96,2038.94,2031.11,2032.79,8966.91,18247631.3755
1700497800000,2023-11-20T16:30:00+00:00,2032.79,2033.1,2026.72,2030.04,13520.52,27439928.0243
1700498700000,2023-11-20T16:45:00+00:00,2030.04,2030.47,2019.52,2020.39,10795.92,21847801.4154
1700499600000,2023-11-20T17:00:00+00:00,2020.39,2027.59,2019.71,2025.48,12494.95,25286073.7834
1700500500000,2023-11-20T17:15:00+00:00,2025.48,2026.89,2010.95,2022.69,13486.24,27239495.8748
1700501400000,2023-11-20T17:30:00+00:00,2022.69,2045.25,2013.62,2038.88,19659.89,39958559.8035
1700502300000,2023-11-20T17:45:00+00:00,2038.88,2067.92,2037.92,2057.78,31711.96,65242102.9931
1700503200000,2023-11-20T18:00:00+00:00,2057.78,2063.27,2047.61,2050.7,20359.1,41840786.1295
1700504100000,2023-11-20T18:15:00+00:00,2050.7,2050.91,2033.37,2045.03,15100.67,30825548.0371
1700505000000,2023-11-20T18:30:00+00:00,2045.03,2046.02,2035.19,2035.51,4986.39,10175451.2956
1700505900000,2023-11-20T18:45:00+00:00,2035.51,2055.6,2031.67,2045.38,11884.54,24278280.5173
1700506800000,2023-11-20T19:00:00+00:00,2045.38,2049.38,2034.88,2036.88,7705.88,15743520.002
1700507700000,2023-11-20T19:15:00+00:00,2036.88,2044.27,2033.69,2042.94,6577.87,13422187.855
1700508600000,2023-11-20T19:30:00+00:00,2042.94,2048.66,2040.71,2043.87,9132.75,18669801.713
1700509500000,2023-11-20T19:45:00+00:00,2043.87,2044.59,2035.98,2037.08,6025.59,12285619.1704
1700510400000,2023-11-20T20:00:00+00:00,2037.08,2038.98,2035.18,2036.04,4905.54,9990795.1307
1700511300000,2023-11-20T20:15:00+00:00,2036.04,2039.94,2035.28,2037.74,6232.75,12700780.8988
1700512200000,2023-11-20T20:30:00+00:00,2037.74,2038.77,2030.85,2033.73,7338.33,14935210.684
1700513100000,2023-11-20T20:45:00+00:00,2033.73,2035.59,2029.54,2035.22,6878.72,13980283.9933
1700514000000,2023-11-20T21:00:00+00:00,2035.22,2035.63,2020.73,2023.66,8954.17,18149730.8297
1700514900000,2023-11-20T21:15:00+00:00,2023.66,2027.81,2015.13,2022.38,7042.72,14238161.3724
1700515800000,2023-11-20T21:30:00+00:00,2022.38,2026.35,2019.68,2023.57,3508.91,7102229.3489
1700516700000,2023-11-20T21:45:00+00:00,2023.57,2026.15,2021.3,2025.6,4195.14,8490615.7724
1700517600000,2023-11-20T22:00:00+00:00,2025.6,2030,2021.56,2028,4316.12,8752682.4719
1700518500000,2023-11-20T22:15:00+00:00,2028,2034.01,2028,2031.54,6624.26,13460236.6764
1700519400000,2023-11-20T22:30:00+00:00,2031.54,2031.56,2020.78,2021.4,10925.28,22140601.4845
1700520300000,2023-11-20T22:45:00+00:00,2021.4,2024.94,2016.79,2024.59,9438.48,19074515.661
1700521200000,2023-11-20T23:00:00+00:00,2024.59,2030.9,2023.92,2029.83,6501.88,13191805.0789
1700522100000,2023-11-20T23:15:00+00:00,2029.83,2030.83,2022.41,2023.42,6132.04,12425287.5342
1700523000000,2023-11-20T23:30:00+00:00,2023.42,2026.88,2020.48,2023.62,6534.59,13223302.8484
1700523900000,2023-11-20T23:45:00+00:00,2023.62,2024.39,2020.8,2021.86,5178.37,10470708.9823
1700524800000,2023-11-21T00:00:00+00:00,2021.86,2025.51,2018.17,2024.59,5601.52,11328226.6985
1700525700000,2023-11-21T00:15:00+00:00,2024.59,2030.38,2024,2029.72,5306.87,10755557.15
1700526600000,2023-11-21T00:30:00+00:00,2029.72,2030.86,2022.41,2022.66,4921.7,9979340.2342
1700527500000,2023-11-21T00:45:00+00:00,2022.66,2024.97,2017.34,2023.7,5863.7,11846956.7176
1700528400000,2023-11-21T01:00:00+00:00,2023.7,2024.79,2019.75,2024.24,2862.86,5789673.5341
1700529300000,2023-11-21T01:15:00+00:00,2024.24,2025.89,2022.51,2025.85,2754.24,5575959.1216
1700530200000,2023-11-21T01:30:00+00:00,2025.85,2032.53,2025.85,2032.53,3662.57,7432108.4515
1700531100000,2023-11-21T01:45:00+00:00,2032.53,2035.22,2029.68,2032.61,5509.35,11200346.3758
1700532000000,2023-11-21T02:00:00+00:00,2032.61,2033.18,2028.55,2028.73,3758.95,7631053.9233
1700532900000,2023-11-21T02:15:00+00:00,2028.73,2031.93,2019.64,2021.2,6142.46,12443179.3948
1700533800000,2023-11-21T02:30:00+00:00,2021.2,2025.37,2018.75,2020.35,6977.92,14108344.8412
1700534700000,2023-11-21T02:45:00+00:00,2020.35,2021.14,2006.95,2011.36,11591.62,23331994.8301
1700535600000,2023-11-21T03:00:00+00:00,2011.36,2015.56,2010.02,2013.74,6405.76,12894604.2207
1700536500000,2023-11-21T03:15:00+00:00,2013.74,2019.47,2013,2019.28,3779.28,7621029.529
1700537400000,2023-11-21T03:30:00+00:00,2019.28,2020.3,2016.21,2017.47,4199.53,8477033.2329
1700538300000,2023-11-21T03:45:00+00:00,2017.47,2019.35,2016.04,2018.87,4156.34,8387605.6825
1700539200000,2023-11-21T04:00:00+00:00,2018.87,2018.87,2017.03,2017.28,2986.41,6025843.1511
1700540100000,2023-11-21T04:15:00+00:00,2017.28,2017.63,2015.03,2016.09,3168.05,6388523.4793
1700541000000,2023-11-21T04:30:00+00:00,2016.09,2019.64,2015.59,2016.04,2636.12,5316741.2622
1700541900000,2023-11-21T04:45:00+00:00,2016.04,2017.99,2013.72,2014.95,3608.68,7272729.9614
1700542800000,2023-11-21T05:00:00+00:00,2014.95,2017.94,2012.55,2017.85,4218.45,8497598.5128
1700543700000,2023-11-21T05:15:00+00:00,2017.85,2018,2013.93,2015.79,2751.3,5546084.4782
1700544600000,2023-11-21T05:30:00+00:00,2015.79,2015.92,2010.07,2011.54,4385.07,8821471.4467
1700545500000,2023-11-21T05:45:00+00:00,2011.54,2015.49,2011.2,2014.29,5199.59,10470134.2284
1700546400000,2023-11-21T06:00:00+00:00,2014.29,2014.67,2011.78,2014.64,4434.72,8927836.8075
1700547300000,2023-11-21T06:15:00+00:00,2014.64,2018.14,2014.32,2016.9,5418.42,10926724.2802
1700548200000,2023-11-21T06:30:00+00:00,2016.9,2019,2016.69,2017.19,4147.39,8368721.1728
1700549100000,2023-11-21T06:45:00+00:00,2017.19,2017.19,2014.07,2014.69,5390.81,10865185.0747
1700550000000,2023-11-21T07:00:00+00:00,2014.69,2014.89,2007.72,2011.2,9082.94,18271748.1375
1700550900000,2023-11-21T07:15:00+00:00,2011.2,2011.99,2005.63,2006.27,8350.57,16767537.7522
1700551800000,2023-11-21T07:30:00+00:00,2006.27,2009.58,2005.63,2008.27,6380.8,12811661.1084
1700552700000,2023-11-21T07:45:00+00:00,2008.27,2009.4,2002.72,2004.08,7531.15,15111848.0959
1700553600000,2023-11-21T08:00:00+00:00,2004.08,2007.8,2002,2006.81,6314.57,12665214.0629
1700554500000,2023-11-21T08:15:00+00:00,2006.81,2009.89,2006.8,2009.34,4037.87,8109729.362
1700555400000,2023-11-21T08:30:00+00:00,2009.34,2009.89,2006.58,2008.41,5313.23,10669581.6649
1700556300000,2023-11-21T08:45:00+00:00,2008.41,2014.04,2005.71,2012.04,6984,14039157.6734
1700557200000,2023-11-21T09:00:00+00:00,2012.04,2014.08,2011.17,2012.92,5692.81,11458537.2906
1700558100000,2023-11-21T09:15:00+00:00,2012.92,2015,2012.78,2014.07,8848.85,17819761.6798
1700559000000,2023-11-21T09:30:00+00:00,2014.07,2014.1,2010.64,2011.66,5051.94,10166700.7034
1700559900000,2023-11-21T09:45:00+00:00,2011.66,2011.66,2007.13,2007.99,7961.92,16001937.8787
1700560800000,2023-11-21T10:00:00+00:00,2007.99,2009.8,2007.34,2008.58,6414.52,12884014.3436
1700561700000,2023-11-21T10:15:00+00:00,2008.58,2014.68,2008.54,2014.49,6123.23,12323892.6078
1700562600000,2023-11-21T10:30:00+00:00,2014.49,2017.6,2013.91,2016.59,5596.37,11282109.079
1700563500000,2023-11-21T10:45:00+00:00,2016.59,2017.38,2012.44,2014.6,5312.21,10702575.8005
1700564400000,2023-11-21T11:00:00+00:00,2014.6,2016.41,2012.33,2012.33,4692.64,9453446.1707
1700565300000,2023-11-21T11:15:00+00:00,2012.33,2012.33,2003.78,2005.4,7219.48,14493540.1754
1700566200000,2023-11-21T11:30:00+00:00,2005.4,2008.27,2002.01,2005.29,5354.96,10738367.2241
1700567100000,2023-11-21T11:45:00+00:00,2005.29,2006.7,2003.26,2004.09,3370.88,6758280.9239
1700568000000,2023-11-21T12:00:00+00:00,2004.09,2008.5,2003.1,2007.67,4161.16,8349184.3347
1700568900000,2023-11-21T12:15:00+00:00,2007.67,2012.09,2006.69,2011.54,5678.53,11404792.4731
1700569800000,2023-11-21T12:30:00+00:00,2011.54,2012.54,2008.98,2011.82,8116.76,16322690.6288
1700570700000,2023-11-21T12:45:00+00:00,2011.82,2012.31,2007.55,2011.78,8266.74,16618326.9429
1700571600000,2023-11-21T13:00:00+00:00,2011.78,2013.34,2008.19,2011.41,10287.52,20686706.4477
1700572500000,2023-11-21T13:15:00+00:00,2011.41,2015.7,2008.66,2013.46,8587.72,17276150.3045
1700573400000,2023-11-21T13:30:00+00:00,2013.46,2015.36,2006,2006.33,9049.53,18184831.8644
1700574300000,2023-11-21T13:45:00+00:00,2006.33,2007.26,2002.68,2004.68,10795.15,21639262.8304
1700575200000,2023-11-21T14:00:00+00:00,2004.68,2005.33,1990,1995.65,22972.68,45899417.4504
1700576100000,2023-11-21T14:15:00+00:00,1995.65,1999.64,1992.18,1993.27,9929.93,19819528.4768
1700577000000,2023-11-21T14:30:00+00:00,1993.27,1996,1986,1988.09,17024.81,33893433.7351
1700577900000,2023-11-21T14:45:00+00:00,1988.09,1992.33,1982.41,1989.65,18966.5,37710728.0421
1700578800000,2023-11-21T15:00:00+00:00,1989.65,1990,1950.6,1960.27,72841.77,143420850.7086
1700579700000,2023-11-21T15:15:00+00:00,1960.27,1966.69,1954,1958.08,25259.25,49523202.2851
1700580600000,2023-11-21T15:30:00+00:00,1958.08,1967.13,1953.51,1964.81,19344.07,37923044.6163
1700581500000,2023-11-21T15:45:00+00:00,1964.81,1998.22,1963.68,1988.36,43434.22,86289316.6744
1700582400000,2023-11-21T16:00:00+00:00,1988.36,1998.99,1978.48,1996.88,20249.99,40224761.7102
1700583300000,2023-11-21T16:15:00+00:00,1996.88,1998.98,1988.85,1990.91,9243.88,18418908.8003
1700584200000,2023-11-21T16:30:00+00:00,1990.91,1992.4,1982.7,1988.24,10955.97,21776595.5328
1700585100000,2023-11-21T16:45:00+00:00,1988.24,2022.93,1987.35,2005.53,45197.05,90587133.9313
1700586000000,2023-11-21T17:00:00+00:00,2005.53,2010.54,2002.84,2010.29,7719.83,15485772.3456
1700586900000,2023-11-21T17:15:00+00:00,2010.29,2018.4,2002.3,2002.42,30201.71,60750770.8334
1700587800000,2023-11-21T17:30:00+00:00,2002.42,2004.71,1967.39,1967.98,36673.55,72792058.0604
1700588700000,2023-11-21T17:45:00+00:00,1967.98,1980.4,1960.26,1975.09,28703.08,56581255.0688
1700589600000,2023-11-21T18:00:00+00:00,1975.09,1976,1961,1965.06,21178.44,41637434.9485
1700590500000,2023-11-21T18:15:00+00:00,1965.06,1974.81,1962.41,1974.81,9108.12,17940468.0116
1700591400000,2023-11-21T18:30:00+00:00,1974.81,1980.67,1972.53,1973.4,6636.8,13116769.7308
1700592300000,2023-11-21T18:45:00+00:00,1973.4,1975.99,1966.75,1973.84,4479.38,8834327.039
1700593200000,2023-11-21T19:00:00+00:00,1973.84,1975.36,1968.8,1975.17,4544.44,8962632.1408
1700594100000,2023-11-21T19:15:00+00:00,1975.17,1992.59,1974.7,1988.62,11118.9,22077365.6383
1700595000000,2023-11-21T19:30:00+00:00,1988.62,1995.14,1985.97,1994.26,7352.8,14631705.7255
1700595900000,2023-11-21T19:45:00+00:00,1994.26,1996.96,1984.21,1985.63,7319.9,14563962.4577
1700596800000,2023-11-21T20:00:00+00:00,1985.63,1986.62,1970.6,1977.52,14005.83,27691932.6755
1700597700000,2023-11-21T20:15:00+00:00,1977.52,1989.79,1977.4,1989.69,15146.42,30066305.4341
1700598600000,2023-11-21T20:30:00+00:00,1989.69,2006.67,1986.39,2002.18,10843.81,21657496.2035
1700599500000,2023-11-21T20:45:00+00:00,2002.18,2002.18,1990.2,1991.84,14643.4,29218278.5162
1700600400000,2023-11-21T21:00:00+00:00,1991.84,1996.59,1989.52,1994.69,6486.44,12926152.3191
1700601300000,2023-11-21T21:15:00+00:00,1994.69,1997.74,1989.29,1995.25,5328.14,10623779.1107
1700602200000,2023-11-21T21:30:00+00:00,1995.25,1997.39,1989.64,1990.75,4890.91,9752541.8556
1700603100000,2023-11-21T21:45:00+00:00,1990.75,1990.77,1982.39,1985.07,6120.64,12154135.1733
1700604000000,2023-11-21T22:00:00+00:00,1985.07,1987.46,1980.01,1980.02,9012.33,17865099.9702
1700604900000,2023-11-21T22:15:00+00:00,1980.02,1980.39,1954.65,1956.63,11656.06,22928058.9167
1700605800000,2023-11-21T22:30:00+00:00,1956.63,1963.1,1942.61,1954.16,21837.06,42686746.6558
1700606700000,2023-11-21T22:45:00+00:00,1954.16,1959.08,1929.92,1941.83,37210.37,72234314.897
1700607600000,2023-11-21T23:00:00+00:00,1941.83,1950.84,1936.06,1948.66,12382.33,24078702.4422
1700608500000,2023-11-21T23:15:00+00:00,1948.66,1953.37,1943.51,1947.46,12273.91,23925971.2162
1700609400000,2023-11-21T23:30:00+00:00,1947.46,1951,1943.4,1946.91,19173.07,37335850.6175
1700610300000,2023-11-21T23:45:00+00:00,1946.91,1948.5,1932.49,1932.85,16808.93,32622130.5336
1700611200000,2023-11-22T00:00:00+00:00,1932.85,1948.18,1928.75,1946.52,27332.59,52967315.21
1700612100000,2023-11-22T00:15:00+00:00,1946.52,1954.81,1943.79,1953.45,17269.53,33646716.9433
1700613000000,2023-11-22T00:30:00+00:00,1953.45,1954.13,1946.45,1947.05,10822.47,21104422.9856
1700613900000,2023-11-22T00:45:00+00:00,1947.05,1955.26,1946.63,1955.21,8149.92,15902959.3593
1700614800000,2023-11-22T01:00:00+00:00,1955.21,1958.67,1953.97,1958.67,7432.08,14541603.3575
1700615700000,2023-11-22T01:15:00+00:00,1958.67,1959.97,1955.51,1959.76,6590.4,12901341.7685
1700616600000,2023-11-22T01:30:00+00:00,1959.76,1965.62,1958.44,1965.2,8505.34,16683549.6906
1700617500000,2023-11-22T01:45:00+00:00,1965.2,1967.32,1961.96,1962.68,8155.03,16019549.7468
1700618400000,2023-11-22T02:00:00+00:00,1962.68,1965.5,1960.61,1964.99,6590.16,12932207.9173
1700619300000,2023-11-22T02:15:00+00:00,1964.99,1967.11,1964.68,1967.07,3758.31,7389188.441
1700620200000,2023-11-22T02:30:00+00:00,1967.07,1970.79,1967.07,1969.61,7620.18,15004727.188
1700621100000,2023-11-22T02:45:00+00:00,1969.61,1974.29,1967.52,1972.87,6194.35,12212432.6549
1700622000000,2023-11-22T03:00:00+00:00,1972.87,1973.8,1969.92,1972.32,10280.67,20271676.9357
1700622900000,2023-11-22T03:15:00+00:00,1972.32,1979.27,1969.92,1976.09,7395.63,14601276.053
1700623800000,2023-11-22T03:30:00+00:00,1976.09,1977.4,1973.35,1976.41,7420.32,14659178.1936
1700624700000,2023-11-22T03:45:00+00:00,1976.41,1978.78,1974.95,1977.41,5847.47,11560946.3025
1700625600000,2023-11-22T04:00:00+00:00,1977.41,1982.3,1976.36,1981.94,7770.03,15377255.4267
1700626500000,2023-11-22T04:15:00+00:00,1981.94,1986.14,1979.99,1981.07,10718.22,21251945.6061
1700627400000,2023-11-22T04:30:00+00:00,1981.07,1986.53,1980.11,1986.24,7797.49,15467384.7927
1700628300000,2023-11-22T04:45:00+00:00,1986.24,1987.74,1983.6,1985.66,7581.28,15056004.5808
1700629200000,2023-11-22T05:00:00+00:00,1985.66,1990.78,1985.2,1988.52,8571.64,17048360.9077
1700630100000,2023-11-22T05:15:00+00:00,1988.52,1989.93,1985.02,1985.56,4624.46,9191048.6922
1700631000000,2023-11-22T05:30:00+00:00,1985.56,1986.05,1982.89,1985.57,5575.08,11064528.7825
1700631900000,2023-11-22T05:45:00+00:00,1985.57,1985.77,1982.04,1984.33,4023.71,7981561.582
1700632800000,2023-11-22T06:00:00+00:00,1984.33,1990.8,1984.13,1989.58,6419.84,12755194.7
1700633700000,2023-11-22T06:15:00+00:00,1989.58,1991.04,1986.84,1988.3,4384.49,8720897.0364
1700634600000,2023-11-22T06:30:00+00:00,1988.3,1995.35,1987.41,1994.98,7320.13,14586294.0078
1700635500000,2023-11-22T06:45:00+00:00,1994.98,1996.92,1991.65,1994.01,4617.2,9208575.5377
1700636400000,2023-11-22T07:00:00+00:00,1994.01,1997.4,1991.32,1992.98,6891.47,13744561.6499
1700637300000,2023-11-22T07:15:00+00:00,1992.98,1999.4,1992.36,1998.92,8547.3,17059405.5696
1700638200000,2023-11-22T07:30:00+00:00,1998.92,2001.88,1993.57,1995.48,8841.64,17668106.9144
1700639100000,2023-11-22T07:45:00+00:00,1995.48,1995.66,1991.09,1993.62,4976.67,9916842.4165
1700640000000,2023-11-22T08:00:00+00:00,1993.62,1997.56,1992.04,1996.52,6386.93,12741174.411
1700640900000,2023-11-22T08:15:00+00:00,1996.52,1999.9,1993.61,1995.03,8336.41,16648409.7657
1700641800000,2023-11-22T08:30:00+00:00,1995.03,2003,1994.43,2001.9,6192.56,12382334.2913
1700642700000,2023-11-22T08:45:00+00:00,2001.9,2004.24,1998.99,2002.95,10298.18,20619618.2197
1700643600000,2023-11-22T09:00:00+00:00,2002.95,2008.49,2001.7,2006.38,9419.36,18887093.6251
1700644500000,2023-11-22T09:15:00+00:00,2006.38,2007.52,2002.39,2004.24,4928.68,9878997.47
1700645400000,2023-11-22T09:30:00+00:00,2004.24,2012.51,2003.99,2009.07,9021.66,18116550.1617
1700646300000,2023-11-22T09:45:00+00:00,2009.07,2010.21,2005.79,2009.79,4236.35,8505340.5449
1700647200000,2023-11-22T10:00:00+00:00,2009.79,2012.4,2007.43,2008.19,7473.81,15021220.1618
1700648100000,2023-11-22T10:15:00+00:00,2008.19,2008.19,2003.49,2004.71,7522.52,15087020.4997
1700649000000,2023-11-22T10:30:00+00:00,2004.71,2019.39,2002.86,2017.37,12358.52,24840685.9134
