timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1710878400000,2024-03-19T20:00:00+00:00,3334.31,3340.29,3294.77,3299.07,21457.12,71068395.4319
1710879300000,2024-03-19T20:15:00+00:00,3299.07,3303.05,3266.35,3277.3,20624.92,67730700.1993
1710880200000,2024-03-19T20:30:00+00:00,3277.3,3302.58,3275.32,3279.55,25566.12,84139386.7159
1710881100000,2024-03-19T20:45:00+00:00,3279.55,3297.64,3269.46,3280.01,18378.26,60336217.7925
1710882000000,2024-03-19T21:00:00+00:00,3280.01,3294.83,3265.87,3276,21204.2,69487804.7607
1710882900000,2024-03-19T21:15:00+00:00,3276,3287.39,3252.17,3273.64,24156.55,78992255.2491
1710883800000,2024-03-19T21:30:00+00:00,3273.64,3287.04,3260.84,3285.78,10975.79,35983347.4272
1710884700000,2024-03-19T21:45:00+00:00,3285.78,3300.51,3276.39,3291.88,13371.06,44022813.1707
1710885600000,2024-03-19T22:00:00+00:00,3291.88,3297,3251.53,3252.26,13885.13,45526926.6946
1710886500000,2024-03-19T22:15:00+00:00,3252.26,3259.18,3225,3226.24,12867.85,41682565.1431
1710887400000,2024-03-19T22:30:00+00:00,3226.24,3251.63,3210.03,3212.55,36785.5,119019463.1659
1710888300000,2024-03-19T22:45:00+00:00,3212.55,3224.75,3188.85,3212,40850.71,130966611.6745
1710889200000,2024-03-19T23:00:00+00:00,3212,3219.03,3167.23,3171.65,47527.53,151467127.9836
1710890100000,2024-03-19T23:15:00+00:00,3171.65,3183.38,3151.4,3160.1,30293.87,95868360.4811
1710891000000,2024-03-19T23:30:00+00:00,3160.1,3180.77,3159.16,3163.28,14748.79,46769220.1858
1710891900000,2024-03-19T23:45:00+00:00,3163.28,3179.45,3154.59,3159.22,13505.73,42798164.2836
1710892800000,2024-03-20T00:00:00+00:00,3159.22,3180.43,3155.88,3169.8,12243.13,38789084.27
1710893700000,2024-03-20T00:15:00+00:00,3169.8,3215.67,3158.6,3208.17,14661.25,46832581.5909
1710894600000,2024-03-20T00:30:00+00:00,3208.17,3225.02,3186.68,3215.1,18516.28,59391365.9153
1710895500000,2024-03-20T00:45:00+00:00,3215.1,3239.81,3207.17,3236.48,18043.18,58123635.9601
1710896400000,2024-03-20T01:00:00+00:00,3236.48,3237.54,3201.57,3212.27,17729.4,57083502.9763
1710897300000,2024-03-20T01:15:00+00:00,3212.27,3216.04,3162.38,3190,21338.04,67982522.6053
1710898200000,2024-03-20T01:30:00+00:00,3190,3192.11,3160.47,3164.31,19931.76,63281508.5445
1710899100000,2024-03-20T01:45:00+00:00,3164.31,3191.35,3164.12,3175.76,25990.46,82664402.8185
1710900000000,2024-03-20T02:00:00+00:00,3175.76,3206.95,3165.7,3204.21,21101.07,67298984.8178
1710900900000,2024-03-20T02:15:00+00:00,3204.21,3222.7,3200.84,3219.99,21493.71,68995301.141
1710901800000,2024-03-20T02:30:00+00:00,3219.99,3225,3206.55,3222.41,20198.21,64979201.8037
1710902700000,2024-03-20T02:45:00+00:00,3222.41,3229.76,3213.43,3225.56,20791.98,66987071.5687
1710903600000,2024-03-20T03:00:00+00:00,3225.56,3236,3222.41,3225.03,19776.58,63841368.1074
1710904500000,2024-03-20T03:15:00+00:00,3225.03,3264.53,3221.04,3263.52,24213.4,78598488.4954
1710905400000,2024-03-20T03:30:00+00:00,3263.52,3264.54,3231.25,3232.26,20077.67,65272983.7276
1710906300000,2024-03-20T03:45:00+00:00,3232.26,3237.25,3152.97,3160.07,34719.05,110774048.0167
1710907200000,2024-03-20T04:00:00+00:00,3160.07,3193.49,3153.61,3190.97,38803.71,123303894.1682
1710908100000,2024-03-20T04:15:00+00:00,3190.97,3190.98,3157.07,3160.26,16398.54,52073220.7977
1710909000000,2024-03-20T04:30:00+00:00,3160.26,3160.61,3104.95,3119.57,40861.45,127817947.2488
1710909900000,2024-03-20T04:45:00+00:00,3119.57,3136.72,3116.4,3128.07,20725.65,64806837.3588
1710910800000,2024-03-20T05:00:00+00:00,3128.07,3139.32,3087.44,3101.3,38208.76,118865335.1461
1710911700000,2024-03-20T05:15:00+00:00,3101.3,3107.9,3055,3073.99,51437.08,158391231.9721
1710912600000,2024-03-20T05:30:00+00:00,3073.99,3100.49,3059.52,3098.58,25148.56,77637460.9859
1710913500000,2024-03-20T05:45:00+00:00,3098.58,3125.99,3082.59,3110.18,26612.14,82476923.8626
1710914400000,2024-03-20T06:00:00+00:00,3110.18,3130.6,3107.64,3127.66,18138.13,56549121.2442
1710915300000,2024-03-20T06:15:00+00:00,3127.66,3143.79,3119.87,3142.32,23057.41,72237218.0127
1710916200000,2024-03-20T06:30:00+00:00,3142.32,3147.81,3131.31,3144.54,17468.49,54869324.0217
1710917100000,2024-03-20T06:45:00+00:00,3144.54,3149,3133.95,3140.97,16988.3,53414703.3689
1710918000000,2024-03-20T07:00:00+00:00,3140.97,3164.74,3140.23,3159.28,17376.88,54832977.1946
1710918900000,2024-03-20T07:15:00+00:00,3159.28,3188.86,3154.05,3184.79,16780.32,53212294.2497
1710919800000,2024-03-20T07:30:00+00:00,3184.79,3215.21,3170.42,3211.22,28312.85,90160020.4781
1710920700000,2024-03-20T07:45:00+00:00,3211.22,3227,3197.16,3219.22,30970.33,99474939.4852
1710921600000,2024-03-20T08:00:00+00:00,3219.22,3233,3206.7,3220.81,14514.08,46717744.8594
1710922500000,2024-03-20T08:15:00+00:00,3220.81,3227.55,3211,3225.33,15122.57,48698835.0641
1710923400000,2024-03-20T08:30:00+00:00,3225.33,3232.61,3206.65,3212.97,21990.28,70771680.65
1710924300000,2024-03-20T08:45:00+00:00,3212.97,3235.6,3206.7,3208.83,24794.73,79801542.1969
1710925200000,2024-03-20T09:00:00+00:00,3208.83,3229.2,3205.98,3213.88,22631.85,72853838.9079
1710926100000,2024-03-20T09:15:00+00:00,3213.88,3234.98,3213.45,3228.93,25969.28,83798161.5827
1710927000000,2024-03-20T09:30:00+00:00,3228.93,3246.64,3225.77,3235.35,21735.52,70340458.4011
1710927900000,2024-03-20T09:45:00+00:00,3235.35,3245.94,3225.26,3235.76,21338.51,68973693.0471
1710928800000,2024-03-20T10:00:00+00:00,3235.76,3235.91,3223.29,3225.95,23542.83,76023357.6312
1710929700000,2024-03-20T10:15:00+00:00,3225.95,3250.47,3217.31,3248.58,18573.48,60021125.4737
1710930600000,2024-03-20T10:30:00+00:00,3248.58,3255.53,3222.11,3223.64,16748.52,54266684.2117
1710931500000,2024-03-20T10:45:00+00:00,3223.64,3236.08,3222.12,3232.38,13565.95,43795406.2127
1710932400000,2024-03-20T11:00:00+00:00,3232.38,3249.93,3225.69,3247.15,13191.25,42718236.882
1710933300000,2024-03-20T11:15:00+00:00,3247.15,3297.74,3241,3292.86,19625.29,64089599.104
1710934200000,2024-03-20T11:30:00+00:00,3292.86,3296.18,3275.21,3279,27659.68,90854112.0897
1710935100000,2024-03-20T11:45:00+00:00,3279,3295.95,3263.79,3294.19,27404.45,89845152.5589
1710936000000,2024-03-20T12:00:00+00:00,3294.19,3331.75,3276.34,3323.38,26468.66,87563748.355
1710936900000,2024-03-20T12:15:00+00:00,3323.38,3348.88,3319.14,3336.82,26484.94,88359532.0288
1710937800000,2024-03-20T12:30:00+00:00,3336.82,3356.07,3334.5,3346.83,28125.4,94092193.2014
1710938700000,2024-03-20T12:45:00+00:00,3346.83,3358.27,3337.39,3356.04,25459.23,85230048.8725
1710939600000,2024-03-20T13:00:00+00:00,3356.04,3357.17,3337.21,3341.99,26923.16,90025893.2039
1710940500000,2024-03-20T13:15:00+00:00,3341.99,3357.37,3340.77,3347.79,27550.65,92336739.3821
1710941400000,2024-03-20T13:30:00+00:00,3347.79,3373.67,3325.57,3360.73,19844.57,66457912.1622
1710942300000,2024-03-20T13:45:00+00:00,3360.73,3371.17,3338,3346.57,14280.96,47817598.6479
1710943200000,2024-03-20T14:00:00+00:00,3346.57,3353.99,3329.37,3339.98,19443.84,64940978.4307
1710944100000,2024-03-20T14:15:00+00:00,3339.98,3363.68,3334.41,3357.83,10480.81,35064987.0427
1710945000000,2024-03-20T14:30:00+00:00,3357.83,3370.36,3346.17,3364.23,12786.99,42964623.4092
1710945900000,2024-03-20T14:45:00+00:00,3364.23,3387.71,3357.62,3385.92,15510.95,52359469.1498
1710946800000,2024-03-20T15:00:00+00:00,3385.92,3398,3374.34,3378.4,17043.25,57725318.5143
1710947700000,2024-03-20T15:15:00+00:00,3378.4,3378.71,3321.1,3336.37,38865.81,130108837.5451
1710948600000,2024-03-20T15:30:00+00:00,3336.37,3342.36,3294.41,3295.65,31388.38,104219076.736
1710949500000,2024-03-20T15:45:00+00:00,3295.65,3317.16,3283.66,3292.82,30900.35,102009032.975
1710950400000,2024-03-20T16:00:00+00:00,3292.82,3316.55,3270.4,3300.84,30342.21,99934382.2087
1710951300000,2024-03-20T16:15:00+00:00,3300.84,3306.32,3175.92,3196.52,76610.18,248270527.931
1710952200000,2024-03-20T16:30:00+00:00,3196.52,3239.59,3140.42,3226.34,67334.72,214641774.3285
1710953100000,2024-03-20T16:45:00+00:00,3226.34,3268.53,3222.61,3241.39,32535.01,105526459.7487
1710954000000,2024-03-20T17:00:00+00:00,3241.39,3282,3226.76,3281.44,20170.16,65610795.9852
1710954900000,2024-03-20T17:15:00+00:00,3281.44,3335.91,3280.74,3307.96,44413.23,147146247.539
1710955800000,2024-03-20T17:30:00+00:00,3307.96,3327.44,3296.61,3301.68,20750.99,68716683.7718
1710956700000,2024-03-20T17:45:00+00:00,3301.68,3308.42,3276.2,3300.19,22354.93,73494708.6866
1710957600000,2024-03-20T18:00:00+00:00,3300.19,3351.22,3299.31,3344.84,25826.48,86024529.488
1710958500000,2024-03-20T18:15:00+00:00,3344.84,3344.84,3299.38,3324.06,26271.1,87121146.4222
1710959400000,2024-03-20T18:30:00+00:00,3324.06,3335.83,3296.28,3327.36,23505.85,77926267.9585
1710960300000,2024-03-20T18:45:00+00:00,3327.36,3407.85,3322.85,3397.44,33074.91,111479483.4566
1710961200000,2024-03-20T19:00:00+00:00,3397.44,3399.55,3368.87,3389.39,23570.87,79794519.9231
1710962100000,2024-03-20T19:15:00+00:00,3389.39,3392.85,3354.41,3367.58,28282.14,95260517.1401
1710963000000,2024-03-20T19:30:00+00:00,3367.58,3378.09,3356.68,3373.01,26476.08,89176850.3269
1710963900000,2024-03-20T19:45:00+00:00,3373.01,3389.64,3368.38,3378.72,28101.57,94964842.7748
1710964800000,2024-03-20T20:00:00+00:00,3378.72,3416.79,3370.68,3403.62,27734.88,94344480.5982
1710965700000,2024-03-20T20:15:00+00:00,3403.62,3464.96,3403.21,3459.27,30668.31,105360282.5651
1710966600000,2024-03-20T20:30:00+00:00,3459.27,3489.46,3456.27,3476.6,26811.91,93079394.9253
1710967500000,2024-03-20T20:45:00+00:00,3476.6,3494.11,3454.58,3461.46,35453.53,123054532.9923
1710968400000,2024-03-20T21:00:00+00:00,3461.46,3489.63,3458,3489.63,23324.2,80870975.8843
1710969300000,2024-03-20T21:15:00+00:00,3489.63,3521,3481.47,3499.3,25776.77,90126583.4307
1710970200000,2024-03-20T21:30:00+00:00,3499.3,3507.12,3480.35,3486.74,27369.82,95534115.6456
1710971100000,2024-03-20T21:45:00+00:00,3486.74,3500.86,3478.21,3499.08,27758.74,96949947.6628
1710972000000,2024-03-20T22:00:00+00:00,3499.08,3520.62,3495.49,3510.71,20871.84,73239443.2147
1710972900000,2024-03-20T22:15:00+00:00,3510.71,3526.03,3491.45,3504.71,28489.26,99821244.0042
1710973800000,2024-03-20T22:30:00+00:00,3504.71,3519.25,3498.26,3506.12,26989.55,94672275.0749
1710974700000,2024-03-20T22:45:00+00:00,3506.12,3527.13,3496.15,3522.04,31255.92,109666091.1112
1710975600000,2024-03-20T23:00:00+00:00,3522.04,3529.11,3504.19,3523.35,33486.85,117845519.1864
1710976500000,2024-03-20T23:15:00+00:00,3523.35,3534.2,3512.27,3526.83,29213.33,102960254.2645
1710977400000,2024-03-20T23:30:00+00:00,3526.83,3536.34,3515.4,3516.24,19333.93,68122345.6295
1710978300000,2024-03-20T23:45:00+00:00,3516.24,3519.73,3505.94,3515.24,17755.59,62380597.9643
1710979200000,2024-03-21T00:00:00+00:00,3515.24,3519.1,3497.19,3506.26,17864.9,62654544.2047
1710980100000,2024-03-21T00:15:00+00:00,3506.26,3525.71,3495.83,3509.63,17567.13,61646833.9952
1710981000000,2024-03-21T00:30:00+00:00,3509.63,3552.58,3503.85,3538.69,22224.34,78335601.6213
1710981900000,2024-03-21T00:45:00+00:00,3538.69,3551.32,3517.07,3517.15,34033.3,120146413.4677
1710982800000,2024-03-21T01:00:00+00:00,3517.15,3531.44,3515.25,3524.71,28542.55,100524216.1145
1710983700000,2024-03-21T01:15:00+00:00,3524.71,3531.15,3520.08,3530.31,26658.63,94020915.4549
1710984600000,2024-03-21T01:30:00+00:00,3530.31,3530.37,3509.41,3513.2,17866.34,62862206.0192
1710985500000,2024-03-21T01:45:00+00:00,3513.2,3530.6,3513.2,3528.29,19157.02,67482819.4433
1710986400000,2024-03-21T02:00:00+00:00,3528.29,3543.69,3528.29,3533.57,20726.99,73305544.733
1710987300000,2024-03-21T02:15:00+00:00,3533.57,3560.84,3532.61,3546.53,21817.3,77382597.6069
1710988200000,2024-03-21T02:30:00+00:00,3546.53,3558.06,3543.33,3553.33,27538.61,97813474.5847
1710989100000,2024-03-21T02:45:00+00:00,3553.33,3555.41,3535.6,3540.86,24158.01,85682503.7498
1710990000000,2024-03-21T03:00:00+00:00,3540.86,3557.09,3536.62,3536.62,26082.04,92595875.872
1710990900000,2024-03-21T03:15:00+00:00,3536.62,3548,3527.48,3532.82,26685.69,94400025.0876
1710991800000,2024-03-21T03:30:00+00:00,3532.82,3546.39,3526.26,3528.7,23539.08,83282113.1456
1710992700000,2024-03-21T03:45:00+00:00,3528.7,3528.77,3493.96,3511.36,23753.63,83408990.3876
1710993600000,2024-03-21T04:00:00+00:00,3511.36,3522.86,3497.19,3503.88,19543.3,68610576.976
1710994500000,2024-03-21T04:15:00+00:00,3503.88,3520.5,3503.5,3513.64,15812.93,55539113.3959
1710995400000,2024-03-21T04:30:00+00:00,3513.64,3518.23,3486.49,3490.38,20267.84,70966577.6466
1710996300000,2024-03-21T04:45:00+00:00,3490.38,3506.37,3487.45,3495.62,22268.53,77897161.3996
1710997200000,2024-03-21T05:00:00+00:00,3495.62,3495.62,3469.45,3480.37,26410.7,91974508.3774
1710998100000,2024-03-21T05:15:00+00:00,3480.37,3480.37,3446.98,3469.44,23070.94,79867908.749
1710999000000,2024-03-21T05:30:00+00:00,3469.44,3481.56,3460.82,3471.55,24364.43,84580037.3991
1710999900000,2024-03-21T05:45:00+00:00,3471.55,3512.66,3470.84,3510.91,25196.69,87887591.2226
1711000800000,2024-03-21T06:00:00+00:00,3510.91,3535.12,3507.32,3524.41,24909,87773812.6406
1711001700000,2024-03-21T06:15:00+00:00,3524.41,3534,3509.71,3518.08,25311.64,89071623.79
1711002600000,2024-03-21T06:30:00+00:00,3518.08,3525.92,3502.77,3506.41,23736.1,83391717.9738
1711003500000,2024-03-21T06:45:00+00:00,3506.41,3518.5,3501.95,3507.83,28053.76,98543578.3793
1711004400000,2024-03-21T07:00:00+00:00,3507.83,3517.86,3502.8,3509.65,21230.97,74535674.3335
1711005300000,2024-03-21T07:15:00+00:00,3509.65,3535.81,3509.65,3533.83,26773.81,94451650.4219
1711006200000,2024-03-21T07:30:00+00:00,3533.83,3534.84,3520.47,3520.47,15450.38,54536978.9404
1711007100000,2024-03-21T07:45:00+00:00,3520.47,3522.42,3510.9,3517.81,13747.52,48341667.9169
1711008000000,2024-03-21T08:00:00+00:00,3517.81,3550.84,3517.44,3542.11,14943.84,52834671.0114
1711008900000,2024-03-21T08:15:00+00:00,3542.11,3552.29,3531.97,3543.66,17457.78,61895490.0744
1711009800000,2024-03-21T08:30:00+00:00,3543.66,3556.86,3534.52,3553.97,26015.63,92309654.6169
1711010700000,2024-03-21T08:45:00+00:00,3553.97,3588.59,3553.14,3570.35,26047.59,93062507.1246
1711011600000,2024-03-21T09:00:00+00:00,3570.35,3588.54,3567.61,3571.79,26800.53,95889119.3947
1711012500000,2024-03-21T09:15:00+00:00,3571.79,3571.79,3559.44,3562.33,20526.71,73179024.0638
1711013400000,2024-03-21T09:30:00+00:00,3562.33,3563.4,3527.42,3532.12,16777.4,59555029.0148
1711014300000,2024-03-21T09:45:00+00:00,3532.12,3543.33,3524.54,3537.8,17313.24,61194209.7333
1711015200000,2024-03-21T10:00:00+00:00,3537.8,3551.17,3532,3550.99,14212.18,50335859.7672
1711016100000,2024-03-21T10:15:00+00:00,3550.99,3551.42,3534.74,3539.58,13002.52,46039772.3629
1711017000000,2024-03-21T10:30:00+00:00,3539.58,3541.54,3526.27,3530.74,20826.54,73576072.5548
1711017900000,2024-03-21T10:45:00+00:00,3530.74,3551.9,3530.74,3543.12,24103.34,85397817.2581
1711018800000,2024-03-21T11:00:00+00:00,3543.12,3551.67,3542.22,3548.58,24791.03,87928004.2632
1711019700000,2024-03-21T11:15:00+00:00,3548.58,3550.34,3520.6,3527.24,22652.6,80074267.9405
1711020600000,2024-03-21T11:30:00+00:00,3527.24,3545.85,3521.73,3538.32,12297.79,43456935.5275
1711021500000,2024-03-21T11:45:00+00:00,3538.32,3540,3528.11,3532.03,10580.78,37386113.0361
1711022400000,2024-03-21T12:00:00+00:00,3532.03,3549.72,3532.03,3544.74,11523.05,40820471.714
1711023300000,2024-03-21T12:15:00+00:00,3544.74,3549.24,3535.04,3548.47,9553.25,33846685.4405
1711024200000,2024-03-21T12:30:00+00:00,3548.47,3566.5,3535.98,3535.98,22313.28,79096802.1912
1711025100000,2024-03-21T12:45:00+00:00,3535.98,3552.76,3524.79,3542.36,20070.67,71063842.0511
1711026000000,2024-03-21T13:00:00+00:00,3542.36,3560.27,3541.58,3549.21,17950.44,63728774.1627
1711026900000,2024-03-21T13:15:00+00:00,3549.21,3558.82,3538.12,3554.97,19942.22,70753327.13
1711027800000,2024-03-21T13:30:00+00:00,3554.97,3575.73,3534.37,3540.16,15257.75,54189474.0725
1711028700000,2024-03-21T13:45:00+00:00,3540.16,3542.06,3515.53,3521.38,19642.4,69305557.1582
1711029600000,2024-03-21T14:00:00+00:00,3521.38,3549.75,3511.17,3544.7,14203.17,50127172.0737
1711030500000,2024-03-21T14:15:00+00:00,3544.7,3567.05,3536.53,3548.46,13896.13,49357874.1835
1711031400000,2024-03-21T14:30:00+00:00,3548.46,3550.32,3531.39,3536.29,12889.15,45628065.4435
1711032300000,2024-03-21T14:45:00+00:00,3536.29,3539.58,3522.22,3530.89,14462.48,51036106.0264
1711033200000,2024-03-21T15:00:00+00:00,3530.89,3535,3492.02,3499.61,18641.17,65509501.398
1711034100000,2024-03-21T15:15:00+00:00,3499.61,3511.82,3486.21,3491.12,18179.19,63601572.8624
1711035000000,2024-03-21T15:30:00+00:00,3491.12,3509.99,3479.57,3500.6,17664.82,61719585.8503
1711035900000,2024-03-21T15:45:00+00:00,3500.6,3500.6,3479.24,3498.61,11700.39,40853270.6202
1711036800000,2024-03-21T16:00:00+00:00,3498.61,3506.45,3485.36,3503.32,15491.38,54145775.4421
1711037700000,2024-03-21T16:15:00+00:00,3503.32,3530.13,3495.86,3523.48,15764.58,55398982.0038
1711038600000,2024-03-21T16:30:00+00:00,3523.48,3524.49,3505.07,3510.33,13042.83,45811423.7411
1711039500000,2024-03-21T16:45:00+00:00,3510.33,3532.05,3504.3,3529.85,12588.98,44266730.5691
1711040400000,2024-03-21T17:00:00+00:00,3529.85,3547.87,3516.38,3528.67,16005.17,56510256.7241
1711041300000,2024-03-21T17:15:00+00:00,3528.67,3529.13,3488,3489.69,11913.65,41816873.4013
1711042200000,2024-03-21T17:30:00+00:00,3489.69,3500.95,3476.27,3478.35,22827.92,79563518.6879
1711043100000,2024-03-21T17:45:00+00:00,3478.35,3489.25,3462.87,3474.43,26374.05,91603410.2181
1711044000000,2024-03-21T18:00:00+00:00,3474.43,3482.63,3434,3437.15,35251.49,121862990.668
1711044900000,2024-03-21T18:15:00+00:00,3437.15,3450.55,3427.71,3447.58,32823.91,112896014.2372
1711045800000,2024-03-21T18:30:00+00:00,3447.58,3447.6,3413,3414.02,23395.86,80199646.6053
1711046700000,2024-03-21T18:45:00+00:00,3414.02,3431.83,3412.92,3422.31,16172.72,55383460.5244
1711047600000,2024-03-21T19:00:00+00:00,3422.31,3436.06,3417.47,3433.95,19255.84,65981526.995
1711048500000,2024-03-21T19:15:00+00:00,3433.95,3435.65,3419.58,3432.02,19549.99,66993600.2912
1711049400000,2024-03-21T19:30:00+00:00,3432.02,3453.48,3431.28,3447.69,19934.14,68668333.7805
1711050300000,2024-03-21T19:45:00+00:00,3447.69,3453.51,3435.56,3441.88,15590.78,53708268.6782
1711051200000,2024-03-21T20:00:00+00:00,3441.88,3477,3412.39,3476.93,39305.22,135515213.6339
1711052100000,2024-03-21T20:15:00+00:00,3476.93,3501.12,3467.15,3484.39,22226.11,77369594.4384
1711053000000,2024-03-21T20:30:00+00:00,3484.39,3488.23,3466.19,3474.81,16744.17,58164686.2779
1711053900000,2024-03-21T20:45:00+00:00,3474.81,3488.58,3454.79,3486.1,17874.95,62063696.6495
1711054800000,2024-03-21T21:00:00+00:00,3486.1,3491.52,3476.13,3479.91,18254.99,63571130.9514
1711055700000,2024-03-21T21:15:00+00:00,3479.91,3491.52,3469.56,3473.57,17918.73,62471313.7284
1711056600000,2024-03-21T21:30:00+00:00,3473.57,3491.33,3473.57,3489.09,24142.85,84167795.9638
1711057500000,2024-03-21T21:45:00+00:00,3489.09,3509.89,3489.04,3505.9,23456.49,82054076.4967
1711058400000,2024-03-21T22:00:00+00:00,3505.9,3523.93,3502.11,3519.23,26344.6,92608677.9626
1711059300000,2024-03-21T22:15:00+00:00,3519.23,3521.12,3493.37,3505.73,25649.56,89940053.8208
1711060200000,2024-03-21T22:30:00+00:00,3505.73,3508.29,3491.29,3499.87,26303.01,92020848.4097
1711061100000,2024-03-21T22:45:00+00:00,3499.87,3503.29,3483.34,3484.91,22308.74,77885031.3925
1711062000000,2024-03-21T23:00:00+00:00,3484.91,3493.37,3481.73,3490.85,17174.97,59909121.3138
1711062900000,2024-03-21T23:15:00+00:00,3490.85,3494.43,3483.5,3486.94,23206.07,80965230.6349
1711063800000,2024-03-21T23:30:00+00:00,3486.94,3495.45,3481.78,3488.2,18182.8,63453907.7517
1711064700000,2024-03-21T23:45:00+00:00,3488.2,3501.55,3488.2,3493.76,19844.74,69326555.7387
1711065600000,2024-03-22T00:00:00+00:00,3493.76,3517.35,3492.29,3517.35,24222.32,84970878.4276
1711066500000,2024-03-22T00:15:00+00:00,3517.35,3521.68,3505.56,3506.61,22172.31,77892256.5088
1711067400000,2024-03-22T00:30:00+00:00,3506.61,3506.75,3473.33,3492.33,21050.51,73427509.5996
1711068300000,2024-03-22T00:45:00+00:00,3492.33,3504.81,3478.07,3497.09,18099.06,63197524.8108
1711069200000,2024-03-22T01:00:00+00:00,3497.09,3511.33,3481.84,3510.13,14926.12,52142927.5951
1711070100000,2024-03-22T01:15:00+00:00,3510.13,3513.37,3493.81,3499.32,20376.6,71398542.2483
1711071000000,2024-03-22T01:30:00+00:00,3499.32,3499.36,3483.84,3487.9,22985.71,80224531.0122
1711071900000,2024-03-22T01:45:00+00:00,3487.9,3497.77,3461.35,3463.97,22481.39,78194253.5263
1711072800000,2024-03-22T02:00:00+00:00,3463.97,3475.62,3454.43,3461.19,27473.47,95237462.0476
1711073700000,2024-03-22T02:15:00+00:00,3461.19,3480.13,3455.29,3471.14,23621.28,81887022.8903
1711074600000,2024-03-22T02:30:00+00:00,3471.14,3475.93,3465.34,3469.61,14557.17,50519146.5823
1711075500000,2024-03-22T02:45:00+00:00,3469.61,3483.25,3461.12,3479.4,11565.67,40151400.0173
1711076400000,2024-03-22T03:00:00+00:00,3479.4,3489.68,3477,3478.91,13452.39,46873496.8586
1711077300000,2024-03-22T03:15:00+00:00,3478.91,3503.51,3478.61,3503.32,15723.41,54915382.0217
1711078200000,2024-03-22T03:30:00+00:00,3503.32,3519.51,3502.21,3508.35,17746.12,62343011.7301
