timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1634624100000,2021-10-19T06:15:00+00:00,3805.64,3812.67,3804.3,3812.06,1289.08,4910125.2645
1634625000000,2021-10-19T06:30:00+00:00,3812.06,3812.87,3778.3,3786.9,1969.29,7473665.8101
1634625900000,2021-10-19T06:45:00+00:00,3786.9,3792.73,3779.05,3787.45,1458.88,5523871.8461
1634626800000,2021-10-19T07:00:00+00:00,3787.45,3792.07,3769.9,3786,2429.52,9188605.8664
1634627700000,2021-10-19T07:15:00+00:00,3786,3802.31,3780.96,3797.78,2414.76,9151155.6491
1634628600000,2021-10-19T07:30:00+00:00,3797.78,3800.79,3791.81,3796.6,1614.92,6131136.512
1634629500000,2021-10-19T07:45:00+00:00,3796.6,3811.28,3792.7,3809.02,1851.48,7041561.1509
1634630400000,2021-10-19T08:00:00+00:00,3809.02,3809.33,3790.06,3790.59,923.59,3511714.4588
1634631300000,2021-10-19T08:15:00+00:00,3790.59,3798.44,3785.59,3791.75,948.44,3595516.7993
1634632200000,2021-10-19T08:30:00+00:00,3791.75,3793.12,3771.3,3781.77,1235.57,4675577.6833
1634633100000,2021-10-19T08:45:00+00:00,3781.77,3810.33,3779.88,3809.79,1325.06,5031635.3592
1634634000000,2021-10-19T09:00:00+00:00,3809.79,3818.05,3780.83,3782.15,1707.12,6496574.5027
1634634900000,2021-10-19T09:15:00+00:00,3782.15,3794.72,3782,3790.11,1328.04,5029135.0072
1634635800000,2021-10-19T09:30:00+00:00,3790.11,3800.53,3787.99,3790.4,1399.37,5309286.4205
1634636700000,2021-10-19T09:45:00+00:00,3790.4,3800.01,3784.46,3791.72,1305.53,4950938.5712
1634637600000,2021-10-19T10:00:00+00:00,3791.72,3800.36,3787,3793.21,612.85,2324862.1948
1634638500000,2021-10-19T10:15:00+00:00,3793.21,3804.5,3791.19,3795.9,699.42,2655732.5909
1634639400000,2021-10-19T10:30:00+00:00,3795.9,3801.88,3789.8,3792.76,655.27,2486815.9277
1634640300000,2021-10-19T10:45:00+00:00,3792.76,3792.81,3783.59,3790.93,691.39,2619372.3697
1634641200000,2021-10-19T11:00:00+00:00,3790.93,3798.26,3783.19,3784.89,1003.09,3803235.2955
1634642100000,2021-10-19T11:15:00+00:00,3784.89,3797.56,3784.39,3797.26,1014.49,3846724.9344
1634643000000,2021-10-19T11:30:00+00:00,3797.26,3820.47,3794.51,3815.99,1399.44,5333433.3023
1634643900000,2021-10-19T11:45:00+00:00,3815.99,3816.04,3796.59,3798.34,965.78,3676784.9493
1634644800000,2021-10-19T12:00:00+00:00,3798.34,3807.79,3786.86,3806.08,1324.81,5032852.7424
1634645700000,2021-10-19T12:15:00+00:00,3806.08,3812.66,3797.39,3797.78,1312.63,4997607.467
1634646600000,2021-10-19T12:30:00+00:00,3797.78,3817.27,3795.92,3815.94,1395.57,5316590.1726
1634647500000,2021-10-19T12:45:00+00:00,3815.94,3816.07,3791.39,3801.38,1160.13,4409476.7996
1634648400000,2021-10-19T13:00:00+00:00,3801.38,3810.99,3788.69,3806,1112.25,4226838.6028
1634649300000,2021-10-19T13:15:00+00:00,3806,3828.65,3804.99,3814.29,1341.31,5117858.8014
1634650200000,2021-10-19T13:30:00+00:00,3814.29,3863.36,3784.92,3798.91,6714.02,25747643.5663
1634651100000,2021-10-19T13:45:00+00:00,3798.91,3835.57,3796.77,3809.89,1654.6,6319122.9526
1634652000000,2021-10-19T14:00:00+00:00,3809.89,3818.88,3798,3806.72,1254.07,4778844.2353
1634652900000,2021-10-19T14:15:00+00:00,3806.72,3814.48,3742.71,3761.88,3025.89,11426193.3508
1634653800000,2021-10-19T14:30:00+00:00,3761.88,3784.72,3746.59,3784.43,1733.92,6532378.5436
1634654700000,2021-10-19T14:45:00+00:00,3784.43,3811.02,3777.52,3801.8,1621.07,6147992.2955
1634655600000,2021-10-19T15:00:00+00:00,3801.8,3811.1,3791.99,3803.84,1501.34,5708962.7981
1634656500000,2021-10-19T15:15:00+00:00,3803.84,3815,3785.9,3797.46,1030.88,3918133.8359
1634657400000,2021-10-19T15:30:00+00:00,3797.46,3800.77,3794.56,3797.97,1273.91,4837485.9593
1634658300000,2021-10-19T15:45:00+00:00,3797.97,3798.05,3773.47,3773.83,1164.8,4413717.8623
1634659200000,2021-10-19T16:00:00+00:00,3773.83,3787.26,3773.83,3777.73,1019.96,3856882.2965
1634660100000,2021-10-19T16:15:00+00:00,3777.73,3792.08,3775.2,3787.92,840.24,3181007.588
1634661000000,2021-10-19T16:30:00+00:00,3787.92,3798.69,3780,3788.6,837.59,3170878.3427
1634661900000,2021-10-19T16:45:00+00:00,3788.6,3806,3787.74,3805.7,840.85,3191567.3595
1634662800000,2021-10-19T17:00:00+00:00,3805.7,3822.68,3802.73,3819.34,1357.23,5175167.4043
1634663700000,2021-10-19T17:15:00+00:00,3819.34,3821.21,3810.19,3810.75,863.28,3292986.8387
1634664600000,2021-10-19T17:30:00+00:00,3810.75,3818.03,3804.32,3806.63,1184.4,4513669.8007
1634665500000,2021-10-19T17:45:00+00:00,3806.63,3813.94,3804.06,3811.76,1088.89,4147032.7119
1634666400000,2021-10-19T18:00:00+00:00,3811.76,3815.01,3796.13,3799.22,643.87,2448824.9137
1634667300000,2021-10-19T18:15:00+00:00,3799.22,3809.36,3797.79,3805.87,725.46,2759240.3816
1634668200000,2021-10-19T18:30:00+00:00,3805.87,3810.89,3796,3809.47,650.99,2476417.2203
1634669100000,2021-10-19T18:45:00+00:00,3809.47,3814.15,3805.73,3805.78,721.57,2748112.0842
1634670000000,2021-10-19T19:00:00+00:00,3805.78,3821.59,3805.7,3820.29,1004.67,3830654.2055
1634670900000,2021-10-19T19:15:00+00:00,3820.29,3834.41,3818.1,3834.41,1277.7,4891429.5915
1634671800000,2021-10-19T19:30:00+00:00,3834.41,3840.22,3815.3,3816.18,1247.93,4770984.0333
1634672700000,2021-10-19T19:45:00+00:00,3816.43,3823.08,3807.84,3816.34,1199.94,4578555.8688
1634673600000,2021-10-19T20:00:00+00:00,3816.34,3824.95,3801.7,3824.88,1425.31,5437457.3808
1634674500000,2021-10-19T20:15:00+00:00,3824.88,3824.88,3809.19,3814.3,1084.24,4136594.4844
1634675400000,2021-10-19T20:30:00+00:00,3814.3,3822.32,3812.7,3815.06,1147.51,4379297.0035
1634676300000,2021-10-19T20:45:00+00:00,3815.06,3815.64,3804.81,3805.17,1284.74,4896568.1848
1634677200000,2021-10-19T21:00:00+00:00,3805.17,3819.32,3799.43,3817.2,1205.21,4596651.6774
1634678100000,2021-10-19T21:15:00+00:00,3817.2,3817.2,3803.79,3811.52,1047.23,3988227.4772
1634679000000,2021-10-19T21:30:00+00:00,3811.52,3820.43,3811.52,3818.96,1252.14,4779080.6912
1634679900000,2021-10-19T21:45:00+00:00,3818.96,3819.3,3810.99,3811.59,994.69,3794441.8633
1634680800000,2021-10-19T22:00:00+00:00,3811.59,3835.01,3810.23,3832.45,1230.97,4702215.9385
1634681700000,2021-10-19T22:15:00+00:00,3832.45,3854.2,3832.39,3844.83,1356.9,5215056.5003
1634682600000,2021-10-19T22:30:00+00:00,3844.83,3859.93,3837.08,3857.97,1445.47,5559284.3599
1634683500000,2021-10-19T22:45:00+00:00,3857.97,3883,3856.9,3880.92,3012.24,11652932.2616
1634684400000,2021-10-19T23:00:00+00:00,3880.92,3885.71,3869.37,3873.13,1006.28,3900795.0393
1634685300000,2021-10-19T23:15:00+00:00,3873.13,3878.37,3864.23,3870.86,819.2,3171763.2174
1634686200000,2021-10-19T23:30:00+00:00,3870.86,3885.56,3864.71,3879.54,1099.78,4259920.645
1634687100000,2021-10-19T23:45:00+00:00,3879.54,3889,3873,3878.72,1912.9,7426939.2296
1634688000000,2021-10-20T00:00:00+00:00,3878.72,3905,3878.72,3886.97,1173.16,4560473.9888
1634688900000,2021-10-20T00:15:00+00:00,3886.97,3890.6,3865.12,3866.44,1216.11,4717608.1045
1634689800000,2021-10-20T00:30:00+00:00,3866.44,3871.58,3856.67,3864.64,845.99,3270510.916
1634690700000,2021-10-20T00:45:00+00:00,3864.64,3877.2,3864.64,3871.49,1032.03,3994810.0457
1634691600000,2021-10-20T01:00:00+00:00,3871.49,3879.83,3866.04,3878.29,1038.01,4018453.8603
1634692500000,2021-10-20T01:15:00+00:00,3878.29,3885,3876.77,3881.63,953.63,3701581.3377
1634693400000,2021-10-20T01:30:00+00:00,3881.63,3886.87,3864.74,3869.18,1042.94,4042006.5359
1634694300000,2021-10-20T01:45:00+00:00,3869.18,3869.63,3853.97,3859.32,1288.73,4974906.3982
1634695200000,2021-10-20T02:00:00+00:00,3859.32,3866.13,3856.58,3858.16,693.39,2676877.116
1634696100000,2021-10-20T02:15:00+00:00,3858.16,3861.46,3842.92,3853.32,961.1,3702356.7698
1634697000000,2021-10-20T02:30:00+00:00,3853.32,3856.08,3843,3843.16,686.61,2644929.6562
1634697900000,2021-10-20T02:45:00+00:00,3843.16,3854.88,3843.05,3847.83,786.05,3025266.9686
1634698800000,2021-10-20T03:00:00+00:00,3847.83,3861.86,3847.83,3859.86,648.84,2500669.6736
1634699700000,2021-10-20T03:15:00+00:00,3859.86,3864,3854.31,3856.76,694.81,2680800.6687
1634700600000,2021-10-20T03:30:00+00:00,3856.76,3857.74,3848.62,3854.11,510.37,1966277.3481
1634701500000,2021-10-20T03:45:00+00:00,3854.11,3856.43,3842.18,3845.38,948.55,3649070.3442
1634702400000,2021-10-20T04:00:00+00:00,3845.38,3850.26,3839.71,3848.1,1514.86,5825681.0443
1634703300000,2021-10-20T04:15:00+00:00,3848.1,3852.6,3843.91,3845.66,1178.52,4536019.2827
1634704200000,2021-10-20T04:30:00+00:00,3845.66,3854.5,3843.68,3854.5,1339.98,5158038.7406
1634705100000,2021-10-20T04:45:00+00:00,3854.5,3859.1,3851.77,3857.4,1680.99,6480931.3112
1634706000000,2021-10-20T05:00:00+00:00,3857.4,3861.08,3851.19,3860.09,755.81,2915402.6397
1634706900000,2021-10-20T05:15:00+00:00,3860.09,3860.58,3851.47,3854.5,546.32,2105659.0396
1634707800000,2021-10-20T05:30:00+00:00,3854.5,3858.72,3837.78,3843.35,983.85,3784408.1026
1634708700000,2021-10-20T05:45:00+00:00,3843.35,3844.38,3828.3,3841.33,1114.87,4277021.3013
1634709600000,2021-10-20T06:00:00+00:00,3841.33,3853.77,3839.32,3845.85,847.7,3260861.6085
1634710500000,2021-10-20T06:15:00+00:00,3845.85,3848.26,3830.64,3831.14,814.17,3128083.4347
1634711400000,2021-10-20T06:30:00+00:00,3831.14,3841.54,3829.37,3835.49,730.5,2801921.7673
1634712300000,2021-10-20T06:45:00+00:00,3835.49,3838.65,3831.78,3838.43,722.7,2771590.7499
1634713200000,2021-10-20T07:00:00+00:00,3838.43,3844.5,3835.59,3841,1095.5,4207071.0718
1634714100000,2021-10-20T07:15:00+00:00,3841,3852.5,3840.92,3851.85,1134.09,4362612.3918
1634715000000,2021-10-20T07:30:00+00:00,3851.85,3854.33,3846.2,3851.47,1368.35,5267576.3731
1634715900000,2021-10-20T07:45:00+00:00,3851.47,3860.64,3846.46,3858.39,1355.01,5219676.403
1634716800000,2021-10-20T08:00:00+00:00,3858.39,3864.19,3854.47,3856.1,914.05,3526609.4326
1634717700000,2021-10-20T08:15:00+00:00,3856.1,3869.39,3856.1,3862.9,977.07,3775866.4644
1634718600000,2021-10-20T08:30:00+00:00,3862.9,3873.3,3858.22,3862.21,966.65,3736405.68
1634719500000,2021-10-20T08:45:00+00:00,3862.21,3862.78,3847.6,3850.75,884.42,3409957.8249
1634720400000,2021-10-20T09:00:00+00:00,3850.75,3858.25,3845,3857.69,881.41,3395922.7825
1634721300000,2021-10-20T09:15:00+00:00,3857.69,3859.19,3848.99,3852.73,1491.56,5746775.0523
1634722200000,2021-10-20T09:30:00+00:00,3852.73,3861.31,3851.13,3861.27,1145.51,4417289.2819
1634723100000,2021-10-20T09:45:00+00:00,3861.27,3874.4,3856.57,3869.8,1118.13,4319285.5682
1634724000000,2021-10-20T10:00:00+00:00,3869.8,3870.73,3860.3,3862.46,837.14,3235067.313
1634724900000,2021-10-20T10:15:00+00:00,3862.46,3864.16,3852.72,3852.72,690.15,2663550.4521
1634725800000,2021-10-20T10:30:00+00:00,3852.72,3864.15,3852.57,3858.42,767.93,2962795.3967
1634726700000,2021-10-20T10:45:00+00:00,3858.42,3860.92,3850.97,3854.28,810.39,3124186.2101
1634727600000,2021-10-20T11:00:00+00:00,3854.28,3859.67,3848.58,3855.12,1097.11,4229820.7094
1634728500000,2021-10-20T11:15:00+00:00,3855.12,3864.59,3854.97,3859.18,1037.64,4004985.1023
1634729400000,2021-10-20T11:30:00+00:00,3859.18,3868.9,3859.18,3866.45,984.23,3804118.7627
1634730300000,2021-10-20T11:45:00+00:00,3866.45,3866.5,3860,3861.42,1002.35,3872613.942
1634731200000,2021-10-20T12:00:00+00:00,3861.42,3880,3859.29,3878.21,1139.24,4410930.3437
1634732100000,2021-10-20T12:15:00+00:00,3878.21,3895.61,3876.44,3892.36,1636.34,6359604.9543
1634733000000,2021-10-20T12:30:00+00:00,3892.36,3944,3892.06,3933.51,5658.01,22191954.9669
1634733900000,2021-10-20T12:45:00+00:00,3933.51,3949.4,3928.1,3934.17,1873.44,7376056.5858
1634734800000,2021-10-20T13:00:00+00:00,3934.17,3948.77,3928.65,3947.65,1466.12,5777024.2728
1634735700000,2021-10-20T13:15:00+00:00,3947.65,3948.48,3933.02,3934.05,974.32,3838782.0752
1634736600000,2021-10-20T13:30:00+00:00,3934.05,3985,3934.05,3984.6,2042.87,8087807.1616
1634737500000,2021-10-20T13:45:00+00:00,3984.6,4009.86,3960.92,4009.12,2842.64,11343317.9123
1634738400000,2021-10-20T14:00:00+00:00,4009.12,4024.78,3995.99,4011.47,2714.87,10892411.1106
1634739300000,2021-10-20T14:15:00+00:00,4011.47,4043.8,3996.35,4036.78,2141.11,8597216.6359
1634740200000,2021-10-20T14:30:00+00:00,4036.78,4055.52,4030.64,4053.43,1943.85,7865563.8562
1634741100000,2021-10-20T14:45:00+00:00,4053.43,4082.9,4045.78,4051.78,2637.15,10716687.7022
1634742000000,2021-10-20T15:00:00+00:00,4051.78,4065.34,4040.6,4045.79,1162.23,4710144.0482
1634742900000,2021-10-20T15:15:00+00:00,4045.79,4045.82,4019.37,4041.83,1299.47,5242855.3559
1634743800000,2021-10-20T15:30:00+00:00,4041.83,4065.9,4041.83,4064.03,804.8,3263165.0111
1634744700000,2021-10-20T15:45:00+00:00,4064.03,4082.56,4059.68,4082.26,986.35,4018112.4649
1634745600000,2021-10-20T16:00:00+00:00,4082.11,4091.2,4057.86,4088.54,1820.48,7426268.124
1634746500000,2021-10-20T16:15:00+00:00,4088.54,4117,4086.7,4090.56,1663.06,6819585.4398
1634747400000,2021-10-20T16:30:00+00:00,4090.56,4103.8,4070.4,4076.14,1094.11,4473974.674
1634748300000,2021-10-20T16:45:00+00:00,4076.14,4087.85,4073.56,4080.1,654.21,2670521.1619
1634749200000,2021-10-20T17:00:00+00:00,4080.1,4084.84,4061.6,4066.75,1034.69,4214103.0948
1634750100000,2021-10-20T17:15:00+00:00,4066.75,4077,4058.56,4075.76,887.24,3610991.4228
1634751000000,2021-10-20T17:30:00+00:00,4075.76,4087.35,4068.14,4083,630.92,2571896.7487
1634751900000,2021-10-20T17:45:00+00:00,4083,4083.56,4072.5,4079.21,803.85,3278855.4455
1634752800000,2021-10-20T18:00:00+00:00,4079.21,4101.22,4075.96,4100.8,806.46,3296994.8093
1634753700000,2021-10-20T18:15:00+00:00,4100.8,4108,4087.57,4104.83,836.13,3426690.9496
1634754600000,2021-10-20T18:30:00+00:00,4104.83,4125,4103.84,4120.07,792.2,3259243.2674
1634755500000,2021-10-20T18:45:00+00:00,4120.07,4134.63,4110.7,4124.3,708.38,2918382.4048
1634756400000,2021-10-20T19:00:00+00:00,4124.3,4139.75,4118.76,4123.95,568.37,2346154.8456
1634757300000,2021-10-20T19:15:00+00:00,4123.95,4130.28,4103.7,4112.54,441.43,1817833.3755
1634758200000,2021-10-20T19:30:00+00:00,4112.54,4114.9,4099.2,4102.75,450.59,1851185.1681
1634759100000,2021-10-20T19:45:00+00:00,4102.75,4115.13,4100.64,4103.87,509.89,2094457.4786
1634760000000,2021-10-20T20:00:00+00:00,4103.87,4116.58,4097.6,4099.41,762.51,3133862.1084
1634760900000,2021-10-20T20:15:00+00:00,4099.41,4106.23,4071.71,4082.25,915.26,3744498.1457
1634761800000,2021-10-20T20:30:00+00:00,4082.25,4103.48,4079.59,4092.17,737.15,3017315.1815
1634762700000,2021-10-20T20:45:00+00:00,4092.17,4119.31,4092.06,4111.6,691.41,2838897.8709
1634763600000,2021-10-20T21:00:00+00:00,4111.6,4135.4,4106.9,4135.04,942.84,3881473.9977
1634764500000,2021-10-20T21:15:00+00:00,4135.04,4144.58,4124.32,4142.3,754.52,3120823.6088
1634765400000,2021-10-20T21:30:00+00:00,4142.3,4143.79,4106.55,4117.81,847.78,3501786.4235
1634766300000,2021-10-20T21:45:00+00:00,4117.81,4129.25,4115.17,4118.66,701.6,2891577.6623
1634767200000,2021-10-20T22:00:00+00:00,4118.66,4127.81,4095.51,4125.54,821.46,3379913.4649
1634768100000,2021-10-20T22:15:00+00:00,4125.54,4133.4,4118.3,4121.62,976.4,4026856.592
1634769000000,2021-10-20T22:30:00+00:00,4121.62,4139.5,4121.62,4135.6,950.47,3925568.16
1634769900000,2021-10-20T22:45:00+00:00,4135.6,4135.6,4121.7,4127.54,959.21,3960297.6972
1634770800000,2021-10-20T23:00:00+00:00,4127.54,4151.99,4127.54,4136.51,1206.13,4993674.8072
1634771700000,2021-10-20T23:15:00+00:00,4136.51,4150.97,4125.93,4150.72,1015.69,4202744.7158
1634772600000,2021-10-20T23:30:00+00:00,4150.72,4168.4,4144.38,4155,1089.17,4527975.3481
1634773500000,2021-10-20T23:45:00+00:00,4155,4170.75,4151.34,4163.22,915.57,3809636.7267
1634774400000,2021-10-21T00:00:00+00:00,4163.22,4166.27,4138.05,4141.57,1711.06,7097523.4906
1634775300000,2021-10-21T00:15:00+00:00,4141.57,4198.5,4140.49,4198.5,2000.81,8356968.0025
1634776200000,2021-10-21T00:30:00+00:00,4198.5,4216.16,4188.91,4206.72,1884.38,7923327.0044
1634777100000,2021-10-21T00:45:00+00:00,4206.72,4212.06,4180,4191.9,1357.76,5694220.091
1634778000000,2021-10-21T01:00:00+00:00,4191.9,4233.68,4191.34,4230.6,1761.91,7424995.3634
1634778900000,2021-10-21T01:15:00+00:00,4230.6,4245.7,4220.83,4231.45,1338.44,5668175.9297
1634779800000,2021-10-21T01:30:00+00:00,4231.45,4244.37,4207.69,4216.8,1753.2,7411315.146
1634780700000,2021-10-21T01:45:00+00:00,4216.8,4226.26,4172.7,4197.94,2234.33,9383191.4561
1634781600000,2021-10-21T02:00:00+00:00,4197.94,4211.14,4149.17,4201.55,2120.38,8874562.6652
1634782500000,2021-10-21T02:15:00+00:00,4201.55,4216.8,4175.41,4182.71,1031.88,4333510.2613
1634783400000,2021-10-21T02:30:00+00:00,4182.71,4210.41,4170.82,4203.47,1012.73,4242584.5368
1634784300000,2021-10-21T02:45:00+00:00,4203.47,4211.75,4190.54,4196.55,664.34,2791377.9971
1634785200000,2021-10-21T03:00:00+00:00,4196.55,4196.55,4176.26,4176.7,1278.09,5351537.9706
1634786100000,2021-10-21T03:15:00+00:00,4176.7,4183.44,4154.48,4156.51,1234.72,5144165.7088
1634787000000,2021-10-21T03:30:00+00:00,4156.51,4180.38,4148.4,4178.64,1504.22,6259187.2584
1634787900000,2021-10-21T03:45:00+00:00,4178.64,4194.71,4176.93,4187.88,1050.97,4398612.7778
1634788800000,2021-10-21T04:00:00+00:00,4187.88,4198.7,4174.1,4180.17,1308.09,5473817.1725
1634789700000,2021-10-21T04:15:00+00:00,4180.17,4180.17,4157.4,4160.4,1099.16,4581183.7749
1634790600000,2021-10-21T04:30:00+00:00,4160.4,4172.78,4152.58,4172.71,1230.47,5123591.4252
1634791500000,2021-10-21T04:45:00+00:00,4172.71,4177.68,4161.61,4170.88,910.77,3797343.3171
1634792400000,2021-10-21T05:00:00+00:00,4170.88,4187.26,4159.35,4186.89,765.48,3197293.5109
1634793300000,2021-10-21T05:15:00+00:00,4186.89,4186.89,4174.12,4175.54,794.29,3320116.3113
1634794200000,2021-10-21T05:30:00+00:00,4175.54,4186.99,4170.16,4180.08,671.92,2807995.8134
1634795100000,2021-10-21T05:45:00+00:00,4180.08,4188.66,4176.05,4176.45,594.52,2486285.2159
1634796000000,2021-10-21T06:00:00+00:00,4176.45,4186.71,4163.78,4165.88,1035.82,4326030.6035
1634796900000,2021-10-21T06:15:00+00:00,4165.88,4174.51,4154.03,4165.04,1025.52,4271871.828
1634797800000,2021-10-21T06:30:00+00:00,4165.04,4168.93,4120.63,4139.03,1623.76,6738739.0525
1634798700000,2021-10-21T06:45:00+00:00,4139.03,4161.66,4132.07,4158.61,1452.6,6029454.3114
1634799600000,2021-10-21T07:00:00+00:00,4158.61,4159.28,4141.52,4151.62,783.28,3252309.8135
1634800500000,2021-10-21T07:15:00+00:00,4151.62,4170.53,4151.28,4169.03,791.77,3294089.4388
1634801400000,2021-10-21T07:30:00+00:00,4169.03,4174.02,4165.11,4170.21,773.48,3225046.5742
1634802300000,2021-10-21T07:45:00+00:00,4170.21,4172.71,4161.57,4165.07,654.63,2727326.0579
1634803200000,2021-10-21T08:00:00+00:00,4165.07,4186.5,4161.98,4186.14,877.33,3661801.2584
1634804100000,2021-10-21T08:15:00+00:00,4186.14,4187.69,4176.73,4182.12,686.92,2872560.603
1634805000000,2021-10-21T08:30:00+00:00,4182.12,4202,4182.12,4200.17,1106.13,4638222.1952
1634805900000,2021-10-21T08:45:00+00:00,4200.17,4205.28,4192.58,4196.97,816.32,3427768.183
1634806800000,2021-10-21T09:00:00+00:00,4196.97,4226.93,4196.77,4222.55,1400.26,5903047.0437
1634807700000,2021-10-21T09:15:00+00:00,4222.55,4233.47,4217.23,4231.12,1645.96,6952955.6293
1634808600000,2021-10-21T09:30:00+00:00,4231.12,4298,4226.66,4284.85,5617.88,23937426.6454
1634809500000,2021-10-21T09:45:00+00:00,4284.85,4307.78,4271.55,4303.06,2364.97,10148659.4146
1634810400000,2021-10-21T10:00:00+00:00,4303.06,4306.93,4285.16,4294.8,1572.05,6756116.0813
1634811300000,2021-10-21T10:15:00+00:00,4294.8,4295.06,4275,4292.29,1273.26,5455066.3359
1634812200000,2021-10-21T10:30:00+00:00,4292.29,4316.39,4287.75,4302.84,1635.6,7036278.3144
1634813100000,2021-10-21T10:45:00+00:00,4302.84,4324.39,4299.62,4310.82,1539.91,6642187.1987
1634814000000,2021-10-21T11:00:00+00:00,4310.82,4334.54,4299.41,4327.52,1537.5,6638090.8417
1634814900000,2021-10-21T11:15:00+00:00,4327.52,4383.87,4314.6,4367.93,2551.79,11106882.3755
1634815800000,2021-10-21T11:30:00+00:00,4367.93,4367.93,4219.93,4256.36,5768.9,24749223.4771
1634816700000,2021-10-21T11:45:00+00:00,4256.36,4271.93,4169.16,4218.03,4226.12,17861162.0479
1634817600000,2021-10-21T12:00:00+00:00,4218.03,4236.14,4164.7,4165.93,3514.87,14765636.0672
1634818500000,2021-10-21T12:15:00+00:00,4165.93,4208.1,4150.88,4205.35,2186.18,9157328.9095
1634819400000,2021-10-21T12:30:00+00:00,4205.35,4227.5,4204.17,4222.94,1658.57,6995492.2639
1634820300000,2021-10-21T12:45:00+00:00,4222.94,4230.2,4201.77,4229.96,1337.77,5638175.3449
1634821200000,2021-10-21T13:00:00+00:00,4229.96,4236.3,4214.4,4224.39,1611.99,6811483.343
1634822100000,2021-10-21T13:15:00+00:00,4224.39,4267.59,4224.39,4261.58,2135.88,9079208.5897
1634823000000,2021-10-21T13:30:00+00:00,4261.58,4278.03,4245.7,4245.7,1869.46,7974667.4572
1634823900000,2021-10-21T13:45:00+00:00,4245.7,4259.77,4213.2,4218,2540.55,10775544.5726
1634824800000,2021-10-21T14:00:00+00:00,4218,4231.03,4189.31,4194.94,1709.19,7193684.8397
1634825700000,2021-10-21T14:15:00+00:00,4194.94,4210.39,4094.23,4129.5,3570.26,14778144.929
1634826600000,2021-10-21T14:30:00+00:00,4129.5,4144.52,4075.3,4137.99,2676.35,11017927.9936
1634827500000,2021-10-21T14:45:00+00:00,4137.99,4143.92,4107.1,4115.19,1310.8,5404408.0388
1634828400000,2021-10-21T15:00:00+00:00,4115.19,4134.67,4072.22,4111.04,2790.96,11451293.0674
1634829300000,2021-10-21T15:15:00+00:00,4111.74,4116.88,4015,4037.52,2506.05,10182599.6064
1634830200000,2021-10-21T15:30:00+00:00,4037.52,4075.4,4026.3,4069.22,2622.48,10625350.7338
1634831100000,2021-10-21T15:45:00+00:00,4069.22,4103.9,4066.03,4096.41,1838.97,7519759.9923
1634832000000,2021-10-21T16:00:00+00:00,4096.41,4130.59,4083.78,4130.59,1384.61,5693503.9199
1634832900000,2021-10-21T16:15:00+00:00,4130.39,4138.61,4110.35,4130.76,1033.63,4264086.2024
1634833800000,2021-10-21T16:30:00+00:00,4130.76,4133.45,4099,4100.97,971.44,3998845.5271
1634834700000,2021-10-21T16:45:00+00:00,4100.97,4106.72,4054.9,4059.32,1315.04,5366346.4874
1634835600000,2021-10-21T17:00:00+00:00,4059.32,4103.75,4053.21,4096.08,1370.54,5601152.3174
