timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1721258100000,2024-07-17T23:15:00+00:00,3386.77,3400.01,3386.48,3398.95,1132.47,3845784.5979
1721259000000,2024-07-17T23:30:00+00:00,3398.95,3403,3393.62,3395.28,1968.05,6688521.5563
1721259900000,2024-07-17T23:45:00+00:00,3395.28,3395.28,3384.11,3384.87,3640.84,12335404.2744
1721260800000,2024-07-18T00:00:00+00:00,3384.87,3393.25,3381.33,3381.33,3900.66,13208105.9391
1721261700000,2024-07-18T00:15:00+00:00,3381.33,3396.42,3381.01,3395.19,3611.68,12246880.6701
1721262600000,2024-07-18T00:30:00+00:00,3395.19,3412.2,3395.18,3406.31,6723.4,22892193.9709
1721263500000,2024-07-18T00:45:00+00:00,3406.31,3413.7,3401.9,3409,2734.28,9322258.8048
1721264400000,2024-07-18T01:00:00+00:00,3409,3413.48,3406.04,3409.04,2783.61,9490781.967
1721265300000,2024-07-18T01:15:00+00:00,3409.04,3423.85,3409.04,3422.99,3039.54,10384293.8184
1721266200000,2024-07-18T01:30:00+00:00,3422.99,3423.37,3412.32,3420.78,1972.94,6744822.5111
1721267100000,2024-07-18T01:45:00+00:00,3420.78,3421,3416.98,3419.25,3057.76,10454754.7103
1721268000000,2024-07-18T02:00:00+00:00,3419.25,3439.04,3411.19,3412.57,17988.44,61676111.9224
1721268900000,2024-07-18T02:15:00+00:00,3412.57,3420.13,3392.98,3416.52,15534.43,52890895.3423
1721269800000,2024-07-18T02:30:00+00:00,3416.52,3421.84,3412.1,3416.55,3389.92,11582573.6772
1721270700000,2024-07-18T02:45:00+00:00,3416.55,3423.92,3413.07,3422.57,2063.69,7056629.8584
1721271600000,2024-07-18T03:00:00+00:00,3422.57,3423.93,3417,3422.44,1596.16,5461110.9809
1721272500000,2024-07-18T03:15:00+00:00,3422.44,3429.26,3420,3424.43,4763.31,16312721.589
1721273400000,2024-07-18T03:30:00+00:00,3424.43,3426.31,3421,3426.16,1648.86,5643924.5863
1721274300000,2024-07-18T03:45:00+00:00,3426.16,3431.61,3421.56,3429.87,3654.05,12524975.531
1721275200000,2024-07-18T04:00:00+00:00,3429.87,3430,3422.53,3427.22,1689.48,5789585.8682
1721276100000,2024-07-18T04:15:00+00:00,3427.22,3428.96,3419.44,3419.44,1536.81,5261561.3462
1721277000000,2024-07-18T04:30:00+00:00,3419.44,3423.14,3415.55,3421.39,2418.75,8268738.0708
1721277900000,2024-07-18T04:45:00+00:00,3421.39,3422.56,3413.07,3415.87,2102.12,7182537.1071
1721278800000,2024-07-18T05:00:00+00:00,3415.87,3419.99,3410.23,3410.35,3211.64,10965078.7863
1721279700000,2024-07-18T05:15:00+00:00,3410.35,3415.2,3406.4,3414.49,7864.08,26815192.8303
1721280600000,2024-07-18T05:30:00+00:00,3414.49,3420.62,3413.01,3417.16,2489.28,8507502.1179
1721281500000,2024-07-18T05:45:00+00:00,3417.16,3430,3416.93,3423.07,5616.88,19236290.7658
1721282400000,2024-07-18T06:00:00+00:00,3423.07,3432.97,3417.61,3429.78,3844.41,13171715.2126
1721283300000,2024-07-18T06:15:00+00:00,3429.78,3432.42,3427.51,3429.3,4101.48,14065943.4106
1721284200000,2024-07-18T06:30:00+00:00,3429.3,3438.29,3428,3437.46,2714.82,9318553.2834
1721285100000,2024-07-18T06:45:00+00:00,3437.46,3452.47,3435,3446.01,18624.86,64161169.0664
1721286000000,2024-07-18T07:00:00+00:00,3446.01,3447.6,3435.63,3439.49,5710.73,19651695.743
1721286900000,2024-07-18T07:15:00+00:00,3439.49,3443.91,3431.83,3434.37,7234.83,24871971.1879
1721287800000,2024-07-18T07:30:00+00:00,3434.37,3442.31,3431.11,3437.8,3104.46,10665645.5225
1721288700000,2024-07-18T07:45:00+00:00,3437.8,3438.82,3430.5,3430.57,1893.94,6502781.2177
1721289600000,2024-07-18T08:00:00+00:00,3430.57,3441.92,3430.57,3440.99,3069.87,10548868.9636
1721290500000,2024-07-18T08:15:00+00:00,3440.99,3442.66,3429.26,3438.18,3069.55,10543500.1568
1721291400000,2024-07-18T08:30:00+00:00,3438.18,3441.15,3432.44,3436.69,2262.69,7776027.9646
1721292300000,2024-07-18T08:45:00+00:00,3436.69,3457.78,3436.69,3456.53,13017.44,44922389.624
1721293200000,2024-07-18T09:00:00+00:00,3456.53,3457.14,3447.79,3447.79,4511.47,15569487.8647
1721294100000,2024-07-18T09:15:00+00:00,3447.79,3458.01,3444.42,3454.22,7189.6,24822060.6378
1721295000000,2024-07-18T09:30:00+00:00,3454.22,3455.39,3448.05,3449.19,3236.17,11166681.9787
1721295900000,2024-07-18T09:45:00+00:00,3449.19,3453.44,3448.63,3449.36,3091.56,10666289.8596
1721296800000,2024-07-18T10:00:00+00:00,3449.36,3449.36,3439.84,3440.48,4250.96,14639485.4421
1721297700000,2024-07-18T10:15:00+00:00,3440.48,3445.38,3433.12,3433.12,5331.96,18332220.0312
1721298600000,2024-07-18T10:30:00+00:00,3433.12,3440,3433,3437.93,5395.93,18549160.3264
1721299500000,2024-07-18T10:45:00+00:00,3437.93,3442.39,3436.04,3442.05,1072.4,3688901.9928
1721300400000,2024-07-18T11:00:00+00:00,3442.05,3443.01,3435.15,3440.07,1485.45,5107450.0988
1721301300000,2024-07-18T11:15:00+00:00,3440.07,3443.13,3435,3441.22,1476.23,5077428.6895
1721302200000,2024-07-18T11:30:00+00:00,3441.22,3449.16,3441,3447.42,1476.49,5088237.7059
1721303100000,2024-07-18T11:45:00+00:00,3447.42,3456.5,3447.3,3456.49,2351.4,8115618.4166
1721304000000,2024-07-18T12:00:00+00:00,3456.49,3462.86,3456,3462,5919.63,20477743.9423
1721304900000,2024-07-18T12:15:00+00:00,3462,3462.88,3452.29,3452.48,4629.14,16002799.6684
1721305800000,2024-07-18T12:30:00+00:00,3452.48,3467.82,3452.47,3463.07,9955.98,34477743.0065
1721306700000,2024-07-18T12:45:00+00:00,3463.07,3472.58,3462.09,3469.59,8237.29,28570621.8838
1721307600000,2024-07-18T13:00:00+00:00,3469.59,3485,3467.77,3478.18,13542.34,47091008.8437
1721308500000,2024-07-18T13:15:00+00:00,3478.18,3487.11,3474.78,3476.16,11405.92,39707123.2253
1721309400000,2024-07-18T13:30:00+00:00,3476.16,3483.19,3460.91,3462.35,14192.29,49241451.0103
1721310300000,2024-07-18T13:45:00+00:00,3462.35,3467.06,3455.59,3464.72,10908.54,37759316.3179
1721311200000,2024-07-18T14:00:00+00:00,3464.72,3475.74,3456.91,3457.46,7796.34,27040287.4038
1721312100000,2024-07-18T14:15:00+00:00,3457.46,3467.67,3448.15,3458.41,12633.98,43656352.8633
1721313000000,2024-07-18T14:30:00+00:00,3458.41,3458.54,3435.07,3440.83,22751,78297791.7855
1721313900000,2024-07-18T14:45:00+00:00,3440.83,3440.83,3418,3429.08,23476.06,80477814.5332
1721314800000,2024-07-18T15:00:00+00:00,3429.08,3429.54,3401.16,3407,21676.22,74051800.852
1721315700000,2024-07-18T15:15:00+00:00,3407,3412.66,3391.53,3407,23051.68,78437147.4076
1721316600000,2024-07-18T15:30:00+00:00,3407,3410,3392.98,3405,11938.39,40625978.2699
1721317500000,2024-07-18T15:45:00+00:00,3405,3406.81,3382.11,3386.76,17206.18,58297554.3116
1721318400000,2024-07-18T16:00:00+00:00,3386.76,3400.34,3364.39,3399.51,33701.29,113990964.4707
1721319300000,2024-07-18T16:15:00+00:00,3399.51,3399.76,3388.67,3397.71,11808.09,40090828.4557
1721320200000,2024-07-18T16:30:00+00:00,3397.71,3410.62,3392.5,3409.08,6886.78,23445132.9298
1721321100000,2024-07-18T16:45:00+00:00,3409.08,3418.57,3406.09,3417.63,9083.43,30994273.71
1721322000000,2024-07-18T17:00:00+00:00,3417.63,3420,3405.8,3410.98,7183.04,24523709.9539
1721322900000,2024-07-18T17:15:00+00:00,3410.98,3417.06,3409.36,3416.46,5219,17816077.5372
1721323800000,2024-07-18T17:30:00+00:00,3416.46,3420,3407.55,3408.1,7869.4,26848279.2332
1721324700000,2024-07-18T17:45:00+00:00,3408.1,3409.99,3396.29,3397.29,7765,26429089.617
1721325600000,2024-07-18T18:00:00+00:00,3397.29,3401,3386.52,3390,5980.64,20301611.504
1721326500000,2024-07-18T18:15:00+00:00,3390,3406.51,3389.98,3399.54,6016.25,20454686.3805
1721327400000,2024-07-18T18:30:00+00:00,3399.54,3400.81,3388.86,3389.67,3857.18,13093308.8353
1721328300000,2024-07-18T18:45:00+00:00,3389.67,3406.22,3386,3403.19,7225.06,24544648.2737
1721329200000,2024-07-18T19:00:00+00:00,3403.19,3406.95,3390,3394.6,5132.61,17446439.0795
1721330100000,2024-07-18T19:15:00+00:00,3394.6,3400.43,3382.6,3394.81,5669.52,19211406.6371
1721331000000,2024-07-18T19:30:00+00:00,3394.81,3409.7,3392.53,3406.2,5189.52,17665605.0661
1721331900000,2024-07-18T19:45:00+00:00,3406.2,3410.51,3401.1,3402.46,4125.23,14049279.7548
1721332800000,2024-07-18T20:00:00+00:00,3402.46,3406.03,3394.21,3395.43,6869.95,23341887.4934
1721333700000,2024-07-18T20:15:00+00:00,3395.43,3408,3395.43,3406.2,3661.09,12459981.3659
1721334600000,2024-07-18T20:30:00+00:00,3406.2,3409.16,3405.33,3407,1020.2,3476175.2827
1721335500000,2024-07-18T20:45:00+00:00,3407,3413,3402.1,3412.8,1977.54,6739948.2354
1721336400000,2024-07-18T21:00:00+00:00,3412.8,3414,3410.25,3413.71,1935.7,6604865.5161
1721337300000,2024-07-18T21:15:00+00:00,3413.71,3419,3412,3419,2617.36,8940243.6806
1721338200000,2024-07-18T21:30:00+00:00,3419,3419.8,3412.47,3412.71,3255.56,11124717.0349
1721339100000,2024-07-18T21:45:00+00:00,3412.71,3420.28,3412.39,3419.91,2550.67,8720363.5425
1721340000000,2024-07-18T22:00:00+00:00,3419.91,3423.57,3417.9,3422.83,2723.75,9318520.6634
1721340900000,2024-07-18T22:15:00+00:00,3422.83,3434,3420.39,3430.15,10594.05,36328793.8514
1721341800000,2024-07-18T22:30:00+00:00,3430.15,3435,3428.33,3435,2023.94,6945761.3746
1721342700000,2024-07-18T22:45:00+00:00,3435,3435,3427.21,3431.09,1692.8,5806705.2576
1721343600000,2024-07-18T23:00:00+00:00,3431.09,3434.16,3428.57,3430.08,5359.43,18386230.8467
1721344500000,2024-07-18T23:15:00+00:00,3430.08,3434.03,3428,3433.34,1733.86,5950271.1014
1721345400000,2024-07-18T23:30:00+00:00,3433.34,3435.44,3430.79,3430.84,3054.5,10489200.2878
1721346300000,2024-07-18T23:45:00+00:00,3430.84,3431.17,3423.19,3424.45,4186.94,14342192.9779
1721347200000,2024-07-19T00:00:00+00:00,3424.45,3425.88,3414.71,3417,7284.13,24896311.6
1721348100000,2024-07-19T00:15:00+00:00,3417,3417.63,3402.43,3412.94,8405.99,28673854.4491
1721349000000,2024-07-19T00:30:00+00:00,3412.94,3417.87,3410.22,3411.36,1915.89,6540461.2927
1721349900000,2024-07-19T00:45:00+00:00,3411.36,3411.36,3399.99,3401.71,3569.49,12150664.5277
1721350800000,2024-07-19T01:00:00+00:00,3401.71,3402.08,3390.3,3390.52,6139.54,20849127.0323
1721351700000,2024-07-19T01:15:00+00:00,3390.52,3406.78,3381.8,3405.22,6366.18,21594293.2577
1721352600000,2024-07-19T01:30:00+00:00,3405.22,3414.01,3398.47,3408.04,4211.57,14350524.0352
1721353500000,2024-07-19T01:45:00+00:00,3408.04,3412.72,3404.81,3412.39,2231.9,7608156.0006
1721354400000,2024-07-19T02:00:00+00:00,3412.39,3416.91,3410.5,3415.49,2436.66,8319781.6161
1721355300000,2024-07-19T02:15:00+00:00,3415.49,3417,3409.1,3415.73,1942.71,6629029.7755
1721356200000,2024-07-19T02:30:00+00:00,3415.73,3415.73,3403.65,3408.94,2507.05,8545692.2476
1721357100000,2024-07-19T02:45:00+00:00,3408.94,3411.77,3398.47,3404.89,4115.86,14007323.5399
1721358000000,2024-07-19T03:00:00+00:00,3404.89,3416.63,3402.27,3412.94,4460.55,15213710.62
1721358900000,2024-07-19T03:15:00+00:00,3412.94,3417.28,3408,3411.9,2031.13,6932321.8371
1721359800000,2024-07-19T03:30:00+00:00,3411.9,3428.78,3411.73,3427.86,6027.61,20614385.9288
1721360700000,2024-07-19T03:45:00+00:00,3427.86,3430.76,3422.54,3427.88,6394.58,21906722.8862
1721361600000,2024-07-19T04:00:00+00:00,3427.88,3432,3422.52,3423.51,3587.92,12294002.4687
1721362500000,2024-07-19T04:15:00+00:00,3423.51,3425.95,3420.28,3425.51,1865.3,6384367.8911
1721363400000,2024-07-19T04:30:00+00:00,3425.51,3430.17,3424.2,3427.8,3140.96,10766766.4227
1721364300000,2024-07-19T04:45:00+00:00,3427.8,3428.9,3418.79,3419.16,1901.43,6511483.3298
1721365200000,2024-07-19T05:00:00+00:00,3419.16,3426.23,3416.91,3424.66,3935.39,13461622.1222
1721366100000,2024-07-19T05:15:00+00:00,3424.66,3426.76,3414.45,3417.56,2311.37,7901567.6599
1721367000000,2024-07-19T05:30:00+00:00,3417.56,3423.14,3416.85,3421.41,943.13,3225217.8946
1721367900000,2024-07-19T05:45:00+00:00,3421.41,3425.74,3420,3422.13,923.2,3160419.3015
1721368800000,2024-07-19T06:00:00+00:00,3422.13,3442.48,3420.81,3442.45,11963.2,41121258.6942
1721369700000,2024-07-19T06:15:00+00:00,3442.45,3448,3437.52,3442.76,10774.7,37105016.8906
1721370600000,2024-07-19T06:30:00+00:00,3442.76,3443.52,3435.42,3436.29,2957.6,10168480.8891
1721371500000,2024-07-19T06:45:00+00:00,3436.29,3439.21,3433.6,3437.94,1879.92,6458765.0023
1721372400000,2024-07-19T07:00:00+00:00,3437.94,3439.3,3405.84,3417.69,11795,40315510.6339
1721373300000,2024-07-19T07:15:00+00:00,3417.69,3424,3413.31,3422.36,4222.74,14442537.4198
1721374200000,2024-07-19T07:30:00+00:00,3422.36,3422.69,3393.81,3397.51,10079.06,34297592.0719
1721375100000,2024-07-19T07:45:00+00:00,3397.51,3403.48,3386,3392.15,11682.77,39635964.6809
1721376000000,2024-07-19T08:00:00+00:00,3392.15,3397.2,3376.54,3383.4,22109.65,74875896.8009
1721376900000,2024-07-19T08:15:00+00:00,3383.4,3389.81,3376.73,3382.6,10729.44,36268684.7645
1721377800000,2024-07-19T08:30:00+00:00,3382.6,3399,3380.37,3395,12262.32,41589439.7242
1721378700000,2024-07-19T08:45:00+00:00,3395,3397.12,3387.75,3392.93,4390.59,14889102.966
1721379600000,2024-07-19T09:00:00+00:00,3392.93,3406.51,3390.76,3398.6,8543.83,29068260.0654
1721380500000,2024-07-19T09:15:00+00:00,3398.6,3403.57,3392,3393.33,6088.65,20673671.2951
1721381400000,2024-07-19T09:30:00+00:00,3393.33,3396.42,3382.82,3386.51,5403.19,18298487.5928
1721382300000,2024-07-19T09:45:00+00:00,3386.51,3391,3384.18,3386.43,4338.2,14699851.8086
1721383200000,2024-07-19T10:00:00+00:00,3386.43,3393.94,3379.23,3393.94,10793.95,36556680.6728
1721384100000,2024-07-19T10:15:00+00:00,3393.94,3405,3393.59,3404.89,5623.75,19123911.2382
1721385000000,2024-07-19T10:30:00+00:00,3404.89,3408,3398.69,3400.97,5519.43,18791050.0338
1721385900000,2024-07-19T10:45:00+00:00,3400.97,3402.89,3396.15,3397.97,4912.06,16699029.8932
1721386800000,2024-07-19T11:00:00+00:00,3397.97,3403.88,3396.3,3398.06,1587.89,5398233.5019
1721387700000,2024-07-19T11:15:00+00:00,3398.06,3404.46,3397.94,3402.99,2391.22,8137676.6533
1721388600000,2024-07-19T11:30:00+00:00,3402.99,3402.99,3392.18,3393.62,2657.69,9027481.6871
1721389500000,2024-07-19T11:45:00+00:00,3393.62,3402,3392.76,3401.47,2526.97,8581909.1421
1721390400000,2024-07-19T12:00:00+00:00,3401.47,3407.5,3395.83,3403.51,11497.92,39126866.9629
1721391300000,2024-07-19T12:15:00+00:00,3403.51,3406.41,3400.32,3404.89,2176.76,7409368.9858
1721392200000,2024-07-19T12:30:00+00:00,3404.89,3408,3403,3407.49,2684.11,9140606.3568
1721393100000,2024-07-19T12:45:00+00:00,3407.49,3415.48,3407.49,3412.87,8877.15,30292653.0726
1721394000000,2024-07-19T13:00:00+00:00,3412.87,3416,3397.71,3399.44,5648,19238532.5526
1721394900000,2024-07-19T13:15:00+00:00,3399.44,3401.88,3393.95,3400.09,6122.68,20808118.8684
1721395800000,2024-07-19T13:30:00+00:00,3400.09,3431.28,3398.05,3415.26,24154.92,82671253.6777
1721396700000,2024-07-19T13:45:00+00:00,3415.26,3443.48,3414.44,3434.78,23918.35,82067258.1357
1721397600000,2024-07-19T14:00:00+00:00,3434.78,3455,3427.88,3453.77,25653.18,88305589.365
1721398500000,2024-07-19T14:15:00+00:00,3453.77,3469.14,3452.54,3456.88,22323.24,77273159.4172
1721399400000,2024-07-19T14:30:00+00:00,3456.88,3466.63,3450.87,3461.37,14780.34,51135298.6477
1721400300000,2024-07-19T14:45:00+00:00,3461.37,3466,3456.61,3465,6119.67,21176667.076
1721401200000,2024-07-19T15:00:00+00:00,3465,3472.99,3453.71,3455.93,12635.24,43778664.6296
1721402100000,2024-07-19T15:15:00+00:00,3455.93,3469.15,3440.2,3440.79,11869.01,40975309.9826
1721403000000,2024-07-19T15:30:00+00:00,3440.79,3461.14,3438,3460.98,8766.23,30214070.9689
1721403900000,2024-07-19T15:45:00+00:00,3460.98,3467.45,3458.09,3461.73,6291.24,21779119.2824
1721404800000,2024-07-19T16:00:00+00:00,3461.73,3493.93,3461.73,3480.4,31131.25,108431037.9868
1721405700000,2024-07-19T16:15:00+00:00,3480.4,3496.52,3480.4,3487.9,20102.35,70126831.056
1721406600000,2024-07-19T16:30:00+00:00,3487.9,3491.34,3483,3489.15,5592.55,19501823.8935
1721407500000,2024-07-19T16:45:00+00:00,3489.15,3499.13,3482.86,3489.07,9857.81,34397764.5802
1721408400000,2024-07-19T17:00:00+00:00,3489.07,3494.72,3482,3489.05,5843.07,20382761.317
1721409300000,2024-07-19T17:15:00+00:00,3489.05,3512.96,3486.26,3500.01,19107.39,66934262.3634
1721410200000,2024-07-19T17:30:00+00:00,3500.01,3501.83,3487.94,3489.44,13238.13,46252758.5703
1721411100000,2024-07-19T17:45:00+00:00,3489.44,3500.85,3488.91,3498.93,13340.06,46599399.2943
1721412000000,2024-07-19T18:00:00+00:00,3498.93,3505.19,3489.05,3503.48,5405.37,18908214.8395
1721412900000,2024-07-19T18:15:00+00:00,3503.48,3505.72,3489.79,3496.23,8515.17,29773857.0421
1721413800000,2024-07-19T18:30:00+00:00,3496.23,3498.68,3494.58,3496.05,2038.75,7128809.0321
1721414700000,2024-07-19T18:45:00+00:00,3496.05,3501.44,3495.88,3500.58,6735.24,23557212.883
1721415600000,2024-07-19T19:00:00+00:00,3500.58,3528.46,3500.58,3520.4,15770.05,55489090.6024
1721416500000,2024-07-19T19:15:00+00:00,3520.4,3538.92,3514.14,3526.52,14265.38,50347127.5857
1721417400000,2024-07-19T19:30:00+00:00,3526.52,3535.93,3506.58,3515.37,12680.13,44618142.9232
1721418300000,2024-07-19T19:45:00+00:00,3515.37,3523.09,3513.04,3520.38,11562.85,40670163.0206
1721419200000,2024-07-19T20:00:00+00:00,3520.38,3520.69,3494.17,3499.42,22643.19,79329266.4764
1721420100000,2024-07-19T20:15:00+00:00,3499.42,3502.13,3490.07,3498.82,8152.32,28514228.4918
1721421000000,2024-07-19T20:30:00+00:00,3498.82,3507.6,3498.08,3505.12,2333.07,8175118.1946
1721421900000,2024-07-19T20:45:00+00:00,3505.12,3508.89,3501.1,3502.57,2455.04,8602008.5
1721422800000,2024-07-19T21:00:00+00:00,3502.57,3509.97,3501.81,3507.78,1287.62,4514821.158
1721423700000,2024-07-19T21:15:00+00:00,3507.78,3519.25,3507.78,3515.38,2749.85,9665457.0383
1721424600000,2024-07-19T21:30:00+00:00,3515.38,3524.88,3515.02,3515.04,3199.25,11254154.9241
1721425500000,2024-07-19T21:45:00+00:00,3515.04,3515.04,3508.67,3510.22,2303.45,8088301.5268
1721426400000,2024-07-19T22:00:00+00:00,3510.22,3517.47,3505.69,3517.12,1949.47,6847546.8678
1721427300000,2024-07-19T22:15:00+00:00,3517.12,3517.82,3513.14,3516.17,1357.63,4773690.2402
1721428200000,2024-07-19T22:30:00+00:00,3516.17,3517.16,3512.23,3513.23,1359.27,4778170.7063
1721429100000,2024-07-19T22:45:00+00:00,3513.23,3513.71,3504,3505.76,2044.03,7170992.148
1721430000000,2024-07-19T23:00:00+00:00,3505.76,3514.15,3505.76,3512.42,1588.72,5576745.3247
1721430900000,2024-07-19T23:15:00+00:00,3512.42,3513.89,3504.1,3505.99,1270.83,4459595.6376
1721431800000,2024-07-19T23:30:00+00:00,3505.99,3506,3496.89,3499.37,3729.81,13058460.911
1721432700000,2024-07-19T23:45:00+00:00,3499.37,3504.27,3498.59,3502.31,1631.67,5714473.292
1721433600000,2024-07-20T00:00:00+00:00,3502.31,3506,3501.35,3505.27,1657.58,5808542.5385
1721434500000,2024-07-20T00:15:00+00:00,3505.27,3505.27,3489.17,3490.78,4007.56,14003010.6271
1721435400000,2024-07-20T00:30:00+00:00,3490.78,3492,3477.93,3482.73,7993.67,27841233.6349
1721436300000,2024-07-20T00:45:00+00:00,3482.73,3491.09,3480.78,3482.93,3027.95,10560941.326
1721437200000,2024-07-20T01:00:00+00:00,3482.93,3493.93,3481.12,3491.12,1799.32,6280563.0169
1721438100000,2024-07-20T01:15:00+00:00,3491.12,3494.28,3486.3,3488.65,1137.56,3970309.5947
1721439000000,2024-07-20T01:30:00+00:00,3488.65,3489.43,3483.83,3484.52,1145.09,3991430.9351
1721439900000,2024-07-20T01:45:00+00:00,3484.52,3484.55,3477.19,3482.52,2003.1,6973021.8776
1721440800000,2024-07-20T02:00:00+00:00,3482.52,3486.96,3479.26,3486.73,1350.06,4701686.8012
1721441700000,2024-07-20T02:15:00+00:00,3486.73,3490.48,3486.53,3489.85,1534.8,5354303.6507
1721442600000,2024-07-20T02:30:00+00:00,3489.85,3493.13,3485.23,3493.13,2590.81,9044148.8537
1721443500000,2024-07-20T02:45:00+00:00,3493.13,3493.42,3491.09,3491.49,1092.38,3815413.7629
1721444400000,2024-07-20T03:00:00+00:00,3491.49,3498.63,3491.24,3496.44,3760.21,13149430.7487
1721445300000,2024-07-20T03:15:00+00:00,3496.44,3502.98,3495.36,3497.53,2516.2,8802400.7806
1721446200000,2024-07-20T03:30:00+00:00,3497.53,3499.58,3495.57,3495.66,2191.25,7664584.6777
1721447100000,2024-07-20T03:45:00+00:00,3495.66,3495.93,3493,3493,1078.07,3766890.9145
1721448000000,2024-07-20T04:00:00+00:00,3493,3499.12,3490.3,3498.64,1557.36,5441139.8237
1721448900000,2024-07-20T04:15:00+00:00,3498.64,3504.33,3498.17,3502.82,5228.69,18311585.2329
1721449800000,2024-07-20T04:30:00+00:00,3502.82,3503.54,3499.78,3502.02,4922.47,17239228.857
1721450700000,2024-07-20T04:45:00+00:00,3502.02,3505.97,3499.74,3505.62,2304.18,8071895.6975
1721451600000,2024-07-20T05:00:00+00:00,3505.62,3505.69,3500.38,3501.96,745.03,2609396.5486
1721452500000,2024-07-20T05:15:00+00:00,3501.96,3502.22,3496.36,3497.77,1319.79,4616769.1979
1721453400000,2024-07-20T05:30:00+00:00,3497.77,3498.3,3494.43,3498.3,3592.47,12558320.0941
1721454300000,2024-07-20T05:45:00+00:00,3498.3,3501.73,3496.94,3500.12,1055.35,3694086.7194
1721455200000,2024-07-20T06:00:00+00:00,3500.12,3502.8,3498.39,3502.14,801.82,2806867.6968
1721456100000,2024-07-20T06:15:00+00:00,3502.14,3502.56,3499.19,3500.8,615.46,2154522.5021
1721457000000,2024-07-20T06:30:00+00:00,3500.8,3501.67,3498.57,3501.5,1231.87,4311330.9777
1721457900000,2024-07-20T06:45:00+00:00,3501.5,3501.67,3498.3,3499.23,1861.81,6514809.7043
1721458800000,2024-07-20T07:00:00+00:00,3499.23,3499.23,3490.25,3496.24,5466.71,19096247.7866
1721459700000,2024-07-20T07:15:00+00:00,3496.24,3501.02,3494.39,3496.03,2413.59,8442008.1228
1721460600000,2024-07-20T07:30:00+00:00,3496.03,3496.11,3490,3492.01,2691.35,9399617.4869
1721461500000,2024-07-20T07:45:00+00:00,3492.01,3493.03,3485.07,3485.07,2681.82,9357396.4992
1721462400000,2024-07-20T08:00:00+00:00,3485.07,3489.84,3482,3489.82,9355.73,32613837.2589
1721463300000,2024-07-20T08:15:00+00:00,3489.82,3492.12,3486.48,3486.95,1147.37,4004577.6728
1721464200000,2024-07-20T08:30:00+00:00,3486.95,3487.13,3478,3483.51,6461.99,22501114.7644
1721465100000,2024-07-20T08:45:00+00:00,3483.51,3484.23,3480,3483.81,1455.65,5067365.0063
