timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1782434700000,2026-06-26T00:45:00+00:00,1568.3,1568.95,1562.71,1563.9,5237.27,8196707.3646
1782435600000,2026-06-26T01:00:00+00:00,1563.9,1567.89,1558.25,1564.16,10475.87,16372859.1347
1782436500000,2026-06-26T01:15:00+00:00,1564.16,1566.66,1556.62,1556.88,6951.9,10841826.3021
1782437400000,2026-06-26T01:30:00+00:00,1556.88,1560.78,1554.55,1558.02,20285.3,31581545.7386
1782438300000,2026-06-26T01:45:00+00:00,1558.02,1561.8,1557.01,1559.34,4354.53,6792139.7632
1782439200000,2026-06-26T02:00:00+00:00,1559.34,1560.25,1519.25,1521.44,86752.55,132997721.7471
1782440100000,2026-06-26T02:15:00+00:00,1521.44,1537.79,1518.31,1536.75,60248.67,92066508.8044
1782441000000,2026-06-26T02:30:00+00:00,1536.75,1541.23,1529.61,1535.09,16825.19,25846519.541
1782441900000,2026-06-26T02:45:00+00:00,1535.09,1535.09,1521.6,1523.87,16525.68,25226337.3523
1782442800000,2026-06-26T03:00:00+00:00,1523.87,1533.52,1510.89,1531.82,47348.06,71995543.7843
1782443700000,2026-06-26T03:15:00+00:00,1531.82,1535.66,1524.61,1531.7,13906.82,21275703.6803
1782444600000,2026-06-26T03:30:00+00:00,1531.7,1539.85,1528.34,1539.29,16961.71,26033557.5761
1782445500000,2026-06-26T03:45:00+00:00,1539.29,1563.15,1538.89,1557.05,43241.05,67077453.7102
1782446400000,2026-06-26T04:00:00+00:00,1557.05,1558.15,1551.93,1554.16,19090.11,29674964.9685
1782447300000,2026-06-26T04:15:00+00:00,1554.16,1560,1549.37,1551.99,12687.13,19724444.0061
1782448200000,2026-06-26T04:30:00+00:00,1551.99,1553.73,1548.23,1551.83,5497.29,8523936.8491
1782449100000,2026-06-26T04:45:00+00:00,1551.83,1552.39,1546.41,1548.79,2913.7,4512645.3819
1782450000000,2026-06-26T05:00:00+00:00,1548.79,1552.24,1547.51,1552.23,5948.73,9216674.7477
1782450900000,2026-06-26T05:15:00+00:00,1552.23,1558.51,1549.63,1556.25,6063.97,9423774.2209
1782451800000,2026-06-26T05:30:00+00:00,1556.25,1558.42,1553.6,1554.46,4527.18,7043373.4211
1782452700000,2026-06-26T05:45:00+00:00,1554.46,1556.42,1551.17,1554.96,1970.06,3061461.9045
1782453600000,2026-06-26T06:00:00+00:00,1554.96,1554.99,1542.56,1545.34,15622.89,24165850.6683
1782454500000,2026-06-26T06:15:00+00:00,1545.34,1560.54,1544.91,1559.52,15747.35,24497418.2053
1782455400000,2026-06-26T06:30:00+00:00,1559.52,1572.23,1557.01,1571.91,21467.74,33611005.1736
1782456300000,2026-06-26T06:45:00+00:00,1571.91,1573.84,1567.15,1570.3,11467.21,18004796.6286
1782457200000,2026-06-26T07:00:00+00:00,1570.3,1577.83,1569.82,1577.01,11267.32,17733512.1943
1782458100000,2026-06-26T07:15:00+00:00,1577.01,1580.69,1575.17,1577.76,12321.4,19441300.8393
1782459000000,2026-06-26T07:30:00+00:00,1577.76,1585.6,1577.21,1578.45,24417.78,38638097.4029
1782459900000,2026-06-26T07:45:00+00:00,1578.45,1582.17,1578.45,1579.81,5919.37,9353494.6661
1782460800000,2026-06-26T08:00:00+00:00,1579.81,1581.48,1570.46,1572.69,25312.19,39855821.2651
1782461700000,2026-06-26T08:15:00+00:00,1572.69,1574.59,1569.31,1572.22,9702.25,15250753.6166
1782462600000,2026-06-26T08:30:00+00:00,1572.22,1572.93,1565.69,1566.55,7741.76,12139497.1619
1782463500000,2026-06-26T08:45:00+00:00,1566.55,1568.82,1562.67,1565.78,8207.28,12848194.1536
1782464400000,2026-06-26T09:00:00+00:00,1565.78,1566.39,1559.49,1562.71,9354.49,14604277.099
1782465300000,2026-06-26T09:15:00+00:00,1562.71,1562.79,1559.23,1561.95,5510.01,8600486.3055
1782466200000,2026-06-26T09:30:00+00:00,1561.95,1566.53,1560.01,1562.74,7503.45,11729304.9478
1782467100000,2026-06-26T09:45:00+00:00,1562.74,1563.71,1548.5,1552.05,29037.06,45133619.9161
1782468000000,2026-06-26T10:00:00+00:00,1552.05,1554.34,1548.5,1552.01,13615.83,21115717.37
1782468900000,2026-06-26T10:15:00+00:00,1552.01,1555.22,1550.62,1552.32,5977.78,9285089.5584
1782469800000,2026-06-26T10:30:00+00:00,1552.32,1554.13,1544.01,1549.04,12465.41,19308324.1939
1782470700000,2026-06-26T10:45:00+00:00,1549.04,1549.97,1544.58,1547.52,8531.29,13201013.4667
1782471600000,2026-06-26T11:00:00+00:00,1547.52,1554.88,1545.88,1550.79,9700.37,15048981.9138
1782472500000,2026-06-26T11:15:00+00:00,1550.79,1550.85,1544.31,1545.68,10861.67,16802368.272
1782473400000,2026-06-26T11:30:00+00:00,1545.68,1549.3,1545,1546.42,5611.41,8680360.85
1782474300000,2026-06-26T11:45:00+00:00,1546.42,1547.75,1540.03,1544.45,16482.87,25438884.8765
1782475200000,2026-06-26T12:00:00+00:00,1544.45,1548.73,1541.81,1545.08,14211.72,21957423.9369
1782476100000,2026-06-26T12:15:00+00:00,1545.08,1551.48,1544.74,1551.09,13630.48,21115674.8016
1782477000000,2026-06-26T12:30:00+00:00,1551.09,1560.17,1526.51,1530.09,51976.62,80069058.9606
1782477900000,2026-06-26T12:45:00+00:00,1530.09,1543.8,1527.2,1535.59,30560.32,46991204.3137
1782478800000,2026-06-26T13:00:00+00:00,1535.59,1541.33,1529.74,1534.33,18308.82,28099496.8981
1782479700000,2026-06-26T13:15:00+00:00,1534.33,1535.81,1520.38,1533.12,29490.22,45058696.955
1782480600000,2026-06-26T13:30:00+00:00,1533.12,1548.26,1528.11,1546.06,37718.01,58059080.1762
1782481500000,2026-06-26T13:45:00+00:00,1546.06,1570.86,1541.35,1568.78,49834.62,77720114.486
1782482400000,2026-06-26T14:00:00+00:00,1568.78,1572.68,1558.41,1565.2,38366.58,59989838.8057
1782483300000,2026-06-26T14:15:00+00:00,1565.2,1574.77,1560.21,1569.28,19579.11,30690669.273
1782484200000,2026-06-26T14:30:00+00:00,1569.28,1570.95,1554.06,1557.1,21525.2,33598244.6829
1782485100000,2026-06-26T14:45:00+00:00,1557.1,1569.72,1552.36,1559.32,18719.81,29217348.4225
1782486000000,2026-06-26T15:00:00+00:00,1559.32,1576,1558.68,1566.27,22741.56,35647442.8282
1782486900000,2026-06-26T15:15:00+00:00,1566.27,1586.96,1564.51,1579.05,30444.33,48042817.5964
1782487800000,2026-06-26T15:30:00+00:00,1579.05,1587.47,1577.78,1584.64,16401.72,25963473.6043
1782488700000,2026-06-26T15:45:00+00:00,1584.64,1585.19,1571.79,1579.24,25472.78,40189730.5763
1782489600000,2026-06-26T16:00:00+00:00,1579.24,1594.73,1577.77,1578.88,23178.99,36760919.4973
1782490500000,2026-06-26T16:15:00+00:00,1578.88,1581.63,1571.5,1575.2,19623.54,30914261.2903
1782491400000,2026-06-26T16:30:00+00:00,1575.2,1587.55,1575.2,1578.99,9746.73,15417986.8803
1782492300000,2026-06-26T16:45:00+00:00,1578.99,1581.57,1575.65,1577.06,6059.74,9566171.0586
1782493200000,2026-06-26T17:00:00+00:00,1577.06,1586.9,1575.69,1585.27,6144.72,9723931.0039
1782494100000,2026-06-26T17:15:00+00:00,1585.27,1588.4,1581.41,1585.63,7046.52,11166476.1097
1782495000000,2026-06-26T17:30:00+00:00,1585.63,1587.44,1578.77,1583.05,6084.41,9631848.416
1782495900000,2026-06-26T17:45:00+00:00,1583.05,1585.63,1579.6,1581.05,3669.79,5805714.1713
1782496800000,2026-06-26T18:00:00+00:00,1581.05,1584.84,1580.53,1581.76,2381.49,3768785.2394
1782497700000,2026-06-26T18:15:00+00:00,1581.76,1582.64,1573.75,1574.85,6539.97,10320561.3334
1782498600000,2026-06-26T18:30:00+00:00,1574.85,1577.14,1573.06,1576.17,5078.63,7998839.1147
1782499500000,2026-06-26T18:45:00+00:00,1576.17,1576.22,1569.48,1572.46,6087.09,9568764.4904
1782500400000,2026-06-26T19:00:00+00:00,1572.46,1583.66,1569.45,1580.44,10931.17,17232957.9961
1782501300000,2026-06-26T19:15:00+00:00,1580.44,1580.79,1577.04,1577.84,3791.54,5986570.7864
1782502200000,2026-06-26T19:30:00+00:00,1577.84,1582.74,1576.68,1578.24,3154.6,4981641.932
1782503100000,2026-06-26T19:45:00+00:00,1578.24,1579.8,1572.88,1573.75,8146.31,12845346.9888
1782504000000,2026-06-26T20:00:00+00:00,1573.75,1582.96,1573.68,1574.88,14669.9,23122457.721
1782504900000,2026-06-26T20:15:00+00:00,1574.88,1578.83,1574.77,1578.11,1606.96,2533808.4268
1782505800000,2026-06-26T20:30:00+00:00,1578.11,1578.29,1567.29,1567.7,9455.42,14846838.8168
1782506700000,2026-06-26T20:45:00+00:00,1567.7,1572.2,1566.94,1569.96,8430.45,13236900.3136
1782507600000,2026-06-26T21:00:00+00:00,1569.96,1572.98,1567.44,1572.69,2629.34,4126038.5845
1782508500000,2026-06-26T21:15:00+00:00,1572.69,1574.27,1571.06,1573.77,1337.01,2102677.8218
1782509400000,2026-06-26T21:30:00+00:00,1573.77,1577.55,1572.33,1577.26,5552.36,8745037.9589
1782510300000,2026-06-26T21:45:00+00:00,1577.26,1578.63,1574.09,1574.43,1138.76,1794917.0976
1782511200000,2026-06-26T22:00:00+00:00,1574.43,1575,1568.29,1574.49,4686.97,7366239.4004
1782512100000,2026-06-26T22:15:00+00:00,1574.49,1575.52,1572.28,1572.29,1001.33,1576266.9492
1782513000000,2026-06-26T22:30:00+00:00,1572.29,1576.38,1570.45,1575.33,2533.69,3985256.3318
1782513900000,2026-06-26T22:45:00+00:00,1575.33,1578.64,1574.12,1576.99,1968.86,3104977.5175
1782514800000,2026-06-26T23:00:00+00:00,1576.99,1579.52,1576.01,1578.12,2633.78,4155853.2718
1782515700000,2026-06-26T23:15:00+00:00,1578.12,1578.39,1574.65,1574.66,3014.7,4751864.2278
1782516600000,2026-06-26T23:30:00+00:00,1574.66,1580.18,1573.34,1578.96,2817.88,4445766.2675
1782517500000,2026-06-26T23:45:00+00:00,1578.96,1579.95,1576.59,1577.84,1418.31,2238030.2055
1782518400000,2026-06-27T00:00:00+00:00,1577.84,1581.4,1577.54,1578.92,4911.58,7757446.2836
1782519300000,2026-06-27T00:15:00+00:00,1578.92,1579.48,1575.94,1576.74,2879.82,4543548.2774
1782520200000,2026-06-27T00:30:00+00:00,1576.74,1576.74,1570.51,1572.96,6700.07,10538388.4333
1782521100000,2026-06-27T00:45:00+00:00,1572.96,1577.09,1571.77,1576,4143.5,6527267.6611
1782522000000,2026-06-27T01:00:00+00:00,1576,1576.36,1573.15,1574.21,506.43,797438.9238
1782522900000,2026-06-27T01:15:00+00:00,1574.21,1576.48,1573.26,1576.48,647.38,1019845.4457
1782523800000,2026-06-27T01:30:00+00:00,1576.48,1577.16,1574.15,1575.38,788.41,1241980.293
1782524700000,2026-06-27T01:45:00+00:00,1575.38,1576.47,1574.47,1575.04,538.53,848603.3397
1782525600000,2026-06-27T02:00:00+00:00,1575.04,1581,1573.81,1580.51,2226.63,3513120.4459
1782526500000,2026-06-27T02:15:00+00:00,1580.51,1586.23,1579.45,1584.04,7404.76,11726574.9461
1782527400000,2026-06-27T02:30:00+00:00,1584.04,1584.75,1580.88,1583.13,4165.35,6594296.8504
1782528300000,2026-06-27T02:45:00+00:00,1583.13,1585.34,1582,1582.38,4382.46,6938322.2363
1782529200000,2026-06-27T03:00:00+00:00,1582.38,1584.61,1577.72,1578.21,4017.89,6346230.872
1782530100000,2026-06-27T03:15:00+00:00,1578.21,1583.8,1578,1581.6,2274.7,3596937.3554
1782531000000,2026-06-27T03:30:00+00:00,1581.6,1583.04,1579.83,1580.08,2606.77,4122584.4548
1782531900000,2026-06-27T03:45:00+00:00,1580.08,1581.31,1578.3,1579.76,2240.35,3538843.7593
1782532800000,2026-06-27T04:00:00+00:00,1579.76,1585.04,1579.76,1583.1,1983.47,3140178.3928
1782533700000,2026-06-27T04:15:00+00:00,1583.1,1584.55,1581.68,1582,3370.34,5334831.2182
1782534600000,2026-06-27T04:30:00+00:00,1582,1583.36,1580.5,1580.94,1454.47,2300478.0668
1782535500000,2026-06-27T04:45:00+00:00,1580.94,1581.41,1577.92,1578.79,1993.43,3148612.7216
1782536400000,2026-06-27T05:00:00+00:00,1578.79,1580.65,1577.04,1580.31,2813.56,4440303.4997
1782537300000,2026-06-27T05:15:00+00:00,1580.31,1580.31,1576.37,1576.75,2742.29,4328098.6518
1782538200000,2026-06-27T05:30:00+00:00,1576.75,1579.02,1576.33,1578.48,1272.51,2007689.4221
1782539100000,2026-06-27T05:45:00+00:00,1578.48,1580.3,1577.77,1577.85,2909.23,4593035.7055
1782540000000,2026-06-27T06:00:00+00:00,1577.85,1578.37,1574.3,1575.36,2824.33,4450572.4418
1782540900000,2026-06-27T06:15:00+00:00,1575.36,1578.82,1574.68,1578.08,1930.84,3045397.547
1782541800000,2026-06-27T06:30:00+00:00,1578.08,1582.69,1578.01,1582.14,7469.07,11810078.1194
1782542700000,2026-06-27T06:45:00+00:00,1582.14,1583.84,1580.36,1581.98,2747.74,4348312.565
1782543600000,2026-06-27T07:00:00+00:00,1581.98,1582.57,1579.84,1580.54,1971.35,3116768.9982
1782544500000,2026-06-27T07:15:00+00:00,1580.54,1582.99,1579.7,1582.25,2204,3484387.366
1782545400000,2026-06-27T07:30:00+00:00,1582.25,1583.12,1581.12,1582.41,1347.83,2132748.7511
1782546300000,2026-06-27T07:45:00+00:00,1582.41,1585.7,1582.29,1584.75,3348.29,5304778.9779
1782547200000,2026-06-27T08:00:00+00:00,1584.75,1585.17,1582.6,1583,3291.29,5212404.6546
1782548100000,2026-06-27T08:15:00+00:00,1583,1583.97,1582.34,1582.88,2011.97,3184671.2752
1782549000000,2026-06-27T08:30:00+00:00,1582.88,1583.2,1581,1581,1835.53,2903693.6178
1782549900000,2026-06-27T08:45:00+00:00,1581,1584.84,1581,1583.4,2799.87,4432526.6368
1782550800000,2026-06-27T09:00:00+00:00,1583.4,1584.24,1579.32,1579.93,1995.17,3154486.6952
1782551700000,2026-06-27T09:15:00+00:00,1579.93,1580.62,1578.59,1580.01,1799.17,2841295.902
1782552600000,2026-06-27T09:30:00+00:00,1580.01,1582.39,1580,1580.89,1594.55,2521562.9347
1782553500000,2026-06-27T09:45:00+00:00,1580.89,1582,1580.51,1581.94,1287.01,2034925.3598
1782554400000,2026-06-27T10:00:00+00:00,1581.94,1583.05,1581.18,1583.04,1687.53,2670524.9975
1782555300000,2026-06-27T10:15:00+00:00,1583.04,1583.81,1581.84,1582.26,2034.87,3221635.3324
1782556200000,2026-06-27T10:30:00+00:00,1582.26,1583.74,1581.26,1583.68,890.9,1409723.1701
1782557100000,2026-06-27T10:45:00+00:00,1583.68,1584.25,1582.14,1583.27,1863.98,2951402.7132
1782558000000,2026-06-27T11:00:00+00:00,1583.27,1584.36,1581.03,1583.13,1592.85,2520739.7662
1782558900000,2026-06-27T11:15:00+00:00,1583.13,1583.14,1578.52,1579.65,3393.34,5361700.1134
1782559800000,2026-06-27T11:30:00+00:00,1579.65,1580.86,1578.08,1580.35,2784.44,4397921.7903
1782560700000,2026-06-27T11:45:00+00:00,1580.35,1584,1580.34,1583.06,3489.44,5524049.4715
1782561600000,2026-06-27T12:00:00+00:00,1583.06,1583.32,1580.64,1581.85,1158.46,1832825.8929
1782562500000,2026-06-27T12:15:00+00:00,1581.85,1583.5,1581.74,1583.2,705.06,1115790.6614
1782563400000,2026-06-27T12:30:00+00:00,1583.2,1584.91,1580.5,1581.93,3380.86,5350733.6882
1782564300000,2026-06-27T12:45:00+00:00,1581.93,1585.5,1581.92,1585.06,4582.35,7256660.2523
1782565200000,2026-06-27T13:00:00+00:00,1585.06,1588,1584,1585.85,8041.34,12754858.4048
1782566100000,2026-06-27T13:15:00+00:00,1585.85,1587.78,1584.79,1586,6642.42,10540843.1539
1782567000000,2026-06-27T13:30:00+00:00,1586,1591.45,1585,1589.91,15139.18,24059310.4946
1782567900000,2026-06-27T13:45:00+00:00,1589.91,1592.74,1589.06,1591.43,11031.21,17548239.9852
1782568800000,2026-06-27T14:00:00+00:00,1591.43,1598,1588.76,1595.8,19302.57,30772842.2638
1782569700000,2026-06-27T14:15:00+00:00,1595.8,1595.8,1592.22,1593.51,7147.05,11388200.9483
1782570600000,2026-06-27T14:30:00+00:00,1593.51,1595.3,1591.35,1594.41,5220.42,8316898.3292
1782571500000,2026-06-27T14:45:00+00:00,1594.41,1595.87,1592.7,1593.79,3999.77,6374709.3852
1782572400000,2026-06-27T15:00:00+00:00,1593.79,1608.23,1593.11,1606.16,27268.67,43689803.5947
1782573300000,2026-06-27T15:15:00+00:00,1606.16,1606.19,1599.24,1601.76,11665.63,18690734.5552
1782574200000,2026-06-27T15:30:00+00:00,1601.76,1610.48,1601.09,1604.86,12538.06,20145342.4265
1782575100000,2026-06-27T15:45:00+00:00,1604.86,1605.65,1603.04,1604.8,3698.75,5933487.6862
1782576000000,2026-06-27T16:00:00+00:00,1604.8,1605.22,1602.19,1603.01,3066.75,4917773.7105
1782576900000,2026-06-27T16:15:00+00:00,1603.01,1603.02,1600.65,1602.32,4109.11,6581938.3726
1782577800000,2026-06-27T16:30:00+00:00,1602.32,1605.5,1601.23,1604.66,2445.44,3921049.1101
1782578700000,2026-06-27T16:45:00+00:00,1604.66,1607.19,1603.5,1606.15,2943.8,4726542.8371
1782579600000,2026-06-27T17:00:00+00:00,1606.15,1606.28,1587.52,1595.1,27988.14,44622427.015
1782580500000,2026-06-27T17:15:00+00:00,1595.1,1597,1591.37,1594.01,4803.75,7659114.5692
1782581400000,2026-06-27T17:30:00+00:00,1594.01,1596.03,1590,1593.28,4903.03,7809849.6335
1782582300000,2026-06-27T17:45:00+00:00,1593.28,1594.5,1590.51,1590.51,3720.6,5926626.3012
1782583200000,2026-06-27T18:00:00+00:00,1590.51,1592.77,1588.11,1591.27,5502.07,8749096.0072
1782584100000,2026-06-27T18:15:00+00:00,1591.27,1592.91,1590,1591.81,1395.1,2220327.5577
1782585000000,2026-06-27T18:30:00+00:00,1591.81,1593.84,1591.57,1593.2,1121.72,1787073.5726
1782585900000,2026-06-27T18:45:00+00:00,1593.2,1593.96,1591.86,1593.14,1688.51,2689365.9789
1782586800000,2026-06-27T19:00:00+00:00,1593.14,1594.59,1592.74,1593.51,985.95,1571394.3129
1782587700000,2026-06-27T19:15:00+00:00,1593.51,1593.6,1576,1580.74,26161.75,41383277.6387
1782588600000,2026-06-27T19:30:00+00:00,1580.74,1580.84,1572.11,1577.4,14665.86,23103117.6779
1782589500000,2026-06-27T19:45:00+00:00,1577.4,1579.13,1576.01,1577.5,3179.14,5016572.8214
1782590400000,2026-06-27T20:00:00+00:00,1577.5,1581.85,1577.31,1580.93,5484.8,8666108.9378
1782591300000,2026-06-27T20:15:00+00:00,1580.93,1582.29,1579.51,1580.47,6593.24,10422702.1175
1782592200000,2026-06-27T20:30:00+00:00,1580.47,1581.4,1579.81,1579.99,1647.26,2603546.6251
1782593100000,2026-06-27T20:45:00+00:00,1579.99,1581.78,1579.32,1580.72,1909.31,3017989.3449
1782594000000,2026-06-27T21:00:00+00:00,1580.72,1583.99,1580.7,1583.54,3871.41,6127005.9799
1782594900000,2026-06-27T21:15:00+00:00,1583.54,1584,1580.18,1583.79,6037.17,9556251.0536
1782595800000,2026-06-27T21:30:00+00:00,1583.79,1584,1577,1577.82,7585.87,12003180.9664
1782596700000,2026-06-27T21:45:00+00:00,1577.82,1580.16,1573.25,1574.25,6003.93,9469074.8374
1782597600000,2026-06-27T22:00:00+00:00,1574.25,1575.63,1571.12,1573.65,8160.37,12838852.1739
1782598500000,2026-06-27T22:15:00+00:00,1573.65,1575,1561.63,1574.6,37574.7,58961917.4811
1782599400000,2026-06-27T22:30:00+00:00,1574.6,1578.37,1574.26,1575.41,8254.62,13009258.4204
1782600300000,2026-06-27T22:45:00+00:00,1575.41,1578.81,1575.01,1578.2,1631.16,2572299.1636
1782601200000,2026-06-27T23:00:00+00:00,1578.2,1580.85,1571.64,1572.27,8310.81,13104403.4458
1782602100000,2026-06-27T23:15:00+00:00,1572.27,1574.68,1569.58,1571.41,4609.78,7247178.1397
1782603000000,2026-06-27T23:30:00+00:00,1571.41,1574.51,1571.03,1574.43,4384.8,6899284.9641
1782603900000,2026-06-27T23:45:00+00:00,1574.43,1574.6,1572.52,1573.05,1130.44,1778823.4625
1782604800000,2026-06-28T00:00:00+00:00,1573.05,1575.77,1571.59,1575.21,2102.42,3309226.0203
1782605700000,2026-06-28T00:15:00+00:00,1575.21,1577.44,1574.95,1577,3858.55,6080383.8205
1782606600000,2026-06-28T00:30:00+00:00,1577,1577.2,1573.83,1575.67,3160.91,4980087.301
1782607500000,2026-06-28T00:45:00+00:00,1575.67,1576.32,1572.77,1574.03,3551.6,5588524.7263
1782608400000,2026-06-28T01:00:00+00:00,1574.03,1574.53,1568.88,1571,7696.82,12091504.6046
1782609300000,2026-06-28T01:15:00+00:00,1571,1575.3,1570.62,1574.57,5410.48,8504659.6146
1782610200000,2026-06-28T01:30:00+00:00,1574.57,1576,1573.68,1575.43,2228.12,3509297.5141
1782611100000,2026-06-28T01:45:00+00:00,1575.43,1575.6,1573.85,1574.24,2236.03,3521798.5512
1782612000000,2026-06-28T02:00:00+00:00,1574.24,1578.36,1574.24,1577.68,2168.36,3420155.4107
1782612900000,2026-06-28T02:15:00+00:00,1577.68,1579.35,1567.73,1570.87,19009.93,29859351.9885
1782613800000,2026-06-28T02:30:00+00:00,1570.87,1571.88,1570,1570.99,3273.88,5142963.3349
1782614700000,2026-06-28T02:45:00+00:00,1570.99,1572.3,1569.77,1570.94,1626.21,2555624.3055
1782615600000,2026-06-28T03:00:00+00:00,1570.94,1575.43,1570.94,1574.68,5004.12,7872006.8535
1782616500000,2026-06-28T03:15:00+00:00,1574.68,1574.68,1572.49,1573.74,6034.62,9496336.578
1782617400000,2026-06-28T03:30:00+00:00,1573.74,1574.3,1572.32,1572.72,2517.73,3960263.7214
1782618300000,2026-06-28T03:45:00+00:00,1572.72,1574.88,1572.09,1574.13,3607.95,5677167.5871
1782619200000,2026-06-28T04:00:00+00:00,1574.13,1574.38,1571.69,1573.13,4747.55,7467935.836
1782620100000,2026-06-28T04:15:00+00:00,1573.13,1574.91,1573,1573.7,2954.33,4649651.2908
1782621000000,2026-06-28T04:30:00+00:00,1573.7,1575,1569.8,1574.71,13632.59,21442168.3832
1782621900000,2026-06-28T04:45:00+00:00,1574.71,1576.94,1573.12,1573.45,11763.67,18534932.9372
1782622800000,2026-06-28T05:00:00+00:00,1573.45,1573.73,1568.49,1571.36,3625.81,5693914.0709
1782623700000,2026-06-28T05:15:00+00:00,1571.36,1572.07,1563.63,1565.23,23267.69,36458536.5471
1782624600000,2026-06-28T05:30:00+00:00,1565.23,1569,1563.52,1568.14,12922.08,20254164.5718
1782625500000,2026-06-28T05:45:00+00:00,1568.14,1570.15,1567.61,1568.29,6302.63,9884534.209
1782626400000,2026-06-28T06:00:00+00:00,1568.29,1569.9,1562.72,1562.79,5109.41,8001461.9105
1782627300000,2026-06-28T06:15:00+00:00,1562.79,1566,1561.87,1564.85,6889.39,10773752.7124
1782628200000,2026-06-28T06:30:00+00:00,1564.85,1567.55,1564.56,1566.57,3112.97,4876341.2851
1782629100000,2026-06-28T06:45:00+00:00,1566.57,1568.48,1565.84,1567.06,1637.75,2567396.4254
1782630000000,2026-06-28T07:00:00+00:00,1567.06,1573.29,1567.05,1572.13,8615.05,13537790.4566
1782630900000,2026-06-28T07:15:00+00:00,1572.13,1572.13,1570.45,1570.57,1574.36,2473992.5275
1782631800000,2026-06-28T07:30:00+00:00,1570.57,1575.45,1570.3,1574.46,7424.32,11684085.4151
1782632700000,2026-06-28T07:45:00+00:00,1574.46,1576.44,1574.06,1575.21,4665.27,7347954.3576
1782633600000,2026-06-28T08:00:00+00:00,1575.21,1578,1572.72,1573.87,6449.68,10160367.7834
1782634500000,2026-06-28T08:15:00+00:00,1573.87,1575.78,1573.28,1574.4,3104.19,4887827.0638
1782635400000,2026-06-28T08:30:00+00:00,1574.4,1584.87,1574.26,1581.3,26627.32,42110047.6302
1782636300000,2026-06-28T08:45:00+00:00,1581.3,1583.57,1580.41,1580.56,9052.63,14314813.6041
1782637200000,2026-06-28T09:00:00+00:00,1580.56,1585.59,1579.24,1581.91,8129.04,12858630.203
1782638100000,2026-06-28T09:15:00+00:00,1581.91,1582.56,1580.31,1581.33,2097.34,3316462.1669
1782639000000,2026-06-28T09:30:00+00:00,1581.33,1583.77,1580.72,1582.86,1681.43,2660790.2275
1782639900000,2026-06-28T09:45:00+00:00,1582.86,1583.66,1577.61,1578.2,4383.08,6922721.2818
1782640800000,2026-06-28T10:00:00+00:00,1578.2,1580.79,1576.08,1580.16,4571.96,7213552.1082
1782641700000,2026-06-28T10:15:00+00:00,1580.16,1580.2,1571.4,1573.16,8626.95,13580095.1891
