timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1629250200000,2021-08-18T01:30:00+00:00,2994.28,3027.35,2993.14,3022.99,210.3,633459.343
1629251100000,2021-08-18T01:45:00+00:00,3026.67,3043.36,3012.51,3043.36,159.2,481949.329
1629252000000,2021-08-18T02:00:00+00:00,3040.34,3045.05,3025.18,3043.9,171.3,519711.245
1629252900000,2021-08-18T02:15:00+00:00,3042.21,3044,3031.67,3033.48,101.9,309500.603
1629253800000,2021-08-18T02:30:00+00:00,3034.41,3037.44,3008.59,3035.42,100.9,305701.147
1629254700000,2021-08-18T02:45:00+00:00,3038.52,3045.88,3025.25,3034.31,146.2,443946.683
1629255600000,2021-08-18T03:00:00+00:00,3037.66,3037.79,3020.23,3020.92,264.9,802258.914
1629256500000,2021-08-18T03:15:00+00:00,3020.87,3030.19,3012.31,3012.42,59.3,179125.781
1629257400000,2021-08-18T03:30:00+00:00,3013.51,3030.54,3010,3022.68,86.1,260120.619
1629258300000,2021-08-18T03:45:00+00:00,3021.94,3050.93,3021.94,3050.58,193.7,587611.246
1629259200000,2021-08-18T04:00:00+00:00,3047.54,3059.18,3038.79,3052.68,105.8,322647.843
1629260100000,2021-08-18T04:15:00+00:00,3052.96,3057.2,3045.37,3049.52,121.3,370134.125
1629261000000,2021-08-18T04:30:00+00:00,3046.1,3053.19,3030.35,3034.61,289.7,881708.867
1629261900000,2021-08-18T04:45:00+00:00,3034.68,3045.43,3027.63,3044.91,109.7,333017.516
1629262800000,2021-08-18T05:00:00+00:00,3045.15,3057.37,3039.43,3050.2,102.1,311449.753
1629263700000,2021-08-18T05:15:00+00:00,3049.33,3065.62,3048.92,3062,124.2,379759.003
1629264600000,2021-08-18T05:30:00+00:00,3066,3073.46,3065.31,3071.47,127.4,391010.607
1629265500000,2021-08-18T05:45:00+00:00,3068.25,3083.52,3067.6,3081.48,150.8,464086.113
1629266400000,2021-08-18T06:00:00+00:00,3081.51,3081.54,3067.86,3072.61,192.4,591081.604
1629267300000,2021-08-18T06:15:00+00:00,3072.69,3082.8,3062.04,3065,115.2,353920.573
1629268200000,2021-08-18T06:30:00+00:00,3064.94,3068.47,3057.67,3060.59,185.2,567120.92
1629269100000,2021-08-18T06:45:00+00:00,3059.94,3074.06,3059.94,3069.18,126.1,386810.118
1629270000000,2021-08-18T07:00:00+00:00,3069.54,3075.41,3057,3060.81,146.1,448034.734
1629270900000,2021-08-18T07:15:00+00:00,3061.42,3065.14,3043.6,3043.74,148.9,454339.881
1629271800000,2021-08-18T07:30:00+00:00,3043.65,3058,3043.65,3045.53,84.9,259020.017
1629272700000,2021-08-18T07:45:00+00:00,3045.49,3047.33,3023.43,3033.25,233.3,707909.021
1629273600000,2021-08-18T08:00:00+00:00,3030.96,3045.57,3030.93,3042.79,104.2,316490.046
1629274500000,2021-08-18T08:15:00+00:00,3042.23,3050.2,3027.81,3028.56,132.4,402054.657
1629275400000,2021-08-18T08:30:00+00:00,3027.57,3036.68,3016.32,3029.22,246.9,747430.933
1629276300000,2021-08-18T08:45:00+00:00,3029.22,3045.96,3029.01,3045.15,236.3,718108.835
1629277200000,2021-08-18T09:00:00+00:00,3045.4,3054.19,3036.46,3052.93,316.5,963792.209
1629278100000,2021-08-18T09:15:00+00:00,3052.03,3060.03,3045.15,3046.67,368.1,1123254.352
1629279000000,2021-08-18T09:30:00+00:00,3048.17,3054.3,3042.88,3054.3,210.1,640245.853
1629279900000,2021-08-18T09:45:00+00:00,3055,3060.85,3051.91,3054.02,120.5,368344.607
1629280800000,2021-08-18T10:00:00+00:00,3058.15,3068.93,3051.65,3052.23,141.8,434180.083
1629281700000,2021-08-18T10:15:00+00:00,3053.78,3053.78,3031.22,3031.88,204.8,623231.232
1629282600000,2021-08-18T10:30:00+00:00,3031.03,3047.38,3025.6,3042.58,176.4,536224.991
1629283500000,2021-08-18T10:45:00+00:00,3042.62,3051.25,3032.24,3035.09,147.6,449505.38
1629284400000,2021-08-18T11:00:00+00:00,3035.76,3056.48,3035.76,3039.06,162,493898.352
1629285300000,2021-08-18T11:15:00+00:00,3042.09,3050.35,3026.91,3026.91,212.1,644787.51
1629286200000,2021-08-18T11:30:00+00:00,3028.93,3033.7,3007,3007.53,152.9,461898.205
1629287100000,2021-08-18T11:45:00+00:00,3012.42,3012.92,2991.11,3001.55,270.4,811376.077
1629288000000,2021-08-18T12:00:00+00:00,3005.75,3019.29,3003.65,3005,220.9,665001.013
1629288900000,2021-08-18T12:15:00+00:00,3000,3040.77,2996.95,3030.75,300.4,907379.042
1629289800000,2021-08-18T12:30:00+00:00,3035.44,3035.44,3014.13,3020.54,216,652996.252
1629290700000,2021-08-18T12:45:00+00:00,3020.48,3038.38,3020.48,3029.1,200.8,608643.617
1629291600000,2021-08-18T13:00:00+00:00,3029.91,3053.86,3029.91,3048.12,169.9,517864.846
1629292500000,2021-08-18T13:15:00+00:00,3050.49,3064.3,3049.48,3060.44,202.4,618912.775
1629293400000,2021-08-18T13:30:00+00:00,3060.94,3065.98,3045.84,3048.72,139.1,424947.146
1629294300000,2021-08-18T13:45:00+00:00,3048.63,3058.5,3041.62,3056.9,190.6,581189.759
1629295200000,2021-08-18T14:00:00+00:00,3060.56,3063.47,3051.08,3057.06,149.5,457107.112
1629296100000,2021-08-18T14:15:00+00:00,3057.17,3075.44,3057.05,3064.69,199,610313.817
1629297000000,2021-08-18T14:30:00+00:00,3066.82,3069.64,3054.93,3065.84,159.6,488788.784
1629297900000,2021-08-18T14:45:00+00:00,3065.48,3080,3060.77,3074.27,301.9,926905.726
1629298800000,2021-08-18T15:00:00+00:00,3074.32,3077.44,3062.4,3062.86,384.7,1181523.141
1629299700000,2021-08-18T15:15:00+00:00,3062.64,3068.25,3055.09,3056.86,85.2,260797.92
1629300600000,2021-08-18T15:30:00+00:00,3055.25,3073.53,3053.36,3069.41,124.3,380614.486
1629301500000,2021-08-18T15:45:00+00:00,3073.26,3115,3073.26,3110.11,250.4,776105.598
1629302400000,2021-08-18T16:00:00+00:00,3110.67,3111.26,3095.69,3097.15,128.6,399211.902
1629303300000,2021-08-18T16:15:00+00:00,3097.09,3101.38,3085.07,3090.73,107.6,332498.663
1629304200000,2021-08-18T16:30:00+00:00,3090.32,3107.15,3090.32,3105.39,152.6,472952.53
1629305100000,2021-08-18T16:45:00+00:00,3104.86,3125,3100.13,3118.76,141.3,440373.64
1629306000000,2021-08-18T17:00:00+00:00,3122.67,3122.74,3102.45,3108.86,112.8,350829.608
1629306900000,2021-08-18T17:15:00+00:00,3110.03,3111.63,3099.69,3107.84,138.5,430414.87
1629307800000,2021-08-18T17:30:00+00:00,3107.48,3110.11,3097.94,3098.19,115.8,359305.265
1629308700000,2021-08-18T17:45:00+00:00,3099.57,3107.76,3098.62,3105.62,122.1,378993.567
1629309600000,2021-08-18T18:00:00+00:00,3106.97,3117.1,3071.8,3076.1,122.7,380338.606
1629310500000,2021-08-18T18:15:00+00:00,3080.72,3085.74,3058.96,3072.76,118,362622.441
1629311400000,2021-08-18T18:30:00+00:00,3072.18,3088.15,3070.99,3070.99,104.9,323135.773
1629312300000,2021-08-18T18:45:00+00:00,3070.7,3075.84,3056.08,3056.63,137.5,421499.133
1629313200000,2021-08-18T19:00:00+00:00,3056.61,3067.94,3051,3051,185.4,567569.475
1629314100000,2021-08-18T19:15:00+00:00,3047.33,3060.2,3033.75,3037.56,142.1,432213.319
1629315000000,2021-08-18T19:30:00+00:00,3038.99,3043.87,3031.38,3033.89,68.5,207980.533
1629315900000,2021-08-18T19:45:00+00:00,3032.47,3045.71,3023.5,3029.4,128,387872.713
1629316800000,2021-08-18T20:00:00+00:00,3032.69,3042.43,3021.92,3033.2,179.1,542102.131
1629317700000,2021-08-18T20:15:00+00:00,3032.76,3037.04,3017.25,3025.35,79.7,241116.652
1629318600000,2021-08-18T20:30:00+00:00,3023.86,3028.15,3010.43,3015.69,119.6,360736.703
1629319500000,2021-08-18T20:45:00+00:00,3015.23,3015.23,3004.56,3006.91,106.6,320741.148
1629320400000,2021-08-18T21:00:00+00:00,3006.42,3024.47,3000.92,3017.82,161.3,485590.737
1629321300000,2021-08-18T21:15:00+00:00,3018.47,3019,2998.18,3011.49,199.1,598524.149
1629322200000,2021-08-18T21:30:00+00:00,3011.59,3011.59,2997.14,3010.64,143.2,430299.762
1629323100000,2021-08-18T21:45:00+00:00,3010.55,3019.39,3006.17,3009.17,96.3,289925.219
1629324000000,2021-08-18T22:00:00+00:00,3003.17,3027.07,2998.51,3027.07,95.8,288793.155
1629324900000,2021-08-18T22:15:00+00:00,3026.2,3034.95,3018.16,3032.71,115.8,350236.449
1629325800000,2021-08-18T22:30:00+00:00,3032.77,3032.77,3023.66,3030.1,177.8,538248.428
1629326700000,2021-08-18T22:45:00+00:00,3029.61,3042.23,3024.59,3041.6,118.7,359681.214
1629327600000,2021-08-18T23:00:00+00:00,3039.19,3050.41,3036.95,3048.32,138.2,420878.674
1629328500000,2021-08-18T23:15:00+00:00,3048.44,3050.94,3041.57,3050.2,146.5,446340.587
1629329400000,2021-08-18T23:30:00+00:00,3050.05,3058.01,3042.05,3042.2,167.3,510678.552
1629330300000,2021-08-18T23:45:00+00:00,3041.21,3047.15,3010.14,3010.14,98.9,299870.494
1629331200000,2021-08-19T00:00:00+00:00,3014.74,3038.48,3011.1,3011.2,199.8,603221.326
1629332100000,2021-08-19T00:15:00+00:00,3011.25,3032.39,2998.35,3015.84,264.8,797049.224
1629333000000,2021-08-19T00:30:00+00:00,3016.24,3027.54,3006.4,3027.49,113.9,343605.477
1629333900000,2021-08-19T00:45:00+00:00,3026.61,3047.18,3025.98,3047.18,169,513189.955
1629334800000,2021-08-19T01:00:00+00:00,3042.96,3044.65,3027.78,3041.68,162.7,493688.648
1629335700000,2021-08-19T01:15:00+00:00,3042.24,3042.24,3031.84,3040.86,139.9,424946.098
1629336600000,2021-08-19T01:30:00+00:00,3041.01,3050.9,3039.18,3047.98,168.8,514126.486
1629337500000,2021-08-19T01:45:00+00:00,3048.14,3049,3027.52,3028,168.4,511359.563
1629338400000,2021-08-19T02:00:00+00:00,3025.93,3025.93,3013.89,3015.7,246,742583.318
1629339300000,2021-08-19T02:15:00+00:00,3014,3019.95,3007.43,3011.94,162.4,489620.343
1629340200000,2021-08-19T02:30:00+00:00,3010,3023.65,3007.34,3011.22,211.1,636725.919
1629341100000,2021-08-19T02:45:00+00:00,3011.28,3018.32,3007.93,3007.93,252.9,761837.287
1629342000000,2021-08-19T03:00:00+00:00,3006.13,3007.37,2976.07,2981.7,263.6,788521.295
1629342900000,2021-08-19T03:15:00+00:00,2982.75,2989.92,2971.72,2971.86,173.6,517510.054
1629343800000,2021-08-19T03:30:00+00:00,2972.18,2991.92,2971.25,2980.87,290.8,867726.881
1629344700000,2021-08-19T03:45:00+00:00,2980.54,2988.54,2967.87,2969.65,98.6,293955.219
1629345600000,2021-08-19T04:00:00+00:00,2966,2983.64,2960,2976.77,117.9,350456.78
1629346500000,2021-08-19T04:15:00+00:00,2972.13,2992.68,2967.53,2991.48,118,352144.697
1629347400000,2021-08-19T04:30:00+00:00,2989.12,2992.07,2978.15,2987.64,104.5,311966.73
1629348300000,2021-08-19T04:45:00+00:00,2985.61,2990.33,2981.45,2984.21,168.8,503852.942
1629349200000,2021-08-19T05:00:00+00:00,2984.27,2987.46,2973,2977.55,89,265246.576
1629350100000,2021-08-19T05:15:00+00:00,2976.53,3006.96,2973.45,3006.96,140.8,420998.574
1629351000000,2021-08-19T05:30:00+00:00,3006.81,3018.03,3005.48,3008.82,105.9,318866.363
1629351900000,2021-08-19T05:45:00+00:00,3007.11,3013.9,3005.78,3007.24,103.4,311255.543
1629352800000,2021-08-19T06:00:00+00:00,3010.75,3010.75,2990.1,2994.95,209.6,628186.638
1629353700000,2021-08-19T06:15:00+00:00,2992.05,3001.47,2988.71,2994.63,188.6,564834.396
1629354600000,2021-08-19T06:30:00+00:00,2992.13,3006.95,2990.85,2994.9,208.8,626715.964
1629355500000,2021-08-19T06:45:00+00:00,2994.81,3005.22,2987.5,2997.67,230.6,690719.109
1629356400000,2021-08-19T07:00:00+00:00,2995.15,3010.16,2994.69,3008.38,217.4,653264.647
1629357300000,2021-08-19T07:15:00+00:00,3009.12,3009.12,2991.52,2991.52,138.7,416033.831
1629358200000,2021-08-19T07:30:00+00:00,2991.23,2994.62,2979.11,2986.51,252.6,754310.833
1629359100000,2021-08-19T07:45:00+00:00,2986.61,2994.02,2975,2993.33,261.3,779183.601
1629360000000,2021-08-19T08:00:00+00:00,2996.85,3023.19,2989.02,2990.01,247.5,745142.247
1629360900000,2021-08-19T08:15:00+00:00,2990.11,3009.43,2979.84,3003.19,190.5,569927.572
1629361800000,2021-08-19T08:30:00+00:00,3004.39,3011.99,3000.33,3001.33,281.9,847284.47
1629362700000,2021-08-19T08:45:00+00:00,3001.46,3009.58,2994.47,3002.57,344.1,1032333.305
1629363600000,2021-08-19T09:00:00+00:00,3002.57,3014.45,3002.15,3011.58,236.5,711952.61
1629364500000,2021-08-19T09:15:00+00:00,3011.86,3013.75,2999.85,3006.4,239.2,719056.191
1629365400000,2021-08-19T09:30:00+00:00,3007.24,3014,3005.66,3013.75,159.9,481394.503
1629366300000,2021-08-19T09:45:00+00:00,3013.8,3013.95,3005.09,3005.1,199.2,599648.407
1629367200000,2021-08-19T10:00:00+00:00,3002.72,3013.38,2998.57,2998.63,182,547263.504
1629368100000,2021-08-19T10:15:00+00:00,2997.27,3004.94,2991.97,3004.76,118.7,356027.113
1629369000000,2021-08-19T10:30:00+00:00,3004.6,3007.43,2987.43,2988.57,157.7,472148.166
1629369900000,2021-08-19T10:45:00+00:00,2988.44,2988.95,2982.22,2982.51,229,683673.072
1629370800000,2021-08-19T11:00:00+00:00,2982.13,2990.98,2976.78,2985.96,282.2,842250.25
1629371700000,2021-08-19T11:15:00+00:00,2985.81,2996.82,2983.28,2991.31,190.1,568805.928
1629372600000,2021-08-19T11:30:00+00:00,2991.3,3001.05,2988.48,2988.48,230.1,689616.926
1629373500000,2021-08-19T11:45:00+00:00,2988.62,2988.63,2973.53,2974.1,178.6,532700.188
1629374400000,2021-08-19T12:00:00+00:00,2971,2981.11,2963.52,2977.56,199.5,592860.658
1629375300000,2021-08-19T12:15:00+00:00,2977.58,2991.37,2973.7,2987.2,191.1,570194.814
1629376200000,2021-08-19T12:30:00+00:00,2985.91,2992.93,2978.96,2990.43,230.9,689284.443
1629377100000,2021-08-19T12:45:00+00:00,2989.93,3003.97,2987.37,2997.55,156.5,468412.537
1629378000000,2021-08-19T13:00:00+00:00,3000.1,3006.86,2995.62,3003.47,185.1,555616.978
1629378900000,2021-08-19T13:15:00+00:00,3003.78,3007.3,2986.88,2987.1,315.6,945926.765
1629379800000,2021-08-19T13:30:00+00:00,2985.06,3003.9,2982.45,3003.41,211.4,633314.04
1629380700000,2021-08-19T13:45:00+00:00,3003.67,3021.8,3001.61,3021.07,410.6,1237250.227
1629381600000,2021-08-19T14:00:00+00:00,3021.65,3050,3021.65,3043.93,391.4,1188716.488
1629382500000,2021-08-19T14:15:00+00:00,3046.4,3056.78,3037.26,3037.26,317.6,968597.778
1629383400000,2021-08-19T14:30:00+00:00,3037.46,3047.5,3030.64,3038.33,251.7,765076.791
1629384300000,2021-08-19T14:45:00+00:00,3037.12,3044.31,3034.23,3043.13,252.8,768399.18
1629385200000,2021-08-19T15:00:00+00:00,3043.9,3056.89,3043.9,3048.53,351.6,1072618.264
1629386100000,2021-08-19T15:15:00+00:00,3049,3052.12,3043.79,3047.81,265.4,809325.003
1629387000000,2021-08-19T15:30:00+00:00,3050.19,3078.19,3049.67,3060.84,310.3,950207.045
1629387900000,2021-08-19T15:45:00+00:00,3060.02,3069.08,3060.02,3068.09,178.2,546201.006
1629388800000,2021-08-19T16:00:00+00:00,3067.95,3078.14,3054.06,3055.77,242.6,743431.478
1629389700000,2021-08-19T16:15:00+00:00,3057.51,3065.85,3057,3065.8,274.5,840405.302
1629390600000,2021-08-19T16:30:00+00:00,3065.5,3071.12,3057.12,3062.8,231,708109.734
1629391500000,2021-08-19T16:45:00+00:00,3064.84,3067.27,3047.04,3047.04,190.6,582573.192
1629392400000,2021-08-19T17:00:00+00:00,3050.55,3059.1,3024.79,3035.69,196.4,597775.344
1629393300000,2021-08-19T17:15:00+00:00,3035.74,3048.45,3035.29,3043.53,188.2,572474.505
1629394200000,2021-08-19T17:30:00+00:00,3044.35,3053.1,3041,3044.87,192.1,585504.852
1629395100000,2021-08-19T17:45:00+00:00,3044.84,3055.2,3044.81,3049.93,189.3,577562.058
1629396000000,2021-08-19T18:00:00+00:00,3050.13,3057.88,3048.47,3053.25,188.4,575514.103
1629396900000,2021-08-19T18:15:00+00:00,3053.24,3097.26,3053.24,3082.84,333,1024040.926
1629397800000,2021-08-19T18:30:00+00:00,3082.26,3122.3,3082.26,3119.37,313.9,976161.244
1629398700000,2021-08-19T18:45:00+00:00,3122.53,3140,3115.11,3134,179,560272.132
1629399600000,2021-08-19T19:00:00+00:00,3134.01,3166.48,3134.01,3146.4,158.3,498961.385
1629400500000,2021-08-19T19:15:00+00:00,3147.79,3154.86,3140.59,3147.43,182.7,574955.686
1629401400000,2021-08-19T19:30:00+00:00,3147.46,3152.9,3140.95,3147.38,242.3,762544.164
1629402300000,2021-08-19T19:45:00+00:00,3147.55,3148.91,3134.12,3148.12,176.3,553885.643
1629403200000,2021-08-19T20:00:00+00:00,3149.79,3164.26,3145.35,3145.48,252.9,798252.685
1629404100000,2021-08-19T20:15:00+00:00,3148.68,3156.83,3148.54,3149.41,241.1,760101.2
1629405000000,2021-08-19T20:30:00+00:00,3150.64,3164.05,3149.88,3163.51,299.3,944687.507
1629405900000,2021-08-19T20:45:00+00:00,3163.99,3164.07,3149.93,3160.94,286.7,904972.608
1629406800000,2021-08-19T21:00:00+00:00,3160.37,3163.08,3147.59,3149.72,351.6,1109253.55
1629407700000,2021-08-19T21:15:00+00:00,3149.91,3160.95,3149.91,3157.08,305.8,965247.954
1629408600000,2021-08-19T21:30:00+00:00,3156.96,3158.9,3150.64,3151.99,380.8,1201324.605
1629409500000,2021-08-19T21:45:00+00:00,3151.84,3174.59,3151.84,3165.13,277.6,877792.473
1629410400000,2021-08-19T22:00:00+00:00,3171.49,3178.68,3160.05,3164.33,183.3,580900.244
1629411300000,2021-08-19T22:15:00+00:00,3163.82,3172.72,3150.75,3170.78,294.1,930464.226
1629412200000,2021-08-19T22:30:00+00:00,3170.83,3171.47,3151.42,3151.42,312,986209.273
1629413100000,2021-08-19T22:45:00+00:00,3151.77,3173.4,3151.77,3173.4,740.8,2346628.773
1629414000000,2021-08-19T23:00:00+00:00,3172.96,3190.85,3163.88,3164.66,802.5,2549185.19
1629414900000,2021-08-19T23:15:00+00:00,3163.88,3171.89,3158.96,3169.41,182.5,577579.114
1629415800000,2021-08-19T23:30:00+00:00,3172.08,3181.86,3168.52,3177.78,225.1,714709.355
1629416700000,2021-08-19T23:45:00+00:00,3175.51,3188.11,3169.35,3186.59,188.1,597642.952
1629417600000,2021-08-20T00:00:00+00:00,3186.43,3216.63,3180.68,3214.58,412.1,1317605.73
1629418500000,2021-08-20T00:15:00+00:00,3214.82,3231.29,3208.51,3229.64,260.2,838394.016
1629419400000,2021-08-20T00:30:00+00:00,3229.61,3245.54,3229.04,3236.88,253.9,822486.476
1629420300000,2021-08-20T00:45:00+00:00,3236.2,3241.67,3226.36,3231.81,219.2,708525.393
1629421200000,2021-08-20T01:00:00+00:00,3231.93,3235,3216.21,3221.68,140.2,451852.726
1629422100000,2021-08-20T01:15:00+00:00,3221.73,3235.82,3221.73,3224.12,151.3,488596.39
1629423000000,2021-08-20T01:30:00+00:00,3225.75,3236.12,3225.7,3234.74,175.4,566693.893
1629423900000,2021-08-20T01:45:00+00:00,3234.68,3243.33,3230.15,3238.69,284.3,920524.48
1629424800000,2021-08-20T02:00:00+00:00,3238.94,3239.68,3226.53,3228.62,212.5,686886.496
1629425700000,2021-08-20T02:15:00+00:00,3228.55,3237.09,3222.73,3233.33,342.5,1106674.052
1629426600000,2021-08-20T02:30:00+00:00,3233.11,3240.65,3231.25,3239.62,254.1,822365.837
1629427500000,2021-08-20T02:45:00+00:00,3239.69,3241.58,3228.08,3231.41,271.5,878039.979
1629428400000,2021-08-20T03:00:00+00:00,3233.97,3233.97,3219.14,3222.87,174.3,562411.659
1629429300000,2021-08-20T03:15:00+00:00,3223.69,3226.2,3211.47,3215.55,252.7,813323.365
1629430200000,2021-08-20T03:30:00+00:00,3214.72,3225.27,3214.72,3219.64,154.5,497656.67
1629431100000,2021-08-20T03:45:00+00:00,3219.68,3225.08,3213.42,3219.69,207.8,669017.257
1629432000000,2021-08-20T04:00:00+00:00,3219.88,3232.13,3211.5,3222.99,328.8,1058725.794
1629432900000,2021-08-20T04:15:00+00:00,3222.96,3232.26,3221.53,3222.35,284.9,919309.842
1629433800000,2021-08-20T04:30:00+00:00,3221.87,3228.56,3218.87,3228.39,297.6,959666.047
1629434700000,2021-08-20T04:45:00+00:00,3228.5,3232.06,3222.02,3224.77,372.4,1201517.608
1629435600000,2021-08-20T05:00:00+00:00,3223.73,3225.43,3207.15,3207.39,318.4,1024259.808
1629436500000,2021-08-20T05:15:00+00:00,3208.94,3224.83,3208.94,3222.11,226.4,728378.21
1629437400000,2021-08-20T05:30:00+00:00,3221.93,3228.62,3216.76,3220.31,258.9,834342.549
1629438300000,2021-08-20T05:45:00+00:00,3222.17,3226.68,3216.59,3226.68,385.9,1243164.598
1629439200000,2021-08-20T06:00:00+00:00,3229.12,3236.88,3223.92,3236.62,283.1,914606.585
1629440100000,2021-08-20T06:15:00+00:00,3236.72,3236.79,3228.62,3232.03,252.7,816733.126
1629441000000,2021-08-20T06:30:00+00:00,3232.03,3232.03,3217.46,3218.89,233.8,753379.228
1629441900000,2021-08-20T06:45:00+00:00,3218.89,3230.96,3217.56,3230.96,259.8,837926.312
1629442800000,2021-08-20T07:00:00+00:00,3230.39,3233.04,3222.09,3222.09,293.8,948270.963
1629443700000,2021-08-20T07:15:00+00:00,3222.45,3233.52,3222.39,3223.2,243.5,785958.27
1629444600000,2021-08-20T07:30:00+00:00,3223.16,3224.03,3210.85,3220.2,344.7,1108401.399
1629445500000,2021-08-20T07:45:00+00:00,3220.31,3220.33,3209.16,3216.86,121.7,391198.912
1629446400000,2021-08-20T08:00:00+00:00,3219.35,3227.94,3192,3195.23,273.2,876484.248
1629447300000,2021-08-20T08:15:00+00:00,3196.23,3208.17,3196.02,3204.75,223.4,715944.083
1629448200000,2021-08-20T08:30:00+00:00,3204.72,3205.25,3190.46,3193.89,195.9,626837.645
1629449100000,2021-08-20T08:45:00+00:00,3193.89,3201.64,3191.94,3201.04,214.3,685293.127
1629450000000,2021-08-20T09:00:00+00:00,3202.14,3218.49,3202.14,3213.53,164.6,528691.117
1629450900000,2021-08-20T09:15:00+00:00,3213.61,3213.63,3201,3203.57,191.7,614581.043
1629451800000,2021-08-20T09:30:00+00:00,3203.5,3215.91,3198.54,3215.67,171.6,550531.451
1629452700000,2021-08-20T09:45:00+00:00,3215.52,3218.22,3207.09,3209.26,174.2,559573.097
1629453600000,2021-08-20T10:00:00+00:00,3209.93,3213.57,3204.84,3209.24,145.5,466728.341
1629454500000,2021-08-20T10:15:00+00:00,3208.39,3221.39,3208.24,3221.39,261.4,840024.858
1629455400000,2021-08-20T10:30:00+00:00,3221.88,3226.77,3216.76,3218.78,176.8,569482.594
1629456300000,2021-08-20T10:45:00+00:00,3218.74,3218.98,3213.27,3218.96,210.5,676902.386
1629457200000,2021-08-20T11:00:00+00:00,3218.93,3218.99,3209.06,3210.23,283.9,912048.35
1629458100000,2021-08-20T11:15:00+00:00,3210.03,3216.37,3205.34,3215.65,363.7,1167980.703
1629459000000,2021-08-20T11:30:00+00:00,3215.44,3217.88,3206.57,3207.55,346.9,1113598.548
1629459900000,2021-08-20T11:45:00+00:00,3207.3,3210.38,3201.72,3206.22,367.2,1177272.954
1629460800000,2021-08-20T12:00:00+00:00,3206.13,3216.4,3205.21,3215.53,413.5,1327503.179
1629461700000,2021-08-20T12:15:00+00:00,3214.76,3225.86,3209.58,3224.74,350.9,1128186.95
1629462600000,2021-08-20T12:30:00+00:00,3225.13,3225.13,3214.69,3214.69,367.4,1182697.606
1629463500000,2021-08-20T12:45:00+00:00,3214.81,3242.61,3212.37,3238.11,362.7,1171210.785
1629464400000,2021-08-20T13:00:00+00:00,3238.08,3244.13,3228.1,3232.24,344.7,1115275.978
1629465300000,2021-08-20T13:15:00+00:00,3232.14,3253.66,3229.09,3243.39,393,1272813.87
1629466200000,2021-08-20T13:30:00+00:00,3241.86,3258,3237.57,3254.32,220.2,715225.215
1629467100000,2021-08-20T13:45:00+00:00,3256.96,3263.6,3248.77,3262.95,295.6,963205.907
1629468000000,2021-08-20T14:00:00+00:00,3261.59,3263.67,3252.57,3263.03,253.4,825550.22
