timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1566963900000,2019-08-28T03:45:00+00:00,185.39,185.73,185.35,185.65,348.82,64697.2067
1566964800000,2019-08-28T04:00:00+00:00,185.65,185.95,185.26,185.31,349.65,64877.0274
1566965700000,2019-08-28T04:15:00+00:00,185.31,185.41,185.05,185.21,343.5,63634.3055
1566966600000,2019-08-28T04:30:00+00:00,185.21,185.42,185,185.37,313.96,58134.2561
1566967500000,2019-08-28T04:45:00+00:00,185.37,185.42,185.05,185.14,247.52,45856.0367
1566968400000,2019-08-28T05:00:00+00:00,185.14,185.24,184.23,184.81,473.8,87593.8221
1566969300000,2019-08-28T05:15:00+00:00,184.81,185.83,184.39,185.5,335.31,62074.7193
1566970200000,2019-08-28T05:30:00+00:00,185.5,186.21,185.48,185.9,581.52,108148.2873
1566971100000,2019-08-28T05:45:00+00:00,185.9,186.21,185.74,186.12,424.66,78941.7414
1566972000000,2019-08-28T06:00:00+00:00,186.12,187.24,186.01,186.64,567.05,105839.4467
1566972900000,2019-08-28T06:15:00+00:00,186.64,187.02,186.58,186.84,271.55,50711.2206
1566973800000,2019-08-28T06:30:00+00:00,186.84,187.22,186.79,186.95,959.03,179362.9472
1566974700000,2019-08-28T06:45:00+00:00,186.95,187.2,186.62,186.77,279.28,52202.2296
1566975600000,2019-08-28T07:00:00+00:00,186.77,186.85,186.35,186.36,323.94,60441.4454
1566976500000,2019-08-28T07:15:00+00:00,186.36,186.43,186.15,186.32,237.75,44294.4928
1566977400000,2019-08-28T07:30:00+00:00,186.32,186.72,186.2,186.54,244.36,45551.9135
1566978300000,2019-08-28T07:45:00+00:00,186.54,186.72,186.39,186.5,186.06,34706.3984
1566979200000,2019-08-28T08:00:00+00:00,186.5,186.66,186.29,186.38,149.08,27795.78
1566980100000,2019-08-28T08:15:00+00:00,186.38,186.41,186.21,186.36,238.49,44431.9504
1566981000000,2019-08-28T08:30:00+00:00,186.36,186.44,186,186.08,256.89,47849.9936
1566981900000,2019-08-28T08:45:00+00:00,186.08,186.12,185.73,186.01,190.52,35420.5737
1566982800000,2019-08-28T09:00:00+00:00,186.01,186.03,185.64,185.73,238.81,44367.3874
1566983700000,2019-08-28T09:15:00+00:00,185.73,185.92,185.69,185.84,117.09,21758.7076
1566984600000,2019-08-28T09:30:00+00:00,185.84,186.26,185.84,186.2,157.76,29369.2439
1566985500000,2019-08-28T09:45:00+00:00,186.2,186.56,186.1,186.52,148.04,27591.7827
1566986400000,2019-08-28T10:00:00+00:00,186.52,186.53,186.21,186.48,147.32,27462.7166
1566987300000,2019-08-28T10:15:00+00:00,186.48,186.59,186.01,186.18,153.68,28645.3047
1566988200000,2019-08-28T10:30:00+00:00,186.18,186.2,186,186.08,259.64,48315.9326
1566989100000,2019-08-28T10:45:00+00:00,186.08,186.14,185.91,186.12,315.91,58764.6412
1566990000000,2019-08-28T11:00:00+00:00,186.12,186.38,186.06,186.17,112.4,20931.5508
1566990900000,2019-08-28T11:15:00+00:00,186.17,186.29,186.1,186.14,139.95,26054.5166
1566991800000,2019-08-28T11:30:00+00:00,186.14,186.2,185.67,185.96,110.09,20466.7933
1566992700000,2019-08-28T11:45:00+00:00,185.96,186.36,185.77,186.29,145.48,27073.108
1566993600000,2019-08-28T12:00:00+00:00,186.29,186.41,186.02,186.31,117.72,21920.1171
1566994500000,2019-08-28T12:15:00+00:00,186.31,187.29,186.17,187.08,887.97,166049.8575
1566995400000,2019-08-28T12:30:00+00:00,187.08,187.28,187,187.1,626.61,117284.8361
1566996300000,2019-08-28T12:45:00+00:00,187.1,187.11,186.54,186.7,148.75,27789.4128
1566997200000,2019-08-28T13:00:00+00:00,186.7,188.11,186.69,187.97,462.35,86749.4413
1566998100000,2019-08-28T13:15:00+00:00,187.97,187.97,187.31,187.31,360,67490.5824
1566999000000,2019-08-28T13:30:00+00:00,187.31,187.39,186.99,187.34,117.57,22014.4648
1566999900000,2019-08-28T13:45:00+00:00,187.34,187.44,186.69,186.76,436.39,81604.6066
1567000800000,2019-08-28T14:00:00+00:00,186.76,187.02,186.54,186.62,461.14,86124.9824
1567001700000,2019-08-28T14:15:00+00:00,186.62,186.9,186.61,186.74,155.93,29115.0388
1567002600000,2019-08-28T14:30:00+00:00,186.74,186.93,186.66,186.9,477.89,89283.2788
1567003500000,2019-08-28T14:45:00+00:00,186.9,187.56,186.84,187.4,337.96,63260.7976
1567004400000,2019-08-28T15:00:00+00:00,187.4,187.55,187.04,187.2,138.87,26013.8777
1567005300000,2019-08-28T15:15:00+00:00,187.2,187.92,187.13,187.43,259.45,48644.6031
1567006200000,2019-08-28T15:30:00+00:00,187.43,187.46,186.85,187.02,152.05,28449.5347
1567007100000,2019-08-28T15:45:00+00:00,187.02,187.22,186.95,187.14,171.6,32102.0584
1567008000000,2019-08-28T16:00:00+00:00,187.14,187.23,186.86,186.98,141.61,26486.1457
1567008900000,2019-08-28T16:15:00+00:00,186.98,187.03,186.6,186.81,156.63,29255.0827
1567009800000,2019-08-28T16:30:00+00:00,186.81,187.14,186.67,186.7,177.04,33083.2607
1567010700000,2019-08-28T16:45:00+00:00,186.7,186.81,186.54,186.64,166.67,31112.6078
1567011600000,2019-08-28T17:00:00+00:00,186.64,186.91,186.62,186.82,120.11,22433.5663
1567012500000,2019-08-28T17:15:00+00:00,186.82,187.01,186.68,186.79,122.42,22877.5223
1567013400000,2019-08-28T17:30:00+00:00,186.79,186.88,186.54,186.59,228.48,42662.2238
1567014300000,2019-08-28T17:45:00+00:00,186.59,186.61,184.64,184.91,444.93,82593.5273
1567015200000,2019-08-28T18:00:00+00:00,184.91,184.92,171.65,171.65,2537.29,453400.9234
1567016100000,2019-08-28T18:15:00+00:00,171.65,172.88,166.31,171.11,1759.54,299600.3054
1567017000000,2019-08-28T18:30:00+00:00,171.11,172.83,170.3,171.94,857.14,147223.7778
1567017900000,2019-08-28T18:45:00+00:00,171.94,173.95,171.79,172.6,814.16,140683.5903
1567018800000,2019-08-28T19:00:00+00:00,172.6,173.39,171.74,172.66,632.16,109221.7741
1567019700000,2019-08-28T19:15:00+00:00,172.66,172.72,171.24,172.19,523.17,89840.929
1567020600000,2019-08-28T19:30:00+00:00,172.19,172.78,171.89,172.11,286.66,49382.8108
1567021500000,2019-08-28T19:45:00+00:00,172.11,172.18,169.07,171.3,842.71,144069.1072
1567022400000,2019-08-28T20:00:00+00:00,171.3,171.39,170.18,171.01,498.93,85202.2688
1567023300000,2019-08-28T20:15:00+00:00,171.01,172.24,170.86,172.01,461.46,79184.2381
1567024200000,2019-08-28T20:30:00+00:00,172.01,172.92,171.99,172.21,290.55,50077.8538
1567025100000,2019-08-28T20:45:00+00:00,172.21,172.22,171.18,171.67,221.11,37981.7053
1567026000000,2019-08-28T21:00:00+00:00,171.67,172.04,171.2,171.95,206.4,35412.4977
1567026900000,2019-08-28T21:15:00+00:00,171.95,172.62,171.95,172.41,128.25,22109.132
1567027800000,2019-08-28T21:30:00+00:00,172.41,172.84,172.11,172.47,222.76,38397.8361
1567028700000,2019-08-28T21:45:00+00:00,172.47,173.28,172.43,173.23,165.5,28596.4038
1567029600000,2019-08-28T22:00:00+00:00,173.23,173.73,173.01,173.58,1367.11,237121.386
1567030500000,2019-08-28T22:15:00+00:00,173.58,173.62,172.52,173.12,1306.25,226574.8644
1567031400000,2019-08-28T22:30:00+00:00,173.12,173.92,172.8,173.52,270.19,46836.0662
1567032300000,2019-08-28T22:45:00+00:00,173.52,174.23,173.41,174.17,214.06,37210.3142
1567033200000,2019-08-28T23:00:00+00:00,174.17,174.21,173.57,173.76,155.85,27090.3196
1567034100000,2019-08-28T23:15:00+00:00,173.76,174.21,173.71,174.21,430.44,74822.7392
1567035000000,2019-08-28T23:30:00+00:00,174.21,174.21,173.03,173.2,184.14,31968.5809
1567035900000,2019-08-28T23:45:00+00:00,173.2,173.37,172.92,173.13,300.76,52076.3199
1567036800000,2019-08-29T00:00:00+00:00,173.13,173.18,171.99,172.19,278.74,48051.243
1567037700000,2019-08-29T00:15:00+00:00,172.19,172.99,172.15,172.92,266.34,45992.7728
1567038600000,2019-08-29T00:30:00+00:00,172.92,173.1,171.61,172.29,564.86,97299.5236
1567039500000,2019-08-29T00:45:00+00:00,172.29,173.51,172.29,173.1,510.75,88372.6785
1567040400000,2019-08-29T01:00:00+00:00,173.1,173.16,172.5,172.77,418.1,72219.8269
1567041300000,2019-08-29T01:15:00+00:00,172.77,172.93,172.61,172.86,128.29,22165.7376
1567042200000,2019-08-29T01:30:00+00:00,172.86,172.89,171.86,171.99,146,25177.7438
1567043100000,2019-08-29T01:45:00+00:00,171.99,172.05,170.89,171.74,738.08,126779.6158
1567044000000,2019-08-29T02:00:00+00:00,171.74,172.36,170.99,171.21,245.39,42132.4561
1567044900000,2019-08-29T02:15:00+00:00,171.21,171.56,170.49,170.8,415.47,71013.0674
1567045800000,2019-08-29T02:30:00+00:00,170.8,170.87,168.88,169.7,2422.86,411278.4714
1567046700000,2019-08-29T02:45:00+00:00,169.7,170.59,169.64,170.53,382.76,65115.4548
1567047600000,2019-08-29T03:00:00+00:00,170.53,170.57,169.26,170.08,787.37,133801.1158
1567048500000,2019-08-29T03:15:00+00:00,170.08,170.32,168.74,169.92,470.69,79830.4798
1567049400000,2019-08-29T03:30:00+00:00,169.92,170.06,169.02,169.42,900.66,152785.736
1567050300000,2019-08-29T03:45:00+00:00,169.42,169.79,169.08,169.38,231.18,39182.215
1567051200000,2019-08-29T04:00:00+00:00,169.38,170.49,169.1,170.35,269.56,45782.4411
1567052100000,2019-08-29T04:15:00+00:00,170.35,170.49,169.56,169.98,220.2,37446.7798
1567053000000,2019-08-29T04:30:00+00:00,169.98,170.46,169.68,170.15,243.92,41491.594
1567053900000,2019-08-29T04:45:00+00:00,170.15,170.99,170.15,170.67,508.44,86739.0229
1567054800000,2019-08-29T05:00:00+00:00,170.67,170.99,170.51,170.92,203.66,34779.1181
1567055700000,2019-08-29T05:15:00+00:00,170.92,170.95,170.28,170.44,224.86,38351.2197
1567056600000,2019-08-29T05:30:00+00:00,170.44,170.62,170.25,170.3,128.06,21822.0638
1567057500000,2019-08-29T05:45:00+00:00,170.3,170.49,170.15,170.34,125.06,21301.6412
1567058400000,2019-08-29T06:00:00+00:00,170.34,170.37,169.78,170.04,147.6,25094.6637
1567059300000,2019-08-29T06:15:00+00:00,170.04,170.4,168.69,169.23,317.53,53867.2675
1567060200000,2019-08-29T06:30:00+00:00,169.23,169.94,169.2,169.37,191.61,32498.3508
1567061100000,2019-08-29T06:45:00+00:00,169.37,169.62,169.14,169.44,310.92,52633.0522
1567062000000,2019-08-29T07:00:00+00:00,169.44,169.59,169.21,169.22,113.23,19183.5198
1567062900000,2019-08-29T07:15:00+00:00,169.22,169.28,166.8,167.72,1212.28,203259.9493
1567063800000,2019-08-29T07:30:00+00:00,167.72,168.08,166.23,167.68,566.64,94830.6242
1567064700000,2019-08-29T07:45:00+00:00,167.68,168.1,167.58,168.08,457.18,76738.9439
1567065600000,2019-08-29T08:00:00+00:00,168.08,169.06,168.07,168.79,709.55,119644.8327
1567066500000,2019-08-29T08:15:00+00:00,168.79,169.31,168.69,169.2,643.33,108779.2695
1567067400000,2019-08-29T08:30:00+00:00,169.2,169.44,168.91,169.06,684.23,115797.3019
1567068300000,2019-08-29T08:45:00+00:00,169.06,169.26,168.39,168.39,359.79,60795.8467
1567069200000,2019-08-29T09:00:00+00:00,168.39,168.95,168.32,168.79,381.66,64387.3609
1567070100000,2019-08-29T09:15:00+00:00,168.79,170.1,168.78,169.82,441.36,74788.6152
1567071000000,2019-08-29T09:30:00+00:00,169.82,170.4,169.54,170.1,406.32,69082.3288
1567071900000,2019-08-29T09:45:00+00:00,170.1,170.17,169.7,169.86,408.07,69325.5674
1567072800000,2019-08-29T10:00:00+00:00,169.86,169.86,168.82,168.95,457.27,77426.4757
1567073700000,2019-08-29T10:15:00+00:00,168.95,169.36,168.66,169.22,446.64,75521.3767
1567074600000,2019-08-29T10:30:00+00:00,169.22,169.26,168.98,169.12,385.87,65254.988
1567075500000,2019-08-29T10:45:00+00:00,169.12,169.5,168.59,168.86,784.58,132576.295
1567076400000,2019-08-29T11:00:00+00:00,168.86,169.94,168.86,169.67,653.23,110716.5181
1567077300000,2019-08-29T11:15:00+00:00,169.67,169.75,169.11,169.23,408.94,69284.3605
1567078200000,2019-08-29T11:30:00+00:00,169.23,169.44,168.53,168.61,801.68,135306.6254
1567079100000,2019-08-29T11:45:00+00:00,168.61,169,168.49,168.89,394.93,66648.517
1567080000000,2019-08-29T12:00:00+00:00,168.89,168.91,168.05,168.16,455.82,76732.1207
1567080900000,2019-08-29T12:15:00+00:00,168.16,168.79,167.49,168.79,996.14,167296.2912
1567081800000,2019-08-29T12:30:00+00:00,168.79,169.1,168.11,168.51,337.18,56899.8288
1567082700000,2019-08-29T12:45:00+00:00,168.51,168.6,167.82,168.06,731.36,122969.4768
1567083600000,2019-08-29T13:00:00+00:00,168.06,168.75,168,168.68,541.04,91116.5393
1567084500000,2019-08-29T13:15:00+00:00,168.68,168.88,168.31,168.59,454.09,76529.7403
1567085400000,2019-08-29T13:30:00+00:00,168.59,168.75,168.33,168.52,378.51,63788.1565
1567086300000,2019-08-29T13:45:00+00:00,168.52,168.58,168.36,168.38,309.74,52177.1993
1567087200000,2019-08-29T14:00:00+00:00,168.38,168.43,167.64,167.97,307.88,51730.3212
1567088100000,2019-08-29T14:15:00+00:00,167.97,168.35,167.9,168.03,320.58,53879.9705
1567089000000,2019-08-29T14:30:00+00:00,168.03,168.16,167.9,168.06,272.43,45773.092
1567089900000,2019-08-29T14:45:00+00:00,168.06,168.16,163.72,165.18,1057,175833.0033
1567090800000,2019-08-29T15:00:00+00:00,165.18,168.12,165.18,166.56,2457.6,409668.8315
1567091700000,2019-08-29T15:15:00+00:00,166.56,168.43,166.4,167.81,601.54,100617.6095
1567092600000,2019-08-29T15:30:00+00:00,167.81,168.37,167.54,168.21,849.44,142690.8165
1567093500000,2019-08-29T15:45:00+00:00,168.21,168.38,167.73,168.2,560.25,94151.7861
1567094400000,2019-08-29T16:00:00+00:00,168.2,168.98,167.29,167.47,948.25,159453.1197
1567095300000,2019-08-29T16:15:00+00:00,167.47,167.76,166.54,167.64,797.2,133361.261
1567096200000,2019-08-29T16:30:00+00:00,167.64,167.67,166.98,167.17,675.87,113085.7858
1567097100000,2019-08-29T16:45:00+00:00,167.17,167.45,166.63,167.31,902.01,150758.5498
1567098000000,2019-08-29T17:00:00+00:00,167.31,168.35,167.08,168.07,783.6,131320.5896
1567098900000,2019-08-29T17:15:00+00:00,168.07,168.42,167.58,168.39,542.38,91069.9673
1567099800000,2019-08-29T17:30:00+00:00,168.39,169.22,168.26,168.72,652.46,110105.446
1567100700000,2019-08-29T17:45:00+00:00,168.72,169.21,168.58,168.91,378.7,63988.6537
1567101600000,2019-08-29T18:00:00+00:00,168.91,171.86,168.87,170,865.94,147484.3796
1567102500000,2019-08-29T18:15:00+00:00,170,170,169.33,169.4,442.28,75022.5226
1567103400000,2019-08-29T18:30:00+00:00,169.4,169.65,169.21,169.42,329.44,55821.8714
1567104300000,2019-08-29T18:45:00+00:00,169.42,169.5,168.28,168.37,526.88,89011.8105
1567105200000,2019-08-29T19:00:00+00:00,168.37,168.58,167.88,168.1,477.91,80436.0565
1567106100000,2019-08-29T19:15:00+00:00,168.1,169.39,167.97,168.77,514.19,86767.0465
1567107000000,2019-08-29T19:30:00+00:00,168.77,169.15,168.21,168.76,956.07,161297.7791
1567107900000,2019-08-29T19:45:00+00:00,168.76,169.44,168.76,169.35,455.69,77090.7536
1567108800000,2019-08-29T20:00:00+00:00,169.35,169.49,169.14,169.27,330.49,55956.968
1567109700000,2019-08-29T20:15:00+00:00,169.27,169.42,168.83,168.92,361.33,61122.8882
1567110600000,2019-08-29T20:30:00+00:00,168.92,169.44,168.83,169.14,381.86,64590.3603
1567111500000,2019-08-29T20:45:00+00:00,169.14,169.73,169.05,169.68,308.25,52195.4854
1567112400000,2019-08-29T21:00:00+00:00,169.68,169.85,169.44,169.77,305.89,51898.9744
1567113300000,2019-08-29T21:15:00+00:00,169.77,169.83,169.63,169.77,259.4,44039.3544
1567114200000,2019-08-29T21:30:00+00:00,169.77,169.83,169.26,169.46,317.84,53903.9928
1567115100000,2019-08-29T21:45:00+00:00,169.46,169.73,169.2,169.33,379.69,64308.3564
1567116000000,2019-08-29T22:00:00+00:00,169.33,169.4,168.89,169.01,282.29,47740.1724
1567116900000,2019-08-29T22:15:00+00:00,169.01,169.09,168.67,168.99,306.58,51785.147
1567117800000,2019-08-29T22:30:00+00:00,168.99,169.06,168.64,168.89,305.52,51600.3858
1567118700000,2019-08-29T22:45:00+00:00,168.89,169.18,168.81,168.85,289.64,48934.8475
1567119600000,2019-08-29T23:00:00+00:00,168.85,168.9,168.25,168.32,323.47,54553.3908
1567120500000,2019-08-29T23:15:00+00:00,168.32,169.22,168.2,169.22,387.12,65308.4639
1567121400000,2019-08-29T23:30:00+00:00,169.22,169.38,168.79,168.86,280.87,47472.8614
1567122300000,2019-08-29T23:45:00+00:00,168.86,169,168.55,169,279.15,47118.1617
1567123200000,2019-08-30T00:00:00+00:00,169,170.25,168.14,168.27,1268.06,214386.4729
1567124100000,2019-08-30T00:15:00+00:00,168.27,168.27,167.7,167.75,524.15,88046.5925
1567125000000,2019-08-30T00:30:00+00:00,167.75,167.87,167,167.06,736.72,123297.0079
1567125900000,2019-08-30T00:45:00+00:00,167.06,167.87,166.95,167.5,442.12,74067.76
1567126800000,2019-08-30T01:00:00+00:00,167.5,167.57,166.52,166.77,571.24,95394.4808
1567127700000,2019-08-30T01:15:00+00:00,166.77,166.89,165.77,166.75,1070,177958.9059
1567128600000,2019-08-30T01:30:00+00:00,166.75,167.58,166.5,167.44,554.13,92524.3881
1567129500000,2019-08-30T01:45:00+00:00,167.44,167.58,167.19,167.56,385.23,64479.4263
1567130400000,2019-08-30T02:00:00+00:00,167.56,167.87,167.26,167.58,429.38,71979.6007
1567131300000,2019-08-30T02:15:00+00:00,167.58,167.66,167.18,167.49,384.52,64359.2268
1567132200000,2019-08-30T02:30:00+00:00,167.49,167.8,167.24,167.35,371.88,62302.095
1567133100000,2019-08-30T02:45:00+00:00,167.35,167.59,167.1,167.33,433.02,72470.9378
1567134000000,2019-08-30T03:00:00+00:00,167.33,167.76,167.13,167.72,377.56,63187.3075
1567134900000,2019-08-30T03:15:00+00:00,167.72,167.93,167.51,167.8,710.26,119181.7767
1567135800000,2019-08-30T03:30:00+00:00,167.8,168.57,167.8,168.54,379.93,63898.0382
1567136700000,2019-08-30T03:45:00+00:00,168.54,168.58,167.95,168.26,449.61,75641.0523
1567137600000,2019-08-30T04:00:00+00:00,168.26,168.26,167.76,168.06,436.72,73362.6515
1567138500000,2019-08-30T04:15:00+00:00,168.06,168.21,167.83,168.2,437.1,73440.859
1567139400000,2019-08-30T04:30:00+00:00,168.2,168.43,167.96,168.3,428.16,72012.7389
1567140300000,2019-08-30T04:45:00+00:00,168.3,168.48,168,168.4,337.46,56773.8767
1567141200000,2019-08-30T05:00:00+00:00,168.4,168.57,167.98,168.05,290,48817.2209
1567142100000,2019-08-30T05:15:00+00:00,168.05,168.19,167.76,168.01,301.64,50652.1592
1567143000000,2019-08-30T05:30:00+00:00,168.01,168.33,167.91,168.24,294.39,49502.6392
1567143900000,2019-08-30T05:45:00+00:00,168.24,168.51,168.1,168.31,302.52,50899.8703
1567144800000,2019-08-30T06:00:00+00:00,168.31,168.6,167.83,168.1,320.27,53863.1126
1567145700000,2019-08-30T06:15:00+00:00,168.1,168.76,168.07,168.21,502.17,84590.3119
1567146600000,2019-08-30T06:30:00+00:00,168.21,168.42,167.82,167.88,463.62,77916.5786
1567147500000,2019-08-30T06:45:00+00:00,167.88,168.23,167.82,168.16,380.28,63899.6072
1567148400000,2019-08-30T07:00:00+00:00,168.16,168.62,168.12,168.36,393.71,66298.9622
1567149300000,2019-08-30T07:15:00+00:00,168.36,168.45,168.06,168.21,375.22,63113.1031
1567150200000,2019-08-30T07:30:00+00:00,168.21,168.22,167.87,167.89,412.73,69359.8207
1567151100000,2019-08-30T07:45:00+00:00,167.89,168.01,167.42,167.52,649.31,108914.0632
1567152000000,2019-08-30T08:00:00+00:00,167.52,167.9,166.92,167.64,612.12,102485.0911
1567152900000,2019-08-30T08:15:00+00:00,167.64,168.65,167.64,168.31,587.78,98849.1499
1567153800000,2019-08-30T08:30:00+00:00,168.31,168.99,168.26,168.85,288.19,48580.2465
1567154700000,2019-08-30T08:45:00+00:00,168.85,169.56,168.72,168.98,1322.27,223428.8486
1567155600000,2019-08-30T09:00:00+00:00,168.98,169.22,168.69,169.2,242.46,40972.0009
1567156500000,2019-08-30T09:15:00+00:00,169.2,170.39,169.07,169.99,640.14,108661.0772
1567157400000,2019-08-30T09:30:00+00:00,169.99,170,168.97,169.8,388.92,65940.2354
1567158300000,2019-08-30T09:45:00+00:00,169.8,169.99,169.59,169.87,255.96,43465.1076
1567159200000,2019-08-30T10:00:00+00:00,169.87,170.59,169.87,170.09,345.94,58882.0774
1567160100000,2019-08-30T10:15:00+00:00,170.09,170.48,169.81,169.81,285.97,48670.9715
1567161000000,2019-08-30T10:30:00+00:00,169.81,169.86,169.29,169.51,355.35,60218.9222
1567161900000,2019-08-30T10:45:00+00:00,169.51,169.88,169.38,169.59,308.23,52274.3384
1567162800000,2019-08-30T11:00:00+00:00,169.59,169.59,169.09,169.34,263.71,44648.3501
1567163700000,2019-08-30T11:15:00+00:00,169.34,170.27,169.19,170.15,437.27,74209.8554
1567164600000,2019-08-30T11:30:00+00:00,170.15,170.29,169.65,170,269.18,45737.01
1567165500000,2019-08-30T11:45:00+00:00,170,170.12,169.69,169.7,251.88,42790.5217
1567166400000,2019-08-30T12:00:00+00:00,169.7,169.93,169.34,169.45,364.32,61831.7983
1567167300000,2019-08-30T12:15:00+00:00,169.45,169.71,169.29,169.46,247.6,41965.0832
1567168200000,2019-08-30T12:30:00+00:00,169.46,169.55,168.98,169.06,340.1,57555.0827
1567169100000,2019-08-30T12:45:00+00:00,169.06,169.77,169,169.34,443.59,75144.4285
1567170000000,2019-08-30T13:00:00+00:00,169.34,169.57,169.1,169.13,373.03,63177.2386
1567170900000,2019-08-30T13:15:00+00:00,169.13,169.22,168.91,169.17,347.63,58781.2388
1567171800000,2019-08-30T13:30:00+00:00,169.17,169.5,169.06,169.41,360.5,61016.9751
1567172700000,2019-08-30T13:45:00+00:00,169.41,169.98,169.3,169.76,363.7,61706.6358
1567173600000,2019-08-30T14:00:00+00:00,169.76,169.8,169.41,169.66,259.02,43931.1404
1567174500000,2019-08-30T14:15:00+00:00,169.66,169.7,168.98,169.18,309.33,52362.9622
1567175400000,2019-08-30T14:30:00+00:00,169.18,169.48,169.09,169.36,246.51,41740.1065
1567176300000,2019-08-30T14:45:00+00:00,169.36,169.47,169.09,169.32,209.2,35412.9607
1567177200000,2019-08-30T15:00:00+00:00,169.32,169.61,169.1,169.49,223,37758.8051
1567178100000,2019-08-30T15:15:00+00:00,169.49,169.63,168.97,169.4,225.28,38141.1066
1567179000000,2019-08-30T15:30:00+00:00,169.4,169.91,169.22,169.72,219.82,37266.9757
1567179900000,2019-08-30T15:45:00+00:00,169.72,169.75,169.21,169.32,249.57,42310.1525
1567180800000,2019-08-30T16:00:00+00:00,169.32,169.53,168.52,168.7,347.33,58735.079
1567181700000,2019-08-30T16:15:00+00:00,168.7,169.08,168.04,169.02,293.28,49384.6108
1567182600000,2019-08-30T16:30:00+00:00,169.02,169.14,168.49,168.55,344.66,58160.5415
1567183500000,2019-08-30T16:45:00+00:00,168.55,168.89,168.47,168.68,502.63,84753.8134
1567184400000,2019-08-30T17:00:00+00:00,168.68,168.78,168.32,168.42,368.71,62111.9234
1567185300000,2019-08-30T17:15:00+00:00,168.42,168.55,168.19,168.25,306.35,51584.8537
1567186200000,2019-08-30T17:30:00+00:00,168.25,168.4,167.84,168.37,489.5,82269.1078
1567187100000,2019-08-30T17:45:00+00:00,168.37,168.39,167.69,167.76,403.7,67811.9933
1567188000000,2019-08-30T18:00:00+00:00,167.76,168.11,167.37,168.04,262.39,44029.9977
1567188900000,2019-08-30T18:15:00+00:00,168.04,168.34,167.72,168.14,265.46,44600.9488
1567189800000,2019-08-30T18:30:00+00:00,168.14,168.21,167.92,167.98,253.66,42637.3356
1567190700000,2019-08-30T18:45:00+00:00,167.98,168.05,167.33,167.46,661.88,110893.7078
1567191600000,2019-08-30T19:00:00+00:00,167.46,167.48,165.61,166.91,943.85,157404.7907
1567192500000,2019-08-30T19:15:00+00:00,166.91,167.53,166.76,167.34,292.05,48816.2015
1567193400000,2019-08-30T19:30:00+00:00,167.34,167.8,167.2,167.66,247.7,41477.6988
1567194300000,2019-08-30T19:45:00+00:00,167.66,169.05,167.66,168.85,580.18,97692.4886
1567195200000,2019-08-30T20:00:00+00:00,168.85,169.86,168.8,168.96,904.57,153260.9304
1567196100000,2019-08-30T20:15:00+00:00,168.96,168.99,168.33,168.74,443.6,74827.0348
1567197000000,2019-08-30T20:30:00+00:00,168.74,168.96,168.4,168.72,387.2,65311.8801
1567197900000,2019-08-30T20:45:00+00:00,168.72,169.2,168.66,169.01,345.41,58374.7868
1567198800000,2019-08-30T21:00:00+00:00,169.01,169.1,168.73,168.78,233.08,39374.7598
1567199700000,2019-08-30T21:15:00+00:00,168.78,168.84,168.6,168.71,230.66,38913.8021
1567200600000,2019-08-30T21:30:00+00:00,168.71,168.81,168.36,168.36,226.3,38159.8399
1567201500000,2019-08-30T21:45:00+00:00,168.36,168.64,168.25,168.42,283.26,47720.5803
1567202400000,2019-08-30T22:00:00+00:00,168.42,168.77,167.55,168.56,521.26,87656.8286
1567203300000,2019-08-30T22:15:00+00:00,168.56,168.72,168.39,168.67,288.66,48655.2171
1567204200000,2019-08-30T22:30:00+00:00,168.67,168.95,168.34,168.57,385.11,64958.8657
1567205100000,2019-08-30T22:45:00+00:00,168.57,168.78,168.27,168.78,298.1,50247.5828
1567206000000,2019-08-30T23:00:00+00:00,168.78,168.97,168.51,168.89,266.17,44923.155
1567206900000,2019-08-30T23:15:00+00:00,168.89,168.96,168.33,168.49,922.07,155443.1658
1567207800000,2019-08-30T23:30:00+00:00,168.49,169.42,167.88,168.38,937.11,157909.524
1567208700000,2019-08-30T23:45:00+00:00,168.38,168.66,168.14,168.48,276.42,46527.3322
1567209600000,2019-08-31T00:00:00+00:00,168.48,168.52,168.12,168.21,305.06,51346.1932
1567210500000,2019-08-31T00:15:00+00:00,168.21,168.89,168.04,168.88,295.76,49803.5484
1567211400000,2019-08-31T00:30:00+00:00,168.88,169.08,168.46,168.79,282.97,47782.2703
1567212300000,2019-08-31T00:45:00+00:00,168.79,169.01,168.49,168.57,344.1,58105.8857
1567213200000,2019-08-31T01:00:00+00:00,168.57,169.04,168.48,168.91,275.03,46413.5364
1567214100000,2019-08-31T01:15:00+00:00,168.91,169.38,168.75,169.12,652.83,110398.7179
1567215000000,2019-08-31T01:30:00+00:00,169.12,169.21,168.75,168.9,298.05,50358.6641
1567215900000,2019-08-31T01:45:00+00:00,168.9,169.46,168.84,169.09,468.26,79244.6418
1567216800000,2019-08-31T02:00:00+00:00,169.09,169.31,168.81,168.93,363.29,61422.9378
1567217700000,2019-08-31T02:15:00+00:00,168.93,169.52,168.92,169.31,442.87,74955.1275
1567218600000,2019-08-31T02:30:00+00:00,169.31,169.38,169,169.06,372.89,63077.2642
1567219500000,2019-08-31T02:45:00+00:00,169.06,169.45,169.04,169.29,291.87,49393.7675
1567220400000,2019-08-31T03:00:00+00:00,169.29,169.57,169.24,169.45,240.42,40733.9168
