timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1605693600000,2020-11-18T10:00:00+00:00,477.11,477.66,474.93,477.5,1536.4,731726.701
1605694500000,2020-11-18T10:15:00+00:00,477.5,479.75,476.87,479.23,1503.8,719235.634
1605695400000,2020-11-18T10:30:00+00:00,479.23,480.19,478.61,479.3,2323.8,1114242.094
1605696300000,2020-11-18T10:45:00+00:00,479.3,483.04,478.64,482.75,2952,1418701.008
1605697200000,2020-11-18T11:00:00+00:00,482.75,482.75,478.25,479.87,1892.8,908961.369
1605698100000,2020-11-18T11:15:00+00:00,479.87,479.9,478.51,478.64,728.4,349157.814
1605699000000,2020-11-18T11:30:00+00:00,478.64,480.48,476.42,479.85,3551.9,1698228.869
1605699900000,2020-11-18T11:45:00+00:00,479.85,481.4,479.69,480.8,2773,1332712.259
1605700800000,2020-11-18T12:00:00+00:00,480.8,480.8,479.33,479.56,2232.4,1071710.556
1605701700000,2020-11-18T12:15:00+00:00,479.56,480.6,478.63,479.94,1595.8,765348.468
1605702600000,2020-11-18T12:30:00+00:00,479.94,480.49,478.66,479.38,1393.1,667726.604
1605703500000,2020-11-18T12:45:00+00:00,479.38,479.95,476.5,477.3,3599.8,1719839.286
1605704400000,2020-11-18T13:00:00+00:00,477.3,478.61,475.17,478.03,2576.6,1229338.78
1605705300000,2020-11-18T13:15:00+00:00,478.03,479.33,476.08,476.18,2016.3,963786.888
1605706200000,2020-11-18T13:30:00+00:00,476.18,478.48,475.47,476.86,2079.9,992206.898
1605707100000,2020-11-18T13:45:00+00:00,476.86,477.07,473.79,475.58,5942.1,2825725.094
1605708000000,2020-11-18T14:00:00+00:00,475.58,477.06,473.26,476.94,3368.1,1600835.885
1605708900000,2020-11-18T14:15:00+00:00,476.94,476.97,474.09,474.51,1348.8,641328.283
1605709800000,2020-11-18T14:30:00+00:00,474.51,474.89,471.46,474.22,3213.2,1520599.35
1605710700000,2020-11-18T14:45:00+00:00,474.22,475.15,470.4,471.13,3142.1,1485665.996
1605711600000,2020-11-18T15:00:00+00:00,471.13,471.8,465.67,467.41,10467.1,4903275.863
1605712500000,2020-11-18T15:15:00+00:00,467.41,471.41,463.57,470.64,10098.4,4717582.674
1605713400000,2020-11-18T15:30:00+00:00,470.64,472.82,469.9,472.25,3577,1688191.607
1605714300000,2020-11-18T15:45:00+00:00,472.25,474.93,472.25,474.08,2763.8,1310007.147
1605715200000,2020-11-18T16:00:00+00:00,474.08,475.31,470.9,471.92,5622.6,2663644.622
1605716100000,2020-11-18T16:15:00+00:00,471.92,473.56,469.03,473.49,3986.6,1881254.408
1605717000000,2020-11-18T16:30:00+00:00,473.49,474.95,472.48,472.99,2213.9,1048765.458
1605717900000,2020-11-18T16:45:00+00:00,472.99,474.59,472.35,473.33,1643.3,777920.22
1605718800000,2020-11-18T17:00:00+00:00,473.33,476.13,471.85,475.37,1730.3,820939.433
1605719700000,2020-11-18T17:15:00+00:00,475.37,476.67,473.44,473.75,2100,997659.719
1605720600000,2020-11-18T17:30:00+00:00,473.75,475.66,473.57,475.4,911.3,432763.801
1605721500000,2020-11-18T17:45:00+00:00,475.4,476.37,474.21,475.28,2065.1,982118.975
1605722400000,2020-11-18T18:00:00+00:00,475.28,475.66,473.68,474.7,1106.8,525369.706
1605723300000,2020-11-18T18:15:00+00:00,474.7,474.99,472.79,472.89,2318.1,1098258.418
1605724200000,2020-11-18T18:30:00+00:00,472.89,475.15,472.89,475.14,1648.4,782058.115
1605725100000,2020-11-18T18:45:00+00:00,475.14,475.25,472.19,472.98,1419.6,673055.926
1605726000000,2020-11-18T19:00:00+00:00,472.98,475.6,472.59,475.06,542.1,257174.695
1605726900000,2020-11-18T19:15:00+00:00,475.06,475.06,471.56,472.12,506.1,239497.242
1605727800000,2020-11-18T19:30:00+00:00,472.12,473.27,471.05,472.8,665.5,314199.734
1605728700000,2020-11-18T19:45:00+00:00,472.8,473.3,470.55,473.03,804.2,379802.387
1605729600000,2020-11-18T20:00:00+00:00,473.03,473.56,470.97,470.99,894.8,422475.496
1605730500000,2020-11-18T20:15:00+00:00,470.99,473.45,470.48,470.48,929.8,438806.166
1605731400000,2020-11-18T20:30:00+00:00,470.48,471.99,469.4,471.55,1930.8,908105.947
1605732300000,2020-11-18T20:45:00+00:00,471.55,472.65,471.06,471.66,870.1,410687.878
1605733200000,2020-11-18T21:00:00+00:00,471.66,472.8,471.31,472.26,476.3,224855.969
1605734100000,2020-11-18T21:15:00+00:00,472.26,473.13,471.76,472.81,337,159262.855
1605735000000,2020-11-18T21:30:00+00:00,472.81,474.12,471.08,473.97,552.8,261384.882
1605735900000,2020-11-18T21:45:00+00:00,473.97,474.48,473.24,474.28,1520,719997.39
1605736800000,2020-11-18T22:00:00+00:00,474.28,474.99,472.84,473.41,415.9,197126.012
1605737700000,2020-11-18T22:15:00+00:00,473.41,474.31,472.36,473.49,790.8,374371.657
1605738600000,2020-11-18T22:30:00+00:00,473.49,478.63,473.47,478.51,2924.2,1394545.579
1605739500000,2020-11-18T22:45:00+00:00,478.51,480.29,478.25,480.29,2776.5,1331172.642
1605740400000,2020-11-18T23:00:00+00:00,480.29,480.68,478.79,479.33,2283,1094822.871
1605741300000,2020-11-18T23:15:00+00:00,479.33,479.69,477.09,479.03,1022.5,489374.422
1605742200000,2020-11-18T23:30:00+00:00,479.03,479.53,478.28,478.69,689,329934.798
1605743100000,2020-11-18T23:45:00+00:00,478.69,479.98,478.37,478.6,1718.7,824112.965
1605744000000,2020-11-19T00:00:00+00:00,478.6,480.69,476.53,476.94,4298.2,2058074.408
1605744900000,2020-11-19T00:15:00+00:00,476.94,478.06,475.11,476.07,2151.9,1024886.906
1605745800000,2020-11-19T00:30:00+00:00,476.07,478.21,474.39,477.42,1971.6,938977.594
1605746700000,2020-11-19T00:45:00+00:00,477.42,479.43,477.38,479.12,1535,734575.947
1605747600000,2020-11-19T01:00:00+00:00,479.12,479.49,477.69,479.25,1065.6,509734.796
1605748500000,2020-11-19T01:15:00+00:00,479.25,480.06,478.54,479.81,1320,632925.788
1605749400000,2020-11-19T01:30:00+00:00,479.81,480.1,479.49,479.74,1194.6,573077.497
1605750300000,2020-11-19T01:45:00+00:00,479.74,480.58,478.77,480.19,1788.2,858469.963
1605751200000,2020-11-19T02:00:00+00:00,480.19,480.67,478.25,478.97,1869.1,895984.997
1605752100000,2020-11-19T02:15:00+00:00,478.97,480.09,478.74,479.82,1266.8,607655.996
1605753000000,2020-11-19T02:30:00+00:00,479.82,480.59,479.06,479.63,1451.4,696592.636
1605753900000,2020-11-19T02:45:00+00:00,479.63,479.86,478.36,478.54,855.1,409643.938
1605754800000,2020-11-19T03:00:00+00:00,478.54,480.25,478.54,478.98,1318.1,632473.396
1605755700000,2020-11-19T03:15:00+00:00,478.98,480.18,477.7,478.55,1455.6,696560.878
1605756600000,2020-11-19T03:30:00+00:00,478.55,478.55,477.15,477.61,1298.8,620394.523
1605757500000,2020-11-19T03:45:00+00:00,477.61,478.34,477.41,478.18,2085,996340.811
1605758400000,2020-11-19T04:00:00+00:00,478.18,478.4,475.22,476.03,2422.7,1154082.233
1605759300000,2020-11-19T04:15:00+00:00,476.03,476.69,475.36,476.05,860.3,409658.025
1605760200000,2020-11-19T04:30:00+00:00,476.05,476.98,475.96,476.37,735.4,350479.152
1605761100000,2020-11-19T04:45:00+00:00,476.37,477.49,476.34,477,1017,485110.919
1605762000000,2020-11-19T05:00:00+00:00,477,477.11,474.3,475.57,1731.8,823209.014
1605762900000,2020-11-19T05:15:00+00:00,475.57,476.77,475.15,476.41,1546.9,736578.322
1605763800000,2020-11-19T05:30:00+00:00,476.41,476.53,474.74,476.42,1585.8,754604.723
1605764700000,2020-11-19T05:45:00+00:00,476.42,477.22,475.69,477.2,1579.4,752747.643
1605765600000,2020-11-19T06:00:00+00:00,477.2,477.76,476.04,476.22,1134.6,540887.591
1605766500000,2020-11-19T06:15:00+00:00,476.22,476.49,474.16,474.48,2798.6,1331108.099
1605767400000,2020-11-19T06:30:00+00:00,474.48,475.08,472.11,472.41,5238.2,2479500.007
1605768300000,2020-11-19T06:45:00+00:00,472.41,473.75,472.02,473.41,1921.2,908952.106
1605769200000,2020-11-19T07:00:00+00:00,473.41,473.55,471.55,472.87,1923.2,908921.448
1605770100000,2020-11-19T07:15:00+00:00,472.87,474.16,472.84,473.89,1983,938902.85
1605771000000,2020-11-19T07:30:00+00:00,473.89,474.04,471.28,471.87,2095.9,990097.556
1605771900000,2020-11-19T07:45:00+00:00,471.87,472.82,470.6,472.11,1731.8,817144.465
1605772800000,2020-11-19T08:00:00+00:00,472.11,473.82,471.78,472.83,2248,1062864.278
1605773700000,2020-11-19T08:15:00+00:00,472.83,472.89,469.7,470.69,5410.5,2547195.389
1605774600000,2020-11-19T08:30:00+00:00,470.69,471.97,468.32,468.47,6262.9,2941565.938
1605775500000,2020-11-19T08:45:00+00:00,468.47,470.78,466.68,469.99,6425,3011485.39
1605776400000,2020-11-19T09:00:00+00:00,469.99,471.55,469.15,470.08,2848.2,1340056.162
1605777300000,2020-11-19T09:15:00+00:00,470.08,471.19,469.78,469.79,1697.6,799031.671
1605778200000,2020-11-19T09:30:00+00:00,469.79,470.5,467.71,468.11,2946.7,1381627.741
1605779100000,2020-11-19T09:45:00+00:00,468.11,468.24,465.4,466.89,4582.8,2138303.137
1605780000000,2020-11-19T10:00:00+00:00,466.89,469.03,465.17,468.29,3182.5,1487673.691
1605780900000,2020-11-19T10:15:00+00:00,468.29,469.49,467.06,467.94,1481.2,693696.692
1605781800000,2020-11-19T10:30:00+00:00,467.94,469.01,466.07,466.63,674.3,315099.073
1605782700000,2020-11-19T10:45:00+00:00,466.63,472.05,466.63,470.59,5037.8,2369819.958
1605783600000,2020-11-19T11:00:00+00:00,470.59,472.72,469.95,471.85,3561.4,1679242.219
1605784500000,2020-11-19T11:15:00+00:00,471.85,472.62,469.77,470.48,2218.5,1045754.612
1605785400000,2020-11-19T11:30:00+00:00,470.48,471.9,470.38,471.12,1056.5,497862.482
1605786300000,2020-11-19T11:45:00+00:00,471.12,474.19,471.08,473.84,3533.8,1672212.257
1605787200000,2020-11-19T12:00:00+00:00,473.84,474.8,472.57,472.84,2942.4,1393781.133
1605788100000,2020-11-19T12:15:00+00:00,472.84,474.32,472.68,473.9,2299.3,1089261.347
1605789000000,2020-11-19T12:30:00+00:00,473.9,475.86,473.9,475.1,2519.7,1197055.057
1605789900000,2020-11-19T12:45:00+00:00,475.1,475.62,473.88,474.12,2023.8,960007.585
1605790800000,2020-11-19T13:00:00+00:00,474.12,476.36,473.88,476.3,3730.9,1774589.848
1605791700000,2020-11-19T13:15:00+00:00,476.3,477,475.74,476.81,4127.9,1966683.156
1605792600000,2020-11-19T13:30:00+00:00,476.81,477.19,475.4,475.9,3952.4,1882028.821
1605793500000,2020-11-19T13:45:00+00:00,475.9,477.32,475.27,476.73,2692.3,1282674.677
1605794400000,2020-11-19T14:00:00+00:00,476.73,477.41,475.7,476.14,1673.7,797972.564
1605795300000,2020-11-19T14:15:00+00:00,476.14,476.53,474.21,475.43,3764.7,1788437.356
1605796200000,2020-11-19T14:30:00+00:00,475.43,475.45,474.1,475.35,1548.1,735184.967
1605797100000,2020-11-19T14:45:00+00:00,475.35,478.59,475.26,478.35,3642.3,1738870.363
1605798000000,2020-11-19T15:00:00+00:00,478.35,479.08,476.82,476.96,3642,1740268.121
1605798900000,2020-11-19T15:15:00+00:00,476.96,478.58,476.92,477.62,1519.6,725644.978
1605799800000,2020-11-19T15:30:00+00:00,477.62,478.38,476.14,476.63,1966.2,937530.615
1605800700000,2020-11-19T15:45:00+00:00,476.63,477.57,475.49,476.28,1801.5,858361.689
1605801600000,2020-11-19T16:00:00+00:00,476.28,477.52,473.77,474.79,4563.5,2168359.622
1605802500000,2020-11-19T16:15:00+00:00,474.79,476.42,474.23,475.83,1616.8,769305.735
1605803400000,2020-11-19T16:30:00+00:00,475.83,477.49,475.22,475.59,1976.6,941745.85
1605804300000,2020-11-19T16:45:00+00:00,475.59,476.28,475,476.28,942.8,448511.235
1605805200000,2020-11-19T17:00:00+00:00,476.28,476.28,473.71,474.16,1856.4,881415.984
1605806100000,2020-11-19T17:15:00+00:00,474.16,475.68,473.73,474.93,933,442845.994
1605807000000,2020-11-19T17:30:00+00:00,474.93,476.1,474.62,474.91,1050.5,499454.59
1605807900000,2020-11-19T17:45:00+00:00,474.91,475.8,474.5,475.34,840.3,399145.336
1605808800000,2020-11-19T18:00:00+00:00,475.34,476,475.01,475.72,921.1,438054.948
1605809700000,2020-11-19T18:15:00+00:00,475.72,476.87,475.17,476.21,668.9,318389.081
1605810600000,2020-11-19T18:30:00+00:00,476.21,477,475.55,475.58,715.4,340894.879
1605811500000,2020-11-19T18:45:00+00:00,475.58,475.88,472.54,473.31,2296.4,1088478.378
1605812400000,2020-11-19T19:00:00+00:00,473.31,474.07,471.75,472.69,1173.8,554903.241
1605813300000,2020-11-19T19:15:00+00:00,472.69,473.34,472.31,473.24,564.3,266835.492
1605814200000,2020-11-19T19:30:00+00:00,473.24,474.12,472.81,473.83,569.4,269693.571
1605815100000,2020-11-19T19:45:00+00:00,473.83,474.96,473.33,474.52,533.3,252956.229
1605816000000,2020-11-19T20:00:00+00:00,474.52,475.05,473.56,475.02,599.8,284415.013
1605816900000,2020-11-19T20:15:00+00:00,475.02,475.69,474.63,474.82,280.6,133280.398
1605817800000,2020-11-19T20:30:00+00:00,474.82,475.42,474.16,474.94,693.1,329159.022
1605818700000,2020-11-19T20:45:00+00:00,474.94,475.49,474.28,475.11,1430.3,679659.778
1605819600000,2020-11-19T21:00:00+00:00,475.11,475.41,474.67,474.89,227.2,107937.546
1605820500000,2020-11-19T21:15:00+00:00,474.89,476.89,474.35,475.44,1232.9,586973.904
1605821400000,2020-11-19T21:30:00+00:00,475.44,475.48,472.18,473.2,1177,557128.247
1605822300000,2020-11-19T21:45:00+00:00,473.2,473.6,471.99,472.63,1587.7,750386.379
1605823200000,2020-11-19T22:00:00+00:00,472.63,473.68,471.42,473.28,1305.6,616748.309
1605824100000,2020-11-19T22:15:00+00:00,473.28,473.51,472.82,473.38,875.1,414098.232
1605825000000,2020-11-19T22:30:00+00:00,473.38,473.64,471.36,473.23,1335,631301.19
1605825900000,2020-11-19T22:45:00+00:00,473.23,473.81,472.27,472.27,1205.1,570139.417
1605826800000,2020-11-19T23:00:00+00:00,472.27,473.36,469.15,469.52,2124,999717.329
1605827700000,2020-11-19T23:15:00+00:00,469.52,470.67,469.03,469.94,1774.4,833728.53
1605828600000,2020-11-19T23:30:00+00:00,469.94,471.22,469.85,471.01,742.6,349612.897
1605829500000,2020-11-19T23:45:00+00:00,471.01,471.71,470.68,471.53,1619.4,763106.738
1605830400000,2020-11-20T00:00:00+00:00,471.53,473.32,471.39,473.01,1826.3,863213.582
1605831300000,2020-11-20T00:15:00+00:00,473.01,473.91,472.96,473.43,2365.2,1119768.116
1605832200000,2020-11-20T00:30:00+00:00,473.43,473.55,472.2,473.51,1150.8,544181.905
1605833100000,2020-11-20T00:45:00+00:00,473.51,473.93,471.39,471.86,1748.7,826091.146
1605834000000,2020-11-20T01:00:00+00:00,471.86,473.34,471.06,473.24,2355.6,1113186.932
1605834900000,2020-11-20T01:15:00+00:00,473.24,475.09,473.23,475.07,2664.2,1263375.914
1605835800000,2020-11-20T01:30:00+00:00,475.07,476.14,474.65,475.96,2114.4,1005202.838
1605836700000,2020-11-20T01:45:00+00:00,475.96,479.98,475.63,479.95,8213,3924907.374
1605837600000,2020-11-20T02:00:00+00:00,479.95,481.36,478.92,479.81,4636.1,2225046.976
1605838500000,2020-11-20T02:15:00+00:00,479.81,484,479.81,483.61,5913,2851684.761
1605839400000,2020-11-20T02:30:00+00:00,483.61,484.58,482.04,483.03,2474.1,1195093.215
1605840300000,2020-11-20T02:45:00+00:00,483.03,483.53,482.2,482.56,1819.6,878714.033
1605841200000,2020-11-20T03:00:00+00:00,482.56,485.4,482.56,485.26,3760.1,1819564.51
1605842100000,2020-11-20T03:15:00+00:00,485.26,488.68,484.83,488.19,5273.8,2566652.651
1605843000000,2020-11-20T03:30:00+00:00,488.19,488.42,485.78,486.18,1901.2,925899.286
1605843900000,2020-11-20T03:45:00+00:00,486.18,486.65,485.09,485.75,1711,831715.988
1605844800000,2020-11-20T04:00:00+00:00,485.75,487.08,485.62,486.44,2748.7,1336990.888
1605845700000,2020-11-20T04:15:00+00:00,486.44,487.6,486.07,486.11,1227.5,597541.747
1605846600000,2020-11-20T04:30:00+00:00,486.11,488.3,486.1,487.61,1170.9,570749.062
1605847500000,2020-11-20T04:45:00+00:00,487.61,488.89,486.61,486.88,2909.7,1419371.463
1605848400000,2020-11-20T05:00:00+00:00,486.88,487.42,483.12,483.95,2628.9,1274527.727
1605849300000,2020-11-20T05:15:00+00:00,483.95,485.34,483.83,485.05,1664.9,807338.231
1605850200000,2020-11-20T05:30:00+00:00,485.05,485.81,484.99,485.39,1082.4,525468.156
1605851100000,2020-11-20T05:45:00+00:00,485.39,485.66,484.71,485.49,1295.7,628808.937
1605852000000,2020-11-20T06:00:00+00:00,485.49,486.06,483.5,485.19,1508.7,730809.895
1605852900000,2020-11-20T06:15:00+00:00,485.19,485.54,482.09,483.28,2126.7,1028269.039
1605853800000,2020-11-20T06:30:00+00:00,483.28,484.5,482.65,483.71,1232.1,595815.513
1605854700000,2020-11-20T06:45:00+00:00,483.71,485,483.56,484.96,2851.6,1381566.002
1605855600000,2020-11-20T07:00:00+00:00,484.96,492.33,484.29,492.33,8421,4114085.461
1605856500000,2020-11-20T07:15:00+00:00,492.33,494.91,483,489.13,21213.3,10390813.58
1605857400000,2020-11-20T07:30:00+00:00,489.13,492.18,487.3,488.79,5609.8,2745511.701
1605858300000,2020-11-20T07:45:00+00:00,488.79,491.99,488.56,491.99,2738,1342340.953
1605859200000,2020-11-20T08:00:00+00:00,491.99,493.55,490.65,492.59,5194.1,2555227.579
1605860100000,2020-11-20T08:15:00+00:00,492.59,499.23,491.62,497.84,12749.8,6333390.36
1605861000000,2020-11-20T08:30:00+00:00,497.84,502.58,496.75,501.05,10876.7,5433184.647
1605861900000,2020-11-20T08:45:00+00:00,501.05,502.8,498.24,502.64,8836.5,4419773.82
1605862800000,2020-11-20T09:00:00+00:00,502.64,502.93,496.3,497.47,8673.9,4334470.365
1605863700000,2020-11-20T09:15:00+00:00,497.47,498.8,496.46,498.37,3570.2,1776746.916
1605864600000,2020-11-20T09:30:00+00:00,498.37,498.43,494.06,494.73,5288.5,2622414.383
1605865500000,2020-11-20T09:45:00+00:00,494.73,496.78,493.19,496.06,5519.3,2732629.124
1605866400000,2020-11-20T10:00:00+00:00,496.06,497.83,494.65,497.13,4224.7,2097487.384
1605867300000,2020-11-20T10:15:00+00:00,497.13,498.92,496.69,498.88,2109,1049864.516
1605868200000,2020-11-20T10:30:00+00:00,498.88,506.22,497.62,505.11,7658.6,3847342.847
1605869100000,2020-11-20T10:45:00+00:00,505.11,508.67,503.62,506.2,12837.5,6501916.108
1605870000000,2020-11-20T11:00:00+00:00,506.2,507.7,504.17,505.76,4538.8,2294019.34
1605870900000,2020-11-20T11:15:00+00:00,505.76,506.69,504.07,505.95,2297.6,1162160.19
1605871800000,2020-11-20T11:30:00+00:00,505.95,507.32,503.86,506.44,3243.1,1639067.923
1605872700000,2020-11-20T11:45:00+00:00,506.44,509.38,505.3,505.95,5787,2935169.067
1605873600000,2020-11-20T12:00:00+00:00,505.95,508.98,505.21,505.93,8022.5,4067920.481
1605874500000,2020-11-20T12:15:00+00:00,505.93,510.51,505.46,510.13,8792,4475232.58
1605875400000,2020-11-20T12:30:00+00:00,510.13,511.12,506.48,509.13,6973.3,3549719.271
1605876300000,2020-11-20T12:45:00+00:00,509.13,509.37,505.78,505.93,4934.4,2502216.713
1605877200000,2020-11-20T13:00:00+00:00,505.93,507.9,504.3,507.85,3050.9,1545216.994
1605878100000,2020-11-20T13:15:00+00:00,507.85,507.95,504.44,505.44,1363.8,689684.256
1605879000000,2020-11-20T13:30:00+00:00,505.44,509.78,505.13,509.39,2919.3,1483202.514
1605879900000,2020-11-20T13:45:00+00:00,509.39,509.92,507.07,508.21,3424.1,1741913.37
1605880800000,2020-11-20T14:00:00+00:00,508.21,511.26,507.35,510.9,4674.4,2382026.056
1605881700000,2020-11-20T14:15:00+00:00,510.9,511.52,507.21,508.08,3399.7,1731750.458
1605882600000,2020-11-20T14:30:00+00:00,508.08,509.04,506.28,507.59,2831.8,1437383.259
1605883500000,2020-11-20T14:45:00+00:00,507.59,508.26,505.56,507.26,6880,3484699.055
1605884400000,2020-11-20T15:00:00+00:00,507.26,507.59,501.69,504.04,7224.9,3641684.881
1605885300000,2020-11-20T15:15:00+00:00,504.04,507.54,503.78,506.06,2268.2,1147737.208
1605886200000,2020-11-20T15:30:00+00:00,506.06,507.22,504.72,506.2,3304.7,1673620.493
1605887100000,2020-11-20T15:45:00+00:00,506.2,506.25,504.27,505.06,2176.7,1099271.249
1605888000000,2020-11-20T16:00:00+00:00,505.06,510.31,505.06,509.07,3993.5,2030527.465
1605888900000,2020-11-20T16:15:00+00:00,509.07,509.09,506.31,507.65,2701.8,1372716.123
1605889800000,2020-11-20T16:30:00+00:00,507.65,508.71,505.35,508.6,4024.6,2040962.691
1605890700000,2020-11-20T16:45:00+00:00,508.6,509.26,507.63,508.77,1666.5,847255.917
1605891600000,2020-11-20T17:00:00+00:00,508.77,509.82,506.07,509.06,1839.9,934338.383
1605892500000,2020-11-20T17:15:00+00:00,509.06,509.99,507.84,508.47,1326.2,675272.287
1605893400000,2020-11-20T17:30:00+00:00,508.47,513.13,508.42,512.55,2919.1,1492945.088
1605894300000,2020-11-20T17:45:00+00:00,512.55,514.52,511.79,514.13,2998,1538903.527
1605895200000,2020-11-20T18:00:00+00:00,514.13,514.2,511.46,512.17,1832.4,938994.582
1605896100000,2020-11-20T18:15:00+00:00,512.17,512.27,506.44,508.58,2637.9,1343990.95
1605897000000,2020-11-20T18:30:00+00:00,508.58,508.6,503.54,507.42,3883.3,1965025.899
1605897900000,2020-11-20T18:45:00+00:00,507.42,508.25,505.7,508.08,2450.5,1243304.002
1605898800000,2020-11-20T19:00:00+00:00,508.08,508.44,506.08,507.26,1062.3,539382.763
1605899700000,2020-11-20T19:15:00+00:00,507.26,509.24,507.26,509.14,1736.2,882949.863
1605900600000,2020-11-20T19:30:00+00:00,509.14,510.59,509.02,510.23,884,450628.157
1605901500000,2020-11-20T19:45:00+00:00,510.23,510.99,508.29,509.97,1198.3,611503.31
1605902400000,2020-11-20T20:00:00+00:00,509.97,512.04,509.97,511.27,2309.6,1180318.662
1605903300000,2020-11-20T20:15:00+00:00,511.27,511.28,508.43,508.43,927.3,472641.504
1605904200000,2020-11-20T20:30:00+00:00,508.43,512.06,507.44,511.47,1425.9,726052.685
1605905100000,2020-11-20T20:45:00+00:00,511.47,512.87,509.23,509.56,1512.8,773435.387
1605906000000,2020-11-20T21:00:00+00:00,509.56,509.66,507.19,508.74,840.1,427409.113
1605906900000,2020-11-20T21:15:00+00:00,508.74,509,506.14,507.9,907.7,460611.495
1605907800000,2020-11-20T21:30:00+00:00,507.9,509.21,507.01,509.17,381.1,193608.688
1605908700000,2020-11-20T21:45:00+00:00,509.17,509.61,508.1,509.27,555.7,282882.216
1605909600000,2020-11-20T22:00:00+00:00,509.27,509.58,506.26,506.49,616.5,312964.477
1605910500000,2020-11-20T22:15:00+00:00,506.49,508.04,505.61,505.8,701,355213.652
1605911400000,2020-11-20T22:30:00+00:00,505.8,509,504.01,508.75,3141.3,1592222.229
