timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1687929300000,2023-06-28T05:15:00+00:00,1862.76,1867.34,1862.74,1867.01,4803.66,8962895.3037
1687930200000,2023-06-28T05:30:00+00:00,1867.01,1869.2,1864.95,1868.91,8381.95,15647901.2152
1687931100000,2023-06-28T05:45:00+00:00,1868.91,1868.97,1866.69,1866.83,9947.99,18581214.835
1687932000000,2023-06-28T06:00:00+00:00,1866.83,1866.83,1859.16,1861.13,11328.5,21099779.0883
1687932900000,2023-06-28T06:15:00+00:00,1861.13,1863.91,1860.15,1862.33,8644.96,16101372.6574
1687933800000,2023-06-28T06:30:00+00:00,1862.33,1866.4,1860.9,1866.22,8208.59,15306379.016
1687934700000,2023-06-28T06:45:00+00:00,1866.22,1866.22,1859.29,1859.82,7579.36,14120726.9182
1687935600000,2023-06-28T07:00:00+00:00,1859.82,1862.99,1857.24,1862.83,11041.12,20546774.975
1687936500000,2023-06-28T07:15:00+00:00,1862.83,1863.09,1858.51,1861.3,7454.79,13877304.3863
1687937400000,2023-06-28T07:30:00+00:00,1861.3,1862.66,1848.6,1853.41,31836.48,59003380.0634
1687938300000,2023-06-28T07:45:00+00:00,1853.41,1855.73,1846.89,1849.71,26973.51,49919656.5045
1687939200000,2023-06-28T08:00:00+00:00,1849.71,1854.1,1848.94,1852.55,18665.72,34562563.094
1687940100000,2023-06-28T08:15:00+00:00,1852.55,1855.75,1851.75,1855.58,10823.6,20075622.0432
1687941000000,2023-06-28T08:30:00+00:00,1855.58,1855.91,1852.94,1853.61,11335,21013889.8765
1687941900000,2023-06-28T08:45:00+00:00,1853.61,1856.88,1853,1856.1,11458.45,21253788.5092
1687942800000,2023-06-28T09:00:00+00:00,1856.1,1857.28,1854.01,1856.51,9747.42,18086604.9558
1687943700000,2023-06-28T09:15:00+00:00,1856.51,1860.39,1856.46,1859.67,11072.85,20576108.6351
1687944600000,2023-06-28T09:30:00+00:00,1859.67,1860.78,1858.83,1859.86,10351.26,19248436.6827
1687945500000,2023-06-28T09:45:00+00:00,1859.86,1860.13,1857.26,1859.29,9750.92,18121784.3111
1687946400000,2023-06-28T10:00:00+00:00,1859.29,1859.67,1857.6,1857.85,8775.17,16307438.1075
1687947300000,2023-06-28T10:15:00+00:00,1857.85,1861.89,1857.85,1860.79,11390.31,21181870.6294
1687948200000,2023-06-28T10:30:00+00:00,1860.79,1862.03,1859.18,1859.23,8519.51,15850470.5479
1687949100000,2023-06-28T10:45:00+00:00,1859.23,1861.77,1859.23,1861.76,6625.36,12327156.1239
1687950000000,2023-06-28T11:00:00+00:00,1861.76,1863.28,1860.58,1860.9,8282.59,15423068.3231
1687950900000,2023-06-28T11:15:00+00:00,1860.9,1861.33,1860.12,1861.26,7694.1,14316936.8964
1687951800000,2023-06-28T11:30:00+00:00,1861.26,1862.56,1860.12,1862.06,7114.07,13242250.4241
1687952700000,2023-06-28T11:45:00+00:00,1862.06,1864.23,1859.33,1859.4,7000.57,13029037.8476
1687953600000,2023-06-28T12:00:00+00:00,1859.4,1860.4,1857.94,1859.39,7779.78,14465602.5775
1687954500000,2023-06-28T12:15:00+00:00,1859.39,1863.01,1854.55,1862.74,10546.87,19599352.0069
1687955400000,2023-06-28T12:30:00+00:00,1862.74,1863.44,1850.74,1852.38,14489.63,26891821.8557
1687956300000,2023-06-28T12:45:00+00:00,1852.38,1854.92,1848.5,1851.05,12360.75,22891844.3028
1687957200000,2023-06-28T13:00:00+00:00,1851.05,1855.6,1843.56,1854.98,20574.63,38057886.3733
1687958100000,2023-06-28T13:15:00+00:00,1854.98,1857.7,1853.64,1854.63,10013.56,18583601.0007
1687959000000,2023-06-28T13:30:00+00:00,1854.63,1857.92,1852.98,1852.98,6954.15,12906579.8306
1687959900000,2023-06-28T13:45:00+00:00,1852.98,1856.07,1847.14,1856.07,10816.78,20021413.1424
1687960800000,2023-06-28T14:00:00+00:00,1856.07,1859.1,1851.64,1852.81,6492.4,12042066.6394
1687961700000,2023-06-28T14:15:00+00:00,1852.81,1858.21,1852.23,1857.72,5047.66,9370800.43
1687962600000,2023-06-28T14:30:00+00:00,1857.72,1867.75,1855.94,1865.62,11498.4,21429156.0216
1687963500000,2023-06-28T14:45:00+00:00,1865.62,1866.39,1855.76,1856.71,8229,15309896.2506
1687964400000,2023-06-28T15:00:00+00:00,1856.71,1861.93,1853.19,1857.62,10530.78,19559831.7886
1687965300000,2023-06-28T15:15:00+00:00,1857.62,1860.85,1857.41,1857.89,6495.82,12074426.3014
1687966200000,2023-06-28T15:30:00+00:00,1857.89,1861.82,1857.89,1859.53,7533.62,14010161.133
1687967100000,2023-06-28T15:45:00+00:00,1859.53,1860.13,1856.35,1858.32,7798.16,14488406.5839
1687968000000,2023-06-28T16:00:00+00:00,1858.32,1863.86,1858,1861.54,9156.22,17036551.6006
1687968900000,2023-06-28T16:15:00+00:00,1861.54,1863.09,1855.51,1857.31,8351.11,15530592.6637
1687969800000,2023-06-28T16:30:00+00:00,1857.31,1857.36,1853.1,1855.58,13281.4,24650378.9501
1687970700000,2023-06-28T16:45:00+00:00,1855.58,1857.3,1853.53,1853.53,8548.59,15865400.9167
1687971600000,2023-06-28T17:00:00+00:00,1853.53,1855.49,1840.42,1846.24,27700.4,51195168.7204
1687972500000,2023-06-28T17:15:00+00:00,1846.24,1853.73,1844.44,1852.05,13042.15,24135351.4941
1687973400000,2023-06-28T17:30:00+00:00,1852.05,1853.08,1840.75,1842.9,13106.54,24178367.7318
1687974300000,2023-06-28T17:45:00+00:00,1842.9,1847.78,1842.45,1847,7766.05,14333050.9138
1687975200000,2023-06-28T18:00:00+00:00,1847,1849.34,1845.68,1848.29,6229.12,11510415.757
1687976100000,2023-06-28T18:15:00+00:00,1848.29,1850.99,1847.32,1850.66,5817.8,10758311.1082
1687977000000,2023-06-28T18:30:00+00:00,1850.66,1850.84,1848.21,1849.1,5320.8,9840990.4702
1687977900000,2023-06-28T18:45:00+00:00,1849.1,1849.63,1844.7,1846.13,4466.58,8250036.0826
1687978800000,2023-06-28T19:00:00+00:00,1846.13,1847.24,1844.05,1846.88,4518.93,8340091.1669
1687979700000,2023-06-28T19:15:00+00:00,1846.88,1849.15,1828.45,1831.19,27601.34,50711701.6466
1687980600000,2023-06-28T19:30:00+00:00,1831.19,1831.43,1814.47,1824.46,46215.08,84238522.4096
1687981500000,2023-06-28T19:45:00+00:00,1824.46,1831.97,1823.6,1830.84,14512.86,26546221.0271
1687982400000,2023-06-28T20:00:00+00:00,1830.84,1833.05,1823.92,1824.27,16638.77,30391552.5823
1687983300000,2023-06-28T20:15:00+00:00,1824.27,1830.36,1823.44,1827.95,13242.29,24196700.9871
1687984200000,2023-06-28T20:30:00+00:00,1827.95,1831.97,1827.44,1831.78,8987.24,16445016.8337
1687985100000,2023-06-28T20:45:00+00:00,1831.78,1833.47,1827.48,1829.97,11784.13,21563889.9159
1687986000000,2023-06-28T21:00:00+00:00,1829.97,1830.81,1824.46,1825.34,9736.63,17802669.3235
1687986900000,2023-06-28T21:15:00+00:00,1825.34,1828.01,1824.49,1827.39,8392.82,15330427.8346
1687987800000,2023-06-28T21:30:00+00:00,1827.39,1832.77,1827.24,1831.28,7806.18,14286285.7362
1687988700000,2023-06-28T21:45:00+00:00,1831.28,1831.61,1828.1,1828.43,5340.69,9776013.7124
1687989600000,2023-06-28T22:00:00+00:00,1828.43,1831.25,1828.34,1831.05,5444.42,9963439.1151
1687990500000,2023-06-28T22:15:00+00:00,1831.05,1832.35,1829.49,1829.81,5277.41,9661515.2828
1687991400000,2023-06-28T22:30:00+00:00,1829.81,1830.59,1826.81,1826.84,4256.82,7785499.7584
1687992300000,2023-06-28T22:45:00+00:00,1826.84,1827.32,1824.94,1826.45,5506.06,10055314.2371
1687993200000,2023-06-28T23:00:00+00:00,1826.45,1834.41,1825.73,1834.15,5903.31,10801294.9908
1687994100000,2023-06-28T23:15:00+00:00,1834.15,1835.85,1830.97,1831.09,5425.98,9946438.8361
1687995000000,2023-06-28T23:30:00+00:00,1831.09,1831.59,1826.57,1827.21,7785.37,14239380.8861
1687995900000,2023-06-28T23:45:00+00:00,1827.21,1829.72,1826.24,1826.75,8348.27,15261399.196
1687996800000,2023-06-29T00:00:00+00:00,1826.75,1831,1826.47,1830.02,7903.06,14454250.3884
1687997700000,2023-06-29T00:15:00+00:00,1830.02,1834.13,1827.83,1833.39,8580.71,15714698.7323
1687998600000,2023-06-29T00:30:00+00:00,1833.39,1833.44,1828.31,1831.74,8763.9,16048633.6409
1687999500000,2023-06-29T00:45:00+00:00,1831.74,1832.35,1827.29,1831.3,8708.74,15935543.8467
1688000400000,2023-06-29T01:00:00+00:00,1831.3,1837.64,1830.48,1835.83,10528.77,19306171.9065
1688001300000,2023-06-29T01:15:00+00:00,1835.83,1841.95,1835.23,1838.25,11161.71,20528182.8064
1688002200000,2023-06-29T01:30:00+00:00,1838.25,1839.37,1835.75,1836.61,8227.39,15113750.3405
1688003100000,2023-06-29T01:45:00+00:00,1836.61,1836.61,1832.76,1834.67,7569.85,13888778.0256
1688004000000,2023-06-29T02:00:00+00:00,1834.67,1836,1833.13,1835.52,7961.14,14606765.893
1688004900000,2023-06-29T02:15:00+00:00,1835.52,1835.97,1833.2,1834.47,6889.31,12641117.4375
1688005800000,2023-06-29T02:30:00+00:00,1834.47,1834.47,1831.47,1831.77,6590.53,12078298.1596
1688006700000,2023-06-29T02:45:00+00:00,1831.77,1832.96,1829.76,1831.24,6878.88,12596467.1151
1688007600000,2023-06-29T03:00:00+00:00,1831.24,1834.79,1829.81,1833.77,8149.33,14930456.4473
1688008500000,2023-06-29T03:15:00+00:00,1833.77,1836.65,1832.31,1836.33,7233.74,13268240.5378
1688009400000,2023-06-29T03:30:00+00:00,1836.33,1836.33,1834.07,1835.03,3769.29,6916569.5365
1688010300000,2023-06-29T03:45:00+00:00,1835.03,1836.89,1834.59,1836.87,4189.1,7689049.8515
1688011200000,2023-06-29T04:00:00+00:00,1836.87,1839,1836.14,1838.17,5453.62,10021574.9933
1688012100000,2023-06-29T04:15:00+00:00,1838.17,1838.18,1835.56,1836.7,5203.1,9556576.9428
1688013000000,2023-06-29T04:30:00+00:00,1836.7,1840,1836.7,1838.13,8613.26,15830016.568
1688013900000,2023-06-29T04:45:00+00:00,1838.13,1839,1838.13,1838.64,11381.35,20925711.9751
1688014800000,2023-06-29T05:00:00+00:00,1838.64,1840,1838.06,1839.99,9935.9,18272326.3534
1688015700000,2023-06-29T05:15:00+00:00,1839.99,1842.93,1838.46,1839,10688.16,19672512.9552
1688016600000,2023-06-29T05:30:00+00:00,1839,1839,1837.3,1838.02,5257.85,9664867.4834
1688017500000,2023-06-29T05:45:00+00:00,1838.02,1838.8,1836.52,1836.91,6254.47,11491674.8293
1688018400000,2023-06-29T06:00:00+00:00,1836.91,1837.82,1836.01,1837.81,5320.66,9773704.1941
1688019300000,2023-06-29T06:15:00+00:00,1837.81,1838.04,1836.3,1836.31,5560.41,10216934.2255
1688020200000,2023-06-29T06:30:00+00:00,1836.31,1838.92,1836.04,1838.34,8499.51,15616201.2408
1688021100000,2023-06-29T06:45:00+00:00,1838.34,1838.35,1836.74,1837,6955.03,12781027.796
1688022000000,2023-06-29T07:00:00+00:00,1837,1846.59,1836.13,1845.71,10344.53,19032395.228
1688022900000,2023-06-29T07:15:00+00:00,1845.71,1846.99,1842.85,1845.25,13462.34,24831058.4161
1688023800000,2023-06-29T07:30:00+00:00,1845.25,1845.65,1842.32,1844.04,7179.71,13235519.5135
1688024700000,2023-06-29T07:45:00+00:00,1844.04,1849.31,1843.97,1845.96,11496.21,21235229.4801
1688025600000,2023-06-29T08:00:00+00:00,1845.96,1848.56,1845.36,1846.21,8484.77,15670462.8448
1688026500000,2023-06-29T08:15:00+00:00,1846.21,1848.6,1845.94,1848.6,7279.57,13446530.4748
1688027400000,2023-06-29T08:30:00+00:00,1848.6,1849.38,1845.45,1846.62,8234.22,15208354.2742
1688028300000,2023-06-29T08:45:00+00:00,1846.62,1847.62,1845.68,1847.6,7478.04,13808121.1435
1688029200000,2023-06-29T09:00:00+00:00,1847.6,1854.02,1846.96,1852.44,12599.95,23307359.3032
1688030100000,2023-06-29T09:15:00+00:00,1852.44,1856.27,1850,1853.56,15664.82,29041196.8929
1688031000000,2023-06-29T09:30:00+00:00,1853.56,1856.16,1851.12,1854.61,9376.51,17375596.3305
1688031900000,2023-06-29T09:45:00+00:00,1854.61,1858.61,1854.34,1857.05,10442.33,19390226.3175
1688032800000,2023-06-29T10:00:00+00:00,1857.05,1862.38,1852.93,1860.06,12242.8,22745077.1818
1688033700000,2023-06-29T10:15:00+00:00,1860.06,1866.93,1858.36,1863.55,15852.6,29535479.3403
1688034600000,2023-06-29T10:30:00+00:00,1863.55,1869.1,1862.51,1866,8310.81,15506894.581
1688035500000,2023-06-29T10:45:00+00:00,1866,1867.93,1862.2,1867,7282.66,13589953.3464
1688036400000,2023-06-29T11:00:00+00:00,1867,1868.34,1863.32,1868,6477.12,12088152.2147
1688037300000,2023-06-29T11:15:00+00:00,1868,1872.11,1865.09,1867.98,12771.69,23865789.4994
1688038200000,2023-06-29T11:30:00+00:00,1867.98,1868.65,1864.9,1867.83,9863.85,18411548.3224
1688039100000,2023-06-29T11:45:00+00:00,1867.83,1868.91,1867.24,1868.52,6396.24,11951235.0186
1688040000000,2023-06-29T12:00:00+00:00,1868.52,1871.43,1867.73,1870.54,8380.08,15665528.2086
1688040900000,2023-06-29T12:15:00+00:00,1870.54,1873.24,1866.2,1871.38,8388.07,15682392.7581
1688041800000,2023-06-29T12:30:00+00:00,1871.38,1871.74,1865.27,1865.98,11162.97,20849524.8776
1688042700000,2023-06-29T12:45:00+00:00,1865.98,1867.31,1864,1864.93,6356.56,11859158.0196
1688043600000,2023-06-29T13:00:00+00:00,1864.93,1869.44,1864.64,1869.25,6384.57,11921224.73
1688044500000,2023-06-29T13:15:00+00:00,1869.25,1879.94,1866.83,1868.43,18303.39,34289112.6728
1688045400000,2023-06-29T13:30:00+00:00,1868.43,1869.29,1862.53,1862.61,8825.14,16473775.9993
1688046300000,2023-06-29T13:45:00+00:00,1862.61,1866.14,1851.57,1856.93,15220.28,28305672.2541
1688047200000,2023-06-29T14:00:00+00:00,1856.93,1859.43,1852.78,1857.12,10995.64,20412303.9339
1688048100000,2023-06-29T14:15:00+00:00,1857.12,1861.28,1857.12,1857.77,10000.12,18594711.8346
1688049000000,2023-06-29T14:30:00+00:00,1857.77,1858.24,1853.77,1857.53,9137.04,16964581.9699
1688049900000,2023-06-29T14:45:00+00:00,1857.53,1858.84,1845.49,1848.35,18274.92,33821400.2579
1688050800000,2023-06-29T15:00:00+00:00,1848.35,1852.68,1846.36,1852.66,10813.83,20000479.6132
1688051700000,2023-06-29T15:15:00+00:00,1852.66,1853.6,1850.78,1852.57,10362.12,19192688.991
1688052600000,2023-06-29T15:30:00+00:00,1852.57,1853.3,1851.06,1851.52,10311.76,19098042.6619
1688053500000,2023-06-29T15:45:00+00:00,1851.52,1852.44,1849.57,1850.6,8261.71,15293632.2094
1688054400000,2023-06-29T16:00:00+00:00,1850.6,1855.92,1850.6,1853.54,15335.82,28427393.9654
1688055300000,2023-06-29T16:15:00+00:00,1853.54,1853.88,1849.05,1851.23,11306.67,20936358.9602
1688056200000,2023-06-29T16:30:00+00:00,1851.23,1853.28,1847.83,1851.35,9375.45,17347918.5512
1688057100000,2023-06-29T16:45:00+00:00,1851.35,1851.35,1848.19,1849.35,10994.43,20339305.6333
1688058000000,2023-06-29T17:00:00+00:00,1849.35,1853.58,1839.9,1844.18,22406.41,41367498.9778
1688058900000,2023-06-29T17:15:00+00:00,1844.18,1857.12,1844.07,1856.4,14398.81,26663219.4278
1688059800000,2023-06-29T17:30:00+00:00,1856.4,1859.3,1849.73,1850.68,11911.52,22074516.5802
1688060700000,2023-06-29T17:45:00+00:00,1850.68,1851.16,1846.63,1849.34,8537.61,15783781.4728
1688061600000,2023-06-29T18:00:00+00:00,1849.34,1850.26,1845.94,1848.79,9771.47,18055742.4166
1688062500000,2023-06-29T18:15:00+00:00,1848.79,1853.1,1848.73,1852.14,10721.16,19848802.1668
1688063400000,2023-06-29T18:30:00+00:00,1852.14,1856.41,1852.13,1855.38,5419.62,10052920.6891
1688064300000,2023-06-29T18:45:00+00:00,1855.38,1855.55,1853.16,1854.78,3655.6,6779084.6954
1688065200000,2023-06-29T19:00:00+00:00,1854.78,1854.99,1850.59,1851.25,5164.16,9570322.7884
1688066100000,2023-06-29T19:15:00+00:00,1851.25,1851.4,1849.08,1851.38,5786.55,10708839.9824
1688067000000,2023-06-29T19:30:00+00:00,1851.38,1855.64,1851.38,1854.49,10164.68,18853199.1692
1688067900000,2023-06-29T19:45:00+00:00,1854.49,1857.27,1854.02,1856.79,7594.99,14094433.7259
1688068800000,2023-06-29T20:00:00+00:00,1856.79,1858.44,1849.7,1849.7,10912.71,20245088.664
1688069700000,2023-06-29T20:15:00+00:00,1849.7,1851.93,1841.29,1847.31,15329.64,28313604.7104
1688070600000,2023-06-29T20:30:00+00:00,1847.31,1848.44,1842.94,1846.74,7653.9,14121115.8176
1688071500000,2023-06-29T20:45:00+00:00,1846.74,1848.63,1846.06,1847.78,5699.1,10529520.1704
1688072400000,2023-06-29T21:00:00+00:00,1847.78,1848.97,1845.2,1848.68,4777.01,8826014.0213
1688073300000,2023-06-29T21:15:00+00:00,1848.68,1850.29,1848.07,1850.21,4674.85,8645151.1878
1688074200000,2023-06-29T21:30:00+00:00,1850.21,1851.6,1849.59,1850.88,7064.11,13072019.3984
1688075100000,2023-06-29T21:45:00+00:00,1850.88,1851.42,1848.79,1850.18,7084.44,13107913.15
1688076000000,2023-06-29T22:00:00+00:00,1850.18,1852.41,1849.84,1851.39,8103.33,15003819.2718
1688076900000,2023-06-29T22:15:00+00:00,1851.39,1852.24,1850.82,1851.31,8169.05,15125659.9882
1688077800000,2023-06-29T22:30:00+00:00,1851.31,1852.91,1850.88,1852.91,5951.89,11020968.3426
1688078700000,2023-06-29T22:45:00+00:00,1852.91,1853.62,1848.85,1850.35,8860.79,16415596.67
1688079600000,2023-06-29T23:00:00+00:00,1850.35,1850.36,1848.83,1848.9,9239.46,17087892.1456
1688080500000,2023-06-29T23:15:00+00:00,1848.9,1853.74,1847.92,1853.48,7989.88,14785584.8367
1688081400000,2023-06-29T23:30:00+00:00,1853.48,1855.12,1852.84,1852.88,8483.11,15726461.8238
1688082300000,2023-06-29T23:45:00+00:00,1852.88,1852.94,1850.43,1850.44,8087.69,14975317.9982
1688083200000,2023-06-30T00:00:00+00:00,1850.44,1852.34,1848,1848.01,6730.68,12455507.7031
1688084100000,2023-06-30T00:15:00+00:00,1848.01,1855.67,1846.52,1853.78,10027.08,18561327.4197
1688085000000,2023-06-30T00:30:00+00:00,1853.78,1854.13,1850.68,1851.03,7351.44,13615449.7977
1688085900000,2023-06-30T00:45:00+00:00,1851.03,1852.31,1847,1848.65,6745.92,12477144.2693
1688086800000,2023-06-30T01:00:00+00:00,1848.65,1848.65,1841.51,1843.06,9427.4,17384229.8552
1688087700000,2023-06-30T01:15:00+00:00,1843.06,1846.87,1842.22,1845.55,9002.49,16608440.7802
1688088600000,2023-06-30T01:30:00+00:00,1845.55,1845.55,1842.1,1843.07,9130.79,16831441.0315
1688089500000,2023-06-30T01:45:00+00:00,1843.07,1844.71,1839.96,1843.5,10301.91,18980961.7946
1688090400000,2023-06-30T02:00:00+00:00,1843.5,1854.32,1842.4,1853.55,12419.81,22957819.8938
1688091300000,2023-06-30T02:15:00+00:00,1853.55,1854.56,1848.5,1854.31,9242.96,17108994.6319
1688092200000,2023-06-30T02:30:00+00:00,1854.31,1866.92,1853.1,1860.64,18923.61,35199750.3195
1688093100000,2023-06-30T02:45:00+00:00,1860.64,1862.12,1857.11,1860.03,8677.18,16140249.1511
1688094000000,2023-06-30T03:00:00+00:00,1860.03,1865.45,1859.11,1864.86,9431.14,17558445.0579
1688094900000,2023-06-30T03:15:00+00:00,1864.86,1872.26,1862.4,1870.15,10668.11,19912901.4364
1688095800000,2023-06-30T03:30:00+00:00,1870.15,1877.99,1868.88,1872.96,11400.26,21360576.5242
1688096700000,2023-06-30T03:45:00+00:00,1872.96,1873.61,1866.83,1872.18,10285.26,19235776.2215
1688097600000,2023-06-30T04:00:00+00:00,1872.18,1877.11,1872.18,1874.67,8400.29,15748600.8145
1688098500000,2023-06-30T04:15:00+00:00,1874.67,1877,1868.16,1875.45,10858.83,20347573.8338
1688099400000,2023-06-30T04:30:00+00:00,1875.45,1897.65,1875.03,1896.52,27307.39,51550313.8674
1688100300000,2023-06-30T04:45:00+00:00,1896.52,1907.85,1885,1886.84,39904.8,75828152.3297
1688101200000,2023-06-30T05:00:00+00:00,1886.84,1893.35,1883.62,1892.97,26382.53,49840399.1898
1688102100000,2023-06-30T05:15:00+00:00,1892.97,1895.43,1889.41,1892.53,12595.15,23836266.3269
1688103000000,2023-06-30T05:30:00+00:00,1892.53,1892.55,1884.42,1885.74,9021.17,17030374.5243
1688103900000,2023-06-30T05:45:00+00:00,1885.74,1887.41,1876.04,1880.9,11969.77,22511573.3255
1688104800000,2023-06-30T06:00:00+00:00,1880.9,1882.61,1874.67,1878.37,9668.15,18159556.1623
1688105700000,2023-06-30T06:15:00+00:00,1878.37,1879.46,1873.11,1876.01,7714.39,14473301.3983
1688106600000,2023-06-30T06:30:00+00:00,1876.01,1877.13,1873.79,1875.44,10430.42,19564662.497
1688107500000,2023-06-30T06:45:00+00:00,1875.44,1875.93,1872.56,1873.43,11211.59,21009355.1011
1688108400000,2023-06-30T07:00:00+00:00,1873.43,1882.71,1873.25,1879.45,12835.19,24112343.4489
1688109300000,2023-06-30T07:15:00+00:00,1879.45,1880.08,1872.87,1873.44,12663.1,23763406.0458
1688110200000,2023-06-30T07:30:00+00:00,1873.44,1883.37,1873.43,1883.04,8259.77,15530227.6508
1688111100000,2023-06-30T07:45:00+00:00,1883.04,1889.27,1882.53,1886.26,10484.04,19770942.1922
1688112000000,2023-06-30T08:00:00+00:00,1886.26,1887.32,1883.79,1885.41,7716.51,14548865.6071
1688112900000,2023-06-30T08:15:00+00:00,1885.41,1887.86,1883.73,1885.82,8740.05,16486364.7767
1688113800000,2023-06-30T08:30:00+00:00,1885.82,1891.2,1884.49,1890.81,9637.64,18189204.4795
1688114700000,2023-06-30T08:45:00+00:00,1890.81,1891.14,1886.44,1888.25,11853.73,22396140.7188
1688115600000,2023-06-30T09:00:00+00:00,1888.25,1888.25,1882.23,1885.85,11958.07,22541316.7993
1688116500000,2023-06-30T09:15:00+00:00,1885.85,1886.99,1882.05,1886.28,11856.95,22348906.0611
1688117400000,2023-06-30T09:30:00+00:00,1886.28,1889.74,1886.21,1888,9015.58,17022636.2506
1688118300000,2023-06-30T09:45:00+00:00,1888,1888.3,1883.14,1884.43,8081.43,15237633.0677
1688119200000,2023-06-30T10:00:00+00:00,1884.43,1889.63,1883.74,1888.82,8746.06,16500242.0367
1688120100000,2023-06-30T10:15:00+00:00,1888.82,1893.43,1887.76,1888.13,12534.16,23696230.9751
1688121000000,2023-06-30T10:30:00+00:00,1888.13,1889.84,1884.42,1888.69,13117.53,24750028.8703
1688121900000,2023-06-30T10:45:00+00:00,1888.69,1893.2,1888.69,1890.94,11586.42,21915352.8275
1688122800000,2023-06-30T11:00:00+00:00,1890.94,1892.43,1888.69,1890.31,9940.73,18789559.4379
1688123700000,2023-06-30T11:15:00+00:00,1890.31,1891.29,1886.86,1887.38,11321.87,21381716.6996
1688124600000,2023-06-30T11:30:00+00:00,1887.38,1889.83,1885,1888.89,8957.23,16908174.5556
1688125500000,2023-06-30T11:45:00+00:00,1888.89,1891.86,1888.7,1889.95,8418.38,15913391.1451
1688126400000,2023-06-30T12:00:00+00:00,1889.95,1897.3,1887,1888.47,13414.17,25377473.1625
1688127300000,2023-06-30T12:15:00+00:00,1888.47,1897.37,1887.83,1896.69,12119.56,22939823.3487
1688128200000,2023-06-30T12:30:00+00:00,1896.69,1903.49,1894.47,1901.89,21129.19,40124870.8058
1688129100000,2023-06-30T12:45:00+00:00,1901.89,1913.38,1899.92,1906,20984.24,40035338.1486
1688130000000,2023-06-30T13:00:00+00:00,1906,1908.23,1897.51,1904,13346.56,25389437.8568
1688130900000,2023-06-30T13:15:00+00:00,1904,1906.62,1901.12,1905.13,10730.69,20436943.1684
1688131800000,2023-06-30T13:30:00+00:00,1905.13,1906.18,1844.62,1862.49,91583.06,171230764.1937
1688132700000,2023-06-30T13:45:00+00:00,1862.49,1862.49,1822.91,1854.03,73214.95,134743587.9249
1688133600000,2023-06-30T14:00:00+00:00,1854.03,1860.51,1841.52,1858,25784.03,47719719.0449
