timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1574071200000,2019-11-18T10:00:00+00:00,183.27,183.27,182.89,183.02,290.98,53263.3626
1574072100000,2019-11-18T10:15:00+00:00,183.02,183.09,182.86,182.9,570.99,104474.4405
1574073000000,2019-11-18T10:30:00+00:00,182.9,183.06,182.72,182.97,803.96,146983.2769
1574073900000,2019-11-18T10:45:00+00:00,182.97,183.03,182.51,182.58,443.15,80997.6735
1574074800000,2019-11-18T11:00:00+00:00,182.58,183.03,181.87,182.93,1658.33,302476.5588
1574075700000,2019-11-18T11:15:00+00:00,182.93,183.02,182.57,182.57,762.5,139376.3549
1574076600000,2019-11-18T11:30:00+00:00,182.57,183.02,182.4,182.54,430.5,78660.2612
1574077500000,2019-11-18T11:45:00+00:00,182.54,182.73,182.01,182.35,1632.32,297561.0059
1574078400000,2019-11-18T12:00:00+00:00,182.35,182.47,181.44,182.23,2443.06,444433.1342
1574079300000,2019-11-18T12:15:00+00:00,182.23,182.52,181.72,181.8,1363.52,248234.44
1574080200000,2019-11-18T12:30:00+00:00,181.8,182.42,181.79,182.14,475.65,86648.6967
1574081100000,2019-11-18T12:45:00+00:00,182.14,182.26,181.84,181.86,468.51,85265.8584
1574082000000,2019-11-18T13:00:00+00:00,181.86,182.18,181.62,182.11,434.4,78991.2108
1574082900000,2019-11-18T13:15:00+00:00,182.11,182.6,182.05,182.36,476.49,86922.0479
1574083800000,2019-11-18T13:30:00+00:00,182.36,182.49,182.05,182.43,356.34,64951.1663
1574084700000,2019-11-18T13:45:00+00:00,182.43,182.86,182.36,182.58,355.38,64905.0769
1574085600000,2019-11-18T14:00:00+00:00,182.58,182.86,182.5,182.86,885.15,161726.5526
1574086500000,2019-11-18T14:15:00+00:00,182.86,182.89,182.35,182.43,1245.9,227683.5661
1574087400000,2019-11-18T14:30:00+00:00,182.43,182.53,182.31,182.36,632.79,115423.6292
1574088300000,2019-11-18T14:45:00+00:00,182.36,182.46,181.91,181.96,499.81,91074.5704
1574089200000,2019-11-18T15:00:00+00:00,181.96,182.15,181.7,181.73,219.38,39906.4245
1574090100000,2019-11-18T15:15:00+00:00,181.73,182.07,181.1,181.48,1153.7,209642.6416
1574091000000,2019-11-18T15:30:00+00:00,181.48,181.6,181.25,181.47,398.49,72283.0393
1574091900000,2019-11-18T15:45:00+00:00,181.47,181.55,180.59,180.95,1620.66,293491.6182
1574092800000,2019-11-18T16:00:00+00:00,180.95,181.25,180.87,181.07,251.9,45619.8551
1574093700000,2019-11-18T16:15:00+00:00,181.07,181.49,180.92,181.42,340.22,61692.5624
1574094600000,2019-11-18T16:30:00+00:00,181.42,181.85,181.3,181.69,265.43,48195.811
1574095500000,2019-11-18T16:45:00+00:00,181.69,181.82,181.1,181.1,399.21,72430.0635
1574096400000,2019-11-18T17:00:00+00:00,181.1,181.19,180.22,180.35,1636.46,295767.8645
1574097300000,2019-11-18T17:15:00+00:00,180.35,180.54,179.34,179.76,2457.48,442353.0476
1574098200000,2019-11-18T17:30:00+00:00,179.76,180.41,179.72,180.17,1066.49,192116.0327
1574099100000,2019-11-18T17:45:00+00:00,180.17,180.23,179.72,180.04,508.47,91515.5202
1574100000000,2019-11-18T18:00:00+00:00,180.04,180.17,179.6,179.68,1199.3,215761.9655
1574100900000,2019-11-18T18:15:00+00:00,179.68,179.78,176.28,177.65,6164.98,1097771.3293
1574101800000,2019-11-18T18:30:00+00:00,177.65,177.65,174.99,177.18,3616.4,637918.957
1574102700000,2019-11-18T18:45:00+00:00,177.18,178.94,177.15,178.59,3327.04,592182.9835
1574103600000,2019-11-18T19:00:00+00:00,178.59,178.64,178.1,178.49,1600.7,285381.4555
1574104500000,2019-11-18T19:15:00+00:00,178.49,178.89,177.86,178.57,259.54,46287.1055
1574105400000,2019-11-18T19:30:00+00:00,178.57,178.97,178.39,178.76,196.19,35063.9284
1574106300000,2019-11-18T19:45:00+00:00,178.76,178.99,178.52,178.81,199.01,35572.0884
1574107200000,2019-11-18T20:00:00+00:00,178.81,178.9,178.16,178.23,365.89,65296.0199
1574108100000,2019-11-18T20:15:00+00:00,178.23,178.25,177.25,177.41,786.75,139617.9126
1574109000000,2019-11-18T20:30:00+00:00,177.41,177.9,177.26,177.68,305.23,54217.3737
1574109900000,2019-11-18T20:45:00+00:00,177.68,178.44,177.41,178.31,234.56,41721.2668
1574110800000,2019-11-18T21:00:00+00:00,178.31,178.49,178.01,178.27,225.1,40122.6615
1574111700000,2019-11-18T21:15:00+00:00,178.27,178.58,178.14,178.32,225.54,40238.9748
1574112600000,2019-11-18T21:30:00+00:00,178.32,178.87,178.26,178.52,290.98,51969.1641
1574113500000,2019-11-18T21:45:00+00:00,178.52,178.77,178.35,178.74,410.65,73352.1699
1574114400000,2019-11-18T22:00:00+00:00,178.74,178.81,178.39,178.4,128.26,22913.8461
1574115300000,2019-11-18T22:15:00+00:00,178.4,178.43,177.77,178.26,171.58,30566.8342
1574116200000,2019-11-18T22:30:00+00:00,178.26,178.68,178.16,178.66,660.27,117920.2466
1574117100000,2019-11-18T22:45:00+00:00,178.66,178.86,178.6,178.76,364.76,65195.62
1574118000000,2019-11-18T23:00:00+00:00,178.76,178.78,178,178.43,1027.9,183311.7639
1574118900000,2019-11-18T23:15:00+00:00,178.43,178.58,178.35,178.52,1301.22,232298.0243
1574119800000,2019-11-18T23:30:00+00:00,178.52,178.72,178.15,178.3,258.6,46149.9785
1574120700000,2019-11-18T23:45:00+00:00,178.3,178.44,178.11,178.14,235.89,42055.7815
1574121600000,2019-11-19T00:00:00+00:00,178.14,178.42,177.69,178.19,190.06,33845.5998
1574122500000,2019-11-19T00:15:00+00:00,178.19,178.26,177.8,177.82,453.83,80800.6881
1574123400000,2019-11-19T00:30:00+00:00,177.82,177.87,177.41,177.54,1279.02,227369.1734
1574124300000,2019-11-19T00:45:00+00:00,177.54,177.6,176.89,177.24,1840.18,325784.3223
1574125200000,2019-11-19T01:00:00+00:00,177.24,177.91,177.16,177.64,200.2,35566.2895
1574126100000,2019-11-19T01:15:00+00:00,177.64,177.69,177.28,177.39,122.8,21800.372
1574127000000,2019-11-19T01:30:00+00:00,177.39,178.33,177.39,178.01,230.13,40940.5795
1574127900000,2019-11-19T01:45:00+00:00,178.01,178.19,177.85,178,482.74,85971.4126
1574128800000,2019-11-19T02:00:00+00:00,178,178.49,177.96,178.39,403.29,71904.6464
1574129700000,2019-11-19T02:15:00+00:00,178.39,178.46,177.5,177.51,680.75,121066.986
1574130600000,2019-11-19T02:30:00+00:00,177.51,177.99,177.51,177.69,383.93,68249.5186
1574131500000,2019-11-19T02:45:00+00:00,177.69,178.07,177.68,177.99,938.74,167051.2671
1574132400000,2019-11-19T03:00:00+00:00,177.99,178.1,177.79,177.82,363.74,64717.4433
1574133300000,2019-11-19T03:15:00+00:00,177.82,177.82,177.22,177.42,1019.64,180930.6466
1574134200000,2019-11-19T03:30:00+00:00,177.42,177.43,177.19,177.2,538.43,95473.8427
1574135100000,2019-11-19T03:45:00+00:00,177.2,177.36,176.92,177.12,719.77,127460.9105
1574136000000,2019-11-19T04:00:00+00:00,177.12,177.31,177.01,177.25,857.48,151947.2607
1574136900000,2019-11-19T04:15:00+00:00,177.25,177.28,176.66,176.84,1925.13,340550.0596
1574137800000,2019-11-19T04:30:00+00:00,176.84,177.11,176,176.92,1494.05,263729.2984
1574138700000,2019-11-19T04:45:00+00:00,176.92,177.42,176.85,177.03,995.89,176444.3089
1574139600000,2019-11-19T05:00:00+00:00,177.03,177.39,176.92,177.29,268.3,47542.0465
1574140500000,2019-11-19T05:15:00+00:00,177.29,177.39,176.99,177,563.37,99800.8774
1574141400000,2019-11-19T05:30:00+00:00,177,177.39,176.88,177,546.92,96909.0056
1574142300000,2019-11-19T05:45:00+00:00,177,177.02,176.54,176.79,775.92,137116.0671
1574143200000,2019-11-19T06:00:00+00:00,176.79,176.94,176.27,176.27,460.22,81321.8093
1574144100000,2019-11-19T06:15:00+00:00,176.27,176.48,175.85,176.09,1770.11,311836.807
1574145000000,2019-11-19T06:30:00+00:00,176.09,176.62,175.72,176.3,1015.97,179041.3328
1574145900000,2019-11-19T06:45:00+00:00,176.3,176.8,176.2,176.67,516.32,91140.9779
1574146800000,2019-11-19T07:00:00+00:00,176.67,176.76,176.29,176.71,544.62,96121.0113
1574147700000,2019-11-19T07:15:00+00:00,176.71,176.8,176.64,176.74,1346.07,237785.4517
1574148600000,2019-11-19T07:30:00+00:00,176.74,176.75,176.06,176.18,1480.9,261162.6156
1574149500000,2019-11-19T07:45:00+00:00,176.18,176.21,175.38,176.11,2877.16,505860.2451
1574150400000,2019-11-19T08:00:00+00:00,176.11,176.79,176.01,176.63,1137.29,200789.8934
1574151300000,2019-11-19T08:15:00+00:00,176.63,177.1,176.57,176.98,1923.24,340182.3687
1574152200000,2019-11-19T08:30:00+00:00,176.98,177.21,176.66,177.2,580.69,102673.8038
1574153100000,2019-11-19T08:45:00+00:00,177.2,177.48,177.13,177.34,1247.41,221172.1408
1574154000000,2019-11-19T09:00:00+00:00,177.34,177.39,177.01,177.12,1723.35,305373.654
1574154900000,2019-11-19T09:15:00+00:00,177.12,177.23,176.8,176.9,347.3,61482.3442
1574155800000,2019-11-19T09:30:00+00:00,176.9,177.18,176.51,177.04,1273.71,225178.5074
1574156700000,2019-11-19T09:45:00+00:00,177.04,177.2,176.79,177.05,514.76,91118.9286
1574157600000,2019-11-19T10:00:00+00:00,177.05,177.23,177,177.06,151.55,26844.376
1574158500000,2019-11-19T10:15:00+00:00,177.06,177.24,176.95,177.21,174.27,30868.7966
1574159400000,2019-11-19T10:30:00+00:00,177.21,177.25,176.42,176.45,362.44,64043.5959
1574160300000,2019-11-19T10:45:00+00:00,176.45,176.77,175.99,176.33,2180.94,384623.3231
1574161200000,2019-11-19T11:00:00+00:00,176.33,176.66,175.52,175.52,823.08,144809.2084
1574162100000,2019-11-19T11:15:00+00:00,175.52,176.18,175.51,176.08,1715.2,301697.3043
1574163000000,2019-11-19T11:30:00+00:00,176.08,176.13,174.8,175.07,3074.47,538777.3608
1574163900000,2019-11-19T11:45:00+00:00,175.07,175.21,173.16,174.77,5147.24,897587.3857
1574164800000,2019-11-19T12:00:00+00:00,174.77,175.95,174.46,175.61,1694.65,297064.3734
1574165700000,2019-11-19T12:15:00+00:00,175.61,175.66,174.69,174.87,789.47,138343.9924
1574166600000,2019-11-19T12:30:00+00:00,174.87,175.24,174.69,174.76,767.63,134270.2988
1574167500000,2019-11-19T12:45:00+00:00,174.76,174.93,173.41,174.12,2827.67,492379.4226
1574168400000,2019-11-19T13:00:00+00:00,174.12,174.82,173.51,174.49,3648.24,635098.0353
1574169300000,2019-11-19T13:15:00+00:00,174.49,174.7,173.57,173.73,1578.57,274632.9275
1574170200000,2019-11-19T13:30:00+00:00,173.73,174.19,173.57,174.15,1361.5,236812.5631
1574171100000,2019-11-19T13:45:00+00:00,174.15,174.23,173.89,174.09,951.42,165634.8393
1574172000000,2019-11-19T14:00:00+00:00,174.09,174.79,174.04,174.62,1734.68,302410.8314
1574172900000,2019-11-19T14:15:00+00:00,174.62,174.99,174.59,174.9,1456.47,254541.231
1574173800000,2019-11-19T14:30:00+00:00,174.9,175.78,174.87,175.39,1178.02,206614.9083
1574174700000,2019-11-19T14:45:00+00:00,175.39,175.5,174.49,175.1,995.67,174105.9548
1574175600000,2019-11-19T15:00:00+00:00,175.1,175.49,174.4,174.69,316.64,55341.5356
1574176500000,2019-11-19T15:15:00+00:00,174.69,174.71,174.38,174.54,607.34,105990.3415
1574177400000,2019-11-19T15:30:00+00:00,174.54,174.64,174.23,174.37,662.91,115698.2995
1574178300000,2019-11-19T15:45:00+00:00,174.37,175.11,174.37,174.97,441.29,77193.2173
1574179200000,2019-11-19T16:00:00+00:00,174.97,175.93,174.89,175.61,2367.58,415508.6084
1574180100000,2019-11-19T16:15:00+00:00,175.61,175.66,175.29,175.36,581.53,102032.37
1574181000000,2019-11-19T16:30:00+00:00,175.36,175.67,175.29,175.34,631.76,110851.234
1574181900000,2019-11-19T16:45:00+00:00,175.34,175.47,174.04,174.69,887.02,155267.5427
1574182800000,2019-11-19T17:00:00+00:00,174.69,174.73,173.94,173.94,1349.58,235176.8269
1574183700000,2019-11-19T17:15:00+00:00,173.94,174.29,172.72,173.78,2636.71,457068.6561
1574184600000,2019-11-19T17:30:00+00:00,173.78,174.29,173.42,174.11,660.66,114732.7379
1574185500000,2019-11-19T17:45:00+00:00,174.11,174.49,173.76,174.24,572.91,99772.7172
1574186400000,2019-11-19T18:00:00+00:00,174.24,174.84,174.12,174.31,263.94,46065.1223
1574187300000,2019-11-19T18:15:00+00:00,174.31,174.38,173.8,174.18,216.56,37703.4557
1574188200000,2019-11-19T18:30:00+00:00,174.18,174.28,173.8,174.08,294.18,51171.4838
1574189100000,2019-11-19T18:45:00+00:00,174.08,174.18,173.76,173.91,208.84,36320.5249
1574190000000,2019-11-19T19:00:00+00:00,173.91,174.24,173.79,174.09,283.69,49376.5477
1574190900000,2019-11-19T19:15:00+00:00,174.09,174.53,173.99,174.02,331.84,57816.661
1574191800000,2019-11-19T19:30:00+00:00,174.02,174.18,173.58,174.12,261.98,45553.6745
1574192700000,2019-11-19T19:45:00+00:00,174.12,174.27,173.61,174.11,305.2,53079.3078
1574193600000,2019-11-19T20:00:00+00:00,174.11,174.19,173.63,173.76,354.86,61684.8094
1574194500000,2019-11-19T20:15:00+00:00,173.76,173.76,172.82,173.18,325.01,56279.4777
1574195400000,2019-11-19T20:30:00+00:00,173.18,173.59,173.02,173.46,276.59,47957.1025
1574196300000,2019-11-19T20:45:00+00:00,173.46,174.15,173.4,174.03,947.58,164686.3874
1574197200000,2019-11-19T21:00:00+00:00,174.03,174.45,173.81,174.04,342.28,59588.6162
1574198100000,2019-11-19T21:15:00+00:00,174.04,174.07,173.66,173.78,154.29,26824.7606
1574199000000,2019-11-19T21:30:00+00:00,173.78,174.33,173.75,174.29,143.36,24951.8387
1574199900000,2019-11-19T21:45:00+00:00,174.29,174.61,174.12,174.58,189.03,32952.2663
1574200800000,2019-11-19T22:00:00+00:00,174.58,174.95,174.5,174.91,165.3,28885.7933
1574201700000,2019-11-19T22:15:00+00:00,174.91,175.76,174.91,175.43,209.32,36725.7263
1574202600000,2019-11-19T22:30:00+00:00,175.43,175.49,174.99,175.39,266.32,46652.299
1574203500000,2019-11-19T22:45:00+00:00,175.39,176.46,175.38,175.76,1058.56,186182.2033
1574204400000,2019-11-19T23:00:00+00:00,175.76,176.35,175.36,175.46,319.15,56117.0351
1574205300000,2019-11-19T23:15:00+00:00,175.46,175.9,175.29,175.62,437.87,76852.1851
1574206200000,2019-11-19T23:30:00+00:00,175.62,175.8,175.26,175.45,216.61,38013.2922
1574207100000,2019-11-19T23:45:00+00:00,175.45,175.98,175.05,175.95,421.4,73993.3617
1574208000000,2019-11-20T00:00:00+00:00,175.95,175.99,175.01,175.13,354.46,62157.4092
1574208900000,2019-11-20T00:15:00+00:00,175.13,175.66,175.01,175.54,599.23,105036.529
1574209800000,2019-11-20T00:30:00+00:00,175.54,175.73,175.38,175.49,668.28,117315.0606
1574210700000,2019-11-20T00:45:00+00:00,175.49,175.89,175.45,175.67,257.62,45277.3371
1574211600000,2019-11-20T01:00:00+00:00,175.67,176.19,175.65,176.19,185.74,32686.9095
1574212500000,2019-11-20T01:15:00+00:00,176.19,176.99,176.19,176.69,1178.34,208008.9594
1574213400000,2019-11-20T01:30:00+00:00,176.69,176.74,175.89,175.98,359.67,63407.5271
1574214300000,2019-11-20T01:45:00+00:00,175.98,176.49,175.76,176.22,260.77,45934.7729
1574215200000,2019-11-20T02:00:00+00:00,176.22,176.75,176.22,176.49,252.29,44543.0314
1574216100000,2019-11-20T02:15:00+00:00,176.49,176.75,176.3,176.47,3250.77,574355.9134
1574217000000,2019-11-20T02:30:00+00:00,176.47,176.59,176.23,176.33,496.66,87624.3591
1574217900000,2019-11-20T02:45:00+00:00,176.33,176.49,176.13,176.35,1911.15,336901.9672
1574218800000,2019-11-20T03:00:00+00:00,176.35,176.37,175.87,175.92,845.45,148926.5764
1574219700000,2019-11-20T03:15:00+00:00,175.92,176.15,175.76,176.15,216.3,38052.139
1574220600000,2019-11-20T03:30:00+00:00,176.15,176.16,175.85,175.94,212.45,37392.0713
1574221500000,2019-11-20T03:45:00+00:00,175.94,176.01,175.7,175.73,1383.13,243372.0883
1574222400000,2019-11-20T04:00:00+00:00,175.73,176.5,175.69,176.11,584.61,102977.7589
1574223300000,2019-11-20T04:15:00+00:00,176.11,176.32,176,176.07,502.89,88578.3228
1574224200000,2019-11-20T04:30:00+00:00,176.07,176.1,175.49,175.68,1306.91,229548.0573
1574225100000,2019-11-20T04:45:00+00:00,175.68,175.79,175.25,175.47,1031.27,181086.1465
1574226000000,2019-11-20T05:00:00+00:00,175.47,175.5,174.66,175.16,4016.54,702901.8696
1574226900000,2019-11-20T05:15:00+00:00,175.16,175.34,174.81,175.19,350.25,61331.6115
1574227800000,2019-11-20T05:30:00+00:00,175.19,175.98,175.19,175.77,304.22,53348.1458
1574228700000,2019-11-20T05:45:00+00:00,175.77,176.52,175.73,176.25,1571.64,276997.0585
1574229600000,2019-11-20T06:00:00+00:00,176.25,177.36,176.25,177.22,4465.56,790444.7696
1574230500000,2019-11-20T06:15:00+00:00,177.22,177.37,176.61,176.67,2352.51,416087.3403
1574231400000,2019-11-20T06:30:00+00:00,176.67,176.99,176.49,176.65,679.72,120130.3935
1574232300000,2019-11-20T06:45:00+00:00,176.65,176.99,176.52,176.98,676.81,119529.6899
1574233200000,2019-11-20T07:00:00+00:00,176.98,177.35,176.9,177.28,1228.16,217539.0303
1574234100000,2019-11-20T07:15:00+00:00,177.28,177.38,176.7,176.87,1089.21,192977.4383
1574235000000,2019-11-20T07:30:00+00:00,176.87,177.1,176.65,176.65,3504.84,620112.5294
1574235900000,2019-11-20T07:45:00+00:00,176.65,176.9,176.61,176.63,477.6,84418.0846
1574236800000,2019-11-20T08:00:00+00:00,176.63,177.13,176.6,177.08,611.75,108267.7131
1574237700000,2019-11-20T08:15:00+00:00,177.08,177.09,176.6,176.62,516.4,91301.5729
1574238600000,2019-11-20T08:30:00+00:00,176.62,176.67,176.06,176.42,1453.92,256503.6161
1574239500000,2019-11-20T08:45:00+00:00,176.42,176.67,176.1,176.14,651.86,114906.6109
1574240400000,2019-11-20T09:00:00+00:00,176.14,176.38,175.6,175.84,1996.88,351537.9919
1574241300000,2019-11-20T09:15:00+00:00,175.84,176.12,175.29,175.46,1434.59,251924.0978
1574242200000,2019-11-20T09:30:00+00:00,175.46,175.66,175.28,175.35,749.08,131433.1711
1574243100000,2019-11-20T09:45:00+00:00,175.35,175.59,175.2,175.35,747.78,131135.8333
1574244000000,2019-11-20T10:00:00+00:00,175.35,175.59,174.9,175.46,757.41,132663.0259
1574244900000,2019-11-20T10:15:00+00:00,175.46,175.66,174.23,174.51,4929.69,860440.688
1574245800000,2019-11-20T10:30:00+00:00,174.51,174.88,173.56,174.67,1731.75,301830.0686
1574246700000,2019-11-20T10:45:00+00:00,174.67,174.96,174.37,174.4,883.51,154352.7607
1574247600000,2019-11-20T11:00:00+00:00,174.4,175.11,174.23,175.07,1333.64,233103.3821
1574248500000,2019-11-20T11:15:00+00:00,175.07,175.22,174.73,174.86,591.39,103454.9296
1574249400000,2019-11-20T11:30:00+00:00,174.86,175.29,174.67,175.16,2643.53,463075.2174
1574250300000,2019-11-20T11:45:00+00:00,175.16,175.24,174.7,174.94,521.7,91303.2344
1574251200000,2019-11-20T12:00:00+00:00,174.94,175.49,174.83,175.29,615.11,107818.6218
1574252100000,2019-11-20T12:15:00+00:00,175.29,175.35,174.66,174.78,548.77,95977.7834
1574253000000,2019-11-20T12:30:00+00:00,174.78,175.39,174.49,174.92,528.46,92489.4428
1574253900000,2019-11-20T12:45:00+00:00,174.92,175.18,174.81,174.86,778.07,136115.653
1574254800000,2019-11-20T13:00:00+00:00,174.86,175.3,174.66,175.13,426.07,74526.548
1574255700000,2019-11-20T13:15:00+00:00,175.13,175.17,174.8,174.96,415.87,72784.7301
1574256600000,2019-11-20T13:30:00+00:00,174.96,175.17,174.91,175.13,630.8,110469.8071
1574257500000,2019-11-20T13:45:00+00:00,175.13,175.29,174.97,175.19,497.46,87109.203
1574258400000,2019-11-20T14:00:00+00:00,175.19,175.57,175.09,175.55,823.91,144455.4815
1574259300000,2019-11-20T14:15:00+00:00,175.55,176.14,175.52,175.84,1165.41,204967.6267
1574260200000,2019-11-20T14:30:00+00:00,175.84,176.18,175.68,176.14,800.34,140825.6232
1574261100000,2019-11-20T14:45:00+00:00,176.14,177.29,176,177.04,1915.39,338359.2784
1574262000000,2019-11-20T15:00:00+00:00,177.04,177.25,176.25,176.54,1095.17,193367.584
1574262900000,2019-11-20T15:15:00+00:00,176.54,176.68,175.39,175.45,1378.2,242654.2371
1574263800000,2019-11-20T15:30:00+00:00,175.45,175.84,175.16,175.68,916.85,160911.8333
1574264700000,2019-11-20T15:45:00+00:00,175.68,176.06,175.36,175.98,349.97,61503.7559
1574265600000,2019-11-20T16:00:00+00:00,175.98,176.67,175.75,176.12,3259.38,574073.39
1574266500000,2019-11-20T16:15:00+00:00,176.12,176.67,175.95,176.42,1019.87,180010.3616
1574267400000,2019-11-20T16:30:00+00:00,176.42,176.76,175.91,176.11,336.02,59246.9348
1574268300000,2019-11-20T16:45:00+00:00,176.11,176.23,175.64,175.85,396.39,69758.6808
1574269200000,2019-11-20T17:00:00+00:00,175.85,176.14,175.85,175.93,1557.56,274099.4473
1574270100000,2019-11-20T17:15:00+00:00,175.93,176.71,175.9,176.2,647.87,114236.7868
1574271000000,2019-11-20T17:30:00+00:00,176.2,176.78,176.04,176.72,472.17,83263.691
1574271900000,2019-11-20T17:45:00+00:00,176.72,176.78,176.24,176.58,311.51,54985.9221
1574272800000,2019-11-20T18:00:00+00:00,176.58,177.23,176.41,176.72,1282.53,226743.5477
1574273700000,2019-11-20T18:15:00+00:00,176.72,176.97,176.25,176.43,707.26,125011.9263
1574274600000,2019-11-20T18:30:00+00:00,176.43,176.45,174.95,175.02,998.46,175364.2216
1574275500000,2019-11-20T18:45:00+00:00,175.02,175.02,173.9,174.48,2127.51,371016.431
1574276400000,2019-11-20T19:00:00+00:00,174.48,174.75,173.56,174,3398.08,592650.3746
1574277300000,2019-11-20T19:15:00+00:00,174,174.17,173.57,173.83,474.11,82440.1683
1574278200000,2019-11-20T19:30:00+00:00,173.83,174.65,173.75,174.48,542.39,94492.7062
1574279100000,2019-11-20T19:45:00+00:00,174.48,174.77,174.39,174.67,317.56,55434.0709
1574280000000,2019-11-20T20:00:00+00:00,174.67,174.69,174,174.45,223.52,38970.3753
1574280900000,2019-11-20T20:15:00+00:00,174.45,174.89,174.25,174.31,204.57,35711.2503
1574281800000,2019-11-20T20:30:00+00:00,174.31,174.43,174.1,174.25,211.17,36791.9479
1574282700000,2019-11-20T20:45:00+00:00,174.25,174.76,174.09,174.71,512.76,89380.9337
1574283600000,2019-11-20T21:00:00+00:00,174.71,174.77,174.5,174.67,343.86,60053.7639
1574284500000,2019-11-20T21:15:00+00:00,174.67,174.84,174.49,174.75,365.76,63879.5126
1574285400000,2019-11-20T21:30:00+00:00,174.75,175.09,174.75,174.91,380.89,66626.6305
