timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1726671600000,2024-09-18T15:00:00+00:00,2297.35,2307.9,2297.35,2304.19,7099.46,16345910.1195
1726672500000,2024-09-18T15:15:00+00:00,2304.19,2309.66,2298.76,2302.96,3734.11,8600870.5516
1726673400000,2024-09-18T15:30:00+00:00,2302.96,2303.42,2291.05,2291.05,8820.81,20278772.027
1726674300000,2024-09-18T15:45:00+00:00,2291.05,2299.19,2287.27,2294.42,6425.04,14737033.1087
1726675200000,2024-09-18T16:00:00+00:00,2294.42,2303.35,2286.15,2296.88,13196.23,30297380.3375
1726676100000,2024-09-18T16:15:00+00:00,2296.88,2302.36,2291.49,2298.13,4398.15,10101617.3799
1726677000000,2024-09-18T16:30:00+00:00,2298.13,2305.73,2296.5,2302.6,5106.59,11755873.8249
1726677900000,2024-09-18T16:45:00+00:00,2302.6,2306.61,2297.74,2302.93,4879.93,11239620.0063
1726678800000,2024-09-18T17:00:00+00:00,2302.93,2305.23,2289.01,2290.22,8907.11,20476041.1738
1726679700000,2024-09-18T17:15:00+00:00,2290.22,2298.72,2290.22,2298.72,6805.5,15616033.1888
1726680600000,2024-09-18T17:30:00+00:00,2298.72,2308.1,2298.06,2305.71,8853.1,20382807.8596
1726681500000,2024-09-18T17:45:00+00:00,2305.71,2316.91,2303.56,2307.71,26215.7,60535199.8092
1726682400000,2024-09-18T18:00:00+00:00,2307.71,2341.21,2301.16,2316.56,119663.31,278558329.9754
1726683300000,2024-09-18T18:15:00+00:00,2316.56,2339.41,2315.62,2332.31,55471.21,129350284.9916
1726684200000,2024-09-18T18:30:00+00:00,2332.31,2362.67,2325.22,2330.59,110772.57,259771008.5506
1726685100000,2024-09-18T18:45:00+00:00,2330.59,2345.66,2327.33,2334.12,35306.36,82543276.2136
1726686000000,2024-09-18T19:00:00+00:00,2334.12,2337.61,2316.49,2333.88,40422.61,93932139.3937
1726686900000,2024-09-18T19:15:00+00:00,2333.88,2334,2307.78,2324.7,20234.73,47014587.4482
1726687800000,2024-09-18T19:30:00+00:00,2324.7,2327.18,2311.53,2316.75,9543.7,22113873.046
1726688700000,2024-09-18T19:45:00+00:00,2316.75,2316.8,2310.1,2312.99,10267.25,23752801.9788
1726689600000,2024-09-18T20:00:00+00:00,2312.99,2315,2288,2293.41,45272.01,104094224.2169
1726690500000,2024-09-18T20:15:00+00:00,2293.41,2309.11,2291.15,2308.71,8370.53,19267746.5091
1726691400000,2024-09-18T20:30:00+00:00,2308.71,2320.98,2307.27,2320.98,16389.01,37949127.1724
1726692300000,2024-09-18T20:45:00+00:00,2320.98,2327.02,2318.38,2324.43,6177.45,14349557.4363
1726693200000,2024-09-18T21:00:00+00:00,2324.43,2330.81,2324,2330.77,7337.43,17076504.4883
1726694100000,2024-09-18T21:15:00+00:00,2330.77,2335.31,2323.22,2332.35,16221,37766692.402
1726695000000,2024-09-18T21:30:00+00:00,2332.35,2340.77,2330.35,2334.77,19174.74,44810070.6593
1726695900000,2024-09-18T21:45:00+00:00,2334.77,2335.24,2328.41,2330.16,5086.07,11861428.1767
1726696800000,2024-09-18T22:00:00+00:00,2330.16,2338.31,2329.55,2334.9,2706.04,6319755.0613
1726697700000,2024-09-18T22:15:00+00:00,2334.9,2341.31,2334.55,2341.15,1828.66,4275275.0019
1726698600000,2024-09-18T22:30:00+00:00,2341.15,2344.14,2333.73,2333.97,7792.91,18218565.9311
1726699500000,2024-09-18T22:45:00+00:00,2333.97,2338.89,2333.97,2338.15,875.75,2046052.2134
1726700400000,2024-09-18T23:00:00+00:00,2338.15,2349.97,2338.15,2345.84,3713.81,8711360.0792
1726701300000,2024-09-18T23:15:00+00:00,2345.84,2356.86,2345.09,2355,5938.45,13967165.8688
1726702200000,2024-09-18T23:30:00+00:00,2355,2359,2350.39,2356.35,7348.31,17307783.9041
1726703100000,2024-09-18T23:45:00+00:00,2356.35,2374.95,2352.02,2373.25,10826.31,25598141.6194
1726704000000,2024-09-19T00:00:00+00:00,2373.25,2387.89,2371.06,2381.95,45391.28,108085099.8364
1726704900000,2024-09-19T00:15:00+00:00,2381.95,2393.06,2374.4,2385.3,25054.85,59758686.2477
1726705800000,2024-09-19T00:30:00+00:00,2385.3,2397.86,2380,2393.23,38904.75,92963457.8584
1726706700000,2024-09-19T00:45:00+00:00,2393.23,2407.53,2388.01,2396.41,28277.64,67817136.8225
1726707600000,2024-09-19T01:00:00+00:00,2396.41,2399.81,2381.04,2383.93,32192.86,76942368.8485
1726708500000,2024-09-19T01:15:00+00:00,2383.93,2389.14,2378.51,2381.05,29484.8,70293311.0947
1726709400000,2024-09-19T01:30:00+00:00,2381.05,2394.38,2372.56,2390.86,27587.21,65823155.8585
1726710300000,2024-09-19T01:45:00+00:00,2390.86,2393.19,2385.52,2388.76,24924.12,59549240.3113
1726711200000,2024-09-19T02:00:00+00:00,2388.76,2392,2382.74,2387.02,7162.82,17107203.548
1726712100000,2024-09-19T02:15:00+00:00,2387.02,2392.5,2384.4,2392.3,3149.6,7522443.4561
1726713000000,2024-09-19T02:30:00+00:00,2392.3,2397,2390.07,2395.12,3784,9051740.1775
1726713900000,2024-09-19T02:45:00+00:00,2395.12,2400.75,2391.59,2399.53,9623.52,23063651.6185
1726714800000,2024-09-19T03:00:00+00:00,2399.53,2402.82,2397,2398.7,19118.88,45889115.4298
1726715700000,2024-09-19T03:15:00+00:00,2398.7,2406.09,2396.77,2405.84,5963.32,14324974.8651
1726716600000,2024-09-19T03:30:00+00:00,2405.84,2412.27,2401,2406.85,10242.89,24652433.6861
1726717500000,2024-09-19T03:45:00+00:00,2406.85,2408.72,2401.98,2402.8,6080.26,14623228.0526
1726718400000,2024-09-19T04:00:00+00:00,2402.8,2404.34,2398.71,2399.99,4331.9,10403188.7158
1726719300000,2024-09-19T04:15:00+00:00,2399.99,2407.67,2399.99,2402.01,5104.03,12271121.4315
1726720200000,2024-09-19T04:30:00+00:00,2402.01,2404.39,2399.7,2403.81,8205.71,19706373.1803
1726721100000,2024-09-19T04:45:00+00:00,2403.81,2417.72,2403.48,2415.76,10292.26,24828247.3987
1726722000000,2024-09-19T05:00:00+00:00,2415.76,2422.25,2412.25,2413.86,17550.76,42425080.9258
1726722900000,2024-09-19T05:15:00+00:00,2413.86,2417.13,2410.6,2411,7883.1,19024111.5308
1726723800000,2024-09-19T05:30:00+00:00,2411,2413.38,2407.71,2409.11,6070.17,14629133.1573
1726724700000,2024-09-19T05:45:00+00:00,2409.11,2412.07,2406.28,2411.56,5516.44,13285138.7581
1726725600000,2024-09-19T06:00:00+00:00,2411.56,2412.14,2403.68,2404.71,8387.81,20195989.0167
1726726500000,2024-09-19T06:15:00+00:00,2404.71,2414.01,2404.71,2412.43,9327.07,22484974.9422
1726727400000,2024-09-19T06:30:00+00:00,2412.43,2416.83,2411.83,2416.83,3523.71,8508003.0732
1726728300000,2024-09-19T06:45:00+00:00,2416.83,2419.68,2414.01,2416.64,4791.83,11581951.7286
1726729200000,2024-09-19T07:00:00+00:00,2416.64,2427.05,2413.3,2418.4,36013.63,87143324.1513
1726730100000,2024-09-19T07:15:00+00:00,2418.4,2424.83,2415.62,2422.54,7156.83,17326131.0397
1726731000000,2024-09-19T07:30:00+00:00,2422.54,2437.75,2420.84,2434.35,16409.57,39888955.322
1726731900000,2024-09-19T07:45:00+00:00,2434.35,2441.42,2433.76,2436.75,19161.07,46713378.5714
1726732800000,2024-09-19T08:00:00+00:00,2436.75,2441.73,2431,2435.76,12390.06,30182139.9287
1726733700000,2024-09-19T08:15:00+00:00,2435.76,2439.8,2431.6,2432.73,6842.39,16663356.3738
1726734600000,2024-09-19T08:30:00+00:00,2432.73,2437.93,2429.88,2432.25,8113.09,19736237.0725
1726735500000,2024-09-19T08:45:00+00:00,2432.25,2434.79,2429.46,2430.57,9101.01,22125367.3318
1726736400000,2024-09-19T09:00:00+00:00,2430.57,2436.74,2428.25,2436.71,14852.17,36131596.3883
1726737300000,2024-09-19T09:15:00+00:00,2436.71,2440.65,2432.02,2432.16,9510.34,23169403.7561
1726738200000,2024-09-19T09:30:00+00:00,2432.16,2434.28,2430.5,2432.56,5826.19,14169293.1671
1726739100000,2024-09-19T09:45:00+00:00,2432.56,2432.56,2427.91,2429.87,3764.69,9146614.6649
1726740000000,2024-09-19T10:00:00+00:00,2429.87,2435.37,2428.8,2430,13485.06,32797617.8738
1726740900000,2024-09-19T10:15:00+00:00,2430,2438.18,2426.15,2437.34,9543.64,23187309.9743
1726741800000,2024-09-19T10:30:00+00:00,2437.34,2438.41,2425.33,2427.88,9406.73,22856341.2764
1726742700000,2024-09-19T10:45:00+00:00,2427.88,2428.54,2424.4,2424.45,2878.66,6986400.9799
1726743600000,2024-09-19T11:00:00+00:00,2424.45,2426.85,2422.51,2424.67,6639.93,16099286.093
1726744500000,2024-09-19T11:15:00+00:00,2424.67,2427.61,2423.67,2426.79,2544.57,6173298.4254
1726745400000,2024-09-19T11:30:00+00:00,2426.79,2432.71,2425,2432.01,4697.5,11412999.721
1726746300000,2024-09-19T11:45:00+00:00,2432.01,2436.4,2428.79,2434.01,11891.81,28929033.9726
1726747200000,2024-09-19T12:00:00+00:00,2434.01,2452,2432.86,2439.81,35051.53,85653220.6067
1726748100000,2024-09-19T12:15:00+00:00,2439.81,2445.5,2433.76,2435.26,25187.47,61415475.7574
1726749000000,2024-09-19T12:30:00+00:00,2435.26,2441,2430.14,2430.94,11907.37,29007301.3829
1726749900000,2024-09-19T12:45:00+00:00,2430.94,2435.04,2426.62,2434.74,13490.54,32775759.406
1726750800000,2024-09-19T13:00:00+00:00,2434.74,2443,2430.55,2441.33,8052,19619750.3453
1726751700000,2024-09-19T13:15:00+00:00,2441.33,2449.37,2435.94,2446.19,17571.37,42891375.5446
1726752600000,2024-09-19T13:30:00+00:00,2446.19,2446.19,2426.84,2428,20100.27,48937650.5563
1726753500000,2024-09-19T13:45:00+00:00,2428,2433.01,2419.48,2431.67,21573.35,52330992.2554
1726754400000,2024-09-19T14:00:00+00:00,2431.67,2436.75,2420.51,2430.52,13999.14,34006679.4034
1726755300000,2024-09-19T14:15:00+00:00,2430.52,2437.5,2428,2432.46,10624.24,25834289.2635
1726756200000,2024-09-19T14:30:00+00:00,2432.46,2439.74,2428.75,2429.87,8458.75,20595726.185
1726757100000,2024-09-19T14:45:00+00:00,2429.87,2431.25,2423.3,2425.32,7779.1,18877884.7376
1726758000000,2024-09-19T15:00:00+00:00,2425.32,2431.8,2420.4,2429.86,46795.66,113617496.63
1726758900000,2024-09-19T15:15:00+00:00,2429.86,2433,2426,2432.6,4254.66,10339611.4243
1726759800000,2024-09-19T15:30:00+00:00,2432.6,2436.91,2428.6,2435.5,5007.48,12184700.4202
1726760700000,2024-09-19T15:45:00+00:00,2435.5,2439.96,2433.63,2439.13,8842.42,21548058.8805
1726761600000,2024-09-19T16:00:00+00:00,2439.13,2449.24,2432.21,2436.17,51704.19,126170636.0174
1726762500000,2024-09-19T16:15:00+00:00,2436.17,2463,2433.51,2461.42,67653.43,165795727.1792
1726763400000,2024-09-19T16:30:00+00:00,2461.42,2477.91,2459.61,2471.07,60098.72,148628029.0535
1726764300000,2024-09-19T16:45:00+00:00,2471.07,2482.74,2468.36,2471.58,44340.34,109708606.1451
1726765200000,2024-09-19T17:00:00+00:00,2471.58,2478,2462,2462.01,32707.09,80762032.4667
1726766100000,2024-09-19T17:15:00+00:00,2462.01,2467.16,2455,2459.02,18857.6,46408028.1217
1726767000000,2024-09-19T17:30:00+00:00,2459.02,2473.96,2458.63,2468.44,28982.05,71402775.4248
1726767900000,2024-09-19T17:45:00+00:00,2468.44,2479.63,2466.4,2474.72,28791.69,71251757.8507
1726768800000,2024-09-19T18:00:00+00:00,2474.72,2479.54,2472.39,2476.33,13089.51,32410247.1431
1726769700000,2024-09-19T18:15:00+00:00,2476.33,2494.54,2473.22,2480.1,65352.72,162405188.8945
1726770600000,2024-09-19T18:30:00+00:00,2480.1,2487.66,2477.73,2480.29,30478.36,75616003.4506
1726771500000,2024-09-19T18:45:00+00:00,2480.29,2482.52,2471.57,2473.9,28650.92,70891691.4943
1726772400000,2024-09-19T19:00:00+00:00,2473.9,2474.21,2465.62,2465.97,5861.23,14479112.8531
1726773300000,2024-09-19T19:15:00+00:00,2465.97,2469.03,2462.01,2463.61,8666.5,21364690.1774
1726774200000,2024-09-19T19:30:00+00:00,2463.61,2470.4,2461.54,2467.18,10546.62,26027622.1603
1726775100000,2024-09-19T19:45:00+00:00,2467.18,2468.82,2459.64,2459.64,9169.07,22582372.1482
1726776000000,2024-09-19T20:00:00+00:00,2459.64,2463.25,2456.19,2461.77,8085.39,19897917.0989
1726776900000,2024-09-19T20:15:00+00:00,2461.77,2464.37,2461.7,2462.62,3631.89,8947191.8348
1726777800000,2024-09-19T20:30:00+00:00,2462.62,2465.6,2462.01,2464.58,2745.12,6763295.6526
1726778700000,2024-09-19T20:45:00+00:00,2464.58,2469.63,2463.59,2464.13,2901.25,7155813.8956
1726779600000,2024-09-19T21:00:00+00:00,2464.13,2470.49,2459,2468.51,11086.65,27306994.1163
1726780500000,2024-09-19T21:15:00+00:00,2468.51,2468.82,2465.4,2465.4,1562.81,3855287.4182
1726781400000,2024-09-19T21:30:00+00:00,2465.4,2469.86,2463.4,2463.4,1960.64,4833461.8559
1726782300000,2024-09-19T21:45:00+00:00,2463.4,2464.52,2461.02,2461.02,1719.1,4234581.5218
1726783200000,2024-09-19T22:00:00+00:00,2461.02,2463.8,2452.59,2458.98,10191.07,25050464.9122
1726784100000,2024-09-19T22:15:00+00:00,2458.98,2461.77,2454.81,2458.42,3994.21,9816596.348
1726785000000,2024-09-19T22:30:00+00:00,2458.42,2474.2,2454.36,2465.59,68418.93,168706279.4271
1726785900000,2024-09-19T22:45:00+00:00,2465.59,2472.97,2465.31,2471.11,3349.1,8269982.3487
1726786800000,2024-09-19T23:00:00+00:00,2471.11,2478.14,2471.11,2474.46,8263.45,20455690.8905
1726787700000,2024-09-19T23:15:00+00:00,2474.46,2475.6,2468.87,2469.25,4475.68,11061902.664
1726788600000,2024-09-19T23:30:00+00:00,2469.25,2469.67,2466,2467.4,1574.85,3886105.0374
1726789500000,2024-09-19T23:45:00+00:00,2467.4,2467.4,2461.92,2463.99,1802.26,4441631.8499
1726790400000,2024-09-20T00:00:00+00:00,2463.99,2466.4,2460.19,2461.94,4613.88,11366624.1924
1726791300000,2024-09-20T00:15:00+00:00,2461.94,2463.01,2453.64,2454.59,3361.35,8260515.6744
1726792200000,2024-09-20T00:30:00+00:00,2454.59,2457.29,2447.34,2452.95,14939.39,36615875.2118
1726793100000,2024-09-20T00:45:00+00:00,2452.95,2454.83,2445.72,2446.72,5921.02,14504574.3468
1726794000000,2024-09-20T01:00:00+00:00,2446.72,2450.44,2436.45,2440.41,19662.6,48037411.5305
1726794900000,2024-09-20T01:15:00+00:00,2440.41,2446.75,2439.49,2445.98,5748.47,14054360.8647
1726795800000,2024-09-20T01:30:00+00:00,2445.98,2454.5,2445.98,2449.85,6611.83,16198869.0065
1726796700000,2024-09-20T01:45:00+00:00,2449.85,2457,2449.68,2453.57,6832.86,16771022.8978
1726797600000,2024-09-20T02:00:00+00:00,2453.57,2458.12,2449.87,2451.89,4593.57,11271685.2615
1726798500000,2024-09-20T02:15:00+00:00,2451.89,2454.29,2444.54,2449.32,4596.23,11249844.8107
1726799400000,2024-09-20T02:30:00+00:00,2449.32,2453.24,2449.01,2450.51,2890.07,7085136.7093
1726800300000,2024-09-20T02:45:00+00:00,2450.51,2455.3,2448.53,2455.3,1426.37,3498850.4634
1726801200000,2024-09-20T03:00:00+00:00,2455.3,2461.49,2453.52,2457.53,7638.86,18773380.8827
1726802100000,2024-09-20T03:15:00+00:00,2457.53,2463.78,2456.11,2463.67,4363.9,10741182.0401
1726803000000,2024-09-20T03:30:00+00:00,2463.67,2475.48,2463.66,2475.4,11060.59,27312999.815
1726803900000,2024-09-20T03:45:00+00:00,2475.4,2521.27,2475.33,2520,58754.39,146762443.3187
1726804800000,2024-09-20T04:00:00+00:00,2520,2542.93,2516.31,2538.25,110282.83,278941292.5574
1726805700000,2024-09-20T04:15:00+00:00,2538.25,2546.94,2535.35,2538.7,27183.41,69091628.2463
1726806600000,2024-09-20T04:30:00+00:00,2538.7,2544.62,2531.88,2537.2,20746.29,52634509.0353
1726807500000,2024-09-20T04:45:00+00:00,2537.2,2542.11,2535.84,2537.69,5342.74,13564338.3736
1726808400000,2024-09-20T05:00:00+00:00,2537.69,2546.33,2536.71,2543.88,9023.73,22936273.9883
1726809300000,2024-09-20T05:15:00+00:00,2543.88,2556.23,2543.88,2548.17,49324.89,125813622.6995
1726810200000,2024-09-20T05:30:00+00:00,2548.17,2552.86,2540.18,2541.76,32640.5,83166434.926
1726811100000,2024-09-20T05:45:00+00:00,2541.76,2547.02,2538.11,2542.99,11393.69,28978203.8975
1726812000000,2024-09-20T06:00:00+00:00,2542.99,2547.26,2539,2539.98,5653.37,14378498.7002
1726812900000,2024-09-20T06:15:00+00:00,2539.98,2544.75,2536.61,2542.51,10613.02,26956425.7357
1726813800000,2024-09-20T06:30:00+00:00,2542.51,2561.73,2542,2554.99,20169.08,51509735.4477
1726814700000,2024-09-20T06:45:00+00:00,2554.99,2563.94,2554.27,2563.34,14422.09,36929820.8936
1726815600000,2024-09-20T07:00:00+00:00,2563.34,2563.37,2552.52,2562.31,16245.88,41565901.4264
1726816500000,2024-09-20T07:15:00+00:00,2562.31,2562.42,2550.34,2554.04,18673.52,47745096.4325
1726817400000,2024-09-20T07:30:00+00:00,2554.04,2557.46,2550.4,2555.96,8177.02,20884243.5505
1726818300000,2024-09-20T07:45:00+00:00,2555.96,2572,2555.84,2559.96,36781.99,94417094.7363
1726819200000,2024-09-20T08:00:00+00:00,2559.96,2563.84,2548.54,2549.91,42318.93,108105639.5925
1726820100000,2024-09-20T08:15:00+00:00,2549.91,2554.87,2543.76,2544.24,11970.85,30502838.4289
1726821000000,2024-09-20T08:30:00+00:00,2544.24,2549.09,2538.42,2546.88,21499.92,54690887.7028
1726821900000,2024-09-20T08:45:00+00:00,2546.88,2549.12,2542.95,2545.01,5308.42,13514596.7655
1726822800000,2024-09-20T09:00:00+00:00,2545.01,2551.98,2544.05,2551.29,7138.26,18192720.9991
1726823700000,2024-09-20T09:15:00+00:00,2551.29,2552.51,2547,2547.66,5057.47,12894503.3564
1726824600000,2024-09-20T09:30:00+00:00,2547.66,2547.67,2541.81,2547.19,4041.41,10287521.1131
1726825500000,2024-09-20T09:45:00+00:00,2547.19,2547.37,2541.04,2542.11,3524.11,8966240.893
1726826400000,2024-09-20T10:00:00+00:00,2542.11,2545.49,2539.45,2539.78,4821.23,12257712.0872
1726827300000,2024-09-20T10:15:00+00:00,2539.78,2548.47,2539.78,2545.01,4291.34,10920961.0041
1726828200000,2024-09-20T10:30:00+00:00,2545.01,2552.93,2541.8,2551.31,8106.87,20673323.0477
1726829100000,2024-09-20T10:45:00+00:00,2551.31,2554.72,2547.62,2554.7,4279.04,10918274.7486
1726830000000,2024-09-20T11:00:00+00:00,2554.7,2554.7,2548,2548,6393.52,16315194.6506
1726830900000,2024-09-20T11:15:00+00:00,2548,2550.37,2541.74,2543.22,10754.26,27377576.1644
1726831800000,2024-09-20T11:30:00+00:00,2543.22,2544.72,2538.22,2539.57,12447.19,31623310.4781
1726832700000,2024-09-20T11:45:00+00:00,2539.57,2545.17,2538.68,2544,3504.48,8910627.7507
1726833600000,2024-09-20T12:00:00+00:00,2544,2552.38,2542.95,2546.06,12553,31978029.9739
1726834500000,2024-09-20T12:15:00+00:00,2546.06,2556.43,2544.32,2554.19,9005.12,22986841.8576
1726835400000,2024-09-20T12:30:00+00:00,2554.19,2558.75,2547.75,2555.4,6009.58,15344735.8897
1726836300000,2024-09-20T12:45:00+00:00,2555.4,2557.67,2550.84,2552.87,3518.36,8985923.3637
1726837200000,2024-09-20T13:00:00+00:00,2552.87,2555,2533.57,2534.59,29476.92,74918168.5657
1726838100000,2024-09-20T13:15:00+00:00,2534.59,2540.83,2527,2533.6,28042.51,71055950.3211
1726839000000,2024-09-20T13:30:00+00:00,2533.6,2536.49,2522.05,2524.65,31649.05,80076021.501
1726839900000,2024-09-20T13:45:00+00:00,2524.65,2531.63,2522.3,2526.69,15212.21,38435586.9592
1726840800000,2024-09-20T14:00:00+00:00,2526.69,2532.47,2515.41,2518.37,14842.53,37428013.3499
1726841700000,2024-09-20T14:15:00+00:00,2518.37,2553.85,2516.6,2548.62,44019.49,111742013.5969
1726842600000,2024-09-20T14:30:00+00:00,2548.62,2569.5,2542,2553.31,69529.83,177877728.2751
1726843500000,2024-09-20T14:45:00+00:00,2553.31,2557.99,2543.5,2545.55,44243.8,112757702.4174
1726844400000,2024-09-20T15:00:00+00:00,2545.55,2546.41,2523.01,2535.58,65265.86,165342222.4361
1726845300000,2024-09-20T15:15:00+00:00,2535.58,2540.73,2528.5,2537.73,6395.81,16216739.4553
1726846200000,2024-09-20T15:30:00+00:00,2537.73,2552.98,2536.39,2550.54,8173.22,20802330.8047
1726847100000,2024-09-20T15:45:00+00:00,2550.54,2561.33,2548,2559.01,12971.13,33156385.9795
1726848000000,2024-09-20T16:00:00+00:00,2559.01,2563.4,2554.72,2560,16769.58,42935341.2509
1726848900000,2024-09-20T16:15:00+00:00,2560,2568.37,2550.91,2561.83,13063.6,33435842.773
1726849800000,2024-09-20T16:30:00+00:00,2561.83,2562.79,2541.18,2550.63,15367.08,39189690.8794
1726850700000,2024-09-20T16:45:00+00:00,2550.63,2554.68,2547.28,2547.28,6304.04,16078093.0098
1726851600000,2024-09-20T17:00:00+00:00,2547.28,2550.49,2540.46,2545.8,13958.9,35546041.3375
1726852500000,2024-09-20T17:15:00+00:00,2545.8,2547.71,2533.59,2534.45,6360.48,16146288.9778
1726853400000,2024-09-20T17:30:00+00:00,2534.45,2538.2,2534.19,2534.48,5251.49,13318564.9191
1726854300000,2024-09-20T17:45:00+00:00,2534.48,2536.66,2530.76,2536.02,3746.4,9494598.0875
1726855200000,2024-09-20T18:00:00+00:00,2536.02,2538.3,2524.11,2531.88,8234.99,20845459.6685
1726856100000,2024-09-20T18:15:00+00:00,2531.88,2539.68,2531.85,2539.01,7114.93,18051259.9507
1726857000000,2024-09-20T18:30:00+00:00,2539.01,2542.2,2532.72,2538.85,12621.82,32033288.7402
1726857900000,2024-09-20T18:45:00+00:00,2538.85,2545.54,2538.02,2542.01,19143.76,48674204.5061
1726858800000,2024-09-20T19:00:00+00:00,2542.01,2546.48,2540.48,2542.56,5319.14,13532506.1398
1726859700000,2024-09-20T19:15:00+00:00,2542.56,2548.6,2541.61,2545.06,3237.2,8241429.3639
1726860600000,2024-09-20T19:30:00+00:00,2545.06,2548.48,2541.33,2545.82,2400.83,6108939.1956
1726861500000,2024-09-20T19:45:00+00:00,2545.82,2545.82,2538.66,2539.83,2687.5,6829648.3188
1726862400000,2024-09-20T20:00:00+00:00,2539.83,2543.33,2538.51,2540.18,4461.92,11337194.9949
1726863300000,2024-09-20T20:15:00+00:00,2540.18,2543.85,2539.4,2539.4,3184.57,8096081.6784
1726864200000,2024-09-20T20:30:00+00:00,2539.4,2545.93,2537.46,2545.42,4263.01,10831776.3861
1726865100000,2024-09-20T20:45:00+00:00,2545.42,2546.43,2539.68,2539.8,3585.09,9122307.1834
1726866000000,2024-09-20T21:00:00+00:00,2539.8,2549.62,2539.07,2549.22,4655.86,11852100.3933
1726866900000,2024-09-20T21:15:00+00:00,2549.22,2549.49,2546.13,2549.49,2234.36,5692554.8685
1726867800000,2024-09-20T21:30:00+00:00,2549.49,2553.64,2541.7,2543.24,5870.45,14956727.8461
1726868700000,2024-09-20T21:45:00+00:00,2543.24,2546.51,2541,2544.83,2494.18,6347546.2598
1726869600000,2024-09-20T22:00:00+00:00,2544.83,2551.74,2544.36,2549.11,2890.51,7366977.0164
1726870500000,2024-09-20T22:15:00+00:00,2549.11,2550,2546,2549.99,1327.25,3383100.731
1726871400000,2024-09-20T22:30:00+00:00,2549.99,2554.1,2548.97,2553.25,2399.87,6125590.8791
1726872300000,2024-09-20T22:45:00+00:00,2553.25,2553.32,2549,2549.75,2005.03,5115898.2515
1726873200000,2024-09-20T23:00:00+00:00,2549.75,2549.87,2545.73,2547.49,1959.72,4992143.916
1726874100000,2024-09-20T23:15:00+00:00,2547.49,2547.7,2544.69,2547.51,763.56,1943721.2057
1726875000000,2024-09-20T23:30:00+00:00,2547.51,2557.79,2547.51,2555,8354.85,21342754.6245
1726875900000,2024-09-20T23:45:00+00:00,2555,2561.74,2552.32,2560.71,5226.37,13364778.6041
1726876800000,2024-09-21T00:00:00+00:00,2560.71,2561.45,2553.33,2554.01,3712.11,9494180.8899
1726877700000,2024-09-21T00:15:00+00:00,2554.01,2587,2553.27,2571.52,63873.62,164500935.5925
