timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1689676200000,2023-07-18T10:30:00+00:00,1898.42,1902,1897.91,1901.36,7658.99,14549711.4082
1689677100000,2023-07-18T10:45:00+00:00,1901.36,1904.44,1901.32,1902.03,8585.18,16335132.6329
1689678000000,2023-07-18T11:00:00+00:00,1902.03,1904.22,1901.92,1903.8,8946.14,17025801.5697
1689678900000,2023-07-18T11:15:00+00:00,1903.8,1908.66,1903.02,1905.33,12976.9,24728034.9577
1689679800000,2023-07-18T11:30:00+00:00,1905.33,1906.84,1901.95,1901.97,5479.11,10434422.5907
1689680700000,2023-07-18T11:45:00+00:00,1901.97,1901.97,1889.38,1893.05,16171.69,30636435.1255
1689681600000,2023-07-18T12:00:00+00:00,1893.05,1894.68,1887.74,1889.75,9604.51,18171396.0756
1689682500000,2023-07-18T12:15:00+00:00,1889.75,1892.61,1886.82,1889.82,10874.44,20551283.7396
1689683400000,2023-07-18T12:30:00+00:00,1889.82,1892.58,1883.62,1888.32,12572.59,23745711.9149
1689684300000,2023-07-18T12:45:00+00:00,1888.32,1892.02,1887.17,1890.9,11732.39,22173984.1669
1689685200000,2023-07-18T13:00:00+00:00,1890.9,1892.37,1885.1,1891.51,11761.26,22229224.6528
1689686100000,2023-07-18T13:15:00+00:00,1891.51,1892.23,1888.56,1889.39,9281.98,17547494.061
1689687000000,2023-07-18T13:30:00+00:00,1889.39,1895.24,1888.55,1892.86,10259.75,19414476.0622
1689687900000,2023-07-18T13:45:00+00:00,1892.86,1894.22,1889.43,1892.32,7779.74,14716570.2546
1689688800000,2023-07-18T14:00:00+00:00,1892.32,1895.25,1890.06,1894.03,8712.73,16488508.0863
1689689700000,2023-07-18T14:15:00+00:00,1894.03,1902.86,1892.5,1898.11,10931.74,20741116.0625
1689690600000,2023-07-18T14:30:00+00:00,1898.11,1901.11,1891.26,1901.09,8768.78,16624290.9774
1689691500000,2023-07-18T14:45:00+00:00,1901.09,1901.37,1897.27,1898.97,6529.96,12399256.9945
1689692400000,2023-07-18T15:00:00+00:00,1898.97,1899.01,1893.64,1896.65,6069.36,11508521.6549
1689693300000,2023-07-18T15:15:00+00:00,1896.65,1897.87,1892.1,1893.06,7566.08,14335368.3501
1689694200000,2023-07-18T15:30:00+00:00,1893.06,1895.33,1891.37,1892.64,8727.89,16526499.2854
1689695100000,2023-07-18T15:45:00+00:00,1892.64,1896.94,1892.64,1896.09,7348.17,13921993.7824
1689696000000,2023-07-18T16:00:00+00:00,1896.09,1899.31,1894.69,1899.29,9648.35,18305094.4462
1689696900000,2023-07-18T16:15:00+00:00,1899.29,1900,1894.5,1896.23,9145.8,17354046.4837
1689697800000,2023-07-18T16:30:00+00:00,1896.23,1898.14,1890.14,1890.89,8218.37,15573222.315
1689698700000,2023-07-18T16:45:00+00:00,1890.89,1891.36,1874.79,1883.42,26899,50642497.1037
1689699600000,2023-07-18T17:00:00+00:00,1883.42,1887.23,1882.34,1884.94,11502.43,21675043.7061
1689700500000,2023-07-18T17:15:00+00:00,1884.94,1886.04,1883.19,1883.87,8521.98,16059738.2816
1689701400000,2023-07-18T17:30:00+00:00,1883.87,1889.33,1883.6,1889.26,9331.35,17601795.8887
1689702300000,2023-07-18T17:45:00+00:00,1889.26,1890.62,1887.02,1890.01,7182.21,13562657.6789
1689703200000,2023-07-18T18:00:00+00:00,1890.01,1894.65,1888.51,1894.34,11675.24,22083662.5164
1689704100000,2023-07-18T18:15:00+00:00,1894.34,1901.36,1892.23,1901.36,14010.57,26567152.356
1689705000000,2023-07-18T18:30:00+00:00,1901.36,1901.8,1897.25,1898.1,8767.37,16656304.6823
1689705900000,2023-07-18T18:45:00+00:00,1898.1,1900.81,1898.1,1899.88,5981.01,11359973.9395
1689706800000,2023-07-18T19:00:00+00:00,1899.88,1902.39,1897.71,1899.23,7093.85,13480680.0278
1689707700000,2023-07-18T19:15:00+00:00,1899.23,1899.27,1894.83,1894.89,6301.45,11955792.5901
1689708600000,2023-07-18T19:30:00+00:00,1894.89,1896.16,1891.94,1892.02,10735.42,20339440.6978
1689709500000,2023-07-18T19:45:00+00:00,1892.02,1892.81,1889.14,1890.31,9187.72,17374088.6815
1689710400000,2023-07-18T20:00:00+00:00,1890.31,1894.71,1889.81,1893.97,8991.69,17021834.8857
1689711300000,2023-07-18T20:15:00+00:00,1893.97,1893.97,1891.49,1891.49,9201.81,17409736.9445
1689712200000,2023-07-18T20:30:00+00:00,1891.49,1896.29,1888.12,1894.31,12498.81,23658038.6436
1689713100000,2023-07-18T20:45:00+00:00,1894.31,1895,1893.05,1893.05,7659.41,14506978.2715
1689714000000,2023-07-18T21:00:00+00:00,1893.05,1895.89,1891.45,1892.69,8679.19,16429539.7562
1689714900000,2023-07-18T21:15:00+00:00,1892.69,1897.62,1892.69,1897.3,10043.16,19034835.491
1689715800000,2023-07-18T21:30:00+00:00,1897.3,1897.5,1895.81,1896.02,9657.31,18315995.9217
1689716700000,2023-07-18T21:45:00+00:00,1896.02,1896.02,1894.8,1895.92,5051.06,9574827.2378
1689717600000,2023-07-18T22:00:00+00:00,1895.92,1897.93,1894.82,1896.87,5574.32,10571126.9824
1689718500000,2023-07-18T22:15:00+00:00,1896.87,1898.13,1894.66,1897.85,6190.82,11740525.2529
1689719400000,2023-07-18T22:30:00+00:00,1897.85,1899.65,1896.3,1899.19,8311.88,15770868.9311
1689720300000,2023-07-18T22:45:00+00:00,1899.19,1901.08,1898.49,1900.07,10131.69,19244455.9117
1689721200000,2023-07-18T23:00:00+00:00,1900.07,1900.57,1896.28,1896.79,9739.19,18493844.661
1689722100000,2023-07-18T23:15:00+00:00,1896.79,1899.19,1895.97,1898.24,9312.93,17675019.7638
1689723000000,2023-07-18T23:30:00+00:00,1898.24,1898.34,1892.36,1893.7,7439.42,14098119.6387
1689723900000,2023-07-18T23:45:00+00:00,1893.7,1897,1891.6,1896.01,7703.16,14596503.4419
1689724800000,2023-07-19T00:00:00+00:00,1896.01,1897,1893.94,1895.88,7901.07,14977746.7812
1689725700000,2023-07-19T00:15:00+00:00,1895.88,1900.58,1894.78,1900.58,7534.04,14301081.96
1689726600000,2023-07-19T00:30:00+00:00,1900.58,1908.56,1900.58,1903.78,12309.84,23442756.9415
1689727500000,2023-07-19T00:45:00+00:00,1903.78,1911.29,1902.82,1910.26,9633.13,18381394.4263
1689728400000,2023-07-19T01:00:00+00:00,1910.26,1912.15,1906.76,1908.71,7615.62,14542941.9197
1689729300000,2023-07-19T01:15:00+00:00,1908.71,1910.59,1903.58,1904.87,6593.31,12562915.8087
1689730200000,2023-07-19T01:30:00+00:00,1904.87,1905.74,1903.27,1904.41,9764.1,18598303.4186
1689731100000,2023-07-19T01:45:00+00:00,1904.41,1908.63,1904.11,1907.64,6982.96,13315074.4696
1689732000000,2023-07-19T02:00:00+00:00,1907.64,1909.37,1906.67,1907.92,8381.86,15995432.7275
1689732900000,2023-07-19T02:15:00+00:00,1907.92,1909.3,1905.45,1905.62,7656.26,14603040.1004
1689733800000,2023-07-19T02:30:00+00:00,1905.62,1909.41,1905.62,1908.23,8080.7,15417734.7418
1689734700000,2023-07-19T02:45:00+00:00,1908.23,1910.9,1908.01,1909.22,8681.61,16573754.8648
1689735600000,2023-07-19T03:00:00+00:00,1909.22,1914.27,1909.22,1912.61,13200.77,25234235.4796
1689736500000,2023-07-19T03:15:00+00:00,1912.61,1912.66,1910.58,1910.85,8722.11,16673804.0961
1689737400000,2023-07-19T03:30:00+00:00,1910.85,1912.11,1908.44,1910,11995.67,22916153.2568
1689738300000,2023-07-19T03:45:00+00:00,1910,1911.93,1909.69,1911.32,11359.9,21711733.5448
1689739200000,2023-07-19T04:00:00+00:00,1911.32,1914,1911.06,1912.13,11762.42,22498656.1309
1689740100000,2023-07-19T04:15:00+00:00,1912.13,1917.02,1912,1913.83,14852.91,28430014.4832
1689741000000,2023-07-19T04:30:00+00:00,1913.83,1916.4,1912.5,1912.78,7706.94,14756985.7933
1689741900000,2023-07-19T04:45:00+00:00,1912.78,1912.78,1910.74,1910.75,6800.55,12998298.7674
1689742800000,2023-07-19T05:00:00+00:00,1910.75,1913.14,1909.71,1911.38,7216.48,13792457.65
1689743700000,2023-07-19T05:15:00+00:00,1911.38,1913.41,1911.37,1911.38,6854.42,13109038.8256
1689744600000,2023-07-19T05:30:00+00:00,1911.38,1912.85,1911.04,1912.83,7201.88,13769995.9882
1689745500000,2023-07-19T05:45:00+00:00,1912.83,1913.72,1912.79,1913,7421.23,14199395.9453
1689746400000,2023-07-19T06:00:00+00:00,1913,1913.45,1911.04,1911.67,7371.61,14094592.6571
1689747300000,2023-07-19T06:15:00+00:00,1911.67,1912.03,1909.08,1909.63,7042.28,13457030.9181
1689748200000,2023-07-19T06:30:00+00:00,1909.63,1910.43,1907.5,1907.78,10671.93,20375285.8148
1689749100000,2023-07-19T06:45:00+00:00,1907.78,1910.49,1907.4,1909.03,7771.54,14836679.7852
1689750000000,2023-07-19T07:00:00+00:00,1909.03,1910.48,1908.22,1909.41,7835.92,14961788.8078
1689750900000,2023-07-19T07:15:00+00:00,1909.41,1910,1908.98,1909.99,7531.65,14381789.6712
1689751800000,2023-07-19T07:30:00+00:00,1909.99,1910,1907.3,1907.5,11979.55,22863787.3702
1689752700000,2023-07-19T07:45:00+00:00,1907.5,1908.43,1906,1907.47,13577.22,25896460.3534
1689753600000,2023-07-19T08:00:00+00:00,1907.47,1907.47,1905.48,1906.54,11096.78,21154873.4576
1689754500000,2023-07-19T08:15:00+00:00,1906.54,1907.95,1905.51,1907.67,12034.34,22949057.5589
1689755400000,2023-07-19T08:30:00+00:00,1907.67,1908.38,1905.82,1907.51,9195.75,17540208.3504
1689756300000,2023-07-19T08:45:00+00:00,1907.51,1908.12,1902.2,1903.51,9940.84,18938589.3227
1689757200000,2023-07-19T09:00:00+00:00,1903.51,1906.16,1900.95,1905.48,9223.69,17559248.4783
1689758100000,2023-07-19T09:15:00+00:00,1905.48,1907.95,1905.35,1907.69,8060.79,15370117.7255
1689759000000,2023-07-19T09:30:00+00:00,1907.69,1907.75,1905.94,1907.34,5051.38,9632039.3725
1689759900000,2023-07-19T09:45:00+00:00,1907.34,1910.82,1907.33,1908.3,6697.4,12784906.0087
1689760800000,2023-07-19T10:00:00+00:00,1908.3,1909.4,1908.08,1909.39,4290.99,8190915.1828
1689761700000,2023-07-19T10:15:00+00:00,1909.39,1909.39,1906.4,1906.84,5084.16,9697657.8188
1689762600000,2023-07-19T10:30:00+00:00,1906.84,1909.69,1906.83,1907.84,7349.93,14024505.1081
1689763500000,2023-07-19T10:45:00+00:00,1907.84,1908.27,1907,1907.98,7795.33,14870516.2113
1689764400000,2023-07-19T11:00:00+00:00,1907.98,1908.42,1906.83,1907.76,7075.48,13498329.3916
1689765300000,2023-07-19T11:15:00+00:00,1907.76,1908.32,1906.24,1907.94,7100.32,13542210.1677
1689766200000,2023-07-19T11:30:00+00:00,1907.94,1907.97,1906.43,1907.96,9421.53,17968194.8105
1689767100000,2023-07-19T11:45:00+00:00,1907.96,1909.09,1907.52,1908.08,9149.92,17461010.664
1689768000000,2023-07-19T12:00:00+00:00,1908.08,1909.28,1906.42,1906.67,11620.67,22171405.087
1689768900000,2023-07-19T12:15:00+00:00,1906.67,1907.39,1903.86,1904.62,10655.52,20308806.9323
1689769800000,2023-07-19T12:30:00+00:00,1904.62,1905.38,1901.92,1903.96,11229.09,21378751.4517
1689770700000,2023-07-19T12:45:00+00:00,1903.96,1907.03,1903.8,1905.64,10966.19,20899909.9507
1689771600000,2023-07-19T13:00:00+00:00,1905.64,1906.31,1901.81,1903.02,11601.85,22097206.2394
1689772500000,2023-07-19T13:15:00+00:00,1903.02,1906.36,1901.16,1906.36,11305.56,21523056.1716
1689773400000,2023-07-19T13:30:00+00:00,1906.36,1913.9,1905.99,1913.47,18705.79,35705867.8646
1689774300000,2023-07-19T13:45:00+00:00,1913.47,1921.48,1904.43,1909.73,25123.74,48052323.1829
1689775200000,2023-07-19T14:00:00+00:00,1909.73,1911.15,1901.76,1902.67,15743.73,30009661.3831
1689776100000,2023-07-19T14:15:00+00:00,1902.67,1905.03,1898.11,1901.09,14036.3,26702359.9191
1689777000000,2023-07-19T14:30:00+00:00,1901.09,1902.98,1896.33,1898.1,14087.62,26759698.8628
1689777900000,2023-07-19T14:45:00+00:00,1898.1,1902.3,1895.06,1897.65,13526.72,25678378.4893
1689778800000,2023-07-19T15:00:00+00:00,1897.65,1899.61,1893.25,1897.13,12158.51,23064352.1969
1689779700000,2023-07-19T15:15:00+00:00,1897.13,1901.47,1897.01,1899.35,9883.79,18768691.159
1689780600000,2023-07-19T15:30:00+00:00,1899.35,1902.31,1898.1,1898.81,9062.05,17215542.9341
1689781500000,2023-07-19T15:45:00+00:00,1898.81,1907.37,1898.81,1904.9,14362.06,27348570.6549
1689782400000,2023-07-19T16:00:00+00:00,1904.9,1907.07,1901.75,1903.33,20095.65,38265507.6298
1689783300000,2023-07-19T16:15:00+00:00,1903.33,1904.29,1900.74,1901.86,9892.74,18819677.8397
1689784200000,2023-07-19T16:30:00+00:00,1901.86,1903.19,1899.95,1900.78,8185.91,15566480.9293
1689785100000,2023-07-19T16:45:00+00:00,1900.78,1901.62,1899.51,1901.5,8287.89,15753458.1492
1689786000000,2023-07-19T17:00:00+00:00,1901.5,1906.39,1899.8,1906.22,10031.28,19087252.0076
1689786900000,2023-07-19T17:15:00+00:00,1906.22,1906.91,1902.38,1906.51,11625.47,22142449.9739
1689787800000,2023-07-19T17:30:00+00:00,1906.51,1911.14,1904.41,1910.42,9114.57,17392016.0573
1689788700000,2023-07-19T17:45:00+00:00,1910.42,1916.96,1905.73,1907.66,14386.46,27494070.6171
1689789600000,2023-07-19T18:00:00+00:00,1907.66,1909.88,1903.19,1904.43,9958.33,18985146.4943
1689790500000,2023-07-19T18:15:00+00:00,1904.43,1911.23,1903.6,1909.33,8223.79,15684000.3676
1689791400000,2023-07-19T18:30:00+00:00,1909.33,1909.43,1905.96,1908.79,8209.06,15656839.3861
1689792300000,2023-07-19T18:45:00+00:00,1908.79,1912.16,1907.78,1911.41,6994.09,13357889.4213
1689793200000,2023-07-19T19:00:00+00:00,1911.41,1912.6,1909.42,1910.93,5962.44,11390391.2168
1689794100000,2023-07-19T19:15:00+00:00,1910.93,1913.71,1910.02,1910.32,5687.15,10873873.8656
1689795000000,2023-07-19T19:30:00+00:00,1910.32,1910.66,1908.44,1909.59,5346.3,10209306.4799
1689795900000,2023-07-19T19:45:00+00:00,1909.59,1910.56,1907.42,1908.69,5969.79,11396098.2479
1689796800000,2023-07-19T20:00:00+00:00,1908.69,1908.95,1903.95,1905.32,7365.58,14040943.8634
1689797700000,2023-07-19T20:15:00+00:00,1905.32,1905.32,1899.14,1900.53,8493.61,16154143.4719
1689798600000,2023-07-19T20:30:00+00:00,1900.53,1902.47,1899.42,1901.86,8723.15,16585709.6842
1689799500000,2023-07-19T20:45:00+00:00,1901.86,1903.19,1896.69,1897.16,10563.32,20066943.2256
1689800400000,2023-07-19T21:00:00+00:00,1897.16,1897.16,1883.42,1886.34,22402.87,42332290.0284
1689801300000,2023-07-19T21:15:00+00:00,1886.34,1889.84,1880.43,1887.95,15100.02,28448841.7
1689802200000,2023-07-19T21:30:00+00:00,1887.95,1894.02,1886.66,1891.1,6621.72,12520160.328
1689803100000,2023-07-19T21:45:00+00:00,1891.1,1892.63,1889.18,1892.23,6881.17,13009660.1347
1689804000000,2023-07-19T22:00:00+00:00,1892.23,1893.14,1888.59,1889.3,3838.55,7257089.8106
1689804900000,2023-07-19T22:15:00+00:00,1889.3,1891.48,1887.71,1890.57,5148.13,9728825.9071
1689805800000,2023-07-19T22:30:00+00:00,1890.57,1890.61,1885.94,1886.42,7289.02,13761593.9209
1689806700000,2023-07-19T22:45:00+00:00,1886.42,1887.43,1884.45,1886.6,8591.95,16203001.0035
1689807600000,2023-07-19T23:00:00+00:00,1886.6,1888.15,1883.07,1885.26,6999.9,13201598.1481
1689808500000,2023-07-19T23:15:00+00:00,1885.26,1888.88,1883.66,1887.78,5366.43,10125072.4922
1689809400000,2023-07-19T23:30:00+00:00,1887.78,1891.19,1887.78,1888.46,5958.38,11255951.5173
1689810300000,2023-07-19T23:45:00+00:00,1888.46,1889.53,1886.1,1886.98,4972.92,9387461.0628
1689811200000,2023-07-20T00:00:00+00:00,1886.98,1888.25,1885.22,1886.97,6008.6,11336971.5368
1689812100000,2023-07-20T00:15:00+00:00,1886.97,1888.12,1882.83,1883.7,5502.83,10375579.6593
1689813000000,2023-07-20T00:30:00+00:00,1883.7,1889.53,1881.25,1889.53,8294.14,15648283.2509
1689813900000,2023-07-20T00:45:00+00:00,1889.53,1893.15,1889.28,1892.04,7708.32,14580700.1432
1689814800000,2023-07-20T01:00:00+00:00,1892.04,1894.45,1891.79,1892.57,6136.71,11614923.6484
1689815700000,2023-07-20T01:15:00+00:00,1892.57,1893.55,1890.91,1893.19,5372.74,10166378.5072
1689816600000,2023-07-20T01:30:00+00:00,1893.19,1894.56,1891.23,1893.92,4248.57,8040702.137
1689817500000,2023-07-20T01:45:00+00:00,1893.92,1894.1,1891.94,1893.15,5143.85,9735397.3244
1689818400000,2023-07-20T02:00:00+00:00,1893.15,1898,1893.15,1896.26,6883.38,13047447.0891
1689819300000,2023-07-20T02:15:00+00:00,1896.26,1898.72,1895.36,1896.72,4750.31,9010575.0706
1689820200000,2023-07-20T02:30:00+00:00,1896.72,1898.49,1894.66,1895.63,11068.59,20992595.6717
1689821100000,2023-07-20T02:45:00+00:00,1895.63,1898,1894.94,1895.86,11145.79,21134789.8924
1689822000000,2023-07-20T03:00:00+00:00,1895.86,1896.93,1894.65,1895.6,9928.79,18819765.6715
1689822900000,2023-07-20T03:15:00+00:00,1895.6,1896.1,1892.22,1892.25,10096.93,19127605.7001
1689823800000,2023-07-20T03:30:00+00:00,1892.25,1893.28,1890.85,1892.18,9009.6,17049233.8582
1689824700000,2023-07-20T03:45:00+00:00,1892.18,1893.63,1891.19,1892.83,6588.64,12470334.6103
1689825600000,2023-07-20T04:00:00+00:00,1892.83,1896.23,1892.83,1895.18,6664.88,12629004.5102
1689826500000,2023-07-20T04:15:00+00:00,1895.18,1895.97,1892,1892.48,8344.57,15805475.5119
1689827400000,2023-07-20T04:30:00+00:00,1892.48,1895.37,1892.27,1894.84,10293.94,19493898.4499
1689828300000,2023-07-20T04:45:00+00:00,1894.84,1896.15,1893.31,1894.42,8448.31,16008050.5581
1689829200000,2023-07-20T05:00:00+00:00,1894.42,1896.9,1893.5,1896.88,9112.52,17265363.0464
1689830100000,2023-07-20T05:15:00+00:00,1896.88,1902.62,1896.87,1900.12,13160.6,24997858.1018
1689831000000,2023-07-20T05:30:00+00:00,1900.12,1906.76,1900.12,1904.54,15704.81,29887389.5705
1689831900000,2023-07-20T05:45:00+00:00,1904.54,1908.48,1903.75,1905.75,14483.42,27597360.8016
1689832800000,2023-07-20T06:00:00+00:00,1905.75,1907,1903.05,1903.23,9286.93,17691674.6119
1689833700000,2023-07-20T06:15:00+00:00,1903.23,1907.1,1903.13,1907.08,13359.36,25445987.4827
1689834600000,2023-07-20T06:30:00+00:00,1907.08,1907.49,1903.55,1903.82,11779.26,22449340.4917
1689835500000,2023-07-20T06:45:00+00:00,1903.82,1905.16,1902.66,1905.13,9393.98,17886942.5104
1689836400000,2023-07-20T07:00:00+00:00,1905.13,1906.43,1904.21,1905.17,7479.89,14251321.6169
1689837300000,2023-07-20T07:15:00+00:00,1905.17,1911.81,1905.17,1911.6,12165.12,23227959.7285
1689838200000,2023-07-20T07:30:00+00:00,1911.6,1912.97,1909.53,1909.71,8932.36,17067069.8778
1689839100000,2023-07-20T07:45:00+00:00,1909.71,1913.12,1909.57,1911.1,8918.21,17043310.0555
1689840000000,2023-07-20T08:00:00+00:00,1911.1,1913.42,1910.09,1911.69,7679.73,14680445.1299
1689840900000,2023-07-20T08:15:00+00:00,1911.69,1912.73,1910.07,1912.63,8867.87,16948428.5629
1689841800000,2023-07-20T08:30:00+00:00,1912.63,1913.75,1910.32,1912.88,5986.29,11447481.0259
1689842700000,2023-07-20T08:45:00+00:00,1912.88,1916,1911.98,1913.76,9395.72,17985876.6804
1689843600000,2023-07-20T09:00:00+00:00,1913.76,1916.12,1911.85,1915.48,7422.88,14210764.5111
1689844500000,2023-07-20T09:15:00+00:00,1915.48,1916.85,1913.71,1914.17,7133.13,13665563.383
1689845400000,2023-07-20T09:30:00+00:00,1914.17,1920,1914.16,1919.16,11707.55,22456844.5056
1689846300000,2023-07-20T09:45:00+00:00,1919.16,1920.28,1916.44,1917.41,6867.38,13170773.0288
1689847200000,2023-07-20T10:00:00+00:00,1917.41,1925.7,1917.2,1920.56,10193.78,19583809.4678
1689848100000,2023-07-20T10:15:00+00:00,1920.56,1926.89,1920,1925.72,7931.31,15260540.3259
1689849000000,2023-07-20T10:30:00+00:00,1925.72,1928,1922.27,1922.27,12840.77,24718321.927
1689849900000,2023-07-20T10:45:00+00:00,1922.27,1923.67,1917.72,1918.62,12731.31,24449198.1746
1689850800000,2023-07-20T11:00:00+00:00,1918.62,1920.94,1916.71,1918.95,11859.05,22758438.4764
1689851700000,2023-07-20T11:15:00+00:00,1918.95,1920.11,1918.6,1919.79,10358.21,19880411.6908
1689852600000,2023-07-20T11:30:00+00:00,1919.79,1921.7,1918.04,1918.2,7187.66,13800174.9589
1689853500000,2023-07-20T11:45:00+00:00,1918.2,1921.49,1918.03,1920.19,6376.73,12243883.8695
1689854400000,2023-07-20T12:00:00+00:00,1920.19,1921.98,1918.1,1920,5994.14,11509830.7196
1689855300000,2023-07-20T12:15:00+00:00,1920,1921.29,1918.3,1918.81,5978.17,11473506.8791
1689856200000,2023-07-20T12:30:00+00:00,1918.81,1919.52,1915.8,1917.04,11890.58,22805133.4461
1689857100000,2023-07-20T12:45:00+00:00,1917.04,1917.92,1914.64,1915.17,11480.12,21998515.1556
1689858000000,2023-07-20T13:00:00+00:00,1915.17,1916.48,1912.16,1912.73,14824.29,28385482.4139
1689858900000,2023-07-20T13:15:00+00:00,1912.73,1918.03,1912.03,1917.58,14840.3,28412901.8777
1689859800000,2023-07-20T13:30:00+00:00,1917.58,1919.5,1916.76,1918,9070.31,17398763.2459
1689860700000,2023-07-20T13:45:00+00:00,1918,1920.88,1916.53,1916.71,8818.28,16923309.7765
1689861600000,2023-07-20T14:00:00+00:00,1916.71,1918.01,1913.38,1915.01,12251.28,23474338.8678
1689862500000,2023-07-20T14:15:00+00:00,1915.01,1915.23,1908.56,1909.97,14452.32,27621385.7896
1689863400000,2023-07-20T14:30:00+00:00,1909.97,1909.97,1890.6,1890.62,35041.47,66549748.0259
1689864300000,2023-07-20T14:45:00+00:00,1890.62,1894.29,1882.2,1888.16,32211.07,60813831.4633
1689865200000,2023-07-20T15:00:00+00:00,1888.16,1894.43,1884.12,1891.34,17906.92,33841248.3797
1689866100000,2023-07-20T15:15:00+00:00,1891.34,1892.37,1886.69,1891.08,11869.39,22424840.7013
1689867000000,2023-07-20T15:30:00+00:00,1891.08,1891.65,1885.6,1888.26,15917.26,30048395.3099
1689867900000,2023-07-20T15:45:00+00:00,1888.26,1888.26,1883.14,1886.77,17623.79,33234131.9817
1689868800000,2023-07-20T16:00:00+00:00,1886.77,1890.58,1884.09,1888.01,17584.49,33189691.0851
1689869700000,2023-07-20T16:15:00+00:00,1888.01,1888.41,1880.85,1884.28,17997.67,33905738.6108
1689870600000,2023-07-20T16:30:00+00:00,1884.28,1886.67,1881.12,1884.03,13863.66,26109437.7346
1689871500000,2023-07-20T16:45:00+00:00,1884.03,1885.23,1876.2,1882.86,23669.73,44520960.0374
1689872400000,2023-07-20T17:00:00+00:00,1882.86,1888.13,1881.17,1888.02,13778.61,25971884.8835
1689873300000,2023-07-20T17:15:00+00:00,1888.02,1888.39,1884.06,1886.12,9254.69,17452235.485
1689874200000,2023-07-20T17:30:00+00:00,1886.12,1891.93,1884.91,1890.73,13722.39,25912622.7207
1689875100000,2023-07-20T17:45:00+00:00,1890.73,1892.43,1888.59,1888.88,14452.85,27321487.3326
1689876000000,2023-07-20T18:00:00+00:00,1888.88,1889.42,1886.92,1887.56,8332.12,15730295.3515
1689876900000,2023-07-20T18:15:00+00:00,1887.56,1888,1880.96,1881.73,12565.42,23697502.3011
1689877800000,2023-07-20T18:30:00+00:00,1881.73,1889.64,1879.73,1887.19,10525.47,19849114.0504
1689878700000,2023-07-20T18:45:00+00:00,1887.19,1888.4,1883.23,1883.79,7872.86,14845542.4122
1689879600000,2023-07-20T19:00:00+00:00,1883.79,1884.58,1881.78,1882.14,8403.98,15825869.8778
1689880500000,2023-07-20T19:15:00+00:00,1882.14,1885.75,1881.69,1885.13,8137.54,15327932.0198
