timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1650903300000,2022-04-25T16:15:00+00:00,2889.2,2913.49,2889.2,2907.69,6064.25,17596694.9313
1650904200000,2022-04-25T16:30:00+00:00,2907.69,2932.24,2904.46,2924.1,2135.01,6229559.9627
1650905100000,2022-04-25T16:45:00+00:00,2924.1,2931.92,2917.52,2922.13,3156.15,9230730.0958
1650906000000,2022-04-25T17:00:00+00:00,2922.13,2937.43,2918.2,2932.15,2097.57,6141063.1245
1650906900000,2022-04-25T17:15:00+00:00,2932.15,2939.77,2928.13,2931.24,1137.23,3337483.9391
1650907800000,2022-04-25T17:30:00+00:00,2931.24,2933.99,2924.02,2926.47,792.96,2322668.9141
1650908700000,2022-04-25T17:45:00+00:00,2926.47,2929.97,2922.78,2927.06,269.61,788955.487
1650909600000,2022-04-25T18:00:00+00:00,2927.06,2932.11,2920.51,2929.11,422.15,1234805.8222
1650910500000,2022-04-25T18:15:00+00:00,2929.11,2937.94,2927.41,2934.18,567.38,1665043.5841
1650911400000,2022-04-25T18:30:00+00:00,2934.18,2946.45,2932.18,2944.03,734.11,2159533.1923
1650912300000,2022-04-25T18:45:00+00:00,2944.03,2980.3,2941.88,2959.21,3399.85,10086704.2109
1650913200000,2022-04-25T19:00:00+00:00,2959.21,2964.5,2952.07,2956.29,923.13,2731134.714
1650914100000,2022-04-25T19:15:00+00:00,2956.29,2988.34,2956.29,2986.35,1874.33,5569409.8664
1650915000000,2022-04-25T19:30:00+00:00,2986.35,3014.82,2985.6,3009.83,3346.51,10044798.1426
1650915900000,2022-04-25T19:45:00+00:00,3009.83,3014.63,3000.73,3012.69,1025.85,3086150.9701
1650916800000,2022-04-25T20:00:00+00:00,3012.69,3024.97,3006.06,3006.06,4105.9,12385663.0204
1650917700000,2022-04-25T20:15:00+00:00,3006.06,3008.55,2998.34,2999.5,926.48,2783038.7179
1650918600000,2022-04-25T20:30:00+00:00,2999.5,3007.78,2994.49,3006.65,316.48,949313.7305
1650919500000,2022-04-25T20:45:00+00:00,3006.65,3008.83,2988.7,2999.37,1156.55,3463630.241
1650920400000,2022-04-25T21:00:00+00:00,2999.37,3004.03,2996.36,3003.39,515.37,1545956.1618
1650921300000,2022-04-25T21:15:00+00:00,3003.39,3008,2995.2,2995.32,477.02,1432146.9039
1650922200000,2022-04-25T21:30:00+00:00,2995.32,3005.06,2994.4,3004.95,706.25,2116207.8142
1650923100000,2022-04-25T21:45:00+00:00,3004.95,3008.39,3000.83,3007.5,200.67,602851.7173
1650924000000,2022-04-25T22:00:00+00:00,3007.54,3017.66,3003.33,3008.4,865.31,2605698.9789
1650924900000,2022-04-25T22:15:00+00:00,3008.4,3012.5,3006.13,3011.08,288.92,869482.4223
1650925800000,2022-04-25T22:30:00+00:00,3011.08,3012.84,3004.51,3010.95,590.37,1775993.9425
1650926700000,2022-04-25T22:45:00+00:00,3010.95,3025.57,3004,3008.85,1372.09,4134456.2528
1650927600000,2022-04-25T23:00:00+00:00,3008.85,3013.21,3003.5,3010.62,1770.49,5326521.2395
1650928500000,2022-04-25T23:15:00+00:00,3010.62,3019.83,3010.62,3012.02,1994.14,6014037.8718
1650929400000,2022-04-25T23:30:00+00:00,3012.02,3018.61,3011.01,3011.12,1142.48,3443623.7189
1650930300000,2022-04-25T23:45:00+00:00,3011.12,3013.11,3005.56,3006.83,664.85,2001122.9024
1650931200000,2022-04-26T00:00:00+00:00,3006.75,3017.04,3006.72,3011.34,1783.95,5371183.9519
1650932100000,2022-04-26T00:15:00+00:00,3011.34,3019.56,3006.11,3017.79,5738.7,17280807.344
1650933000000,2022-04-26T00:30:00+00:00,3017.79,3038.1,3013.71,3020.08,3891.05,11776696.153
1650933900000,2022-04-26T00:45:00+00:00,3020.08,3023.53,3010.08,3010.08,3788.77,11428805.0625
1650934800000,2022-04-26T01:00:00+00:00,3010.08,3013.65,3008.93,3010.3,2844.95,8566444.2939
1650935700000,2022-04-26T01:15:00+00:00,3010.3,3015.19,3006.76,3009.23,3037.76,9149399.5086
1650936600000,2022-04-26T01:30:00+00:00,3009.23,3011.01,3003.43,3008.03,2154.18,6476247.8701
1650937500000,2022-04-26T01:45:00+00:00,3008.03,3009.24,3001.81,3002.14,2450.69,7367944.6163
1650938400000,2022-04-26T02:00:00+00:00,3002.14,3003.94,2999.51,3002.75,614.46,1844177.5944
1650939300000,2022-04-26T02:15:00+00:00,3002.75,3005.78,3002.42,3004.03,819.72,2462597.3846
1650940200000,2022-04-26T02:30:00+00:00,3004.03,3006.29,2985.27,2992.68,3045.18,9112813.8758
1650941100000,2022-04-26T02:45:00+00:00,2992.68,2999.69,2991.6,2998.52,1365.93,4089337.1568
1650942000000,2022-04-26T03:00:00+00:00,2998.52,3004,2997.02,3001.9,788.85,2367407.5234
1650942900000,2022-04-26T03:15:00+00:00,3001.9,3004.32,2998.99,3003.3,819.7,2459479.8772
1650943800000,2022-04-26T03:30:00+00:00,3003.3,3003.31,2996.53,2996.63,1857.86,5572183.0157
1650944700000,2022-04-26T03:45:00+00:00,2996.63,3000.47,2995.7,2999.96,974.48,2921348.4071
1650945600000,2022-04-26T04:00:00+00:00,2999.96,3002.98,2996.01,2996.01,3876.13,11629923.118
1650946500000,2022-04-26T04:15:00+00:00,2996.01,3001,2996,2999.73,418.88,1256398.8861
1650947400000,2022-04-26T04:30:00+00:00,2999.73,3009.05,2999.73,3005.3,3135.04,9421987.0435
1650948300000,2022-04-26T04:45:00+00:00,3005.3,3011.37,3005.3,3006.05,1541.1,4637227.8896
1650949200000,2022-04-26T05:00:00+00:00,3006.05,3011.06,3005.8,3008.91,672.42,2023059.4097
1650950100000,2022-04-26T05:15:00+00:00,3008.91,3011.32,3005.97,3008.16,864.28,2600494.5005
1650951000000,2022-04-26T05:30:00+00:00,3008.16,3010.36,3001.13,3010.36,847.14,2545499.0487
1650951900000,2022-04-26T05:45:00+00:00,3010.36,3013.25,3004.14,3004.58,1626.23,4891137.5813
1650952800000,2022-04-26T06:00:00+00:00,3004.58,3006.21,2997.9,3000.19,3230.29,9691544.5313
1650953700000,2022-04-26T06:15:00+00:00,3000.19,3000.19,2991.08,2992.75,2418.8,7246233.2131
1650954600000,2022-04-26T06:30:00+00:00,2992.75,2996.86,2991,2995.1,2144.63,6421152.1244
1650955500000,2022-04-26T06:45:00+00:00,2995.1,3001.35,2992.32,2994.46,3620.88,10848160.4559
1650956400000,2022-04-26T07:00:00+00:00,2994.46,3006.44,2978.45,3003.32,6445.12,19289781.2191
1650957300000,2022-04-26T07:15:00+00:00,3003.32,3005.83,2996.3,2997.58,1457.86,4374891.8778
1650958200000,2022-04-26T07:30:00+00:00,2997.58,3005.73,2996,3002.86,468.43,1406505.1571
1650959100000,2022-04-26T07:45:00+00:00,3002.86,3008.95,3001.95,3002.39,3178.57,9555146.2258
1650960000000,2022-04-26T08:00:00+00:00,3002.39,3012.41,3002.26,3010.02,906.08,2725871.5245
1650960900000,2022-04-26T08:15:00+00:00,3010.02,3020.75,3004.67,3005.39,2372.83,7151021.235
1650961800000,2022-04-26T08:30:00+00:00,3005.39,3005.4,2996.11,2998.39,5008.42,15020212.2363
1650962700000,2022-04-26T08:45:00+00:00,2998.39,3000.99,2992.1,2998.75,1811.8,5431517.553
1650963600000,2022-04-26T09:00:00+00:00,2998.75,2999.74,2994.3,2996.49,2572.93,7709602.9955
1650964500000,2022-04-26T09:15:00+00:00,2996.49,2997.52,2991.69,2997.38,2408.22,7210707.6945
1650965400000,2022-04-26T09:30:00+00:00,2997.38,3000.25,2991.14,2993.38,3831.4,11480958.995
1650966300000,2022-04-26T09:45:00+00:00,2993.38,2994.75,2988.78,2994.02,943.62,2823036.1381
1650967200000,2022-04-26T10:00:00+00:00,2994.02,2999.49,2990.17,2995.37,480.09,1437905.9402
1650968100000,2022-04-26T10:15:00+00:00,2995.37,2998.95,2991.87,2998.64,543.67,1628842.2706
1650969000000,2022-04-26T10:30:00+00:00,2998.64,3000,2994.84,2995.65,338.67,1015036.8407
1650969900000,2022-04-26T10:45:00+00:00,2995.65,2996.6,2992.11,2992.71,434.41,1300384.9129
1650970800000,2022-04-26T11:00:00+00:00,2992.71,3005.34,2984.24,3000.78,2957.45,8866131.4978
1650971700000,2022-04-26T11:15:00+00:00,3000.78,3008.84,2998.18,3007.41,2859.64,8591911.1313
1650972600000,2022-04-26T11:30:00+00:00,3007.41,3007.51,2998.64,3002.03,1162.5,3489688.2317
1650973500000,2022-04-26T11:45:00+00:00,3002.03,3006.69,3000.24,3001.68,549.07,1649225.1931
1650974400000,2022-04-26T12:00:00+00:00,3001.68,3007.2,2998,3003.71,469.94,1411453.4815
1650975300000,2022-04-26T12:15:00+00:00,3003.71,3006.78,3000.07,3005.6,483.44,1451670.469
1650976200000,2022-04-26T12:30:00+00:00,3005.6,3011.51,2990.35,2994.89,2859.32,8575682.329
1650977100000,2022-04-26T12:45:00+00:00,2994.89,2994.9,2973.22,2977.38,5473.33,16323095.9268
1650978000000,2022-04-26T13:00:00+00:00,2977.38,2984.22,2974,2979.28,1398.97,4167312.7328
1650978900000,2022-04-26T13:15:00+00:00,2979.28,2980.47,2955,2965.7,4004.15,11887730.5997
1650979800000,2022-04-26T13:30:00+00:00,2965.7,2970.94,2953.68,2957.25,3701,10951439.5296
1650980700000,2022-04-26T13:45:00+00:00,2957.25,2966.84,2939.66,2940.49,4784.39,14131577.8776
1650981600000,2022-04-26T14:00:00+00:00,2940.49,2943.73,2927.7,2936.07,3719.41,10918473.6737
1650982500000,2022-04-26T14:15:00+00:00,2936.07,2936.6,2912.45,2927.31,4216.76,12318595.3144
1650983400000,2022-04-26T14:30:00+00:00,2927.31,2928.23,2903.71,2907.35,4068.83,11862949.0088
1650984300000,2022-04-26T14:45:00+00:00,2907.35,2916.88,2891,2894.65,5062.55,14697552.9623
1650985200000,2022-04-26T15:00:00+00:00,2894.65,2907.76,2876.43,2902.85,10152.46,29353611.281
1650986100000,2022-04-26T15:15:00+00:00,2902.85,2905.43,2887.27,2896.05,2779.82,8053893.6697
1650987000000,2022-04-26T15:30:00+00:00,2896.05,2903.85,2880.73,2887.75,5877.44,16987221.3984
1650987900000,2022-04-26T15:45:00+00:00,2888.36,2891.62,2850.86,2857.67,5102.84,14636729.8211
1650988800000,2022-04-26T16:00:00+00:00,2857.67,2865.86,2834.44,2858.99,9336.38,26633354.2974
1650989700000,2022-04-26T16:15:00+00:00,2858.99,2881.64,2856.62,2874,4200.95,12048323.9547
1650990600000,2022-04-26T16:30:00+00:00,2874,2874.08,2855.27,2864.44,2423.1,6942191.1817
1650991500000,2022-04-26T16:45:00+00:00,2864.44,2883.83,2861.11,2879.52,1904.99,5473908.369
1650992400000,2022-04-26T17:00:00+00:00,2879.52,2880.14,2858.23,2860.05,997.16,2862340.8888
1650993300000,2022-04-26T17:15:00+00:00,2860.05,2863.64,2842.78,2857.57,2674.36,7626447.5835
1650994200000,2022-04-26T17:30:00+00:00,2857.57,2871.79,2849.31,2866,2702.05,7717760.4604
1650995100000,2022-04-26T17:45:00+00:00,2866,2866.86,2856.39,2858.75,1241.8,3553194.5508
1650996000000,2022-04-26T18:00:00+00:00,2858.75,2862.22,2844.03,2862.03,1357.69,3872811.2537
1650996900000,2022-04-26T18:15:00+00:00,2862.03,2866.3,2850.35,2855.43,952.4,2722946.7099
1650997800000,2022-04-26T18:30:00+00:00,2855.43,2858.92,2844.64,2844.64,1705.03,4861806.5386
1650998700000,2022-04-26T18:45:00+00:00,2844.67,2856.17,2844.51,2854.91,311.46,887882.2195
1650999600000,2022-04-26T19:00:00+00:00,2854.91,2860.28,2844.24,2850.37,1170.4,3336666.8289
1651000500000,2022-04-26T19:15:00+00:00,2850.37,2850.46,2819.92,2822.58,3235.01,9165438.1963
1651001400000,2022-04-26T19:30:00+00:00,2822.58,2838.91,2807.42,2837.53,4591.15,12959590.4933
1651002300000,2022-04-26T19:45:00+00:00,2837.53,2848.77,2831.27,2837.09,1258.99,3572364.3558
1651003200000,2022-04-26T20:00:00+00:00,2837.09,2853.04,2797.35,2799.71,3909.64,11008099.9306
1651004100000,2022-04-26T20:15:00+00:00,2799.71,2816.69,2798.79,2816.32,1984.39,5572480.9683
1651005000000,2022-04-26T20:30:00+00:00,2816.32,2831.99,2814.06,2822.95,1085.77,3066114.2946
1651005900000,2022-04-26T20:45:00+00:00,2822.95,2829.52,2814.19,2827.64,949.6,2679665.8901
1651006800000,2022-04-26T21:00:00+00:00,2827.64,2846.5,2819.11,2844.13,743.02,2107413.2896
1651007700000,2022-04-26T21:15:00+00:00,2844.13,2844.13,2832.24,2836.84,1152.99,3269873.6489
1651008600000,2022-04-26T21:30:00+00:00,2836.84,2838.69,2826.17,2838.68,719.32,2038107.5851
1651009500000,2022-04-26T21:45:00+00:00,2838.68,2843.99,2836.31,2838.47,1018.49,2893286.983
1651010400000,2022-04-26T22:00:00+00:00,2838.47,2844.36,2830.78,2838.35,1767.8,5015881.4782
1651011300000,2022-04-26T22:15:00+00:00,2838.35,2841.29,2833.65,2834.91,273.3,775304.3996
1651012200000,2022-04-26T22:30:00+00:00,2834.91,2836.92,2818.24,2821.83,1127.6,3184546.3042
1651013100000,2022-04-26T22:45:00+00:00,2821.83,2829.46,2816.84,2819.05,1382.31,3904334.6965
1651014000000,2022-04-26T23:00:00+00:00,2819.05,2822.15,2796.95,2803.05,5623.07,15791648.7157
1651014900000,2022-04-26T23:15:00+00:00,2803.05,2805.74,2762.88,2783.39,9034.91,25160502.1172
1651015800000,2022-04-26T23:30:00+00:00,2783.39,2806.09,2780.41,2802.91,5055.34,14139763.8896
1651016700000,2022-04-26T23:45:00+00:00,2802.91,2812.6,2793.55,2807.28,2094.87,5868760.5124
1651017600000,2022-04-27T00:00:00+00:00,2807.28,2821.52,2801.75,2813.93,4742.5,13333799.8398
1651018500000,2022-04-27T00:15:00+00:00,2813.93,2821.64,2809.44,2820.22,2165.58,6093800.116
1651019400000,2022-04-27T00:30:00+00:00,2820.22,2823.47,2798.65,2799.31,2797.6,7871435.7939
1651020300000,2022-04-27T00:45:00+00:00,2799.31,2816.02,2792.05,2813.8,6818.35,19119119.3715
1651021200000,2022-04-27T01:00:00+00:00,2813.8,2820.7,2812,2818.28,3165.85,8918255.9916
1651022100000,2022-04-27T01:15:00+00:00,2818.28,2825.86,2817.61,2823.89,2438.91,6882009.9591
1651023000000,2022-04-27T01:30:00+00:00,2823.89,2834.87,2823.15,2829.45,2941.87,8322127.1841
1651023900000,2022-04-27T01:45:00+00:00,2829.45,2836.66,2824.87,2835.03,1537.81,4353037.6573
1651024800000,2022-04-27T02:00:00+00:00,2835.03,2835.71,2828.28,2834.48,975.62,2762451.7217
1651025700000,2022-04-27T02:15:00+00:00,2834.48,2837.73,2827.85,2836.99,1207.3,3419830.9932
1651026600000,2022-04-27T02:30:00+00:00,2836.99,2839.02,2833.74,2837.29,1000.21,2836637.4068
1651027500000,2022-04-27T02:45:00+00:00,2837.29,2838.67,2833.77,2835.98,860.92,2442448.05
1651028400000,2022-04-27T03:00:00+00:00,2835.98,2842,2826.85,2840.99,1907.95,5414191.8293
1651029300000,2022-04-27T03:15:00+00:00,2840.99,2842.19,2836,2837.54,1472.24,4179269.1901
1651030200000,2022-04-27T03:30:00+00:00,2837.54,2840.07,2832.59,2834.93,784.54,2224525.072
1651031100000,2022-04-27T03:45:00+00:00,2834.93,2837.31,2830.83,2833.72,1026.08,2909089.3932
1651032000000,2022-04-27T04:00:00+00:00,2833.72,2846.31,2829.82,2840.2,1993.6,5658792.1141
1651032900000,2022-04-27T04:15:00+00:00,2840.2,2842.98,2836.86,2841.91,765.37,2173929.8772
1651033800000,2022-04-27T04:30:00+00:00,2841.92,2847.47,2838.31,2841.44,778.41,2214455.0772
1651034700000,2022-04-27T04:45:00+00:00,2841.44,2842.15,2836.63,2840.87,1515.29,4303727.6235
1651035600000,2022-04-27T05:00:00+00:00,2840.87,2847.9,2839.45,2846.08,1482.07,4215138.155
1651036500000,2022-04-27T05:15:00+00:00,2846.08,2849.64,2842.28,2846.06,2023.4,5757078.5214
1651037400000,2022-04-27T05:30:00+00:00,2846.06,2853.17,2843.64,2852.82,1698.47,4838519.7397
1651038300000,2022-04-27T05:45:00+00:00,2852.82,2856.98,2842.92,2842.99,2011.54,5729383.9304
1651039200000,2022-04-27T06:00:00+00:00,2842.99,2848.02,2841.45,2848,792.01,2253320.5699
1651040100000,2022-04-27T06:15:00+00:00,2848,2853.85,2847.03,2853.17,1671.82,4764843.8929
1651041000000,2022-04-27T06:30:00+00:00,2853.17,2861.46,2851.9,2859.1,2597.8,7421432.897
1651041900000,2022-04-27T06:45:00+00:00,2859.1,2873.1,2858.97,2868.14,5165.37,14811636.6272
1651042800000,2022-04-27T07:00:00+00:00,2868.14,2876.72,2866.86,2868.02,2648.39,7610670.333
1651043700000,2022-04-27T07:15:00+00:00,2868.02,2872.95,2865.03,2872.11,1569.6,4501203.0702
1651044600000,2022-04-27T07:30:00+00:00,2872.11,2883.97,2871.31,2876.69,1010.69,2908810.2492
1651045500000,2022-04-27T07:45:00+00:00,2876.69,2888,2871.68,2888,1725,4965114.0488
1651046400000,2022-04-27T08:00:00+00:00,2888,2894.73,2882.44,2891.77,3058.99,8836754.0763
1651047300000,2022-04-27T08:15:00+00:00,2891.77,2911.7,2887.75,2887.75,2708.03,7854270.2259
1651048200000,2022-04-27T08:30:00+00:00,2887.75,2890.97,2869.26,2877.64,3548.36,10222742.1047
1651049100000,2022-04-27T08:45:00+00:00,2877.64,2884.89,2866.26,2883.88,2520.38,7247170.7689
1651050000000,2022-04-27T09:00:00+00:00,2883.88,2895.99,2873.39,2873.9,2464.9,7113710.3467
1651050900000,2022-04-27T09:15:00+00:00,2873.9,2905.23,2873.9,2903.01,3338.6,9651767.5593
1651051800000,2022-04-27T09:30:00+00:00,2903.01,2905.43,2887.36,2894.4,1275.35,3694416.4297
1651052700000,2022-04-27T09:45:00+00:00,2894.4,2904.85,2891.41,2898.85,1631.26,4730022.9499
1651053600000,2022-04-27T10:00:00+00:00,2898.85,2901.41,2890.39,2891.93,507.9,1470578.5812
1651054500000,2022-04-27T10:15:00+00:00,2891.93,2897.38,2887.97,2896.5,654.51,1894330.7252
1651055400000,2022-04-27T10:30:00+00:00,2896.5,2902.98,2893.84,2902.81,895.16,2594481.1437
1651056300000,2022-04-27T10:45:00+00:00,2902.81,2903.71,2889.9,2896.35,965.53,2795648.1273
1651057200000,2022-04-27T11:00:00+00:00,2896.35,2897.38,2878.7,2880.6,2489.07,7180948.677
1651058100000,2022-04-27T11:15:00+00:00,2880.6,2882.87,2859.38,2868.33,2763.48,7929531.1571
1651059000000,2022-04-27T11:30:00+00:00,2868.33,2885.64,2868.31,2878.45,1357.09,3906377.6495
1651059900000,2022-04-27T11:45:00+00:00,2878.45,2890.37,2875.12,2883,1802.67,5192387.826
1651060800000,2022-04-27T12:00:00+00:00,2883,2895.64,2881.17,2892.75,1539.91,4448424.0891
1651061700000,2022-04-27T12:15:00+00:00,2892.75,2894.56,2878.99,2888.19,1717.71,4952780.3016
1651062600000,2022-04-27T12:30:00+00:00,2888.19,2889.91,2871.86,2875.46,1098.86,3164721.3135
1651063500000,2022-04-27T12:45:00+00:00,2875.46,2877.8,2862.88,2865.67,1497.36,4293431.1529
1651064400000,2022-04-27T13:00:00+00:00,2865.67,2871.51,2855.26,2857.1,2162.06,6187000.5258
1651065300000,2022-04-27T13:15:00+00:00,2857.1,2873.97,2856.4,2872.86,1723.19,4942660.7716
1651066200000,2022-04-27T13:30:00+00:00,2872.86,2901.65,2871.5,2898.03,4443.44,12850570.3565
1651067100000,2022-04-27T13:45:00+00:00,2898.03,2919.8,2896.59,2903.99,3878.46,11277257.1084
1651068000000,2022-04-27T14:00:00+00:00,2903.99,2909.21,2839.4,2841.76,8439.11,24206182.1674
1651068900000,2022-04-27T14:15:00+00:00,2841.12,2851.61,2823.47,2829,6560.16,18599933.3194
1651069800000,2022-04-27T14:30:00+00:00,2829,2850.48,2820.2,2848.36,5087.75,14423678.8204
1651070700000,2022-04-27T14:45:00+00:00,2848.36,2862.52,2840.19,2841.59,6348.72,18113176.5472
1651071600000,2022-04-27T15:00:00+00:00,2841.59,2855.7,2833.53,2835.9,2805.79,7969925.466
1651072500000,2022-04-27T15:15:00+00:00,2835.9,2850.31,2834.31,2847.03,1332.67,3789512.2683
1651073400000,2022-04-27T15:30:00+00:00,2847.03,2874.66,2847.03,2862.44,1956,5599898.0974
1651074300000,2022-04-27T15:45:00+00:00,2862.44,2871.12,2853.4,2864.74,1444.49,4136027.8099
1651075200000,2022-04-27T16:00:00+00:00,2864.74,2878.44,2855.25,2875.21,2999.38,8610178.8691
1651076100000,2022-04-27T16:15:00+00:00,2875.22,2888.57,2868.38,2888.57,1664.71,4795375.6832
1651077000000,2022-04-27T16:30:00+00:00,2888.57,2894.68,2881.31,2889.01,1298.8,3753498.3003
1651077900000,2022-04-27T16:45:00+00:00,2889.01,2889.46,2876.28,2880.27,479.4,1381306.2423
1651078800000,2022-04-27T17:00:00+00:00,2880.27,2886.98,2865.08,2868.68,1126.8,3238937.8044
1651079700000,2022-04-27T17:15:00+00:00,2868.68,2870.22,2857.01,2867.01,1058.75,3031168.1902
1651080600000,2022-04-27T17:30:00+00:00,2867.01,2874.61,2865.4,2869.57,305.92,878029.3138
1651081500000,2022-04-27T17:45:00+00:00,2869.57,2876.13,2863.24,2871.99,223.89,642931.5871
1651082400000,2022-04-27T18:00:00+00:00,2871.99,2876.65,2869.58,2874.61,165.13,474408.0915
1651083300000,2022-04-27T18:15:00+00:00,2874.61,2874.61,2857.79,2861,1009.86,2890323.1677
1651084200000,2022-04-27T18:30:00+00:00,2861,2865.64,2850.15,2862.85,254.08,726054.2644
1651085100000,2022-04-27T18:45:00+00:00,2862.85,2865.8,2844.39,2847.1,1197.45,3412218.841
1651086000000,2022-04-27T19:00:00+00:00,2847.1,2851.8,2842.96,2849.25,393.22,1119637.9905
1651086900000,2022-04-27T19:15:00+00:00,2849.25,2851.03,2837,2843.2,991.13,2816453.5961
1651087800000,2022-04-27T19:30:00+00:00,2843.2,2855.32,2838.4,2853.5,222.15,632406.5503
1651088700000,2022-04-27T19:45:00+00:00,2853.5,2859.51,2848.08,2850.75,187.86,536102.3211
1651089600000,2022-04-27T20:00:00+00:00,2850.75,2874.65,2849.46,2859.18,607.46,1740533.5097
1651090500000,2022-04-27T20:15:00+00:00,2859.18,2882.59,2858.53,2871.08,923.85,2656107.0965
1651091400000,2022-04-27T20:30:00+00:00,2871.08,2875.72,2866.77,2869.44,434.99,1248184.212
1651092300000,2022-04-27T20:45:00+00:00,2869.44,2872.12,2861.01,2863.72,157.68,451923.5568
1651093200000,2022-04-27T21:00:00+00:00,2863.72,2868.72,2862.01,2867.88,139.39,399624.1168
1651094100000,2022-04-27T21:15:00+00:00,2867.88,2878.75,2862.97,2877.03,224.57,644285.5055
1651095000000,2022-04-27T21:30:00+00:00,2877.03,2898.88,2873.75,2897.3,1315.42,3798438.1249
1651095900000,2022-04-27T21:45:00+00:00,2897.3,2897.55,2882.43,2886.39,892.02,2576150.7788
1651096800000,2022-04-27T22:00:00+00:00,2886.39,2888.08,2880.9,2886.66,408.41,1177996.0265
1651097700000,2022-04-27T22:15:00+00:00,2886.66,2890.91,2882.08,2888.28,244.83,706762.8294
1651098600000,2022-04-27T22:30:00+00:00,2888.28,2888.48,2872.37,2873.31,522.36,1502983.0322
1651099500000,2022-04-27T22:45:00+00:00,2873.31,2877.76,2873.28,2874,590.59,1698115.2294
1651100400000,2022-04-27T23:00:00+00:00,2874,2880.73,2872.85,2879.77,1487.87,4282139.2282
1651101300000,2022-04-27T23:15:00+00:00,2879.77,2882.27,2878.43,2879.94,1458.98,4203326.3275
1651102200000,2022-04-27T23:30:00+00:00,2879.94,2894.97,2877.24,2885.75,2546.03,7350155.8842
1651103100000,2022-04-27T23:45:00+00:00,2885.75,2889.82,2884.85,2888.05,555.09,1603541.128
1651104000000,2022-04-28T00:00:00+00:00,2888.05,2891.15,2879.57,2888.57,2545.68,7344727.9267
1651104900000,2022-04-28T00:15:00+00:00,2888.57,2890.97,2881.65,2890.23,400.48,1155891.306
1651105800000,2022-04-28T00:30:00+00:00,2890.23,2898.99,2887.12,2895.75,1449.69,4197154.0787
1651106700000,2022-04-28T00:45:00+00:00,2895.75,2898.94,2888.83,2894.01,3010.63,8712272.6133
1651107600000,2022-04-28T01:00:00+00:00,2894.01,2914.71,2891.51,2901.32,3048.38,8859867.2768
1651108500000,2022-04-28T01:15:00+00:00,2901.32,2902.98,2884.39,2892.93,1288.53,3728071.1536
1651109400000,2022-04-28T01:30:00+00:00,2892.93,2892.93,2885.05,2888.06,559.58,1616646.228
1651110300000,2022-04-28T01:45:00+00:00,2888.06,2889.31,2867.32,2875.3,2097.1,6042421.491
1651111200000,2022-04-28T02:00:00+00:00,2875.3,2880.51,2870.66,2877.8,878.52,2527331.184
1651112100000,2022-04-28T02:15:00+00:00,2877.8,2888.07,2877.8,2887.96,842.25,2427935.6741
