timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1784524500000,2026-07-20T05:15:00+00:00,1858.32,1863.27,1854.28,1858.43,10300.83,19144475.7712
1784525400000,2026-07-20T05:30:00+00:00,1858.43,1860.01,1855.45,1857.85,4021.22,7469843.4764
1784526300000,2026-07-20T05:45:00+00:00,1857.85,1858.14,1853.06,1854.61,3359.1,6231819.0117
1784527200000,2026-07-20T06:00:00+00:00,1854.61,1857,1851.26,1856.33,5964.78,11059010.8955
1784528100000,2026-07-20T06:15:00+00:00,1856.33,1859.41,1853.64,1855.7,4175.48,7752207.1708
1784529000000,2026-07-20T06:30:00+00:00,1855.7,1856.44,1841.71,1847.27,29973.42,55349658.6311
1784529900000,2026-07-20T06:45:00+00:00,1847.27,1850.03,1845.05,1848.72,6615.65,12224269.5714
1784530800000,2026-07-20T07:00:00+00:00,1848.72,1853.33,1848.72,1852.11,7055.72,13063378.0552
1784531700000,2026-07-20T07:15:00+00:00,1852.11,1858.51,1848.01,1857.06,10468.12,19414472.0474
1784532600000,2026-07-20T07:30:00+00:00,1857.06,1861.9,1856.01,1861.9,11035.46,20517757.1969
1784533500000,2026-07-20T07:45:00+00:00,1861.9,1864.6,1860.11,1863.09,8468.46,15773477.3751
1784534400000,2026-07-20T08:00:00+00:00,1863.09,1866.11,1860.25,1863.67,11998.5,22362103.8215
1784535300000,2026-07-20T08:15:00+00:00,1863.67,1867.58,1862.65,1863.09,6103.55,11380377.5279
1784536200000,2026-07-20T08:30:00+00:00,1863.09,1863.97,1853,1853.78,14852.21,27598299.4241
1784537100000,2026-07-20T08:45:00+00:00,1853.78,1862.78,1853.78,1859.69,6843.05,12718223.0061
1784538000000,2026-07-20T09:00:00+00:00,1859.69,1860.99,1856.88,1859.14,2204.54,4097960.7964
1784538900000,2026-07-20T09:15:00+00:00,1859.14,1863.62,1859.04,1863.01,6267.96,11668978.9204
1784539800000,2026-07-20T09:30:00+00:00,1863.01,1865,1862.16,1864.58,2678.43,4992541.9737
1784540700000,2026-07-20T09:45:00+00:00,1864.58,1866.58,1863.03,1863.29,4542.81,8473066.7754
1784541600000,2026-07-20T10:00:00+00:00,1863.29,1866.1,1861.63,1864.96,1547.24,2884055.499
1784542500000,2026-07-20T10:15:00+00:00,1864.96,1871.67,1863.36,1869.28,8930.22,16687403.6111
1784543400000,2026-07-20T10:30:00+00:00,1869.28,1869.8,1866.51,1869.56,2904.65,5425540.9646
1784544300000,2026-07-20T10:45:00+00:00,1869.56,1869.56,1867.51,1868.06,1843.58,3444630.8518
1784545200000,2026-07-20T11:00:00+00:00,1868.06,1876.36,1867.11,1873.99,13048.2,24442127.698
1784546100000,2026-07-20T11:15:00+00:00,1873.99,1875.17,1871.34,1873.46,2310.3,4327284.4395
1784547000000,2026-07-20T11:30:00+00:00,1873.46,1894.42,1873.17,1886.85,50613.33,95502012.8883
1784547900000,2026-07-20T11:45:00+00:00,1886.85,1896,1886.3,1892.49,15762.25,29800711.1446
1784548800000,2026-07-20T12:00:00+00:00,1892.49,1893,1877.67,1879.58,23246.96,43767701.605
1784549700000,2026-07-20T12:15:00+00:00,1879.58,1880.99,1875.42,1876.45,7635.81,14342329.0353
1784550600000,2026-07-20T12:30:00+00:00,1876.45,1877.84,1871.68,1872.54,11552.85,21660036.2291
1784551500000,2026-07-20T12:45:00+00:00,1872.54,1875.39,1871.04,1872.75,6341.39,11878404.2894
1784552400000,2026-07-20T13:00:00+00:00,1872.75,1874.87,1871.43,1872.07,15361.53,28777396.3529
1784553300000,2026-07-20T13:15:00+00:00,1872.07,1874.82,1866.45,1869.41,14759.57,27593900.6371
1784554200000,2026-07-20T13:30:00+00:00,1869.41,1879.99,1867.96,1875.44,20904.41,39189409.5253
1784555100000,2026-07-20T13:45:00+00:00,1875.44,1876.65,1856.5,1861.72,34847.77,64996368.0689
1784556000000,2026-07-20T14:00:00+00:00,1861.72,1865.18,1858.31,1860.5,9811.82,18270945.1899
1784556900000,2026-07-20T14:15:00+00:00,1860.5,1866.59,1852.61,1866.48,31839.62,59167565.5101
1784557800000,2026-07-20T14:30:00+00:00,1866.48,1868.84,1862.22,1865.5,7863.53,14669731.9357
1784558700000,2026-07-20T14:45:00+00:00,1865.5,1871.57,1862.01,1867.25,7311.19,13647992.7687
1784559600000,2026-07-20T15:00:00+00:00,1867.25,1885.52,1866.56,1884.5,41358.54,77720322.7682
1784560500000,2026-07-20T15:15:00+00:00,1884.5,1886.85,1881.05,1884.24,15132.07,28506371.1732
1784561400000,2026-07-20T15:30:00+00:00,1884.24,1892.9,1880.42,1890.44,18439.47,34791066.8965
1784562300000,2026-07-20T15:45:00+00:00,1890.44,1904.15,1890.44,1901.48,53074.13,100794741.5845
1784563200000,2026-07-20T16:00:00+00:00,1901.48,1903.52,1892.61,1902.8,17339.04,32898099.5905
1784564100000,2026-07-20T16:15:00+00:00,1902.8,1906.19,1895.8,1899.37,15219.56,28937085.4121
1784565000000,2026-07-20T16:30:00+00:00,1899.37,1903.13,1895.29,1895.78,14479.27,27497655.3716
1784565900000,2026-07-20T16:45:00+00:00,1895.78,1901.71,1894.37,1898.5,9274.33,17598154.283
1784566800000,2026-07-20T17:00:00+00:00,1898.5,1902.45,1895.89,1897.94,6511.28,12369166.6705
1784567700000,2026-07-20T17:15:00+00:00,1897.94,1899.97,1894.44,1899.15,3219.68,6108825.3048
1784568600000,2026-07-20T17:30:00+00:00,1899.15,1899.54,1895.05,1896.5,2879.54,5461206.6022
1784569500000,2026-07-20T17:45:00+00:00,1896.5,1909,1896.35,1906.82,17946.98,34193051.1266
1784570400000,2026-07-20T18:00:00+00:00,1906.82,1917.5,1906.21,1913.93,28079.61,53707949.2969
1784571300000,2026-07-20T18:15:00+00:00,1913.93,1917.54,1905.97,1907.26,12564.81,23998188.2181
1784572200000,2026-07-20T18:30:00+00:00,1907.26,1907.43,1900.74,1901.27,9252.19,17618044.352
1784573100000,2026-07-20T18:45:00+00:00,1901.27,1902.19,1896.32,1898.54,12243.01,23249635.6401
1784574000000,2026-07-20T19:00:00+00:00,1898.54,1899.23,1890.58,1890.58,11083.57,21000381.1285
1784574900000,2026-07-20T19:15:00+00:00,1890.58,1896.8,1889.07,1895.67,10405.43,19694157.2805
1784575800000,2026-07-20T19:30:00+00:00,1895.67,1897.74,1892.39,1896.45,4286.68,8125087.3297
1784576700000,2026-07-20T19:45:00+00:00,1896.45,1900.44,1895.06,1897.62,5913.39,11221807.432
1784577600000,2026-07-20T20:00:00+00:00,1897.62,1900.8,1895.03,1900.5,3383.37,6420833.1493
1784578500000,2026-07-20T20:15:00+00:00,1900.5,1902.54,1899.26,1900.72,4053.96,7707440.3756
1784579400000,2026-07-20T20:30:00+00:00,1900.72,1905.81,1900.4,1902.87,5361.8,10209973.0633
1784580300000,2026-07-20T20:45:00+00:00,1902.87,1904.32,1901.52,1903.97,1298.13,2470640.3037
1784581200000,2026-07-20T21:00:00+00:00,1903.97,1906.86,1903.03,1904.19,2995.96,5707720.9507
1784582100000,2026-07-20T21:15:00+00:00,1904.19,1906.28,1903.51,1903.94,2214.28,4217481.9562
1784583000000,2026-07-20T21:30:00+00:00,1903.94,1906.11,1903.56,1904.21,5750.27,10955321.4114
1784583900000,2026-07-20T21:45:00+00:00,1904.21,1904.86,1901.1,1901.53,1661.66,3160888.8516
1784584800000,2026-07-20T22:00:00+00:00,1901.53,1901.78,1897.65,1898.88,2408.14,4574005.6716
1784585700000,2026-07-20T22:15:00+00:00,1898.88,1898.93,1895.02,1895.7,3901.5,7400578.1521
1784586600000,2026-07-20T22:30:00+00:00,1895.7,1897.12,1893.33,1894.14,3875.29,7343775.0195
1784587500000,2026-07-20T22:45:00+00:00,1894.14,1895.08,1893.7,1894.81,2394.68,4536857.442
1784588400000,2026-07-20T23:00:00+00:00,1894.81,1900.4,1894.07,1898.11,3575.86,6784682.2233
1784589300000,2026-07-20T23:15:00+00:00,1898.11,1902.85,1898.1,1902.7,3829.26,7281169.7244
1784590200000,2026-07-20T23:30:00+00:00,1902.7,1903.99,1900,1900.74,2584.48,4914820.0215
1784591100000,2026-07-20T23:45:00+00:00,1900.74,1904.82,1898.86,1903.79,2591.56,4928188.1838
1784592000000,2026-07-21T00:00:00+00:00,1903.79,1904.42,1899.68,1901.51,2386.82,4539854.347
1784592900000,2026-07-21T00:15:00+00:00,1901.51,1910,1900.45,1906.47,7027.66,13402643.8447
1784593800000,2026-07-21T00:30:00+00:00,1906.47,1915.99,1906.2,1913.66,6452.14,12337612.1701
1784594700000,2026-07-21T00:45:00+00:00,1913.66,1917.41,1913.53,1913.88,5886.64,11272410.4598
1784595600000,2026-07-21T01:00:00+00:00,1913.88,1917.4,1911.5,1913,5772.49,11050184.1934
1784596500000,2026-07-21T01:15:00+00:00,1913,1913.19,1908.63,1909.46,3085.99,5895230.5363
1784597400000,2026-07-21T01:30:00+00:00,1909.46,1914.43,1907.6,1908.88,3311.06,6323981.1496
1784598300000,2026-07-21T01:45:00+00:00,1908.88,1910.2,1906.26,1906.53,2264.13,4320538.8387
1784599200000,2026-07-21T02:00:00+00:00,1906.53,1913,1906.17,1908.7,4695.71,8968215.3817
1784600100000,2026-07-21T02:15:00+00:00,1908.7,1908.77,1903.68,1906.77,10332.57,19687120.8199
1784601000000,2026-07-21T02:30:00+00:00,1906.77,1912.85,1906.45,1911.21,4345.68,8302501.7424
1784601900000,2026-07-21T02:45:00+00:00,1911.21,1923.3,1909.75,1916.38,13797.71,26476334.1618
1784602800000,2026-07-21T03:00:00+00:00,1916.38,1927.92,1916.01,1924.18,13201.24,25384980.3502
1784603700000,2026-07-21T03:15:00+00:00,1924.18,1927.5,1921.53,1923.99,10407.79,20017804.0153
1784604600000,2026-07-21T03:30:00+00:00,1923.99,1926.99,1922,1925.55,4202.59,8090150.8074
1784605500000,2026-07-21T03:45:00+00:00,1925.55,1927.81,1923.37,1925.89,3239.47,6237450.9631
1784606400000,2026-07-21T04:00:00+00:00,1925.89,1930.63,1924.07,1925,9600.08,18509432.6384
1784607300000,2026-07-21T04:15:00+00:00,1925,1925.91,1922.16,1922.45,5742.16,11045748.469
1784608200000,2026-07-21T04:30:00+00:00,1922.45,1924.85,1921.55,1923.58,3196.81,6146719.3315
1784609100000,2026-07-21T04:45:00+00:00,1923.58,1924.89,1922.5,1923.55,2271.94,4370438.4751
1784610000000,2026-07-21T05:00:00+00:00,1923.55,1925.45,1921.75,1922.58,3014.68,5797844.4721
1784610900000,2026-07-21T05:15:00+00:00,1922.58,1925.5,1920.77,1924.04,2357.67,4533591.4011
1784611800000,2026-07-21T05:30:00+00:00,1924.04,1926.37,1922.2,1925.63,3604.77,6936875.6829
1784612700000,2026-07-21T05:45:00+00:00,1925.63,1935.31,1924.5,1929.72,23323.87,45019243.3281
1784613600000,2026-07-21T06:00:00+00:00,1929.72,1933.58,1926.68,1930.98,7728.85,14922282.8589
1784614500000,2026-07-21T06:15:00+00:00,1930.98,1933.04,1928.54,1931.43,3398.45,6562496.0464
1784615400000,2026-07-21T06:30:00+00:00,1931.43,1939.07,1931.14,1936.99,16436.04,31830264.0625
1784616300000,2026-07-21T06:45:00+00:00,1936.99,1937.34,1932.85,1934.05,4502.33,8708782.0562
1784617200000,2026-07-21T07:00:00+00:00,1934.05,1935.65,1932.8,1934.99,4066.87,7866017.8573
1784618100000,2026-07-21T07:15:00+00:00,1934.99,1937.64,1932.87,1934.3,5416.46,10478302.2897
1784619000000,2026-07-21T07:30:00+00:00,1934.3,1939.3,1933.14,1933.29,7678.95,14866065.6733
1784619900000,2026-07-21T07:45:00+00:00,1933.29,1936.15,1932.21,1933.24,5747.64,11116762.3077
1784620800000,2026-07-21T08:00:00+00:00,1933.24,1937.3,1930.5,1937.2,6327.14,12231048.7484
1784621700000,2026-07-21T08:15:00+00:00,1937.2,1952.52,1935.7,1939.48,44968.08,87463751.2902
1784622600000,2026-07-21T08:30:00+00:00,1939.48,1941.91,1937.45,1941.43,8696.98,16867979.4986
1784623500000,2026-07-21T08:45:00+00:00,1941.43,1942.08,1938,1938.95,4761.2,9235790.5528
1784624400000,2026-07-21T09:00:00+00:00,1938.95,1939.31,1935.29,1939.15,4951.94,9594860.9195
1784625300000,2026-07-21T09:15:00+00:00,1939.15,1940.22,1937.23,1937.76,3990.27,7736728.8396
1784626200000,2026-07-21T09:30:00+00:00,1937.76,1940.98,1937.28,1938.76,3405.05,6602346.8261
1784627100000,2026-07-21T09:45:00+00:00,1938.76,1942.7,1938.71,1940.93,3870.69,7510885.946
1784628000000,2026-07-21T10:00:00+00:00,1940.93,1946.28,1940.76,1943.94,7260.8,14110765.9604
1784628900000,2026-07-21T10:15:00+00:00,1943.94,1944.82,1940.87,1941.31,2409.48,4679368.1686
1784629800000,2026-07-21T10:30:00+00:00,1941.31,1942.89,1938.13,1938.51,4750.31,9215640.8478
1784630700000,2026-07-21T10:45:00+00:00,1938.51,1940.17,1930.61,1933,12361.72,23903562.9959
1784631600000,2026-07-21T11:00:00+00:00,1933,1933.57,1927.93,1929.01,9363.37,18075820.5769
1784632500000,2026-07-21T11:15:00+00:00,1929.01,1930.36,1925.92,1928.71,9354.68,18036392.4146
1784633400000,2026-07-21T11:30:00+00:00,1928.71,1934.25,1928.71,1934,5350.26,10333328.9183
1784634300000,2026-07-21T11:45:00+00:00,1934,1936.73,1933.5,1934.86,3398.64,6576995.5929
1784635200000,2026-07-21T12:00:00+00:00,1934.86,1938.52,1931.71,1935.18,5673.94,10978637.6333
1784636100000,2026-07-21T12:15:00+00:00,1935.18,1943.1,1932.56,1939.54,9917.95,19241185.1705
1784637000000,2026-07-21T12:30:00+00:00,1939.54,1944.69,1938.5,1941.1,8955.7,17388904.0537
1784637900000,2026-07-21T12:45:00+00:00,1941.1,1943.34,1939,1941.61,3295.51,6396218.2248
1784638800000,2026-07-21T13:00:00+00:00,1941.61,1942.81,1939.45,1941.1,4529.63,8790293.7357
1784639700000,2026-07-21T13:15:00+00:00,1941.1,1941.76,1934.62,1936.02,9366.03,18143412.2386
1784640600000,2026-07-21T13:30:00+00:00,1936.02,1936.96,1926.43,1928.31,16949.92,32758233.2636
1784641500000,2026-07-21T13:45:00+00:00,1928.31,1940.99,1927.35,1939.44,20861.41,40385112.1277
1784642400000,2026-07-21T14:00:00+00:00,1939.44,1943.27,1935.23,1940.85,14244.62,27617873.0525
1784643300000,2026-07-21T14:15:00+00:00,1940.85,1940.85,1926.8,1931.78,12028.68,23245583.2827
1784644200000,2026-07-21T14:30:00+00:00,1931.78,1936.68,1929.71,1935.4,8500.44,16438301.341
1784645100000,2026-07-21T14:45:00+00:00,1935.4,1937.89,1930.5,1930.88,5668.68,10962228.8995
1784646000000,2026-07-21T15:00:00+00:00,1930.88,1930.89,1923.87,1926.32,15793,30429464.0553
1784646900000,2026-07-21T15:15:00+00:00,1926.32,1930,1923.73,1925.19,5672.19,10928862.6567
1784647800000,2026-07-21T15:30:00+00:00,1925.19,1929.16,1922.1,1926.54,7839.52,15093344.8388
1784648700000,2026-07-21T15:45:00+00:00,1926.54,1931.68,1925.21,1931.05,4551.55,8782290.0037
1784649600000,2026-07-21T16:00:00+00:00,1931.05,1934.79,1928.4,1929.42,5384.37,10398620.3855
1784650500000,2026-07-21T16:15:00+00:00,1929.42,1929.42,1923.22,1923.65,7189.61,13850654.1166
1784651400000,2026-07-21T16:30:00+00:00,1923.65,1927.13,1922.17,1923.79,5670.82,10914842.5892
1784652300000,2026-07-21T16:45:00+00:00,1923.79,1927.65,1920.6,1925.48,6688.78,12866668.7703
1784653200000,2026-07-21T17:00:00+00:00,1925.48,1927.57,1924.36,1925.22,2870.4,5529094.8824
1784654100000,2026-07-21T17:15:00+00:00,1925.22,1926.02,1921,1924.38,3009.41,5788972.6669
1784655000000,2026-07-21T17:30:00+00:00,1924.38,1926.87,1922.48,1926.76,1889.12,3635422.3475
1784655900000,2026-07-21T17:45:00+00:00,1926.76,1926.79,1913.47,1917.73,23123.36,44345263.0289
1784656800000,2026-07-21T18:00:00+00:00,1917.73,1922.19,1914.62,1919.76,9410.99,18055127.9475
1784657700000,2026-07-21T18:15:00+00:00,1919.76,1920.92,1916.67,1919.41,3336.44,6400042.521
1784658600000,2026-07-21T18:30:00+00:00,1919.41,1921.55,1914.06,1920.73,5712.54,10956785.3117
1784659500000,2026-07-21T18:45:00+00:00,1920.73,1921.55,1918.1,1919.29,2197.49,4219936.1325
1784660400000,2026-07-21T19:00:00+00:00,1919.29,1922.5,1917.25,1918.7,2564.97,4925339.2882
1784661300000,2026-07-21T19:15:00+00:00,1918.7,1923.55,1917.97,1923.16,1123.9,2159310.7702
1784662200000,2026-07-21T19:30:00+00:00,1923.16,1925.35,1921.81,1922.89,2259.69,4347131.8553
1784663100000,2026-07-21T19:45:00+00:00,1922.89,1925.35,1921.71,1922.63,5250.93,10100506.0876
1784664000000,2026-07-21T20:00:00+00:00,1922.63,1923.46,1920.68,1921.61,1371.77,2636213.4188
1784664900000,2026-07-21T20:15:00+00:00,1921.61,1922.2,1920.57,1922.12,2348.57,4512912.1076
1784665800000,2026-07-21T20:30:00+00:00,1922.12,1925.39,1922.12,1924.21,1602.11,3082111.3998
1784666700000,2026-07-21T20:45:00+00:00,1924.21,1924.38,1921.96,1922.3,968.44,1861892.1132
1784667600000,2026-07-21T21:00:00+00:00,1922.3,1922.44,1918.84,1922.44,2320.53,4456426.0619
1784668500000,2026-07-21T21:15:00+00:00,1922.44,1924.24,1921.3,1923.11,1551.96,2984374.6296
1784669400000,2026-07-21T21:30:00+00:00,1923.11,1925.93,1923.11,1925.45,1095.95,2109654.4969
1784670300000,2026-07-21T21:45:00+00:00,1925.45,1925.45,1922.64,1923.31,1097.61,2111463.4044
1784671200000,2026-07-21T22:00:00+00:00,1923.31,1923.31,1920.12,1921.54,2030.97,3901953.6202
1784672100000,2026-07-21T22:15:00+00:00,1921.54,1921.82,1918.81,1920.79,1716.82,3296721.1203
1784673000000,2026-07-21T22:30:00+00:00,1920.79,1922.66,1919.4,1920.44,1044.24,2006420.8679
1784673900000,2026-07-21T22:45:00+00:00,1920.44,1920.44,1917.07,1919.9,1673.55,3211106.9393
1784674800000,2026-07-21T23:00:00+00:00,1919.9,1919.9,1915.59,1916.88,1906.17,3654654.1273
1784675700000,2026-07-21T23:15:00+00:00,1916.88,1921.66,1916.74,1921.66,1372.81,2634576.7685
1784676600000,2026-07-21T23:30:00+00:00,1921.66,1924.31,1920.03,1923.29,1793.93,3448953.2697
1784677500000,2026-07-21T23:45:00+00:00,1923.29,1931.57,1921.25,1929.33,9168.57,17674620.5768
1784678400000,2026-07-22T00:00:00+00:00,1929.33,1937.96,1928.21,1937.44,8564.9,16561384.7356
1784679300000,2026-07-22T00:15:00+00:00,1937.44,1943.76,1935,1936.15,12890.59,24998392.6739
1784680200000,2026-07-22T00:30:00+00:00,1936.15,1942,1933.6,1939,5627.84,10909777.1138
1784681100000,2026-07-22T00:45:00+00:00,1939,1940.9,1935.09,1938.39,4082.28,7912975.8537
1784682000000,2026-07-22T01:00:00+00:00,1938.39,1939.82,1933.43,1933.65,3083.26,5969774.2108
1784682900000,2026-07-22T01:15:00+00:00,1933.65,1934.45,1926.74,1930.22,6439.85,12432739.0796
1784683800000,2026-07-22T01:30:00+00:00,1930.22,1934.68,1927.88,1932.51,6910.38,13351901.9197
1784684700000,2026-07-22T01:45:00+00:00,1932.51,1936.82,1930.69,1932.75,4017.33,7767672.8043
1784685600000,2026-07-22T02:00:00+00:00,1932.75,1933.96,1928.25,1932.53,2251.13,4345984.9166
1784686500000,2026-07-22T02:15:00+00:00,1932.53,1935.4,1930.52,1931.41,2622.86,5068952.8458
1784687400000,2026-07-22T02:30:00+00:00,1931.41,1931.41,1925.8,1929.48,4601.79,8872532.932
1784688300000,2026-07-22T02:45:00+00:00,1929.48,1930.76,1927.26,1929.41,2301.16,4439392.6018
1784689200000,2026-07-22T03:00:00+00:00,1929.41,1932.84,1925.5,1926.04,6782.76,13074098.1611
1784690100000,2026-07-22T03:15:00+00:00,1926.04,1931.72,1926.02,1930.94,3513.86,6775738.1231
1784691000000,2026-07-22T03:30:00+00:00,1930.94,1932,1927.8,1930.83,1118.87,2159177.334
1784691900000,2026-07-22T03:45:00+00:00,1930.83,1935.15,1926.18,1927.4,5794.39,11189101.7964
1784692800000,2026-07-22T04:00:00+00:00,1927.4,1933.24,1927.01,1932.86,2524.53,4874307.4032
1784693700000,2026-07-22T04:15:00+00:00,1932.86,1936.15,1932.57,1934.35,4391,8494479.2137
1784694600000,2026-07-22T04:30:00+00:00,1934.35,1938.64,1932.67,1937.86,4941.51,9566830.8235
1784695500000,2026-07-22T04:45:00+00:00,1937.86,1938.43,1934.67,1935.64,1721.08,3331943.9825
1784696400000,2026-07-22T05:00:00+00:00,1935.64,1935.83,1930.7,1931.65,1834.46,3545860.1089
1784697300000,2026-07-22T05:15:00+00:00,1931.65,1931.73,1920.8,1921.93,13246.67,25495842.9163
1784698200000,2026-07-22T05:30:00+00:00,1921.93,1925.18,1918.36,1919.38,10076.41,19356757.6961
1784699100000,2026-07-22T05:45:00+00:00,1919.38,1921.25,1917.04,1918.54,4598.45,8825158.3382
1784700000000,2026-07-22T06:00:00+00:00,1918.54,1919.93,1915.65,1918.99,4617.16,8854586.628
1784700900000,2026-07-22T06:15:00+00:00,1918.99,1919.1,1912.4,1913.49,11032.54,21117857.8166
1784701800000,2026-07-22T06:30:00+00:00,1913.49,1918.81,1912.13,1916.94,8048.54,15426483.9915
1784702700000,2026-07-22T06:45:00+00:00,1916.94,1918.4,1915.04,1916.59,3552.83,6808923.1697
1784703600000,2026-07-22T07:00:00+00:00,1916.59,1918.15,1914.83,1915.56,3304.98,6334019.0747
1784704500000,2026-07-22T07:15:00+00:00,1915.56,1917.3,1911.84,1917.3,5003.39,9576514.7109
1784705400000,2026-07-22T07:30:00+00:00,1917.3,1917.99,1910.08,1912.07,6149.83,11758547.694
1784706300000,2026-07-22T07:45:00+00:00,1912.07,1913.75,1909.54,1913.42,4267.54,8158815.978
1784707200000,2026-07-22T08:00:00+00:00,1913.42,1922.79,1912.97,1920.05,10818.55,20764089.4246
1784708100000,2026-07-22T08:15:00+00:00,1920.05,1924.45,1919,1920.8,4080.31,7841265.1379
1784709000000,2026-07-22T08:30:00+00:00,1920.8,1922.59,1917.63,1918.23,3124.44,5997025.8502
1784709900000,2026-07-22T08:45:00+00:00,1918.23,1920.85,1918.12,1920.27,2707.52,5198411.6626
1784710800000,2026-07-22T09:00:00+00:00,1920.27,1925.91,1919.75,1923.52,8180.39,15739528.2733
1784711700000,2026-07-22T09:15:00+00:00,1923.52,1925.2,1923,1924.3,1752.49,3372323.1628
1784712600000,2026-07-22T09:30:00+00:00,1924.3,1924.45,1918.51,1920.69,3209.75,6164533.1098
1784713500000,2026-07-22T09:45:00+00:00,1920.69,1924,1918.77,1923.84,4667.61,8967147.1498
1784714400000,2026-07-22T10:00:00+00:00,1923.84,1924.82,1922.42,1923.51,1940.71,3733138.6267
1784715300000,2026-07-22T10:15:00+00:00,1923.51,1928,1922.23,1927.68,5578.24,10741226.1754
1784716200000,2026-07-22T10:30:00+00:00,1927.68,1931.51,1926.2,1930.16,6425,12393221.0811
1784717100000,2026-07-22T10:45:00+00:00,1930.16,1932.76,1929.31,1929.83,6379.22,12319490.3587
1784718000000,2026-07-22T11:00:00+00:00,1929.83,1930.57,1927.64,1928.03,3381.59,6522440.5241
1784718900000,2026-07-22T11:15:00+00:00,1928.03,1929.09,1926,1927.21,2690.75,5186642.313
1784719800000,2026-07-22T11:30:00+00:00,1927.21,1928.56,1921.54,1921.9,7218.64,13899411.9291
1784720700000,2026-07-22T11:45:00+00:00,1921.9,1927.11,1921.31,1926.41,3295.62,6343484.9411
1784721600000,2026-07-22T12:00:00+00:00,1926.41,1926.53,1921.41,1925.17,3271.28,6292584.4152
1784722500000,2026-07-22T12:15:00+00:00,1925.17,1926.84,1921.49,1922.55,3465.95,6664702.5455
1784723400000,2026-07-22T12:30:00+00:00,1922.55,1924.39,1919.29,1920.19,5476.62,10522029.563
1784724300000,2026-07-22T12:45:00+00:00,1920.19,1921.96,1912.31,1916.13,16001.11,30673280.1411
1784725200000,2026-07-22T13:00:00+00:00,1916.13,1920.45,1915.61,1919.32,4409.89,8458922.3429
1784726100000,2026-07-22T13:15:00+00:00,1919.32,1921.7,1917.62,1920.77,2664.75,5115548.2579
1784727000000,2026-07-22T13:30:00+00:00,1920.77,1938.34,1920.77,1936.37,22673.24,43789957.0774
1784727900000,2026-07-22T13:45:00+00:00,1936.37,1941.68,1934.01,1938.88,19134.77,37078713.3542
1784728800000,2026-07-22T14:00:00+00:00,1938.88,1955.68,1936.97,1940.51,38322.48,74617415.0014
1784729700000,2026-07-22T14:15:00+00:00,1940.51,1940.51,1921.79,1923.87,23134.21,44667207.7856
1784730600000,2026-07-22T14:30:00+00:00,1923.87,1934.44,1922.49,1926.66,13106.93,25281032.3071
1784731500000,2026-07-22T14:45:00+00:00,1926.66,1932.29,1926,1932.19,4844.9,9347691.7786
1784732400000,2026-07-22T15:00:00+00:00,1932.19,1942.5,1932.04,1941.02,10473.83,20288813.6702
