timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1624869000000,2021-06-28T08:30:00+00:00,2056.55,2063.96,2050.04,2062.62,128.4,263889.168
1624869900000,2021-06-28T08:45:00+00:00,2062.7,2069.4,2055.94,2063.89,174.3,359744.798
1624870800000,2021-06-28T09:00:00+00:00,2064.09,2064.29,2048.33,2050.31,152.3,312731.07
1624871700000,2021-06-28T09:15:00+00:00,2050.41,2062.4,2050.41,2062.29,276,567192.16
1624872600000,2021-06-28T09:30:00+00:00,2062.2,2068.68,2046.03,2046.78,123.2,252870.105
1624873500000,2021-06-28T09:45:00+00:00,2046.95,2049.68,2028.99,2036.01,172.7,351710.899
1624874400000,2021-06-28T10:00:00+00:00,2034.74,2040.56,2015.47,2017.71,106.4,215818.7
1624875300000,2021-06-28T10:15:00+00:00,2017.77,2025.83,1999.45,2003.64,124.6,250724.6
1624876200000,2021-06-28T10:30:00+00:00,2004.74,2011.37,1976.71,1988.66,172.8,345669.238
1624877100000,2021-06-28T10:45:00+00:00,1989.9,1999.9,1987.07,1993.35,137.9,274822.201
1624878000000,2021-06-28T11:00:00+00:00,1995.57,2003.05,1984.05,1985.64,138.8,276967.664
1624878900000,2021-06-28T11:15:00+00:00,1992.67,1997.3,1985.06,1995.37,172.7,343918.408
1624879800000,2021-06-28T11:30:00+00:00,1995.52,2009.01,1992.78,2007.96,158.2,316782.823
1624880700000,2021-06-28T11:45:00+00:00,2007.87,2009.04,1992.61,1996.96,179.6,359087.764
1624881600000,2021-06-28T12:00:00+00:00,1998.79,2004.6,1985.68,2002.48,146.7,292976.425
1624882500000,2021-06-28T12:15:00+00:00,2002.97,2024.57,2000.18,2007.13,157.9,317897.52
1624883400000,2021-06-28T12:30:00+00:00,2006.34,2007.6,1999.63,2006.7,246.4,493360.533
1624884300000,2021-06-28T12:45:00+00:00,2007.04,2017.37,2002.45,2015.61,116,233340.788
1624885200000,2021-06-28T13:00:00+00:00,2015.71,2017.11,2006.33,2011.21,143.4,288444.843
1624886100000,2021-06-28T13:15:00+00:00,2010.81,2019.48,2009.76,2017.89,168.9,340329.114
1624887000000,2021-06-28T13:30:00+00:00,2022.87,2024.93,2005.37,2010.37,168.1,338484.579
1624887900000,2021-06-28T13:45:00+00:00,2010.46,2010.85,2000.5,2008.67,154.9,310752.613
1624888800000,2021-06-28T14:00:00+00:00,2007.69,2016.46,2002.77,2016.23,131.4,264514.293
1624889700000,2021-06-28T14:15:00+00:00,2015.42,2038.96,2015.42,2027.4,118.4,240004.381
1624890600000,2021-06-28T14:30:00+00:00,2028.44,2039.15,2027.61,2030.65,183.5,373078.001
1624891500000,2021-06-28T14:45:00+00:00,2030.68,2047.83,2028.46,2045.97,198.3,403318.462
1624892400000,2021-06-28T15:00:00+00:00,2045.88,2091.74,2043.13,2079.61,113.3,234893.695
1624893300000,2021-06-28T15:15:00+00:00,2074.7,2096.87,2069.81,2086.29,111.7,233016.387
1624894200000,2021-06-28T15:30:00+00:00,2084.36,2098.59,2078.59,2090.52,144.1,300673.635
1624895100000,2021-06-28T15:45:00+00:00,2090.46,2116.06,2086.61,2114.3,129.5,271669.323
1624896000000,2021-06-28T16:00:00+00:00,2115.04,2134.21,2107.74,2119.37,85.5,181452.879
1624896900000,2021-06-28T16:15:00+00:00,2118.59,2118.59,2096.34,2108.61,76.2,160485.436
1624897800000,2021-06-28T16:30:00+00:00,2108.48,2116.29,2093.1,2094.36,126.4,265633.424
1624898700000,2021-06-28T16:45:00+00:00,2096.56,2112.02,2096.5,2108.69,156.2,329024.664
1624899600000,2021-06-28T17:00:00+00:00,2108.16,2110.54,2098.64,2100.37,102,214662.502
1624900500000,2021-06-28T17:15:00+00:00,2098.73,2109.5,2098.73,2101.25,145.3,305672.655
1624901400000,2021-06-28T17:30:00+00:00,2101.39,2101.39,2074.08,2077.29,85,177175.666
1624902300000,2021-06-28T17:45:00+00:00,2077.58,2085.99,2075.76,2083.72,167.2,348173.86
1624903200000,2021-06-28T18:00:00+00:00,2081.73,2093.75,2080.44,2082.15,149.3,311712.578
1624904100000,2021-06-28T18:15:00+00:00,2080.75,2090.04,2076.7,2087.99,143.4,298899.809
1624905000000,2021-06-28T18:30:00+00:00,2086.13,2097.44,2081.3,2083.78,182.1,380554.364
1624905900000,2021-06-28T18:45:00+00:00,2084.49,2093.76,2077.9,2085.94,192,400839.535
1624906800000,2021-06-28T19:00:00+00:00,2085.92,2094.46,2081.22,2090.98,295.8,618356.623
1624907700000,2021-06-28T19:15:00+00:00,2092.18,2131.27,2088.79,2129.68,144.8,304917.232
1624908600000,2021-06-28T19:30:00+00:00,2129.7,2142.75,2122.76,2124.23,162.4,346244.744
1624909500000,2021-06-28T19:45:00+00:00,2124.52,2127.41,2113.69,2114,201.4,426637.359
1624910400000,2021-06-28T20:00:00+00:00,2114.21,2114.82,2103.95,2108.41,220.1,464105.595
1624911300000,2021-06-28T20:15:00+00:00,2108.48,2119.31,2104.4,2119.31,156.5,329987.57
1624912200000,2021-06-28T20:30:00+00:00,2120.65,2131.95,2115.85,2127.29,121.1,257160.099
1624913100000,2021-06-28T20:45:00+00:00,2128.81,2142.36,2119.06,2131.3,251.3,535857.888
1624914000000,2021-06-28T21:00:00+00:00,2132.37,2135.93,2123.94,2129.32,249.2,530388.493
1624914900000,2021-06-28T21:15:00+00:00,2129.3,2131.06,2116.59,2121.44,231.9,492640.907
1624915800000,2021-06-28T21:30:00+00:00,2121.44,2126.68,2115.49,2121.75,222.5,472047.602
1624916700000,2021-06-28T21:45:00+00:00,2127.5,2137.21,2122.91,2122.91,109.8,233873.788
1624917600000,2021-06-28T22:00:00+00:00,2119.65,2120.38,2086.57,2090.28,190.7,402068.138
1624918500000,2021-06-28T22:15:00+00:00,2090.23,2104.5,2090.18,2091.22,173.6,364103.008
1624919400000,2021-06-28T22:30:00+00:00,2091.84,2096.99,2080.75,2095.43,159,332586.603
1624920300000,2021-06-28T22:45:00+00:00,2094,2100.72,2087.95,2096.97,141.6,296599.92
1624921200000,2021-06-28T23:00:00+00:00,2097.54,2097.54,2062.23,2062.78,156.4,325055.281
1624922100000,2021-06-28T23:15:00+00:00,2064.38,2082.2,2064.38,2076.67,158.8,329293.599
1624923000000,2021-06-28T23:30:00+00:00,2077.01,2084.44,2072.49,2079.63,174.3,362447.429
1624923900000,2021-06-28T23:45:00+00:00,2079.65,2086.18,2076.33,2084.04,188.2,391386.566
1624924800000,2021-06-29T00:00:00+00:00,2084.21,2100.01,2074.8,2086.89,151.1,316280.708
1624925700000,2021-06-29T00:15:00+00:00,2089.6,2115.11,2085.69,2111.81,189.9,399380.71
1624926600000,2021-06-29T00:30:00+00:00,2115.61,2132.84,2115.61,2126.38,95.4,202446.945
1624927500000,2021-06-29T00:45:00+00:00,2126.4,2137.61,2120.59,2136.93,126.2,268621.338
1624928400000,2021-06-29T01:00:00+00:00,2136.78,2139.29,2125.75,2132.49,177,377561.32
1624929300000,2021-06-29T01:15:00+00:00,2132.42,2132.42,2116.58,2119.98,132.9,282073.755
1624930200000,2021-06-29T01:30:00+00:00,2120.22,2120.22,2108.74,2114.69,161.5,341489.861
1624931100000,2021-06-29T01:45:00+00:00,2114.18,2127.28,2114.03,2120.42,128.8,273297.264
1624932000000,2021-06-29T02:00:00+00:00,2119.88,2131.97,2115.66,2127.57,127.8,271571.6
1624932900000,2021-06-29T02:15:00+00:00,2127.58,2129.25,2105.53,2105.53,137.4,291478.871
1624933800000,2021-06-29T02:30:00+00:00,2104.15,2111.92,2098.03,2098.03,128.6,270874.098
1624934700000,2021-06-29T02:45:00+00:00,2097.01,2101.91,2083.12,2087.06,95.1,198787.91
1624935600000,2021-06-29T03:00:00+00:00,2086.95,2099.01,2085.15,2098.03,154.2,322445.235
1624936500000,2021-06-29T03:15:00+00:00,2098.26,2108.41,2095.43,2102.13,147.6,310545.345
1624937400000,2021-06-29T03:30:00+00:00,2102.18,2113.46,2094.91,2099.54,184.9,388582.645
1624938300000,2021-06-29T03:45:00+00:00,2099.54,2107.55,2096.42,2102.86,153.8,323299.197
1624939200000,2021-06-29T04:00:00+00:00,2102.9,2127.16,2098.69,2117.99,125.2,264817.932
1624940100000,2021-06-29T04:15:00+00:00,2117.94,2122.06,2109.94,2114.85,153.6,325020.961
1624941000000,2021-06-29T04:30:00+00:00,2114.69,2125.29,2114.69,2122.91,204.1,432671.773
1624941900000,2021-06-29T04:45:00+00:00,2122.8,2128.93,2115.83,2119.78,131.5,279106.042
1624942800000,2021-06-29T05:00:00+00:00,2120.12,2127.23,2104.06,2106.43,119.6,253032.49
1624943700000,2021-06-29T05:15:00+00:00,2106.88,2113.08,2100.19,2105.07,160.5,338073.561
1624944600000,2021-06-29T05:30:00+00:00,2105.1,2106.4,2097.83,2102.72,218.8,460003.505
1624945500000,2021-06-29T05:45:00+00:00,2102.33,2118.43,2102.23,2117.04,153.1,323142.448
1624946400000,2021-06-29T06:00:00+00:00,2117.22,2120.01,2107.14,2113.54,161.4,341044.643
1624947300000,2021-06-29T06:15:00+00:00,2114.03,2128.42,2114.03,2127.62,161.2,341964.297
1624948200000,2021-06-29T06:30:00+00:00,2129.82,2160.16,2119.89,2157.07,125.3,268755.453
1624949100000,2021-06-29T06:45:00+00:00,2154.84,2167.45,2152.17,2160.15,118.9,256437.366
1624950000000,2021-06-29T07:00:00+00:00,2161.05,2163.81,2150.23,2161.81,123,265395.609
1624950900000,2021-06-29T07:15:00+00:00,2161.85,2161.85,2155.82,2156.78,162.9,351475.506
1624951800000,2021-06-29T07:30:00+00:00,2156.63,2158.25,2135.88,2136.36,201.8,432943.632
1624952700000,2021-06-29T07:45:00+00:00,2136.69,2136.73,2122.21,2130.04,160.7,342301.617
1624953600000,2021-06-29T08:00:00+00:00,2129.97,2135.48,2112.95,2124.28,142.8,302947.293
1624954500000,2021-06-29T08:15:00+00:00,2123.63,2136.44,2120.62,2133.95,168.8,359641.417
1624955400000,2021-06-29T08:30:00+00:00,2133.98,2150.41,2128.89,2146.89,120.8,259060.64
1624956300000,2021-06-29T08:45:00+00:00,2146.77,2152.48,2142.17,2146.64,148.4,318763.547
1624957200000,2021-06-29T09:00:00+00:00,2146.33,2149.17,2129.02,2137.29,157.3,336078.962
1624958100000,2021-06-29T09:15:00+00:00,2137.27,2163.14,2132.41,2160.61,134.9,289527.884
1624959000000,2021-06-29T09:30:00+00:00,2160.42,2165.14,2149.15,2155.98,111.2,239726.916
1624959900000,2021-06-29T09:45:00+00:00,2157.81,2165.4,2154.58,2157.28,156,336673.963
1624960800000,2021-06-29T10:00:00+00:00,2158.18,2160.98,2145.17,2146.34,178.6,384060.603
1624961700000,2021-06-29T10:15:00+00:00,2146.32,2160.2,2139.95,2158.71,147.6,317508.28
1624962600000,2021-06-29T10:30:00+00:00,2158.6,2176.86,2154.16,2165.99,146.5,316994.709
1624963500000,2021-06-29T10:45:00+00:00,2166.23,2176.61,2157.96,2171.56,102.4,222051.043
1624964400000,2021-06-29T11:00:00+00:00,2171.49,2187.1,2167.73,2180.64,222.3,484489.102
1624965300000,2021-06-29T11:15:00+00:00,2180.83,2182.61,2171.95,2179.49,145.3,316259.334
1624966200000,2021-06-29T11:30:00+00:00,2179.46,2185.31,2176.81,2180.49,156.7,341595.657
1624967100000,2021-06-29T11:45:00+00:00,2179.82,2179.82,2172.21,2174.77,158.1,343956.903
1624968000000,2021-06-29T12:00:00+00:00,2174.25,2185.85,2161.47,2168.73,124.8,271371.696
1624968900000,2021-06-29T12:15:00+00:00,2167.28,2175.68,2160.06,2174.56,107.3,232783.252
1624969800000,2021-06-29T12:30:00+00:00,2173.72,2185.47,2173.54,2182.03,105.7,230477.091
1624970700000,2021-06-29T12:45:00+00:00,2181.75,2183.52,2170.69,2171.95,158.2,344210.124
1624971600000,2021-06-29T13:00:00+00:00,2172.16,2193.6,2167.75,2192.78,123.4,268829.582
1624972500000,2021-06-29T13:15:00+00:00,2192.67,2210.27,2186.1,2210.27,94.8,208063.23
1624973400000,2021-06-29T13:30:00+00:00,2211.95,2227.62,2208.83,2221.74,88.7,196789.565
1624974300000,2021-06-29T13:45:00+00:00,2222.78,2233.28,2216.11,2225.58,110,244573.528
1624975200000,2021-06-29T14:00:00+00:00,2225.1,2228.41,2217.88,2218.63,189.8,421728.15
1624976100000,2021-06-29T14:15:00+00:00,2219.17,2219.17,2207.3,2214.41,216.1,478076.572
1624977000000,2021-06-29T14:30:00+00:00,2214.43,2231.57,2214.2,2231.57,145,322643.311
1624977900000,2021-06-29T14:45:00+00:00,2231.49,2232.93,2221.58,2221.59,145.6,323971.078
1624978800000,2021-06-29T15:00:00+00:00,2225.88,2225.88,2214.41,2224.37,188.4,417916.359
1624979700000,2021-06-29T15:15:00+00:00,2224.2,2227.71,2212.98,2214.76,164.3,365223.16
1624980600000,2021-06-29T15:30:00+00:00,2214.31,2218.56,2199.41,2201.99,122.2,270299.739
1624981500000,2021-06-29T15:45:00+00:00,2201.51,2219.9,2201.46,2217.54,152.1,336721.438
1624982400000,2021-06-29T16:00:00+00:00,2217.99,2223.73,2206.56,2213.4,101.8,225120.188
1624983300000,2021-06-29T16:15:00+00:00,2215.22,2224.77,2201.93,2219.84,201.6,446631.04
1624984200000,2021-06-29T16:30:00+00:00,2220.95,2230.06,2218.48,2222.68,116,258071.423
1624985100000,2021-06-29T16:45:00+00:00,2222.95,2225.71,2218.18,2222.08,139.1,309155.994
1624986000000,2021-06-29T17:00:00+00:00,2224.06,2233.14,2216.23,2227.33,182.5,405960.442
1624986900000,2021-06-29T17:15:00+00:00,2228.64,2236.36,2226.18,2231.98,160,357240.253
1624987800000,2021-06-29T17:30:00+00:00,2232.6,2243.87,2225.67,2234.01,165,368416.289
1624988700000,2021-06-29T17:45:00+00:00,2232.92,2234.56,2220.64,2230.32,143.7,319935.557
1624989600000,2021-06-29T18:00:00+00:00,2231.06,2232.65,2219.31,2225.01,182.4,405823.34
1624990500000,2021-06-29T18:15:00+00:00,2223.28,2223.89,2208.61,2215.82,168.1,372413.54
1624991400000,2021-06-29T18:30:00+00:00,2216.68,2223.9,2212.87,2218.27,218.1,483566.391
1624992300000,2021-06-29T18:45:00+00:00,2218.34,2223.26,2212.77,2221.45,163.5,362884.598
1624993200000,2021-06-29T19:00:00+00:00,2222.01,2223.83,2216.76,2221.96,185.9,412812.907
1624994100000,2021-06-29T19:15:00+00:00,2221.93,2222.71,2216.94,2218.1,290.8,645557.082
1624995000000,2021-06-29T19:30:00+00:00,2218.19,2218.96,2210.78,2211.47,314.3,696042.2
1624995900000,2021-06-29T19:45:00+00:00,2211.51,2222.71,2210.94,2221.87,161.9,358969.342
1624996800000,2021-06-29T20:00:00+00:00,2221.32,2229.32,2215.69,2228.15,164.5,365329.672
1624997700000,2021-06-29T20:15:00+00:00,2223.91,2228.06,2219.2,2219.52,220.2,489657.091
1624998600000,2021-06-29T20:30:00+00:00,2219.35,2223.96,2214.66,2215.36,306.5,679996.577
1624999500000,2021-06-29T20:45:00+00:00,2214.74,2218.13,2186.96,2191.01,174.3,384812.211
1625000400000,2021-06-29T21:00:00+00:00,2192.57,2196.75,2186.16,2189.54,139.4,305643.505
1625001300000,2021-06-29T21:15:00+00:00,2188.22,2201.26,2186.85,2196.85,191.6,420981.405
1625002200000,2021-06-29T21:30:00+00:00,2196.5,2212.1,2194.71,2212.1,248.3,547122.274
1625003100000,2021-06-29T21:45:00+00:00,2208.97,2218.69,2206.32,2213.72,180.1,398706.437
1625004000000,2021-06-29T22:00:00+00:00,2213.57,2216.45,2191.03,2191.19,126.4,278817.511
1625004900000,2021-06-29T22:15:00+00:00,2190.73,2199.42,2167.07,2167.07,171.9,375781.682
1625005800000,2021-06-29T22:30:00+00:00,2172.46,2183.05,2172.45,2180.09,170.3,370810.498
1625006700000,2021-06-29T22:45:00+00:00,2179.88,2190.54,2170.59,2170.66,129.6,282843.29
1625007600000,2021-06-29T23:00:00+00:00,2170.54,2182.17,2166.14,2166.14,135.8,295302.043
1625008500000,2021-06-29T23:15:00+00:00,2166.1,2175.59,2165.48,2174.39,167,362731.775
1625009400000,2021-06-29T23:30:00+00:00,2174.49,2181.96,2174.44,2174.69,227,494354.729
1625010300000,2021-06-29T23:45:00+00:00,2174.64,2174.68,2155.99,2158.63,222.7,481949.021
1625011200000,2021-06-30T00:00:00+00:00,2165.03,2168.11,2141.28,2145.25,102.1,219893.676
1625012100000,2021-06-30T00:15:00+00:00,2145.3,2177.48,2145.3,2177.33,105.4,227607.837
1625013000000,2021-06-30T00:30:00+00:00,2176.06,2186.33,2170.31,2179.36,128.4,279880.717
1625013900000,2021-06-30T00:45:00+00:00,2179.32,2183.35,2171.58,2172.14,128.1,279199.504
1625014800000,2021-06-30T01:00:00+00:00,2172.19,2172.19,2161.65,2166.57,116.9,253199.025
1625015700000,2021-06-30T01:15:00+00:00,2166.59,2166.81,2150.35,2154.28,132.4,285396.417
1625016600000,2021-06-30T01:30:00+00:00,2154.32,2166.65,2150.64,2162.23,158.2,341375.976
1625017500000,2021-06-30T01:45:00+00:00,2162.47,2168.17,2155.44,2167.7,166.9,360431.387
1625018400000,2021-06-30T02:00:00+00:00,2160.39,2166.25,2154.49,2157.12,174.6,377211.842
1625019300000,2021-06-30T02:15:00+00:00,2157.21,2164.58,2155.18,2163.19,174.4,376937.428
1625020200000,2021-06-30T02:30:00+00:00,2163.3,2177.13,2161.59,2174.95,157.9,342443.994
1625021100000,2021-06-30T02:45:00+00:00,2174.9,2174.94,2164.9,2168.93,194.7,422390.964
1625022000000,2021-06-30T03:00:00+00:00,2167.25,2167.25,2145.71,2148.9,201.1,434156.981
1625022900000,2021-06-30T03:15:00+00:00,2148.94,2151.92,2133.85,2139.73,103.7,222054.342
1625023800000,2021-06-30T03:30:00+00:00,2138.07,2143.36,2120.93,2136.69,112.2,239167.535
1625024700000,2021-06-30T03:45:00+00:00,2137.05,2138.54,2122.21,2125.97,131.5,280321.867
1625025600000,2021-06-30T04:00:00+00:00,2124.1,2133.55,2120.61,2132.36,156.2,332414.603
1625026500000,2021-06-30T04:15:00+00:00,2132.71,2138.19,2127.55,2128.71,161.3,344314.74
1625027400000,2021-06-30T04:30:00+00:00,2128.73,2135.83,2115.17,2118.7,99.9,212512.24
1625028300000,2021-06-30T04:45:00+00:00,2119.23,2122.49,2093.18,2095.88,124.8,262496.269
1625029200000,2021-06-30T05:00:00+00:00,2095.33,2106.74,2089.32,2102.72,141.1,296532.85
1625030100000,2021-06-30T05:15:00+00:00,2102.79,2112.84,2100.99,2110.88,119.5,251764.617
1625031000000,2021-06-30T05:30:00+00:00,2114.28,2116.45,2108.03,2111.94,127.2,268716.774
1625031900000,2021-06-30T05:45:00+00:00,2112,2123.54,2110.32,2115.33,130.4,276140.898
1625032800000,2021-06-30T06:00:00+00:00,2114.82,2137.85,2113.16,2134.53,116.4,247824.355
1625033700000,2021-06-30T06:15:00+00:00,2136.93,2136.93,2125.31,2134.99,183.4,390814.661
1625034600000,2021-06-30T06:30:00+00:00,2135.08,2143.18,2129.72,2131.16,112.9,241418.449
1625035500000,2021-06-30T06:45:00+00:00,2131.22,2143.11,2130.09,2136.37,172.9,369667.769
1625036400000,2021-06-30T07:00:00+00:00,2135.81,2141.63,2130.82,2134.88,156.4,333849.707
1625037300000,2021-06-30T07:15:00+00:00,2135.01,2149.79,2125.61,2140.59,140,299049.339
1625038200000,2021-06-30T07:30:00+00:00,2141.02,2167.42,2140.28,2159.76,117,251916.272
1625039100000,2021-06-30T07:45:00+00:00,2160,2165.08,2154.22,2158.93,174.6,376740.942
1625040000000,2021-06-30T08:00:00+00:00,2161.08,2162.69,2153.25,2158.56,186.4,402242.606
1625040900000,2021-06-30T08:15:00+00:00,2158.63,2162.88,2148.45,2160.95,162.3,350004.204
1625041800000,2021-06-30T08:30:00+00:00,2160.31,2166.19,2153.83,2155.82,136.8,295439.207
1625042700000,2021-06-30T08:45:00+00:00,2154.4,2154.48,2115.16,2116.45,83.5,178075.496
1625043600000,2021-06-30T09:00:00+00:00,2116.64,2131.15,2109.76,2125.68,111.2,236064.66
1625044500000,2021-06-30T09:15:00+00:00,2123.73,2136.38,2119.4,2123.44,125.4,266843.122
1625045400000,2021-06-30T09:30:00+00:00,2123.25,2127.82,2115.52,2118.49,162.1,344155.809
1625046300000,2021-06-30T09:45:00+00:00,2117.97,2124.01,2109.63,2121.14,94.5,200149.469
1625047200000,2021-06-30T10:00:00+00:00,2119.64,2129.73,2118.57,2124.13,112.6,239190.251
1625048100000,2021-06-30T10:15:00+00:00,2124.2,2133.49,2118.75,2133.49,150.7,320553.563
1625049000000,2021-06-30T10:30:00+00:00,2136.42,2138.84,2130.07,2135.13,206.1,439660.323
1625049900000,2021-06-30T10:45:00+00:00,2135.21,2137.86,2131.14,2134.25,181.3,386895.997
1625050800000,2021-06-30T11:00:00+00:00,2134.35,2146.53,2134.29,2141.68,172.3,368910.077
1625051700000,2021-06-30T11:15:00+00:00,2141.86,2157.03,2128.45,2128.92,117.8,252743.871
1625052600000,2021-06-30T11:30:00+00:00,2128.91,2151.22,2124.65,2148.63,129.9,277785.554
1625053500000,2021-06-30T11:45:00+00:00,2148.34,2160.61,2148.19,2155.25,107.7,232134.708
1625054400000,2021-06-30T12:00:00+00:00,2153.72,2163.24,2146.73,2161.03,109.5,235903.467
1625055300000,2021-06-30T12:15:00+00:00,2161.72,2161.72,2150.85,2159.49,159.3,343253.269
1625056200000,2021-06-30T12:30:00+00:00,2159.51,2159.51,2139.78,2147.16,241.4,518033.494
1625057100000,2021-06-30T12:45:00+00:00,2147.69,2151.95,2136.53,2137.65,199.3,427534.7
1625058000000,2021-06-30T13:00:00+00:00,2137.72,2142.05,2121.29,2122.99,106.4,226604.449
1625058900000,2021-06-30T13:15:00+00:00,2124.67,2136.73,2124.67,2128.76,116.9,249149.865
1625059800000,2021-06-30T13:30:00+00:00,2131.62,2132.71,2124,2128.77,184.1,391916.202
1625060700000,2021-06-30T13:45:00+00:00,2128.67,2143.3,2128.67,2142.45,192.5,410904.513
1625061600000,2021-06-30T14:00:00+00:00,2142.36,2151.62,2142.11,2145.25,116,249019.276
1625062500000,2021-06-30T14:15:00+00:00,2145.24,2148.31,2128.74,2134.63,154.9,331006.329
1625063400000,2021-06-30T14:30:00+00:00,2134.6,2137.3,2115.59,2122.12,147.1,312693.854
1625064300000,2021-06-30T14:45:00+00:00,2122.19,2133.31,2119.48,2123.98,205.2,436597.724
1625065200000,2021-06-30T15:00:00+00:00,2124.26,2127.3,2105.07,2113.41,99.2,209723.611
1625066100000,2021-06-30T15:15:00+00:00,2112.91,2115.29,2102.63,2105.26,101,212952.513
1625067000000,2021-06-30T15:30:00+00:00,2105.17,2111.75,2091.41,2096.75,119,249965.068
1625067900000,2021-06-30T15:45:00+00:00,2096.77,2109.02,2093.75,2103.18,131.4,276422.294
1625068800000,2021-06-30T16:00:00+00:00,2103.14,2115.69,2095.41,2112.75,86.8,182833.428
1625069700000,2021-06-30T16:15:00+00:00,2112.76,2123.47,2108.74,2115.73,147.8,313009.326
1625070600000,2021-06-30T16:30:00+00:00,2113.83,2121.98,2113.59,2114.55,146.4,310088.77
1625071500000,2021-06-30T16:45:00+00:00,2114.74,2120.55,2108.85,2109.53,159.1,336333.03
1625072400000,2021-06-30T17:00:00+00:00,2106.28,2117.79,2106.28,2113.88,185.6,392290.249
1625073300000,2021-06-30T17:15:00+00:00,2113.39,2130.37,2113.14,2126.79,141.3,300267.998
1625074200000,2021-06-30T17:30:00+00:00,2126.46,2149.93,2124.97,2149.51,122,260698.321
1625075100000,2021-06-30T17:45:00+00:00,2149.3,2156.84,2141.4,2155.7,154,330878.319
1625076000000,2021-06-30T18:00:00+00:00,2159.02,2165.03,2152.64,2152.68,223.1,481101.468
1625076900000,2021-06-30T18:15:00+00:00,2153.64,2157.95,2150.7,2155.63,158.9,342430.806
1625077800000,2021-06-30T18:30:00+00:00,2155.61,2200.51,2154.42,2200.51,105.2,227833.17
1625078700000,2021-06-30T18:45:00+00:00,2200.2,2216.85,2192.69,2214.84,151.4,332901.98
1625079600000,2021-06-30T19:00:00+00:00,2219.64,2219.64,2195.42,2195.73,236.3,521929.063
1625080500000,2021-06-30T19:15:00+00:00,2200.81,2215.3,2200.55,2215.3,156.8,345713.003
1625081400000,2021-06-30T19:30:00+00:00,2218.08,2238.18,2216.89,2236.19,174.3,387879.346
1625082300000,2021-06-30T19:45:00+00:00,2237.01,2249.86,2232.7,2243.57,135.7,304175.523
1625083200000,2021-06-30T20:00:00+00:00,2249.43,2283.36,2247.55,2268.07,137.1,310785.558
1625084100000,2021-06-30T20:15:00+00:00,2266.86,2270.03,2256.34,2266.92,185.3,419653.742
1625085000000,2021-06-30T20:30:00+00:00,2266.95,2272,2258.69,2267.8,101.3,229517.909
