timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1747609200000,2025-05-18T23:00:00+00:00,2453.93,2453.93,2434.95,2439.69,39684.54,96944800.4136
1747610100000,2025-05-18T23:15:00+00:00,2439.69,2451.89,2434.82,2450.82,24134.06,58963698.4384
1747611000000,2025-05-18T23:30:00+00:00,2450.82,2456.64,2446.94,2454.84,19950.28,48917945.8309
1747611900000,2025-05-18T23:45:00+00:00,2454.84,2510.24,2451.12,2496.74,105524.4,262416670.3108
1747612800000,2025-05-19T00:00:00+00:00,2496.74,2512.36,2473,2480.06,155816.81,387991899.4262
1747613700000,2025-05-19T00:15:00+00:00,2480.06,2482.74,2450.55,2450.64,76642.95,189009102.0592
1747614600000,2025-05-19T00:30:00+00:00,2450.64,2455.32,2427.51,2443.04,137485.28,335812210.5017
1747615500000,2025-05-19T00:45:00+00:00,2443.04,2448.99,2429.11,2442.54,35943.52,87723900.7746
1747616400000,2025-05-19T01:00:00+00:00,2442.54,2449.66,2422.65,2430.01,44982.7,109466832.7272
1747617300000,2025-05-19T01:15:00+00:00,2430.01,2438.49,2413.76,2432.91,76856.69,186216887.3195
1747618200000,2025-05-19T01:30:00+00:00,2432.91,2441.01,2421.2,2425.29,33276.36,80847398.3275
1747619100000,2025-05-19T01:45:00+00:00,2425.29,2437.36,2423.67,2427.61,20919.3,50862663.7411
1747620000000,2025-05-19T02:00:00+00:00,2427.61,2434.44,2396.89,2398.07,77325.65,186516736.9582
1747620900000,2025-05-19T02:15:00+00:00,2398.07,2409.98,2391.28,2408.05,66937.79,160760468.4461
1747621800000,2025-05-19T02:30:00+00:00,2408.05,2416.3,2405.55,2407.86,20780.96,50134628.6485
1747622700000,2025-05-19T02:45:00+00:00,2407.86,2409.25,2396.58,2400.61,39171.22,94065672.9992
1747623600000,2025-05-19T03:00:00+00:00,2400.61,2403.51,2383.63,2384.84,85963.15,205541011.1121
1747624500000,2025-05-19T03:15:00+00:00,2384.84,2398.58,2382.64,2391.37,38936.69,93082484.1274
1747625400000,2025-05-19T03:30:00+00:00,2391.37,2394.97,2380.77,2382.44,22994.33,54917231.0571
1747626300000,2025-05-19T03:45:00+00:00,2382.44,2390,2378.41,2384.49,34065.2,81202259.9831
1747627200000,2025-05-19T04:00:00+00:00,2384.49,2404.31,2380.18,2400.48,56129.13,134404021.8832
1747628100000,2025-05-19T04:15:00+00:00,2400.48,2402.77,2388.31,2393.46,22696.07,54366098.4023
1747629000000,2025-05-19T04:30:00+00:00,2393.46,2397.49,2363.44,2377.53,88718.01,210761045.9757
1747629900000,2025-05-19T04:45:00+00:00,2377.53,2379.53,2351,2365.23,79685.79,188154183.4018
1747630800000,2025-05-19T05:00:00+00:00,2365.23,2377.63,2356.41,2375.58,50308.69,119184014.5186
1747631700000,2025-05-19T05:15:00+00:00,2375.58,2379.31,2370.03,2376.35,24563.1,58349945.1021
1747632600000,2025-05-19T05:30:00+00:00,2376.35,2385.61,2365,2379.64,118678.17,281924041.1802
1747633500000,2025-05-19T05:45:00+00:00,2379.64,2380.85,2371.32,2377.66,17353.21,41233165.4937
1747634400000,2025-05-19T06:00:00+00:00,2377.66,2396.93,2372.43,2393.25,38849.88,92715025.6195
1747635300000,2025-05-19T06:15:00+00:00,2393.25,2393.25,2379.39,2386.4,29429.07,70193437.6877
1747636200000,2025-05-19T06:30:00+00:00,2386.4,2386.65,2362.97,2370.18,56534.76,134074483.1176
1747637100000,2025-05-19T06:45:00+00:00,2370.18,2372.99,2346.9,2352.94,73229.9,172717258.9014
1747638000000,2025-05-19T07:00:00+00:00,2352.94,2397.13,2350.84,2392.18,79543.31,189360206.7314
1747638900000,2025-05-19T07:15:00+00:00,2392.18,2411.99,2390.72,2397.24,86130.59,207005029.2559
1747639800000,2025-05-19T07:30:00+00:00,2397.24,2408.99,2396.82,2407.47,38647.62,92927600.8225
1747640700000,2025-05-19T07:45:00+00:00,2407.47,2408.87,2398.93,2402.68,29043.21,69800090.5247
1747641600000,2025-05-19T08:00:00+00:00,2402.68,2408.99,2389.3,2408.45,44214.18,106139223.9943
1747642500000,2025-05-19T08:15:00+00:00,2408.45,2421.36,2403.66,2404.81,58683.64,141637395.9394
1747643400000,2025-05-19T08:30:00+00:00,2404.81,2406.52,2393.64,2396.48,39291.99,94296450.8483
1747644300000,2025-05-19T08:45:00+00:00,2396.48,2407.88,2395.29,2404.03,23014.17,55274772.0287
1747645200000,2025-05-19T09:00:00+00:00,2404.03,2411.74,2389.85,2400.09,102849.35,247180859.9414
1747646100000,2025-05-19T09:15:00+00:00,2400.09,2409.07,2398.45,2406.74,13316.34,32013415.9162
1747647000000,2025-05-19T09:30:00+00:00,2406.74,2414.69,2406.61,2412.99,21061.79,50764233.523
1747647900000,2025-05-19T09:45:00+00:00,2412.99,2413,2404.08,2404.21,17586.52,42344069.428
1747648800000,2025-05-19T10:00:00+00:00,2404.21,2405.79,2392.05,2396.27,32174.52,77130823.6718
1747649700000,2025-05-19T10:15:00+00:00,2396.27,2408.78,2395.77,2407.61,27422.4,65938868.3029
1747650600000,2025-05-19T10:30:00+00:00,2407.61,2411.03,2400.69,2409.38,14239.67,34254073.3838
1747651500000,2025-05-19T10:45:00+00:00,2409.38,2418.17,2407.47,2408.84,26251.18,63374996.2219
1747652400000,2025-05-19T11:00:00+00:00,2408.84,2414.2,2406.08,2409.23,16078.01,38744621.2999
1747653300000,2025-05-19T11:15:00+00:00,2409.23,2417.06,2408.68,2412.88,17385.35,41962649.5409
1747654200000,2025-05-19T11:30:00+00:00,2412.88,2419.82,2408.08,2419.03,11716.74,28273042.4431
1747655100000,2025-05-19T11:45:00+00:00,2419.03,2421.01,2416.29,2416.31,14171.76,34268526.1256
1747656000000,2025-05-19T12:00:00+00:00,2416.31,2420.03,2395.27,2400.08,62266.57,149713172.9225
1747656900000,2025-05-19T12:15:00+00:00,2400.08,2405.03,2391.19,2403.58,23867.15,57244069.7907
1747657800000,2025-05-19T12:30:00+00:00,2403.58,2403.63,2384,2399.4,77424.42,185107238.6799
1747658700000,2025-05-19T12:45:00+00:00,2399.4,2400.51,2389.19,2400.05,27097.41,64885737.2692
1747659600000,2025-05-19T13:00:00+00:00,2400.05,2406.78,2394.33,2395.41,33516.4,80525467.2537
1747660500000,2025-05-19T13:15:00+00:00,2395.41,2405.88,2393.6,2402.45,20094.56,48224568.824
1747661400000,2025-05-19T13:30:00+00:00,2402.45,2439.92,2395.11,2432.25,172961.55,418670596.2531
1747662300000,2025-05-19T13:45:00+00:00,2432.25,2441.67,2424.35,2426.03,115110.81,280206830.5601
1747663200000,2025-05-19T14:00:00+00:00,2426.03,2436.93,2416.97,2427.62,95035.21,230653368.1378
1747664100000,2025-05-19T14:15:00+00:00,2427.62,2448,2427.27,2433.34,65609.96,160071050.0261
1747665000000,2025-05-19T14:30:00+00:00,2433.34,2448.62,2432.09,2444.92,43888.31,107204803.4867
1747665900000,2025-05-19T14:45:00+00:00,2444.92,2453.91,2444.25,2446.16,41129.55,100713362.5591
1747666800000,2025-05-19T15:00:00+00:00,2446.16,2459.22,2442.01,2453.82,41408.2,101542888.9214
1747667700000,2025-05-19T15:15:00+00:00,2453.82,2458.51,2447.02,2448.4,42191.95,103469638.2093
1747668600000,2025-05-19T15:30:00+00:00,2448.4,2465.59,2447.54,2465.46,50685.02,124713823.7719
1747669500000,2025-05-19T15:45:00+00:00,2465.46,2472.67,2458.12,2465.4,61309.59,151156644.1664
1747670400000,2025-05-19T16:00:00+00:00,2465.4,2467.21,2449.82,2455.03,60583.73,148806189.594
1747671300000,2025-05-19T16:15:00+00:00,2455.03,2471.57,2454.64,2470.86,47397.81,116827795.0393
1747672200000,2025-05-19T16:30:00+00:00,2470.86,2476.66,2462.42,2475.72,51258.85,126564992.7527
1747673100000,2025-05-19T16:45:00+00:00,2475.72,2509.24,2474.68,2508.9,130005.02,324053832.1952
1747674000000,2025-05-19T17:00:00+00:00,2508.9,2546.79,2507.03,2517.61,207419.15,523737421.9206
1747674900000,2025-05-19T17:15:00+00:00,2517.61,2534.59,2515.97,2527.33,55745.76,140860868.1706
1747675800000,2025-05-19T17:30:00+00:00,2527.33,2530,2511.35,2515.99,49800.21,125423688.1184
1747676700000,2025-05-19T17:45:00+00:00,2515.99,2520.72,2501.14,2504.34,42623.99,107039024.4704
1747677600000,2025-05-19T18:00:00+00:00,2504.34,2515.04,2500.66,2510.66,27985.57,70248062.5773
1747678500000,2025-05-19T18:15:00+00:00,2510.66,2518.25,2494.18,2497.8,73126.93,182759075.5028
1747679400000,2025-05-19T18:30:00+00:00,2497.8,2500.62,2474.09,2495.27,119254.98,296166736.7289
1747680300000,2025-05-19T18:45:00+00:00,2495.27,2498.99,2483.31,2488.83,32748.24,81527996.1458
1747681200000,2025-05-19T19:00:00+00:00,2488.83,2493.04,2478.56,2491.67,61984.44,154256982.2259
1747682100000,2025-05-19T19:15:00+00:00,2491.67,2507.19,2488.58,2497.53,39313.36,98336303.9168
1747683000000,2025-05-19T19:30:00+00:00,2497.53,2523.83,2497.53,2516.21,88044.4,221492560.5107
1747683900000,2025-05-19T19:45:00+00:00,2516.21,2523.79,2512.25,2519,21400.86,53897099.0101
1747684800000,2025-05-19T20:00:00+00:00,2519,2520.99,2505.75,2507,57182.8,143787180.6281
1747685700000,2025-05-19T20:15:00+00:00,2507,2528.32,2507,2524.79,25537.85,64385027.4583
1747686600000,2025-05-19T20:30:00+00:00,2524.79,2530.89,2518.2,2523.42,27646.57,69763898.9121
1747687500000,2025-05-19T20:45:00+00:00,2523.42,2533.79,2517.72,2519.65,28009.57,70692924.0034
1747688400000,2025-05-19T21:00:00+00:00,2519.65,2520.3,2509.3,2518.87,34091.23,85727172.9671
1747689300000,2025-05-19T21:15:00+00:00,2518.87,2518.9,2502.19,2503.26,39869.5,99992123.3822
1747690200000,2025-05-19T21:30:00+00:00,2503.26,2513.48,2503.26,2510.87,10655.22,26723638.2765
1747691100000,2025-05-19T21:45:00+00:00,2510.87,2524.12,2510.87,2521.84,13617.4,34271404.6608
1747692000000,2025-05-19T22:00:00+00:00,2521.84,2521.84,2497.87,2498.75,22167.5,55623132.3336
1747692900000,2025-05-19T22:15:00+00:00,2498.75,2504.06,2491.35,2491.94,37637.11,94033992.8755
1747693800000,2025-05-19T22:30:00+00:00,2491.94,2501.75,2491.94,2501.07,14772.88,36880976.6128
1747694700000,2025-05-19T22:45:00+00:00,2501.07,2503.45,2496.65,2503.2,7309.58,18279879.9009
1747695600000,2025-05-19T23:00:00+00:00,2503.2,2517.15,2499.83,2513.1,22344.48,56134985.8005
1747696500000,2025-05-19T23:15:00+00:00,2513.1,2520.92,2513.1,2517.01,11103.15,27948679.8641
1747697400000,2025-05-19T23:30:00+00:00,2517.01,2530.93,2515.48,2529.64,18153.49,45818177.8449
1747698300000,2025-05-19T23:45:00+00:00,2529.64,2532.35,2525.63,2526.5,15497.99,39193722.1904
1747699200000,2025-05-20T00:00:00+00:00,2526.5,2544.64,2522.47,2542.51,37330.4,94614081.4219
1747700100000,2025-05-20T00:15:00+00:00,2542.51,2562.81,2528.52,2530.55,100189.06,255189216.2813
1747701000000,2025-05-20T00:30:00+00:00,2530.55,2537.61,2520.84,2525.15,39330.08,99461440.8041
1747701900000,2025-05-20T00:45:00+00:00,2525.15,2527.67,2510.37,2514.32,30662.8,77193607.7026
1747702800000,2025-05-20T01:00:00+00:00,2514.32,2522.5,2509.42,2517.67,17970.62,45221587.8808
1747703700000,2025-05-20T01:15:00+00:00,2517.67,2531.15,2514.52,2529.4,24270.69,61304636.4425
1747704600000,2025-05-20T01:30:00+00:00,2529.4,2545.87,2527.99,2537.11,38720.9,98276234.8509
1747705500000,2025-05-20T01:45:00+00:00,2537.11,2548.83,2532.57,2539.48,25131.5,63859535.5657
1747706400000,2025-05-20T02:00:00+00:00,2539.48,2560,2538.97,2559.99,27385.69,69849946.8608
1747707300000,2025-05-20T02:15:00+00:00,2559.99,2582.05,2555.1,2565.52,90223.84,231848074.4252
1747708200000,2025-05-20T02:30:00+00:00,2565.52,2587.37,2565.52,2574.85,49988.83,128854387.798
1747709100000,2025-05-20T02:45:00+00:00,2574.85,2580.87,2558.77,2566.09,70290.05,180368181.9693
1747710000000,2025-05-20T03:00:00+00:00,2566.09,2579.16,2558.9,2574.99,37946.32,97565998.8397
1747710900000,2025-05-20T03:15:00+00:00,2574.99,2577.5,2559,2559.9,31627.49,81235217.9185
1747711800000,2025-05-20T03:30:00+00:00,2559.9,2560.67,2545,2550.02,64809.96,165388637.504
1747712700000,2025-05-20T03:45:00+00:00,2550.02,2555,2542.29,2552.17,40316.44,102760946.3208
1747713600000,2025-05-20T04:00:00+00:00,2552.17,2554.79,2543.85,2551.61,11945.94,30452364.1222
1747714500000,2025-05-20T04:15:00+00:00,2551.61,2552.46,2545.62,2547.03,15837,40368475.5186
1747715400000,2025-05-20T04:30:00+00:00,2547.03,2556.84,2546.53,2553.86,20714.73,52888807.337
1747716300000,2025-05-20T04:45:00+00:00,2553.86,2577.09,2553.86,2569.84,56463.18,144964685.4974
1747717200000,2025-05-20T05:00:00+00:00,2569.84,2574.77,2566,2569.96,34456.71,88556212.6125
1747718100000,2025-05-20T05:15:00+00:00,2569.96,2574.84,2567.72,2570.25,17012.69,43742813.5905
1747719000000,2025-05-20T05:30:00+00:00,2570.25,2571.63,2563.05,2564.5,26607.86,68271008.5948
1747719900000,2025-05-20T05:45:00+00:00,2564.5,2565.97,2555.48,2557.91,53278.02,136351164.8469
1747720800000,2025-05-20T06:00:00+00:00,2557.91,2560.91,2544.05,2544.07,71804.8,183290427.09
1747721700000,2025-05-20T06:15:00+00:00,2544.07,2549.98,2533.91,2538.64,71025.5,180401354.5656
1747722600000,2025-05-20T06:30:00+00:00,2538.64,2544.3,2533.37,2540.68,28939.44,73497510.3528
1747723500000,2025-05-20T06:45:00+00:00,2540.68,2549.49,2539.9,2542.74,43227.89,110040134.6996
1747724400000,2025-05-20T07:00:00+00:00,2542.74,2546.27,2521.7,2541.68,106401.19,269827372.423
1747725300000,2025-05-20T07:15:00+00:00,2541.68,2543.13,2532.23,2539.04,23942.21,60733821.8592
1747726200000,2025-05-20T07:30:00+00:00,2539.04,2541.93,2527,2528.54,29508.02,74693370.9571
1747727100000,2025-05-20T07:45:00+00:00,2528.54,2532.86,2520.68,2531.24,34011.6,85940083.9527
1747728000000,2025-05-20T08:00:00+00:00,2531.24,2538.44,2522.4,2523.93,30122.15,76286375.8154
1747728900000,2025-05-20T08:15:00+00:00,2523.93,2531.75,2521,2522.92,28850.28,72847472.631
1747729800000,2025-05-20T08:30:00+00:00,2522.92,2534.37,2521.73,2533.71,15442.35,39030391.9663
1747730700000,2025-05-20T08:45:00+00:00,2533.71,2539.03,2528.79,2533.42,36341.96,92119394.3513
1747731600000,2025-05-20T09:00:00+00:00,2533.42,2539.03,2529.53,2532.88,15677.21,39755473.4741
1747732500000,2025-05-20T09:15:00+00:00,2532.88,2534.75,2525,2527.8,11152.98,28205032.2622
1747733400000,2025-05-20T09:30:00+00:00,2527.8,2536.11,2527.01,2532.91,10134.6,25665762.485
1747734300000,2025-05-20T09:45:00+00:00,2532.91,2533.56,2523.74,2525.54,15566.91,39360382.6514
1747735200000,2025-05-20T10:00:00+00:00,2525.54,2532.32,2515,2520.73,75311.23,190079296.1826
1747736100000,2025-05-20T10:15:00+00:00,2520.73,2522.72,2512.5,2515.65,36072.67,90803541.698
1747737000000,2025-05-20T10:30:00+00:00,2515.65,2516.35,2506.79,2515.67,48195,121022052.41
1747737900000,2025-05-20T10:45:00+00:00,2515.67,2517.07,2508.08,2514.65,36991.84,92953875.9818
1747738800000,2025-05-20T11:00:00+00:00,2514.65,2515.93,2500.64,2503.48,31365.67,78721622.8481
1747739700000,2025-05-20T11:15:00+00:00,2503.48,2507.99,2491.89,2507.15,99751.42,249418105.8497
1747740600000,2025-05-20T11:30:00+00:00,2507.15,2518.6,2507.14,2515.05,51636.98,129863375.9413
1747741500000,2025-05-20T11:45:00+00:00,2515.05,2515.46,2508.23,2513.29,15416.07,38734549.1825
1747742400000,2025-05-20T12:00:00+00:00,2513.29,2514.15,2500.28,2505.94,21498.36,53851019.1109
1747743300000,2025-05-20T12:15:00+00:00,2505.94,2510.33,2494.15,2496.01,23805.51,59535924.9981
1747744200000,2025-05-20T12:30:00+00:00,2496.01,2499.08,2477.54,2486.47,78112.68,194253569.5516
1747745100000,2025-05-20T12:45:00+00:00,2486.47,2490.42,2478.95,2483.41,37616.84,93455769.7012
1747746000000,2025-05-20T13:00:00+00:00,2483.41,2490.83,2480.17,2480.49,23728.37,58989790.7055
1747746900000,2025-05-20T13:15:00+00:00,2480.49,2489.32,2478.55,2482.08,31791.79,78964670.207
1747747800000,2025-05-20T13:30:00+00:00,2482.08,2486.41,2466.63,2471.48,92903.74,229863712.5924
1747748700000,2025-05-20T13:45:00+00:00,2471.48,2480.84,2463.21,2474.51,68779.28,170016021.7657
1747749600000,2025-05-20T14:00:00+00:00,2474.51,2482.61,2465.73,2468.99,41058.32,101672048.8997
1747750500000,2025-05-20T14:15:00+00:00,2468.99,2488.47,2466.59,2472.23,73251.1,181553052.3683
1747751400000,2025-05-20T14:30:00+00:00,2472.23,2478.44,2465.19,2477.37,36407.79,89997439.0155
1747752300000,2025-05-20T14:45:00+00:00,2477.37,2483.07,2467.5,2467.97,27333.36,67635703.0676
1747753200000,2025-05-20T15:00:00+00:00,2467.97,2477.75,2466.85,2476.05,18398.75,45477864.4435
1747754100000,2025-05-20T15:15:00+00:00,2476.05,2484.87,2468,2484.86,16458.44,40756477.7538
1747755000000,2025-05-20T15:30:00+00:00,2484.86,2491.54,2480.11,2480.96,45536.9,113187116.5015
1747755900000,2025-05-20T15:45:00+00:00,2480.96,2485.8,2475.45,2481.43,29941.83,74309638.239
1747756800000,2025-05-20T16:00:00+00:00,2481.43,2489.19,2471.81,2474.38,38147.22,94580238.3531
1747757700000,2025-05-20T16:15:00+00:00,2474.38,2482.5,2468,2472.1,25118.82,62143071.1964
1747758600000,2025-05-20T16:30:00+00:00,2472.1,2482.71,2471.44,2479.47,11729.45,29062517.989
1747759500000,2025-05-20T16:45:00+00:00,2479.47,2482,2473.11,2473.85,11467.54,28405446.9076
1747760400000,2025-05-20T17:00:00+00:00,2473.85,2497,2473.52,2494.3,67268.55,167479797.9047
1747761300000,2025-05-20T17:15:00+00:00,2494.3,2496.73,2485.67,2493.08,53984.56,134522774.9775
1747762200000,2025-05-20T17:30:00+00:00,2493.08,2495.41,2482.31,2493.15,31193.76,77639286.8642
1747763100000,2025-05-20T17:45:00+00:00,2493.15,2507.52,2492.26,2496.51,67727.73,169387684.2528
1747764000000,2025-05-20T18:00:00+00:00,2496.51,2503.03,2492.53,2498.36,26623.41,66520391.4965
1747764900000,2025-05-20T18:15:00+00:00,2498.36,2499.75,2468.13,2471.01,76041.8,188675234.7787
1747765800000,2025-05-20T18:30:00+00:00,2471.01,2483.52,2466.09,2470.58,99847.13,247050659.1322
1747766700000,2025-05-20T18:45:00+00:00,2470.58,2471.21,2442.47,2451.63,158297.58,388408903.8827
1747767600000,2025-05-20T19:00:00+00:00,2451.63,2466,2446.76,2465.78,59667.47,146549496.9391
1747768500000,2025-05-20T19:15:00+00:00,2465.78,2481.55,2459.72,2479.31,54115.98,133770915.5475
1747769400000,2025-05-20T19:30:00+00:00,2479.31,2490.19,2478.88,2486.65,43622.1,108445598.9429
1747770300000,2025-05-20T19:45:00+00:00,2486.65,2510.57,2486.65,2499.89,77523.18,193816204.5728
1747771200000,2025-05-20T20:00:00+00:00,2499.89,2508.97,2483.89,2498.95,87487.27,218272478.3473
1747772100000,2025-05-20T20:15:00+00:00,2498.95,2509,2492.53,2501.52,28712.74,71791947.0797
1747773000000,2025-05-20T20:30:00+00:00,2501.52,2515.61,2501.52,2506.41,33937.27,85102158.6903
1747773900000,2025-05-20T20:45:00+00:00,2506.41,2522.86,2506.41,2512.41,42418.18,106708688.7504
1747774800000,2025-05-20T21:00:00+00:00,2512.41,2525.89,2500.09,2502.02,47244.44,118890068.0663
1747775700000,2025-05-20T21:15:00+00:00,2502.02,2511.9,2494.91,2496.36,40120.03,100496394.1725
1747776600000,2025-05-20T21:30:00+00:00,2496.36,2505.11,2488.3,2504.52,50634.02,126469756.3737
1747777500000,2025-05-20T21:45:00+00:00,2504.52,2515.62,2503.92,2509.16,21581.56,54171926.2011
1747778400000,2025-05-20T22:00:00+00:00,2509.16,2514.87,2500.36,2502.33,16007.15,40105394.1215
1747779300000,2025-05-20T22:15:00+00:00,2502.33,2504.03,2487.03,2500.7,32041.25,79924860.4969
1747780200000,2025-05-20T22:30:00+00:00,2500.7,2508.89,2494.12,2508.83,27019.65,67556863.8022
1747781100000,2025-05-20T22:45:00+00:00,2508.83,2516.79,2505.21,2515.3,27959.7,70150924.4973
1747782000000,2025-05-20T23:00:00+00:00,2515.3,2532.18,2512.48,2531.14,25885.02,65266358.5937
1747782900000,2025-05-20T23:15:00+00:00,2531.14,2540,2525.75,2527.66,56725.47,143674834.4165
1747783800000,2025-05-20T23:30:00+00:00,2527.66,2529.64,2515.7,2517.15,22190.98,55977611.8996
1747784700000,2025-05-20T23:45:00+00:00,2517.15,2525.69,2513.33,2523.09,15463.86,38984299.378
1747785600000,2025-05-21T00:00:00+00:00,2523.09,2531.48,2520.18,2531.48,25492.57,64337273.0284
1747786500000,2025-05-21T00:15:00+00:00,2531.48,2533.04,2517.9,2529.74,34361.64,86773414.1509
1747787400000,2025-05-21T00:30:00+00:00,2529.74,2536.44,2520.94,2525.73,19719.63,49845335.097
1747788300000,2025-05-21T00:45:00+00:00,2525.73,2533.68,2524.75,2528.87,9283.83,23470038.3058
1747789200000,2025-05-21T01:00:00+00:00,2528.87,2544.55,2525.01,2536.53,19938.97,50562737.1572
1747790100000,2025-05-21T01:15:00+00:00,2536.53,2539.03,2529.17,2534.08,14918.52,37802562.071
1747791000000,2025-05-21T01:30:00+00:00,2534.08,2547.47,2531.89,2540.22,37516,95349206.6848
1747791900000,2025-05-21T01:45:00+00:00,2540.22,2544.04,2531.44,2532.79,22487.65,57045096.41
1747792800000,2025-05-21T02:00:00+00:00,2532.79,2534.16,2507.11,2519.28,73551.39,185204911.8446
1747793700000,2025-05-21T02:15:00+00:00,2519.28,2523.38,2513.08,2521.5,40020.31,100770188.6243
1747794600000,2025-05-21T02:30:00+00:00,2521.5,2535.01,2520.75,2533.3,21151.72,53509946.7214
1747795500000,2025-05-21T02:45:00+00:00,2533.3,2539.54,2528.48,2538.39,14214.45,36031883.4578
1747796400000,2025-05-21T03:00:00+00:00,2538.39,2542.38,2533.61,2540.53,23432.85,59497775.879
1747797300000,2025-05-21T03:15:00+00:00,2540.53,2545.65,2535.77,2544.89,16695.22,42413774.3314
1747798200000,2025-05-21T03:30:00+00:00,2544.89,2553.47,2542.97,2547.2,46422.42,118277128.2051
1747799100000,2025-05-21T03:45:00+00:00,2547.2,2551.54,2540.13,2543.73,23888.79,60783710.962
1747800000000,2025-05-21T04:00:00+00:00,2543.73,2550.42,2540.13,2544.48,19766.3,50320860.5411
1747800900000,2025-05-21T04:15:00+00:00,2544.48,2545.36,2537.49,2539.88,19739.74,50155056.3784
1747801800000,2025-05-21T04:30:00+00:00,2539.88,2560.25,2533.27,2554.48,103647.4,264617724.856
1747802700000,2025-05-21T04:45:00+00:00,2554.48,2556.43,2546.33,2550,22329.95,56956474.5837
1747803600000,2025-05-21T05:00:00+00:00,2550,2565.7,2549.3,2562.7,56659.51,145100020.9733
1747804500000,2025-05-21T05:15:00+00:00,2562.7,2594,2562.7,2579.51,129955.22,335364151.6481
1747805400000,2025-05-21T05:30:00+00:00,2579.51,2592.75,2579.5,2585.71,39311.2,101674166.387
1747806300000,2025-05-21T05:45:00+00:00,2585.71,2599,2579.58,2592.46,47880.17,124132665.0117
1747807200000,2025-05-21T06:00:00+00:00,2592.46,2598.18,2583.37,2588.42,40115.78,103884119.7423
1747808100000,2025-05-21T06:15:00+00:00,2588.42,2604.98,2581.21,2600.27,92580.24,240377633.2206
