timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1679940900000,2023-03-27T18:15:00+00:00,1712.07,1717.61,1711.16,1712.25,8580.58,14703569.7053
1679941800000,2023-03-27T18:30:00+00:00,1712.25,1716.11,1711.75,1715,8091.75,13865053.4435
1679942700000,2023-03-27T18:45:00+00:00,1715,1717.37,1713.09,1713.22,8408.97,14421060.5469
1679943600000,2023-03-27T19:00:00+00:00,1713.22,1715.15,1712.3,1713.28,7105.73,12176973.3214
1679944500000,2023-03-27T19:15:00+00:00,1713.28,1718.37,1711.66,1716.28,7032.61,12059178.154
1679945400000,2023-03-27T19:30:00+00:00,1716.28,1716.46,1705.41,1706.3,10862.84,18583788.721
1679946300000,2023-03-27T19:45:00+00:00,1706.3,1709.32,1700.12,1703.11,9340.12,15928817.8174
1679947200000,2023-03-27T20:00:00+00:00,1703.11,1707.78,1695.03,1701.42,12741.9,21685504.7238
1679948100000,2023-03-27T20:15:00+00:00,1701.42,1706.78,1699.36,1706.63,5831.34,9934722.075
1679949000000,2023-03-27T20:30:00+00:00,1706.63,1707.98,1702.24,1703.05,5198.7,8867583.9923
1679949900000,2023-03-27T20:45:00+00:00,1703.05,1706.6,1702.23,1706.57,5590.08,9527766.3142
1679950800000,2023-03-27T21:00:00+00:00,1706.57,1716.1,1705,1710.68,7389.21,12638852.961
1679951700000,2023-03-27T21:15:00+00:00,1710.68,1711.3,1706.47,1708.18,7428.98,12695965.6956
1679952600000,2023-03-27T21:30:00+00:00,1708.18,1710.04,1707.09,1707.38,8668.87,14812556.2111
1679953500000,2023-03-27T21:45:00+00:00,1707.38,1711.72,1707.36,1711.69,8278.64,14151898.1442
1679954400000,2023-03-27T22:00:00+00:00,1711.69,1713.62,1708.31,1711.59,5890.03,10075562.692
1679955300000,2023-03-27T22:15:00+00:00,1711.59,1711.59,1708.02,1709.99,4982.37,8517599.3471
1679956200000,2023-03-27T22:30:00+00:00,1709.99,1711.38,1705.9,1707.69,6383.71,10907031.2552
1679957100000,2023-03-27T22:45:00+00:00,1707.69,1709.16,1707.13,1708.17,4859.95,8302044.721
1679958000000,2023-03-27T23:00:00+00:00,1708.17,1712.29,1706,1711.17,5843.63,9987648.8506
1679958900000,2023-03-27T23:15:00+00:00,1711.17,1712.3,1710.18,1712.3,5579.36,9547064.6584
1679959800000,2023-03-27T23:30:00+00:00,1712.3,1713.57,1709.88,1710,5350.32,9160684.6089
1679960700000,2023-03-27T23:45:00+00:00,1710,1715.55,1710,1713.63,6127.67,10500509.0665
1679961600000,2023-03-28T00:00:00+00:00,1713.63,1717.75,1712.37,1713.72,8097.51,13885957.1782
1679962500000,2023-03-28T00:15:00+00:00,1713.72,1714.73,1712,1713.87,6293.78,10782468.7074
1679963400000,2023-03-28T00:30:00+00:00,1713.87,1714.01,1709.06,1711.1,8689.98,14872334.433
1679964300000,2023-03-28T00:45:00+00:00,1711.1,1712.14,1705.1,1706.51,8056.07,13765696.461
1679965200000,2023-03-28T01:00:00+00:00,1706.51,1706.95,1700.3,1703.23,9087.5,15483313.9063
1679966100000,2023-03-28T01:15:00+00:00,1703.23,1710.94,1703.23,1710.84,7922.79,13530231.5036
1679967000000,2023-03-28T01:30:00+00:00,1710.84,1725.73,1710.84,1719,14745.45,25339076.7833
1679967900000,2023-03-28T01:45:00+00:00,1719,1720.52,1715.27,1715.81,8916,15309687.1005
1679968800000,2023-03-28T02:00:00+00:00,1715.81,1717.78,1715.31,1715.31,7292.3,12515320.7599
1679969700000,2023-03-28T02:15:00+00:00,1715.31,1715.82,1708.65,1709.54,9606.9,16459748.2897
1679970600000,2023-03-28T02:30:00+00:00,1709.54,1712.48,1709.54,1711.32,7565.48,12944555.7267
1679971500000,2023-03-28T02:45:00+00:00,1711.32,1712.92,1710.81,1712.68,6744.28,11547694.3245
1679972400000,2023-03-28T03:00:00+00:00,1712.68,1712.9,1710.67,1711.13,7013.94,12007164.2743
1679973300000,2023-03-28T03:15:00+00:00,1711.13,1711.88,1709.65,1709.79,6922.65,11841788.5165
1679974200000,2023-03-28T03:30:00+00:00,1709.79,1710.7,1707.72,1710.04,6897.34,11790990.7664
1679975100000,2023-03-28T03:45:00+00:00,1710.04,1712,1709.34,1710.67,6974.94,11934805.4981
1679976000000,2023-03-28T04:00:00+00:00,1710.67,1711.76,1708.73,1711.75,7028.21,12021548.2237
1679976900000,2023-03-28T04:15:00+00:00,1711.75,1715.3,1710.07,1712.42,6590.24,11285804.0249
1679977800000,2023-03-28T04:30:00+00:00,1712.42,1713.16,1711.82,1712.3,7055.77,12083139.2512
1679978700000,2023-03-28T04:45:00+00:00,1712.3,1717.13,1710.49,1717.06,8246.78,14125228.5144
1679979600000,2023-03-28T05:00:00+00:00,1717.06,1718.6,1714.23,1718.2,8786.65,15081844.8101
1679980500000,2023-03-28T05:15:00+00:00,1718.2,1718.52,1714.87,1715.04,7812.76,13410676.0063
1679981400000,2023-03-28T05:30:00+00:00,1715.04,1716.89,1712.99,1715.8,8006.35,13734501.3957
1679982300000,2023-03-28T05:45:00+00:00,1715.8,1723.17,1715.8,1723.03,10602.79,18227341.0367
1679983200000,2023-03-28T06:00:00+00:00,1723.03,1734.38,1722.61,1729.02,20412.57,35289120.0003
1679984100000,2023-03-28T06:15:00+00:00,1729.02,1733.09,1729.02,1730.78,11077.06,19179962.0331
1679985000000,2023-03-28T06:30:00+00:00,1730.78,1732.87,1727.63,1728.36,8948.16,15481733.2301
1679985900000,2023-03-28T06:45:00+00:00,1728.36,1731.76,1728.31,1730.33,10048.78,17389543.3899
1679986800000,2023-03-28T07:00:00+00:00,1730.33,1732.65,1726.14,1726.56,10276.58,17775039.7423
1679987700000,2023-03-28T07:15:00+00:00,1726.56,1727.68,1725.83,1727.47,9036.78,15606725.1994
1679988600000,2023-03-28T07:30:00+00:00,1727.47,1730.06,1726.73,1728.15,4271.08,7380392.2431
1679989500000,2023-03-28T07:45:00+00:00,1728.15,1728.84,1721.93,1723.02,6499.52,11215785.6263
1679990400000,2023-03-28T08:00:00+00:00,1723.02,1725.18,1722.83,1723.55,5842.51,10073879.7094
1679991300000,2023-03-28T08:15:00+00:00,1723.55,1724.8,1720.24,1722.45,8004.42,13785234.5581
1679992200000,2023-03-28T08:30:00+00:00,1722.45,1725.17,1720.78,1724.74,8098.96,13950092.5398
1679993100000,2023-03-28T08:45:00+00:00,1724.74,1728.05,1724.42,1726.69,8899.89,15366369.489
1679994000000,2023-03-28T09:00:00+00:00,1726.69,1727.12,1724.82,1725.14,9129.96,15756524.6036
1679994900000,2023-03-28T09:15:00+00:00,1725.14,1727.55,1721.44,1723.47,10147.39,17494541.2698
1679995800000,2023-03-28T09:30:00+00:00,1723.47,1723.63,1721.39,1722.39,9017.2,15533051.5356
1679996700000,2023-03-28T09:45:00+00:00,1722.39,1722.39,1715.51,1718.31,12943.93,22242902.4508
1679997600000,2023-03-28T10:00:00+00:00,1718.31,1721.32,1717.48,1720.49,9211.39,15840445.7025
1679998500000,2023-03-28T10:15:00+00:00,1720.49,1721.39,1716.02,1719.01,11586.38,19921107.0049
1679999400000,2023-03-28T10:30:00+00:00,1719.01,1720.26,1712.3,1714.26,10695.37,18355846.9957
1680000300000,2023-03-28T10:45:00+00:00,1714.26,1716.8,1708.95,1716.36,12484.67,21389986.3708
1680001200000,2023-03-28T11:00:00+00:00,1716.36,1723.95,1716.29,1722.55,11846.52,20364458.9542
1680002100000,2023-03-28T11:15:00+00:00,1722.55,1735,1721.11,1729.62,17969.71,31058807.0188
1680003000000,2023-03-28T11:30:00+00:00,1729.62,1734.99,1728.75,1731.21,8564.04,14827902.2956
1680003900000,2023-03-28T11:45:00+00:00,1731.21,1753.55,1731.17,1744.31,32067.1,55935430.0413
1680004800000,2023-03-28T12:00:00+00:00,1744.31,1749.88,1742.5,1742.87,14384.34,25116125.9924
1680005700000,2023-03-28T12:15:00+00:00,1742.87,1745.3,1729.38,1730,15226.94,26452783.2784
1680006600000,2023-03-28T12:30:00+00:00,1730,1735.94,1729.5,1733.03,11184.34,19381628.6082
1680007500000,2023-03-28T12:45:00+00:00,1733.03,1740.64,1733.03,1735.78,7410.87,12868456.7365
1680008400000,2023-03-28T13:00:00+00:00,1735.78,1737.25,1730.65,1732.17,6849.8,11883686.3631
1680009300000,2023-03-28T13:15:00+00:00,1732.17,1735.11,1729.67,1735.02,7958.22,13782602.2816
1680010200000,2023-03-28T13:30:00+00:00,1735.02,1741.3,1730.77,1736.87,16259.56,28217402.5855
1680011100000,2023-03-28T13:45:00+00:00,1736.87,1743.33,1735,1736.26,18178.07,31623129.8122
1680012000000,2023-03-28T14:00:00+00:00,1736.26,1750.44,1734.51,1744.21,21868.92,38147472.3048
1680012900000,2023-03-28T14:15:00+00:00,1744.21,1746.62,1740.4,1743.05,13012.06,22683295.1624
1680013800000,2023-03-28T14:30:00+00:00,1743.05,1743.05,1735.62,1741.37,9930.71,17270169.6087
1680014700000,2023-03-28T14:45:00+00:00,1741.37,1743.43,1736.66,1738.77,8002.71,13928035.7792
1680015600000,2023-03-28T15:00:00+00:00,1738.77,1741.83,1735.81,1738.31,9088.94,15804317.4649
1680016500000,2023-03-28T15:15:00+00:00,1738.31,1740.93,1737.45,1740.46,7445.32,12952181.081
1680017400000,2023-03-28T15:30:00+00:00,1740.46,1744.78,1739.85,1741.62,11731.22,20445080.861
1680018300000,2023-03-28T15:45:00+00:00,1741.62,1742.97,1737.37,1742.78,10005.66,17411348.0859
1680019200000,2023-03-28T16:00:00+00:00,1742.78,1745.59,1737.6,1738.53,15607.41,27164631.9637
1680020100000,2023-03-28T16:15:00+00:00,1738.53,1738.59,1732.57,1736.17,15111.66,26226889.9943
1680021000000,2023-03-28T16:30:00+00:00,1736.17,1737,1732.85,1736.03,9215.97,15996024.9549
1680021900000,2023-03-28T16:45:00+00:00,1736.03,1736.97,1731.65,1734.23,13420.5,23276318.6979
1680022800000,2023-03-28T17:00:00+00:00,1734.23,1738.56,1732.87,1734.4,10917.93,18942436.7122
1680023700000,2023-03-28T17:15:00+00:00,1734.4,1735.76,1726.51,1734.2,17875.78,30939146.9534
1680024600000,2023-03-28T17:30:00+00:00,1734.2,1735.16,1727.77,1731.68,9135.41,15820185.6271
1680025500000,2023-03-28T17:45:00+00:00,1731.68,1735.79,1731.02,1735.29,4805.25,8332338.0727
1680026400000,2023-03-28T18:00:00+00:00,1735.29,1737.82,1734.39,1736,4290.72,7446847.0743
1680027300000,2023-03-28T18:15:00+00:00,1736,1741.36,1735.99,1741.16,6138.76,10674105.8178
1680028200000,2023-03-28T18:30:00+00:00,1741.16,1748.55,1738.58,1747.44,9523.68,16597796.9822
1680029100000,2023-03-28T18:45:00+00:00,1747.44,1780.51,1747.44,1776.47,41596.94,73552866.9146
1680030000000,2023-03-28T19:00:00+00:00,1776.47,1780.11,1770.12,1774.13,14993.43,26608616.9007
1680030900000,2023-03-28T19:15:00+00:00,1774.13,1774.96,1766.67,1772.9,14656.86,25942315.6947
1680031800000,2023-03-28T19:30:00+00:00,1772.9,1774.06,1769.45,1773.61,9769.11,17311694.4612
1680032700000,2023-03-28T19:45:00+00:00,1773.61,1795.65,1771.25,1785.24,29581.87,52852500.0461
1680033600000,2023-03-28T20:00:00+00:00,1785.24,1789.86,1779.71,1780.28,13553.41,24172432.094
1680034500000,2023-03-28T20:15:00+00:00,1780.28,1781.82,1778.1,1781.78,12766.14,22724359.9553
1680035400000,2023-03-28T20:30:00+00:00,1781.78,1782.09,1775.57,1777.3,11899.58,21164264.9585
1680036300000,2023-03-28T20:45:00+00:00,1777.3,1777.77,1770.92,1773.98,15476.87,27468440.6222
1680037200000,2023-03-28T21:00:00+00:00,1773.98,1775.18,1768.26,1768.52,12995.37,23033914.3867
1680038100000,2023-03-28T21:15:00+00:00,1768.52,1773.25,1768.14,1772.84,11069.28,19605829.0208
1680039000000,2023-03-28T21:30:00+00:00,1772.84,1773.48,1769.78,1771.57,7370.42,13054266.8212
1680039900000,2023-03-28T21:45:00+00:00,1771.57,1771.63,1761.43,1768.63,13173.38,23273846.9786
1680040800000,2023-03-28T22:00:00+00:00,1768.63,1772.88,1766.28,1771.08,7337.51,12989718.6941
1680041700000,2023-03-28T22:15:00+00:00,1771.08,1772.64,1769.3,1771.34,7099.74,12573139.7903
1680042600000,2023-03-28T22:30:00+00:00,1771.34,1771.56,1767.43,1767.49,6429.28,11377892.4333
1680043500000,2023-03-28T22:45:00+00:00,1767.49,1770.19,1767.44,1770.19,5528.95,9779762.3233
1680044400000,2023-03-28T23:00:00+00:00,1770.19,1777.33,1770.19,1772.42,8308.5,14738491.1337
1680045300000,2023-03-28T23:15:00+00:00,1772.42,1776.69,1771.4,1774.95,6447.48,11438410.497
1680046200000,2023-03-28T23:30:00+00:00,1774.95,1776.7,1771.14,1772.96,8779.57,15572602.0645
1680047100000,2023-03-28T23:45:00+00:00,1772.96,1774.82,1771.23,1772.25,10601.64,18799614.9634
1680048000000,2023-03-29T00:00:00+00:00,1772.25,1774.55,1772.11,1772.92,11395.66,20209785.7977
1680048900000,2023-03-29T00:15:00+00:00,1772.92,1777.8,1772.73,1775.33,12101.12,21479078.0341
1680049800000,2023-03-29T00:30:00+00:00,1775.33,1776,1773.42,1774.26,5301.55,9407714.0762
1680050700000,2023-03-29T00:45:00+00:00,1774.26,1775.83,1772.48,1774.59,5729.34,10167722.1767
1680051600000,2023-03-29T01:00:00+00:00,1774.59,1781.03,1774.59,1780.3,6631.32,11789155.2595
1680052500000,2023-03-29T01:15:00+00:00,1780.3,1788.8,1780.29,1782.07,10751.56,19181856.1125
1680053400000,2023-03-29T01:30:00+00:00,1782.07,1782.86,1777.78,1779.17,10094.91,17970700.0536
1680054300000,2023-03-29T01:45:00+00:00,1779.17,1779.28,1775.9,1778.07,10968.31,19493096.7074
1680055200000,2023-03-29T02:00:00+00:00,1778.07,1779.2,1777.61,1778.7,8916.94,15859507.2892
1680056100000,2023-03-29T02:15:00+00:00,1778.7,1782.37,1776.9,1781.21,10029.61,17843912.2018
1680057000000,2023-03-29T02:30:00+00:00,1781.21,1781.61,1778.76,1779.36,8945.39,15927238.6602
1680057900000,2023-03-29T02:45:00+00:00,1779.36,1780.6,1777.47,1779.03,9902.19,17613786.5634
1680058800000,2023-03-29T03:00:00+00:00,1779.03,1780.13,1777.73,1777.73,9854.48,17530777.2725
1680059700000,2023-03-29T03:15:00+00:00,1777.73,1779.24,1776.14,1778.25,11140.55,19808553.2547
1680060600000,2023-03-29T03:30:00+00:00,1778.25,1778.26,1776.76,1776.94,4601.03,8178388.8995
1680061500000,2023-03-29T03:45:00+00:00,1776.94,1777.74,1774.45,1777.66,5514.4,9795157.1897
1680062400000,2023-03-29T04:00:00+00:00,1777.66,1780,1777.63,1780,5626.91,10007478.6319
1680063300000,2023-03-29T04:15:00+00:00,1780,1787.73,1778.99,1785.31,8573.94,15295030.7459
1680064200000,2023-03-29T04:30:00+00:00,1785.31,1798.57,1784.97,1790.5,27258.26,48881852.7129
1680065100000,2023-03-29T04:45:00+00:00,1790.5,1793,1786.94,1791.47,10100.01,18077915.4689
1680066000000,2023-03-29T05:00:00+00:00,1791.47,1793.93,1788.77,1789.7,10329.51,18501858.3446
1680066900000,2023-03-29T05:15:00+00:00,1789.7,1795.28,1788.39,1791.8,9966.34,17860228.4285
1680067800000,2023-03-29T05:30:00+00:00,1791.8,1792.1,1788,1788.59,8025.16,14365722.7848
1680068700000,2023-03-29T05:45:00+00:00,1788.59,1789.85,1787.76,1789.21,5251.05,9392620.7942
1680069600000,2023-03-29T06:00:00+00:00,1789.21,1791.26,1786.37,1790.53,6878.05,12301410.2183
1680070500000,2023-03-29T06:15:00+00:00,1790.53,1815.5,1790.24,1810.46,35403.49,63820872.1723
1680071400000,2023-03-29T06:30:00+00:00,1810.46,1818.85,1803.29,1809.29,24137.3,43718459.1929
1680072300000,2023-03-29T06:45:00+00:00,1809.29,1810.95,1803.19,1804.99,13865.06,25032987.4913
1680073200000,2023-03-29T07:00:00+00:00,1804.99,1806,1802.83,1803.11,7994.02,14424062.1217
1680074100000,2023-03-29T07:15:00+00:00,1803.11,1808,1803.11,1806.68,7531.99,13603236.581
1680075000000,2023-03-29T07:30:00+00:00,1806.68,1810.05,1805.89,1810.05,8618.48,15580458.1251
1680075900000,2023-03-29T07:45:00+00:00,1810.05,1811.5,1804.46,1804.83,9307.54,16826620.6928
1680076800000,2023-03-29T08:00:00+00:00,1804.83,1815.88,1799.47,1815.39,17735.63,32037922.6571
1680077700000,2023-03-29T08:15:00+00:00,1815.39,1825.19,1811.62,1819.28,28191.93,51287167.9938
1680078600000,2023-03-29T08:30:00+00:00,1819.28,1828.6,1816.94,1817.11,20750.5,37801153.9307
1680079500000,2023-03-29T08:45:00+00:00,1817.11,1823.19,1817.11,1820.79,10588.21,19273364.1796
1680080400000,2023-03-29T09:00:00+00:00,1820.79,1823.49,1819.32,1821.42,12334.17,22463392.7244
1680081300000,2023-03-29T09:15:00+00:00,1821.42,1824.99,1819.33,1819.43,13530.26,24650785.4582
1680082200000,2023-03-29T09:30:00+00:00,1819.43,1820.6,1816.36,1816.73,11772.81,21411095.0932
1680083100000,2023-03-29T09:45:00+00:00,1816.73,1817.66,1814.2,1814.48,6186.49,11232995.2853
1680084000000,2023-03-29T10:00:00+00:00,1814.48,1815.49,1812.89,1813.35,4853.21,8805841.6859
1680084900000,2023-03-29T10:15:00+00:00,1813.35,1817.9,1810.12,1816.1,7810.3,14167917.3416
1680085800000,2023-03-29T10:30:00+00:00,1816.1,1817.87,1812.14,1813.59,10456.22,18986521.4938
1680086700000,2023-03-29T10:45:00+00:00,1813.59,1813.61,1807.84,1811.08,12617.43,22858071.0911
1680087600000,2023-03-29T11:00:00+00:00,1811.08,1811.53,1805,1807.27,13157.06,23783193.7532
1680088500000,2023-03-29T11:15:00+00:00,1807.27,1812.07,1806.9,1809.91,12027.53,21761567.2747
1680089400000,2023-03-29T11:30:00+00:00,1809.91,1810.94,1808.18,1808.78,10657.8,19282498.7712
1680090300000,2023-03-29T11:45:00+00:00,1808.78,1812.06,1807.08,1811.37,9219.1,16684427.7112
1680091200000,2023-03-29T12:00:00+00:00,1811.37,1812.35,1802.5,1805.3,10483.86,18965468.0504
1680092100000,2023-03-29T12:15:00+00:00,1805.3,1808.83,1801.47,1808.65,13902.61,25099329.2078
1680093000000,2023-03-29T12:30:00+00:00,1808.65,1809.87,1805,1806.93,9974.18,18022505.4715
1680093900000,2023-03-29T12:45:00+00:00,1806.93,1812.96,1805.53,1810.78,11618.21,21015633.8574
1680094800000,2023-03-29T13:00:00+00:00,1810.78,1811.59,1807.63,1807.78,8616.59,15590019.4352
1680095700000,2023-03-29T13:15:00+00:00,1807.78,1808.57,1803.98,1805.84,9045.38,16340109.0254
1680096600000,2023-03-29T13:30:00+00:00,1805.84,1811.5,1804.41,1811.08,7686.48,13903683.9069
1680097500000,2023-03-29T13:45:00+00:00,1811.08,1815.36,1804.9,1809.98,13552.57,24532517.3096
1680098400000,2023-03-29T14:00:00+00:00,1809.98,1811.75,1806.53,1811.7,7753.63,14028608.7778
1680099300000,2023-03-29T14:15:00+00:00,1811.7,1816.34,1800,1804.31,13423.69,24280330.7256
1680100200000,2023-03-29T14:30:00+00:00,1804.31,1805.99,1794.23,1799.37,19787.14,35608123.2195
1680101100000,2023-03-29T14:45:00+00:00,1799.37,1800.98,1792.27,1796.32,12575.7,22575375.3558
1680102000000,2023-03-29T15:00:00+00:00,1796.32,1801.17,1794.06,1799.03,12386.23,22272099.5656
1680102900000,2023-03-29T15:15:00+00:00,1799.03,1804.63,1797.55,1804.59,13211,23800265.7066
1680103800000,2023-03-29T15:30:00+00:00,1804.59,1808.55,1803.69,1807.6,6608.08,11937436.0117
1680104700000,2023-03-29T15:45:00+00:00,1807.6,1809.37,1805.08,1807.52,6440.2,11639285.4522
1680105600000,2023-03-29T16:00:00+00:00,1807.52,1808.4,1800.94,1803.02,9368.78,16900305.4749
1680106500000,2023-03-29T16:15:00+00:00,1803.02,1803.44,1799.75,1801.75,5724.82,10312351.5299
1680107400000,2023-03-29T16:30:00+00:00,1801.75,1802.71,1796.79,1798.7,10593.89,19075213.5535
1680108300000,2023-03-29T16:45:00+00:00,1798.7,1801.2,1791.75,1793.29,13248.25,23804303.359
1680109200000,2023-03-29T17:00:00+00:00,1793.29,1801.79,1792.03,1801.18,12878.11,23156240.3456
1680110100000,2023-03-29T17:15:00+00:00,1801.18,1803.44,1799.1,1802.35,11695.19,21067962.7059
1680111000000,2023-03-29T17:30:00+00:00,1802.35,1802.91,1795.48,1795.68,9798.02,17623881.229
1680111900000,2023-03-29T17:45:00+00:00,1795.68,1798.49,1795.09,1798.49,6304.81,11331459.4287
1680112800000,2023-03-29T18:00:00+00:00,1798.49,1799.31,1795.92,1799.11,4381.35,7878065.5205
1680113700000,2023-03-29T18:15:00+00:00,1799.11,1801.71,1795.69,1799.69,5620.69,10109415.6512
1680114600000,2023-03-29T18:30:00+00:00,1799.69,1804.29,1799.47,1803.32,9677.15,17441970.537
1680115500000,2023-03-29T18:45:00+00:00,1803.32,1806.44,1801.67,1803.9,9850.67,17768497.2642
1680116400000,2023-03-29T19:00:00+00:00,1803.9,1805.2,1801.94,1804.65,9207.79,16607243.2997
1680117300000,2023-03-29T19:15:00+00:00,1804.65,1806.91,1803.45,1805.49,10958.04,19779991.5093
1680118200000,2023-03-29T19:30:00+00:00,1805.49,1806.5,1802.72,1805.75,8744.43,15777445.4441
1680119100000,2023-03-29T19:45:00+00:00,1805.75,1812.07,1805.3,1808.25,11895.08,21514491.8122
1680120000000,2023-03-29T20:00:00+00:00,1808.25,1809.25,1805.58,1806.21,7308.24,13205485.4292
1680120900000,2023-03-29T20:15:00+00:00,1806.21,1808.97,1805.24,1807.98,9424.39,17037104.8545
1680121800000,2023-03-29T20:30:00+00:00,1807.98,1809.08,1802.78,1803.08,8149.01,14722073.7964
1680122700000,2023-03-29T20:45:00+00:00,1803.08,1805.04,1801.83,1803.19,6249.39,11270337.4762
1680123600000,2023-03-29T21:00:00+00:00,1803.19,1803.2,1798.48,1801.28,7846.85,14132704.1339
1680124500000,2023-03-29T21:15:00+00:00,1801.28,1805.8,1800.59,1805.71,8341.55,15047283.8027
1680125400000,2023-03-29T21:30:00+00:00,1805.71,1805.84,1799.55,1799.87,13031.51,23502158.9752
1680126300000,2023-03-29T21:45:00+00:00,1799.87,1800.8,1793.53,1793.98,13871.19,24949391.0274
1680127200000,2023-03-29T22:00:00+00:00,1793.98,1795.88,1782.35,1789.39,20879.26,37315208.3904
1680128100000,2023-03-29T22:15:00+00:00,1789.39,1793.57,1786.94,1792.43,9251.46,16563027.2809
1680129000000,2023-03-29T22:30:00+00:00,1792.43,1794.3,1788.01,1789.57,9311.71,16675719.1823
1680129900000,2023-03-29T22:45:00+00:00,1789.57,1791.42,1787.24,1790.12,13934.98,24943178.8532
1680130800000,2023-03-29T23:00:00+00:00,1790.12,1797.5,1789.36,1797.13,9599.97,17213420.8166
1680131700000,2023-03-29T23:15:00+00:00,1797.13,1797.14,1794.11,1796.89,12540.79,22520645.2447
1680132600000,2023-03-29T23:30:00+00:00,1796.89,1796.89,1791.5,1793.5,9514.01,17074779.0582
1680133500000,2023-03-29T23:45:00+00:00,1793.5,1794.3,1791.18,1793.07,9359.8,16784137.336
1680134400000,2023-03-30T00:00:00+00:00,1793.07,1795.01,1789.79,1794,8085.87,14498350.6729
1680135300000,2023-03-30T00:15:00+00:00,1794,1799.13,1793.83,1796.02,9995.67,17961331.6472
1680136200000,2023-03-30T00:30:00+00:00,1796.02,1797.25,1793.5,1793.93,11044.27,19830798.3061
1680137100000,2023-03-30T00:45:00+00:00,1793.93,1793.94,1776,1784.7,22945.74,40939103.4504
1680138000000,2023-03-30T01:00:00+00:00,1784.7,1788.85,1781.1,1785.5,13270.91,23696270.1383
1680138900000,2023-03-30T01:15:00+00:00,1785.5,1791.64,1783.22,1791.61,10547.58,18859067.4004
1680139800000,2023-03-30T01:30:00+00:00,1791.61,1793.4,1788.27,1788.79,6490.82,11621132.9368
1680140700000,2023-03-30T01:45:00+00:00,1788.79,1793.13,1788.53,1790.71,6442.39,11540576.4122
1680141600000,2023-03-30T02:00:00+00:00,1790.71,1794.73,1790.17,1794.46,8096.69,14515126.5813
1680142500000,2023-03-30T02:15:00+00:00,1794.46,1816.54,1794.04,1811.79,24640.66,44575732.7559
1680143400000,2023-03-30T02:30:00+00:00,1811.79,1830,1811.79,1823.64,23141.04,42183474.3636
1680144300000,2023-03-30T02:45:00+00:00,1823.64,1825.84,1816,1816.52,9498.31,17279793.8811
