timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1760879700000,2025-10-19T13:15:00+00:00,3916,3924.79,3913.62,3924.14,3236.98,12689678.2637
1760880600000,2025-10-19T13:30:00+00:00,3924.14,3947.67,3923.71,3944.36,12399.49,48827292.2683
1760881500000,2025-10-19T13:45:00+00:00,3944.36,3986,3941.83,3969.99,42055.93,166845963.1154
1760882400000,2025-10-19T14:00:00+00:00,3969.99,3971.86,3952.56,3965.99,11568.56,45843225.697
1760883300000,2025-10-19T14:15:00+00:00,3965.99,4000.63,3960.81,3989.42,21187.03,84494644.7394
1760884200000,2025-10-19T14:30:00+00:00,3989.42,3994.6,3968.8,3980.11,17195.07,68486855.3674
1760885100000,2025-10-19T14:45:00+00:00,3980.11,3989.61,3977.01,3987.46,4029.14,16058111.4626
1760886000000,2025-10-19T15:00:00+00:00,3987.46,3990,3975.07,3979.42,6401.32,25492360.8164
1760886900000,2025-10-19T15:15:00+00:00,3979.42,3987.66,3975,3979.7,3607.33,14359082.4232
1760887800000,2025-10-19T15:30:00+00:00,3979.7,3980.75,3970.57,3972.52,2820.19,11209273.466
1760888700000,2025-10-19T15:45:00+00:00,3972.52,3979.52,3972.52,3977.2,2751.05,10941718.9865
1760889600000,2025-10-19T16:00:00+00:00,3977.2,3978.01,3966.31,3968.05,3768.37,14960496.5322
1760890500000,2025-10-19T16:15:00+00:00,3968.05,3970.88,3960.57,3967.45,3296.11,13075693.4645
1760891400000,2025-10-19T16:30:00+00:00,3967.45,3985.77,3956.84,3982.92,10869.43,43161962.2644
1760892300000,2025-10-19T16:45:00+00:00,3982.92,3986.85,3975.93,3979.16,4126.23,16426417.6628
1760893200000,2025-10-19T17:00:00+00:00,3979.16,4025,3978.77,4009.75,44758.05,179311001.1915
1760894100000,2025-10-19T17:15:00+00:00,4009.75,4014.99,3986.2,3987.35,18520.93,74065703.3909
1760895000000,2025-10-19T17:30:00+00:00,3987.35,3993.99,3983.81,3988.6,3736.22,14900662.133
1760895900000,2025-10-19T17:45:00+00:00,3988.6,3993.43,3982.88,3991.31,6543.6,26084459.9929
1760896800000,2025-10-19T18:00:00+00:00,3991.31,4002.9,3985.77,3989.85,7414.08,29630068.2441
1760897700000,2025-10-19T18:15:00+00:00,3989.85,3995.62,3984,3991.26,5640.59,22506262.379
1760898600000,2025-10-19T18:30:00+00:00,3991.26,4002,3988.19,3998.83,3018.15,12056414.1483
1760899500000,2025-10-19T18:45:00+00:00,3998.83,4002.66,3995.56,3998.97,6574.77,26288106.8066
1760900400000,2025-10-19T19:00:00+00:00,3998.97,4002.39,3976.52,3986.86,6876.11,27407838.1774
1760901300000,2025-10-19T19:15:00+00:00,3986.86,3988.86,3982.61,3988.86,4794.77,19103269.507
1760902200000,2025-10-19T19:30:00+00:00,3988.86,3989.03,3977.15,3982,2529.06,10070896.8672
1760903100000,2025-10-19T19:45:00+00:00,3982,3986.95,3976.09,3983.2,1675.62,6672868.8547
1760904000000,2025-10-19T20:00:00+00:00,3983.2,3984.99,3976.01,3976.01,3091.21,12299832.4082
1760904900000,2025-10-19T20:15:00+00:00,3976.01,3982,3971.11,3982,6686.79,26583659.7064
1760905800000,2025-10-19T20:30:00+00:00,3982,3983.4,3977.7,3981.39,979.58,3900388.3513
1760906700000,2025-10-19T20:45:00+00:00,3981.39,4000.5,3981.01,3998.15,7091.76,28310749.0358
1760907600000,2025-10-19T21:00:00+00:00,3998.15,4001.6,3992.59,3999.89,5032.88,20115052.8056
1760908500000,2025-10-19T21:15:00+00:00,3999.89,3999.9,3983.84,3983.84,2693.51,10746156.0266
1760909400000,2025-10-19T21:30:00+00:00,3983.84,3992.2,3981.76,3988.71,3040.91,12119583.8225
1760910300000,2025-10-19T21:45:00+00:00,3988.71,3995.73,3985.96,3995.02,994.04,3968333.2121
1760911200000,2025-10-19T22:00:00+00:00,3995.02,4007.8,3985.91,4001.78,6750.84,26999244.9125
1760912100000,2025-10-19T22:15:00+00:00,4001.78,4017.8,3999.41,4012.93,6251.28,25067660.6825
1760913000000,2025-10-19T22:30:00+00:00,4012.93,4021.61,4008.54,4020.98,5867.36,23572635.9748
1760913900000,2025-10-19T22:45:00+00:00,4020.98,4028.88,4016.22,4017.29,5699.77,22919792.9618
1760914800000,2025-10-19T23:00:00+00:00,4017.29,4018.73,3996.68,4000.34,11548.14,46268191.0383
1760915700000,2025-10-19T23:15:00+00:00,4000.34,4000.35,3989.31,3991.72,2912.62,11638355.8726
1760916600000,2025-10-19T23:30:00+00:00,3991.72,3994.9,3967.16,3974.19,12351.29,49139848.1816
1760917500000,2025-10-19T23:45:00+00:00,3974.19,3984.67,3972.09,3980.24,3872.87,15408672.1708
1760918400000,2025-10-20T00:00:00+00:00,3980.24,3980.24,3952.46,3954.28,8528.47,33805966.1613
1760919300000,2025-10-20T00:15:00+00:00,3954.28,3958.58,3918.05,3923.9,24293.68,95593122.8223
1760920200000,2025-10-20T00:30:00+00:00,3923.9,3940.57,3906.2,3930.82,16638.9,65247382.4212
1760921100000,2025-10-20T00:45:00+00:00,3930.82,3942.87,3925.48,3939.44,6438.78,25330066.8357
1760922000000,2025-10-20T01:00:00+00:00,3939.44,3950.82,3928,3941.13,15420.16,60756402.0513
1760922900000,2025-10-20T01:15:00+00:00,3941.13,3952.41,3937.41,3946.34,3189.09,12580270.7883
1760923800000,2025-10-20T01:30:00+00:00,3946.34,3949.16,3932.99,3941.78,5179.59,20421816.6445
1760924700000,2025-10-20T01:45:00+00:00,3941.78,3948,3934.3,3935.42,2288.39,9017283.6529
1760925600000,2025-10-20T02:00:00+00:00,3935.42,3935.42,3916.21,3926.09,6539.53,25667537.8007
1760926500000,2025-10-20T02:15:00+00:00,3926.09,3948.59,3922.96,3944.13,6172.71,24325879.756
1760927400000,2025-10-20T02:30:00+00:00,3944.13,3961.63,3939.34,3956.19,7868.97,31118725.8629
1760928300000,2025-10-20T02:45:00+00:00,3956.19,3964.83,3950,3954.33,4320.63,17096705.4622
1760929200000,2025-10-20T03:00:00+00:00,3954.33,3955.58,3946.18,3954.92,2126.38,8400842.3672
1760930100000,2025-10-20T03:15:00+00:00,3954.92,3967.13,3952.99,3959.79,3683.86,14587933.5908
1760931000000,2025-10-20T03:30:00+00:00,3959.79,3985.72,3952.86,3977.79,13102.12,52064304.2734
1760931900000,2025-10-20T03:45:00+00:00,3977.79,4038.4,3973.55,4025.39,40270.32,161570683.6934
1760932800000,2025-10-20T04:00:00+00:00,4025.39,4046.3,4023.21,4032.99,16512.39,66638373.7936
1760933700000,2025-10-20T04:15:00+00:00,4032.99,4037.85,4020.79,4028.87,5365.01,21607982.6953
1760934600000,2025-10-20T04:30:00+00:00,4028.87,4044.33,4028.87,4039.1,4564.59,18432102.3741
1760935500000,2025-10-20T04:45:00+00:00,4039.1,4054.2,4034.26,4052.45,7488.31,30297064.4993
1760936400000,2025-10-20T05:00:00+00:00,4052.45,4053.9,4039.61,4051.79,8507.28,34415864.9747
1760937300000,2025-10-20T05:15:00+00:00,4051.79,4053.99,4042.1,4051.6,3469.31,14048332.6551
1760938200000,2025-10-20T05:30:00+00:00,4051.6,4064,4049.41,4056.89,10672.71,43316445.3616
1760939100000,2025-10-20T05:45:00+00:00,4056.89,4073.33,4053,4059.21,10816.84,43952637.2751
1760940000000,2025-10-20T06:00:00+00:00,4059.21,4076.88,4053.9,4068.62,8207.09,33381559.7804
1760940900000,2025-10-20T06:15:00+00:00,4068.62,4083.53,4067.03,4071.73,6372.61,25968117.1925
1760941800000,2025-10-20T06:30:00+00:00,4071.73,4082.03,4070.58,4079.31,5409.39,22050851.9557
1760942700000,2025-10-20T06:45:00+00:00,4079.31,4081,4071.5,4072.6,2702.35,11013504.6655
1760943600000,2025-10-20T07:00:00+00:00,4072.6,4073.39,4060.82,4070.22,8641.71,35146545.4728
1760944500000,2025-10-20T07:15:00+00:00,4070.22,4074.76,4065.1,4066.29,2163.06,8803635.6462
1760945400000,2025-10-20T07:30:00+00:00,4066.29,4066.9,4053,4057.52,9876.32,40088712.7131
1760946300000,2025-10-20T07:45:00+00:00,4057.52,4058.83,4048.65,4052.16,5756.39,23336403.3817
1760947200000,2025-10-20T08:00:00+00:00,4052.16,4054.59,4035.88,4045.59,6555.32,26513257.5583
1760948100000,2025-10-20T08:15:00+00:00,4045.59,4046.99,4031.22,4046.27,6239.67,25200796.5261
1760949000000,2025-10-20T08:30:00+00:00,4046.27,4069.78,4040.16,4048.72,15975.98,64786705.4218
1760949900000,2025-10-20T08:45:00+00:00,4048.72,4057.03,4038.34,4043.1,2574.73,10415053.908
1760950800000,2025-10-20T09:00:00+00:00,4043.1,4049.99,4033.79,4046.15,11849.02,47872620.5558
1760951700000,2025-10-20T09:15:00+00:00,4046.15,4047.32,4032.99,4037.78,7658.46,30912626.9993
1760952600000,2025-10-20T09:30:00+00:00,4037.78,4041.85,4032.56,4039.11,1687.4,6810560.6436
1760953500000,2025-10-20T09:45:00+00:00,4039.11,4045.12,4034.42,4042.95,1447.74,5849867.6088
1760954400000,2025-10-20T10:00:00+00:00,4042.95,4049.69,4036.38,4043.71,6629.13,26813521.3339
1760955300000,2025-10-20T10:15:00+00:00,4043.71,4049.81,4040.08,4047.34,2674.14,10818831.6034
1760956200000,2025-10-20T10:30:00+00:00,4047.34,4051.9,4034.57,4037.62,1862.86,7532297.1256
1760957100000,2025-10-20T10:45:00+00:00,4037.62,4037.62,4014.01,4024.35,16430.62,66092033.8804
1760958000000,2025-10-20T11:00:00+00:00,4024.35,4025,4010.93,4014.29,6794.85,27286137.7618
1760958900000,2025-10-20T11:15:00+00:00,4014.29,4032,4010,4030.69,11000.55,44243384.2835
1760959800000,2025-10-20T11:30:00+00:00,4030.69,4032.36,4024.16,4029.14,3516.25,14159349.7866
1760960700000,2025-10-20T11:45:00+00:00,4029.14,4041.04,4028.1,4033.41,6781.53,27364318.3822
1760961600000,2025-10-20T12:00:00+00:00,4033.41,4033.67,4023,4027.92,2529.75,10191096.669
1760962500000,2025-10-20T12:15:00+00:00,4027.92,4038.48,4024.8,4034.93,2764.69,11152460.2086
1760963400000,2025-10-20T12:30:00+00:00,4034.93,4038.49,4025.39,4027.14,5125.32,20668790.3795
1760964300000,2025-10-20T12:45:00+00:00,4027.14,4036,4024.59,4035.99,2582.52,10406390.4819
1760965200000,2025-10-20T13:00:00+00:00,4035.99,4040,4028,4028.01,4775.02,19264917.8191
1760966100000,2025-10-20T13:15:00+00:00,4028.01,4033.52,4017.54,4025,6883.76,27704464.0866
1760967000000,2025-10-20T13:30:00+00:00,4025,4042.69,4024.15,4031.51,7356.49,29675652.3227
1760967900000,2025-10-20T13:45:00+00:00,4031.51,4043.47,4025.77,4037.4,4737.9,19118107.8709
1760968800000,2025-10-20T14:00:00+00:00,4037.4,4042,4024.14,4025.59,5267.22,21243288.8712
1760969700000,2025-10-20T14:15:00+00:00,4025.59,4047.44,4011,4042.98,17583.1,70804881.0398
1760970600000,2025-10-20T14:30:00+00:00,4042.98,4044.59,4024.48,4029.66,6566.51,26499199.5394
1760971500000,2025-10-20T14:45:00+00:00,4029.66,4043.1,4029.26,4037.85,3590.52,14497502.5851
1760972400000,2025-10-20T15:00:00+00:00,4037.85,4048.85,4022.48,4022.69,5788.44,23386414.8606
1760973300000,2025-10-20T15:15:00+00:00,4022.69,4027.69,4016,4022.4,9919.54,39881019.1942
1760974200000,2025-10-20T15:30:00+00:00,4022.4,4030,4018.04,4028.48,6518.88,26238255.4569
1760975100000,2025-10-20T15:45:00+00:00,4028.48,4041.34,4001.17,4003.1,20885.24,83940210.8505
1760976000000,2025-10-20T16:00:00+00:00,4003.1,4003.1,3949.21,3973.88,80209.6,318246098.3755
1760976900000,2025-10-20T16:15:00+00:00,3973.88,3979.27,3952.03,3963.26,9704.6,38490969.3156
1760977800000,2025-10-20T16:30:00+00:00,3963.26,3963.26,3932,3935.35,21233.91,83736684.234
1760978700000,2025-10-20T16:45:00+00:00,3935.35,3953.81,3923.95,3948.51,17088.74,67251933.3914
1760979600000,2025-10-20T17:00:00+00:00,3948.51,3963.66,3938.74,3940.28,13451.24,53164285.8909
1760980500000,2025-10-20T17:15:00+00:00,3940.28,3951.43,3931.58,3937.6,15437.76,60908041.5046
1760981400000,2025-10-20T17:30:00+00:00,3937.6,3939.81,3921,3928.01,7866.39,30897808.0652
1760982300000,2025-10-20T17:45:00+00:00,3928.01,3954.85,3927.31,3949.99,19322.18,76276760.3424
1760983200000,2025-10-20T18:00:00+00:00,3949.99,3959.72,3946.65,3951.81,3914.22,15474612.9725
1760984100000,2025-10-20T18:15:00+00:00,3951.81,3960.64,3944.4,3959.77,3747.58,14805164.8146
1760985000000,2025-10-20T18:30:00+00:00,3959.77,3965.71,3955.11,3962.2,5096.88,20189889.7085
1760985900000,2025-10-20T18:45:00+00:00,3962.2,3975,3961.94,3973,3736.54,14831112.0195
1760986800000,2025-10-20T19:00:00+00:00,3973,3977.6,3961.55,3966.75,3242.93,12874189.8713
1760987700000,2025-10-20T19:15:00+00:00,3966.75,3975.23,3957.6,3973.31,2533.69,10044446.8731
1760988600000,2025-10-20T19:30:00+00:00,3973.31,3987.8,3972.07,3983.14,5790.87,23062817.0009
1760989500000,2025-10-20T19:45:00+00:00,3983.14,3991.17,3977.8,3979.26,4375.95,17430755.9733
1760990400000,2025-10-20T20:00:00+00:00,3979.26,3988.93,3973.2,3987.51,3531.35,14052275.6688
1760991300000,2025-10-20T20:15:00+00:00,3987.51,3995.75,3982.63,3984.82,3535.12,14101865.9953
1760992200000,2025-10-20T20:30:00+00:00,3984.82,3992.3,3980.3,3992.3,1924.57,7666098.2414
1760993100000,2025-10-20T20:45:00+00:00,3992.3,3997.18,3988.6,3997.18,1654.16,6605836.2637
1760994000000,2025-10-20T21:00:00+00:00,3997.18,4001.93,3990.52,3991.21,5537.04,22136004.8011
1760994900000,2025-10-20T21:15:00+00:00,3991.21,3991.98,3977.31,3985.96,4984.89,19865068.0946
1760995800000,2025-10-20T21:30:00+00:00,3985.96,3987.24,3971.58,3978.41,5673.72,22559359.8258
1760996700000,2025-10-20T21:45:00+00:00,3978.41,3978.68,3969,3975.65,3277.78,13026914.1944
1760997600000,2025-10-20T22:00:00+00:00,3975.65,3984.43,3970,3983.73,3969.23,15781281.1183
1760998500000,2025-10-20T22:15:00+00:00,3983.73,3986.67,3978.83,3979.25,3267.6,13011948.4466
1760999400000,2025-10-20T22:30:00+00:00,3979.25,3988.99,3978.62,3988.99,1426.69,5686817.8666
1761000300000,2025-10-20T22:45:00+00:00,3988.99,3989.99,3981.38,3987.1,1556.87,6207284.1578
1761001200000,2025-10-20T23:00:00+00:00,3987.1,3992.42,3977.03,3979.21,3713.58,14801468.7934
1761002100000,2025-10-20T23:15:00+00:00,3979.21,3986.7,3975.42,3986.7,2316.98,9220880.181
1761003000000,2025-10-20T23:30:00+00:00,3986.7,3987.42,3977.3,3979.63,1248.41,4970548.0224
1761003900000,2025-10-20T23:45:00+00:00,3979.63,3983.19,3974.04,3977.71,1609.91,6403664.9596
1761004800000,2025-10-21T00:00:00+00:00,3977.71,3977.71,3961,3962.9,4152.87,16478785.8801
1761005700000,2025-10-21T00:15:00+00:00,3962.9,3977.22,3962.9,3975.25,2071.17,8226641.1285
1761006600000,2025-10-21T00:30:00+00:00,3975.25,3984.9,3969.04,3979.74,4310.46,17146094.5053
1761007500000,2025-10-21T00:45:00+00:00,3979.74,3980.22,3969.72,3970.38,2345.73,9320393.5328
1761008400000,2025-10-21T01:00:00+00:00,3970.38,3972.38,3951.73,3955.37,11135.55,44089449.6314
1761009300000,2025-10-21T01:15:00+00:00,3955.37,3964.07,3953.32,3962,2129.5,8433454.5681
1761010200000,2025-10-21T01:30:00+00:00,3962,3963.2,3951.1,3956.91,4932.02,19518508.3225
1761011100000,2025-10-21T01:45:00+00:00,3956.91,3959.74,3931.91,3946.62,16301.8,64270908.7808
1761012000000,2025-10-21T02:00:00+00:00,3946.62,3949.5,3926,3936.28,11634.72,45791230.4316
1761012900000,2025-10-21T02:15:00+00:00,3936.28,3938.01,3923.5,3936.29,6375.82,25063092.142
1761013800000,2025-10-21T02:30:00+00:00,3936.29,3946.02,3932.63,3937.68,6814.38,26845027.479
1761014700000,2025-10-21T02:45:00+00:00,3937.68,3940.61,3927.8,3930.15,3283.61,12914205.0753
1761015600000,2025-10-21T03:00:00+00:00,3930.15,3936.46,3927,3932.22,2957.4,11626195.1862
1761016500000,2025-10-21T03:15:00+00:00,3932.22,3941.84,3929.13,3934.15,2125.33,8364405.0869
1761017400000,2025-10-21T03:30:00+00:00,3934.15,3940.2,3931.2,3934.01,3664.02,14425684.6004
1761018300000,2025-10-21T03:45:00+00:00,3934.01,3934.01,3916.28,3921.38,7488.07,29376114.1947
1761019200000,2025-10-21T04:00:00+00:00,3921.38,3921.38,3865.16,3877.11,55168.57,214561399.9869
1761020100000,2025-10-21T04:15:00+00:00,3877.11,3878.45,3865.87,3875.66,5790.34,22420029.1564
1761021000000,2025-10-21T04:30:00+00:00,3875.66,3875.83,3851.81,3856.41,13132.07,50680102.2244
1761021900000,2025-10-21T04:45:00+00:00,3856.41,3859.65,3841.5,3849.31,9566.57,36821746.4597
1761022800000,2025-10-21T05:00:00+00:00,3849.31,3856.61,3838.59,3855,8203.54,31572418.1024
1761023700000,2025-10-21T05:15:00+00:00,3855,3864.8,3850,3862.52,9590.18,37007819.1804
1761024600000,2025-10-21T05:30:00+00:00,3862.52,3868.79,3847.3,3864.72,12866.27,49642490.3149
1761025500000,2025-10-21T05:45:00+00:00,3864.72,3872.93,3858.71,3862.32,5329.8,20608674.3253
1761026400000,2025-10-21T06:00:00+00:00,3862.32,3863.72,3853.87,3862.66,3209.06,12383331.3226
1761027300000,2025-10-21T06:15:00+00:00,3862.66,3884.39,3861.24,3879.61,7186.19,27856780.2812
1761028200000,2025-10-21T06:30:00+00:00,3879.61,3889.05,3878.36,3880.87,7397.61,28730655.3058
1761029100000,2025-10-21T06:45:00+00:00,3880.87,3890.84,3879.26,3885.72,6007.61,23347174.5138
1761030000000,2025-10-21T07:00:00+00:00,3885.72,3888.22,3873.61,3873.61,4999.5,19398679.0491
1761030900000,2025-10-21T07:15:00+00:00,3873.61,3892,3873.59,3890.79,3385.84,13156545.2071
1761031800000,2025-10-21T07:30:00+00:00,3890.79,3895.45,3886.7,3887.2,7869.77,30623059.6853
1761032700000,2025-10-21T07:45:00+00:00,3887.2,3894.6,3886.4,3890.59,1824.32,7100391.3095
1761033600000,2025-10-21T08:00:00+00:00,3890.59,3891.67,3874.52,3877.12,4990.86,19373143.7669
1761034500000,2025-10-21T08:15:00+00:00,3877.12,3884.3,3870.5,3877.68,3412.16,13226274.8716
1761035400000,2025-10-21T08:30:00+00:00,3877.68,3877.99,3852.75,3856.69,15410.64,59536272.9215
1761036300000,2025-10-21T08:45:00+00:00,3856.69,3873.47,3849.71,3866.4,10003.23,38622683.7561
1761037200000,2025-10-21T09:00:00+00:00,3866.4,3867.16,3855.2,3864.62,4393.69,16970227.9496
1761038100000,2025-10-21T09:15:00+00:00,3864.62,3873.12,3859.56,3869.13,4290.87,16603308.0366
1761039000000,2025-10-21T09:30:00+00:00,3869.13,3872.34,3862.09,3864.78,2372.14,9174905.5203
1761039900000,2025-10-21T09:45:00+00:00,3864.78,3868.59,3859.96,3863.29,1810.87,6997442.7774
1761040800000,2025-10-21T10:00:00+00:00,3863.29,3872.37,3860.35,3868.47,2567.52,9933273.4045
1761041700000,2025-10-21T10:15:00+00:00,3868.47,3871.99,3858.11,3860.38,2482.04,9587543.3594
1761042600000,2025-10-21T10:30:00+00:00,3860.38,3879.2,3860.37,3871.5,4805.41,18605561.8743
1761043500000,2025-10-21T10:45:00+00:00,3871.5,3896.74,3871.5,3882.3,17853.57,69387378.8402
1761044400000,2025-10-21T11:00:00+00:00,3882.3,3882.88,3868.37,3874.31,8198.93,31784859.8926
1761045300000,2025-10-21T11:15:00+00:00,3874.31,3885.99,3870.37,3881.98,3903.9,15148866.1635
1761046200000,2025-10-21T11:30:00+00:00,3881.98,3893,3878.51,3887.07,8219.19,31957360.9987
1761047100000,2025-10-21T11:45:00+00:00,3887.07,3893.88,3887.07,3888.79,2443.9,9510270.6828
1761048000000,2025-10-21T12:00:00+00:00,3888.79,3891.59,3883.21,3886.72,3261.84,12678706.0031
1761048900000,2025-10-21T12:15:00+00:00,3886.72,3917.33,3886.01,3903.48,20335.32,79443586.8085
1761049800000,2025-10-21T12:30:00+00:00,3903.48,3915,3897.87,3914.32,8197.86,32026926.563
1761050700000,2025-10-21T12:45:00+00:00,3914.32,3915.14,3875.57,3879.38,19872.85,77311294.9959
1761051600000,2025-10-21T13:00:00+00:00,3879.38,3892.13,3860.26,3880.44,20886.22,80912501.0322
1761052500000,2025-10-21T13:15:00+00:00,3880.44,3885.81,3874.35,3884.35,5843.46,22675662.8431
1761053400000,2025-10-21T13:30:00+00:00,3884.35,3897.63,3867.97,3876.21,22648.52,87881454.0685
1761054300000,2025-10-21T13:45:00+00:00,3876.21,3876.21,3851.11,3865.2,20666.68,79781249.4208
1761055200000,2025-10-21T14:00:00+00:00,3865.2,3926.46,3863.89,3925.43,40936.11,159856174.9056
1761056100000,2025-10-21T14:15:00+00:00,3925.43,3955,3912.27,3912.59,53104.28,208982626.0643
1761057000000,2025-10-21T14:30:00+00:00,3912.59,3937.98,3912.27,3928.48,12012.24,47167557.7347
1761057900000,2025-10-21T14:45:00+00:00,3928.48,4023.22,3918.96,4019.75,82155.41,326669395.4323
1761058800000,2025-10-21T15:00:00+00:00,4019.75,4045,3995.13,4030.84,55243.25,222021256.4017
1761059700000,2025-10-21T15:15:00+00:00,4030.84,4067.87,4020,4052.57,31992.5,129586140.4306
1761060600000,2025-10-21T15:30:00+00:00,4052.57,4072.87,4035.5,4072.39,23365.99,94747934.1447
1761061500000,2025-10-21T15:45:00+00:00,4072.39,4083.61,4060.25,4079.85,20120.14,81971517.2108
1761062400000,2025-10-21T16:00:00+00:00,4079.85,4095.58,4062.32,4084.3,38584.62,157457249.1776
1761063300000,2025-10-21T16:15:00+00:00,4084.3,4107.92,4080.37,4096.72,28612.38,117176331.0393
1761064200000,2025-10-21T16:30:00+00:00,4096.72,4108.31,4082.05,4087.86,32400.87,132714385.1743
1761065100000,2025-10-21T16:45:00+00:00,4087.86,4101.22,4016.36,4026.91,43118.03,174963264.8308
1761066000000,2025-10-21T17:00:00+00:00,4026.91,4037.85,4002.73,4012.28,34225.66,137633888.1949
1761066900000,2025-10-21T17:15:00+00:00,4012.28,4015.87,3963,4006.2,52142.88,207775371.1139
1761067800000,2025-10-21T17:30:00+00:00,4006.2,4032.82,3993.83,4023.79,16074.13,64502152.0795
1761068700000,2025-10-21T17:45:00+00:00,4023.79,4029.24,4007.78,4012.84,11583.41,46533283.3283
1761069600000,2025-10-21T18:00:00+00:00,4012.84,4021.72,3973.52,3984.03,18443.23,73669349.2014
1761070500000,2025-10-21T18:15:00+00:00,3984.03,3999,3975.28,3987.99,7354.35,29327291.3416
1761071400000,2025-10-21T18:30:00+00:00,3987.99,3994.9,3976.64,3991.76,8751.55,34881145.658
1761072300000,2025-10-21T18:45:00+00:00,3991.76,4014.2,3991.31,4012.4,8046.19,32226324.8553
1761073200000,2025-10-21T19:00:00+00:00,4012.4,4020.89,4008.29,4019.76,3838.26,15408743.1581
1761074100000,2025-10-21T19:15:00+00:00,4019.76,4020.89,3995.99,3999.99,5434.84,21777257.2072
1761075000000,2025-10-21T19:30:00+00:00,3999.99,4007.12,3993.86,4004.39,4980.59,19928366.6284
1761075900000,2025-10-21T19:45:00+00:00,4004.39,4012.4,3991.75,3994.19,3104.27,12423067.9467
1761076800000,2025-10-21T20:00:00+00:00,3994.19,3999,3973.67,3977.92,13653.38,54392034.6416
1761077700000,2025-10-21T20:15:00+00:00,3977.92,3980,3933.56,3950.54,33074.67,130696041.138
1761078600000,2025-10-21T20:30:00+00:00,3950.54,3958.65,3941.6,3953.13,5858.15,23136160.1087
1761079500000,2025-10-21T20:45:00+00:00,3953.13,3957.99,3942,3952.35,5832.34,23042860.9956
1761080400000,2025-10-21T21:00:00+00:00,3952.35,3964.85,3948,3961.58,3515.37,13915942.8003
1761081300000,2025-10-21T21:15:00+00:00,3961.58,3963.55,3892.28,3929.07,37101.57,145274995.1892
1761082200000,2025-10-21T21:30:00+00:00,3929.07,3947.93,3925.5,3947.21,4636.1,18260915.1506
