timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1587232800000,2020-04-18T18:00:00+00:00,182.33,182.43,181.94,182,516.4,94035.144
1587233700000,2020-04-18T18:15:00+00:00,182,182.49,181.91,182.22,387.6,70618.861
1587234600000,2020-04-18T18:30:00+00:00,182.22,182.53,182.19,182.41,281,51250.391
1587235500000,2020-04-18T18:45:00+00:00,182.41,182.52,182.13,182.39,277.5,50584.468
1587236400000,2020-04-18T19:00:00+00:00,182.39,182.55,182.05,182.32,303.9,55389.819
1587237300000,2020-04-18T19:15:00+00:00,182.32,182.87,182.32,182.87,188.5,34427.76
1587238200000,2020-04-18T19:30:00+00:00,182.87,182.99,182.53,182.76,219.4,40102.849
1587239100000,2020-04-18T19:45:00+00:00,182.76,182.86,182.49,182.5,197.1,36011.025
1587240000000,2020-04-18T20:00:00+00:00,182.5,182.89,182.31,182.88,203.5,37132.627
1587240900000,2020-04-18T20:15:00+00:00,182.88,183.17,182.66,183.07,128.4,23494.291
1587241800000,2020-04-18T20:30:00+00:00,183.07,183.34,182.82,182.82,339.3,62150.475
1587242700000,2020-04-18T20:45:00+00:00,182.82,183.25,182.76,182.97,207.6,37996.909
1587243600000,2020-04-18T21:00:00+00:00,182.97,183.52,182.93,183.51,1464.6,268551.027
1587244500000,2020-04-18T21:15:00+00:00,183.51,183.74,183.08,183.54,267.8,49149.942
1587245400000,2020-04-18T21:30:00+00:00,183.54,183.92,183.43,183.89,203.6,37374.785
1587246300000,2020-04-18T21:45:00+00:00,183.89,184.07,183.61,183.96,392.9,72256.788
1587247200000,2020-04-18T22:00:00+00:00,183.96,184.77,183.76,184.65,623.8,114939.942
1587248100000,2020-04-18T22:15:00+00:00,184.65,184.91,184.28,184.73,468.3,86493.679
1587249000000,2020-04-18T22:30:00+00:00,184.73,187.95,184.72,187.14,2699.9,503625.072
1587249900000,2020-04-18T22:45:00+00:00,187.14,189.41,187.14,187.59,4649.7,875889.105
1587250800000,2020-04-18T23:00:00+00:00,187.59,187.65,186,186.88,4798.7,897335.68
1587251700000,2020-04-18T23:15:00+00:00,186.88,189.44,186.88,188.38,1430.2,269464.458
1587252600000,2020-04-18T23:30:00+00:00,188.38,188.52,186.8,187.25,1484,278593.077
1587253500000,2020-04-18T23:45:00+00:00,187.25,187.74,186.7,187.39,1219.6,228392.401
1587254400000,2020-04-19T00:00:00+00:00,187.39,188.1,186.12,186.22,2036.2,380675.442
1587255300000,2020-04-19T00:15:00+00:00,186.22,186.25,184.55,185.27,2291.1,424311.565
1587256200000,2020-04-19T00:30:00+00:00,185.27,185.84,184.76,185.13,606,112303.205
1587257100000,2020-04-19T00:45:00+00:00,185.13,186.4,185.1,186.26,1397.4,259914.89
1587258000000,2020-04-19T01:00:00+00:00,186.26,186.72,185.63,186.56,1608.4,299658.03
1587258900000,2020-04-19T01:15:00+00:00,186.56,186.67,185.84,185.84,472.8,88098.045
1587259800000,2020-04-19T01:30:00+00:00,185.84,186.34,185.61,186.32,363.8,67664.935
1587260700000,2020-04-19T01:45:00+00:00,186.32,186.98,186.3,186.75,641.9,119732.742
1587261600000,2020-04-19T02:00:00+00:00,186.75,186.85,186.46,186.68,502.3,93766.706
1587262500000,2020-04-19T02:15:00+00:00,186.68,187.59,186.49,187.35,1316,246158.056
1587263400000,2020-04-19T02:30:00+00:00,187.35,188.17,187.03,188.07,1680.3,315457.915
1587264300000,2020-04-19T02:45:00+00:00,188.07,188.27,187.15,187.28,1290.7,242301.589
1587265200000,2020-04-19T03:00:00+00:00,187.28,187.44,186.13,186.6,1176.2,219590.104
1587266100000,2020-04-19T03:15:00+00:00,186.6,187.04,186.15,186.77,590.5,110183.146
1587267000000,2020-04-19T03:30:00+00:00,186.77,187.45,186.59,186.78,584.3,109352.418
1587267900000,2020-04-19T03:45:00+00:00,186.78,187.2,186.59,186.78,540,100937.085
1587268800000,2020-04-19T04:00:00+00:00,186.78,187.41,186.53,187.14,697.6,130405.009
1587269700000,2020-04-19T04:15:00+00:00,187.14,187.47,187.07,187.26,510.8,95635.724
1587270600000,2020-04-19T04:30:00+00:00,187.26,187.28,186.61,186.68,773.5,144544.442
1587271500000,2020-04-19T04:45:00+00:00,186.68,186.96,185.6,185.79,1400.6,260724.475
1587272400000,2020-04-19T05:00:00+00:00,185.79,186.2,183.63,184.34,1596.1,295396.055
1587273300000,2020-04-19T05:15:00+00:00,184.34,185.28,183.92,185.16,2039.7,376120.777
1587274200000,2020-04-19T05:30:00+00:00,185.16,185.35,184.39,184.5,1720.2,317868.569
1587275100000,2020-04-19T05:45:00+00:00,184.5,184.55,179.65,180.41,14388.8,2612789.23
1587276000000,2020-04-19T06:00:00+00:00,180.41,182.03,178.76,181.52,4594.9,830399.829
1587276900000,2020-04-19T06:15:00+00:00,181.52,183.59,181.25,182.72,2229.2,407120.041
1587277800000,2020-04-19T06:30:00+00:00,182.72,183.15,182.31,182.39,883.8,161556.332
1587278700000,2020-04-19T06:45:00+00:00,182.39,182.93,181.85,182.77,602.1,109808.127
1587279600000,2020-04-19T07:00:00+00:00,182.77,183.32,182.28,183.17,921.9,168410.291
1587280500000,2020-04-19T07:15:00+00:00,183.17,183.48,182.45,182.52,873.8,160066.785
1587281400000,2020-04-19T07:30:00+00:00,182.52,182.52,181.7,182.12,1801.8,328146.737
1587282300000,2020-04-19T07:45:00+00:00,182.12,182.42,182.04,182.16,999.6,182192.937
1587283200000,2020-04-19T08:00:00+00:00,182.16,182.17,180.84,181.38,1983,359569.91
1587284100000,2020-04-19T08:15:00+00:00,181.38,182.51,181.15,182.39,762,138654.634
1587285000000,2020-04-19T08:30:00+00:00,182.39,182.89,182.18,182.61,1193.2,217860.242
1587285900000,2020-04-19T08:45:00+00:00,182.61,182.76,182.27,182.58,458.4,83659.407
1587286800000,2020-04-19T09:00:00+00:00,182.58,182.58,181.54,181.8,638,116060.328
1587287700000,2020-04-19T09:15:00+00:00,181.8,182.47,181.74,182.22,987.7,179848.526
1587288600000,2020-04-19T09:30:00+00:00,182.22,182.98,181.88,182.76,632.6,115483.196
1587289500000,2020-04-19T09:45:00+00:00,182.76,184.29,182.5,183.89,2370.6,434957.9
1587290400000,2020-04-19T10:00:00+00:00,183.89,184.59,183.13,183.55,1812.9,333437.707
1587291300000,2020-04-19T10:15:00+00:00,183.55,183.87,183.15,183.64,762.9,139997.614
1587292200000,2020-04-19T10:30:00+00:00,183.64,183.96,182.48,182.79,1677.4,306943.741
1587293100000,2020-04-19T10:45:00+00:00,182.79,183.33,182.79,183.23,982.1,179830.487
1587294000000,2020-04-19T11:00:00+00:00,183.23,183.23,182.1,182.14,742.6,135698.94
1587294900000,2020-04-19T11:15:00+00:00,182.14,182.42,181.54,181.77,1648.4,300026.164
1587295800000,2020-04-19T11:30:00+00:00,181.77,182.58,181.57,182.56,656.2,119571.305
1587296700000,2020-04-19T11:45:00+00:00,182.56,182.96,182.13,182.96,549.9,100427.795
1587297600000,2020-04-19T12:00:00+00:00,182.96,183.19,182.41,182.8,1137.2,207889.235
1587298500000,2020-04-19T12:15:00+00:00,182.8,183.12,181.95,182.22,1464.1,267367.624
1587299400000,2020-04-19T12:30:00+00:00,182.22,182.43,181.95,182.36,1934,352289.973
1587300300000,2020-04-19T12:45:00+00:00,182.36,182.99,182.2,182.8,1362.4,249020.147
1587301200000,2020-04-19T13:00:00+00:00,182.8,182.81,181.7,182.01,2447.2,446016.526
1587302100000,2020-04-19T13:15:00+00:00,182.01,182.3,181.84,181.9,664,120944.254
1587303000000,2020-04-19T13:30:00+00:00,181.9,181.92,179,179.73,3909.3,706752.414
1587303900000,2020-04-19T13:45:00+00:00,179.73,181.18,179.23,180.24,2827.6,510194.36
1587304800000,2020-04-19T14:00:00+00:00,180.24,180.24,176.12,177.4,5601.4,996215.561
1587305700000,2020-04-19T14:15:00+00:00,177.4,178.18,176.75,177.47,1330.6,236094.141
1587306600000,2020-04-19T14:30:00+00:00,177.47,178.38,177.47,177.97,2475.3,440184.995
1587307500000,2020-04-19T14:45:00+00:00,177.97,179.75,177.97,179.2,2360.9,422160.335
1587308400000,2020-04-19T15:00:00+00:00,179.2,179.74,178.79,179.54,1317,236003.854
1587309300000,2020-04-19T15:15:00+00:00,179.54,179.67,178.76,178.91,327.9,58709.634
1587310200000,2020-04-19T15:30:00+00:00,178.91,179.52,177.86,179.45,994.2,177436.965
1587311100000,2020-04-19T15:45:00+00:00,179.45,179.49,178.73,178.76,913,163527.144
1587312000000,2020-04-19T16:00:00+00:00,178.76,179.44,177.99,179.21,2089.5,373499.977
1587312900000,2020-04-19T16:15:00+00:00,179.21,180.38,178.94,180.28,1548,278011.712
1587313800000,2020-04-19T16:30:00+00:00,180.28,180.47,179.82,180.28,846.4,152546.584
1587314700000,2020-04-19T16:45:00+00:00,180.28,181.1,179.99,180.88,841.2,152025.128
1587315600000,2020-04-19T17:00:00+00:00,180.88,181.98,180.51,181.98,1215,220300.093
1587316500000,2020-04-19T17:15:00+00:00,181.98,182.68,181.61,182.35,1765.4,321770.06
1587317400000,2020-04-19T17:30:00+00:00,182.35,182.42,181.41,181.86,895.8,162849.686
1587318300000,2020-04-19T17:45:00+00:00,181.86,182.07,181.32,181.95,866.8,157407.746
1587319200000,2020-04-19T18:00:00+00:00,181.95,182.17,181.04,181.08,565.9,102882.431
1587320100000,2020-04-19T18:15:00+00:00,181.08,181.53,180.85,181.17,419.6,76029.744
1587321000000,2020-04-19T18:30:00+00:00,181.17,181.86,180.87,181.82,333.2,60495.342
1587321900000,2020-04-19T18:45:00+00:00,181.82,182.21,181.45,182.03,341.2,62049.186
1587322800000,2020-04-19T19:00:00+00:00,182.03,182.18,180.98,181.1,511.4,92908.829
1587323700000,2020-04-19T19:15:00+00:00,181.1,181.59,180.96,181.21,110.1,19962.561
1587324600000,2020-04-19T19:30:00+00:00,181.21,181.39,180.33,181.33,343.7,62083.461
1587325500000,2020-04-19T19:45:00+00:00,181.33,181.72,181.16,181.17,98.4,17850.43
1587326400000,2020-04-19T20:00:00+00:00,181.17,181.17,180.36,180.59,351.2,63451.802
1587327300000,2020-04-19T20:15:00+00:00,180.59,180.73,180.04,180.42,468.7,84475.237
1587328200000,2020-04-19T20:30:00+00:00,180.42,181.03,180.19,180.92,304.9,55087.383
1587329100000,2020-04-19T20:45:00+00:00,180.92,181.58,180.79,181.09,256.5,46487.978
1587330000000,2020-04-19T21:00:00+00:00,181.09,182.3,181.09,182.3,411.4,74793.528
1587330900000,2020-04-19T21:15:00+00:00,182.3,182.4,181.86,182.07,78.3,14260.636
1587331800000,2020-04-19T21:30:00+00:00,182.07,182.24,181.57,181.8,84.1,15299.066
1587332700000,2020-04-19T21:45:00+00:00,181.8,183.56,181.58,183.02,336.4,61547.89
1587333600000,2020-04-19T22:00:00+00:00,183.02,183.42,181.64,181.82,777.8,142042.563
1587334500000,2020-04-19T22:15:00+00:00,181.82,182.77,181.19,182.02,467.3,85005.517
1587335400000,2020-04-19T22:30:00+00:00,182.02,182.63,181.67,181.97,161.5,29407.983
1587336300000,2020-04-19T22:45:00+00:00,181.97,183.16,181.88,182.5,770.2,140385.24
1587337200000,2020-04-19T23:00:00+00:00,182.5,183.33,182.48,182.82,512.3,93681.148
1587338100000,2020-04-19T23:15:00+00:00,182.82,182.95,182.1,182.22,659.1,120215.617
1587339000000,2020-04-19T23:30:00+00:00,182.22,182.39,180.4,180.58,912.9,165350.793
1587339900000,2020-04-19T23:45:00+00:00,180.58,180.58,179.43,180,1326.8,238696.677
1587340800000,2020-04-20T00:00:00+00:00,180,180.77,178.32,180.66,1633.3,292879.006
1587341700000,2020-04-20T00:15:00+00:00,180.66,181.58,180.54,180.96,1070.1,193773.771
1587342600000,2020-04-20T00:30:00+00:00,180.96,181.99,180.89,181.57,560.7,101783.069
1587343500000,2020-04-20T00:45:00+00:00,181.57,182.59,181.33,182.24,961.2,175062.916
1587344400000,2020-04-20T01:00:00+00:00,182.24,182.41,181.67,182.2,1273.7,231769.961
1587345300000,2020-04-20T01:15:00+00:00,182.2,182.38,181.31,181.49,332.2,60405.859
1587346200000,2020-04-20T01:30:00+00:00,181.49,182.09,181.34,181.89,714.5,129777.747
1587347100000,2020-04-20T01:45:00+00:00,181.89,182.36,181.8,181.95,264.6,48198.656
1587348000000,2020-04-20T02:00:00+00:00,181.95,182.28,181.45,181.52,445.3,81028.967
1587348900000,2020-04-20T02:15:00+00:00,181.52,181.88,181.32,181.6,278.3,50508.35
1587349800000,2020-04-20T02:30:00+00:00,181.6,182.39,181.6,182.3,639.6,116529.348
1587350700000,2020-04-20T02:45:00+00:00,182.3,183.82,182.29,183.39,2409.7,441849.747
1587351600000,2020-04-20T03:00:00+00:00,183.39,184.27,183.01,183.03,4406.8,809617.846
1587352500000,2020-04-20T03:15:00+00:00,183.03,183.49,182.94,183.42,908.2,166361.044
1587353400000,2020-04-20T03:30:00+00:00,183.42,183.78,182.92,183.78,1330.1,243786.045
1587354300000,2020-04-20T03:45:00+00:00,183.78,184.03,183.66,183.93,1140.9,209761.437
1587355200000,2020-04-20T04:00:00+00:00,183.93,186,183.91,185.16,5582.8,1033935.701
1587356100000,2020-04-20T04:15:00+00:00,185.16,185.49,184.87,185.34,1141.4,211401.705
1587357000000,2020-04-20T04:30:00+00:00,185.34,186.41,185.14,186.41,1847.6,343203.91
1587357900000,2020-04-20T04:45:00+00:00,186.41,186.43,183.6,183.91,3276.1,605032.603
1587358800000,2020-04-20T05:00:00+00:00,183.91,184.29,183.13,183.63,1734.7,318699.538
1587359700000,2020-04-20T05:15:00+00:00,183.63,183.96,182.6,183.63,1752.3,321094.959
1587360600000,2020-04-20T05:30:00+00:00,183.63,184.49,183.38,184.2,2233.3,411060.013
1587361500000,2020-04-20T05:45:00+00:00,184.2,184.4,183.58,183.93,780.8,143698.498
1587362400000,2020-04-20T06:00:00+00:00,183.93,184.33,182.73,182.76,1526,280081.592
1587363300000,2020-04-20T06:15:00+00:00,182.76,183.17,182.29,182.49,1923.8,351696.365
1587364200000,2020-04-20T06:30:00+00:00,182.49,183.14,182.37,182.73,1185.4,216607.055
1587365100000,2020-04-20T06:45:00+00:00,182.73,183.59,182.66,183.41,2717.5,497984.466
1587366000000,2020-04-20T07:00:00+00:00,183.41,183.46,182.67,183.22,2624.5,480000.962
1587366900000,2020-04-20T07:15:00+00:00,183.22,184.08,183.09,183.85,1716.2,315268.722
1587367800000,2020-04-20T07:30:00+00:00,183.85,184.12,183.45,183.49,1144.6,210282.278
1587368700000,2020-04-20T07:45:00+00:00,183.49,184.01,183.13,184.01,464.1,85103.432
1587369600000,2020-04-20T08:00:00+00:00,184.01,184.09,181.64,181.68,3329,608054.035
1587370500000,2020-04-20T08:15:00+00:00,181.68,182.65,181.68,181.95,2538.6,462544.5
1587371400000,2020-04-20T08:30:00+00:00,181.95,182.22,181.11,181.9,3239.4,588453.812
1587372300000,2020-04-20T08:45:00+00:00,181.9,182.41,181.89,182.08,818.2,149048.432
1587373200000,2020-04-20T09:00:00+00:00,182.08,182.54,181.93,182.2,713,129927.3
1587374100000,2020-04-20T09:15:00+00:00,182.2,182.21,181.33,181.42,1161.1,210908.919
1587375000000,2020-04-20T09:30:00+00:00,181.42,182.09,180.93,181.99,1981.7,359736.625
1587375900000,2020-04-20T09:45:00+00:00,181.99,182.52,181.89,182.05,847.9,154539.99
1587376800000,2020-04-20T10:00:00+00:00,182.05,182.08,180.34,180.55,3091,559349.095
1587377700000,2020-04-20T10:15:00+00:00,180.55,181.14,179.41,180.34,3344.7,603083.268
1587378600000,2020-04-20T10:30:00+00:00,180.34,180.37,178.66,179.69,2560.6,459435.434
1587379500000,2020-04-20T10:45:00+00:00,179.69,180.84,179.47,180.34,1854.7,334475.235
1587380400000,2020-04-20T11:00:00+00:00,180.34,180.6,179.7,180.44,2203.6,396844.526
1587381300000,2020-04-20T11:15:00+00:00,180.44,180.59,179.44,179.65,1450.2,260845.933
1587382200000,2020-04-20T11:30:00+00:00,179.65,180.14,179.12,179.33,2473.9,444544.438
1587383100000,2020-04-20T11:45:00+00:00,179.33,179.34,175.58,175.77,11991.8,2122457.53
1587384000000,2020-04-20T12:00:00+00:00,175.77,176.69,173.19,176.2,8772.5,1531507.313
1587384900000,2020-04-20T12:15:00+00:00,176.2,177.28,175.74,176.45,2406.5,424955.805
1587385800000,2020-04-20T12:30:00+00:00,176.45,178.47,176.26,178.39,2821.9,501194.947
1587386700000,2020-04-20T12:45:00+00:00,178.39,180.61,177.8,179.56,5945.1,1066777.266
1587387600000,2020-04-20T13:00:00+00:00,179.56,180.03,178.64,178.73,2421.6,434297.203
1587388500000,2020-04-20T13:15:00+00:00,178.73,179.19,178.07,178.92,1397.4,249705.06
1587389400000,2020-04-20T13:30:00+00:00,178.92,179.6,178.33,179.17,1613,288732.637
1587390300000,2020-04-20T13:45:00+00:00,179.17,179.89,178.51,178.51,1569.7,281405.44
1587391200000,2020-04-20T14:00:00+00:00,178.51,178.84,177.8,178.74,1777.3,316734.186
1587392100000,2020-04-20T14:15:00+00:00,178.74,179.44,178.39,179.18,1044.3,186927.843
1587393000000,2020-04-20T14:30:00+00:00,179.18,179.54,178.95,179.08,485,86936.25
1587393900000,2020-04-20T14:45:00+00:00,179.08,180.1,179.08,179.52,1266.8,227679.862
1587394800000,2020-04-20T15:00:00+00:00,179.52,180.29,179,179.88,1163,208952.823
1587395700000,2020-04-20T15:15:00+00:00,179.88,180.45,179.6,180.05,1467.7,264286.597
1587396600000,2020-04-20T15:30:00+00:00,180.05,180.34,179.16,179.42,725.8,130486.968
1587397500000,2020-04-20T15:45:00+00:00,179.42,179.6,178.71,179.34,962.1,172369.779
1587398400000,2020-04-20T16:00:00+00:00,179.34,180.08,178.79,179.19,1662.3,298301.054
1587399300000,2020-04-20T16:15:00+00:00,179.19,179.28,177.95,178.04,1275,227532.481
1587400200000,2020-04-20T16:30:00+00:00,178.04,178.97,177.31,177.66,704.5,125654.086
1587401100000,2020-04-20T16:45:00+00:00,177.66,178.17,177.03,177.94,1056.3,187633.424
1587402000000,2020-04-20T17:00:00+00:00,177.94,178.01,175.4,175.62,1595.2,281357.434
1587402900000,2020-04-20T17:15:00+00:00,175.62,177.43,175.36,177.04,1201.7,212314.94
1587403800000,2020-04-20T17:30:00+00:00,177.04,177.04,174.05,175.32,2632.8,461762.113
1587404700000,2020-04-20T17:45:00+00:00,175.32,175.32,172.84,173.74,5800.1,1007893.361
1587405600000,2020-04-20T18:00:00+00:00,173.74,176.79,171.88,174.42,5410.1,942801.656
1587406500000,2020-04-20T18:15:00+00:00,174.42,175.6,173.27,173.93,2250.6,392367.713
1587407400000,2020-04-20T18:30:00+00:00,173.93,175.73,173.5,175.05,2287.5,398865.354
1587408300000,2020-04-20T18:45:00+00:00,175.05,175.59,173.83,173.83,1132.8,197720.113
1587409200000,2020-04-20T19:00:00+00:00,173.83,174.68,173.73,173.86,1320,230102.027
1587410100000,2020-04-20T19:15:00+00:00,173.86,174.04,168.75,171.48,9018.3,1540032.592
1587411000000,2020-04-20T19:30:00+00:00,171.48,171.48,168.47,169.2,2250.2,382255.136
1587411900000,2020-04-20T19:45:00+00:00,169.2,170.34,167.05,167.44,2975.5,501242.093
1587412800000,2020-04-20T20:00:00+00:00,167.44,169.99,166.8,169.32,2455,413798.589
1587413700000,2020-04-20T20:15:00+00:00,169.32,170.78,168.99,169.84,1094.2,186004.421
1587414600000,2020-04-20T20:30:00+00:00,169.84,171.55,169.74,171.19,987.2,168652.827
1587415500000,2020-04-20T20:45:00+00:00,171.19,171.62,170.57,171.53,807.2,138140.303
1587416400000,2020-04-20T21:00:00+00:00,171.53,172.49,171.48,171.61,1592.3,274170.784
1587417300000,2020-04-20T21:15:00+00:00,171.61,172.47,171.5,171.72,244.7,42081.791
1587418200000,2020-04-20T21:30:00+00:00,171.72,171.81,169.68,170.21,543.9,92848.083
1587419100000,2020-04-20T21:45:00+00:00,170.21,171.21,170.17,170.22,592,101023.979
1587420000000,2020-04-20T22:00:00+00:00,170.22,172.27,170.12,172.19,1862.3,318834.444
1587420900000,2020-04-20T22:15:00+00:00,172.19,172.56,171.55,171.98,593.9,102213.442
1587421800000,2020-04-20T22:30:00+00:00,171.98,173.18,171.73,172.44,756.7,130592.495
1587422700000,2020-04-20T22:45:00+00:00,172.44,172.87,172.29,172.56,265.7,45839.491
1587423600000,2020-04-20T23:00:00+00:00,172.56,172.91,171,171.36,1017,174851.416
1587424500000,2020-04-20T23:15:00+00:00,171.36,171.59,169.64,171.14,683.4,116626.555
1587425400000,2020-04-20T23:30:00+00:00,171.14,171.94,170.68,170.75,470.2,80584.232
1587426300000,2020-04-20T23:45:00+00:00,170.75,171.1,170.01,170.29,655.5,111744.553
1587427200000,2020-04-21T00:00:00+00:00,170.29,172.25,169.61,171.97,1629.1,278753.017
1587428100000,2020-04-21T00:15:00+00:00,171.97,172.89,171.85,172.15,949.5,163686.185
1587429000000,2020-04-21T00:30:00+00:00,172.15,173.44,172.1,172.8,1371.7,237102.356
1587429900000,2020-04-21T00:45:00+00:00,172.8,173.28,172.34,172.54,1073.7,185559.054
1587430800000,2020-04-21T01:00:00+00:00,172.54,173.19,172.35,172.35,565.6,97739.485
1587431700000,2020-04-21T01:15:00+00:00,172.35,173.57,172.34,173.12,1096.9,189928.521
1587432600000,2020-04-21T01:30:00+00:00,173.12,173.32,172.6,172.87,602.4,104116.107
1587433500000,2020-04-21T01:45:00+00:00,172.87,172.92,171.72,172.15,767.2,132137.813
1587434400000,2020-04-21T02:00:00+00:00,172.15,172.42,171.48,172.06,777.9,133874.4
1587435300000,2020-04-21T02:15:00+00:00,172.06,172.14,170.69,171.39,648.8,111208.818
1587436200000,2020-04-21T02:30:00+00:00,171.39,171.39,170.5,170.7,1610.6,275307.562
1587437100000,2020-04-21T02:45:00+00:00,170.7,171.61,170.67,171.1,881.4,150807.462
1587438000000,2020-04-21T03:00:00+00:00,171.1,172.12,170.84,171.97,951.6,163200.072
1587438900000,2020-04-21T03:15:00+00:00,171.97,172.12,171.6,172.12,205.4,35309.111
1587439800000,2020-04-21T03:30:00+00:00,172.12,172.32,171.62,171.71,362.7,62413.994
1587440700000,2020-04-21T03:45:00+00:00,171.71,171.86,171.18,171.73,334.3,57360.059
1587441600000,2020-04-21T04:00:00+00:00,171.73,172.59,171.21,172.21,719.3,123802.664
1587442500000,2020-04-21T04:15:00+00:00,172.21,172.26,171.04,171.5,1058.3,181551.08
1587443400000,2020-04-21T04:30:00+00:00,171.5,171.64,171,171.13,443,75856.045
1587444300000,2020-04-21T04:45:00+00:00,171.13,171.88,171.05,171.69,647.5,111077.127
1587445200000,2020-04-21T05:00:00+00:00,171.69,171.97,171.55,171.63,607.5,104368.742
1587446100000,2020-04-21T05:15:00+00:00,171.63,172.85,171.31,172.85,602.1,103688.354
1587447000000,2020-04-21T05:30:00+00:00,172.85,172.97,172.38,172.48,803.7,138822.497
1587447900000,2020-04-21T05:45:00+00:00,172.48,174,172.31,173.77,1220.2,211487.491
1587448800000,2020-04-21T06:00:00+00:00,173.77,174.69,173,173.32,2598,451162.064
1587449700000,2020-04-21T06:15:00+00:00,173.32,173.64,172.67,172.96,723,125139.421
1587450600000,2020-04-21T06:30:00+00:00,172.96,173.55,172.65,173.42,1164.9,201875.19
1587451500000,2020-04-21T06:45:00+00:00,173.42,173.5,172.52,172.54,1647.6,284904.995
