timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1616109300000,2021-03-18T23:15:00+00:00,1782.44,1786.94,1777.56,1783.62,1216.7,2168994.499
1616110200000,2021-03-18T23:30:00+00:00,1783.62,1792.3,1780.76,1780.79,1587,2834666.803
1616111100000,2021-03-18T23:45:00+00:00,1780.79,1783.59,1775.71,1776.19,849.4,1510684.928
1616112000000,2021-03-19T00:00:00+00:00,1776.19,1776.65,1759.43,1760.16,1657.5,2929881.394
1616112900000,2021-03-19T00:15:00+00:00,1760.16,1761,1732.77,1745.08,3504.3,6113627.637
1616113800000,2021-03-19T00:30:00+00:00,1745.08,1761.01,1740.92,1760.01,2358.8,4138204.073
1616114700000,2021-03-19T00:45:00+00:00,1760.01,1765.06,1757.18,1760.51,1121.1,1974509.522
1616115600000,2021-03-19T01:00:00+00:00,1760.51,1767.01,1754.82,1765.65,1303,2295859.277
1616116500000,2021-03-19T01:15:00+00:00,1765.65,1767.63,1763.28,1766.6,981.6,1733166.631
1616117400000,2021-03-19T01:30:00+00:00,1766.6,1774.98,1764.45,1774.44,1790,3167236.55
1616118300000,2021-03-19T01:45:00+00:00,1774.44,1778.36,1772.34,1777.41,1001.2,1777443.804
1616119200000,2021-03-19T02:00:00+00:00,1777.41,1777.41,1773.32,1775.81,713.7,1267007.65
1616120100000,2021-03-19T02:15:00+00:00,1775.81,1783.4,1775.65,1780.37,1553.8,2765788.599
1616121000000,2021-03-19T02:30:00+00:00,1780.37,1786.73,1777.7,1779.47,1851.9,3300128.764
1616121900000,2021-03-19T02:45:00+00:00,1779.47,1780.62,1771.98,1775.76,1336.7,2373726.524
1616122800000,2021-03-19T03:00:00+00:00,1775.76,1782.59,1772.04,1781.93,1147.7,2039666.232
1616123700000,2021-03-19T03:15:00+00:00,1781.93,1781.93,1775.65,1778,797.7,1418641.375
1616124600000,2021-03-19T03:30:00+00:00,1778,1781.61,1775.65,1779.76,1196.1,2127664.289
1616125500000,2021-03-19T03:45:00+00:00,1779.76,1784.47,1778.82,1780.89,583.6,1039585.46
1616126400000,2021-03-19T04:00:00+00:00,1780.89,1782.28,1773.74,1779.24,745,1324806.802
1616127300000,2021-03-19T04:15:00+00:00,1779.24,1784.9,1778.81,1783.29,494.7,881292.45
1616128200000,2021-03-19T04:30:00+00:00,1783.29,1791.88,1782.57,1785.97,1703.6,3043545.818
1616129100000,2021-03-19T04:45:00+00:00,1785.97,1787.32,1782,1782.67,567,1011578.459
1616130000000,2021-03-19T05:00:00+00:00,1782.67,1789,1782.45,1785.94,549.5,981371.199
1616130900000,2021-03-19T05:15:00+00:00,1785.94,1791.87,1781.21,1783.05,1030.1,1842168.874
1616131800000,2021-03-19T05:30:00+00:00,1783.05,1789.52,1781.4,1788.3,929.5,1661480
1616132700000,2021-03-19T05:45:00+00:00,1788.3,1806.62,1788.3,1803.84,2533,4556215.311
1616133600000,2021-03-19T06:00:00+00:00,1803.84,1810,1796.02,1796.52,1807.9,3259220.3
1616134500000,2021-03-19T06:15:00+00:00,1796.52,1801.85,1793.9,1797.6,813.7,1462910.067
1616135400000,2021-03-19T06:30:00+00:00,1797.6,1801.29,1794.51,1795.32,1220,2193125.258
1616136300000,2021-03-19T06:45:00+00:00,1795.32,1801.3,1795.32,1798.94,802.2,1442355.472
1616137200000,2021-03-19T07:00:00+00:00,1798.94,1802.92,1792.61,1794.02,1043.9,1877357.584
1616138100000,2021-03-19T07:15:00+00:00,1794.02,1801.48,1794.02,1801,815.4,1466313.758
1616139000000,2021-03-19T07:30:00+00:00,1801,1803.02,1796.12,1796.82,769.3,1384071.446
1616139900000,2021-03-19T07:45:00+00:00,1796.82,1798.92,1791.64,1794.37,2356.6,4228626.424
1616140800000,2021-03-19T08:00:00+00:00,1794.37,1817.92,1785.88,1812.28,4599.5,8286668.436
1616141700000,2021-03-19T08:15:00+00:00,1812.28,1812.95,1799.5,1803.78,2214.1,3994850.104
1616142600000,2021-03-19T08:30:00+00:00,1803.78,1807.61,1800.93,1803.4,1266.2,2284329.437
1616143500000,2021-03-19T08:45:00+00:00,1803.4,1810.52,1802.47,1808.25,1334.7,2410735.686
1616144400000,2021-03-19T09:00:00+00:00,1808.25,1819.57,1808.25,1814.11,2678.1,4858217.642
1616145300000,2021-03-19T09:15:00+00:00,1814.11,1816.6,1807.18,1807.8,1547.1,2801712.653
1616146200000,2021-03-19T09:30:00+00:00,1807.8,1812.33,1804.17,1806.16,1245.9,2252274.514
1616147100000,2021-03-19T09:45:00+00:00,1806.16,1806.62,1799.58,1802.13,1330.2,2398038.511
1616148000000,2021-03-19T10:00:00+00:00,1802.13,1807.39,1800.77,1805.43,1331.2,2401984.877
1616148900000,2021-03-19T10:15:00+00:00,1805.43,1809.22,1804,1806.4,919.7,1661573.078
1616149800000,2021-03-19T10:30:00+00:00,1806.4,1810.36,1803.41,1808.29,1094,1977562.084
1616150700000,2021-03-19T10:45:00+00:00,1808.29,1814.96,1806.69,1812.87,994.5,1801120.156
1616151600000,2021-03-19T11:00:00+00:00,1812.87,1820.42,1811.48,1814.88,1989.2,3613051.109
1616152500000,2021-03-19T11:15:00+00:00,1814.88,1823.32,1807.8,1814.38,2033.7,3690988.318
1616153400000,2021-03-19T11:30:00+00:00,1814.38,1817.81,1811.71,1814.93,1400.5,2541638.412
1616154300000,2021-03-19T11:45:00+00:00,1814.93,1820.58,1811.5,1819.34,1030.5,1872154.396
1616155200000,2021-03-19T12:00:00+00:00,1819.34,1828.73,1818.98,1819.22,2638.6,4815587.977
1616156100000,2021-03-19T12:15:00+00:00,1819.22,1822.44,1817.16,1822.39,1064.2,1937530.957
1616157000000,2021-03-19T12:30:00+00:00,1822.39,1825.92,1816.13,1819.44,1266.2,2305229.226
1616157900000,2021-03-19T12:45:00+00:00,1819.44,1820.3,1811.68,1814.37,1468.3,2663962.133
1616158800000,2021-03-19T13:00:00+00:00,1814.37,1814.48,1802.38,1809.7,1734.2,3134619.935
1616159700000,2021-03-19T13:15:00+00:00,1809.7,1813.26,1809.01,1812.09,821.2,1487660.578
1616160600000,2021-03-19T13:30:00+00:00,1812.09,1815.02,1804.71,1804.88,858.2,1553585.678
1616161500000,2021-03-19T13:45:00+00:00,1804.88,1814.77,1804.29,1810.1,963.5,1744586.965
1616162400000,2021-03-19T14:00:00+00:00,1810.1,1811.13,1802.11,1807.92,1928.9,3484981.012
1616163300000,2021-03-19T14:15:00+00:00,1807.92,1816.03,1806.25,1812.84,1407.8,2551243.747
1616164200000,2021-03-19T14:30:00+00:00,1812.84,1819.72,1809.93,1815.99,1456.9,2644211.552
1616165100000,2021-03-19T14:45:00+00:00,1815.99,1818.83,1814.23,1818.64,1082.5,1966423.979
1616166000000,2021-03-19T15:00:00+00:00,1818.64,1821.79,1813.35,1816.39,1007.4,1830382.186
1616166900000,2021-03-19T15:15:00+00:00,1816.39,1820.4,1812.11,1814.11,1810.1,3286898.872
1616167800000,2021-03-19T15:30:00+00:00,1814.11,1822.36,1814.07,1818.53,1317.9,2396408.51
1616168700000,2021-03-19T15:45:00+00:00,1818.53,1826.28,1816.84,1823.26,1727.6,3147359.073
1616169600000,2021-03-19T16:00:00+00:00,1823.26,1830.65,1815.61,1820.95,2413.1,4402324.509
1616170500000,2021-03-19T16:15:00+00:00,1820.95,1830,1819.63,1822.68,1340.2,2446027.1
1616171400000,2021-03-19T16:30:00+00:00,1822.68,1824.52,1817.07,1818.85,830.1,1511088.773
1616172300000,2021-03-19T16:45:00+00:00,1818.85,1825.94,1818.85,1824.19,979,1785296.785
1616173200000,2021-03-19T17:00:00+00:00,1824.19,1825.34,1818.88,1822.88,477.1,869575.845
1616174100000,2021-03-19T17:15:00+00:00,1822.88,1826.21,1818.12,1820.49,562,1023927.315
1616175000000,2021-03-19T17:30:00+00:00,1820.49,1826.82,1817.68,1819.97,618.4,1126839.929
1616175900000,2021-03-19T17:45:00+00:00,1819.97,1826,1819.19,1822.66,492,896641.009
1616176800000,2021-03-19T18:00:00+00:00,1822.66,1826.74,1813.33,1817.39,1130.4,2059054.84
1616177700000,2021-03-19T18:15:00+00:00,1817.39,1823.85,1813.54,1821.13,721.8,1312607.063
1616178600000,2021-03-19T18:30:00+00:00,1821.13,1826.2,1820.38,1824.88,702.6,1280740.104
1616179500000,2021-03-19T18:45:00+00:00,1824.88,1825.94,1821.23,1824.72,654.1,1193082.982
1616180400000,2021-03-19T19:00:00+00:00,1824.72,1829.45,1823.66,1825.84,662,1209345.002
1616181300000,2021-03-19T19:15:00+00:00,1825.84,1827.62,1824.58,1824.94,545.6,996074.538
1616182200000,2021-03-19T19:30:00+00:00,1824.94,1828.17,1823.53,1826.3,626.9,1144873.963
1616183100000,2021-03-19T19:45:00+00:00,1826.3,1830.29,1823.38,1828.61,1191.5,2177691.435
1616184000000,2021-03-19T20:00:00+00:00,1828.61,1842.96,1828.04,1838.56,3387.1,6217699.068
1616184900000,2021-03-19T20:15:00+00:00,1838.56,1840.53,1817.87,1818.2,2891.8,5295349.793
1616185800000,2021-03-19T20:30:00+00:00,1818.2,1827.29,1813.98,1816.67,2111.7,3847037.758
1616186700000,2021-03-19T20:45:00+00:00,1816.67,1821.7,1814.11,1818.98,1226.3,2229257.537
1616187600000,2021-03-19T21:00:00+00:00,1818.98,1825.25,1815.85,1823.7,805.5,1466526.465
1616188500000,2021-03-19T21:15:00+00:00,1823.7,1826.76,1823.6,1826.59,620,1131489.303
1616189400000,2021-03-19T21:30:00+00:00,1826.59,1829.96,1824.96,1828.88,809.1,1478070.74
1616190300000,2021-03-19T21:45:00+00:00,1828.88,1833.18,1826.48,1827.87,735.5,1345253.436
1616191200000,2021-03-19T22:00:00+00:00,1827.87,1827.92,1820.17,1820.17,460.4,840005.444
1616192100000,2021-03-19T22:15:00+00:00,1820.17,1826.96,1820.16,1824.74,365.3,666446.545
1616193000000,2021-03-19T22:30:00+00:00,1824.74,1824.87,1816.58,1820.3,595.4,1084058.118
1616193900000,2021-03-19T22:45:00+00:00,1820.3,1822.47,1816.14,1821.73,957.8,1742592.172
1616194800000,2021-03-19T23:00:00+00:00,1821.73,1823.02,1808.99,1813.34,955,1732987.503
1616195700000,2021-03-19T23:15:00+00:00,1813.34,1813.37,1805.52,1812.39,814.7,1474741.066
1616196600000,2021-03-19T23:30:00+00:00,1812.39,1814.53,1807.68,1814.28,722,1308507.196
1616197500000,2021-03-19T23:45:00+00:00,1814.28,1817.42,1807.03,1810.64,854.1,1547440.25
1616198400000,2021-03-20T00:00:00+00:00,1810.64,1812.99,1802.42,1809.62,2074.6,3748341.037
1616199300000,2021-03-20T00:15:00+00:00,1809.62,1819.22,1807.85,1815.55,1199.5,2176646.946
1616200200000,2021-03-20T00:30:00+00:00,1815.55,1817.84,1814,1814.17,702,1274669.781
1616201100000,2021-03-20T00:45:00+00:00,1814.17,1818.53,1811.75,1817.39,1118.4,2030389.646
1616202000000,2021-03-20T01:00:00+00:00,1817.39,1821.58,1813.82,1819.74,1048.6,1906213.752
1616202900000,2021-03-20T01:15:00+00:00,1819.74,1821.66,1816.41,1818.93,840.1,1528444.355
1616203800000,2021-03-20T01:30:00+00:00,1818.93,1826.6,1818.33,1823.49,1030.4,1879661.884
1616204700000,2021-03-20T01:45:00+00:00,1823.49,1829.28,1820.64,1826.46,1116.6,2038220.838
1616205600000,2021-03-20T02:00:00+00:00,1826.46,1837.89,1823.28,1835.58,2167.7,3972147.828
1616206500000,2021-03-20T02:15:00+00:00,1835.58,1835.71,1830.68,1833.67,1252.6,2295332.534
1616207400000,2021-03-20T02:30:00+00:00,1833.67,1834.23,1829.48,1832.09,736.2,1348507.572
1616208300000,2021-03-20T02:45:00+00:00,1832.09,1832.23,1827.65,1829.94,1139.1,2083897.772
1616209200000,2021-03-20T03:00:00+00:00,1829.94,1835.21,1829.21,1833.38,1449.2,2654902.151
1616210100000,2021-03-20T03:15:00+00:00,1833.38,1834.21,1827.64,1829.32,1276.9,2338666.552
1616211000000,2021-03-20T03:30:00+00:00,1829.32,1835.41,1828.08,1832.17,1113.8,2040053.372
1616211900000,2021-03-20T03:45:00+00:00,1832.17,1835.62,1829.08,1834.28,1389.2,2544977.064
1616212800000,2021-03-20T04:00:00+00:00,1834.28,1841.45,1831.23,1840.29,1799.1,3307296.666
1616213700000,2021-03-20T04:15:00+00:00,1840.29,1844.18,1834.38,1835.87,1678.3,3088617.813
1616214600000,2021-03-20T04:30:00+00:00,1835.87,1835.93,1830.58,1834.5,1276.8,2340572.794
1616215500000,2021-03-20T04:45:00+00:00,1834.5,1835.78,1829.01,1830.14,1078.9,1976469.82
1616216400000,2021-03-20T05:00:00+00:00,1830.14,1831.33,1828,1829.82,703.8,1287534.548
1616217300000,2021-03-20T05:15:00+00:00,1829.82,1831.06,1823.85,1824.29,677,1237560.94
1616218200000,2021-03-20T05:30:00+00:00,1824.29,1828.48,1821,1823.55,953.9,1740856.545
1616219100000,2021-03-20T05:45:00+00:00,1823.55,1827.31,1821.07,1822.94,1128.9,2059335.87
1616220000000,2021-03-20T06:00:00+00:00,1822.94,1825.85,1820.92,1822.38,1541.8,2810862.243
1616220900000,2021-03-20T06:15:00+00:00,1822.38,1828.4,1821.7,1823.72,982.8,1794095.069
1616221800000,2021-03-20T06:30:00+00:00,1823.72,1825.98,1822.02,1823.88,700.6,1278076.988
1616222700000,2021-03-20T06:45:00+00:00,1823.88,1823.96,1821.58,1823.46,1270.6,2315960.176
1616223600000,2021-03-20T07:00:00+00:00,1823.46,1825.91,1818.56,1820.09,1351.2,2461927.485
1616224500000,2021-03-20T07:15:00+00:00,1820.09,1824.29,1818.04,1822.47,816.1,1486123.209
1616225400000,2021-03-20T07:30:00+00:00,1822.47,1827,1821.55,1823.62,874.4,1595512.373
1616226300000,2021-03-20T07:45:00+00:00,1823.62,1825.05,1822.01,1824.15,936.5,1707901.876
1616227200000,2021-03-20T08:00:00+00:00,1824.15,1830.72,1823.15,1828.92,1506,2753054.924
1616228100000,2021-03-20T08:15:00+00:00,1828.92,1831.88,1827.73,1829.17,1212.4,2218704.671
1616229000000,2021-03-20T08:30:00+00:00,1829.17,1830.71,1826.62,1827.61,1155.9,2113301.644
1616229900000,2021-03-20T08:45:00+00:00,1827.61,1832.02,1827.54,1831.8,920.8,1685239.238
1616230800000,2021-03-20T09:00:00+00:00,1831.8,1833.29,1829,1831.89,854.5,1565273.5
1616231700000,2021-03-20T09:15:00+00:00,1831.89,1834.42,1830.58,1832.71,849.8,1557658.703
1616232600000,2021-03-20T09:30:00+00:00,1832.71,1836.62,1831.85,1833.76,1584.8,2907336.968
1616233500000,2021-03-20T09:45:00+00:00,1833.76,1834.99,1829.48,1834.51,1126,2063502.099
1616234400000,2021-03-20T10:00:00+00:00,1834.51,1836.99,1828.88,1833.28,1006.7,1845625.955
1616235300000,2021-03-20T10:15:00+00:00,1833.28,1834.59,1831.31,1831.48,704.8,1291997.458
1616236200000,2021-03-20T10:30:00+00:00,1831.48,1833.91,1827.61,1830.49,613.2,1122832.127
1616237100000,2021-03-20T10:45:00+00:00,1830.49,1836.99,1830.39,1834.58,781.9,1433935.302
1616238000000,2021-03-20T11:00:00+00:00,1834.58,1837.38,1832.09,1833.24,631.6,1159168.887
1616238900000,2021-03-20T11:15:00+00:00,1833.24,1838.27,1832.78,1837.95,663.1,1217254.015
1616239800000,2021-03-20T11:30:00+00:00,1837.95,1840.43,1835.28,1839.39,746.7,1371973.385
1616240700000,2021-03-20T11:45:00+00:00,1839.39,1848.84,1839.02,1843.66,3010.7,5548759.85
1616241600000,2021-03-20T12:00:00+00:00,1843.66,1846.52,1841.18,1844.19,907.2,1672798.295
1616242500000,2021-03-20T12:15:00+00:00,1844.19,1844.67,1837.08,1838.16,808.2,1488165.49
1616243400000,2021-03-20T12:30:00+00:00,1838.16,1842.45,1837.02,1841.69,664.9,1223770.055
1616244300000,2021-03-20T12:45:00+00:00,1841.69,1845.9,1841.39,1843.81,630.5,1162657.305
1616245200000,2021-03-20T13:00:00+00:00,1843.81,1863.48,1843.65,1858.31,4337.1,8049133.485
1616246100000,2021-03-20T13:15:00+00:00,1858.31,1873.65,1858.24,1868.12,3323.8,6205703.1
1616247000000,2021-03-20T13:30:00+00:00,1868.12,1870,1855.38,1857.89,2316,4314245.601
1616247900000,2021-03-20T13:45:00+00:00,1857.89,1860.83,1840.99,1848.09,3295.1,6094134.079
1616248800000,2021-03-20T14:00:00+00:00,1848.09,1851.95,1840.48,1842.78,1717.6,3169304.438
1616249700000,2021-03-20T14:15:00+00:00,1842.78,1852.6,1841.78,1848.3,1436.8,2655182.033
1616250600000,2021-03-20T14:30:00+00:00,1848.3,1852.62,1847.2,1850.14,568.2,1051198.798
1616251500000,2021-03-20T14:45:00+00:00,1850.14,1854.38,1849,1853.4,955.2,1768574.11
1616252400000,2021-03-20T15:00:00+00:00,1853.4,1861.28,1853.4,1857.84,1522.1,2828035.923
1616253300000,2021-03-20T15:15:00+00:00,1857.84,1860.4,1852.13,1857.21,718.5,1334419.158
1616254200000,2021-03-20T15:30:00+00:00,1857.21,1859.1,1853.5,1856.88,865.7,1606767.492
1616255100000,2021-03-20T15:45:00+00:00,1856.88,1857.44,1852.41,1857.24,920.1,1706717.209
1616256000000,2021-03-20T16:00:00+00:00,1857.24,1860.24,1847.48,1852.17,1558.5,2889098.586
1616256900000,2021-03-20T16:15:00+00:00,1852.17,1854.65,1850.11,1851.71,486.7,901293.221
1616257800000,2021-03-20T16:30:00+00:00,1851.71,1853.94,1849.31,1853.75,571.9,1059320.568
1616258700000,2021-03-20T16:45:00+00:00,1853.75,1853.94,1842.98,1845.55,1434.9,2650193.171
1616259600000,2021-03-20T17:00:00+00:00,1845.55,1849.55,1845.55,1847.16,985.7,1821721.936
1616260500000,2021-03-20T17:15:00+00:00,1847.16,1849.95,1847.16,1848.22,840.4,1553684.652
1616261400000,2021-03-20T17:30:00+00:00,1848.22,1850.15,1844.1,1846.91,995.9,1840205.104
1616262300000,2021-03-20T17:45:00+00:00,1846.91,1849.22,1841.06,1846.98,1378.6,2544133.412
1616263200000,2021-03-20T18:00:00+00:00,1846.98,1851.48,1846.81,1849.87,540.5,999673.623
1616264100000,2021-03-20T18:15:00+00:00,1849.87,1853.12,1847.94,1849.39,576.2,1066266.927
1616265000000,2021-03-20T18:30:00+00:00,1849.39,1851.41,1845.76,1848.68,479.9,886858.438
1616265900000,2021-03-20T18:45:00+00:00,1848.68,1850.73,1844.5,1844.72,891.6,1646707.994
1616266800000,2021-03-20T19:00:00+00:00,1844.72,1852.36,1844.56,1852.11,789.1,1459045.658
1616267700000,2021-03-20T19:15:00+00:00,1852.11,1853.39,1848.59,1851.78,812,1503403.139
1616268600000,2021-03-20T19:30:00+00:00,1851.78,1852.31,1848.8,1850.48,709,1312004.696
1616269500000,2021-03-20T19:45:00+00:00,1850.48,1851.48,1846.07,1848.96,910.6,1683536.961
1616270400000,2021-03-20T20:00:00+00:00,1848.96,1850.13,1824.48,1828.86,1373.1,2519655.644
1616271300000,2021-03-20T20:15:00+00:00,1828.86,1835.84,1822,1826.43,878,1606305.173
1616272200000,2021-03-20T20:30:00+00:00,1826.43,1830.32,1822.12,1827.22,1380.4,2520366.013
1616273100000,2021-03-20T20:45:00+00:00,1827.22,1832.91,1825.92,1829.47,1023.3,1872292.454
1616274000000,2021-03-20T21:00:00+00:00,1829.47,1832.43,1826.08,1832.33,637.2,1166553.47
1616274900000,2021-03-20T21:15:00+00:00,1832.33,1835.56,1831.69,1835.46,533.4,977777.935
1616275800000,2021-03-20T21:30:00+00:00,1835.46,1836.65,1833.29,1834.55,408.4,749255.446
1616276700000,2021-03-20T21:45:00+00:00,1834.55,1835.83,1833.56,1835.09,767.1,1407501.419
1616277600000,2021-03-20T22:00:00+00:00,1835.09,1840.68,1834.96,1837.74,784.4,1442076.083
1616278500000,2021-03-20T22:15:00+00:00,1837.74,1838.59,1834.55,1837.48,635.3,1166917.429
1616279400000,2021-03-20T22:30:00+00:00,1837.48,1837.82,1832.71,1834.15,826,1515632.88
1616280300000,2021-03-20T22:45:00+00:00,1834.15,1834.26,1829.5,1830.22,1105.1,2024472.695
1616281200000,2021-03-20T23:00:00+00:00,1830.22,1830.31,1820.62,1826.65,1382.7,2523099.499
1616282100000,2021-03-20T23:15:00+00:00,1826.65,1828.94,1817.69,1819.07,1079.2,1967479.671
1616283000000,2021-03-20T23:30:00+00:00,1819.07,1820.42,1811.3,1812.64,1478.8,2686805.052
1616283900000,2021-03-20T23:45:00+00:00,1812.64,1816.41,1803.41,1807.41,3491.6,6312345.687
1616284800000,2021-03-21T00:00:00+00:00,1807.41,1807.63,1786.9,1804.36,4815.6,8654290.949
1616285700000,2021-03-21T00:15:00+00:00,1804.36,1816.69,1803.91,1814.57,1701.5,3083585.614
1616286600000,2021-03-21T00:30:00+00:00,1814.57,1818.28,1810.03,1811.4,894.2,1621495.162
1616287500000,2021-03-21T00:45:00+00:00,1811.4,1815.4,1804.67,1805.84,1652.7,2986901.602
1616288400000,2021-03-21T01:00:00+00:00,1805.84,1805.84,1794.83,1803.59,2333.9,4201859.461
1616289300000,2021-03-21T01:15:00+00:00,1803.59,1811.36,1801.26,1806.69,1357,2451854.592
1616290200000,2021-03-21T01:30:00+00:00,1806.69,1806.69,1801.36,1803.47,1124.1,2027864.417
1616291100000,2021-03-21T01:45:00+00:00,1803.47,1803.48,1797.17,1801.97,1477.8,2660165.572
1616292000000,2021-03-21T02:00:00+00:00,1801.97,1802.13,1790.59,1793.82,1233.9,2214573.617
1616292900000,2021-03-21T02:15:00+00:00,1793.82,1797.03,1783.14,1786.05,2362.2,4226343.563
1616293800000,2021-03-21T02:30:00+00:00,1786.05,1787.32,1779.3,1786.33,2264.7,4036520.157
1616294700000,2021-03-21T02:45:00+00:00,1786.33,1789.39,1777.12,1784.4,1819,3243687.298
1616295600000,2021-03-21T03:00:00+00:00,1784.4,1790.32,1779.08,1786.48,1129.8,2018654.192
1616296500000,2021-03-21T03:15:00+00:00,1786.48,1790.8,1780.35,1790.61,686.7,1226120.721
1616297400000,2021-03-21T03:30:00+00:00,1790.61,1790.61,1781.54,1789.55,529.4,945653.355
1616298300000,2021-03-21T03:45:00+00:00,1789.55,1789.91,1784.45,1787.69,810.2,1448157.584
1616299200000,2021-03-21T04:00:00+00:00,1787.69,1788.45,1777.76,1788.41,1610,2870198.666
1616300100000,2021-03-21T04:15:00+00:00,1788.41,1788.73,1777.2,1778.21,1176.8,2097324.738
1616301000000,2021-03-21T04:30:00+00:00,1778.21,1778.3,1768.47,1769.87,3035.2,5380464.843
1616301900000,2021-03-21T04:45:00+00:00,1769.87,1776.24,1766.74,1770.45,2525.5,4472326.334
1616302800000,2021-03-21T05:00:00+00:00,1770.45,1776.52,1769.1,1775.59,1105.6,1961810.448
1616303700000,2021-03-21T05:15:00+00:00,1775.59,1779.02,1771.07,1776.16,1194.8,2121844.773
1616304600000,2021-03-21T05:30:00+00:00,1776.16,1777.28,1769.52,1774.68,764.7,1355901.455
1616305500000,2021-03-21T05:45:00+00:00,1774.68,1780.41,1773.39,1777.68,1405.1,2498165.917
1616306400000,2021-03-21T06:00:00+00:00,1777.68,1781.78,1774.97,1778.08,1249.4,2220939.872
1616307300000,2021-03-21T06:15:00+00:00,1778.08,1783.68,1768,1783.68,2856.2,5072609.468
1616308200000,2021-03-21T06:30:00+00:00,1783.68,1787.99,1781.7,1783.98,1651.8,2949247.532
1616309100000,2021-03-21T06:45:00+00:00,1783.98,1784.5,1775.44,1775.44,1411.9,2512688.696
1616310000000,2021-03-21T07:00:00+00:00,1775.44,1785.26,1775.44,1785.01,1910,3404305.311
1616310900000,2021-03-21T07:15:00+00:00,1785.01,1785.16,1780.18,1781.25,986.8,1758610.82
1616311800000,2021-03-21T07:30:00+00:00,1781.25,1783.91,1778.58,1782.17,1022,1820214.354
1616312700000,2021-03-21T07:45:00+00:00,1782.17,1782.28,1775.13,1780.78,1026.2,1826078.663
1616313600000,2021-03-21T08:00:00+00:00,1780.78,1787.53,1777.09,1785.1,1355.1,2417088.809
1616314500000,2021-03-21T08:15:00+00:00,1785.1,1787.25,1780.85,1783.64,1090.1,1945031.198
1616315400000,2021-03-21T08:30:00+00:00,1783.64,1784.72,1779.64,1781.57,926.4,1649992.488
1616316300000,2021-03-21T08:45:00+00:00,1781.57,1786.52,1781.51,1785.5,884.1,1577678.858
1616317200000,2021-03-21T09:00:00+00:00,1785.5,1786.87,1782.44,1782.82,645.3,1151900.845
1616318100000,2021-03-21T09:15:00+00:00,1782.82,1783.28,1776.53,1776.71,2091.9,3721795.838
1616319000000,2021-03-21T09:30:00+00:00,1776.71,1781.4,1746.47,1758.51,6114.4,10783424.967
1616319900000,2021-03-21T09:45:00+00:00,1758.51,1768.92,1752.5,1764.76,3266,5757762.206
1616320800000,2021-03-21T10:00:00+00:00,1764.76,1771.91,1760,1770.85,1236.9,2186900.086
1616321700000,2021-03-21T10:15:00+00:00,1770.85,1774.88,1768.35,1772.48,524.6,929768.498
1616322600000,2021-03-21T10:30:00+00:00,1772.48,1773.96,1768.37,1770.23,432.9,766511.633
1616323500000,2021-03-21T10:45:00+00:00,1770.23,1772.88,1768.12,1769.17,835.1,1478438.184
1616324400000,2021-03-21T11:00:00+00:00,1769.17,1769.42,1763.95,1766.03,812.1,1434766.973
1616325300000,2021-03-21T11:15:00+00:00,1766.03,1770.95,1760.29,1769.94,1363.5,2409191.844
