timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1614300300000,2021-02-26T00:45:00+00:00,1464.03,1482.87,1455.27,1482.29,2793.1,4101119.813
1614301200000,2021-02-26T01:00:00+00:00,1482.29,1492.85,1471.97,1489.06,2419.2,3588634.634
1614302100000,2021-02-26T01:15:00+00:00,1489.06,1499.08,1480.33,1492.32,2059.4,3073180.856
1614303000000,2021-02-26T01:30:00+00:00,1492.32,1496.58,1477.95,1485.22,2261.3,3361518.134
1614303900000,2021-02-26T01:45:00+00:00,1485.22,1485.22,1463.68,1472.74,2712,3996752.729
1614304800000,2021-02-26T02:00:00+00:00,1472.74,1488.33,1460.45,1487.99,1391.4,2054347.524
1614305700000,2021-02-26T02:15:00+00:00,1487.99,1494.79,1479.89,1493.57,1574.1,2342702.272
1614306600000,2021-02-26T02:30:00+00:00,1493.57,1502.64,1478.87,1501.43,2184.6,3260338.957
1614307500000,2021-02-26T02:45:00+00:00,1501.43,1501.43,1487.02,1488.11,2036.7,3046291.469
1614308400000,2021-02-26T03:00:00+00:00,1488.11,1494.93,1474.21,1475.24,1556.4,2309789.555
1614309300000,2021-02-26T03:15:00+00:00,1475.24,1488.03,1473.19,1487.81,2101.8,3110966.977
1614310200000,2021-02-26T03:30:00+00:00,1487.81,1494.34,1478.94,1486.31,1779.3,2645494.729
1614311100000,2021-02-26T03:45:00+00:00,1486.31,1494.82,1483.82,1491.09,2489.9,3715050.515
1614312000000,2021-02-26T04:00:00+00:00,1491.09,1521.16,1491.09,1515.63,3864.6,5839811.318
1614312900000,2021-02-26T04:15:00+00:00,1515.63,1529.82,1510.83,1521.86,3216.4,4889012.253
1614313800000,2021-02-26T04:30:00+00:00,1521.86,1524.03,1511.32,1514.48,1988,3016085.236
1614314700000,2021-02-26T04:45:00+00:00,1514.48,1515.32,1500.53,1504.83,2781.2,4190187.623
1614315600000,2021-02-26T05:00:00+00:00,1504.83,1513.43,1488.1,1488.1,3752,5627541.525
1614316500000,2021-02-26T05:15:00+00:00,1488.1,1497.81,1481.37,1488.52,3633.2,5414121.878
1614317400000,2021-02-26T05:30:00+00:00,1488.52,1494.8,1471.18,1471.33,2892.2,4282802.145
1614318300000,2021-02-26T05:45:00+00:00,1471.33,1477.25,1450.92,1451.42,4360.1,6379360.885
1614319200000,2021-02-26T06:00:00+00:00,1451.42,1473.82,1450.39,1464.46,3590.2,5260738.482
1614320100000,2021-02-26T06:15:00+00:00,1464.46,1474.64,1452.44,1455.61,3167.8,4639959.599
1614321000000,2021-02-26T06:30:00+00:00,1455.61,1469.45,1450.79,1460.33,3154.8,4614689.306
1614321900000,2021-02-26T06:45:00+00:00,1460.33,1474.72,1457.71,1463.48,2250.7,3300724.047
1614322800000,2021-02-26T07:00:00+00:00,1463.48,1472.94,1457.72,1458.37,1512,2217075.724
1614323700000,2021-02-26T07:15:00+00:00,1458.37,1459.72,1416.56,1431.96,3519.1,5040349.091
1614324600000,2021-02-26T07:30:00+00:00,1431.96,1441.43,1403,1405.75,3340.6,4742738.296
1614325500000,2021-02-26T07:45:00+00:00,1405.75,1432.94,1401,1432.94,4424.9,6254559.789
1614326400000,2021-02-26T08:00:00+00:00,1432.94,1446.31,1432.48,1446.31,3336.3,4799640.57
1614327300000,2021-02-26T08:15:00+00:00,1446.31,1461.9,1438.28,1457.82,3887.1,5631025.015
1614328200000,2021-02-26T08:30:00+00:00,1457.82,1466.89,1451.18,1455.42,3645,5319036.873
1614329100000,2021-02-26T08:45:00+00:00,1455.42,1460.79,1452.31,1456.02,2902.4,4228016.027
1614330000000,2021-02-26T09:00:00+00:00,1456.02,1485.32,1443.57,1474.76,3625.1,5310134.176
1614330900000,2021-02-26T09:15:00+00:00,1474.76,1474.93,1458.23,1459.28,2414.7,3537252.521
1614331800000,2021-02-26T09:30:00+00:00,1459.28,1469.46,1457.03,1465.58,2000.4,2927134.812
1614332700000,2021-02-26T09:45:00+00:00,1465.58,1482.72,1461.77,1477.31,2488.9,3674292.814
1614333600000,2021-02-26T10:00:00+00:00,1477.31,1479.16,1468.59,1469.98,1311.4,1932039.256
1614334500000,2021-02-26T10:15:00+00:00,1469.98,1484.92,1463.69,1476.89,1532.9,2261152.321
1614335400000,2021-02-26T10:30:00+00:00,1476.89,1488.99,1473.41,1483.32,1647,2442173.602
1614336300000,2021-02-26T10:45:00+00:00,1483.32,1488.16,1477.99,1487.8,2799.3,4150221.273
1614337200000,2021-02-26T11:00:00+00:00,1487.8,1494.72,1478.73,1478.73,2970.5,4419701.572
1614338100000,2021-02-26T11:15:00+00:00,1478.73,1482.6,1456.26,1461.02,3028.4,4444213.494
1614339000000,2021-02-26T11:30:00+00:00,1461.02,1467.82,1453,1456.2,2672.8,3904846.453
1614339900000,2021-02-26T11:45:00+00:00,1456.2,1484.64,1455,1483.19,4417.3,6485972.656
1614340800000,2021-02-26T12:00:00+00:00,1483.19,1493.92,1479.84,1481.56,3337.9,4963751.684
1614341700000,2021-02-26T12:15:00+00:00,1481.56,1496.11,1481.12,1493.2,2164.7,3230666.455
1614342600000,2021-02-26T12:30:00+00:00,1493.2,1496.1,1486.18,1493.01,1460.7,2179097.63
1614343500000,2021-02-26T12:45:00+00:00,1493.01,1493.06,1480.01,1484.17,2040,3033132.575
1614344400000,2021-02-26T13:00:00+00:00,1484.17,1489.51,1461.23,1465.61,2110.9,3113387.168
1614345300000,2021-02-26T13:15:00+00:00,1465.61,1470.38,1460.57,1461.46,1439.2,2108972.952
1614346200000,2021-02-26T13:30:00+00:00,1461.46,1471.88,1460.46,1464.24,1116.5,1637474.636
1614347100000,2021-02-26T13:45:00+00:00,1464.24,1478.32,1458.25,1459.68,3010.5,4425170.852
1614348000000,2021-02-26T14:00:00+00:00,1459.68,1481.25,1457.68,1473.42,3711.6,5466237.462
1614348900000,2021-02-26T14:15:00+00:00,1473.42,1505.2,1468.03,1505.19,3710.4,5527644.77
1614349800000,2021-02-26T14:30:00+00:00,1505.19,1531.32,1505.03,1529.1,3566.6,5419750.663
1614350700000,2021-02-26T14:45:00+00:00,1529.1,1529.1,1516.1,1516.41,1744,2656611.056
1614351600000,2021-02-26T15:00:00+00:00,1516.41,1517.4,1502.83,1506.38,1570.1,2369637.103
1614352500000,2021-02-26T15:15:00+00:00,1506.38,1516.8,1506.05,1506.06,1246,1883505.512
1614353400000,2021-02-26T15:30:00+00:00,1506.06,1540.62,1506.06,1539,1894.8,2896221.405
1614354300000,2021-02-26T15:45:00+00:00,1539,1541.68,1530.02,1533.18,2182.3,3351036.483
1614355200000,2021-02-26T16:00:00+00:00,1533.18,1547.72,1531.54,1534.36,3479,5353404.6
1614356100000,2021-02-26T16:15:00+00:00,1534.36,1552.02,1531.63,1547.63,2946,4545122.585
1614357000000,2021-02-26T16:30:00+00:00,1547.63,1552.28,1540.38,1540.53,1921.9,2972108.026
1614357900000,2021-02-26T16:45:00+00:00,1540.53,1553.83,1535.08,1551.38,2551,3932771.91
1614358800000,2021-02-26T17:00:00+00:00,1551.38,1563.07,1548.68,1550.58,1822.2,2838581.529
1614359700000,2021-02-26T17:15:00+00:00,1550.58,1550.58,1536.08,1539.47,1754.5,2709107.551
1614360600000,2021-02-26T17:30:00+00:00,1539.47,1546.65,1527,1529.74,1711,2629365.162
1614361500000,2021-02-26T17:45:00+00:00,1529.74,1530.78,1515.84,1520.9,1970,2998453.144
1614362400000,2021-02-26T18:00:00+00:00,1520.9,1529.72,1520.58,1526.16,1111.3,1697606.828
1614363300000,2021-02-26T18:15:00+00:00,1526.16,1528.9,1511.2,1520.53,1230.7,1868913.982
1614364200000,2021-02-26T18:30:00+00:00,1520.53,1527.96,1517.28,1527.45,1190.6,1814215.797
1614365100000,2021-02-26T18:45:00+00:00,1527.45,1527.68,1507.9,1508.51,4184.7,6345420.755
1614366000000,2021-02-26T19:00:00+00:00,1508.51,1515.22,1501.29,1509.38,3201.9,4830644.892
1614366900000,2021-02-26T19:15:00+00:00,1509.38,1516.95,1506.68,1513.52,2468.9,3732586.061
1614367800000,2021-02-26T19:30:00+00:00,1513.52,1514.6,1489.33,1489.33,2833.4,4248367.14
1614368700000,2021-02-26T19:45:00+00:00,1489.33,1499.55,1474.5,1478.7,2622.3,3906991.167
1614369600000,2021-02-26T20:00:00+00:00,1478.7,1483.99,1463.3,1464.81,1793.5,2640098.361
1614370500000,2021-02-26T20:15:00+00:00,1464.81,1469.96,1447.78,1448.62,1847.2,2689274.404
1614371400000,2021-02-26T20:30:00+00:00,1448.62,1461.72,1447.9,1458.23,1561.1,2271104.569
1614372300000,2021-02-26T20:45:00+00:00,1458.23,1466.71,1444.24,1447.13,2476.7,3606637.158
1614373200000,2021-02-26T21:00:00+00:00,1447.13,1461.63,1439.65,1452.29,3906.9,5668893.735
1614374100000,2021-02-26T21:15:00+00:00,1452.29,1466.85,1451.66,1464.67,2502.5,3650453.699
1614375000000,2021-02-26T21:30:00+00:00,1464.67,1466.65,1452.59,1459.49,3177.1,4635627.567
1614375900000,2021-02-26T21:45:00+00:00,1459.49,1459.49,1427.5,1429.9,2671.5,3863724.617
1614376800000,2021-02-26T22:00:00+00:00,1429.9,1431.03,1412.89,1413.33,1525.2,2167929.467
1614377700000,2021-02-26T22:15:00+00:00,1413.33,1438.95,1410.21,1432.4,1527,2181510.438
1614378600000,2021-02-26T22:30:00+00:00,1432.4,1442.49,1420.16,1439.02,2005.4,2877300.581
1614379500000,2021-02-26T22:45:00+00:00,1439.02,1442.79,1423.35,1424.48,2035.8,2920087.634
1614380400000,2021-02-26T23:00:00+00:00,1424.48,1447.47,1420.5,1438.06,1220.2,1754685.222
1614381300000,2021-02-26T23:15:00+00:00,1438.06,1449.49,1430.08,1443.27,1205.8,1737559.235
1614382200000,2021-02-26T23:30:00+00:00,1443.27,1448.03,1440.53,1442.59,908.1,1312162.743
1614383100000,2021-02-26T23:45:00+00:00,1442.59,1449.22,1437.31,1445.17,2427.5,3502718.688
1614384000000,2021-02-27T00:00:00+00:00,1445.17,1466.18,1438.96,1458.3,2723.8,3961082.737
1614384900000,2021-02-27T00:15:00+00:00,1458.3,1469.56,1451.55,1462.26,2398.7,3500346.749
1614385800000,2021-02-27T00:30:00+00:00,1462.26,1484.47,1460.39,1480.56,2360.7,3484048.627
1614386700000,2021-02-27T00:45:00+00:00,1480.56,1491.5,1477.98,1490.38,2416.8,3590857.725
1614387600000,2021-02-27T01:00:00+00:00,1490.38,1499.46,1483.52,1489.99,3684.7,5493810.587
1614388500000,2021-02-27T01:15:00+00:00,1489.99,1496.98,1482.55,1496.98,2534.6,3773600.026
1614389400000,2021-02-27T01:30:00+00:00,1496.98,1504.09,1485.58,1494.55,3413.4,5100875.605
1614390300000,2021-02-27T01:45:00+00:00,1494.55,1502.32,1492.69,1497.19,1372.6,2054030.733
1614391200000,2021-02-27T02:00:00+00:00,1497.19,1502.42,1491.29,1494.8,1112.1,1663642.72
1614392100000,2021-02-27T02:15:00+00:00,1494.8,1500.59,1493.52,1497.6,983.6,1472939.548
1614393000000,2021-02-27T02:30:00+00:00,1497.6,1518.31,1497.01,1497.01,1842.7,2778576.92
1614393900000,2021-02-27T02:45:00+00:00,1497.01,1500.33,1485.87,1491.02,2138.2,3195499.041
1614394800000,2021-02-27T03:00:00+00:00,1491.02,1509.91,1486.3,1508.15,1338.7,2005977.853
1614395700000,2021-02-27T03:15:00+00:00,1508.15,1516.13,1493.38,1499.32,1682.3,2531203.57
1614396600000,2021-02-27T03:30:00+00:00,1499.32,1514.93,1498.69,1502.47,1807.9,2722555.209
1614397500000,2021-02-27T03:45:00+00:00,1502.47,1511,1491.73,1491.73,2465.5,3709313.447
1614398400000,2021-02-27T04:00:00+00:00,1491.73,1505.4,1487.39,1491.99,2898.7,4337539.038
1614399300000,2021-02-27T04:15:00+00:00,1491.99,1509.62,1489.9,1505.94,2127.5,3194737.537
1614400200000,2021-02-27T04:30:00+00:00,1505.94,1506.74,1496.28,1504.38,2237.7,3362848.744
1614401100000,2021-02-27T04:45:00+00:00,1504.38,1511.49,1501.78,1502.54,1315.4,1981202.742
1614402000000,2021-02-27T05:00:00+00:00,1502.54,1516.61,1497.07,1508.62,1703.1,2569389.381
1614402900000,2021-02-27T05:15:00+00:00,1508.62,1510.11,1496.63,1497.44,929.2,1394632.87
1614403800000,2021-02-27T05:30:00+00:00,1497.44,1503.64,1492.19,1502.24,1240.9,1858578.406
1614404700000,2021-02-27T05:45:00+00:00,1502.24,1508.66,1497.95,1507.8,1426,2141519.799
1614405600000,2021-02-27T06:00:00+00:00,1507.8,1510.43,1503.46,1504.84,1037.4,1563050.736
1614406500000,2021-02-27T06:15:00+00:00,1504.84,1509.69,1501.37,1507.33,1080.7,1627216.813
1614407400000,2021-02-27T06:30:00+00:00,1507.33,1529.7,1506.81,1528.19,2243.2,3411242.822
1614408300000,2021-02-27T06:45:00+00:00,1528.19,1528.5,1506.9,1506.9,2543.5,3863286.296
1614409200000,2021-02-27T07:00:00+00:00,1506.9,1507.84,1483.78,1489.15,3689.9,5510087.623
1614410100000,2021-02-27T07:15:00+00:00,1489.15,1497.45,1488.02,1496.26,2172,3242545.011
1614411000000,2021-02-27T07:30:00+00:00,1496.26,1496.79,1485.68,1487.65,1800.8,2684324.008
1614411900000,2021-02-27T07:45:00+00:00,1487.65,1494.68,1483.22,1491.88,1633.7,2433410.928
1614412800000,2021-02-27T08:00:00+00:00,1491.88,1494.49,1486.36,1491.53,969.9,1446730.796
1614413700000,2021-02-27T08:15:00+00:00,1491.53,1493.53,1463.11,1467.33,2732.9,4025931.549
1614414600000,2021-02-27T08:30:00+00:00,1467.33,1476.02,1462.55,1473.91,1498.1,2204740.986
1614415500000,2021-02-27T08:45:00+00:00,1473.91,1476.35,1467.11,1474.65,2199.2,3236798.187
1614416400000,2021-02-27T09:00:00+00:00,1474.65,1474.65,1458.36,1465.71,1919.2,2811766.539
1614417300000,2021-02-27T09:15:00+00:00,1465.71,1474.71,1461.62,1468.11,1192.9,1753190.412
1614418200000,2021-02-27T09:30:00+00:00,1468.11,1472.3,1455.38,1460.01,1559.9,2281561.48
1614419100000,2021-02-27T09:45:00+00:00,1460.01,1471.99,1458.09,1467.16,1791.6,2625701.676
1614420000000,2021-02-27T10:00:00+00:00,1467.16,1478.52,1463.71,1469.22,1466.8,2160277.079
1614420900000,2021-02-27T10:15:00+00:00,1469.22,1475.57,1467.77,1471.32,727.8,1071478.501
1614421800000,2021-02-27T10:30:00+00:00,1471.32,1472.99,1465.57,1472.35,1242.3,1824613.679
1614422700000,2021-02-27T10:45:00+00:00,1472.35,1479.34,1467.15,1467.26,1994.9,2937522.89
1614423600000,2021-02-27T11:00:00+00:00,1467.26,1475.16,1466.72,1468.05,2216.1,3261084.881
1614424500000,2021-02-27T11:15:00+00:00,1468.05,1482.55,1468.05,1478.43,2124.9,3136747.713
1614425400000,2021-02-27T11:30:00+00:00,1478.43,1485.84,1476.58,1476.58,1246.9,1846004.537
1614426300000,2021-02-27T11:45:00+00:00,1476.58,1477.97,1462.63,1469.53,1652.5,2431269.022
1614427200000,2021-02-27T12:00:00+00:00,1469.53,1484,1465.47,1478.63,1876.6,2768979.82
1614428100000,2021-02-27T12:15:00+00:00,1478.63,1480.41,1454.37,1464.99,2222.8,3259517.526
1614429000000,2021-02-27T12:30:00+00:00,1464.99,1491.31,1462.22,1489.83,2439.3,3617009.569
1614429900000,2021-02-27T12:45:00+00:00,1489.83,1495.73,1484.37,1486.16,1672.6,2488826.816
1614430800000,2021-02-27T13:00:00+00:00,1486.16,1490.4,1483.08,1486.63,1077.9,1602689.288
1614431700000,2021-02-27T13:15:00+00:00,1486.63,1493.97,1477.19,1491.37,1235.7,1836035.246
1614432600000,2021-02-27T13:30:00+00:00,1491.37,1493.37,1481.13,1487.94,1190.7,1770479.758
1614433500000,2021-02-27T13:45:00+00:00,1487.94,1492.89,1483.48,1483.91,2325.8,3464614.214
1614434400000,2021-02-27T14:00:00+00:00,1483.91,1489.7,1481.46,1487.48,1408.7,2092920.846
1614435300000,2021-02-27T14:15:00+00:00,1487.48,1489.5,1480.23,1482.6,1624.8,2413342.087
1614436200000,2021-02-27T14:30:00+00:00,1482.6,1482.6,1461.3,1463.46,2360.9,3467985.828
1614437100000,2021-02-27T14:45:00+00:00,1463.46,1473.88,1463.23,1473.85,1463.2,2149175.699
1614438000000,2021-02-27T15:00:00+00:00,1473.85,1475.96,1469.89,1475.9,1357.9,1999133.161
1614438900000,2021-02-27T15:15:00+00:00,1475.9,1490.54,1472.98,1477.1,3100.3,4589647.177
1614439800000,2021-02-27T15:30:00+00:00,1477.1,1477.1,1444.66,1454.48,4675.8,6816441.37
1614440700000,2021-02-27T15:45:00+00:00,1454.48,1462.57,1450.78,1453.15,2059,3002063.792
1614441600000,2021-02-27T16:00:00+00:00,1453.15,1468.02,1445.88,1467.98,2041,2980871.695
1614442500000,2021-02-27T16:15:00+00:00,1467.98,1470.95,1463.7,1470.48,1426.7,2093218.316
1614443400000,2021-02-27T16:30:00+00:00,1470.48,1470.92,1463.87,1469.96,1008.4,1480751.409
1614444300000,2021-02-27T16:45:00+00:00,1469.96,1477,1467.5,1471.89,1522.2,2241102.233
1614445200000,2021-02-27T17:00:00+00:00,1471.89,1475.52,1470.27,1475.16,690.4,1016991.451
1614446100000,2021-02-27T17:15:00+00:00,1475.16,1483.25,1472,1479.88,1134.3,1677704.734
1614447000000,2021-02-27T17:30:00+00:00,1479.88,1483.1,1478.19,1482.1,707.4,1047374.677
1614447900000,2021-02-27T17:45:00+00:00,1482.1,1489.33,1478.89,1487.39,1715.2,2546696.586
1614448800000,2021-02-27T18:00:00+00:00,1487.39,1493.35,1487.08,1489.34,1549.7,2309630.026
1614449700000,2021-02-27T18:15:00+00:00,1489.34,1493.11,1487.67,1492.04,1178.5,1757083.399
1614450600000,2021-02-27T18:30:00+00:00,1492.04,1496.27,1489.08,1491.47,1453.5,2169520.853
1614451500000,2021-02-27T18:45:00+00:00,1491.47,1492.83,1489.32,1491.38,1097.8,1637071.092
1614452400000,2021-02-27T19:00:00+00:00,1491.38,1510.64,1489.36,1507.59,2810.2,4221388.569
1614453300000,2021-02-27T19:15:00+00:00,1507.59,1509.23,1495.62,1497.38,1757.4,2640331.245
1614454200000,2021-02-27T19:30:00+00:00,1497.38,1502.27,1497.38,1498.85,1185.7,1777630.638
1614455100000,2021-02-27T19:45:00+00:00,1498.85,1515.73,1498.61,1512.38,1054.8,1587597.781
1614456000000,2021-02-27T20:00:00+00:00,1512.38,1518.75,1503.14,1506.77,876.8,1324883.862
1614456900000,2021-02-27T20:15:00+00:00,1506.77,1520.41,1505.54,1514.79,1160,1758299.538
1614457800000,2021-02-27T20:30:00+00:00,1514.79,1516,1501.64,1504.16,670.2,1010639.385
1614458700000,2021-02-27T20:45:00+00:00,1504.16,1518.85,1501.89,1508.35,1915,2890647.04
1614459600000,2021-02-27T21:00:00+00:00,1508.35,1523.4,1507.28,1518.79,1214.5,1844958.102
1614460500000,2021-02-27T21:15:00+00:00,1518.79,1523.28,1508.57,1514.23,1205.3,1826421.74
1614461400000,2021-02-27T21:30:00+00:00,1514.23,1517.47,1500.7,1506.89,1366.3,2061827.59
1614462300000,2021-02-27T21:45:00+00:00,1506.89,1509.16,1498.91,1507.73,1671.2,2512143.903
1614463200000,2021-02-27T22:00:00+00:00,1507.73,1511.11,1499.47,1500.18,1404.7,2114444.813
1614464100000,2021-02-27T22:15:00+00:00,1500.18,1500.27,1485,1488.78,1771,2641784.486
1614465000000,2021-02-27T22:30:00+00:00,1488.78,1496.91,1488.34,1493.69,1048.1,1565186.919
1614465900000,2021-02-27T22:45:00+00:00,1493.69,1494.68,1461.41,1463.85,1898.9,2816963.202
1614466800000,2021-02-27T23:00:00+00:00,1463.85,1465.06,1446.31,1448.52,2629.5,3825959.756
1614467700000,2021-02-27T23:15:00+00:00,1448.52,1456.67,1425.92,1431.31,2610.7,3760154.752
1614468600000,2021-02-27T23:30:00+00:00,1431.31,1456.83,1427.96,1452.98,2069.2,2997731.365
1614469500000,2021-02-27T23:45:00+00:00,1452.98,1470.36,1452.32,1459.56,2522.1,3687677.602
1614470400000,2021-02-28T00:00:00+00:00,1459.56,1467.78,1442.39,1457.52,2772,4030250.621
1614471300000,2021-02-28T00:15:00+00:00,1457.52,1467.32,1456.43,1457.04,1828.7,2671049.355
1614472200000,2021-02-28T00:30:00+00:00,1457.04,1460.38,1446.92,1452.48,1503.9,2185831.483
1614473100000,2021-02-28T00:45:00+00:00,1452.48,1467.73,1451.64,1460.96,2875.1,4200111.244
1614474000000,2021-02-28T01:00:00+00:00,1460.96,1462.43,1450.03,1459.52,2654.6,3868137.694
1614474900000,2021-02-28T01:15:00+00:00,1459.52,1468.93,1454.51,1466.97,2721,3977895.416
1614475800000,2021-02-28T01:30:00+00:00,1466.97,1467.26,1455.5,1460.97,2230.1,3258226.187
1614476700000,2021-02-28T01:45:00+00:00,1460.97,1465.61,1457.14,1464.09,1399.9,2045494.074
1614477600000,2021-02-28T02:00:00+00:00,1464.09,1465.58,1449.2,1450.78,1244.5,1814376.493
1614478500000,2021-02-28T02:15:00+00:00,1450.78,1453.54,1437.62,1443.63,1281.4,1850872.661
1614479400000,2021-02-28T02:30:00+00:00,1443.63,1447.96,1433.19,1434.35,1548,2230195.763
1614480300000,2021-02-28T02:45:00+00:00,1434.35,1443.83,1423.79,1431.76,2639.5,3783190.86
1614481200000,2021-02-28T03:00:00+00:00,1431.76,1431.77,1404.5,1419.69,3440.7,4879606.675
1614482100000,2021-02-28T03:15:00+00:00,1419.69,1427.97,1410.7,1415.57,2432.1,3449832.385
1614483000000,2021-02-28T03:30:00+00:00,1415.57,1419.48,1379.4,1383.63,3416.3,4772145.866
1614483900000,2021-02-28T03:45:00+00:00,1383.63,1400.53,1366.38,1367.95,3546.8,4905411.755
1614484800000,2021-02-28T04:00:00+00:00,1367.95,1391.37,1362.66,1381,2852.4,3931760.781
1614485700000,2021-02-28T04:15:00+00:00,1381,1395.53,1376.75,1380.7,1812.1,2513061.662
1614486600000,2021-02-28T04:30:00+00:00,1380.7,1397.01,1380.7,1391.21,1384.3,1926000.482
1614487500000,2021-02-28T04:45:00+00:00,1391.21,1391.21,1366.92,1369.13,3497.6,4833772.815
1614488400000,2021-02-28T05:00:00+00:00,1369.13,1385.99,1359.88,1379.52,4583.3,6303394.812
1614489300000,2021-02-28T05:15:00+00:00,1379.52,1398.43,1373.78,1384.9,3038,4209236.563
1614490200000,2021-02-28T05:30:00+00:00,1384.9,1387.92,1370.55,1370.77,3004.4,4142065.588
1614491100000,2021-02-28T05:45:00+00:00,1370.77,1372.07,1353.05,1362.89,2673.3,3644867.63
1614492000000,2021-02-28T06:00:00+00:00,1362.89,1365.96,1313.65,1322.39,4794,6387981.4
1614492900000,2021-02-28T06:15:00+00:00,1322.39,1358.8,1318.7,1357.24,3473.7,4667673.815
1614493800000,2021-02-28T06:30:00+00:00,1357.24,1364.59,1343.71,1348.42,2535.3,3430587.489
1614494700000,2021-02-28T06:45:00+00:00,1348.42,1356.92,1333.65,1334.96,5351,7195284.01
1614495600000,2021-02-28T07:00:00+00:00,1334.96,1344.19,1323.5,1336.87,5278,7042059.946
1614496500000,2021-02-28T07:15:00+00:00,1336.87,1355.76,1335.76,1350.3,2982.9,4023431.713
1614497400000,2021-02-28T07:30:00+00:00,1350.3,1355,1333.15,1333.99,3350,4497240.957
1614498300000,2021-02-28T07:45:00+00:00,1333.99,1350.48,1331.83,1343.52,4099.1,5500712.566
1614499200000,2021-02-28T08:00:00+00:00,1343.52,1361.43,1342.84,1353.11,2798.9,3791278.83
1614500100000,2021-02-28T08:15:00+00:00,1353.11,1370.56,1351,1369.81,2611.3,3551991.995
1614501000000,2021-02-28T08:30:00+00:00,1369.81,1374.2,1359.25,1363.59,2345,3201957.987
1614501900000,2021-02-28T08:45:00+00:00,1363.59,1363.81,1355.47,1360.45,1568.8,2131854.884
1614502800000,2021-02-28T09:00:00+00:00,1360.45,1377,1349.68,1376.42,2279.4,3119776.298
1614503700000,2021-02-28T09:15:00+00:00,1376.42,1378.84,1364.08,1365.28,1246.1,1707877.338
1614504600000,2021-02-28T09:30:00+00:00,1365.28,1371.44,1364.01,1369.03,943.6,1290439.449
1614505500000,2021-02-28T09:45:00+00:00,1369.03,1375.03,1364.5,1364.52,1678,2297037.798
1614506400000,2021-02-28T10:00:00+00:00,1364.52,1368.04,1354.57,1368.04,1225.7,1667260.541
1614507300000,2021-02-28T10:15:00+00:00,1368.04,1380.58,1365.52,1375.82,1932.3,2653197.673
1614508200000,2021-02-28T10:30:00+00:00,1375.82,1379.42,1365.8,1365.8,1588.3,2179469.412
1614509100000,2021-02-28T10:45:00+00:00,1365.8,1369.84,1362.81,1362.89,1176.9,1608592.732
1614510000000,2021-02-28T11:00:00+00:00,1362.89,1376.24,1358.55,1374.9,2316.8,3168704.763
1614510900000,2021-02-28T11:15:00+00:00,1374.9,1385,1371.42,1377.24,2012.9,2774450.056
1614511800000,2021-02-28T11:30:00+00:00,1377.24,1378.72,1369.63,1377.91,1505.4,2066276.767
1614512700000,2021-02-28T11:45:00+00:00,1377.91,1381.22,1369.28,1371.09,2157.2,2962375.153
1614513600000,2021-02-28T12:00:00+00:00,1371.09,1380,1371.06,1372.21,1449.4,1995024.611
1614514500000,2021-02-28T12:15:00+00:00,1372.21,1372.7,1352.44,1363.72,2708.2,3688731.854
1614515400000,2021-02-28T12:30:00+00:00,1363.72,1363.78,1347.82,1355.44,1853.9,2511907.355
1614516300000,2021-02-28T12:45:00+00:00,1355.44,1360.59,1352.12,1358.85,1235.5,1677734.39
