timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1724154300000,2024-08-20T11:45:00+00:00,2638.77,2643.17,2638.71,2640.27,9184.07,24255553.452
1724155200000,2024-08-20T12:00:00+00:00,2640.27,2654.24,2638.65,2652.96,8172.39,21634652.3863
1724156100000,2024-08-20T12:15:00+00:00,2652.96,2652.97,2645.38,2649.72,8884.27,23533037.7269
1724157000000,2024-08-20T12:30:00+00:00,2649.72,2650.31,2645,2646.14,3244.91,8592833.4471
1724157900000,2024-08-20T12:45:00+00:00,2646.14,2646.56,2642.93,2644.65,1372.83,3630774.1882
1724158800000,2024-08-20T13:00:00+00:00,2644.65,2644.65,2632.5,2634.35,8337.58,21989168.2103
1724159700000,2024-08-20T13:15:00+00:00,2634.35,2639.06,2630.31,2639.06,7425.95,19560249.6812
1724160600000,2024-08-20T13:30:00+00:00,2639.06,2646,2623.19,2639.71,25524.43,67192946.7908
1724161500000,2024-08-20T13:45:00+00:00,2639.71,2648.44,2636.73,2644.12,17666.6,46676824.2819
1724162400000,2024-08-20T14:00:00+00:00,2644.12,2644.67,2608.38,2618.82,38690.53,101412816.8996
1724163300000,2024-08-20T14:15:00+00:00,2618.82,2618.82,2601.84,2609.87,32483.96,84764153.4989
1724164200000,2024-08-20T14:30:00+00:00,2609.87,2609.87,2590,2598.04,26399.33,68651291.2541
1724165100000,2024-08-20T14:45:00+00:00,2598.04,2601.38,2581.6,2583.1,29937.12,77481265.8919
1724166000000,2024-08-20T15:00:00+00:00,2583.1,2583.68,2553,2562.89,71816.11,184350037.682
1724166900000,2024-08-20T15:15:00+00:00,2562.89,2582.89,2561.9,2572.31,25428.14,65444351.6945
1724167800000,2024-08-20T15:30:00+00:00,2572.31,2581.06,2570.84,2572.82,15016.56,38671926.7956
1724168700000,2024-08-20T15:45:00+00:00,2572.82,2576.32,2567.53,2573.12,6741.39,17346855.9746
1724169600000,2024-08-20T16:00:00+00:00,2573.12,2577.14,2563.07,2576.14,20671.55,53170919.2792
1724170500000,2024-08-20T16:15:00+00:00,2576.14,2578.63,2570.68,2578,3692.65,9510221.0349
1724171400000,2024-08-20T16:30:00+00:00,2578,2581.28,2571,2575.14,7578.3,19529780.9791
1724172300000,2024-08-20T16:45:00+00:00,2575.14,2578.08,2568.51,2572.82,7061.92,18168060.9057
1724173200000,2024-08-20T17:00:00+00:00,2572.82,2575.66,2568,2573.35,6457.84,16618050.2901
1724174100000,2024-08-20T17:15:00+00:00,2573.35,2576.14,2570.6,2576,1726.94,4445496.0456
1724175000000,2024-08-20T17:30:00+00:00,2576,2578.19,2573.15,2578,3001.41,7731209.6814
1724175900000,2024-08-20T17:45:00+00:00,2578,2591.67,2577.03,2587.87,8836.35,22840462.2099
1724176800000,2024-08-20T18:00:00+00:00,2587.87,2596,2582.9,2592.82,11064.18,28671942.3433
1724177700000,2024-08-20T18:15:00+00:00,2592.82,2601.06,2590.59,2592.24,12139.91,31517648.2173
1724178600000,2024-08-20T18:30:00+00:00,2592.24,2598.38,2585.6,2594.97,6096.64,15791055.5759
1724179500000,2024-08-20T18:45:00+00:00,2594.97,2597.76,2586.67,2587.98,4886.93,12673588.5702
1724180400000,2024-08-20T19:00:00+00:00,2587.98,2595.58,2586.69,2594.34,2411.96,6248526.3388
1724181300000,2024-08-20T19:15:00+00:00,2594.34,2596.67,2590.96,2594.66,1726.88,4479887.1999
1724182200000,2024-08-20T19:30:00+00:00,2594.66,2601.69,2593.26,2600.99,3523.36,9155700.9445
1724183100000,2024-08-20T19:45:00+00:00,2600.99,2605.15,2599,2599.43,6185.97,16099596.2237
1724184000000,2024-08-20T20:00:00+00:00,2599.43,2608.09,2597.45,2601.77,2931.16,7629803.9216
1724184900000,2024-08-20T20:15:00+00:00,2601.77,2605,2598.51,2598.84,1775.48,4620334.4096
1724185800000,2024-08-20T20:30:00+00:00,2598.84,2601.95,2596.56,2601.95,1916.81,4981928.7349
1724186700000,2024-08-20T20:45:00+00:00,2601.95,2601.95,2587.19,2588,5087.35,13195914.3298
1724187600000,2024-08-20T21:00:00+00:00,2588,2589.39,2563,2576.08,18794.04,48381808.2292
1724188500000,2024-08-20T21:15:00+00:00,2576.08,2581.27,2572.55,2575.55,3945.52,10168292.8206
1724189400000,2024-08-20T21:30:00+00:00,2575.55,2581.18,2575.27,2579.17,4117.65,10613936.5267
1724190300000,2024-08-20T21:45:00+00:00,2579.17,2585.74,2578.33,2582.48,5203.1,13434241.0246
1724191200000,2024-08-20T22:00:00+00:00,2582.48,2591.82,2581.48,2587.78,6563.33,16989451.9203
1724192100000,2024-08-20T22:15:00+00:00,2587.78,2588.76,2584.26,2586.42,2291.36,5926536.6443
1724193000000,2024-08-20T22:30:00+00:00,2586.42,2586.42,2582.6,2583.51,2452.69,6340494.2568
1724193900000,2024-08-20T22:45:00+00:00,2583.51,2587.08,2582.72,2584.62,1236.01,3194646.7827
1724194800000,2024-08-20T23:00:00+00:00,2584.62,2586.4,2580.17,2583.68,2714.97,7012419.771
1724195700000,2024-08-20T23:15:00+00:00,2583.68,2584.27,2574.81,2575.5,7017.19,18097870.5388
1724196600000,2024-08-20T23:30:00+00:00,2575.5,2578.16,2573.68,2576.44,2059.55,5306259.278
1724197500000,2024-08-20T23:45:00+00:00,2576.44,2577.76,2570.07,2571.05,3461.69,8908397.0481
1724198400000,2024-08-21T00:00:00+00:00,2571.05,2577.39,2571.04,2576.11,4987.42,12837350.4425
1724199300000,2024-08-21T00:15:00+00:00,2576.11,2582.5,2575.97,2579.74,7012.17,18097587.9187
1724200200000,2024-08-21T00:30:00+00:00,2579.74,2581.59,2573.12,2579.88,7509.82,19341331.1309
1724201100000,2024-08-21T00:45:00+00:00,2579.88,2583.21,2574.72,2575.31,2000.17,5157514.0035
1724202000000,2024-08-21T01:00:00+00:00,2575.31,2579.63,2571.52,2575.68,2592.69,6679677.5522
1724202900000,2024-08-21T01:15:00+00:00,2575.68,2577.74,2555.29,2568.86,18506.76,47424781.4196
1724203800000,2024-08-21T01:30:00+00:00,2568.86,2576.19,2562.66,2575.77,4975.89,12785942.1369
1724204700000,2024-08-21T01:45:00+00:00,2575.77,2583.41,2575.77,2582.67,4922.75,12693077.7471
1724205600000,2024-08-21T02:00:00+00:00,2582.67,2593.85,2581.4,2590,5312.02,13743198.9422
1724206500000,2024-08-21T02:15:00+00:00,2590,2591.66,2584.09,2584.98,1642.11,4249174.5249
1724207400000,2024-08-21T02:30:00+00:00,2584.98,2590.58,2584.13,2589.48,1359.45,3518911.4195
1724208300000,2024-08-21T02:45:00+00:00,2589.48,2595.78,2586.87,2588.05,2955.76,7660511.3489
1724209200000,2024-08-21T03:00:00+00:00,2588.05,2591.57,2585.87,2591.25,1213.93,3141488.9887
1724210100000,2024-08-21T03:15:00+00:00,2591.25,2592.31,2588.37,2589.37,2450.32,6346531.4779
1724211000000,2024-08-21T03:30:00+00:00,2589.37,2589.43,2584.3,2586.68,1620.32,4190048.6342
1724211900000,2024-08-21T03:45:00+00:00,2586.68,2589.48,2585.84,2589.4,1774.47,4591396.2718
1724212800000,2024-08-21T04:00:00+00:00,2589.4,2591.62,2586.73,2587.99,873.75,2262241.7382
1724213700000,2024-08-21T04:15:00+00:00,2587.99,2592.51,2587.61,2588.32,2093.23,5420351.4701
1724214600000,2024-08-21T04:30:00+00:00,2588.32,2590.89,2587.72,2589.31,931.87,2412563.2402
1724215500000,2024-08-21T04:45:00+00:00,2589.31,2591,2587.9,2590.17,1016.94,2632992.3026
1724216400000,2024-08-21T05:00:00+00:00,2590.17,2593.23,2589.45,2592.66,1741.77,4514051.8857
1724217300000,2024-08-21T05:15:00+00:00,2592.66,2594.16,2590.93,2591.12,1557.24,4036994.7628
1724218200000,2024-08-21T05:30:00+00:00,2591.12,2594.07,2589.5,2589.5,1169.43,3031238.6379
1724219100000,2024-08-21T05:45:00+00:00,2589.5,2592.72,2588.89,2590.66,1469.81,3808107.4628
1724220000000,2024-08-21T06:00:00+00:00,2590.66,2599.32,2590.43,2596.11,6092.12,15809664.6344
1724220900000,2024-08-21T06:15:00+00:00,2596.11,2603.31,2595.56,2601.06,6772.45,17611507.8748
1724221800000,2024-08-21T06:30:00+00:00,2601.06,2602.8,2596.06,2600.73,4376.03,11374690.097
1724222700000,2024-08-21T06:45:00+00:00,2600.73,2600.88,2596.46,2598.26,2478.3,6438956.7753
1724223600000,2024-08-21T07:00:00+00:00,2598.26,2604.38,2597.38,2598.04,4181.71,10880074.737
1724224500000,2024-08-21T07:15:00+00:00,2598.04,2601.89,2597.96,2601.56,2446.77,6360926.1712
1724225400000,2024-08-21T07:30:00+00:00,2601.56,2603,2593.6,2596.55,5159.36,13397077.5537
1724226300000,2024-08-21T07:45:00+00:00,2596.55,2599.13,2593.48,2598.66,2149.92,5581229.6862
1724227200000,2024-08-21T08:00:00+00:00,2598.66,2606.26,2583.06,2586.32,12744.61,33034119.636
1724228100000,2024-08-21T08:15:00+00:00,2586.32,2587.77,2576.32,2586.48,8561.93,22114216.099
1724229000000,2024-08-21T08:30:00+00:00,2586.48,2592.28,2584,2589.58,4102.11,10620593.3772
1724229900000,2024-08-21T08:45:00+00:00,2589.58,2589.59,2581.6,2582.67,2849.35,7369332.9791
1724230800000,2024-08-21T09:00:00+00:00,2582.67,2585.06,2572,2576.37,8032.79,20700825.8832
1724231700000,2024-08-21T09:15:00+00:00,2576.37,2579.38,2565.11,2573.05,14263.28,36674579.26
1724232600000,2024-08-21T09:30:00+00:00,2573.05,2576.54,2567.35,2575.38,6576.79,16914339.6593
1724233500000,2024-08-21T09:45:00+00:00,2575.38,2580.54,2572.99,2578.88,4941.81,12742934.1875
1724234400000,2024-08-21T10:00:00+00:00,2578.88,2583.28,2576.33,2583.28,2485.68,6414443.2385
1724235300000,2024-08-21T10:15:00+00:00,2583.28,2583.28,2579.08,2581.1,4791.34,12368885.0271
1724236200000,2024-08-21T10:30:00+00:00,2581.1,2583.56,2578.57,2581.43,4111.09,10610176.3009
1724237100000,2024-08-21T10:45:00+00:00,2581.43,2587.87,2580.57,2586.86,4453.92,11514081.1948
1724238000000,2024-08-21T11:00:00+00:00,2586.86,2590,2583.45,2584.73,3483.22,9007610.7552
1724238900000,2024-08-21T11:15:00+00:00,2584.73,2584.86,2577,2578.71,2874.52,7416194.8659
1724239800000,2024-08-21T11:30:00+00:00,2578.71,2581.77,2576.37,2577.51,1069.75,2759634.9781
1724240700000,2024-08-21T11:45:00+00:00,2577.51,2579.89,2575,2576.31,1622.86,4183391.1636
1724241600000,2024-08-21T12:00:00+00:00,2576.31,2578.62,2574.07,2574.3,3949.82,10175071.6336
1724242500000,2024-08-21T12:15:00+00:00,2574.3,2575.99,2568.63,2575.96,4040.75,10398459.8675
1724243400000,2024-08-21T12:30:00+00:00,2575.96,2581.12,2574.27,2578.91,4531.64,11685520.3166
1724244300000,2024-08-21T12:45:00+00:00,2578.91,2581.22,2574.35,2576.4,2916.84,7520763.6597
1724245200000,2024-08-21T13:00:00+00:00,2576.4,2581.39,2573.57,2574.62,1930.27,4974287.808
1724246100000,2024-08-21T13:15:00+00:00,2574.62,2580.1,2574.62,2576.7,991.92,2556212.0372
1724247000000,2024-08-21T13:30:00+00:00,2576.7,2579.53,2533.95,2548.73,57365.2,146278780.8326
1724247900000,2024-08-21T13:45:00+00:00,2548.73,2598.58,2544.08,2592.33,39806.67,102295194.4852
1724248800000,2024-08-21T14:00:00+00:00,2592.33,2614.12,2582.58,2587.82,52583.49,136753033.3201
1724249700000,2024-08-21T14:15:00+00:00,2587.82,2603.66,2576.34,2598.86,46646.65,120838513.5868
1724250600000,2024-08-21T14:30:00+00:00,2598.86,2616.28,2593.06,2609.07,30901.22,80546527.6051
1724251500000,2024-08-21T14:45:00+00:00,2609.07,2612.62,2580.65,2588.53,25347.19,65734002.1469
1724252400000,2024-08-21T15:00:00+00:00,2588.53,2603.33,2583.62,2602.77,10266.43,26631382.9573
1724253300000,2024-08-21T15:15:00+00:00,2602.77,2606.82,2596.79,2598.86,8773.94,22820648.5313
1724254200000,2024-08-21T15:30:00+00:00,2598.86,2607.89,2594.62,2606.97,7100.62,18478489.0199
1724255100000,2024-08-21T15:45:00+00:00,2606.97,2608.31,2598.08,2599.59,3385.16,8808065.8996
1724256000000,2024-08-21T16:00:00+00:00,2599.59,2600.01,2590.12,2594.99,7876.33,20439075.7095
1724256900000,2024-08-21T16:15:00+00:00,2594.99,2602.04,2594.39,2601.42,4488.95,11662445.717
1724257800000,2024-08-21T16:30:00+00:00,2601.42,2606.5,2598.5,2605.46,2190.48,5701136.4727
1724258700000,2024-08-21T16:45:00+00:00,2605.46,2613,2599.39,2606.74,3948.29,10282920.5984
1724259600000,2024-08-21T17:00:00+00:00,2606.74,2607.78,2598.65,2605.35,3251.35,8463029.1162
1724260500000,2024-08-21T17:15:00+00:00,2605.35,2626.42,2601.72,2623.06,16564.44,43426788.8221
1724261400000,2024-08-21T17:30:00+00:00,2623.06,2627.7,2615.65,2622.03,8611.41,22572004.6293
1724262300000,2024-08-21T17:45:00+00:00,2622.03,2628.46,2622.03,2624.37,7030.69,18456894.4708
1724263200000,2024-08-21T18:00:00+00:00,2624.37,2629.74,2619.95,2623.95,4347.12,11410469.635
1724264100000,2024-08-21T18:15:00+00:00,2623.95,2638.76,2623.49,2635.98,13247.64,34863574.7255
1724265000000,2024-08-21T18:30:00+00:00,2635.98,2642.8,2625.61,2628.24,12855.87,33882440.7627
1724265900000,2024-08-21T18:45:00+00:00,2628.24,2638.37,2627.8,2637.04,4851.27,12775549.9617
1724266800000,2024-08-21T19:00:00+00:00,2637.04,2647.14,2634.45,2642,10619.93,28069977.9797
1724267700000,2024-08-21T19:15:00+00:00,2642,2646.28,2626,2631.47,17446.72,45949330.3974
1724268600000,2024-08-21T19:30:00+00:00,2631.47,2641.67,2629,2635.05,9524.69,25103489.267
1724269500000,2024-08-21T19:45:00+00:00,2635.05,2648.75,2633.74,2645.19,7212.02,19067356.7775
1724270400000,2024-08-21T20:00:00+00:00,2645.19,2662.58,2639.08,2645.81,33243.26,88074902.793
1724271300000,2024-08-21T20:15:00+00:00,2645.81,2648.67,2637.19,2637.52,3653.38,9655155.643
1724272200000,2024-08-21T20:30:00+00:00,2637.52,2641.71,2634.57,2635.08,5261.21,13878005.7008
1724273100000,2024-08-21T20:45:00+00:00,2635.08,2636.28,2623.71,2628.07,7187.41,18886544.3297
1724274000000,2024-08-21T21:00:00+00:00,2628.07,2629.5,2622.06,2623.57,3639.22,9553316.047
1724274900000,2024-08-21T21:15:00+00:00,2623.57,2640.84,2622.88,2635.93,12425.17,32761525.4459
1724275800000,2024-08-21T21:30:00+00:00,2635.93,2645,2635.3,2638.36,4747.07,12535384.4942
1724276700000,2024-08-21T21:45:00+00:00,2638.36,2642.2,2632.02,2635.08,3412.22,8999059.6169
1724277600000,2024-08-21T22:00:00+00:00,2635.08,2637.98,2630.69,2633.94,1357.29,3575927.3314
1724278500000,2024-08-21T22:15:00+00:00,2633.94,2636,2629.59,2634.95,1204.73,3172105.1938
1724279400000,2024-08-21T22:30:00+00:00,2634.95,2639.97,2630.71,2631.46,3064.56,8076897.4078
1724280300000,2024-08-21T22:45:00+00:00,2631.46,2633.65,2627.48,2628.61,1794.3,4719206.4039
1724281200000,2024-08-21T23:00:00+00:00,2628.61,2631.36,2625,2629.62,2355.45,6190528.1219
1724282100000,2024-08-21T23:15:00+00:00,2629.62,2631.52,2625.61,2626.66,1279.85,3362527.5521
1724283000000,2024-08-21T23:30:00+00:00,2626.66,2627.09,2618.2,2625.46,5940.25,15572469.7919
1724283900000,2024-08-21T23:45:00+00:00,2625.46,2629.5,2623.05,2628.77,4806.62,12628751.1159
1724284800000,2024-08-22T00:00:00+00:00,2628.77,2631.18,2625.85,2629,3083.26,8104256.3441
1724285700000,2024-08-22T00:15:00+00:00,2629,2635.53,2629,2631.05,2194.89,5777531.3258
1724286600000,2024-08-22T00:30:00+00:00,2631.05,2638.25,2629.74,2632.06,2245.71,5915335.025
1724287500000,2024-08-22T00:45:00+00:00,2632.06,2633.95,2626.25,2626.62,3972.13,10444213.7624
1724288400000,2024-08-22T01:00:00+00:00,2626.62,2629.46,2620.3,2628.98,5362.23,14079024.739
1724289300000,2024-08-22T01:15:00+00:00,2628.98,2628.98,2623.66,2626.37,6662.52,17506481.5665
1724290200000,2024-08-22T01:30:00+00:00,2626.37,2628.23,2622.98,2623.98,1305.69,3427562.3892
1724291100000,2024-08-22T01:45:00+00:00,2623.98,2627.15,2622.24,2626,6236.98,16373040.221
1724292000000,2024-08-22T02:00:00+00:00,2626,2626.14,2619.08,2620.18,2537.63,6651371.1287
1724292900000,2024-08-22T02:15:00+00:00,2620.18,2620.7,2611.53,2612.31,13653.92,35708970.5458
1724293800000,2024-08-22T02:30:00+00:00,2612.31,2619.5,2610,2613,5165.46,13506807.1246
1724294700000,2024-08-22T02:45:00+00:00,2613,2613.01,2581.72,2600.77,35812.17,92898700.6627
1724295600000,2024-08-22T03:00:00+00:00,2600.77,2607.96,2595.9,2605.99,7951.61,20693708.6428
1724296500000,2024-08-22T03:15:00+00:00,2605.99,2609.33,2603.06,2607.01,4664.37,12156370.3685
1724297400000,2024-08-22T03:30:00+00:00,2607.01,2610.27,2605.75,2606.28,3280.26,8553551.433
1724298300000,2024-08-22T03:45:00+00:00,2606.28,2615.79,2604.41,2614.14,10952.79,28619045.4602
1724299200000,2024-08-22T04:00:00+00:00,2614.14,2615.19,2611.61,2613.1,3065.51,8011054.0755
1724300100000,2024-08-22T04:15:00+00:00,2613.1,2617.16,2611.64,2616.68,2585.28,6761346.6864
1724301000000,2024-08-22T04:30:00+00:00,2616.68,2621.3,2616,2617.75,3577.97,9365774.735
1724301900000,2024-08-22T04:45:00+00:00,2617.75,2624.65,2616.03,2624.65,4093.71,10725791.1517
1724302800000,2024-08-22T05:00:00+00:00,2624.65,2624.65,2617.68,2619.4,4240.69,11112067.7465
1724303700000,2024-08-22T05:15:00+00:00,2619.4,2621.86,2618.74,2621.41,1552.79,4068365.7488
1724304600000,2024-08-22T05:30:00+00:00,2621.41,2621.6,2616.68,2617.87,4893.36,12818539.3778
1724305500000,2024-08-22T05:45:00+00:00,2617.87,2618.52,2613.57,2617.91,5344.95,13981794.492
1724306400000,2024-08-22T06:00:00+00:00,2617.91,2628.42,2615.99,2623,11245.07,29520398.3893
1724307300000,2024-08-22T06:15:00+00:00,2623,2625,2619,2622.67,3401.27,8918336.5653
1724308200000,2024-08-22T06:30:00+00:00,2622.67,2624.1,2620.6,2622.17,2114.7,5546011.8664
1724309100000,2024-08-22T06:45:00+00:00,2622.17,2626.8,2622,2625.48,3227.81,8472752.0602
1724310000000,2024-08-22T07:00:00+00:00,2625.48,2630.89,2624.12,2626.01,7048.46,18523072.3617
1724310900000,2024-08-22T07:15:00+00:00,2626.01,2631.13,2626.01,2630,3982.78,10470455.9944
1724311800000,2024-08-22T07:30:00+00:00,2630,2630.1,2626.58,2628.55,1991.62,5234805.5267
1724312700000,2024-08-22T07:45:00+00:00,2628.55,2640.86,2627.8,2634.35,16193.95,42673854.264
1724313600000,2024-08-22T08:00:00+00:00,2634.35,2637.74,2628.21,2629.05,8437.28,22207530.5835
1724314500000,2024-08-22T08:15:00+00:00,2629.05,2635.62,2627.22,2635.5,3670.67,9659200.0506
1724315400000,2024-08-22T08:30:00+00:00,2635.5,2639.69,2631.94,2632.91,4034.71,10635541.7385
1724316300000,2024-08-22T08:45:00+00:00,2632.91,2634.98,2630,2632.18,1784.77,4699125.5648
1724317200000,2024-08-22T09:00:00+00:00,2632.18,2634.99,2625,2626.77,2858.47,7515511.6396
1724318100000,2024-08-22T09:15:00+00:00,2626.77,2629.32,2623.76,2626.83,11240.67,29531406.0419
1724319000000,2024-08-22T09:30:00+00:00,2626.83,2629.2,2625.94,2627.36,2906.04,7636418.1792
1724319900000,2024-08-22T09:45:00+00:00,2627.36,2628.37,2621.48,2622,3152.16,8274506.2227
1724320800000,2024-08-22T10:00:00+00:00,2622,2624.72,2618.37,2624.33,5266.69,13805430.5475
1724321700000,2024-08-22T10:15:00+00:00,2624.33,2631,2624.33,2631,3483.8,9154333.0219
1724322600000,2024-08-22T10:30:00+00:00,2631,2635.7,2628.6,2635.07,6063.85,15961837.2247
1724323500000,2024-08-22T10:45:00+00:00,2635.07,2642,2631.32,2638.84,6714.15,17705291.8579
1724324400000,2024-08-22T11:00:00+00:00,2638.84,2639.03,2631.5,2635.2,4425.45,11663071.6493
1724325300000,2024-08-22T11:15:00+00:00,2635.2,2636.46,2629.89,2636.43,2053.01,5405735.3053
1724326200000,2024-08-22T11:30:00+00:00,2636.43,2640.05,2633.59,2637.51,3622.12,9552688.1639
1724327100000,2024-08-22T11:45:00+00:00,2637.51,2641.99,2637.05,2639.67,2191.32,5784572.8991
1724328000000,2024-08-22T12:00:00+00:00,2639.67,2643.13,2632.89,2633.8,5751.49,15174225.3977
1724328900000,2024-08-22T12:15:00+00:00,2633.8,2635.72,2630.83,2634.28,4261.12,11220954.6043
1724329800000,2024-08-22T12:30:00+00:00,2634.28,2638.09,2623,2624.82,13713.39,36057592.7512
1724330700000,2024-08-22T12:45:00+00:00,2624.82,2628.37,2619.72,2623.59,6251.52,16398916.2592
1724331600000,2024-08-22T13:00:00+00:00,2623.59,2626,2616,2617.9,8162.06,21388236.8672
1724332500000,2024-08-22T13:15:00+00:00,2617.9,2624.5,2617.11,2624.33,3829.61,10040577.0529
1724333400000,2024-08-22T13:30:00+00:00,2624.33,2627.8,2618.32,2618.48,17068.93,44794783.0172
1724334300000,2024-08-22T13:45:00+00:00,2618.48,2623.53,2608,2618.05,27503.74,71916388.4014
1724335200000,2024-08-22T14:00:00+00:00,2618.05,2619.27,2601.36,2611.97,20080.43,52383348.0308
1724336100000,2024-08-22T14:15:00+00:00,2611.97,2613.88,2607.62,2612.61,5175.47,13515882.8239
1724337000000,2024-08-22T14:30:00+00:00,2612.61,2617,2605.72,2606.5,3744.54,9781283.3382
1724337900000,2024-08-22T14:45:00+00:00,2606.5,2609.24,2597.35,2600.3,16468.55,42857923.9861
1724338800000,2024-08-22T15:00:00+00:00,2600.3,2611.38,2598.27,2606.13,9507.06,24784351.7317
1724339700000,2024-08-22T15:15:00+00:00,2606.13,2607.02,2592.76,2598.94,14025.41,36434500.3051
1724340600000,2024-08-22T15:30:00+00:00,2598.94,2600.21,2591.26,2591.41,11244.65,29181706.2164
1724341500000,2024-08-22T15:45:00+00:00,2591.41,2598.59,2588.52,2597.68,12863.45,33347628.9363
1724342400000,2024-08-22T16:00:00+00:00,2597.68,2601.18,2595.29,2597.66,7607.59,19761784.3824
1724343300000,2024-08-22T16:15:00+00:00,2597.66,2608.47,2596.06,2607.55,7865.7,20489950.757
1724344200000,2024-08-22T16:30:00+00:00,2607.55,2614.8,2606.23,2613.21,9649.56,25197538.066
1724345100000,2024-08-22T16:45:00+00:00,2613.21,2613.68,2602.26,2603.81,10132.63,26403374.3437
1724346000000,2024-08-22T17:00:00+00:00,2603.81,2612.49,2600.24,2609.13,12301.17,32081882.5089
1724346900000,2024-08-22T17:15:00+00:00,2609.13,2612.08,2605.8,2609.06,4429.41,11556482.4332
1724347800000,2024-08-22T17:30:00+00:00,2609.06,2609.87,2602.65,2604.98,2716.43,7075751.9497
1724348700000,2024-08-22T17:45:00+00:00,2604.98,2608.9,2599.19,2602.05,2188.34,5696880.7419
1724349600000,2024-08-22T18:00:00+00:00,2602.05,2608,2599.32,2608,4978.46,12956154.5777
1724350500000,2024-08-22T18:15:00+00:00,2608,2616.79,2607.99,2613.68,9328.97,24385737.9514
1724351400000,2024-08-22T18:30:00+00:00,2613.68,2615.24,2611.06,2613.96,2240.22,5853616.5896
1724352300000,2024-08-22T18:45:00+00:00,2613.96,2617.49,2603.81,2604.88,3454.25,9016820.8754
1724353200000,2024-08-22T19:00:00+00:00,2604.88,2608.71,2604.12,2606.27,2189.27,5705974.7573
1724354100000,2024-08-22T19:15:00+00:00,2606.27,2607.61,2600.26,2601.55,1564.97,4072715.7366
1724355000000,2024-08-22T19:30:00+00:00,2601.55,2605.68,2596.82,2602.57,4442.89,11554859.8119
1724355900000,2024-08-22T19:45:00+00:00,2602.57,2608.69,2601.8,2603.74,1915.88,4990054.1335
1724356800000,2024-08-22T20:00:00+00:00,2603.74,2616.72,2603.74,2609.73,12245.89,31955141.4257
1724357700000,2024-08-22T20:15:00+00:00,2609.73,2609.86,2606.33,2608.95,3681.16,9602046.1045
1724358600000,2024-08-22T20:30:00+00:00,2608.95,2612.75,2608.61,2609.67,1376.76,3595004.9497
1724359500000,2024-08-22T20:45:00+00:00,2609.67,2625.78,2609.47,2623.46,16755.55,43882635.4683
1724360400000,2024-08-22T21:00:00+00:00,2623.46,2623.75,2616,2616.95,6108.44,16004106.5279
1724361300000,2024-08-22T21:15:00+00:00,2616.95,2622.99,2613.98,2620.83,6840.07,17926059.5055
