timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1669544100000,2022-11-27T10:15:00+00:00,1211.82,1213.67,1211.67,1213.05,5690.46,6900979.4765
1669545000000,2022-11-27T10:30:00+00:00,1213.05,1220.9,1212.69,1218.75,14251.29,17339557.6392
1669545900000,2022-11-27T10:45:00+00:00,1218.75,1220.67,1211.37,1212.49,16223.29,19728620.158
1669546800000,2022-11-27T11:00:00+00:00,1212.49,1215.66,1211.28,1215.31,8762.97,10639681.7154
1669547700000,2022-11-27T11:15:00+00:00,1215.31,1216.63,1214.49,1215.51,8644.93,10506648.6049
1669548600000,2022-11-27T11:30:00+00:00,1215.51,1215.58,1212.31,1213.75,11664.09,14165660.4303
1669549500000,2022-11-27T11:45:00+00:00,1213.75,1215.55,1213.55,1215.35,9702.29,11781583.7369
1669550400000,2022-11-27T12:00:00+00:00,1215.35,1216.31,1213.8,1214.79,8858.77,10763905.9664
1669551300000,2022-11-27T12:15:00+00:00,1214.79,1215.09,1212.61,1215.09,11666.44,14163713.702
1669552200000,2022-11-27T12:30:00+00:00,1215.09,1218.72,1214.49,1217.5,12749.75,15513038.674
1669553100000,2022-11-27T12:45:00+00:00,1217.5,1217.84,1213.66,1214.38,10308.04,12532309.1174
1669554000000,2022-11-27T13:00:00+00:00,1214.38,1214.91,1212.2,1212.22,11794.35,14317638.5908
1669554900000,2022-11-27T13:15:00+00:00,1212.22,1213.8,1211.54,1213.51,12196.61,14793540.4635
1669555800000,2022-11-27T13:30:00+00:00,1213.51,1213.74,1211,1211.11,10004.83,12129430.5928
1669556700000,2022-11-27T13:45:00+00:00,1211.11,1213.24,1210.53,1212.42,11467.6,13900832.864
1669557600000,2022-11-27T14:00:00+00:00,1212.42,1215.24,1211.92,1214.93,13075.99,15867256.5564
1669558500000,2022-11-27T14:15:00+00:00,1214.93,1215.79,1214.14,1214.53,10083.76,12252187.5998
1669559400000,2022-11-27T14:30:00+00:00,1214.53,1214.91,1212.62,1213.48,9054.9,10987393.0745
1669560300000,2022-11-27T14:45:00+00:00,1213.48,1213.54,1210.35,1212.47,8759.95,10617079.2019
1669561200000,2022-11-27T15:00:00+00:00,1212.47,1212.74,1207,1212.09,13753.33,16647134.7585
1669562100000,2022-11-27T15:15:00+00:00,1212.09,1214.51,1211.9,1212.7,11049.05,13406827.9645
1669563000000,2022-11-27T15:30:00+00:00,1212.7,1216.86,1212.7,1215.23,13201.6,16045650.7084
1669563900000,2022-11-27T15:45:00+00:00,1215.23,1219.32,1215.23,1217.7,15338.87,18668812.4498
1669564800000,2022-11-27T16:00:00+00:00,1217.7,1218.67,1216.54,1216.77,15814.34,19252529.0814
1669565700000,2022-11-27T16:15:00+00:00,1216.77,1220.52,1215.95,1218.45,11273.96,13728979.6598
1669566600000,2022-11-27T16:30:00+00:00,1218.45,1219.47,1217.93,1218.62,6230.66,7592586.3596
1669567500000,2022-11-27T16:45:00+00:00,1218.62,1218.9,1213,1213.34,10497.98,12753041.0043
1669568400000,2022-11-27T17:00:00+00:00,1213.34,1215.94,1211.45,1215.49,9917.05,12038892.5843
1669569300000,2022-11-27T17:15:00+00:00,1215.49,1215.91,1212.35,1213.38,6480.63,7869482.453
1669570200000,2022-11-27T17:30:00+00:00,1213.38,1215.08,1213.12,1213.73,5213.55,6329273.4593
1669571100000,2022-11-27T17:45:00+00:00,1213.73,1215.49,1213.71,1215.2,6054.34,7354021.6437
1669572000000,2022-11-27T18:00:00+00:00,1215.2,1217.01,1215.1,1215.41,7493.26,9112610.3557
1669572900000,2022-11-27T18:15:00+00:00,1215.41,1217.91,1215.08,1217.89,5880.2,7152250.7831
1669573800000,2022-11-27T18:30:00+00:00,1217.89,1218.1,1216.44,1216.94,5720.45,6964000.9709
1669574700000,2022-11-27T18:45:00+00:00,1216.94,1217.84,1216.09,1217.25,6221.87,7571566.9092
1669575600000,2022-11-27T19:00:00+00:00,1217.25,1217.62,1215.14,1215.18,5097.72,6200436.0292
1669576500000,2022-11-27T19:15:00+00:00,1215.18,1215.97,1214.5,1215.97,6888.25,8370638.3088
1669577400000,2022-11-27T19:30:00+00:00,1215.97,1216.86,1210.75,1212.58,10377.59,12598767.7429
1669578300000,2022-11-27T19:45:00+00:00,1212.58,1213.61,1211.31,1212.78,8093.88,9815952.1917
1669579200000,2022-11-27T20:00:00+00:00,1212.78,1213.95,1211.56,1213.89,6288.04,7626978.2423
1669580100000,2022-11-27T20:15:00+00:00,1213.89,1214.21,1212.92,1214.1,5102.4,6192621.5541
1669581000000,2022-11-27T20:30:00+00:00,1214.1,1214.41,1212.82,1213.45,5416.44,6572798.5106
1669581900000,2022-11-27T20:45:00+00:00,1213.45,1214.24,1212.92,1213.34,5017.25,6088910.5952
1669582800000,2022-11-27T21:00:00+00:00,1213.34,1214.31,1213.02,1213.76,5056.76,6137386.6345
1669583700000,2022-11-27T21:15:00+00:00,1213.76,1216.31,1213.57,1216.31,6889.74,8367163.8176
1669584600000,2022-11-27T21:30:00+00:00,1216.31,1216.36,1214.96,1215.48,6721.87,8169856.7921
1669585500000,2022-11-27T21:45:00+00:00,1215.48,1218.39,1213.5,1215.2,8128.31,9885215.241
1669586400000,2022-11-27T22:00:00+00:00,1215.2,1217.11,1215.08,1216.81,9112.44,11082468.265
1669587300000,2022-11-27T22:15:00+00:00,1216.81,1217.24,1215.02,1215.05,5642.87,6862890.4074
1669588200000,2022-11-27T22:30:00+00:00,1215.05,1216.14,1214.07,1216.12,8131.87,9879932.9824
1669589100000,2022-11-27T22:45:00+00:00,1216.12,1217.22,1215.1,1215.97,7279.98,8855254.2898
1669590000000,2022-11-27T23:00:00+00:00,1215.97,1215.97,1202.87,1207.05,33883.3,40893177.6919
1669590900000,2022-11-27T23:15:00+00:00,1207.05,1207.08,1197.36,1201.15,29852.67,35878195.822
1669591800000,2022-11-27T23:30:00+00:00,1201.15,1201.15,1191.77,1194.33,43631.16,52227793.2972
1669592700000,2022-11-27T23:45:00+00:00,1194.33,1197.79,1188.57,1193.66,32996.99,39361607.017
1669593600000,2022-11-28T00:00:00+00:00,1193.66,1197.95,1192.05,1195.13,24356.08,29109326.9941
1669594500000,2022-11-28T00:15:00+00:00,1195.13,1198.72,1195.13,1197.99,11720.23,14034357.5771
1669595400000,2022-11-28T00:30:00+00:00,1197.99,1199.05,1195.68,1198.89,7769.38,9300167.4265
1669596300000,2022-11-28T00:45:00+00:00,1198.89,1198.91,1194.14,1194.43,8757.51,10479411.3104
1669597200000,2022-11-28T01:00:00+00:00,1194.43,1196.65,1182.78,1188.03,39428.52,46849837.6398
1669598100000,2022-11-28T01:15:00+00:00,1188.03,1188.76,1174.75,1178.05,58404.2,69004045.319
1669599000000,2022-11-28T01:30:00+00:00,1178.04,1178.18,1160.04,1165.76,198896.5,232422807.3556
1669599900000,2022-11-28T01:45:00+00:00,1165.76,1167.37,1162.2,1163.28,30524.64,35547570.6251
1669600800000,2022-11-28T02:00:00+00:00,1163.28,1165.78,1158,1165.77,50426.72,58556193.3631
1669601700000,2022-11-28T02:15:00+00:00,1165.77,1170.04,1163.38,1166.31,24928.09,29094242.7062
1669602600000,2022-11-28T02:30:00+00:00,1166.31,1169.56,1160.76,1162.88,26285.07,30627340.1878
1669603500000,2022-11-28T02:45:00+00:00,1162.88,1165.04,1161.88,1163.05,14696.8,17099560.34
1669604400000,2022-11-28T03:00:00+00:00,1163.05,1168.48,1162.53,1167.43,16415.93,19146124.8805
1669605300000,2022-11-28T03:15:00+00:00,1167.43,1170.77,1167.43,1169.02,9126.17,10669019.5083
1669606200000,2022-11-28T03:30:00+00:00,1169.02,1172.5,1167.32,1172.48,9651.85,11292993.2167
1669607100000,2022-11-28T03:45:00+00:00,1172.48,1172.49,1170.34,1172.35,9427.09,11040728.9379
1669608000000,2022-11-28T04:00:00+00:00,1172.35,1174.03,1170.32,1173.64,8587.6,10067393.6261
1669608900000,2022-11-28T04:15:00+00:00,1173.64,1179,1171.53,1177.64,40494.53,47614162.7459
1669609800000,2022-11-28T04:30:00+00:00,1177.64,1177.8,1173.51,1174.36,16853.55,19803188.1106
1669610700000,2022-11-28T04:45:00+00:00,1174.36,1174.78,1172.69,1174.36,12225,14352353.568
1669611600000,2022-11-28T05:00:00+00:00,1174.36,1174.66,1172.38,1172.45,11394.7,13370933.8294
1669612500000,2022-11-28T05:15:00+00:00,1172.45,1172.46,1168.48,1170.09,17378.92,20333566.613
1669613400000,2022-11-28T05:30:00+00:00,1170.09,1171.37,1167.75,1167.95,13202.64,15441594.0572
1669614300000,2022-11-28T05:45:00+00:00,1167.95,1170.54,1166.28,1167.56,13818.21,16142915.8082
1669615200000,2022-11-28T06:00:00+00:00,1167.56,1170.4,1167.18,1167.66,11013.37,12871009.458
1669616100000,2022-11-28T06:15:00+00:00,1167.66,1170.83,1167.66,1170.15,7476.03,8742486.1241
1669617000000,2022-11-28T06:30:00+00:00,1170.15,1173.88,1169.62,1173.36,11476.56,13453633.7898
1669617900000,2022-11-28T06:45:00+00:00,1173.36,1175.12,1172.17,1175.09,10251.81,12033491.4681
1669618800000,2022-11-28T07:00:00+00:00,1175.09,1175.39,1172.18,1172.84,7077.63,8307260.4227
1669619700000,2022-11-28T07:15:00+00:00,1172.84,1174.67,1171.51,1171.98,7794.12,9143969.0971
1669620600000,2022-11-28T07:30:00+00:00,1171.98,1172.59,1170.69,1171.57,8545.2,10011732.935
1669621500000,2022-11-28T07:45:00+00:00,1171.57,1174.49,1170.72,1174.22,7934.71,9304072.3159
1669622400000,2022-11-28T08:00:00+00:00,1174.22,1174.22,1171.26,1172.23,9506.47,11144565.8087
1669623300000,2022-11-28T08:15:00+00:00,1172.23,1173.48,1170.95,1173.47,10163.38,11910970.2761
1669624200000,2022-11-28T08:30:00+00:00,1173.47,1175.88,1173.24,1175.56,17021.21,19995621.7259
1669625100000,2022-11-28T08:45:00+00:00,1175.56,1175.56,1173.62,1174.65,12831.27,15071346.4174
1669626000000,2022-11-28T09:00:00+00:00,1174.65,1176.65,1171.57,1171.9,17347.77,20374602.8316
1669626900000,2022-11-28T09:15:00+00:00,1171.9,1173.35,1169.04,1171.11,10176.8,11921185.0719
1669627800000,2022-11-28T09:30:00+00:00,1171.11,1171.7,1169.5,1170.95,6792.01,7952257.1949
1669628700000,2022-11-28T09:45:00+00:00,1170.95,1172.95,1170.55,1171.58,6366.87,7460002.7031
1669629600000,2022-11-28T10:00:00+00:00,1171.58,1171.58,1166.33,1169.59,17032.06,19900283.3674
1669630500000,2022-11-28T10:15:00+00:00,1169.59,1170.83,1169,1169.92,10802.56,12640031.009
1669631400000,2022-11-28T10:30:00+00:00,1169.92,1170.2,1167.25,1169.53,11202.67,13095337.6854
1669632300000,2022-11-28T10:45:00+00:00,1169.53,1170.44,1163.56,1167.47,35215.56,41102601.26
1669633200000,2022-11-28T11:00:00+00:00,1167.47,1170.95,1167.11,1170.46,14126.99,16524460.5352
1669634100000,2022-11-28T11:15:00+00:00,1170.46,1172.68,1170.19,1170.35,11619.7,13611392.8172
1669635000000,2022-11-28T11:30:00+00:00,1170.35,1170.99,1168.74,1169.26,11583.18,13551021.5142
1669635900000,2022-11-28T11:45:00+00:00,1169.26,1170.75,1169.26,1169.98,11980.4,14016398.7768
1669636800000,2022-11-28T12:00:00+00:00,1169.98,1173.45,1169.68,1173.08,14029.23,16429018.2028
1669637700000,2022-11-28T12:15:00+00:00,1173.08,1173.69,1171.34,1172.9,11982.61,14051628.3528
1669638600000,2022-11-28T12:30:00+00:00,1172.9,1173.93,1168.62,1170.3,10835.47,12693389.3132
1669639500000,2022-11-28T12:45:00+00:00,1170.3,1171.23,1167.6,1169.94,8531,9976086.168
1669640400000,2022-11-28T13:00:00+00:00,1169.94,1170.42,1169.08,1170.12,9093.31,10635601.224
1669641300000,2022-11-28T13:15:00+00:00,1170.12,1171.88,1166.89,1171.45,12614.68,14757604.593
1669642200000,2022-11-28T13:30:00+00:00,1171.45,1172,1168.67,1170.42,10928.74,12799067.0681
1669643100000,2022-11-28T13:45:00+00:00,1170.42,1171.58,1169.71,1169.89,9915.95,11605072.067
1669644000000,2022-11-28T14:00:00+00:00,1169.89,1170.62,1168.47,1169.94,11175.05,13072101.7446
1669644900000,2022-11-28T14:15:00+00:00,1169.94,1170.95,1168.42,1170.76,12518.66,14638462.5291
1669645800000,2022-11-28T14:30:00+00:00,1170.76,1181.99,1170.35,1173.94,42426.31,49923436.2017
1669646700000,2022-11-28T14:45:00+00:00,1173.94,1177.34,1162.6,1166.3,30129.71,35221899.2931
1669647600000,2022-11-28T15:00:00+00:00,1166.3,1168.76,1158.82,1164.16,60961.51,70953532.991
1669648500000,2022-11-28T15:15:00+00:00,1164.16,1165.49,1154.1,1157,46987.1,54448799.6691
1669649400000,2022-11-28T15:30:00+00:00,1157,1161.75,1155.64,1160.37,27637.46,32017319.3273
1669650300000,2022-11-28T15:45:00+00:00,1160.37,1164,1159.01,1162.43,15507.83,18013372.2151
1669651200000,2022-11-28T16:00:00+00:00,1162.43,1163.15,1156.23,1158.01,53783.03,62367488.3738
1669652100000,2022-11-28T16:15:00+00:00,1158.01,1162.9,1150.2,1160.33,51414.54,59418007.9434
1669653000000,2022-11-28T16:30:00+00:00,1160.33,1168.83,1160.15,1168.15,37090.43,43236454.0093
1669653900000,2022-11-28T16:45:00+00:00,1168.32,1184.21,1166.27,1176.93,162468.38,191076331.7849
1669654800000,2022-11-28T17:00:00+00:00,1176.93,1184.9,1173.15,1174.4,34348.91,40481253.5789
1669655700000,2022-11-28T17:15:00+00:00,1174.4,1179.18,1173.16,1174.84,13380.64,15745759.3367
1669656600000,2022-11-28T17:30:00+00:00,1174.84,1176.98,1173.63,1175.17,9485.33,11149948.632
1669657500000,2022-11-28T17:45:00+00:00,1175.17,1176.12,1171,1171.79,10198.27,11956366.597
1669658400000,2022-11-28T18:00:00+00:00,1171.79,1174.65,1168.87,1170.99,9294.73,10881374.3667
1669659300000,2022-11-28T18:15:00+00:00,1170.99,1172.53,1170,1172.06,7836.62,9177402.0693
1669660200000,2022-11-28T18:30:00+00:00,1172.06,1172.78,1169.76,1170.51,8166.06,9564441.6739
1669661100000,2022-11-28T18:45:00+00:00,1170.51,1171.05,1167.57,1168.01,10801.42,12630688.7563
1669662000000,2022-11-28T19:00:00+00:00,1168.01,1169.13,1165.43,1167.27,9034.85,10549925.9247
1669662900000,2022-11-28T19:15:00+00:00,1167.27,1169.52,1166.28,1168.33,6908.14,8069530.6264
1669663800000,2022-11-28T19:30:00+00:00,1168.33,1173.69,1167.83,1172.84,11196.71,13097309.703
1669664700000,2022-11-28T19:45:00+00:00,1172.84,1173.98,1171.25,1171.34,11457.21,13430721.1665
1669665600000,2022-11-28T20:00:00+00:00,1171.34,1171.79,1169.79,1171.52,11934.91,13975266.2885
1669666500000,2022-11-28T20:15:00+00:00,1171.52,1172.08,1170.32,1171.96,6036.79,7069614.6875
1669667400000,2022-11-28T20:30:00+00:00,1171.96,1173.75,1171.31,1173.1,6698.96,7855596.0608
1669668300000,2022-11-28T20:45:00+00:00,1173.1,1175.24,1172.27,1174.69,7538.48,8846712.2352
1669669200000,2022-11-28T21:00:00+00:00,1174.69,1174.82,1168.87,1170.3,9926.84,11635980.7602
1669670100000,2022-11-28T21:15:00+00:00,1170.3,1172.73,1170.03,1171.91,10543.24,12354406.4446
1669671000000,2022-11-28T21:30:00+00:00,1171.91,1172.58,1170.19,1170.68,8570.74,10040465.1769
1669671900000,2022-11-28T21:45:00+00:00,1170.68,1173.72,1170.63,1172.84,10204.53,11963089.7193
1669672800000,2022-11-28T22:00:00+00:00,1172.84,1173.22,1171.03,1171.03,8731.36,10237165.4191
1669673700000,2022-11-28T22:15:00+00:00,1171.03,1171.64,1170.36,1171.34,12601.11,14754274.7205
1669674600000,2022-11-28T22:30:00+00:00,1171.34,1173.37,1171.34,1171.56,12941.97,15175377.4091
1669675500000,2022-11-28T22:45:00+00:00,1171.56,1173.03,1170.28,1170.67,12767.67,14958566.3948
1669676400000,2022-11-28T23:00:00+00:00,1170.67,1170.91,1166.71,1168.29,15087.99,17632562.3887
1669677300000,2022-11-28T23:15:00+00:00,1168.29,1171.9,1168.12,1171.47,10560.13,12355740.304
1669678200000,2022-11-28T23:30:00+00:00,1171.47,1171.48,1168.69,1168.92,11159.76,13055214.4006
1669679100000,2022-11-28T23:45:00+00:00,1168.92,1169.99,1167.75,1167.84,10030.07,11726190.0876
1669680000000,2022-11-29T00:00:00+00:00,1167.84,1170,1158.37,1161.39,78170.08,90817241.7505
1669680900000,2022-11-29T00:15:00+00:00,1161.39,1165.49,1159.37,1163.31,20465.08,23791309.1834
1669681800000,2022-11-29T00:30:00+00:00,1163.31,1168.33,1163.13,1166.71,8878.09,10348551.6517
1669682700000,2022-11-29T00:45:00+00:00,1166.71,1167.97,1165.13,1166.52,5876.8,6854740.2274
1669683600000,2022-11-29T01:00:00+00:00,1166.52,1168.33,1165.62,1165.87,6681.72,7794248.1904
1669684500000,2022-11-29T01:15:00+00:00,1165.87,1167.38,1165.07,1166.62,7745.49,9031076.2957
1669685400000,2022-11-29T01:30:00+00:00,1166.62,1176.29,1166.14,1174.11,19051.8,22323885.5731
1669686300000,2022-11-29T01:45:00+00:00,1174.11,1181.99,1173.84,1176.85,17473.89,20583453.6643
1669687200000,2022-11-29T02:00:00+00:00,1176.85,1181.35,1176.56,1180.72,12023.28,14175425.3524
1669688100000,2022-11-29T02:15:00+00:00,1180.72,1189.86,1179,1183.4,59884.04,70997449.4099
1669689000000,2022-11-29T02:30:00+00:00,1183.4,1184.39,1181.88,1183.9,9587.96,11343301.5654
1669689900000,2022-11-29T02:45:00+00:00,1183.9,1185.38,1181.71,1182.38,8317.84,9839126.8445
1669690800000,2022-11-29T03:00:00+00:00,1182.38,1184.58,1181.39,1184.28,7485.18,8856670.566
1669691700000,2022-11-29T03:15:00+00:00,1184.28,1187.15,1183.82,1184.89,10820.56,12825711.1338
1669692600000,2022-11-29T03:30:00+00:00,1184.89,1185.5,1182.59,1185.03,9708.05,11490773.9574
1669693500000,2022-11-29T03:45:00+00:00,1185.03,1185.44,1183.68,1184.46,9104.58,10782830.8164
1669694400000,2022-11-29T04:00:00+00:00,1184.46,1193.21,1184,1186.32,120086.91,142898943.5338
1669695300000,2022-11-29T04:15:00+00:00,1186.34,1195.31,1186.23,1193.19,20061.66,23902357.1251
1669696200000,2022-11-29T04:30:00+00:00,1193.19,1197.96,1192.64,1197.38,20961.57,25052573.3508
1669697100000,2022-11-29T04:45:00+00:00,1197.38,1203.16,1194.81,1197.35,40481.38,48537649.1919
1669698000000,2022-11-29T05:00:00+00:00,1197.35,1211.89,1197.35,1208.08,93864.37,113324128.8555
1669698900000,2022-11-29T05:15:00+00:00,1208.08,1214.8,1206.67,1207.24,29986.91,36284095.8218
1669699800000,2022-11-29T05:30:00+00:00,1207.24,1211.23,1206.11,1208.46,26610.67,32181063.037
1669700700000,2022-11-29T05:45:00+00:00,1208.46,1209.01,1206.83,1207.88,13538.44,16350801.5063
1669701600000,2022-11-29T06:00:00+00:00,1207.88,1211.91,1207.53,1207.63,16434.7,19871770.1269
1669702500000,2022-11-29T06:15:00+00:00,1207.63,1207.86,1204,1204.84,12907.29,15566104.8229
1669703400000,2022-11-29T06:30:00+00:00,1204.84,1206.43,1204.31,1204.53,6230.39,7510295.1617
1669704300000,2022-11-29T06:45:00+00:00,1204.53,1205.95,1202.9,1204.3,7477.92,9005203.6973
1669705200000,2022-11-29T07:00:00+00:00,1204.3,1211.21,1204.27,1208.31,15188.9,18359379.5001
1669706100000,2022-11-29T07:15:00+00:00,1208.31,1213.78,1207.38,1207.85,11702.51,14153474.0339
1669707000000,2022-11-29T07:30:00+00:00,1207.85,1207.85,1205.25,1205.39,8943.7,10788360.6199
1669707900000,2022-11-29T07:45:00+00:00,1205.39,1206.93,1204.95,1206.91,7979.15,9620137.1932
1669708800000,2022-11-29T08:00:00+00:00,1206.91,1209.87,1205.06,1205.11,10553.3,12736809.7746
1669709700000,2022-11-29T08:15:00+00:00,1205.11,1210.81,1205.11,1210.58,8464.51,10224306.8907
1669710600000,2022-11-29T08:30:00+00:00,1210.58,1217.85,1210.39,1215.75,40057.69,48671104.2569
1669711500000,2022-11-29T08:45:00+00:00,1215.75,1223.87,1213.67,1215.06,65356.17,79603296.8547
1669712400000,2022-11-29T09:00:00+00:00,1215.06,1216.4,1213.22,1214.34,11184.75,13584071.4101
1669713300000,2022-11-29T09:15:00+00:00,1214.34,1215.6,1213.71,1213.94,7896.62,9591669.4275
1669714200000,2022-11-29T09:30:00+00:00,1213.94,1214.45,1212.5,1212.92,8350.13,10131054.9216
1669715100000,2022-11-29T09:45:00+00:00,1212.92,1219.02,1211.07,1217.5,12264.68,14891334.4297
1669716000000,2022-11-29T10:00:00+00:00,1217.5,1219.6,1213.67,1216.06,15544.68,18909049.4545
1669716900000,2022-11-29T10:15:00+00:00,1216.06,1216.36,1213.09,1214.35,7713.31,9367299.2726
1669717800000,2022-11-29T10:30:00+00:00,1214.35,1215.72,1213.6,1215.04,9066.71,11012808.6976
1669718700000,2022-11-29T10:45:00+00:00,1215.04,1217.4,1214.51,1214.51,10557.72,12835221.8755
1669719600000,2022-11-29T11:00:00+00:00,1214.51,1216.71,1213.62,1216.65,7956.42,9667404.2201
1669720500000,2022-11-29T11:15:00+00:00,1216.65,1221.67,1216.09,1217.59,19906.96,24256312.7789
1669721400000,2022-11-29T11:30:00+00:00,1217.59,1222.47,1216.09,1216.5,18166.34,22144019.6202
1669722300000,2022-11-29T11:45:00+00:00,1216.5,1218.41,1215.07,1216.97,11120.09,13531873.4475
1669723200000,2022-11-29T12:00:00+00:00,1216.97,1218.6,1214,1214.69,13372.75,16269735.3776
1669724100000,2022-11-29T12:15:00+00:00,1214.69,1218.16,1214.67,1216.13,7425.83,9032952.9645
1669725000000,2022-11-29T12:30:00+00:00,1216.13,1217.23,1215.3,1215.71,6629.58,8061565.9732
1669725900000,2022-11-29T12:45:00+00:00,1215.71,1216.08,1214.55,1215.92,7738.61,9405795.5592
1669726800000,2022-11-29T13:00:00+00:00,1215.92,1215.92,1211.23,1212.57,12061.76,14634567.9697
1669727700000,2022-11-29T13:15:00+00:00,1212.57,1215.46,1211.6,1211.61,8753.12,10621548.9601
1669728600000,2022-11-29T13:30:00+00:00,1211.61,1212.49,1207.73,1209.94,14573.06,17631705.5534
1669729500000,2022-11-29T13:45:00+00:00,1209.94,1211.3,1206.53,1209.45,13842.24,16729000.4866
1669730400000,2022-11-29T14:00:00+00:00,1209.45,1211.6,1209.31,1210.28,8041,9732241.4912
1669731300000,2022-11-29T14:15:00+00:00,1210.28,1210.33,1206.25,1208.24,14342.76,17328545.2532
1669732200000,2022-11-29T14:30:00+00:00,1208.24,1214.2,1205.8,1211.5,25116.04,30439853.1792
1669733100000,2022-11-29T14:45:00+00:00,1211.5,1215.85,1202.31,1205.11,43128.28,52053916.7443
1669734000000,2022-11-29T15:00:00+00:00,1205.11,1209.04,1202.67,1206.73,18470.64,22281058.0248
1669734900000,2022-11-29T15:15:00+00:00,1206.73,1211.85,1206.72,1211.73,10900,13178775.3928
1669735800000,2022-11-29T15:30:00+00:00,1211.73,1217.32,1209.29,1209.56,19672.84,23884107.9628
1669736700000,2022-11-29T15:45:00+00:00,1209.56,1211.61,1207.66,1208.58,10240.14,12387329.9572
1669737600000,2022-11-29T16:00:00+00:00,1208.58,1209.75,1202.67,1207.84,27273.01,32918098.1524
1669738500000,2022-11-29T16:15:00+00:00,1207.84,1209.82,1205.69,1208.55,12982.5,15684055.2344
1669739400000,2022-11-29T16:30:00+00:00,1208.55,1212.98,1207.83,1211.92,17806.14,21573700.0688
1669740300000,2022-11-29T16:45:00+00:00,1211.92,1212.04,1208.94,1209.41,8994.28,10886603.3112
1669741200000,2022-11-29T17:00:00+00:00,1209.41,1211.68,1208.62,1209.84,11614.72,14052146.4254
1669742100000,2022-11-29T17:15:00+00:00,1209.84,1210.25,1205.7,1206.29,14160.22,17102449.5281
1669743000000,2022-11-29T17:30:00+00:00,1206.29,1209.06,1205,1207.88,12195.84,14725507.5345
1669743900000,2022-11-29T17:45:00+00:00,1207.88,1209.5,1207.68,1208.84,10782.53,13032868.699
1669744800000,2022-11-29T18:00:00+00:00,1208.84,1211.28,1207.52,1209.11,12128.29,14660466.0234
1669745700000,2022-11-29T18:15:00+00:00,1209.11,1209.14,1207.27,1208.08,6431.6,7770333.7551
1669746600000,2022-11-29T18:30:00+00:00,1208.08,1208.76,1206.98,1208.65,5294.6,6395337.6214
1669747500000,2022-11-29T18:45:00+00:00,1208.65,1216.26,1208.54,1215.21,15318.99,18583388.3205
