timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1672031700000,2022-12-26T05:15:00+00:00,1221.53,1221.91,1219.89,1220.23,8420.84,10285577.072
1672032600000,2022-12-26T05:30:00+00:00,1220.23,1221.09,1220.16,1220.43,5614.08,6852008.8129
1672033500000,2022-12-26T05:45:00+00:00,1220.43,1220.44,1219.69,1219.95,6590.81,8041092.9954
1672034400000,2022-12-26T06:00:00+00:00,1219.95,1220.27,1219.72,1219.78,5995.39,7314363.2224
1672035300000,2022-12-26T06:15:00+00:00,1219.78,1220.25,1219.55,1220.15,4797.16,5852089.1447
1672036200000,2022-12-26T06:30:00+00:00,1220.15,1220.21,1219.69,1219.7,5795.71,7070486.5687
1672037100000,2022-12-26T06:45:00+00:00,1219.7,1219.74,1218,1219.05,7790.67,9496895.4023
1672038000000,2022-12-26T07:00:00+00:00,1219.05,1219.75,1218.67,1219.75,5865.46,7151169.2637
1672038900000,2022-12-26T07:15:00+00:00,1219.75,1220.35,1219.64,1220.27,6525.65,7960574.8183
1672039800000,2022-12-26T07:30:00+00:00,1220.27,1220.65,1219.81,1220.57,7674.92,9365395.7005
1672040700000,2022-12-26T07:45:00+00:00,1220.57,1220.76,1220.5,1220.51,8219.35,10032511.265
1672041600000,2022-12-26T08:00:00+00:00,1220.51,1220.53,1218.77,1218.89,7847.11,9573965.4693
1672042500000,2022-12-26T08:15:00+00:00,1218.89,1219.15,1218.04,1219,10899.94,13283474.981
1672043400000,2022-12-26T08:30:00+00:00,1219,1219.47,1218.53,1219.24,6602.94,8049742.4878
1672044300000,2022-12-26T08:45:00+00:00,1219.24,1219.88,1219.2,1219.25,6169.51,7523544.1731
1672045200000,2022-12-26T09:00:00+00:00,1219.25,1219.38,1218.54,1219.12,5535.32,6747950.7272
1672046100000,2022-12-26T09:15:00+00:00,1219.12,1219.32,1219.1,1219.28,6170.72,7523277.1416
1672047000000,2022-12-26T09:30:00+00:00,1219.28,1220.26,1219.26,1219.99,7883.18,9617772.0283
1672047900000,2022-12-26T09:45:00+00:00,1219.99,1220.49,1218.89,1218.92,8609.8,10504306.1396
1672048800000,2022-12-26T10:00:00+00:00,1218.92,1219.37,1218.81,1219.34,6277.99,7653145.0363
1672049700000,2022-12-26T10:15:00+00:00,1219.34,1219.6,1219.26,1219.57,6762.57,8246390.6175
1672050600000,2022-12-26T10:30:00+00:00,1219.57,1222.66,1219.53,1220.86,11778,14386694.1446
1672051500000,2022-12-26T10:45:00+00:00,1220.86,1221.3,1218.71,1218.75,10221.98,12476468.9442
1672052400000,2022-12-26T11:00:00+00:00,1218.75,1219.11,1218.16,1218.78,13195.68,16080264.9004
1672053300000,2022-12-26T11:15:00+00:00,1218.78,1220.91,1218.72,1220.31,9789.17,11939332.2366
1672054200000,2022-12-26T11:30:00+00:00,1220.31,1220.77,1220,1220.5,7111.61,8678763.7
1672055100000,2022-12-26T11:45:00+00:00,1220.5,1220.53,1219.46,1219.68,6016.25,7340429.7337
1672056000000,2022-12-26T12:00:00+00:00,1219.68,1220.18,1219.07,1219.24,6384.1,7784831.057
1672056900000,2022-12-26T12:15:00+00:00,1219.24,1219.45,1218.64,1219,5941.16,7243173.0934
1672057800000,2022-12-26T12:30:00+00:00,1219,1219.97,1218.93,1219.62,5948.58,7254408.4302
1672058700000,2022-12-26T12:45:00+00:00,1219.62,1219.79,1218.95,1219.11,6216.72,7580347.6405
1672059600000,2022-12-26T13:00:00+00:00,1219.11,1219.18,1211,1216.34,38833.19,47182247.0025
1672060500000,2022-12-26T13:15:00+00:00,1216.34,1217.32,1215.77,1216.82,13209.12,16070841.0423
1672061400000,2022-12-26T13:30:00+00:00,1216.82,1217.22,1215.14,1215.23,7999.53,9729954.6291
1672062300000,2022-12-26T13:45:00+00:00,1215.23,1216.39,1213.87,1215.16,9628.31,11699622.1172
1672063200000,2022-12-26T14:00:00+00:00,1215.16,1215.88,1213.72,1215.69,9799.37,11906902.6341
1672064100000,2022-12-26T14:15:00+00:00,1215.69,1216.58,1215.12,1216.5,8287.79,10076722.8975
1672065000000,2022-12-26T14:30:00+00:00,1216.5,1216.55,1214.62,1215.09,6809.03,8275825.8704
1672065900000,2022-12-26T14:45:00+00:00,1215.09,1216,1214.66,1215.99,6580,7997375.9834
1672066800000,2022-12-26T15:00:00+00:00,1215.99,1216.08,1215.33,1215.46,6034.83,7336441.4419
1672067700000,2022-12-26T15:15:00+00:00,1215.46,1215.55,1213,1214.84,8181.21,9936992.2066
1672068600000,2022-12-26T15:30:00+00:00,1214.84,1215.44,1213.19,1214.17,6888.2,8365702.5101
1672069500000,2022-12-26T15:45:00+00:00,1214.17,1215.14,1212.7,1214.68,8828.32,10719227.2557
1672070400000,2022-12-26T16:00:00+00:00,1214.68,1215.44,1212.78,1215.41,13916.48,16895881.6741
1672071300000,2022-12-26T16:15:00+00:00,1215.41,1216.61,1215.37,1216.24,9063.39,11022181.8613
1672072200000,2022-12-26T16:30:00+00:00,1216.24,1216.4,1215.49,1216.27,6459.54,7855531.6252
1672073100000,2022-12-26T16:45:00+00:00,1216.27,1216.29,1215.1,1215.89,3660.89,4451376.6821
1672074000000,2022-12-26T17:00:00+00:00,1215.89,1215.99,1213.38,1213.4,7163.14,8696052.9701
1672074900000,2022-12-26T17:15:00+00:00,1213.4,1214.93,1213.35,1213.97,5680.09,6893266.9167
1672075800000,2022-12-26T17:30:00+00:00,1213.97,1214.95,1213.89,1214.35,4323.45,5251013.5007
1672076700000,2022-12-26T17:45:00+00:00,1214.35,1215.21,1214.32,1214.35,4109.53,4992355.8788
1672077600000,2022-12-26T18:00:00+00:00,1214.35,1214.93,1212.2,1212.74,5547.4,6732082.5703
1672078500000,2022-12-26T18:15:00+00:00,1212.74,1213.89,1212.36,1212.94,6472.43,7853425.1671
1672079400000,2022-12-26T18:30:00+00:00,1212.94,1213.44,1212.37,1213.36,5901.73,7159363.9011
1672080300000,2022-12-26T18:45:00+00:00,1213.36,1213.45,1213,1213.2,6984.39,8473770.2803
1672081200000,2022-12-26T19:00:00+00:00,1213.2,1215.33,1212.96,1215.31,6791.06,8240744.4934
1672082100000,2022-12-26T19:15:00+00:00,1215.31,1219.81,1215.24,1217.14,14201.41,17290419.0958
1672083000000,2022-12-26T19:30:00+00:00,1217.14,1218.21,1216.56,1217.94,11555.36,14064037.1938
1672083900000,2022-12-26T19:45:00+00:00,1217.94,1218.33,1216.62,1216.9,7781.26,9470067.6622
1672084800000,2022-12-26T20:00:00+00:00,1216.9,1217.72,1216.86,1216.86,8041.71,9788516.2558
1672085700000,2022-12-26T20:15:00+00:00,1216.86,1217.2,1216.48,1216.86,7637.31,9293333.4625
1672086600000,2022-12-26T20:30:00+00:00,1216.86,1216.94,1215.67,1215.9,6110.24,7431744.1397
1672087500000,2022-12-26T20:45:00+00:00,1215.9,1216.84,1215.79,1216.74,3878.38,4717813.8412
1672088400000,2022-12-26T21:00:00+00:00,1216.74,1218.62,1216.52,1217.86,4647.17,5655839.1151
1672089300000,2022-12-26T21:15:00+00:00,1217.86,1218.51,1217.55,1218.4,4646.9,5660023.7036
1672090200000,2022-12-26T21:30:00+00:00,1218.4,1218.43,1216.61,1216.61,6947.68,8461434.1557
1672091100000,2022-12-26T21:45:00+00:00,1216.61,1217.01,1214.78,1216.16,10470.87,12737303.3747
1672092000000,2022-12-26T22:00:00+00:00,1216.16,1217.46,1215.63,1217.35,9004.34,10950389.874
1672092900000,2022-12-26T22:15:00+00:00,1217.35,1217.42,1216.81,1216.81,8527.91,10379689.0148
1672093800000,2022-12-26T22:30:00+00:00,1216.81,1217.87,1216.81,1217.64,7334.03,8928574.0202
1672094700000,2022-12-26T22:45:00+00:00,1217.64,1218.11,1217.53,1217.7,6041.48,7356616.2641
1672095600000,2022-12-26T23:00:00+00:00,1217.7,1219.71,1215.77,1219.31,9734.94,11853514.0525
1672096500000,2022-12-26T23:15:00+00:00,1219.31,1221.81,1218.59,1220.71,14506.42,17701318.1648
1672097400000,2022-12-26T23:30:00+00:00,1220.71,1225.18,1220,1224.14,38472.47,47054846.3535
1672098300000,2022-12-26T23:45:00+00:00,1224.14,1231,1223.84,1228,36777.58,45143544.2721
1672099200000,2022-12-27T00:00:00+00:00,1228,1233.81,1228,1228.88,34990.66,43084948.7465
1672100100000,2022-12-27T00:15:00+00:00,1228.88,1229.46,1225.67,1227.05,15084.36,18509263.1665
1672101000000,2022-12-27T00:30:00+00:00,1227.05,1227.09,1223.01,1223.55,14784.04,18106311.9561
1672101900000,2022-12-27T00:45:00+00:00,1223.55,1224.85,1222,1224.85,15340,18765252.9197
1672102800000,2022-12-27T01:00:00+00:00,1224.85,1226.24,1223.83,1225.42,9971.14,12217214.3129
1672103700000,2022-12-27T01:15:00+00:00,1225.42,1225.94,1222.52,1224.14,11737.96,14367097.3292
1672104600000,2022-12-27T01:30:00+00:00,1224.14,1224.14,1221.84,1222.09,7806.35,9547628.4908
1672105500000,2022-12-27T01:45:00+00:00,1222.09,1223.37,1222.04,1223.17,4870.71,5955796.8532
1672106400000,2022-12-27T02:00:00+00:00,1223.17,1225.24,1223.16,1224.34,7050,8633909.147
1672107300000,2022-12-27T02:15:00+00:00,1224.34,1225,1223.37,1224.59,5479.29,6709014.9547
1672108200000,2022-12-27T02:30:00+00:00,1224.59,1225.33,1223.91,1225.05,8039.79,9845161.4984
1672109100000,2022-12-27T02:45:00+00:00,1225.05,1225.21,1223.83,1224.45,6223.91,7622035.6024
1672110000000,2022-12-27T03:00:00+00:00,1224.45,1224.57,1223.16,1223.26,8510.69,10414307.1961
1672110900000,2022-12-27T03:15:00+00:00,1223.26,1223.6,1221.66,1223.57,7377.31,9021950.1274
1672111800000,2022-12-27T03:30:00+00:00,1223.57,1223.57,1222.19,1222.68,4794.88,5864252.4819
1672112700000,2022-12-27T03:45:00+00:00,1222.68,1223.89,1222.68,1223.57,4095.21,5010337.6864
1672113600000,2022-12-27T04:00:00+00:00,1223.57,1223.65,1223.33,1223.33,4679.26,5725001.162
1672114500000,2022-12-27T04:15:00+00:00,1223.33,1223.5,1222.51,1222.91,4705.9,5754870.459
1672115400000,2022-12-27T04:30:00+00:00,1222.91,1223.78,1222.75,1223.5,5946.68,7273366.2462
1672116300000,2022-12-27T04:45:00+00:00,1223.5,1224.5,1223.3,1224.28,8698.43,10645435.1029
1672117200000,2022-12-27T05:00:00+00:00,1224.28,1224.53,1224.03,1224.16,6752.82,8267851.2887
1672118100000,2022-12-27T05:15:00+00:00,1224.16,1224.17,1223.32,1223.38,6220.1,7612002.4246
1672119000000,2022-12-27T05:30:00+00:00,1223.38,1223.82,1222.91,1223.32,7638.2,9345113.2944
1672119900000,2022-12-27T05:45:00+00:00,1223.32,1223.84,1222.59,1222.82,6983.1,8541308.0322
1672120800000,2022-12-27T06:00:00+00:00,1222.82,1222.88,1222.42,1222.57,9776.23,11952262.4069
1672121700000,2022-12-27T06:15:00+00:00,1222.57,1223.27,1221.89,1223.24,8566.27,10473375.0927
1672122600000,2022-12-27T06:30:00+00:00,1223.24,1224.22,1222.83,1223.86,10448.82,12786626.1567
1672123500000,2022-12-27T06:45:00+00:00,1223.86,1224.24,1223.48,1224.24,9973.21,12206225.82
1672124400000,2022-12-27T07:00:00+00:00,1224.24,1224.24,1222.99,1223.3,10046.69,12293340.0165
1672125300000,2022-12-27T07:15:00+00:00,1223.3,1223.82,1222.84,1223.72,10623.81,12997939.4821
1672126200000,2022-12-27T07:30:00+00:00,1223.72,1223.72,1220.7,1221.51,10638.09,13001979.8348
1672127100000,2022-12-27T07:45:00+00:00,1221.51,1222.53,1220.94,1222.09,8053.73,9839899.3728
1672128000000,2022-12-27T08:00:00+00:00,1222.09,1222.11,1215.74,1218.52,30180.64,36775535.9363
1672128900000,2022-12-27T08:15:00+00:00,1218.52,1220,1217.86,1219.96,9102.73,11099238.4053
1672129800000,2022-12-27T08:30:00+00:00,1219.96,1219.96,1218.26,1219.06,8918.04,10869665.3316
1672130700000,2022-12-27T08:45:00+00:00,1219.06,1219.13,1217.02,1217.22,16131.22,19648420.7632
1672131600000,2022-12-27T09:00:00+00:00,1217.22,1218.26,1216.43,1218.07,12190.79,14839312.1702
1672132500000,2022-12-27T09:15:00+00:00,1218.07,1218.94,1217.07,1218.76,7458.79,9085284.1573
1672133400000,2022-12-27T09:30:00+00:00,1218.76,1219.68,1218.4,1219.64,10778.41,13138815.3927
1672134300000,2022-12-27T09:45:00+00:00,1219.64,1222.53,1219.19,1222.28,12693.86,15496064.4949
1672135200000,2022-12-27T10:00:00+00:00,1222.28,1223.11,1220.67,1222.32,11228.99,13721878.1987
1672136100000,2022-12-27T10:15:00+00:00,1222.32,1223.37,1221.64,1222.58,9953.29,12166245.6667
1672137000000,2022-12-27T10:30:00+00:00,1222.58,1223.02,1221.17,1221.18,7615.23,9307234.5063
1672137900000,2022-12-27T10:45:00+00:00,1221.18,1221.65,1220.2,1221.19,6792.48,8292108.38
1672138800000,2022-12-27T11:00:00+00:00,1221.19,1221.31,1220.57,1220.7,5448.89,6652688.059
1672139700000,2022-12-27T11:15:00+00:00,1220.7,1220.77,1217.27,1219.76,12816.72,15622128.6382
1672140600000,2022-12-27T11:30:00+00:00,1219.76,1219.76,1218.86,1218.87,5213.92,6357515.1799
1672141500000,2022-12-27T11:45:00+00:00,1218.87,1219.87,1218.27,1219.45,7607.45,9274974.5739
1672142400000,2022-12-27T12:00:00+00:00,1219.45,1219.48,1219.1,1219.35,5599.32,6826930.6734
1672143300000,2022-12-27T12:15:00+00:00,1219.35,1219.36,1217.73,1218.33,6591.85,8033550.735
1672144200000,2022-12-27T12:30:00+00:00,1218.33,1218.94,1217.35,1217.62,9657.43,11761903.1419
1672145100000,2022-12-27T12:45:00+00:00,1217.62,1218.57,1216,1217.2,12172.32,14816605.4171
1672146000000,2022-12-27T13:00:00+00:00,1217.2,1218.4,1215,1218.31,15379.63,18715928.8516
1672146900000,2022-12-27T13:15:00+00:00,1218.31,1218.67,1217.47,1218.45,10019.37,12206304.4314
1672147800000,2022-12-27T13:30:00+00:00,1218.45,1218.66,1217.01,1217.1,6869.53,8364362.622
1672148700000,2022-12-27T13:45:00+00:00,1217.1,1217.76,1216.02,1217.48,8419.44,10246639.6161
1672149600000,2022-12-27T14:00:00+00:00,1217.48,1218.25,1217.46,1217.59,6570.83,8001807.1553
1672150500000,2022-12-27T14:15:00+00:00,1217.59,1218.64,1217.47,1217.49,5705.94,6949922.6511
1672151400000,2022-12-27T14:30:00+00:00,1217.49,1217.99,1205.01,1211.9,79217.12,95924301.8644
1672152300000,2022-12-27T14:45:00+00:00,1211.9,1211.94,1207.54,1209.6,20741.29,25091364.1065
1672153200000,2022-12-27T15:00:00+00:00,1209.6,1211.52,1206.04,1211.49,21803.8,26355849.5869
1672154100000,2022-12-27T15:15:00+00:00,1211.49,1217,1211,1214.92,22756.93,27638459.1314
1672155000000,2022-12-27T15:30:00+00:00,1214.92,1214.96,1210.2,1211.44,23001.07,27889510.9763
1672155900000,2022-12-27T15:45:00+00:00,1211.44,1212.58,1209.62,1210.6,9443.01,11434694.4591
1672156800000,2022-12-27T16:00:00+00:00,1210.6,1211.1,1209.33,1209.43,11896.86,14397648.732
1672157700000,2022-12-27T16:15:00+00:00,1209.43,1211.91,1208.25,1211.75,11301.76,13673087.5284
1672158600000,2022-12-27T16:30:00+00:00,1211.75,1212.22,1209.79,1211.56,11117.72,13462672.9625
1672159500000,2022-12-27T16:45:00+00:00,1211.56,1211.58,1209.64,1209.78,7865.77,9519109.4135
1672160400000,2022-12-27T17:00:00+00:00,1209.78,1211.37,1209.45,1210.64,8992.98,10884567.0305
1672161300000,2022-12-27T17:15:00+00:00,1210.64,1210.64,1206.17,1207.73,18340.28,22157114.7899
1672162200000,2022-12-27T17:30:00+00:00,1207.73,1208.48,1200.04,1204.57,50454.77,60747382.1375
1672163100000,2022-12-27T17:45:00+00:00,1204.57,1207.86,1203.3,1206.69,14159.46,17073126.9982
1672164000000,2022-12-27T18:00:00+00:00,1206.69,1207.39,1205.15,1207.2,8360.42,10085329.9765
1672164900000,2022-12-27T18:15:00+00:00,1207.2,1207.61,1204.55,1207.43,12338.48,14882073.4671
1672165800000,2022-12-27T18:30:00+00:00,1207.43,1207.5,1206.16,1206.16,8542,10309545.235
1672166700000,2022-12-27T18:45:00+00:00,1206.16,1207.26,1205,1206.01,11431.34,13784893.7414
1672167600000,2022-12-27T19:00:00+00:00,1206.01,1208.12,1205.47,1207.55,10324.3,12460928.7964
1672168500000,2022-12-27T19:15:00+00:00,1207.55,1207.69,1204.74,1207.56,9199.97,11101409.7203
1672169400000,2022-12-27T19:30:00+00:00,1207.56,1210.25,1207.1,1209.88,8266.46,9988986.5542
1672170300000,2022-12-27T19:45:00+00:00,1209.88,1210.5,1209,1210.45,8168.86,9881778.3285
1672171200000,2022-12-27T20:00:00+00:00,1210.45,1211.16,1209.53,1211.16,9072.59,10980412.1552
1672172100000,2022-12-27T20:15:00+00:00,1211.16,1211.59,1210.02,1210.79,6580.63,7967065.2397
1672173000000,2022-12-27T20:30:00+00:00,1210.79,1210.79,1209.22,1209.23,5282.04,6391471.1695
1672173900000,2022-12-27T20:45:00+00:00,1209.23,1209.24,1208.27,1208.98,7777.48,9401107.0587
1672174800000,2022-12-27T21:00:00+00:00,1208.98,1209.3,1208.07,1208.18,6519.71,7879581.5785
1672175700000,2022-12-27T21:15:00+00:00,1208.18,1209.12,1208.18,1209.04,6526.2,7888101.3217
1672176600000,2022-12-27T21:30:00+00:00,1209.04,1209.04,1208.25,1208.45,5346.6,6461930.9111
1672177500000,2022-12-27T21:45:00+00:00,1208.45,1211.57,1208.44,1211.03,6184.57,7481904.1431
1672178400000,2022-12-27T22:00:00+00:00,1211.03,1212.9,1210.56,1212.78,9210.55,11159640.6495
1672179300000,2022-12-27T22:15:00+00:00,1212.78,1212.87,1212.06,1212.11,6370.06,7724011.5066
1672180200000,2022-12-27T22:30:00+00:00,1212.11,1214.09,1211.67,1211.99,8821.82,10698449.2546
1672181100000,2022-12-27T22:45:00+00:00,1211.99,1212.11,1210.67,1210.68,8088.46,9797739.218
1672182000000,2022-12-27T23:00:00+00:00,1210.68,1213.18,1210.31,1212.06,7341.25,8898446.527
1672182900000,2022-12-27T23:15:00+00:00,1212.06,1213,1211.66,1212.63,4423.39,5362718.8566
1672183800000,2022-12-27T23:30:00+00:00,1212.63,1212.99,1210.8,1210.83,7811.55,9467714.6028
1672184700000,2022-12-27T23:45:00+00:00,1210.83,1211.79,1210.67,1211.21,10493.55,12709561.482
1672185600000,2022-12-28T00:00:00+00:00,1211.21,1212.49,1210.27,1210.54,9326.84,11296647.4471
1672186500000,2022-12-28T00:15:00+00:00,1210.54,1211.43,1209.23,1209.35,12112.7,14657469.2046
1672187400000,2022-12-28T00:30:00+00:00,1209.35,1211.03,1208.88,1210.96,9832.35,11892012.5489
1672188300000,2022-12-28T00:45:00+00:00,1210.96,1210.97,1205.63,1207.73,13598.34,16425747.5059
1672189200000,2022-12-28T01:00:00+00:00,1207.73,1208.18,1203.93,1206.41,15941.91,19230933.5897
1672190100000,2022-12-28T01:15:00+00:00,1206.41,1211.29,1206.35,1211.14,12360.65,14926911.168
1672191000000,2022-12-28T01:30:00+00:00,1211.14,1215,1209.52,1209.72,24863.76,30149240.5485
1672191900000,2022-12-28T01:45:00+00:00,1209.72,1209.83,1207.91,1208.84,10719.06,12962080.058
1672192800000,2022-12-28T02:00:00+00:00,1208.84,1210.35,1207.65,1208.09,13340.7,16127442.7038
1672193700000,2022-12-28T02:15:00+00:00,1208.09,1208.55,1206.65,1206.81,12608.38,15225233.5689
1672194600000,2022-12-28T02:30:00+00:00,1206.81,1207.85,1206,1207.6,12031.49,14521592.3768
1672195500000,2022-12-28T02:45:00+00:00,1207.6,1207.8,1205.52,1205.8,12626.92,15239687.6974
1672196400000,2022-12-28T03:00:00+00:00,1205.8,1206.15,1185.77,1191.11,131365.41,157054663.2712
1672197300000,2022-12-28T03:15:00+00:00,1191.11,1196.7,1188.87,1195.34,29212.24,34867285.0117
1672198200000,2022-12-28T03:30:00+00:00,1195.34,1197.89,1194.86,1195.93,15229.57,18222692.9742
1672199100000,2022-12-28T03:45:00+00:00,1195.93,1198.2,1195.93,1197.18,8402,10061541.9427
1672200000000,2022-12-28T04:00:00+00:00,1197.18,1198.29,1195.7,1198.13,9458.79,11320951.6491
1672200900000,2022-12-28T04:15:00+00:00,1198.13,1198.24,1197.53,1197.9,7636.82,9149001.5095
1672201800000,2022-12-28T04:30:00+00:00,1197.9,1198.13,1196.38,1198.11,8295.08,9928947.0967
1672202700000,2022-12-28T04:45:00+00:00,1198.11,1198.88,1196.68,1196.72,7481.9,8960708.2072
1672203600000,2022-12-28T05:00:00+00:00,1196.72,1197.54,1195.8,1196.68,6218.79,7443614.705
1672204500000,2022-12-28T05:15:00+00:00,1196.68,1196.86,1193.05,1193.37,8831.48,10558556.3674
1672205400000,2022-12-28T05:30:00+00:00,1193.35,1194.14,1188.7,1189.7,22914.11,27307095.5045
1672206300000,2022-12-28T05:45:00+00:00,1189.7,1192.45,1187.92,1190.7,30559.81,36370138.6823
1672207200000,2022-12-28T06:00:00+00:00,1190.7,1193.13,1189.32,1192.55,12285.96,14644110.2314
1672208100000,2022-12-28T06:15:00+00:00,1192.55,1193.98,1192.38,1193.84,11654.54,13907823.9018
1672209000000,2022-12-28T06:30:00+00:00,1193.84,1193.96,1192.13,1192.91,9647.27,11510994.9147
1672209900000,2022-12-28T06:45:00+00:00,1192.91,1193.77,1191.81,1193.76,9826.95,11719530.6187
1672210800000,2022-12-28T07:00:00+00:00,1193.76,1195.21,1193.46,1195.16,13493.35,16116612.5933
1672211700000,2022-12-28T07:15:00+00:00,1195.16,1195.87,1194.57,1195.86,10432.45,12469650.4375
1672212600000,2022-12-28T07:30:00+00:00,1195.86,1195.86,1194.4,1194.52,9187.92,10983113.4266
1672213500000,2022-12-28T07:45:00+00:00,1194.52,1194.65,1193.88,1194.04,7091.3,8469186.5002
1672214400000,2022-12-28T08:00:00+00:00,1194.04,1196.89,1193.23,1194.87,9489.82,11344732.304
1672215300000,2022-12-28T08:15:00+00:00,1194.87,1195.88,1194.21,1194.24,7316.32,8744105.6237
1672216200000,2022-12-28T08:30:00+00:00,1194.24,1195.6,1193.79,1194.31,7791.52,9310443.6619
1672217100000,2022-12-28T08:45:00+00:00,1194.31,1195.12,1193.92,1194.16,9986.85,11929964.1376
1672218000000,2022-12-28T09:00:00+00:00,1194.16,1195.26,1193.22,1194.07,10665.42,12736939.4672
1672218900000,2022-12-28T09:15:00+00:00,1194.07,1194.82,1193.42,1194.75,10805.65,12905645.6437
1672219800000,2022-12-28T09:30:00+00:00,1194.75,1196.16,1194.75,1195.55,9219.3,11022842.9994
1672220700000,2022-12-28T09:45:00+00:00,1195.55,1197.63,1195.01,1195.5,10478.21,12535520.9661
1672221600000,2022-12-28T10:00:00+00:00,1195.5,1197.79,1195.08,1197.13,6991.05,8360406.1651
1672222500000,2022-12-28T10:15:00+00:00,1197.13,1197.5,1195.61,1195.81,5382.95,6440490.1608
1672223400000,2022-12-28T10:30:00+00:00,1195.81,1195.82,1194.23,1194.55,8983.38,10734053.7523
1672224300000,2022-12-28T10:45:00+00:00,1194.55,1196.11,1194.4,1195.92,8325.65,9950478.3763
1672225200000,2022-12-28T11:00:00+00:00,1195.92,1197.22,1195.66,1195.68,8884.15,10627815.9361
1672226100000,2022-12-28T11:15:00+00:00,1195.68,1196.5,1194.72,1195.61,8022.46,9592298.4506
1672227000000,2022-12-28T11:30:00+00:00,1195.61,1196.18,1195.37,1196.07,5024.13,6008287.6401
1672227900000,2022-12-28T11:45:00+00:00,1196.07,1196.46,1195.34,1195.74,4700.89,5621597.1636
1672228800000,2022-12-28T12:00:00+00:00,1195.74,1196.43,1194.77,1194.92,5532.11,6613706.7597
1672229700000,2022-12-28T12:15:00+00:00,1194.92,1195.1,1193.68,1194.99,5593.14,6681289.6351
1672230600000,2022-12-28T12:30:00+00:00,1194.99,1195.04,1192.63,1194.57,7694.93,9187134.0584
1672231500000,2022-12-28T12:45:00+00:00,1194.57,1194.57,1193.09,1193.52,6530.57,7797224.4861
1672232400000,2022-12-28T13:00:00+00:00,1193.52,1193.83,1192.37,1193.02,7418.86,8853201.5926
1672233300000,2022-12-28T13:15:00+00:00,1193.02,1194.59,1192.75,1193.53,6591.41,7868645.5075
1672234200000,2022-12-28T13:30:00+00:00,1193.53,1195.94,1193.09,1195.49,8340.42,9964257.6794
1672235100000,2022-12-28T13:45:00+00:00,1195.49,1196.24,1194.13,1194.47,10546.66,12603669.0183
1672236000000,2022-12-28T14:00:00+00:00,1194.47,1194.69,1194,1194.54,7351.95,8780931.1563
1672236900000,2022-12-28T14:15:00+00:00,1194.54,1194.79,1190.23,1193.88,19068.38,22744495.7106
1672237800000,2022-12-28T14:30:00+00:00,1193.88,1207.25,1191.88,1203.1,94605.55,113710444.5016
1672238700000,2022-12-28T14:45:00+00:00,1203.1,1207.59,1202.43,1204.01,27833.5,33531907.9502
