timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1577412900000,2019-12-27T02:15:00+00:00,126.12,126.22,125.87,126.18,762.65,96135.1456
1577413800000,2019-12-27T02:30:00+00:00,126.18,126.41,125.91,126.34,294.75,37154.6665
1577414700000,2019-12-27T02:45:00+00:00,126.34,126.59,126.29,126.39,396.84,50191.0031
1577415600000,2019-12-27T03:00:00+00:00,126.39,126.5,126.27,126.3,210.55,26601.3813
1577416500000,2019-12-27T03:15:00+00:00,126.3,126.63,126.22,126.52,400.62,50679.4218
1577417400000,2019-12-27T03:30:00+00:00,126.52,126.6,126.12,126.21,605.51,76539.3012
1577418300000,2019-12-27T03:45:00+00:00,126.21,126.49,126.2,126.49,782.83,98956.9568
1577419200000,2019-12-27T04:00:00+00:00,126.49,126.58,125.9,125.9,550.17,69501.9531
1577420100000,2019-12-27T04:15:00+00:00,125.9,126.14,125.9,125.94,276.25,34824.2287
1577421000000,2019-12-27T04:30:00+00:00,125.94,125.97,125.32,125.39,1289.44,161846.3157
1577421900000,2019-12-27T04:45:00+00:00,125.39,125.71,125.22,125.32,621.23,77875.3874
1577422800000,2019-12-27T05:00:00+00:00,125.32,125.62,125.19,125.47,1318.18,165223.0844
1577423700000,2019-12-27T05:15:00+00:00,125.47,125.9,125.3,125.68,833.76,104827.444
1577424600000,2019-12-27T05:30:00+00:00,125.68,125.7,125.37,125.37,325.31,40846.7597
1577425500000,2019-12-27T05:45:00+00:00,125.37,125.6,125.33,125.49,1305.81,163754.873
1577426400000,2019-12-27T06:00:00+00:00,125.49,125.49,125.22,125.24,377.3,47285.7203
1577427300000,2019-12-27T06:15:00+00:00,125.24,125.34,125.11,125.16,1655.84,207457.8809
1577428200000,2019-12-27T06:30:00+00:00,125.16,125.35,125.1,125.27,434.24,54363.5677
1577429100000,2019-12-27T06:45:00+00:00,125.27,125.38,125.11,125.18,611.64,76577.4489
1577430000000,2019-12-27T07:00:00+00:00,125.18,125.19,124.51,124.66,1133.48,141429.9142
1577430900000,2019-12-27T07:15:00+00:00,124.66,124.92,124.53,124.83,341.8,42660.5404
1577431800000,2019-12-27T07:30:00+00:00,124.83,124.91,124.51,124.84,1080.46,134725.6314
1577432700000,2019-12-27T07:45:00+00:00,124.84,125.39,124.82,124.97,961.45,120288.3392
1577433600000,2019-12-27T08:00:00+00:00,124.97,125.29,124.69,125.28,878.64,109865.4431
1577434500000,2019-12-27T08:15:00+00:00,125.28,125.33,124.89,125.18,1083.58,135691.2517
1577435400000,2019-12-27T08:30:00+00:00,125.18,125.33,125.09,125.28,217.89,27282.7471
1577436300000,2019-12-27T08:45:00+00:00,125.28,125.41,125,125.04,231.78,29023.6572
1577437200000,2019-12-27T09:00:00+00:00,125.04,125.17,124.73,124.99,527.38,65855.8069
1577438100000,2019-12-27T09:15:00+00:00,124.99,124.99,124.55,124.62,477.43,59516.7121
1577439000000,2019-12-27T09:30:00+00:00,124.62,124.97,124.6,124.96,462.35,57652.3583
1577439900000,2019-12-27T09:45:00+00:00,124.96,125,124.57,124.8,191.67,23901.2404
1577440800000,2019-12-27T10:00:00+00:00,124.8,125.2,124.4,125.07,641.15,79950.1888
1577441700000,2019-12-27T10:15:00+00:00,125.07,125.13,124.91,124.98,175.48,21937.1595
1577442600000,2019-12-27T10:30:00+00:00,124.98,125.18,124.96,125.08,174.12,21775.7089
1577443500000,2019-12-27T10:45:00+00:00,125.08,125.15,124.88,124.92,200.72,25097.0326
1577444400000,2019-12-27T11:00:00+00:00,124.92,125.09,124.89,124.91,295.42,36917.2223
1577445300000,2019-12-27T11:15:00+00:00,124.91,124.93,124.74,124.82,166.1,20738.526
1577446200000,2019-12-27T11:30:00+00:00,124.82,124.92,124.53,124.8,171.03,21336.8247
1577447100000,2019-12-27T11:45:00+00:00,124.8,124.8,122.67,123.75,3623.27,447963.8636
1577448000000,2019-12-27T12:00:00+00:00,123.75,123.8,123.01,123.71,2072.73,255616.9205
1577448900000,2019-12-27T12:15:00+00:00,123.71,124.2,123.66,123.83,1750.12,216945.8358
1577449800000,2019-12-27T12:30:00+00:00,123.83,123.87,123.4,123.68,798.84,98666.0113
1577450700000,2019-12-27T12:45:00+00:00,123.68,125.26,123.55,125.06,2005.65,249628.4221
1577451600000,2019-12-27T13:00:00+00:00,125.06,125.87,124.58,124.71,2559.22,320501.8107
1577452500000,2019-12-27T13:15:00+00:00,124.71,125,124.42,124.72,1902.24,237326.2717
1577453400000,2019-12-27T13:30:00+00:00,124.72,124.83,124.32,124.54,828.13,103186.2685
1577454300000,2019-12-27T13:45:00+00:00,124.54,124.94,124.38,124.51,499.65,62308.0804
1577455200000,2019-12-27T14:00:00+00:00,124.51,124.61,124.19,124.55,904.22,112497.5179
1577456100000,2019-12-27T14:15:00+00:00,124.55,124.99,124.42,124.66,482.12,60128.4095
1577457000000,2019-12-27T14:30:00+00:00,124.66,124.89,124.6,124.8,314.88,39250.3363
1577457900000,2019-12-27T14:45:00+00:00,124.8,125.17,124.75,124.92,616.6,77084.8021
1577458800000,2019-12-27T15:00:00+00:00,124.92,125.13,124.72,125.02,158.62,19813.6088
1577459700000,2019-12-27T15:15:00+00:00,125.02,126.39,124.99,125.74,2008.35,252777.7204
1577460600000,2019-12-27T15:30:00+00:00,125.74,126.2,125.42,126.16,1577.83,198312.0488
1577461500000,2019-12-27T15:45:00+00:00,126.16,126.59,125.73,126.08,883.09,111518.1054
1577462400000,2019-12-27T16:00:00+00:00,126.08,127,125.8,126.38,2041.33,258397.855
1577463300000,2019-12-27T16:15:00+00:00,126.38,126.87,126.02,126.73,519.73,65701.0169
1577464200000,2019-12-27T16:30:00+00:00,126.73,126.87,124.83,125.14,6608.91,829929.3555
1577465100000,2019-12-27T16:45:00+00:00,125.14,125.55,125,125.22,575.71,72162.0815
1577466000000,2019-12-27T17:00:00+00:00,125.22,125.64,124.92,125.3,864.27,108155.7961
1577466900000,2019-12-27T17:15:00+00:00,125.3,125.55,125.04,125.36,678.48,85066.6972
1577467800000,2019-12-27T17:30:00+00:00,125.36,125.64,125.19,125.5,1699.94,213180.4176
1577468700000,2019-12-27T17:45:00+00:00,125.5,125.5,124.6,125.24,302.21,37792.1472
1577469600000,2019-12-27T18:00:00+00:00,125.24,125.81,125.23,125.54,2098.28,263223.7808
1577470500000,2019-12-27T18:15:00+00:00,125.54,125.75,125.23,125.55,571.02,71662.8055
1577471400000,2019-12-27T18:30:00+00:00,125.55,125.88,125.22,125.36,612.82,76957.7807
1577472300000,2019-12-27T18:45:00+00:00,125.36,125.62,124.95,125.26,543.18,68035.775
1577473200000,2019-12-27T19:00:00+00:00,125.26,125.76,125.26,125.54,959.69,120484.2712
1577474100000,2019-12-27T19:15:00+00:00,125.54,125.66,125.44,125.54,178.31,22383.358
1577475000000,2019-12-27T19:30:00+00:00,125.54,125.78,125.1,125.36,314.69,39475.1506
1577475900000,2019-12-27T19:45:00+00:00,125.36,125.48,125.18,125.4,170.59,21383.4719
1577476800000,2019-12-27T20:00:00+00:00,125.4,125.84,125.34,125.42,268.32,33701.9022
1577477700000,2019-12-27T20:15:00+00:00,125.42,125.65,125.3,125.6,165.42,20755.0313
1577478600000,2019-12-27T20:30:00+00:00,125.6,125.67,125.36,125.63,165.93,20835.6851
1577479500000,2019-12-27T20:45:00+00:00,125.63,125.74,125.42,125.63,190.01,23863.4828
1577480400000,2019-12-27T21:00:00+00:00,125.63,125.79,125.17,125.49,275.08,34506.5526
1577481300000,2019-12-27T21:15:00+00:00,125.49,125.6,125.32,125.5,150.2,18846.8039
1577482200000,2019-12-27T21:30:00+00:00,125.5,125.75,125.49,125.66,125.54,15771.2959
1577483100000,2019-12-27T21:45:00+00:00,125.66,125.69,125.56,125.65,147.88,18580.6627
1577484000000,2019-12-27T22:00:00+00:00,125.65,126.01,125.63,125.99,1321.3,166284.7596
1577484900000,2019-12-27T22:15:00+00:00,125.99,126.65,125.98,126.4,505.92,63967.1554
1577485800000,2019-12-27T22:30:00+00:00,126.4,126.8,126.24,126.64,483.96,61266.668
1577486700000,2019-12-27T22:45:00+00:00,126.64,126.74,126.24,126.25,262.64,33223.0471
1577487600000,2019-12-27T23:00:00+00:00,126.25,126.48,126.08,126.23,235.69,29751.9227
1577488500000,2019-12-27T23:15:00+00:00,126.23,126.35,126.13,126.15,154.84,19543.9525
1577489400000,2019-12-27T23:30:00+00:00,126.15,126.42,126.08,126.41,205.17,25890.1449
1577490300000,2019-12-27T23:45:00+00:00,126.41,126.42,126.19,126.31,219.37,27708.9071
1577491200000,2019-12-28T00:00:00+00:00,126.31,126.32,125.81,126.11,232.61,29322.1875
1577492100000,2019-12-28T00:15:00+00:00,126.11,126.8,126.03,126.72,842.23,106411.5006
1577493000000,2019-12-28T00:30:00+00:00,126.72,127.76,126.7,127.31,2643.64,336502.2722
1577493900000,2019-12-28T00:45:00+00:00,127.31,127.72,127.19,127.66,963.87,122869.219
1577494800000,2019-12-28T01:00:00+00:00,127.66,128.29,127.19,127.26,1887.07,240608.3607
1577495700000,2019-12-28T01:15:00+00:00,127.26,127.5,126.96,127.44,1684.02,213972.9859
1577496600000,2019-12-28T01:30:00+00:00,127.44,127.57,127.11,127.52,222.72,28369.5245
1577497500000,2019-12-28T01:45:00+00:00,127.52,127.64,127.28,127.39,355.71,45327.9631
1577498400000,2019-12-28T02:00:00+00:00,127.39,127.96,127.13,127.18,1436.59,183369.1112
1577499300000,2019-12-28T02:15:00+00:00,127.18,127.48,126.7,126.9,805.27,102278.3949
1577500200000,2019-12-28T02:30:00+00:00,126.9,126.96,126.44,126.85,1566.5,198529.2184
1577501100000,2019-12-28T02:45:00+00:00,126.85,127.16,126.74,126.91,348.63,44231.164
1577502000000,2019-12-28T03:00:00+00:00,126.91,127.21,126.84,127.06,376.4,47809.0857
1577502900000,2019-12-28T03:15:00+00:00,127.06,127.1,126.55,127.06,373.72,47404.6468
1577503800000,2019-12-28T03:30:00+00:00,127.06,127.1,126.77,127,106.71,13552.4114
1577504700000,2019-12-28T03:45:00+00:00,127,127.07,126.97,127.03,815.63,103611.6096
1577505600000,2019-12-28T04:00:00+00:00,127.03,127.36,126.67,127.26,382.69,48689.3984
1577506500000,2019-12-28T04:15:00+00:00,127.26,127.39,127.16,127.24,278.86,35496.833
1577507400000,2019-12-28T04:30:00+00:00,127.24,127.61,127.04,127.46,636.15,80984.1609
1577508300000,2019-12-28T04:45:00+00:00,127.46,127.82,127.15,127.44,1045.72,133431.0359
1577509200000,2019-12-28T05:00:00+00:00,127.44,127.88,127.43,127.73,462.34,59040.2279
1577510100000,2019-12-28T05:15:00+00:00,127.73,127.79,127.54,127.56,346.57,44258.6629
1577511000000,2019-12-28T05:30:00+00:00,127.56,127.94,127.45,127.9,1254.24,160146.7121
1577511900000,2019-12-28T05:45:00+00:00,127.9,128.18,127.67,127.82,788.48,100895.566
1577512800000,2019-12-28T06:00:00+00:00,127.82,128.59,127.79,128.14,3136,402505.7685
1577513700000,2019-12-28T06:15:00+00:00,128.14,128.28,127.68,128.24,846.59,108327.3898
1577514600000,2019-12-28T06:30:00+00:00,128.24,128.24,127.17,127.32,2164.92,276107.4504
1577515500000,2019-12-28T06:45:00+00:00,127.32,127.51,127.02,127.12,2184.8,278094.5737
1577516400000,2019-12-28T07:00:00+00:00,127.12,127.57,127,127.51,1299.22,165225.908
1577517300000,2019-12-28T07:15:00+00:00,127.51,127.6,127.22,127.32,262.26,33399.5339
1577518200000,2019-12-28T07:30:00+00:00,127.32,127.35,127,127.19,195.05,24798.2274
1577519100000,2019-12-28T07:45:00+00:00,127.19,127.29,126.91,127.24,690.92,87794.2328
1577520000000,2019-12-28T08:00:00+00:00,127.24,127.29,126.61,126.94,2091.73,265378.2385
1577520900000,2019-12-28T08:15:00+00:00,126.94,127.1,126.8,126.84,297.28,37740.8343
1577521800000,2019-12-28T08:30:00+00:00,126.84,127.2,126.81,127.14,588.89,74813.0916
1577522700000,2019-12-28T08:45:00+00:00,127.14,127.45,127.08,127.25,808.54,102876.4031
1577523600000,2019-12-28T09:00:00+00:00,127.25,127.32,127.19,127.29,842.32,107168.6453
1577524500000,2019-12-28T09:15:00+00:00,127.29,127.5,127.11,127.49,1945.81,247831.9538
1577525400000,2019-12-28T09:30:00+00:00,127.49,127.49,127.21,127.28,336.84,42899.497
1577526300000,2019-12-28T09:45:00+00:00,127.28,127.4,127.08,127.21,526.47,66991.7323
1577527200000,2019-12-28T10:00:00+00:00,127.21,127.46,126.92,127.16,432.42,54949.8711
1577528100000,2019-12-28T10:15:00+00:00,127.16,127.36,127.08,127.36,352.1,44788.4407
1577529000000,2019-12-28T10:30:00+00:00,127.36,127.5,127.24,127.45,905.91,115384.6432
1577529900000,2019-12-28T10:45:00+00:00,127.45,127.99,127.3,127.86,857.13,109469.971
1577530800000,2019-12-28T11:00:00+00:00,127.86,127.92,127,127.14,699.62,89096.4722
1577531700000,2019-12-28T11:15:00+00:00,127.14,127.22,127.01,127.06,354.52,45065.8962
1577532600000,2019-12-28T11:30:00+00:00,127.06,127.27,126.88,127.27,406.44,51632.8638
1577533500000,2019-12-28T11:45:00+00:00,127.27,127.37,127.02,127.3,308.44,39239.9766
1577534400000,2019-12-28T12:00:00+00:00,127.3,127.39,127.15,127.23,607.81,77334.2302
1577535300000,2019-12-28T12:15:00+00:00,127.23,127.56,127.13,127.33,648.07,82530.9534
1577536200000,2019-12-28T12:30:00+00:00,127.33,127.49,127.3,127.48,436.28,55567.0357
1577537100000,2019-12-28T12:45:00+00:00,127.48,127.68,127.41,127.57,940.35,119881.883
1577538000000,2019-12-28T13:00:00+00:00,127.57,127.64,127.2,127.24,1310.28,166896.2041
1577538900000,2019-12-28T13:15:00+00:00,127.24,127.34,127,127.11,381.6,48551.5347
1577539800000,2019-12-28T13:30:00+00:00,127.11,127.35,127.03,127.09,113.32,14416.7861
1577540700000,2019-12-28T13:45:00+00:00,127.09,127.38,127.08,127.31,157.9,20082.4108
1577541600000,2019-12-28T14:00:00+00:00,127.31,127.64,127.28,127.63,338.25,43108.8705
1577542500000,2019-12-28T14:15:00+00:00,127.63,127.66,127.36,127.46,266.58,33977.9087
1577543400000,2019-12-28T14:30:00+00:00,127.46,127.74,127.41,127.69,387.13,49377.556
1577544300000,2019-12-28T14:45:00+00:00,127.69,128,127.5,127.96,1081.08,138193.7187
1577545200000,2019-12-28T15:00:00+00:00,127.96,128.1,127.79,127.94,886.53,113395.8681
1577546100000,2019-12-28T15:15:00+00:00,127.94,128.48,127.31,127.43,3192.46,407974.8911
1577547000000,2019-12-28T15:30:00+00:00,127.43,127.49,126.96,127.27,3103.19,394825.9342
1577547900000,2019-12-28T15:45:00+00:00,127.27,127.62,127.21,127.41,166.76,21246.3122
1577548800000,2019-12-28T16:00:00+00:00,127.41,127.8,126.9,127.67,929.95,118486.515
1577549700000,2019-12-28T16:15:00+00:00,127.67,127.83,127.56,127.83,325.62,41588.5991
1577550600000,2019-12-28T16:30:00+00:00,127.83,128.27,127.71,128.26,1576.77,201824.9123
1577551500000,2019-12-28T16:45:00+00:00,128.26,128.35,128.02,128.14,731.21,93730.9787
1577552400000,2019-12-28T17:00:00+00:00,128.14,128.48,128.01,128.4,871.22,111710.0469
1577553300000,2019-12-28T17:15:00+00:00,128.4,128.45,128.05,128.16,622.42,79823.7331
1577554200000,2019-12-28T17:30:00+00:00,128.16,128.96,128.12,128.92,1120.32,143892.7096
1577555100000,2019-12-28T17:45:00+00:00,128.92,129.54,128.8,129.13,1399.11,180667.757
1577556000000,2019-12-28T18:00:00+00:00,129.13,129.67,129.05,129.2,933.84,120798.7112
1577556900000,2019-12-28T18:15:00+00:00,129.2,129.49,128.88,129.16,1154.53,149246.106
1577557800000,2019-12-28T18:30:00+00:00,129.16,129.44,128.59,128.63,680.51,87912.765
1577558700000,2019-12-28T18:45:00+00:00,128.63,129,128.6,128.94,630.76,81271.2513
1577559600000,2019-12-28T19:00:00+00:00,128.94,129,128.81,128.88,461.26,59454.8485
1577560500000,2019-12-28T19:15:00+00:00,128.88,129.3,128.78,129.09,298.49,38490.5254
1577561400000,2019-12-28T19:30:00+00:00,129.09,129.15,128.68,128.83,369.2,47601.4215
1577562300000,2019-12-28T19:45:00+00:00,128.83,129.14,128.75,129.03,322.7,41606.7193
1577563200000,2019-12-28T20:00:00+00:00,129.03,129.31,128.97,129.22,302.3,39046.1237
1577564100000,2019-12-28T20:15:00+00:00,129.22,129.23,128.82,128.93,227.89,29390.6257
1577565000000,2019-12-28T20:30:00+00:00,128.93,129.02,128.38,128.7,215.75,27756.8873
1577565900000,2019-12-28T20:45:00+00:00,128.7,128.9,128.56,128.67,157.01,20209.2459
1577566800000,2019-12-28T21:00:00+00:00,128.67,128.73,128.26,128.53,160.49,20621.2147
1577567700000,2019-12-28T21:15:00+00:00,128.53,128.54,128.24,128.39,120.52,15470.7459
1577568600000,2019-12-28T21:30:00+00:00,128.39,128.84,128.24,128.72,151.31,19439.3023
1577569500000,2019-12-28T21:45:00+00:00,128.72,128.73,128.29,128.41,140.63,18073.5527
1577570400000,2019-12-28T22:00:00+00:00,128.41,128.44,128.03,128.18,712.74,91384.1067
1577571300000,2019-12-28T22:15:00+00:00,128.18,128.27,128.05,128.08,207,26535.3679
1577572200000,2019-12-28T22:30:00+00:00,128.08,128.28,128.03,128.27,183.7,23549.2596
1577573100000,2019-12-28T22:45:00+00:00,128.27,128.29,128.17,128.18,180.84,23184.6242
1577574000000,2019-12-28T23:00:00+00:00,128.18,128.39,128.17,128.19,261.08,33481.2184
1577574900000,2019-12-28T23:15:00+00:00,128.19,128.31,128.11,128.18,546.84,70145.0108
1577575800000,2019-12-28T23:30:00+00:00,128.18,128.37,128.13,128.36,257.94,33085.8725
1577576700000,2019-12-28T23:45:00+00:00,128.36,128.37,127.9,128.12,938.18,120348.5369
1577577600000,2019-12-29T00:00:00+00:00,128.12,128.18,127.82,127.92,456.59,58431.8577
1577578500000,2019-12-29T00:15:00+00:00,127.92,127.98,127.75,127.81,158.13,20213.5194
1577579400000,2019-12-29T00:30:00+00:00,127.81,128.09,127.75,127.94,163.9,20973.9459
1577580300000,2019-12-29T00:45:00+00:00,127.94,128.15,127.82,127.92,214.94,27512.9029
1577581200000,2019-12-29T01:00:00+00:00,127.92,127.98,127.55,127.58,372.14,47527.1633
1577582100000,2019-12-29T01:15:00+00:00,127.58,127.84,127.53,127.65,404.88,51699.1214
1577583000000,2019-12-29T01:30:00+00:00,127.65,127.84,127.58,127.71,432.59,55269.4238
1577583900000,2019-12-29T01:45:00+00:00,127.71,127.75,127.55,127.61,301.96,38540.514
1577584800000,2019-12-29T02:00:00+00:00,127.61,127.82,127.56,127.79,357.35,45633.0053
1577585700000,2019-12-29T02:15:00+00:00,127.79,127.97,127.72,127.86,909.66,116306.1538
1577586600000,2019-12-29T02:30:00+00:00,127.86,127.99,127.77,127.88,141.35,18081.5543
1577587500000,2019-12-29T02:45:00+00:00,127.88,128.15,127.88,128.08,1673.24,214230.9532
1577588400000,2019-12-29T03:00:00+00:00,128.08,128.08,127.82,127.9,296.43,37924.9386
1577589300000,2019-12-29T03:15:00+00:00,127.9,128.05,127.85,127.96,484.7,62017.5627
1577590200000,2019-12-29T03:30:00+00:00,127.96,128.07,127.92,128,1592.12,203803.6378
1577591100000,2019-12-29T03:45:00+00:00,128,128.07,127.91,127.98,414.43,53054.2649
1577592000000,2019-12-29T04:00:00+00:00,127.98,128,127.73,127.85,484.01,61900.6686
1577592900000,2019-12-29T04:15:00+00:00,127.85,127.99,127.75,127.89,393.34,50294.6223
1577593800000,2019-12-29T04:30:00+00:00,127.89,127.98,127.78,127.84,330.6,42273.9899
1577594700000,2019-12-29T04:45:00+00:00,127.84,127.99,127.79,127.97,398.13,50919.0421
1577595600000,2019-12-29T05:00:00+00:00,127.97,127.98,127.63,127.76,676.3,86437.8503
1577596500000,2019-12-29T05:15:00+00:00,127.76,127.8,127.6,127.67,568.25,72546.9854
1577597400000,2019-12-29T05:30:00+00:00,127.67,127.94,127.65,127.94,336.87,43057.109
1577598300000,2019-12-29T05:45:00+00:00,127.94,128.22,127.7,128.21,969.92,124153.9993
1577599200000,2019-12-29T06:00:00+00:00,128.21,128.28,128.01,128.2,872.52,111844.6735
1577600100000,2019-12-29T06:15:00+00:00,128.2,128.38,128.11,128.22,1423.57,182639.3692
1577601000000,2019-12-29T06:30:00+00:00,128.22,128.49,128.19,128.45,630.88,80992.5188
1577601900000,2019-12-29T06:45:00+00:00,128.45,128.77,128.37,128.64,2142.57,275541.4238
1577602800000,2019-12-29T07:00:00+00:00,128.64,128.79,128.54,128.79,1136.54,146272.1872
1577603700000,2019-12-29T07:15:00+00:00,128.79,128.9,128.42,128.53,2071.24,266583.2931
1577604600000,2019-12-29T07:30:00+00:00,128.53,128.63,128.32,128.35,605.76,77841.3148
1577605500000,2019-12-29T07:45:00+00:00,128.35,128.5,128.33,128.41,762.63,97927.2774
1577606400000,2019-12-29T08:00:00+00:00,128.41,128.7,128.4,128.59,1167.02,150074.125
1577607300000,2019-12-29T08:15:00+00:00,128.59,128.65,128.4,128.62,817.7,105083.11
1577608200000,2019-12-29T08:30:00+00:00,128.62,128.89,128.46,128.78,898.76,115609.4993
1577609100000,2019-12-29T08:45:00+00:00,128.78,128.89,128.5,128.6,334.33,43029.7059
1577610000000,2019-12-29T09:00:00+00:00,128.6,128.74,128.12,128.18,833.34,106992.2483
1577610900000,2019-12-29T09:15:00+00:00,128.18,128.36,128.02,128.14,1603.33,205573.5016
1577611800000,2019-12-29T09:30:00+00:00,128.14,128.35,128.09,128.19,314.41,40314.2004
1577612700000,2019-12-29T09:45:00+00:00,128.19,128.26,128.02,128.08,459.44,58877.8787
1577613600000,2019-12-29T10:00:00+00:00,128.08,128.23,128.03,128.15,490.25,62810.2104
1577614500000,2019-12-29T10:15:00+00:00,128.15,128.5,128.13,128.35,540.69,69360.3964
1577615400000,2019-12-29T10:30:00+00:00,128.35,128.5,128.2,128.25,436.33,55995.1699
1577616300000,2019-12-29T10:45:00+00:00,128.25,128.32,128.15,128.21,392.31,50302.0704
1577617200000,2019-12-29T11:00:00+00:00,128.21,128.63,128.17,128.55,1395.34,179213.256
1577618100000,2019-12-29T11:15:00+00:00,128.55,128.71,128.41,128.69,454.81,58470.8797
1577619000000,2019-12-29T11:30:00+00:00,128.69,128.84,128.55,128.77,829.55,106757.9971
1577619900000,2019-12-29T11:45:00+00:00,128.77,129.45,128.74,129.36,3835.7,495317.8505
1577620800000,2019-12-29T12:00:00+00:00,129.36,129.45,128.94,129.17,1081.24,139627.3812
1577621700000,2019-12-29T12:15:00+00:00,129.17,129.43,129.14,129.3,1655.8,214105.4552
1577622600000,2019-12-29T12:30:00+00:00,129.3,130.45,129.27,130.03,3647.41,474213.3091
1577623500000,2019-12-29T12:45:00+00:00,130.03,131.17,129.94,130.98,3036.86,396719.6543
1577624400000,2019-12-29T13:00:00+00:00,130.98,131.33,130.27,130.48,2215.07,289435.3883
1577625300000,2019-12-29T13:15:00+00:00,130.48,131.17,130.41,130.87,1146.41,149924.6143
1577626200000,2019-12-29T13:30:00+00:00,130.87,131.18,130.63,130.67,1327.28,173766.0342
1577627100000,2019-12-29T13:45:00+00:00,130.67,131.07,130.37,130.93,572.32,74795.7724
1577628000000,2019-12-29T14:00:00+00:00,130.93,131.22,130.71,131.01,1115.84,146189.8644
1577628900000,2019-12-29T14:15:00+00:00,131.01,131.87,130.96,131.59,2227.77,292682.6344
