timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1737891900000,2025-01-26T11:45:00+00:00,3308.63,3312.27,3305.5,3310.45,3459.72,11446557.8907
1737892800000,2025-01-26T12:00:00+00:00,3310.45,3310.46,3300.12,3300.81,4484.9,14817713.149
1737893700000,2025-01-26T12:15:00+00:00,3300.81,3304.6,3300.72,3303.27,3557.8,11749483.7113
1737894600000,2025-01-26T12:30:00+00:00,3303.27,3303.75,3298.9,3303.01,2871.43,9477890.6647
1737895500000,2025-01-26T12:45:00+00:00,3303.01,3307.11,3300.9,3306.64,3489.61,11533661.5735
1737896400000,2025-01-26T13:00:00+00:00,3306.64,3308.33,3299.11,3305.32,10275.12,33963299.7792
1737897300000,2025-01-26T13:15:00+00:00,3305.32,3306.14,3299.33,3300.89,3129.02,10332731.0619
1737898200000,2025-01-26T13:30:00+00:00,3300.89,3307.5,3299.78,3307.5,6494.91,21454364.7221
1737899100000,2025-01-26T13:45:00+00:00,3307.5,3307.98,3303.99,3306.63,6852.28,22650721.6774
1737900000000,2025-01-26T14:00:00+00:00,3306.63,3306.64,3297.85,3298.31,8793.83,29029701.6159
1737900900000,2025-01-26T14:15:00+00:00,3298.31,3302.9,3295.62,3299.26,7452.81,24589900.4739
1737901800000,2025-01-26T14:30:00+00:00,3299.26,3307.52,3299.26,3306.39,2941.92,9718684.7516
1737902700000,2025-01-26T14:45:00+00:00,3306.39,3311.66,3305,3309.48,7122.81,23565551.2912
1737903600000,2025-01-26T15:00:00+00:00,3309.48,3313.31,3307.26,3310.72,4372.47,14477277.7117
1737904500000,2025-01-26T15:15:00+00:00,3310.72,3319.6,3310.65,3313.59,52784.12,175021421.3551
1737905400000,2025-01-26T15:30:00+00:00,3313.59,3317.8,3310.34,3311.51,4928.33,16335875.4306
1737906300000,2025-01-26T15:45:00+00:00,3311.51,3315.25,3310.78,3314.24,4232.38,14021402.2883
1737907200000,2025-01-26T16:00:00+00:00,3314.24,3316.8,3306.48,3307.62,7114.73,23549874.4625
1737908100000,2025-01-26T16:15:00+00:00,3307.62,3312.14,3306.83,3311.27,4297.29,14224372.929
1737909000000,2025-01-26T16:30:00+00:00,3311.27,3317.78,3311.13,3317.36,3081.87,10218206.4978
1737909900000,2025-01-26T16:45:00+00:00,3317.36,3318.63,3313.71,3314.21,5275.57,17494089.6804
1737910800000,2025-01-26T17:00:00+00:00,3314.21,3320.59,3313.84,3320.43,3365.57,11166968.9288
1737911700000,2025-01-26T17:15:00+00:00,3320.43,3321.55,3316.5,3318.68,8334.19,27666123.8783
1737912600000,2025-01-26T17:30:00+00:00,3318.68,3329.4,3316.3,3327.87,13031.3,43333713.3598
1737913500000,2025-01-26T17:45:00+00:00,3327.87,3343.72,3327.86,3336.32,36178.72,120730860.4586
1737914400000,2025-01-26T18:00:00+00:00,3336.32,3341.64,3332.43,3336.23,4653.86,15528454.5403
1737915300000,2025-01-26T18:15:00+00:00,3336.23,3339.33,3333,3338.83,6760.27,22557829.2157
1737916200000,2025-01-26T18:30:00+00:00,3338.83,3341.09,3334.79,3340.65,7635.23,25494372.6602
1737917100000,2025-01-26T18:45:00+00:00,3340.65,3341.33,3334.28,3335.82,2699.25,9006440.4504
1737918000000,2025-01-26T19:00:00+00:00,3335.82,3338.77,3333.33,3333.81,1460.09,4871583.8819
1737918900000,2025-01-26T19:15:00+00:00,3333.81,3335.89,3327.9,3331.66,11085.18,36922329.8544
1737919800000,2025-01-26T19:30:00+00:00,3331.66,3335.74,3328.58,3333.59,10206.67,34017367.5165
1737920700000,2025-01-26T19:45:00+00:00,3333.59,3340.7,3331.53,3337.71,2970.44,9915173.798
1737921600000,2025-01-26T20:00:00+00:00,3337.71,3338.79,3333,3336.48,1353.12,4514990.9138
1737922500000,2025-01-26T20:15:00+00:00,3336.48,3341.4,3334.01,3339.28,2857.55,9540642.5618
1737923400000,2025-01-26T20:30:00+00:00,3339.28,3339.28,3332,3332.87,8059.96,26884884.7345
1737924300000,2025-01-26T20:45:00+00:00,3332.87,3334.58,3325.73,3328.27,7584.99,25248636.726
1737925200000,2025-01-26T21:00:00+00:00,3328.27,3328.66,3310.81,3312.33,14384.73,47724729.5194
1737926100000,2025-01-26T21:15:00+00:00,3312.33,3318.03,3307.43,3313.6,11403.06,37799655.5845
1737927000000,2025-01-26T21:30:00+00:00,3313.6,3316.99,3302.31,3304.26,9156.34,30296004.293
1737927900000,2025-01-26T21:45:00+00:00,3304.26,3304.27,3290.48,3295,32604.89,107466758.1389
1737928800000,2025-01-26T22:00:00+00:00,3295,3297.52,3280,3290.97,46337.13,152274748.4325
1737929700000,2025-01-26T22:15:00+00:00,3290.97,3298.45,3289.36,3298.2,8506.27,28028688.3383
1737930600000,2025-01-26T22:30:00+00:00,3298.2,3308.38,3298.16,3306.57,7931.26,26198345.2442
1737931500000,2025-01-26T22:45:00+00:00,3306.57,3306.67,3286.24,3286.39,11797.16,38860991.2484
1737932400000,2025-01-26T23:00:00+00:00,3286.39,3286.39,3263.89,3267.31,49164.35,160899176.461
1737933300000,2025-01-26T23:15:00+00:00,3267.31,3267.32,3235,3249.29,119071,386900128.5541
1737934200000,2025-01-26T23:30:00+00:00,3249.29,3249.29,3232.1,3239.14,23208.18,75198866.9999
1737935100000,2025-01-26T23:45:00+00:00,3239.14,3242.38,3226.92,3230.97,16538.66,53495389.7922
1737936000000,2025-01-27T00:00:00+00:00,3230.97,3252.48,3209,3238.95,123086.46,397322355.7896
1737936900000,2025-01-27T00:15:00+00:00,3238.95,3242.05,3223.5,3230.16,20058.16,64826616.4972
1737937800000,2025-01-27T00:30:00+00:00,3230.16,3230.99,3216.91,3225.9,10734.12,34618739.1138
1737938700000,2025-01-27T00:45:00+00:00,3225.9,3230.56,3207.92,3212.62,27505.39,88517655.4351
1737939600000,2025-01-27T01:00:00+00:00,3212.62,3223.23,3186.66,3192.25,48876.7,156697676.4663
1737940500000,2025-01-27T01:15:00+00:00,3192.25,3214.63,3190.31,3202.71,35879.43,114857761.9114
1737941400000,2025-01-27T01:30:00+00:00,3202.71,3216.99,3198.06,3202.7,15052.44,48244671.109
1737942300000,2025-01-27T01:45:00+00:00,3202.7,3211.98,3193.94,3193.94,12170.68,38972327.6848
1737943200000,2025-01-27T02:00:00+00:00,3193.94,3193.95,3161.11,3190.11,103849.01,330031099.7956
1737944100000,2025-01-27T02:15:00+00:00,3190.11,3194.07,3173.22,3176.88,19640.33,62504035.5738
1737945000000,2025-01-27T02:30:00+00:00,3176.88,3182.59,3163.63,3179.51,17882.33,56721150.7333
1737945900000,2025-01-27T02:45:00+00:00,3179.51,3180.1,3165,3169.46,9493.93,30108769.5954
1737946800000,2025-01-27T03:00:00+00:00,3169.46,3185.94,3159.05,3185.93,28986.13,91935620.9772
1737947700000,2025-01-27T03:15:00+00:00,3185.93,3197.51,3184.16,3190.01,16357.99,52211222.6314
1737948600000,2025-01-27T03:30:00+00:00,3190.01,3190.01,3180.65,3184,5012.66,15956898.8047
1737949500000,2025-01-27T03:45:00+00:00,3184,3186.66,3176.07,3182.11,7887.74,25078680.6009
1737950400000,2025-01-27T04:00:00+00:00,3182.11,3182.11,3165.27,3166.25,17462.98,55417646.3274
1737951300000,2025-01-27T04:15:00+00:00,3166.25,3171.27,3153.12,3164.71,40937.26,129361919.035
1737952200000,2025-01-27T04:30:00+00:00,3164.71,3167.61,3156.49,3164.82,9965.62,31513634.6469
1737953100000,2025-01-27T04:45:00+00:00,3164.82,3166.65,3155,3156.01,7602.24,24015921.6909
1737954000000,2025-01-27T05:00:00+00:00,3156.01,3163.12,3146.83,3147.74,19335.38,60966890.2683
1737954900000,2025-01-27T05:15:00+00:00,3147.74,3159,3147.74,3154.27,13727.38,43270923.8959
1737955800000,2025-01-27T05:30:00+00:00,3154.27,3154.36,3131.24,3139.63,65584.09,205937078.7235
1737956700000,2025-01-27T05:45:00+00:00,3139.63,3140.59,3113,3139.76,93832.7,293208605.5649
1737957600000,2025-01-27T06:00:00+00:00,3139.76,3148.92,3124.78,3125.3,30546.1,95936470.4265
1737958500000,2025-01-27T06:15:00+00:00,3125.3,3125.92,3101.43,3116.02,63486.96,197400670.3749
1737959400000,2025-01-27T06:30:00+00:00,3116.02,3118.99,3084.67,3093.48,112670.7,349388419.4744
1737960300000,2025-01-27T06:45:00+00:00,3093.48,3103.85,3077.56,3082.75,90427.88,279259929.7159
1737961200000,2025-01-27T07:00:00+00:00,3082.75,3090.23,3076.71,3082.56,50567.04,156056693.6674
1737962100000,2025-01-27T07:15:00+00:00,3082.56,3084.23,3020.71,3024.69,203265.8,620138705.3852
1737963000000,2025-01-27T07:30:00+00:00,3024.69,3080.05,3024.69,3076.01,103046.63,314735472.5467
1737963900000,2025-01-27T07:45:00+00:00,3076.01,3082,3063.75,3069.38,22157.77,68113037.6993
1737964800000,2025-01-27T08:00:00+00:00,3069.38,3070.42,3050.46,3065.25,47172.3,144414550.9893
1737965700000,2025-01-27T08:15:00+00:00,3065.25,3071.87,3052,3060.31,16697.28,51161956.3912
1737966600000,2025-01-27T08:30:00+00:00,3060.31,3060.31,3037.2,3040.74,34582.61,105405975.0494
1737967500000,2025-01-27T08:45:00+00:00,3040.74,3064.4,3038.78,3064.19,32458.76,99224338.9024
1737968400000,2025-01-27T09:00:00+00:00,3064.19,3088.96,3060.65,3077.16,33222.91,102213949.8032
1737969300000,2025-01-27T09:15:00+00:00,3077.16,3085.78,3058.54,3059.17,24503.1,75291491.4622
1737970200000,2025-01-27T09:30:00+00:00,3059.17,3077.7,3057,3068.07,19036.66,58378044.349
1737971100000,2025-01-27T09:45:00+00:00,3068.07,3083.78,3065.12,3079.49,22358.14,68783460.9453
1737972000000,2025-01-27T10:00:00+00:00,3079.49,3080.18,3066.49,3071.02,5725.44,17592336.9613
1737972900000,2025-01-27T10:15:00+00:00,3071.02,3073.47,3059,3062,17979.84,55135588.469
1737973800000,2025-01-27T10:30:00+00:00,3062,3064.21,3041.51,3048.88,26870,81974806.1694
1737974700000,2025-01-27T10:45:00+00:00,3048.88,3054.23,3032.66,3037.1,23113.72,70335159.7602
1737975600000,2025-01-27T11:00:00+00:00,3037.1,3056.84,3036.3,3051,14293.42,43575061.3137
1737976500000,2025-01-27T11:15:00+00:00,3051,3069.95,3047.19,3066.02,19320.32,59205094.9251
1737977400000,2025-01-27T11:30:00+00:00,3066.02,3074,3061,3062.76,7970.1,24438913.7196
1737978300000,2025-01-27T11:45:00+00:00,3062.76,3066.82,3057.12,3057.12,4309.03,13194386.1689
1737979200000,2025-01-27T12:00:00+00:00,3057.12,3072.66,3055.38,3060.9,11711.59,35880235.8946
1737980100000,2025-01-27T12:15:00+00:00,3060.9,3063.39,3052.2,3058.11,14987.93,45853088.4457
1737981000000,2025-01-27T12:30:00+00:00,3058.11,3082.04,3054.21,3082.04,25720.41,78943915.9919
1737981900000,2025-01-27T12:45:00+00:00,3082.04,3121.68,3079.17,3101.53,79354.91,246401806.6413
1737982800000,2025-01-27T13:00:00+00:00,3101.53,3133,3093.86,3131.54,79529.67,248011175.6874
1737983700000,2025-01-27T13:15:00+00:00,3131.54,3132.99,3109.1,3117.13,77850.26,242900363.7718
1737984600000,2025-01-27T13:30:00+00:00,3117.13,3125,3108.15,3109.04,21120.15,65784054.3723
1737985500000,2025-01-27T13:45:00+00:00,3109.04,3115.61,3087.46,3097.86,66938.99,207571872.6991
1737986400000,2025-01-27T14:00:00+00:00,3097.86,3104.52,3081.62,3084.47,28478.3,88122447.8163
1737987300000,2025-01-27T14:15:00+00:00,3084.47,3104.77,3084.47,3102.48,14257.86,44146536.4197
1737988200000,2025-01-27T14:30:00+00:00,3102.48,3126.06,3091.2,3122.9,82417.04,256888864.0699
1737989100000,2025-01-27T14:45:00+00:00,3122.9,3145.23,3119,3136.12,45043.65,141299928.9511
1737990000000,2025-01-27T15:00:00+00:00,3136.12,3140.83,3123.62,3126.65,19354.16,60588076.6339
1737990900000,2025-01-27T15:15:00+00:00,3126.65,3143.17,3110.96,3138.29,21589.47,67431755.0428
1737991800000,2025-01-27T15:30:00+00:00,3138.29,3150.88,3131.59,3143.38,27255.15,85628588.1287
1737992700000,2025-01-27T15:45:00+00:00,3143.38,3149.76,3128.44,3130.85,16194.71,50807402.7971
1737993600000,2025-01-27T16:00:00+00:00,3130.85,3132.04,3113.44,3121,44358.3,138647784.3203
1737994500000,2025-01-27T16:15:00+00:00,3121,3128.56,3113.74,3117.44,10103.06,31530251.8798
1737995400000,2025-01-27T16:30:00+00:00,3117.44,3117.44,3080.5,3089.71,78412.36,242764334.6642
1737996300000,2025-01-27T16:45:00+00:00,3089.71,3103.41,3074.38,3083,39907.2,123238839.3771
1737997200000,2025-01-27T17:00:00+00:00,3083,3098.12,3075.04,3088.98,45353.22,140099985.411
1737998100000,2025-01-27T17:15:00+00:00,3088.98,3090.91,3066,3085.71,33824.13,104066743.0372
1737999000000,2025-01-27T17:30:00+00:00,3085.71,3095.62,3077.71,3088,14093.41,43538446.7589
1737999900000,2025-01-27T17:45:00+00:00,3088,3092,3064.83,3071.52,19686.8,60536423.7794
1738000800000,2025-01-27T18:00:00+00:00,3071.52,3082.4,3070.6,3078.7,7595.88,23378339.6278
1738001700000,2025-01-27T18:15:00+00:00,3078.7,3087.82,3066.08,3067.62,7394,22759051.8946
1738002600000,2025-01-27T18:30:00+00:00,3067.62,3077.59,3056.5,3059.82,15624.48,47890324.2159
1738003500000,2025-01-27T18:45:00+00:00,3059.82,3065.37,3045.28,3053.74,51249.02,156433917.6998
1738004400000,2025-01-27T19:00:00+00:00,3053.74,3072.7,3053.74,3062.41,13176.25,40391085.9691
1738005300000,2025-01-27T19:15:00+00:00,3062.41,3076.07,3057.65,3073.65,35293.81,108221198.9898
1738006200000,2025-01-27T19:30:00+00:00,3073.65,3080.96,3067.18,3074.29,11646.13,35800933.7377
1738007100000,2025-01-27T19:45:00+00:00,3074.29,3078.68,3064.73,3074.58,7431.97,22823332.0591
1738008000000,2025-01-27T20:00:00+00:00,3074.58,3084.33,3072.13,3080.28,11324.97,34886872.8996
1738008900000,2025-01-27T20:15:00+00:00,3080.28,3105.67,3076.6,3098.41,22086.28,68416023.8377
1738009800000,2025-01-27T20:30:00+00:00,3098.41,3123.89,3098.41,3120.28,15261.51,47564078.9975
1738010700000,2025-01-27T20:45:00+00:00,3120.28,3147.99,3119.2,3144.97,20091.6,63021242.3
1738011600000,2025-01-27T21:00:00+00:00,3144.97,3187.36,3141.23,3187.36,41122.7,129779819.8893
1738012500000,2025-01-27T21:15:00+00:00,3187.36,3237.56,3177,3179.73,100023.5,320264697.9389
1738013400000,2025-01-27T21:30:00+00:00,3179.73,3182.94,3145.23,3152.95,38630.25,121998386.2711
1738014300000,2025-01-27T21:45:00+00:00,3152.95,3166.33,3148.56,3158.17,21037.25,66448068.9749
1738015200000,2025-01-27T22:00:00+00:00,3158.17,3172.32,3154.13,3162.52,10408.23,32934742.1915
1738016100000,2025-01-27T22:15:00+00:00,3162.52,3165.29,3145,3154.69,27024.61,85241920.1384
1738017000000,2025-01-27T22:30:00+00:00,3154.69,3169.6,3154.69,3169.6,8545.01,27022335.9243
1738017900000,2025-01-27T22:45:00+00:00,3169.6,3179.92,3168.5,3169.05,7176.38,22787333.239
1738018800000,2025-01-27T23:00:00+00:00,3169.05,3178.95,3169.04,3171.84,4609.87,14634226.2266
1738019700000,2025-01-27T23:15:00+00:00,3171.84,3173.65,3158.69,3162.14,17313.19,54806214.4423
1738020600000,2025-01-27T23:30:00+00:00,3162.14,3168.44,3161.84,3165.4,3702.67,11718394.7357
1738021500000,2025-01-27T23:45:00+00:00,3165.4,3181.25,3165.32,3180.74,3157.92,10026100.5108
1738022400000,2025-01-28T00:00:00+00:00,3180.74,3202.74,3178.91,3187.52,15103.49,48221428.5469
1738023300000,2025-01-28T00:15:00+00:00,3187.52,3189.14,3177,3177.12,7246.56,23057488.4364
1738024200000,2025-01-28T00:30:00+00:00,3177.12,3181.35,3170.3,3177.37,6758.83,21463225.9028
1738025100000,2025-01-28T00:45:00+00:00,3177.37,3177.51,3163,3166.21,8720.82,27627703.9783
1738026000000,2025-01-28T01:00:00+00:00,3166.21,3169.85,3158.47,3164.36,5948.9,18820055.2908
1738026900000,2025-01-28T01:15:00+00:00,3164.36,3169.4,3151.52,3152.78,6241.1,19712383.3097
1738027800000,2025-01-28T01:30:00+00:00,3152.78,3162.97,3150.36,3156.73,4162.57,13144403.6223
1738028700000,2025-01-28T01:45:00+00:00,3156.73,3175.56,3154.3,3165.29,9482.64,30032799.1535
1738029600000,2025-01-28T02:00:00+00:00,3165.29,3179.82,3164.18,3177.11,5986.4,18980504.7809
1738030500000,2025-01-28T02:15:00+00:00,3177.11,3194.73,3175.17,3186.9,8067.32,25702788.4751
1738031400000,2025-01-28T02:30:00+00:00,3186.9,3194.37,3182.43,3191.56,5206.36,16595332.5678
1738032300000,2025-01-28T02:45:00+00:00,3191.56,3198,3184.91,3191.61,22267.81,71020694.3555
1738033200000,2025-01-28T03:00:00+00:00,3191.61,3193.49,3173.71,3183.72,9524.86,30303512.1053
1738034100000,2025-01-28T03:15:00+00:00,3183.72,3201.11,3179.47,3197.53,40968.02,130806592.7902
1738035000000,2025-01-28T03:30:00+00:00,3197.53,3217,3194.23,3214.63,22483.8,72105638.4256
1738035900000,2025-01-28T03:45:00+00:00,3214.63,3216.63,3200.06,3201.99,11650.78,37394898.293
1738036800000,2025-01-28T04:00:00+00:00,3201.99,3206.39,3197.59,3197.86,4524.94,14482104.7691
1738037700000,2025-01-28T04:15:00+00:00,3197.86,3207.69,3196.28,3201.42,4248.75,13597841.0594
1738038600000,2025-01-28T04:30:00+00:00,3201.42,3221.58,3201.23,3215.29,34035.87,109494819.3843
1738039500000,2025-01-28T04:45:00+00:00,3215.29,3217.22,3208.33,3210.63,9728.84,31255861.6218
1738040400000,2025-01-28T05:00:00+00:00,3210.63,3218.74,3210.26,3213.85,5388.27,17318750.2658
1738041300000,2025-01-28T05:15:00+00:00,3213.85,3216.64,3207.49,3213.79,12425.15,39894989.7087
1738042200000,2025-01-28T05:30:00+00:00,3213.79,3221.43,3211.09,3214.3,11559.26,37195966.2885
1738043100000,2025-01-28T05:45:00+00:00,3214.3,3220.48,3207.75,3211.5,5744.56,18456535.142
1738044000000,2025-01-28T06:00:00+00:00,3211.5,3213.98,3203.71,3204.49,5935.2,19039579.9235
1738044900000,2025-01-28T06:15:00+00:00,3204.49,3208.23,3202.23,3206.36,28347.32,90833775.9112
1738045800000,2025-01-28T06:30:00+00:00,3206.36,3210.59,3190.02,3193.68,8890.74,28447121.2788
1738046700000,2025-01-28T06:45:00+00:00,3193.68,3201.43,3192,3193.61,9174.86,29318169.5226
1738047600000,2025-01-28T07:00:00+00:00,3193.61,3204.93,3187.59,3202.56,10206.18,32628732.4649
1738048500000,2025-01-28T07:15:00+00:00,3202.56,3214.71,3202.01,3208.21,9788,31424673.0514
1738049400000,2025-01-28T07:30:00+00:00,3208.21,3208.87,3199.26,3200.38,5712.18,18298544.2674
1738050300000,2025-01-28T07:45:00+00:00,3200.38,3201.28,3191.89,3194.62,5280.92,16868664.0351
1738051200000,2025-01-28T08:00:00+00:00,3194.62,3196.14,3181.87,3191.42,9624.75,30680991.6798
1738052100000,2025-01-28T08:15:00+00:00,3191.42,3203.75,3190.49,3197.37,9611.26,30742007.5461
1738053000000,2025-01-28T08:30:00+00:00,3197.37,3200,3186.77,3198.31,5652.88,18036973.8931
1738053900000,2025-01-28T08:45:00+00:00,3198.31,3198.76,3190.5,3196.91,2982,9527150.234
1738054800000,2025-01-28T09:00:00+00:00,3196.91,3200.57,3192.01,3197.6,5373.9,17182992.5445
1738055700000,2025-01-28T09:15:00+00:00,3197.6,3199.7,3183.66,3183.9,5301.89,16922307.9413
1738056600000,2025-01-28T09:30:00+00:00,3183.9,3192.2,3183.9,3189.3,5256.93,16757945.6908
1738057500000,2025-01-28T09:45:00+00:00,3189.3,3198.2,3183,3195.72,19507.62,62326885.9204
1738058400000,2025-01-28T10:00:00+00:00,3195.72,3197.37,3189.35,3194.99,2526.18,8067437.4226
1738059300000,2025-01-28T10:15:00+00:00,3194.99,3206.43,3194.99,3200.93,6998.26,22406245.0577
1738060200000,2025-01-28T10:30:00+00:00,3200.93,3201.48,3191.48,3193.29,5420.19,17326394.0275
1738061100000,2025-01-28T10:45:00+00:00,3193.29,3196.6,3187.77,3192.94,18602.17,59350057.2301
1738062000000,2025-01-28T11:00:00+00:00,3192.94,3199.57,3191.62,3195.53,3518.9,11247004.2032
1738062900000,2025-01-28T11:15:00+00:00,3195.53,3197.58,3185.21,3187.3,5720.82,18244928.738
1738063800000,2025-01-28T11:30:00+00:00,3187.3,3188,3175.01,3184.18,18235.62,57980343.0871
1738064700000,2025-01-28T11:45:00+00:00,3184.18,3190.06,3183.19,3185.21,4471,14247703.1178
1738065600000,2025-01-28T12:00:00+00:00,3185.21,3194.53,3180.65,3187.83,4509.31,14377418.5359
1738066500000,2025-01-28T12:15:00+00:00,3187.83,3188.99,3178.22,3182.17,5231.12,16647579.5276
1738067400000,2025-01-28T12:30:00+00:00,3182.17,3182.17,3170,3175.35,15132.53,48046524.0921
1738068300000,2025-01-28T12:45:00+00:00,3175.35,3175.35,3164.88,3173.16,13759.17,43600190.9842
1738069200000,2025-01-28T13:00:00+00:00,3173.16,3183.77,3169.73,3182.68,6434.06,20457322.595
1738070100000,2025-01-28T13:15:00+00:00,3182.68,3188.19,3178.08,3186.38,5495.34,17501963.2694
1738071000000,2025-01-28T13:30:00+00:00,3186.38,3186.38,3173.22,3175.79,6645.54,21133133.475
1738071900000,2025-01-28T13:45:00+00:00,3175.79,3180.19,3168.8,3174.15,5273.49,16744186.316
1738072800000,2025-01-28T14:00:00+00:00,3174.15,3174.46,3155.07,3159.76,18172.8,57491035.3596
1738073700000,2025-01-28T14:15:00+00:00,3159.76,3173.52,3157.2,3170.52,15602.57,49384211.9618
1738074600000,2025-01-28T14:30:00+00:00,3170.52,3179.9,3158.23,3161.51,18898.39,59883511.7222
1738075500000,2025-01-28T14:45:00+00:00,3161.51,3177.33,3157.3,3171.13,10892.58,34510468.1247
1738076400000,2025-01-28T15:00:00+00:00,3171.13,3196.34,3169.61,3178.31,30336.18,96612355.9517
1738077300000,2025-01-28T15:15:00+00:00,3178.31,3197.53,3173,3194.17,13369.85,42608007.1346
1738078200000,2025-01-28T15:30:00+00:00,3194.17,3213.21,3187.89,3188.99,52031.57,166627933.4347
1738079100000,2025-01-28T15:45:00+00:00,3188.99,3194,3172.08,3180.4,34859.85,110900074.8662
1738080000000,2025-01-28T16:00:00+00:00,3180.4,3181.81,3163,3166.65,14546.23,46135648.7688
1738080900000,2025-01-28T16:15:00+00:00,3166.65,3171.67,3153.3,3159.61,25736.14,81333484.5483
1738081800000,2025-01-28T16:30:00+00:00,3159.61,3165,3151.75,3160.29,20782.69,65689092.3891
1738082700000,2025-01-28T16:45:00+00:00,3160.29,3166.01,3134.4,3149.6,47845.3,150447171.6957
1738083600000,2025-01-28T17:00:00+00:00,3149.6,3179.73,3149.06,3177.52,48490.12,153660113.663
1738084500000,2025-01-28T17:15:00+00:00,3177.52,3181.57,3168.32,3173.28,14399.81,45734310.4606
1738085400000,2025-01-28T17:30:00+00:00,3173.28,3178,3157.05,3160.61,11769.48,37257875.3936
1738086300000,2025-01-28T17:45:00+00:00,3160.61,3172.13,3155.67,3166.11,8955.59,28320747.8773
1738087200000,2025-01-28T18:00:00+00:00,3166.11,3173.55,3161.02,3171.09,6802.83,21542897.3258
1738088100000,2025-01-28T18:15:00+00:00,3171.09,3176.66,3161.63,3162.87,4499.4,14260380.1375
1738089000000,2025-01-28T18:30:00+00:00,3162.87,3165.98,3145.27,3149.92,8193.16,25833671.6973
1738089900000,2025-01-28T18:45:00+00:00,3149.92,3150.75,3139.17,3143.08,7454.02,23450106.4881
1738090800000,2025-01-28T19:00:00+00:00,3143.08,3144.87,3120.19,3126.1,48950.87,153112999.1829
1738091700000,2025-01-28T19:15:00+00:00,3126.1,3142.65,3123.5,3140.69,10467.25,32827595.3083
1738092600000,2025-01-28T19:30:00+00:00,3140.69,3143.73,3132.94,3140.09,4422.72,13885088.3261
1738093500000,2025-01-28T19:45:00+00:00,3140.09,3149.32,3138.1,3146.39,4209.22,13233938.3566
1738094400000,2025-01-28T20:00:00+00:00,3146.39,3153.89,3139.4,3150.95,5078.27,15983965.4104
1738095300000,2025-01-28T20:15:00+00:00,3150.95,3151.11,3132.32,3132.7,6104.11,19167769.1395
