timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1647634500000,2022-03-18T20:15:00+00:00,2963.36,2967.26,2956.72,2957.66,843.86,2499461.6234
1647635400000,2022-03-18T20:30:00+00:00,2957.66,2959.07,2950.3,2950.42,833.69,2464098.0192
1647636300000,2022-03-18T20:45:00+00:00,2950.42,2956.38,2947.34,2947.51,429.5,1268393.6556
1647637200000,2022-03-18T21:00:00+00:00,2947.51,2955.25,2940.33,2953.76,1070.81,3156974.261
1647638100000,2022-03-18T21:15:00+00:00,2953.76,2953.8,2944.36,2944.36,711.89,2099771.9999
1647639000000,2022-03-18T21:30:00+00:00,2944.36,2949.84,2942.86,2948.38,1315.58,3874299.827
1647639900000,2022-03-18T21:45:00+00:00,2948.38,2952.26,2946.31,2952.24,491.08,1448207.9653
1647640800000,2022-03-18T22:00:00+00:00,2952.24,2960.6,2950.83,2955.46,1106.38,3269325.3383
1647641700000,2022-03-18T22:15:00+00:00,2955.46,2956.56,2934.56,2939.19,1386.94,4083318.8743
1647642600000,2022-03-18T22:30:00+00:00,2939.19,2940.93,2930.75,2935.89,1258.06,3694148.2727
1647643500000,2022-03-18T22:45:00+00:00,2935.89,2938.23,2931.23,2931.54,680.77,1998834.2144
1647644400000,2022-03-18T23:00:00+00:00,2931.54,2940.05,2931.45,2939.9,738.79,2169956.4745
1647645300000,2022-03-18T23:15:00+00:00,2939.9,2949.32,2939.81,2949.11,582.86,1715983.6718
1647646200000,2022-03-18T23:30:00+00:00,2949.11,2949.17,2942.65,2946.75,983.66,2898121.8957
1647647100000,2022-03-18T23:45:00+00:00,2946.75,2948.7,2938.9,2938.9,1182.76,3481313.6128
1647648000000,2022-03-19T00:00:00+00:00,2938.9,2947.87,2938.44,2947.19,835.63,2459678.4895
1647648900000,2022-03-19T00:15:00+00:00,2947.19,2963.19,2947.19,2960.88,1266.33,3743909.6931
1647649800000,2022-03-19T00:30:00+00:00,2960.88,2979.67,2960.11,2977.18,2301.55,6833846.1987
1647650700000,2022-03-19T00:45:00+00:00,2977.18,2978.06,2963.45,2965.3,1950.78,5795830.3658
1647651600000,2022-03-19T01:00:00+00:00,2965.3,2967.01,2956.93,2964.92,1176.6,3485576.2934
1647652500000,2022-03-19T01:15:00+00:00,2964.92,2965.74,2953.67,2957.13,946.33,2800368.5608
1647653400000,2022-03-19T01:30:00+00:00,2957.13,2959.98,2953.68,2958.38,955.66,2825605.1969
1647654300000,2022-03-19T01:45:00+00:00,2958.38,2961.53,2955.94,2955.94,641.89,1899610.1804
1647655200000,2022-03-19T02:00:00+00:00,2955.94,2955.94,2943.59,2947.48,1257.54,3708572.7589
1647656100000,2022-03-19T02:15:00+00:00,2947.48,2954.52,2947.48,2954.48,1081.32,3191375.8223
1647657000000,2022-03-19T02:30:00+00:00,2954.48,2957.7,2948.42,2949.56,723.42,2135317.9646
1647657900000,2022-03-19T02:45:00+00:00,2949.56,2953.64,2946.46,2951.89,461.61,1362137.7504
1647658800000,2022-03-19T03:00:00+00:00,2951.89,2958.06,2946.82,2947.8,389.67,1150255.6851
1647659700000,2022-03-19T03:15:00+00:00,2947.8,2948.72,2942.74,2944.67,644.75,1899991.5636
1647660600000,2022-03-19T03:30:00+00:00,2944.67,2944.67,2940.56,2940.56,668.39,1967124.7489
1647661500000,2022-03-19T03:45:00+00:00,2941.01,2950.99,2929.55,2947.96,2199.87,6465413.7401
1647662400000,2022-03-19T04:00:00+00:00,2947.96,2949.98,2940.03,2943.41,594.91,1751740.9295
1647663300000,2022-03-19T04:15:00+00:00,2943.41,2947.76,2941.46,2946.64,319.45,940389.4097
1647664200000,2022-03-19T04:30:00+00:00,2946.64,2948.12,2940.25,2943.7,503.15,1481838.5876
1647665100000,2022-03-19T04:45:00+00:00,2943.7,2955.3,2942.61,2945.9,611.89,1804273.0908
1647666000000,2022-03-19T05:00:00+00:00,2945.9,2946.8,2937.73,2939.79,483.97,1423386.5654
1647666900000,2022-03-19T05:15:00+00:00,2939.79,2943.25,2936.91,2941.57,541.68,1592306.6344
1647667800000,2022-03-19T05:30:00+00:00,2941.57,2944.56,2937.85,2938.04,529.57,1557161.6444
1647668700000,2022-03-19T05:45:00+00:00,2938.04,2938.4,2932.45,2933.67,1016,2981715.3863
1647669600000,2022-03-19T06:00:00+00:00,2933.67,2937.83,2929.68,2931.47,1270.86,3727381.1586
1647670500000,2022-03-19T06:15:00+00:00,2931.47,2939.16,2931.34,2937.44,972.66,2855433.2929
1647671400000,2022-03-19T06:30:00+00:00,2937.44,2943.3,2936.31,2937.48,1150.48,3381795.3539
1647672300000,2022-03-19T06:45:00+00:00,2937.48,2937.94,2934.79,2937.7,379.36,1113968.4616
1647673200000,2022-03-19T07:00:00+00:00,2937.7,2937.77,2930.94,2932.82,745.26,2186114.5253
1647674100000,2022-03-19T07:15:00+00:00,2932.82,2934.8,2922.74,2934.46,2229.76,6526946.3659
1647675000000,2022-03-19T07:30:00+00:00,2934.46,2934.48,2927.38,2929.48,762.15,2233821.765
1647675900000,2022-03-19T07:45:00+00:00,2929.48,2932.32,2921.08,2924.64,868.69,2540190.0651
1647676800000,2022-03-19T08:00:00+00:00,2924.64,2927.73,2923.06,2923.16,453.28,1325932.1562
1647677700000,2022-03-19T08:15:00+00:00,2923.16,2931.96,2923.05,2930.24,520.16,1523613.5231
1647678600000,2022-03-19T08:30:00+00:00,2930.24,2932.68,2926.48,2932.68,375.02,1098363.1865
1647679500000,2022-03-19T08:45:00+00:00,2932.68,2935.96,2931.16,2935.12,957.52,2809509.311
1647680400000,2022-03-19T09:00:00+00:00,2935.12,2946.88,2932.76,2942.48,1061.6,3123271.6528
1647681300000,2022-03-19T09:15:00+00:00,2942.48,2948.86,2938.91,2948.5,1295.23,3814342.8746
1647682200000,2022-03-19T09:30:00+00:00,2948.5,2954.47,2943.31,2946.44,1178.83,3474662.1311
1647683100000,2022-03-19T09:45:00+00:00,2946.44,2952.09,2940.21,2944,1024.84,3019723.5685
1647684000000,2022-03-19T10:00:00+00:00,2944,2952.76,2943.85,2944.66,841.76,2481446.162
1647684900000,2022-03-19T10:15:00+00:00,2944.66,2945.27,2941.15,2944.75,584.78,1721333.6027
1647685800000,2022-03-19T10:30:00+00:00,2944.75,2944.76,2937.25,2941.45,1040.92,3060485.9537
1647686700000,2022-03-19T10:45:00+00:00,2941.45,2945,2938.33,2939.94,409,1203387.6415
1647687600000,2022-03-19T11:00:00+00:00,2939.94,2947.08,2936.19,2946.06,718.9,2115427.5545
1647688500000,2022-03-19T11:15:00+00:00,2946.06,2950.74,2942.92,2950.64,766.76,2259216.8866
1647689400000,2022-03-19T11:30:00+00:00,2950.64,2950.8,2943.77,2945.59,857.08,2525801.2798
1647690300000,2022-03-19T11:45:00+00:00,2945.59,2945.89,2942.05,2945.89,343.42,1010799.1999
1647691200000,2022-03-19T12:00:00+00:00,2945.89,2946.02,2941.8,2944.64,547.3,1611041.4919
1647692100000,2022-03-19T12:15:00+00:00,2944.64,2962.27,2942.52,2959.18,1181.73,3488558.0959
1647693000000,2022-03-19T12:30:00+00:00,2959.18,2962.8,2954.37,2960.77,1873.42,5543456.1371
1647693900000,2022-03-19T12:45:00+00:00,2960.77,2971.74,2958.38,2970.73,2254.77,6684755.7145
1647694800000,2022-03-19T13:00:00+00:00,2970.73,2974.15,2962.27,2966.04,2825.22,8382920.1049
1647695700000,2022-03-19T13:15:00+00:00,2965.99,2976.81,2959.4,2959.4,1312.29,3897160.4026
1647696600000,2022-03-19T13:30:00+00:00,2959.42,2964.66,2944.52,2949.37,4116.67,12152499.8129
1647697500000,2022-03-19T13:45:00+00:00,2949.37,2956.96,2945.83,2947.67,772.22,2278863.5069
1647698400000,2022-03-19T14:00:00+00:00,2947.67,2951.4,2938.61,2949.15,1417.14,4174709.8007
1647699300000,2022-03-19T14:15:00+00:00,2949.15,2953.68,2945.18,2951.37,632.02,1864323.8957
1647700200000,2022-03-19T14:30:00+00:00,2951.37,2959.52,2951.36,2957.51,904.99,2674890.7493
1647701100000,2022-03-19T14:45:00+00:00,2957.54,2963.33,2954.11,2961.07,992.34,2936804.3806
1647702000000,2022-03-19T15:00:00+00:00,2961.07,2965.32,2952.41,2953.93,1683.69,4983544.6816
1647702900000,2022-03-19T15:15:00+00:00,2953.93,2975,2953.93,2968.31,1699.22,5043626.2199
1647703800000,2022-03-19T15:30:00+00:00,2968.31,2977.27,2958.94,2971.52,1836.27,5452157.5386
1647704700000,2022-03-19T15:45:00+00:00,2971.52,2973.59,2963.44,2966.9,1114.11,3308143.2748
1647705600000,2022-03-19T16:00:00+00:00,2966.9,2968.55,2955.69,2964.55,1321.45,3914896.8596
1647706500000,2022-03-19T16:15:00+00:00,2964.55,2972.28,2960.57,2972.28,660.32,1959324.6013
1647707400000,2022-03-19T16:30:00+00:00,2972.28,2986.44,2966.57,2981.65,3150.61,9385448.1327
1647708300000,2022-03-19T16:45:00+00:00,2981.65,2984.04,2970.64,2972.85,3500.64,10421890.151
1647709200000,2022-03-19T17:00:00+00:00,2972.85,2975.96,2957.35,2960.69,1288.24,3819199.3727
1647710100000,2022-03-19T17:15:00+00:00,2960.69,2964.29,2955.18,2955.18,1265.95,3746689.5147
1647711000000,2022-03-19T17:30:00+00:00,2955.18,2958.22,2948.47,2955.01,1497.84,4424972.9113
1647711900000,2022-03-19T17:45:00+00:00,2955.01,2959.82,2953.01,2956.52,525.17,1553042.8523
1647712800000,2022-03-19T18:00:00+00:00,2956.52,2956.52,2946.56,2954,855.54,2525537.5481
1647713700000,2022-03-19T18:15:00+00:00,2954,2957.32,2944.18,2945.98,909.24,2681199.4605
1647714600000,2022-03-19T18:30:00+00:00,2945.98,2952.91,2945.98,2950,482.27,1422693.7329
1647715500000,2022-03-19T18:45:00+00:00,2950,2957.98,2949.98,2955.84,741.33,2189788.9761
1647716400000,2022-03-19T19:00:00+00:00,2955.84,2957.03,2947.13,2950.53,255.14,752810.193
1647717300000,2022-03-19T19:15:00+00:00,2950.53,2952.67,2948.84,2948.92,270.1,797128.9867
1647718200000,2022-03-19T19:30:00+00:00,2948.92,2955.9,2946.52,2950.56,253.2,747359.6206
1647719100000,2022-03-19T19:45:00+00:00,2950.56,2953.58,2947.75,2949.52,154.75,456627.0592
1647720000000,2022-03-19T20:00:00+00:00,2949.52,2952.3,2940.56,2943.86,713.35,2099268.06
1647720900000,2022-03-19T20:15:00+00:00,2943.86,2949.76,2942.03,2948.07,342.08,1007908.4783
1647721800000,2022-03-19T20:30:00+00:00,2948.07,2966.63,2946.57,2956.06,814.18,2406974.5801
1647722700000,2022-03-19T20:45:00+00:00,2956.06,2961.48,2953.06,2953.06,296.95,878455.7764
1647723600000,2022-03-19T21:00:00+00:00,2953.06,2956.96,2952.27,2953.37,169.89,502132.5579
1647724500000,2022-03-19T21:15:00+00:00,2953.37,2962.45,2953.09,2962.42,338.28,1000501.8796
1647725400000,2022-03-19T21:30:00+00:00,2962.42,2962.5,2958.11,2958.24,282.92,837759.2062
1647726300000,2022-03-19T21:45:00+00:00,2958.24,2959.15,2947.91,2948.92,388.54,1147271.7442
1647727200000,2022-03-19T22:00:00+00:00,2948.92,2948.95,2923.73,2925.13,2168.72,6359298.6432
1647728100000,2022-03-19T22:15:00+00:00,2925.13,2926.54,2892.37,2919.45,2697.17,7846637.4227
1647729000000,2022-03-19T22:30:00+00:00,2919.45,2924.4,2907.11,2923.43,1454.13,4237397.7483
1647729900000,2022-03-19T22:45:00+00:00,2923.43,2938.5,2915.29,2935.08,3262.94,9547582.3266
1647730800000,2022-03-19T23:00:00+00:00,2935.08,2947.39,2930.41,2946.92,739.46,2171763.5654
1647731700000,2022-03-19T23:15:00+00:00,2946.92,2954.58,2943.07,2951.31,1064.6,3140903.517
1647732600000,2022-03-19T23:30:00+00:00,2951.31,2951.48,2938.65,2943.92,530.45,1563110.6914
1647733500000,2022-03-19T23:45:00+00:00,2943.92,2952.33,2941.74,2950.16,490.72,1445346.1735
1647734400000,2022-03-20T00:00:00+00:00,2950.16,2963.88,2949.14,2957.33,1317.61,3895447.7132
1647735300000,2022-03-20T00:15:00+00:00,2957.33,2957.67,2946.41,2947.41,1100.51,3246467.911
1647736200000,2022-03-20T00:30:00+00:00,2947.41,2948.51,2932.09,2942.13,3404.08,10012537.2865
1647737100000,2022-03-20T00:45:00+00:00,2942.13,2943.61,2936.27,2938.63,750.84,2207065.693
1647738000000,2022-03-20T01:00:00+00:00,2938.63,2941.19,2926.64,2928.32,1230.66,3607427.1671
1647738900000,2022-03-20T01:15:00+00:00,2928.32,2931.24,2911.34,2915.32,4350.57,12703713.5441
1647739800000,2022-03-20T01:30:00+00:00,2915.32,2921.07,2906.24,2919.2,1251.3,3642542.3626
1647740700000,2022-03-20T01:45:00+00:00,2919.2,2927.96,2919.2,2927.25,2450.99,7169572.1965
1647741600000,2022-03-20T02:00:00+00:00,2927.25,2930.91,2923.04,2930.15,750.82,2198148.1657
1647742500000,2022-03-20T02:15:00+00:00,2930.15,2932.03,2918.98,2920.04,1036.73,3032121.6492
1647743400000,2022-03-20T02:30:00+00:00,2920.04,2920.26,2913.21,2917.75,1423.05,4151922.5283
1647744300000,2022-03-20T02:45:00+00:00,2917.75,2920.64,2914.52,2918.84,585.68,1708481.5202
1647745200000,2022-03-20T03:00:00+00:00,2918.84,2927.27,2918.84,2921.98,3115.41,9109272.0252
1647746100000,2022-03-20T03:15:00+00:00,2921.98,2931.19,2921.94,2929.91,757.19,2216254.3822
1647747000000,2022-03-20T03:30:00+00:00,2929.91,2935.33,2929.58,2933.5,634.92,1862076.3365
1647747900000,2022-03-20T03:45:00+00:00,2933.5,2936.25,2929.08,2931.62,331.53,972689.9691
1647748800000,2022-03-20T04:00:00+00:00,2931.62,2934.68,2925.01,2925.92,657.02,1923856.655
1647749700000,2022-03-20T04:15:00+00:00,2925.92,2930.13,2921.24,2924.66,612,1791253.7696
1647750600000,2022-03-20T04:30:00+00:00,2924.66,2927.38,2919.41,2926.41,585.22,1710918.8653
1647751500000,2022-03-20T04:45:00+00:00,2926.41,2926.65,2917.44,2918.67,531.79,1553260.3578
1647752400000,2022-03-20T05:00:00+00:00,2918.67,2930.59,2915.14,2930.39,980.3,2864670.8165
1647753300000,2022-03-20T05:15:00+00:00,2930.39,2930.76,2924.76,2924.78,1411.74,4134562.2271
1647754200000,2022-03-20T05:30:00+00:00,2924.78,2927.87,2919.04,2925.16,475.73,1390596.0085
1647755100000,2022-03-20T05:45:00+00:00,2925.16,2930.56,2921.83,2929.15,340,995061.5081
1647756000000,2022-03-20T06:00:00+00:00,2929.15,2930.67,2925.54,2930.67,381.88,1118060.6896
1647756900000,2022-03-20T06:15:00+00:00,2930.67,2934.54,2929.6,2934.14,1833.06,5376013.7641
1647757800000,2022-03-20T06:30:00+00:00,2934.14,2934.14,2926.66,2926.66,581.34,1702829.7319
1647758700000,2022-03-20T06:45:00+00:00,2926.66,2927.63,2922.93,2922.93,506.55,1481562.0476
1647759600000,2022-03-20T07:00:00+00:00,2922.93,2927.43,2921.54,2922.12,602.25,1761392.9665
1647760500000,2022-03-20T07:15:00+00:00,2922.12,2925.08,2921.27,2921.84,860.32,2514876.194
1647761400000,2022-03-20T07:30:00+00:00,2921.84,2925.98,2920.61,2920.65,421.2,1231151.3682
1647762300000,2022-03-20T07:45:00+00:00,2920.65,2925.54,2916.2,2925.01,1386.03,4049573.0336
1647763200000,2022-03-20T08:00:00+00:00,2925.01,2928.31,2921.25,2926.99,990.63,2897464.0858
1647764100000,2022-03-20T08:15:00+00:00,2926.99,2930.58,2926.79,2926.92,714.06,2091387.1159
1647765000000,2022-03-20T08:30:00+00:00,2926.92,2930.66,2925.62,2926.92,939.91,2753190.7268
1647765900000,2022-03-20T08:45:00+00:00,2926.92,2929,2924.84,2925.14,410.42,1200869.4472
1647766800000,2022-03-20T09:00:00+00:00,2925.14,2927.22,2920.87,2921.28,478.95,1399945.2336
1647767700000,2022-03-20T09:15:00+00:00,2921.28,2922.41,2907.33,2907.34,3208.2,9350511.5746
1647768600000,2022-03-20T09:30:00+00:00,2907.34,2919.54,2896.41,2916.89,4335.19,12607644.407
1647769500000,2022-03-20T09:45:00+00:00,2916.89,2921.53,2910.24,2919.36,1385.09,4037440.3599
1647770400000,2022-03-20T10:00:00+00:00,2919.36,2919.73,2910.94,2911.57,1070.04,3118002.6932
1647771300000,2022-03-20T10:15:00+00:00,2911.57,2916.07,2908.55,2914.83,632.71,1842746.1738
1647772200000,2022-03-20T10:30:00+00:00,2914.83,2924.41,2914.83,2919.3,1032.31,3013381.4068
1647773100000,2022-03-20T10:45:00+00:00,2919.3,2921.74,2914.86,2915.52,1101.62,3214993.5832
1647774000000,2022-03-20T11:00:00+00:00,2915.52,2919.91,2912.63,2914.49,1068.65,3115782.4358
1647774900000,2022-03-20T11:15:00+00:00,2914.49,2918.05,2910.37,2912.41,497.36,1449392.9207
1647775800000,2022-03-20T11:30:00+00:00,2912.41,2913.5,2904.38,2905.53,1947.61,5664425.3422
1647776700000,2022-03-20T11:45:00+00:00,2905.53,2907.47,2879.56,2886.11,4802.79,13883263.6868
1647777600000,2022-03-20T12:00:00+00:00,2886.11,2893.28,2867.88,2875.71,7541.68,21705706.6381
1647778500000,2022-03-20T12:15:00+00:00,2875.71,2890.22,2874.16,2884.28,2772.38,7993844.9548
1647779400000,2022-03-20T12:30:00+00:00,2884.28,2895.55,2882.74,2895.4,2204,6374341.692
1647780300000,2022-03-20T12:45:00+00:00,2895.4,2898.5,2889.53,2890.33,1816.26,5256977.4933
1647781200000,2022-03-20T13:00:00+00:00,2890.33,2894.44,2875.92,2882.84,1745.14,5031653.8459
1647782100000,2022-03-20T13:15:00+00:00,2882.84,2883.03,2872.96,2875.1,1140.27,3280449.2214
1647783000000,2022-03-20T13:30:00+00:00,2875.1,2881.71,2871.31,2881.69,1267.92,3646896.4624
1647783900000,2022-03-20T13:45:00+00:00,2881.69,2886.1,2872.17,2873.38,1986.92,5719642.1068
1647784800000,2022-03-20T14:00:00+00:00,2873.38,2884.53,2869.01,2879.74,4470.22,12858956.7259
1647785700000,2022-03-20T14:15:00+00:00,2879.74,2885.4,2875.33,2875.33,1532.52,4413956.257
1647786600000,2022-03-20T14:30:00+00:00,2875.33,2875.58,2856.36,2863.13,3459.76,9918644.9396
1647787500000,2022-03-20T14:45:00+00:00,2863.13,2868.47,2856.63,2862.17,2200.55,6298176.4241
1647788400000,2022-03-20T15:00:00+00:00,2862.17,2868.85,2857.97,2868.22,1652.01,4733502.8075
1647789300000,2022-03-20T15:15:00+00:00,2868.22,2868.63,2846.66,2853.63,5233.77,14942453.7303
1647790200000,2022-03-20T15:30:00+00:00,2853.63,2858.09,2849.38,2854.47,1123.57,3207444.5147
1647791100000,2022-03-20T15:45:00+00:00,2854.47,2858.74,2847.96,2853.84,1508.73,4304537.0618
1647792000000,2022-03-20T16:00:00+00:00,2853.84,2860.13,2840.49,2859.5,4739.29,13505681.2219
1647792900000,2022-03-20T16:15:00+00:00,2859.5,2877.62,2857.79,2862.27,3788.7,10858267.6259
1647793800000,2022-03-20T16:30:00+00:00,2862.27,2864.92,2851.7,2854.76,1335.5,3817563.7203
1647794700000,2022-03-20T16:45:00+00:00,2854.76,2858.02,2844.43,2848.17,2353.96,6710837.1547
1647795600000,2022-03-20T17:00:00+00:00,2848.17,2851.87,2841.89,2847.98,2022.04,5755329.6902
1647796500000,2022-03-20T17:15:00+00:00,2847.98,2850.55,2834.7,2839.69,1815.87,5157538.3256
1647797400000,2022-03-20T17:30:00+00:00,2839.69,2839.69,2823.75,2834.64,2427.8,6872080.6418
1647798300000,2022-03-20T17:45:00+00:00,2834.64,2835.54,2817.46,2825.97,3880.73,10959976.9793
1647799200000,2022-03-20T18:00:00+00:00,2825.97,2835.2,2817.63,2830.05,2513.54,7111858.1217
1647800100000,2022-03-20T18:15:00+00:00,2830.05,2841.66,2826.73,2837.87,1685.11,4776308.5054
1647801000000,2022-03-20T18:30:00+00:00,2837.87,2838.48,2832.49,2836.19,309.71,878104.2713
1647801900000,2022-03-20T18:45:00+00:00,2836.19,2843.25,2828.23,2842.78,676.36,1918965.0151
1647802800000,2022-03-20T19:00:00+00:00,2842.78,2853.07,2837.53,2850.68,1061.58,3020765.9795
1647803700000,2022-03-20T19:15:00+00:00,2850.68,2856.47,2847.88,2856.47,497.97,1420383.6716
1647804600000,2022-03-20T19:30:00+00:00,2856.47,2868.87,2855.63,2866.84,1682.17,4818491.6344
1647805500000,2022-03-20T19:45:00+00:00,2866.84,2878.59,2863.74,2874.4,1274.31,3659234.3252
1647806400000,2022-03-20T20:00:00+00:00,2874.4,2911.39,2871.54,2906.17,4776.19,13825221.8067
1647807300000,2022-03-20T20:15:00+00:00,2906.17,2906.93,2887.38,2892.39,1768.52,5119903.7372
1647808200000,2022-03-20T20:30:00+00:00,2892.39,2892.95,2877.42,2883.34,1632.18,4706110.2878
1647809100000,2022-03-20T20:45:00+00:00,2883.34,2884.67,2868.97,2871.65,1862.95,5355759.7791
1647810000000,2022-03-20T21:00:00+00:00,2871.65,2877.54,2860.24,2875.53,1496.29,4290879.9528
1647810900000,2022-03-20T21:15:00+00:00,2875.53,2883.23,2873.91,2880.84,1732.1,4986218.8258
1647811800000,2022-03-20T21:30:00+00:00,2880.84,2887.95,2872.59,2879.64,1095.97,3157409.7515
1647812700000,2022-03-20T21:45:00+00:00,2879.64,2882.21,2874.47,2878.71,425.03,1223191.61
1647813600000,2022-03-20T22:00:00+00:00,2878.71,2883.5,2860,2865.79,1156.83,3317129.8263
1647814500000,2022-03-20T22:15:00+00:00,2865.79,2867.54,2854.33,2858.48,816.3,2335596.7101
1647815400000,2022-03-20T22:30:00+00:00,2858.48,2863.03,2854.76,2856.21,382.74,1094220.9279
1647816300000,2022-03-20T22:45:00+00:00,2856.21,2875,2852.31,2875,999.52,2866175.9816
1647817200000,2022-03-20T23:00:00+00:00,2875,2875.33,2868.52,2874.03,637.11,1828703.1971
1647818100000,2022-03-20T23:15:00+00:00,2874.03,2874.03,2853.78,2855.08,460.75,1318749.445
1647819000000,2022-03-20T23:30:00+00:00,2855.08,2858.44,2849.69,2855.38,666.38,1901529.3123
1647819900000,2022-03-20T23:45:00+00:00,2855.38,2861.99,2853.05,2859.94,347.69,993795.298
1647820800000,2022-03-21T00:00:00+00:00,2859.94,2868.85,2854.17,2863.92,686.12,1964571.5455
1647821700000,2022-03-21T00:15:00+00:00,2863.92,2865.51,2845.84,2850.13,1051.28,2997932.6496
1647822600000,2022-03-21T00:30:00+00:00,2850.13,2861.68,2849.88,2861.12,942.52,2692148.2784
1647823500000,2022-03-21T00:45:00+00:00,2861.12,2870.59,2856.96,2868.99,1214.6,3479209.5308
1647824400000,2022-03-21T01:00:00+00:00,2868.99,2875.59,2864.62,2875.13,584.44,1677499.4814
1647825300000,2022-03-21T01:15:00+00:00,2875.13,2875.18,2860.83,2863.57,1321.09,3786149.067
1647826200000,2022-03-21T01:30:00+00:00,2863.57,2869.07,2860.87,2864.63,585.46,1677851.4032
1647827100000,2022-03-21T01:45:00+00:00,2864.63,2865.86,2858.78,2864.35,998.69,2858605.5116
1647828000000,2022-03-21T02:00:00+00:00,2864.35,2871.02,2863.77,2868.77,670.24,1921892.1251
1647828900000,2022-03-21T02:15:00+00:00,2868.77,2868.77,2851.04,2856.92,924.95,2643093.4891
1647829800000,2022-03-21T02:30:00+00:00,2856.92,2856.92,2830.87,2841.17,3682.37,10453094.7141
1647830700000,2022-03-21T02:45:00+00:00,2841.17,2844.87,2831.87,2842.7,1598.99,4538456.4982
1647831600000,2022-03-21T03:00:00+00:00,2842.7,2842.73,2834.41,2838.82,776.88,2205735.0783
1647832500000,2022-03-21T03:15:00+00:00,2838.82,2842.85,2830.84,2835.7,647.59,1837092.4429
1647833400000,2022-03-21T03:30:00+00:00,2835.7,2851.55,2835.7,2847.84,2005.59,5702720.3998
1647834300000,2022-03-21T03:45:00+00:00,2847.84,2850.77,2841.65,2842.77,505.56,1438188.2391
1647835200000,2022-03-21T04:00:00+00:00,2842.77,2848.09,2839.9,2844.99,724.82,2060651.493
1647836100000,2022-03-21T04:15:00+00:00,2844.99,2846.65,2838.11,2839.1,739.61,2101600.3123
1647837000000,2022-03-21T04:30:00+00:00,2839.1,2841.91,2834.09,2841.45,580.23,1646485.9079
1647837900000,2022-03-21T04:45:00+00:00,2841.45,2847.32,2841.33,2844.47,665.97,1894313.2108
1647838800000,2022-03-21T05:00:00+00:00,2844.47,2848.02,2841.9,2847.12,545.8,1553032.2457
1647839700000,2022-03-21T05:15:00+00:00,2847.12,2854.68,2846.54,2854.54,799.61,2279923.028
1647840600000,2022-03-21T05:30:00+00:00,2854.54,2860.25,2851.23,2856.21,1217.96,3478976.3825
1647841500000,2022-03-21T05:45:00+00:00,2856.21,2871.32,2856.16,2867.85,1310.14,3750858.8809
1647842400000,2022-03-21T06:00:00+00:00,2867.85,2875.4,2863.85,2873.97,2591.94,7436961.7837
1647843300000,2022-03-21T06:15:00+00:00,2873.97,2875.28,2861.06,2862.83,1300.5,3728084.805
1647844200000,2022-03-21T06:30:00+00:00,2862.83,2867.43,2856,2865.22,1094.8,3132994.6335
