timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1744888500000,2025-04-17T11:15:00+00:00,1589.61,1593.6,1589.5,1592.59,3639.07,5793114.6855
1744889400000,2025-04-17T11:30:00+00:00,1592.59,1595.91,1590.1,1594.79,9040.82,14414303.5835
1744890300000,2025-04-17T11:45:00+00:00,1594.79,1597.98,1592.3,1592.51,13672.63,21815305.0279
1744891200000,2025-04-17T12:00:00+00:00,1592.51,1598.62,1592.5,1594.76,56419.05,90056536.0243
1744892100000,2025-04-17T12:15:00+00:00,1594.76,1602.44,1594.2,1599.95,17631.42,28194124.557
1744893000000,2025-04-17T12:30:00+00:00,1599.95,1600.82,1596.37,1598.42,10303.73,16466409.6576
1744893900000,2025-04-17T12:45:00+00:00,1598.42,1601,1597.14,1600.94,4322.51,6910996.5598
1744894800000,2025-04-17T13:00:00+00:00,1600.94,1601,1592.64,1592.93,9565.63,15265588.7433
1744895700000,2025-04-17T13:15:00+00:00,1592.93,1596.4,1590.77,1595.3,24487.95,39031394.6554
1744896600000,2025-04-17T13:30:00+00:00,1595.3,1597.2,1588.45,1594.6,29605.07,47157875.5724
1744897500000,2025-04-17T13:45:00+00:00,1594.6,1596.85,1590.7,1593.01,8372.58,13340797.9698
1744898400000,2025-04-17T14:00:00+00:00,1593.01,1593.83,1582.04,1584.77,49560.99,78602162.0043
1744899300000,2025-04-17T14:15:00+00:00,1584.77,1585.85,1574.05,1575.68,76040.72,120069653.749
1744900200000,2025-04-17T14:30:00+00:00,1575.68,1577.66,1562.23,1573.52,134476.21,211020960.4715
1744901100000,2025-04-17T14:45:00+00:00,1573.52,1573.65,1568.75,1569.01,36223.1,56921743.7245
1744902000000,2025-04-17T15:00:00+00:00,1569.01,1586.79,1569,1583.99,102589.34,162043835.2404
1744902900000,2025-04-17T15:15:00+00:00,1583.99,1586.12,1577.4,1578.24,27439.82,43376336.3603
1744903800000,2025-04-17T15:30:00+00:00,1578.24,1586.62,1578.03,1582.16,17835.45,28245237.7467
1744904700000,2025-04-17T15:45:00+00:00,1582.16,1586.37,1581,1582.33,14634.87,23163423.0273
1744905600000,2025-04-17T16:00:00+00:00,1582.33,1591.49,1577,1587.73,124158.36,196704475.8662
1744906500000,2025-04-17T16:15:00+00:00,1587.73,1610.33,1587.06,1604.22,68129.14,109153269.964
1744907400000,2025-04-17T16:30:00+00:00,1604.22,1617.59,1599.61,1599.92,133680.98,215081945.2884
1744908300000,2025-04-17T16:45:00+00:00,1599.92,1607,1598,1604.77,38671.1,61972898.859
1744909200000,2025-04-17T17:00:00+00:00,1604.77,1611.73,1600,1606.5,17953.3,28842907.2568
1744910100000,2025-04-17T17:15:00+00:00,1606.5,1608.95,1600.66,1603.8,19406.35,31115912.1118
1744911000000,2025-04-17T17:30:00+00:00,1603.8,1610,1603.8,1609.7,22122.1,35552307.2006
1744911900000,2025-04-17T17:45:00+00:00,1609.7,1615.93,1609.02,1609.37,28223.48,45511419.3618
1744912800000,2025-04-17T18:00:00+00:00,1609.37,1614.28,1606.71,1610.15,15925.42,25641957.8038
1744913700000,2025-04-17T18:15:00+00:00,1610.15,1615,1608.33,1608.48,21207.97,34177164.8711
1744914600000,2025-04-17T18:30:00+00:00,1608.48,1611.24,1608.48,1610.72,9970.06,16052014.3511
1744915500000,2025-04-17T18:45:00+00:00,1610.72,1612.88,1600,1600.02,59125.71,95114666.8077
1744916400000,2025-04-17T19:00:00+00:00,1600.02,1603.2,1594.18,1595.15,28355.22,45323499.295
1744917300000,2025-04-17T19:15:00+00:00,1595.15,1596.77,1575.91,1581.19,91375.35,144782929.6632
1744918200000,2025-04-17T19:30:00+00:00,1581.19,1584.95,1577,1582.63,75609.3,119596285.7808
1744919100000,2025-04-17T19:45:00+00:00,1582.63,1582.94,1578.04,1580.71,40275.72,63666513.0491
1744920000000,2025-04-17T20:00:00+00:00,1580.71,1587.76,1580.33,1586.82,112095.83,177691806.0428
1744920900000,2025-04-17T20:15:00+00:00,1586.82,1588.13,1582.38,1587.15,7456.07,11822318.8208
1744921800000,2025-04-17T20:30:00+00:00,1587.15,1590.09,1579.43,1584.42,23632.14,37425571.2331
1744922700000,2025-04-17T20:45:00+00:00,1584.42,1587.71,1581.5,1583.7,11275.28,17866420.182
1744923600000,2025-04-17T21:00:00+00:00,1583.7,1585.68,1581.82,1585.24,2967.82,4699832.2717
1744924500000,2025-04-17T21:15:00+00:00,1585.24,1589.4,1583.14,1584,4612.17,7311048.3452
1744925400000,2025-04-17T21:30:00+00:00,1584,1586.8,1583.98,1584.72,5861.3,9293315.7387
1744926300000,2025-04-17T21:45:00+00:00,1584.72,1590.9,1584.21,1586.87,6527,10363828.0559
1744927200000,2025-04-17T22:00:00+00:00,1586.87,1590.87,1586.07,1589.96,4142.86,6580854.5876
1744928100000,2025-04-17T22:15:00+00:00,1589.96,1590.95,1585.48,1588.49,113966.3,180953287.3159
1744929000000,2025-04-17T22:30:00+00:00,1588.49,1589.88,1584.26,1584.98,10995.85,17446269.5976
1744929900000,2025-04-17T22:45:00+00:00,1584.98,1584.98,1578.19,1578.4,82921.96,131041983.661
1744930800000,2025-04-17T23:00:00+00:00,1578.4,1585.1,1578.4,1584.99,8453.19,13379406.0244
1744931700000,2025-04-17T23:15:00+00:00,1584.99,1587.67,1583.44,1587.02,15909.17,25222995.1164
1744932600000,2025-04-17T23:30:00+00:00,1587.02,1587.62,1582.66,1582.77,10629.19,16838426.1189
1744933500000,2025-04-17T23:45:00+00:00,1582.77,1583.13,1580.62,1582.83,9715.79,15373011.7981
1744934400000,2025-04-18T00:00:00+00:00,1582.83,1584.3,1579.05,1580.58,8109.38,12827757.0122
1744935300000,2025-04-18T00:15:00+00:00,1580.58,1583.11,1576.7,1582.03,16252.68,25675037.9525
1744936200000,2025-04-18T00:30:00+00:00,1582.03,1583.29,1579.68,1580.61,11633.48,18401109.769
1744937100000,2025-04-18T00:45:00+00:00,1580.61,1582.56,1576.21,1579,10392.63,16410807.2711
1744938000000,2025-04-18T01:00:00+00:00,1579,1586.07,1576.96,1585.75,14916.18,23603107.0356
1744938900000,2025-04-18T01:15:00+00:00,1585.75,1588.63,1584.72,1587.02,16925.93,26853735.1713
1744939800000,2025-04-18T01:30:00+00:00,1587.02,1587.28,1581.29,1582,8399.17,13303467.256
1744940700000,2025-04-18T01:45:00+00:00,1582,1584.52,1580.58,1582.21,3482.88,5510734.0998
1744941600000,2025-04-18T02:00:00+00:00,1582.21,1583.67,1578,1579.52,16401.95,25908905.5651
1744942500000,2025-04-18T02:15:00+00:00,1579.52,1584.07,1579,1584.07,14062.21,22241709.4666
1744943400000,2025-04-18T02:30:00+00:00,1584.07,1584.84,1582.23,1584.64,13917.45,22040114.4741
1744944300000,2025-04-18T02:45:00+00:00,1584.64,1586.78,1582.69,1583.96,6464.37,10246586.1666
1744945200000,2025-04-18T03:00:00+00:00,1583.96,1584.28,1580.16,1581.1,9048.71,14306864.4867
1744946100000,2025-04-18T03:15:00+00:00,1581.1,1583.41,1578.5,1579.05,7169.26,11327566.8844
1744947000000,2025-04-18T03:30:00+00:00,1579.05,1582.7,1578.36,1582.58,10212.91,16139213.5991
1744947900000,2025-04-18T03:45:00+00:00,1582.58,1584.53,1581.24,1583.4,11372.56,18002334.7749
1744948800000,2025-04-18T04:00:00+00:00,1583.4,1584.51,1578.74,1578.94,17896.75,28317439.553
1744949700000,2025-04-18T04:15:00+00:00,1578.94,1582.9,1578.03,1582.77,14294.69,22588625.9513
1744950600000,2025-04-18T04:30:00+00:00,1582.77,1583.1,1579.47,1580.2,5886.04,9307722.8124
1744951500000,2025-04-18T04:45:00+00:00,1580.2,1582.42,1579.21,1580.23,3103.1,4904635.9684
1744952400000,2025-04-18T05:00:00+00:00,1580.23,1580.23,1576.67,1578.35,24048.14,37948272.7952
1744953300000,2025-04-18T05:15:00+00:00,1578.35,1579.76,1572.88,1573.98,37285.04,58727194.9228
1744954200000,2025-04-18T05:30:00+00:00,1573.98,1577.99,1573,1577.45,9778.82,15404824.4727
1744955100000,2025-04-18T05:45:00+00:00,1577.45,1581.03,1576.51,1580.76,11843,18706745.5
1744956000000,2025-04-18T06:00:00+00:00,1580.76,1581.23,1577.36,1580.3,16218.07,25614003.138
1744956900000,2025-04-18T06:15:00+00:00,1580.3,1580.61,1576.62,1578.38,5264.28,8307728.3725
1744957800000,2025-04-18T06:30:00+00:00,1578.38,1579.38,1575.13,1577.58,4647.23,7327070.5571
1744958700000,2025-04-18T06:45:00+00:00,1577.58,1580.87,1577,1580.32,11113.71,17553599.9559
1744959600000,2025-04-18T07:00:00+00:00,1580.32,1580.72,1577.92,1579.56,3794.65,5992702.4314
1744960500000,2025-04-18T07:15:00+00:00,1579.56,1582.52,1576.25,1581.14,13240.58,20911107.054
1744961400000,2025-04-18T07:30:00+00:00,1581.14,1583.65,1580.09,1583.64,14753.31,23339471.4702
1744962300000,2025-04-18T07:45:00+00:00,1583.64,1584.55,1581.77,1583.4,10758.92,17034174.6678
1744963200000,2025-04-18T08:00:00+00:00,1583.4,1587.03,1582.79,1586.41,13900.67,22030572.671
1744964100000,2025-04-18T08:15:00+00:00,1586.41,1588.33,1585.2,1588.31,23505.95,37295694.0394
1744965000000,2025-04-18T08:30:00+00:00,1588.31,1592.33,1585.85,1590.15,24721.98,39294537.9944
1744965900000,2025-04-18T08:45:00+00:00,1590.15,1590.7,1583.77,1586.16,16165.9,25648904.4226
1744966800000,2025-04-18T09:00:00+00:00,1586.16,1586.16,1583.43,1585,10755.06,17042416.3554
1744967700000,2025-04-18T09:15:00+00:00,1585,1587.49,1583.59,1586.65,15413.35,24447659.405
1744968600000,2025-04-18T09:30:00+00:00,1586.65,1590.61,1585.46,1589.69,9500.66,15086128.3269
1744969500000,2025-04-18T09:45:00+00:00,1589.69,1591.18,1586.09,1587.64,13376.01,21244511.4413
1744970400000,2025-04-18T10:00:00+00:00,1587.64,1588.82,1586.1,1587.81,11821.56,18762733.0197
1744971300000,2025-04-18T10:15:00+00:00,1587.81,1589.35,1586.24,1586.77,4563.08,7245134.1346
1744972200000,2025-04-18T10:30:00+00:00,1586.77,1587.25,1583.19,1584.73,16890.33,26765636.1123
1744973100000,2025-04-18T10:45:00+00:00,1584.73,1585.61,1582.31,1583.32,23432.37,37108568.7147
1744974000000,2025-04-18T11:00:00+00:00,1583.32,1587,1581.25,1587,38338.03,60771456.5674
1744974900000,2025-04-18T11:15:00+00:00,1587,1587.94,1584.15,1585.6,11216.01,17794040.4234
1744975800000,2025-04-18T11:30:00+00:00,1585.6,1588.6,1585.22,1588.41,14178.52,22502654.0301
1744976700000,2025-04-18T11:45:00+00:00,1588.41,1590.53,1587.38,1589.92,13901.17,22096815.3506
1744977600000,2025-04-18T12:00:00+00:00,1589.92,1591.5,1587.36,1588.27,13373.92,21262614.2643
1744978500000,2025-04-18T12:15:00+00:00,1588.27,1590.54,1586.41,1590.27,18832.39,29913901.249
1744979400000,2025-04-18T12:30:00+00:00,1590.27,1596.52,1590.26,1594.29,35569.63,56713228.6708
1744980300000,2025-04-18T12:45:00+00:00,1594.29,1595.39,1591.7,1592.45,23915.6,38093858.8692
1744981200000,2025-04-18T13:00:00+00:00,1592.45,1592.46,1586.41,1588.28,26801.55,42609085.3828
1744982100000,2025-04-18T13:15:00+00:00,1588.28,1590.46,1586.88,1589.38,12638.74,20086726.8511
1744983000000,2025-04-18T13:30:00+00:00,1589.38,1591.54,1587.95,1588.72,8295.13,13191415.078
1744983900000,2025-04-18T13:45:00+00:00,1588.72,1593,1588.06,1592.09,15421.43,24545269.5996
1744984800000,2025-04-18T14:00:00+00:00,1592.09,1595.32,1588.14,1588.28,140414.42,223704352.2789
1744985700000,2025-04-18T14:15:00+00:00,1588.28,1588.64,1586.41,1588.04,112070.24,177937662.8978
1744986600000,2025-04-18T14:30:00+00:00,1588.04,1590.21,1585.21,1590.1,19438.38,30860806.0448
1744987500000,2025-04-18T14:45:00+00:00,1590.1,1590.2,1586.36,1588.36,5881.7,9340883.067
1744988400000,2025-04-18T15:00:00+00:00,1588.36,1589.2,1576.77,1582.27,115017.02,182030831.9312
1744989300000,2025-04-18T15:15:00+00:00,1582.27,1585.6,1579.59,1580.58,17035.06,26969487.0614
1744990200000,2025-04-18T15:30:00+00:00,1580.58,1582.4,1579,1579.62,19099.64,30197360.1056
1744991100000,2025-04-18T15:45:00+00:00,1579.62,1582.41,1579.05,1582.28,18836.87,29790489.3265
1744992000000,2025-04-18T16:00:00+00:00,1582.28,1585,1580.95,1584.55,9559.82,15131830.1702
1744992900000,2025-04-18T16:15:00+00:00,1584.55,1586.66,1583.17,1583.43,8414.82,13334569.9291
1744993800000,2025-04-18T16:30:00+00:00,1583.43,1585.61,1583.43,1585.18,3986.51,6317835.0676
1744994700000,2025-04-18T16:45:00+00:00,1585.18,1587,1583.74,1586.61,14782.14,23424192.8785
1744995600000,2025-04-18T17:00:00+00:00,1586.61,1588.32,1584.63,1586.95,10746.59,17050930.6372
1744996500000,2025-04-18T17:15:00+00:00,1586.95,1588,1584.81,1585.99,3825.11,6068032.4304
1744997400000,2025-04-18T17:30:00+00:00,1585.99,1590.78,1585.76,1589.8,20899.48,33193359.1257
1744998300000,2025-04-18T17:45:00+00:00,1589.8,1592.22,1589.51,1591.03,8772.59,13955312.6862
1744999200000,2025-04-18T18:00:00+00:00,1591.03,1591.77,1589.03,1590.16,6411.06,10195864.1876
1745000100000,2025-04-18T18:15:00+00:00,1590.16,1592.82,1589.98,1592.82,3906.32,6218416.9168
1745001000000,2025-04-18T18:30:00+00:00,1592.82,1594.14,1590.82,1593.78,9843.59,15684214.9912
1745001900000,2025-04-18T18:45:00+00:00,1593.78,1594.24,1591.21,1592.72,4628.87,7374234.9191
1745002800000,2025-04-18T19:00:00+00:00,1592.72,1593.5,1590.32,1592.75,10991.06,17503204.5862
1745003700000,2025-04-18T19:15:00+00:00,1592.75,1594.23,1591.19,1593.18,14789.31,23560527.423
1745004600000,2025-04-18T19:30:00+00:00,1593.18,1593.18,1590,1591.44,8770.01,13958194.5012
1745005500000,2025-04-18T19:45:00+00:00,1591.44,1592.54,1589.82,1592.38,6839.07,10880216.4547
1745006400000,2025-04-18T20:00:00+00:00,1592.38,1593.88,1589.92,1591.34,10499.59,16716024.5324
1745007300000,2025-04-18T20:15:00+00:00,1591.34,1592.69,1589.53,1591.34,7662.29,12190314.1992
1745008200000,2025-04-18T20:30:00+00:00,1591.34,1592.63,1590.5,1591.55,4900.54,7798814.0051
1745009100000,2025-04-18T20:45:00+00:00,1591.55,1592.83,1590.77,1592.49,3179.41,5062107.1705
1745010000000,2025-04-18T21:00:00+00:00,1592.49,1594.3,1591.89,1594.22,4121.05,6566633.7656
1745010900000,2025-04-18T21:15:00+00:00,1594.22,1594.5,1593.51,1594.04,3527.01,5622047.377
1745011800000,2025-04-18T21:30:00+00:00,1594.04,1599.92,1593.54,1597.84,37678.74,60209350.0916
1745012700000,2025-04-18T21:45:00+00:00,1597.84,1599.2,1594.3,1598.94,4611.17,7361853.4342
1745013600000,2025-04-18T22:00:00+00:00,1598.94,1599.32,1593.44,1593.87,5690.05,9087465.5592
1745014500000,2025-04-18T22:15:00+00:00,1593.87,1595.22,1592.52,1594.49,6170.04,9834885.4404
1745015400000,2025-04-18T22:30:00+00:00,1594.49,1595.34,1593.87,1594.8,1976.41,3151837.7473
1745016300000,2025-04-18T22:45:00+00:00,1594.8,1595.24,1591.25,1592,13543.84,21568216.8183
1745017200000,2025-04-18T23:00:00+00:00,1592,1592.33,1587.64,1589.13,10167.16,16161392.1218
1745018100000,2025-04-18T23:15:00+00:00,1589.13,1589.22,1586.5,1588.05,7344.57,11660990.0471
1745019000000,2025-04-18T23:30:00+00:00,1588.05,1590.66,1588.04,1590.54,4236.91,6732055.9366
1745019900000,2025-04-18T23:45:00+00:00,1590.54,1591.04,1587.52,1587.91,2910.26,4625204.6612
1745020800000,2025-04-19T00:00:00+00:00,1587.91,1589.51,1586.5,1587.19,6280.8,9973805.2968
1745021700000,2025-04-19T00:15:00+00:00,1587.19,1587.63,1584.45,1585.28,15210.63,24119980.4141
1745022600000,2025-04-19T00:30:00+00:00,1585.28,1589.47,1585.28,1587.97,2811.87,4463716.1083
1745023500000,2025-04-19T00:45:00+00:00,1587.97,1588.88,1585.42,1585.7,2232.72,3543013.7091
1745024400000,2025-04-19T01:00:00+00:00,1585.7,1588.77,1585.42,1588.04,3425.1,5437192.3745
1745025300000,2025-04-19T01:15:00+00:00,1588.04,1589.96,1587.36,1589.04,3234.54,5139522.6828
1745026200000,2025-04-19T01:30:00+00:00,1589.04,1590.39,1587.18,1587.42,4438.17,7049414.2412
1745027100000,2025-04-19T01:45:00+00:00,1587.42,1589.5,1585.97,1589.41,2187.13,3472649.4498
1745028000000,2025-04-19T02:00:00+00:00,1589.41,1595.69,1587,1591.34,12617.75,20092304.159
1745028900000,2025-04-19T02:15:00+00:00,1591.34,1595,1590.85,1594,8721.59,13892217.5297
1745029800000,2025-04-19T02:30:00+00:00,1594,1594.35,1590.35,1590.66,6520.32,10377401.7976
1745030700000,2025-04-19T02:45:00+00:00,1590.66,1592.5,1590.66,1591.99,2374.55,3779717.4234
1745031600000,2025-04-19T03:00:00+00:00,1591.99,1596,1591.49,1594.01,15997.29,25498358.9763
1745032500000,2025-04-19T03:15:00+00:00,1594.01,1598.89,1594.01,1596.8,11972.78,19118356.2509
1745033400000,2025-04-19T03:30:00+00:00,1596.8,1599.53,1595.72,1595.98,13646.48,21799785.7939
1745034300000,2025-04-19T03:45:00+00:00,1595.98,1598.97,1595.98,1597.14,9104.77,14548096.1296
1745035200000,2025-04-19T04:00:00+00:00,1597.14,1599,1596.3,1598.38,22425.29,35840974.6128
1745036100000,2025-04-19T04:15:00+00:00,1598.38,1612.32,1598.08,1610.59,67785.08,108829322.9087
1745037000000,2025-04-19T04:30:00+00:00,1610.59,1612.97,1604.5,1606.25,58469.83,93996599.5675
1745037900000,2025-04-19T04:45:00+00:00,1606.25,1606.99,1601.7,1603.09,27937.91,44822440.3105
1745038800000,2025-04-19T05:00:00+00:00,1603.09,1604.59,1600.73,1601.47,13425.22,21514933.478
1745039700000,2025-04-19T05:15:00+00:00,1601.47,1605,1600.63,1604.87,9118.22,14613730.3008
1745040600000,2025-04-19T05:30:00+00:00,1604.87,1604.87,1601.78,1603.11,4343.76,6962244.4496
1745041500000,2025-04-19T05:45:00+00:00,1603.11,1603.83,1601.26,1601.64,12627.6,20228331.801
1745042400000,2025-04-19T06:00:00+00:00,1601.64,1602.56,1598.32,1598.71,10648.48,17033240.0498
1745043300000,2025-04-19T06:15:00+00:00,1598.71,1600.15,1598.48,1599.23,3778.03,6042512.4373
1745044200000,2025-04-19T06:30:00+00:00,1599.23,1599.23,1594.52,1595.72,30776.17,49137112.3894
1745045100000,2025-04-19T06:45:00+00:00,1595.72,1596.57,1594.9,1595.94,9907.17,15807324.4522
1745046000000,2025-04-19T07:00:00+00:00,1595.94,1597.73,1595.94,1597.41,3588.69,5730617.4123
1745046900000,2025-04-19T07:15:00+00:00,1597.41,1602.72,1597.33,1601.4,32244.23,51608252.9538
1745047800000,2025-04-19T07:30:00+00:00,1601.4,1603.55,1600.21,1602.34,11153.68,17868418.2854
1745048700000,2025-04-19T07:45:00+00:00,1602.34,1602.69,1599.74,1600.28,5532.07,8857872.2987
1745049600000,2025-04-19T08:00:00+00:00,1600.28,1601.54,1598.68,1598.68,4465.18,7144058.5405
1745050500000,2025-04-19T08:15:00+00:00,1598.68,1601.79,1597.77,1601.79,6044.85,9668330.1214
1745051400000,2025-04-19T08:30:00+00:00,1601.79,1604.51,1599.11,1603.01,17042.29,27306080.4196
1745052300000,2025-04-19T08:45:00+00:00,1603.01,1604.61,1601.2,1602.18,10336.43,16563962.2699
1745053200000,2025-04-19T09:00:00+00:00,1602.18,1604.74,1600.98,1603.62,4626.05,7414777.5391
1745054100000,2025-04-19T09:15:00+00:00,1603.62,1605.73,1602.38,1602.38,9993.03,16031073.1571
1745055000000,2025-04-19T09:30:00+00:00,1602.38,1602.72,1599.21,1599.6,8812.16,14107947.511
1745055900000,2025-04-19T09:45:00+00:00,1599.6,1600.86,1597.12,1597.68,16486.03,26360654.4715
1745056800000,2025-04-19T10:00:00+00:00,1597.68,1597.82,1595.86,1597.4,12406.67,19812769.4784
1745057700000,2025-04-19T10:15:00+00:00,1597.4,1600,1596.11,1598,11638.09,18597872.7469
1745058600000,2025-04-19T10:30:00+00:00,1598,1598.4,1593.55,1595.91,29030.91,46324983.9868
1745059500000,2025-04-19T10:45:00+00:00,1595.91,1596.67,1594.71,1595.67,8482.78,13538306.1435
1745060400000,2025-04-19T11:00:00+00:00,1595.67,1598.03,1595.65,1596.62,5068.64,8093502.3963
1745061300000,2025-04-19T11:15:00+00:00,1596.62,1597.84,1595.04,1596.05,2978.87,4754796.4548
1745062200000,2025-04-19T11:30:00+00:00,1596.05,1597.34,1594.47,1595.11,5395.33,8608796.5403
1745063100000,2025-04-19T11:45:00+00:00,1595.11,1596.3,1594.12,1596.3,10063.61,16053299.5341
1745064000000,2025-04-19T12:00:00+00:00,1596.3,1598.47,1596.09,1596.79,6151,9823201.1265
1745064900000,2025-04-19T12:15:00+00:00,1596.79,1598.59,1594.57,1598.1,17117.45,27332740.3951
1745065800000,2025-04-19T12:30:00+00:00,1598.1,1598.4,1596.14,1596.17,10784.12,17229684.0989
1745066700000,2025-04-19T12:45:00+00:00,1596.17,1596.82,1594.38,1596.6,8719.96,13910706.533
1745067600000,2025-04-19T13:00:00+00:00,1596.6,1598.81,1594.56,1598.52,10640.75,16993034.2521
1745068500000,2025-04-19T13:15:00+00:00,1598.52,1600.96,1596.63,1600,16896.43,27018481.4398
1745069400000,2025-04-19T13:30:00+00:00,1600,1602.2,1598.61,1601.95,14369.12,22999818.1719
1745070300000,2025-04-19T13:45:00+00:00,1601.95,1605.72,1600.88,1603.71,32976.3,52891603.4787
1745071200000,2025-04-19T14:00:00+00:00,1603.71,1607.71,1602.48,1604.85,15547.6,24958072.7771
1745072100000,2025-04-19T14:15:00+00:00,1604.85,1606.04,1603.09,1605.66,11655.16,18702231.9145
1745073000000,2025-04-19T14:30:00+00:00,1605.66,1606.99,1603.77,1604.16,11190.47,17965274.0679
1745073900000,2025-04-19T14:45:00+00:00,1604.16,1605.99,1603.57,1605.35,22788.85,36569700.4532
1745074800000,2025-04-19T15:00:00+00:00,1605.35,1607.79,1603.32,1606.96,6468.99,10386800.8723
1745075700000,2025-04-19T15:15:00+00:00,1606.96,1611.81,1605,1609.82,41155.78,66234060.6859
1745076600000,2025-04-19T15:30:00+00:00,1609.82,1610.89,1603.1,1605.22,36647.65,58866596.5678
1745077500000,2025-04-19T15:45:00+00:00,1605.22,1606.66,1602.7,1606.49,22325.03,35827737.1219
1745078400000,2025-04-19T16:00:00+00:00,1606.49,1610.27,1606.49,1607.68,32346.41,52037368.3705
1745079300000,2025-04-19T16:15:00+00:00,1607.68,1609.25,1605.03,1605.13,6527.34,10491891.9048
1745080200000,2025-04-19T16:30:00+00:00,1605.13,1605.18,1601.18,1604.18,21906.58,35122230.3001
1745081100000,2025-04-19T16:45:00+00:00,1604.18,1604.18,1597.76,1599.11,81100.89,129753752.285
1745082000000,2025-04-19T17:00:00+00:00,1599.11,1603.43,1598.49,1601.99,23361.38,37385820.0979
1745082900000,2025-04-19T17:15:00+00:00,1601.99,1606,1601.99,1605.6,7343.22,11783483.3215
1745083800000,2025-04-19T17:30:00+00:00,1605.6,1631.01,1605.5,1618.34,131630,213074458.2343
1745084700000,2025-04-19T17:45:00+00:00,1618.34,1622.65,1613.5,1617.99,36734.82,59406691.1644
1745085600000,2025-04-19T18:00:00+00:00,1617.99,1622.51,1615.9,1618.08,39699.17,64275926.1491
1745086500000,2025-04-19T18:15:00+00:00,1618.08,1619.41,1615.34,1616.64,8770.93,14185901.7845
1745087400000,2025-04-19T18:30:00+00:00,1616.64,1620.63,1616.43,1617.51,6846.95,11086126.9186
1745088300000,2025-04-19T18:45:00+00:00,1617.51,1617.57,1613.8,1614.4,13607.98,21982931.0674
1745089200000,2025-04-19T19:00:00+00:00,1614.4,1617.68,1612.54,1616.16,9728.34,15713731.7395
1745090100000,2025-04-19T19:15:00+00:00,1616.16,1616.17,1612.7,1614.7,3112.58,5024224.1782
1745091000000,2025-04-19T19:30:00+00:00,1614.7,1616.64,1614.42,1615.58,3543.58,5724069.9489
