timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1776499200000,2026-04-18T08:00:00+00:00,2402.07,2403.5,2396.63,2397.14,5122.12,12292328.3265
1776500100000,2026-04-18T08:15:00+00:00,2397.14,2397.14,2378.62,2386.12,43585.8,103996730.5087
1776501000000,2026-04-18T08:30:00+00:00,2386.12,2386.62,2366.02,2372.52,30639.21,72747592.0749
1776501900000,2026-04-18T08:45:00+00:00,2372.52,2380.85,2371.81,2379.4,11289.56,26837245.316
1776502800000,2026-04-18T09:00:00+00:00,2379.4,2379.4,2367.75,2374.6,13324.42,31637104.0044
1776503700000,2026-04-18T09:15:00+00:00,2374.6,2376.75,2368.26,2376.7,9016.65,21386436.7832
1776504600000,2026-04-18T09:30:00+00:00,2376.7,2379.45,2374.23,2375.18,5161.25,12269670.6873
1776505500000,2026-04-18T09:45:00+00:00,2375.18,2375.92,2371.37,2374.41,3531.87,8384867.2312
1776506400000,2026-04-18T10:00:00+00:00,2374.41,2374.73,2352.57,2360.66,30193.09,71267330.4666
1776507300000,2026-04-18T10:15:00+00:00,2360.66,2363.59,2357.09,2360,6564.17,15495319.1398
1776508200000,2026-04-18T10:30:00+00:00,2360,2360.42,2354.96,2356.01,4543.83,10717850.5295
1776509100000,2026-04-18T10:45:00+00:00,2356.01,2360.6,2355.61,2358,5652.81,13327492.2558
1776510000000,2026-04-18T11:00:00+00:00,2358,2359,2347.87,2350.82,39095.58,91960150.4252
1776510900000,2026-04-18T11:15:00+00:00,2350.82,2357.63,2349.37,2355.15,6983.21,16442201.2287
1776511800000,2026-04-18T11:30:00+00:00,2355.15,2357.96,2342.01,2347.39,13466.59,31607534.0749
1776512700000,2026-04-18T11:45:00+00:00,2347.39,2353.5,2345.97,2351.61,6435.3,15121406.4672
1776513600000,2026-04-18T12:00:00+00:00,2351.61,2358.9,2350.2,2357.4,8765.14,20652769.2611
1776514500000,2026-04-18T12:15:00+00:00,2357.4,2361.99,2353.52,2353.76,6196.62,14611241.0814
1776515400000,2026-04-18T12:30:00+00:00,2353.76,2356.77,2350.77,2355.51,3925.78,9240174.337
1776516300000,2026-04-18T12:45:00+00:00,2355.51,2358.34,2354.11,2356.67,4550.56,10722573.1162
1776517200000,2026-04-18T13:00:00+00:00,2356.67,2357.15,2354.04,2354.36,3984.14,9382209.0876
1776518100000,2026-04-18T13:15:00+00:00,2354.36,2358.88,2350,2352.55,6186.54,14560060.7514
1776519000000,2026-04-18T13:30:00+00:00,2352.55,2353.04,2344.02,2348.99,10438.42,24516441.8766
1776519900000,2026-04-18T13:45:00+00:00,2348.99,2356.8,2347.17,2354.09,8776.15,20663128.1909
1776520800000,2026-04-18T14:00:00+00:00,2354.09,2356,2351.26,2355.07,7268.33,17114830.279
1776521700000,2026-04-18T14:15:00+00:00,2355.07,2356,2348,2354.58,5821.57,13698783.8726
1776522600000,2026-04-18T14:30:00+00:00,2354.58,2360.34,2354.58,2358.7,11578.15,27295213.172
1776523500000,2026-04-18T14:45:00+00:00,2358.7,2364.05,2357.41,2363.51,6538.49,15445043.639
1776524400000,2026-04-18T15:00:00+00:00,2363.51,2368,2357.11,2362.47,7372.19,17417731.0856
1776525300000,2026-04-18T15:15:00+00:00,2362.47,2364.41,2358.31,2362.98,2696.71,6368731.4469
1776526200000,2026-04-18T15:30:00+00:00,2362.98,2364.96,2359.33,2359.75,1989.31,4699515.7079
1776527100000,2026-04-18T15:45:00+00:00,2359.75,2363.34,2356.65,2361.87,3133.12,7394972.282
1776528000000,2026-04-18T16:00:00+00:00,2361.87,2365.08,2356.67,2364.42,4653.84,10984995.9527
1776528900000,2026-04-18T16:15:00+00:00,2364.42,2373.43,2352.61,2366.33,22965.31,54335605.0609
1776529800000,2026-04-18T16:30:00+00:00,2366.33,2367.56,2361.86,2362.58,3862.73,9131590.3626
1776530700000,2026-04-18T16:45:00+00:00,2362.58,2364.97,2356.15,2359.09,6760.93,15946083.0078
1776531600000,2026-04-18T17:00:00+00:00,2359.09,2361.13,2351.03,2355.87,5951.77,14024290.7139
1776532500000,2026-04-18T17:15:00+00:00,2355.87,2360.42,2355.87,2360.26,3565.37,8409398.7987
1776533400000,2026-04-18T17:30:00+00:00,2360.26,2363.16,2359.91,2360.32,2526.54,5967188.0592
1776534300000,2026-04-18T17:45:00+00:00,2360.32,2363.47,2359.6,2359.86,1724.03,4072184.8149
1776535200000,2026-04-18T18:00:00+00:00,2359.86,2361.93,2354.87,2359.26,4884.31,11520670.4181
1776536100000,2026-04-18T18:15:00+00:00,2359.26,2359.29,2352.32,2353.56,5216.05,12283251.0159
1776537000000,2026-04-18T18:30:00+00:00,2353.56,2354.4,2335.86,2344,25417.02,59554172.1323
1776537900000,2026-04-18T18:45:00+00:00,2344,2350.95,2342,2345.85,9917.13,23271680.2472
1776538800000,2026-04-18T19:00:00+00:00,2345.85,2354.26,2344.87,2352.32,7713.04,18130008.0437
1776539700000,2026-04-18T19:15:00+00:00,2352.32,2353.89,2346.29,2349.51,3406.85,8007611.3548
1776540600000,2026-04-18T19:30:00+00:00,2349.51,2350.44,2345.11,2345.42,2106.62,4944170.574
1776541500000,2026-04-18T19:45:00+00:00,2345.42,2348.79,2344.9,2346.86,2113.05,4959590.7629
1776542400000,2026-04-18T20:00:00+00:00,2346.86,2349.56,2343.25,2348.14,2942.98,6904388.7705
1776543300000,2026-04-18T20:15:00+00:00,2348.14,2351.3,2346.41,2347.05,2856.59,6708582.4131
1776544200000,2026-04-18T20:30:00+00:00,2347.05,2351.2,2345.35,2350.58,1324.77,3110472.6811
1776545100000,2026-04-18T20:45:00+00:00,2350.58,2353.45,2349.49,2351.04,1861.64,4378289.5269
1776546000000,2026-04-18T21:00:00+00:00,2351.04,2353.64,2348.61,2350.64,1628.69,3830078.104
1776546900000,2026-04-18T21:15:00+00:00,2350.64,2351.68,2345.89,2351.04,2104.36,4942251.9776
1776547800000,2026-04-18T21:30:00+00:00,2351.04,2351.25,2347.13,2351.25,1172.81,2754910.5103
1776548700000,2026-04-18T21:45:00+00:00,2351.25,2353.92,2349.91,2353.92,1674.86,3939301.1957
1776549600000,2026-04-18T22:00:00+00:00,2353.92,2354.28,2347.08,2347.77,3701.42,8701679.7505
1776550500000,2026-04-18T22:15:00+00:00,2347.77,2352.6,2347.3,2351.99,1342.55,3156054.062
1776551400000,2026-04-18T22:30:00+00:00,2351.99,2356.14,2351.56,2352.75,2786.19,6558722.3901
1776552300000,2026-04-18T22:45:00+00:00,2352.75,2358.2,2352.44,2354.99,2858.79,6735405.3784
1776553200000,2026-04-18T23:00:00+00:00,2354.99,2358.52,2353.82,2353.83,2933.35,6913202.2271
1776554100000,2026-04-18T23:15:00+00:00,2353.83,2355.3,2352.48,2353.22,1220.63,2872719.8017
1776555000000,2026-04-18T23:30:00+00:00,2353.22,2353.22,2350.2,2351.6,1320.71,3105909.8311
1776555900000,2026-04-18T23:45:00+00:00,2351.6,2352.28,2348.24,2349.07,1637.86,3848742.3726
1776556800000,2026-04-19T00:00:00+00:00,2349.07,2354.1,2348.7,2350.24,2102.89,4945096.1921
1776557700000,2026-04-19T00:15:00+00:00,2350.24,2350.25,2345.62,2346.69,3200.98,7514098.7236
1776558600000,2026-04-19T00:30:00+00:00,2346.69,2347.9,2343,2344.6,2401.1,5629180.3362
1776559500000,2026-04-19T00:45:00+00:00,2344.6,2349.07,2344.17,2347.81,1563.32,3668746.5968
1776560400000,2026-04-19T01:00:00+00:00,2347.81,2351.78,2344.2,2347.22,2262.8,5313880.6028
1776561300000,2026-04-19T01:15:00+00:00,2347.22,2347.38,2342.86,2342.87,1402.29,3287767.69
1776562200000,2026-04-19T01:30:00+00:00,2342.87,2344.69,2340.25,2343.75,3064.26,7177131.8542
1776563100000,2026-04-19T01:45:00+00:00,2343.75,2348.8,2343.74,2346.48,2412.11,5659968.7
1776564000000,2026-04-19T02:00:00+00:00,2346.48,2347.01,2343.51,2345.09,2112.75,4954481.7375
1776564900000,2026-04-19T02:15:00+00:00,2345.09,2348.12,2331.6,2336.66,12414.35,29006252.2356
1776565800000,2026-04-19T02:30:00+00:00,2336.66,2346.51,2334.1,2343.01,8819.22,20630536.7606
1776566700000,2026-04-19T02:45:00+00:00,2343.01,2345.2,2336.76,2336.79,5103.67,11949503.4275
1776567600000,2026-04-19T03:00:00+00:00,2336.79,2340.8,2330.37,2340.11,6611.71,15438398.7247
1776568500000,2026-04-19T03:15:00+00:00,2340.11,2342,2336.24,2342,2057.32,4812631.8023
1776569400000,2026-04-19T03:30:00+00:00,2342,2342.65,2339.58,2341.68,1354.46,3170836.6769
1776570300000,2026-04-19T03:45:00+00:00,2341.68,2342.88,2337.37,2338.42,2126.02,4974501.9712
1776571200000,2026-04-19T04:00:00+00:00,2338.42,2344.92,2338.2,2342.93,4053.11,9491441.5511
1776572100000,2026-04-19T04:15:00+00:00,2342.93,2344.05,2339.64,2340.4,1762.76,4127514.2965
1776573000000,2026-04-19T04:30:00+00:00,2340.4,2340.73,2319.91,2326.94,22641.79,52696550.7948
1776573900000,2026-04-19T04:45:00+00:00,2326.94,2332.78,2325.78,2331.9,5631.25,13118682.7366
1776574800000,2026-04-19T05:00:00+00:00,2331.9,2333.26,2327.28,2330.73,3493.11,8141951.9072
1776575700000,2026-04-19T05:15:00+00:00,2330.73,2332.8,2328.18,2332.65,2469.43,5757308.241
1776576600000,2026-04-19T05:30:00+00:00,2332.65,2337.24,2332.65,2334.5,3138.8,7329963.8813
1776577500000,2026-04-19T05:45:00+00:00,2334.5,2334.55,2330,2331.41,2316.5,5401962.5862
1776578400000,2026-04-19T06:00:00+00:00,2331.41,2331.94,2321.24,2322.43,9033.64,21014421.5463
1776579300000,2026-04-19T06:15:00+00:00,2322.43,2330.18,2320.26,2326.92,30230.63,70290354.1081
1776580200000,2026-04-19T06:30:00+00:00,2326.92,2330.97,2326.8,2328.78,15492.36,36081347.2495
1776581100000,2026-04-19T06:45:00+00:00,2328.78,2328.78,2323.8,2326.02,3580.5,8326248.5131
1776582000000,2026-04-19T07:00:00+00:00,2326.02,2326.13,2317.63,2319.54,13223.05,30693039.1582
1776582900000,2026-04-19T07:15:00+00:00,2319.54,2321.5,2295.68,2301.81,55376.11,127712980.5475
1776583800000,2026-04-19T07:30:00+00:00,2301.81,2317,2301,2313.98,23009.81,53101242.6452
1776584700000,2026-04-19T07:45:00+00:00,2313.98,2318.32,2311.13,2314.46,11497.43,26619588.6807
1776585600000,2026-04-19T08:00:00+00:00,2314.46,2316.89,2310.83,2315.35,3525.22,8156868.974
1776586500000,2026-04-19T08:15:00+00:00,2315.35,2318.37,2313.95,2314.07,3487.71,8077253.3503
1776587400000,2026-04-19T08:30:00+00:00,2314.07,2319.92,2309.66,2317.86,10045.97,23253872.2929
1776588300000,2026-04-19T08:45:00+00:00,2317.86,2319.26,2315.71,2317.35,2367.87,5487567.7683
1776589200000,2026-04-19T09:00:00+00:00,2317.35,2318.15,2314.79,2316.16,3490.96,8084205.6151
1776590100000,2026-04-19T09:15:00+00:00,2316.16,2316.53,2308.5,2313.74,9255.02,21404582.2114
1776591000000,2026-04-19T09:30:00+00:00,2313.74,2315.3,2308.77,2310.21,3563.22,8238255.3493
1776591900000,2026-04-19T09:45:00+00:00,2310.21,2310.73,2304.71,2308.85,6140.23,14167913.7558
1776592800000,2026-04-19T10:00:00+00:00,2308.85,2311.56,2305.13,2308.24,3916.23,9041703.7802
1776593700000,2026-04-19T10:15:00+00:00,2308.24,2311.45,2306.09,2310.31,6310.03,14568689.4696
1776594600000,2026-04-19T10:30:00+00:00,2310.31,2313.43,2309.67,2313.42,3405.77,7872038.342
1776595500000,2026-04-19T10:45:00+00:00,2313.42,2318.85,2312.14,2316.7,5812.39,13465032.3068
1776596400000,2026-04-19T11:00:00+00:00,2316.7,2327.78,2316,2326.26,10938.72,25408233.5997
1776597300000,2026-04-19T11:15:00+00:00,2326.26,2330,2321.23,2324.18,10782.73,25079158.2755
1776598200000,2026-04-19T11:30:00+00:00,2324.18,2328,2323.98,2326.42,3603.51,8382365.3311
1776599100000,2026-04-19T11:45:00+00:00,2326.42,2329.17,2325.97,2327.91,4742.72,11038456.377
1776600000000,2026-04-19T12:00:00+00:00,2327.91,2334.39,2326.3,2331.99,16155.04,37647689.5555
1776600900000,2026-04-19T12:15:00+00:00,2331.99,2332,2325.62,2326.8,6970.35,16235493.8286
1776601800000,2026-04-19T12:30:00+00:00,2326.8,2327.9,2322.75,2324.44,4783.44,11122625.0594
1776602700000,2026-04-19T12:45:00+00:00,2324.44,2336.14,2323.12,2329.62,11768.59,27426713.9091
1776603600000,2026-04-19T13:00:00+00:00,2329.62,2337.9,2328.72,2334.51,11137.67,26007748.9543
1776604500000,2026-04-19T13:15:00+00:00,2334.51,2348.5,2333.62,2340.1,27749.09,64992801.7465
1776605400000,2026-04-19T13:30:00+00:00,2340.1,2343,2335.98,2340.54,7299.11,17072813.6973
1776606300000,2026-04-19T13:45:00+00:00,2340.54,2340.84,2334.46,2336.99,6004.34,14031289.826
1776607200000,2026-04-19T14:00:00+00:00,2336.99,2339.4,2325.41,2329.93,10842.19,25264866.9553
1776608100000,2026-04-19T14:15:00+00:00,2329.93,2341.09,2328.65,2337.27,6375.88,14889324.472
1776609000000,2026-04-19T14:30:00+00:00,2337.27,2338.55,2332.45,2336.67,6340.94,14810247.6719
1776609900000,2026-04-19T14:45:00+00:00,2336.67,2341.78,2335.39,2336.5,4741.76,11091095.3956
1776610800000,2026-04-19T15:00:00+00:00,2336.5,2337.03,2330.97,2334.74,2641.32,6165106.3555
1776611700000,2026-04-19T15:15:00+00:00,2334.74,2340.35,2331.08,2333.64,4087.75,9542119.1979
1776612600000,2026-04-19T15:30:00+00:00,2333.64,2334.69,2313.51,2323.72,20921.85,48582663.6011
1776613500000,2026-04-19T15:45:00+00:00,2323.72,2330.85,2322.3,2329.58,4417.46,10277673.4626
1776614400000,2026-04-19T16:00:00+00:00,2329.58,2330.3,2322.79,2324.29,7115.62,16553255.2978
1776615300000,2026-04-19T16:15:00+00:00,2324.29,2326.7,2316.57,2318.85,10381.36,24092662.1334
1776616200000,2026-04-19T16:30:00+00:00,2318.85,2324.34,2315.75,2317.79,4176.22,9686583.4849
1776617100000,2026-04-19T16:45:00+00:00,2317.79,2321.27,2303.03,2310.49,40089.21,92579825.6758
1776618000000,2026-04-19T17:00:00+00:00,2310.49,2311.27,2294.26,2306.72,36748.19,84615080.6718
1776618900000,2026-04-19T17:15:00+00:00,2306.72,2316.58,2305.85,2311.28,9387.04,21690921.026
1776619800000,2026-04-19T17:30:00+00:00,2311.28,2315,2302.73,2308.09,6071.08,14009302.0193
1776620700000,2026-04-19T17:45:00+00:00,2308.09,2309.88,2293,2295.34,31474.94,72411966.6015
1776621600000,2026-04-19T18:00:00+00:00,2295.34,2299.83,2288.3,2296.35,20499.58,47034463.4224
1776622500000,2026-04-19T18:15:00+00:00,2296.35,2300.55,2288.75,2297.04,11888.22,27285519.3474
1776623400000,2026-04-19T18:30:00+00:00,2297.04,2298.25,2289.55,2290.98,8572.42,19653433.791
1776624300000,2026-04-19T18:45:00+00:00,2290.98,2295.86,2286.51,2295,9550.76,21879079.2486
1776625200000,2026-04-19T19:00:00+00:00,2295,2301.46,2295,2299.17,8614.41,19802926.2929
1776626100000,2026-04-19T19:15:00+00:00,2299.17,2304.32,2293.29,2298.55,5857.13,13463001.2457
1776627000000,2026-04-19T19:30:00+00:00,2298.55,2302.24,2294.88,2296.03,2944.76,6765599.7482
1776627900000,2026-04-19T19:45:00+00:00,2296.03,2300,2296,2299.02,2206.62,5070813.0646
1776628800000,2026-04-19T20:00:00+00:00,2299.02,2299.41,2289.43,2294.12,8386.83,19232263.6213
1776629700000,2026-04-19T20:15:00+00:00,2294.12,2294.12,2287.5,2291.62,5088.18,11650428.6148
1776630600000,2026-04-19T20:30:00+00:00,2291.62,2296.25,2276.82,2280.77,17311.77,39532540.0547
1776631500000,2026-04-19T20:45:00+00:00,2280.77,2285,2271.32,2279.37,22485,51252668.9406
1776632400000,2026-04-19T21:00:00+00:00,2279.37,2285.24,2278,2284.14,6179.93,14098236.9172
1776633300000,2026-04-19T21:15:00+00:00,2284.14,2286.59,2278.2,2285.19,4967.8,11342543.4165
1776634200000,2026-04-19T21:30:00+00:00,2285.19,2289.22,2284.6,2286.85,6321.42,14460183.5696
1776635100000,2026-04-19T21:45:00+00:00,2286.85,2289.21,2273.55,2274.81,8165.21,18610659.441
1776636000000,2026-04-19T22:00:00+00:00,2274.81,2274.81,2251,2259.11,49800.69,112643302.6876
1776636900000,2026-04-19T22:15:00+00:00,2259.11,2265.75,2251.29,2262.5,24947.73,56309677.9862
1776637800000,2026-04-19T22:30:00+00:00,2262.5,2272.8,2261.24,2272.33,16819.67,38146264.8
1776638700000,2026-04-19T22:45:00+00:00,2272.33,2274.96,2268.33,2268.72,8748.22,19879982.4444
1776639600000,2026-04-19T23:00:00+00:00,2268.72,2268.72,2259.01,2264.23,20279.98,45877629.2466
1776640500000,2026-04-19T23:15:00+00:00,2264.23,2265.28,2255.94,2263.65,7084.33,16021959.0173
1776641400000,2026-04-19T23:30:00+00:00,2263.65,2268.27,2262,2266.69,5719.02,12954154.5055
1776642300000,2026-04-19T23:45:00+00:00,2266.69,2269.66,2261.32,2262.51,5968.59,13517136.6561
1776643200000,2026-04-20T00:00:00+00:00,2262.51,2274.26,2258.81,2268.25,13688.5,31046273.3898
1776644100000,2026-04-20T00:15:00+00:00,2268.25,2276.9,2268.25,2275.39,6806.98,15478448.9189
1776645000000,2026-04-20T00:30:00+00:00,2275.39,2278.54,2272.68,2274.44,3963.26,9020703.549
1776645900000,2026-04-20T00:45:00+00:00,2274.44,2282.23,2273.58,2278.77,5311.06,12107708.1996
1776646800000,2026-04-20T01:00:00+00:00,2278.77,2283.96,2277.76,2283.95,4998.88,11403393.5051
1776647700000,2026-04-20T01:15:00+00:00,2283.95,2283.95,2276.88,2279.73,5212.59,11879648.0011
1776648600000,2026-04-20T01:30:00+00:00,2279.73,2293.54,2279.58,2290.76,17070.42,39071736.9311
1776649500000,2026-04-20T01:45:00+00:00,2290.76,2291.96,2284.37,2284.93,6372.21,14583072.2864
1776650400000,2026-04-20T02:00:00+00:00,2284.93,2286,2271.58,2274.44,8898.62,20294315.7783
1776651300000,2026-04-20T02:15:00+00:00,2274.44,2278.04,2270.78,2276.68,7698.65,17521391.2067
1776652200000,2026-04-20T02:30:00+00:00,2276.68,2278.49,2274.48,2277.78,3552.23,8087184.388
1776653100000,2026-04-20T02:45:00+00:00,2277.78,2281.56,2274.81,2276.6,5389.25,12279627.0278
1776654000000,2026-04-20T03:00:00+00:00,2276.6,2281.25,2274.87,2281.1,2604.77,5932493.0098
1776654900000,2026-04-20T03:15:00+00:00,2281.1,2282.88,2277.5,2279.32,5462.57,12458545.5858
1776655800000,2026-04-20T03:30:00+00:00,2279.32,2280.79,2277.8,2280.36,1803.89,4111687.0632
1776656700000,2026-04-20T03:45:00+00:00,2280.36,2288.28,2279.16,2285.35,5485.03,12531208.3563
1776657600000,2026-04-20T04:00:00+00:00,2285.35,2285.35,2280.61,2282.22,4719.35,10775359.5485
1776658500000,2026-04-20T04:15:00+00:00,2282.22,2284.04,2278.67,2280.85,3080.42,7027999.6603
1776659400000,2026-04-20T04:30:00+00:00,2280.85,2280.86,2277.52,2278.88,2155.75,4912739.6955
1776660300000,2026-04-20T04:45:00+00:00,2278.88,2284.49,2278.88,2282.05,3368.46,7688023.2835
1776661200000,2026-04-20T05:00:00+00:00,2282.05,2282.26,2267.86,2272.02,10489.58,23824917.294
1776662100000,2026-04-20T05:15:00+00:00,2272.02,2272.02,2263.32,2264.91,7346.38,16652175.1119
1776663000000,2026-04-20T05:30:00+00:00,2264.91,2268.59,2263.06,2263.23,3925.6,8895701.6213
1776663900000,2026-04-20T05:45:00+00:00,2263.23,2271.11,2261.6,2269.12,4964.79,11255859.7506
1776664800000,2026-04-20T06:00:00+00:00,2269.12,2276.05,2268.91,2269.7,4512.55,10254019.4342
1776665700000,2026-04-20T06:15:00+00:00,2269.7,2274.3,2267.46,2273.68,2337.51,5310498.0644
1776666600000,2026-04-20T06:30:00+00:00,2273.68,2288.5,2273.68,2283.54,14184.36,32359616.6707
1776667500000,2026-04-20T06:45:00+00:00,2283.54,2286.57,2279.38,2285.01,7013.33,16009872.3685
1776668400000,2026-04-20T07:00:00+00:00,2285.01,2287.68,2281.51,2285.79,5900.36,13482650.656
1776669300000,2026-04-20T07:15:00+00:00,2285.79,2331.74,2283.86,2313.9,55559.38,128373966.6913
1776670200000,2026-04-20T07:30:00+00:00,2313.9,2316.3,2293.62,2296.37,20921.68,48171371.7416
1776671100000,2026-04-20T07:45:00+00:00,2296.37,2301.56,2285.3,2297.06,19085.63,43749160.0967
1776672000000,2026-04-20T08:00:00+00:00,2297.06,2300.45,2289.5,2298.64,7697.61,17664042.5512
1776672900000,2026-04-20T08:15:00+00:00,2298.64,2306.99,2292.33,2298.35,11770.21,27080867.4726
1776673800000,2026-04-20T08:30:00+00:00,2298.35,2299.68,2291.57,2294.33,4184.82,9605506.5441
1776674700000,2026-04-20T08:45:00+00:00,2294.33,2295.65,2288.4,2292.83,7132.68,16343220.5278
1776675600000,2026-04-20T09:00:00+00:00,2292.83,2305.77,2291.98,2302.25,11063.72,25452782.7721
1776676500000,2026-04-20T09:15:00+00:00,2302.25,2306.32,2300.92,2303.46,4112.93,9474032.5359
1776677400000,2026-04-20T09:30:00+00:00,2303.46,2312.6,2302.33,2309.92,11858.33,27379965.9864
1776678300000,2026-04-20T09:45:00+00:00,2309.92,2312.34,2305.19,2307.88,7051.02,16282616.3862
1776679200000,2026-04-20T10:00:00+00:00,2307.88,2317.53,2307,2314.46,9336.13,21600175.5084
1776680100000,2026-04-20T10:15:00+00:00,2314.46,2319,2313.18,2314.36,5361.3,12415495.3712
1776681000000,2026-04-20T10:30:00+00:00,2314.36,2314.36,2305.81,2307.71,5944.38,13723807.8624
1776681900000,2026-04-20T10:45:00+00:00,2307.71,2308.76,2302,2302.16,5504.37,12686998.411
1776682800000,2026-04-20T11:00:00+00:00,2302.16,2308.29,2298.6,2308.29,7648.97,17612401.7508
1776683700000,2026-04-20T11:15:00+00:00,2308.29,2310.61,2302.56,2305.2,4840.68,11168809.5201
1776684600000,2026-04-20T11:30:00+00:00,2305.2,2308.59,2301,2307.14,3816.24,8795536.9547
1776685500000,2026-04-20T11:45:00+00:00,2307.14,2311.62,2305.8,2307.21,5903.75,13628074.5918
1776686400000,2026-04-20T12:00:00+00:00,2307.21,2313.5,2303.14,2311.38,5228.42,12075153.2752
1776687300000,2026-04-20T12:15:00+00:00,2311.38,2322.46,2308.65,2314.37,14308.3,33144044.8089
1776688200000,2026-04-20T12:30:00+00:00,2314.37,2316.8,2305.21,2309.98,13873.53,32056156.2953
1776689100000,2026-04-20T12:45:00+00:00,2309.98,2318.69,2309.98,2317.73,10535.81,24385739.9803
1776690000000,2026-04-20T13:00:00+00:00,2317.73,2325.73,2312.28,2318.24,15077.34,34971941.0851
1776690900000,2026-04-20T13:15:00+00:00,2318.24,2320.78,2308.66,2315.69,10156.98,23489260.751
1776691800000,2026-04-20T13:30:00+00:00,2315.69,2317.94,2300.29,2311.21,21229.3,49030883.5994
1776692700000,2026-04-20T13:45:00+00:00,2311.21,2315.76,2300.43,2309.56,13498.35,31141110.1078
1776693600000,2026-04-20T14:00:00+00:00,2309.56,2309.77,2295.23,2298.8,18411.87,42383942.7301
1776694500000,2026-04-20T14:15:00+00:00,2298.8,2321.26,2296.85,2309.51,24016.58,55474488.9793
1776695400000,2026-04-20T14:30:00+00:00,2309.51,2313.7,2293.57,2301.39,15278.79,35188027.0886
1776696300000,2026-04-20T14:45:00+00:00,2301.39,2306.72,2281.44,2289.52,38900.68,89149765.184
1776697200000,2026-04-20T15:00:00+00:00,2289.52,2292.99,2277.06,2291.64,21840.85,49909356.7844
1776698100000,2026-04-20T15:15:00+00:00,2291.64,2318.18,2290.91,2316.56,28922.5,66713425.2001
1776699000000,2026-04-20T15:30:00+00:00,2316.56,2316.56,2305.28,2306.5,14020.71,32372405.9815
1776699900000,2026-04-20T15:45:00+00:00,2306.5,2313.38,2304.25,2312.5,9571.95,22090365.3711
1776700800000,2026-04-20T16:00:00+00:00,2312.5,2313.42,2305.21,2306.42,4449.62,10270118.0409
1776701700000,2026-04-20T16:15:00+00:00,2306.42,2307.26,2298.49,2302.25,11956.5,27532918.0347
1776702600000,2026-04-20T16:30:00+00:00,2302.25,2307.51,2298.55,2305.44,6083.52,14009062.596
1776703500000,2026-04-20T16:45:00+00:00,2305.44,2308.13,2297,2298.86,6640.03,15274386.9681
1776704400000,2026-04-20T17:00:00+00:00,2298.86,2314.57,2296.26,2312.38,9725.08,22436441.7641
1776705300000,2026-04-20T17:15:00+00:00,2312.38,2321.44,2309.43,2312.83,17949.12,41547660.2364
