timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1684615500000,2023-05-20T20:45:00+00:00,1816.34,1816.34,1814.45,1815.02,4575.55,8306240.4757
1684616400000,2023-05-20T21:00:00+00:00,1815.02,1815.02,1810.65,1814.23,9404.37,17050446.3437
1684617300000,2023-05-20T21:15:00+00:00,1814.23,1815.75,1812.27,1815.63,6870.65,12462224.6668
1684618200000,2023-05-20T21:30:00+00:00,1815.63,1816.34,1815.09,1815.09,6185.01,11230941.8428
1684619100000,2023-05-20T21:45:00+00:00,1815.09,1816.03,1814.53,1816.02,6682.62,12130176.3122
1684620000000,2023-05-20T22:00:00+00:00,1816.02,1816.02,1814.03,1815.26,5518.89,10018376.873
1684620900000,2023-05-20T22:15:00+00:00,1815.26,1815.76,1814.61,1815.64,5553.41,10079652.0475
1684621800000,2023-05-20T22:30:00+00:00,1815.64,1816.86,1814.79,1815.97,5054.65,9179396.9672
1684622700000,2023-05-20T22:45:00+00:00,1815.97,1817.17,1815.56,1816.88,6215.79,11290491.497
1684623600000,2023-05-20T23:00:00+00:00,1816.88,1816.89,1815.79,1816.08,5118.09,9295245.2317
1684624500000,2023-05-20T23:15:00+00:00,1816.08,1817.03,1816.08,1816.2,5831.57,10592894.433
1684625400000,2023-05-20T23:30:00+00:00,1816.2,1818.06,1816.17,1817.3,6129.74,11136887.7502
1684626300000,2023-05-20T23:45:00+00:00,1817.3,1818.73,1816.61,1818.06,9387.04,17062646.2963
1684627200000,2023-05-21T00:00:00+00:00,1818.06,1818.8,1815.22,1816.27,12475.95,22663002.6783
1684628100000,2023-05-21T00:15:00+00:00,1816.27,1817.47,1815.6,1817.37,5755.72,10456392.0415
1684629000000,2023-05-21T00:30:00+00:00,1817.37,1822.24,1817.22,1821.68,8250.83,15013975.754
1684629900000,2023-05-21T00:45:00+00:00,1821.68,1827.69,1821.41,1825.33,13506.84,24647999.6634
1684630800000,2023-05-21T01:00:00+00:00,1825.33,1826.73,1821,1823.64,6655.9,12135050.4993
1684631700000,2023-05-21T01:15:00+00:00,1823.64,1823.72,1818.63,1818.98,7253.45,13208061.8597
1684632600000,2023-05-21T01:30:00+00:00,1818.98,1819.89,1818.19,1818.44,4909.31,8931209.1389
1684633500000,2023-05-21T01:45:00+00:00,1818.44,1818.83,1816.28,1816.41,4058.85,7377151.6812
1684634400000,2023-05-21T02:00:00+00:00,1816.41,1818.31,1816,1818.25,5394.25,9802517.8803
1684635300000,2023-05-21T02:15:00+00:00,1818.25,1818.25,1815.73,1816.88,6039.03,10973737.3061
1684636200000,2023-05-21T02:30:00+00:00,1816.88,1817.07,1816.79,1817.01,6704.37,12181235.5087
1684637100000,2023-05-21T02:45:00+00:00,1817.01,1817.98,1816.57,1817.51,7512.05,13650814.199
1684638000000,2023-05-21T03:00:00+00:00,1817.51,1817.71,1816.44,1816.67,5451,9903978.4324
1684638900000,2023-05-21T03:15:00+00:00,1816.67,1817.4,1816.2,1817.3,8487.06,15419069.1013
1684639800000,2023-05-21T03:30:00+00:00,1817.3,1817.4,1816.84,1817.14,7654.11,13909309.7038
1684640700000,2023-05-21T03:45:00+00:00,1817.14,1818.03,1816.56,1816.59,6914.51,12565921.3972
1684641600000,2023-05-21T04:00:00+00:00,1816.59,1816.59,1814.61,1814.61,8526.71,15482876.7328
1684642500000,2023-05-21T04:15:00+00:00,1814.61,1815.59,1814.45,1815.59,8105.97,14712496.8768
1684643400000,2023-05-21T04:30:00+00:00,1815.59,1816.25,1815.01,1816.07,6811.44,12366583.1429
1684644300000,2023-05-21T04:45:00+00:00,1816.07,1816.29,1815.35,1816.04,6996.33,12705393.4786
1684645200000,2023-05-21T05:00:00+00:00,1816.04,1816.28,1814.72,1814.84,5134.95,9322052.4514
1684646100000,2023-05-21T05:15:00+00:00,1814.84,1815.2,1812.89,1814.77,8521.05,15460579.7992
1684647000000,2023-05-21T05:30:00+00:00,1814.77,1815.16,1814.07,1814.1,8328.18,15112360.7035
1684647900000,2023-05-21T05:45:00+00:00,1814.1,1814.59,1813.73,1813.8,6401.2,11612126.9438
1684648800000,2023-05-21T06:00:00+00:00,1813.8,1813.81,1812.45,1813.27,8785.78,15929882.7775
1684649700000,2023-05-21T06:15:00+00:00,1813.27,1814.22,1812.55,1814.22,5049.13,9156367.1505
1684650600000,2023-05-21T06:30:00+00:00,1814.22,1814.22,1813.21,1813.57,4025.85,7302348.2654
1684651500000,2023-05-21T06:45:00+00:00,1813.57,1814.91,1813.54,1814.89,3071.85,5573568.3549
1684652400000,2023-05-21T07:00:00+00:00,1814.89,1814.9,1813,1813.9,3684.94,6684568.211
1684653300000,2023-05-21T07:15:00+00:00,1813.9,1814.86,1813.71,1814.8,6537.52,11861690.312
1684654200000,2023-05-21T07:30:00+00:00,1814.8,1816.15,1814.62,1815.77,6020.09,10929529.3573
1684655100000,2023-05-21T07:45:00+00:00,1815.77,1816.08,1815.15,1815.85,7046.04,12794447.844
1684656000000,2023-05-21T08:00:00+00:00,1815.85,1815.87,1812.35,1814.53,8219.59,14905494.115
1684656900000,2023-05-21T08:15:00+00:00,1814.53,1814.76,1814,1814.42,8093.57,14683743.4935
1684657800000,2023-05-21T08:30:00+00:00,1814.42,1814.58,1813.42,1813.69,9896.31,17950409.8294
1684658700000,2023-05-21T08:45:00+00:00,1813.69,1815.04,1813.6,1814.28,7710.92,13988469.9033
1684659600000,2023-05-21T09:00:00+00:00,1814.28,1814.28,1811.45,1812.08,10546.07,19118893.5541
1684660500000,2023-05-21T09:15:00+00:00,1812.08,1816.25,1811.54,1814.19,10862.83,19704513.8241
1684661400000,2023-05-21T09:30:00+00:00,1814.19,1815.29,1813.63,1815.29,7726.49,14018697.6953
1684662300000,2023-05-21T09:45:00+00:00,1815.29,1815.72,1814.79,1815.54,5905.74,10720247.1459
1684663200000,2023-05-21T10:00:00+00:00,1815.54,1815.64,1813.94,1813.98,4564.1,8280775.4245
1684664100000,2023-05-21T10:15:00+00:00,1813.98,1814,1813.58,1813.58,6682.01,12119949.7024
1684665000000,2023-05-21T10:30:00+00:00,1813.58,1814.4,1811,1811.45,13318.62,24135136.9059
1684665900000,2023-05-21T10:45:00+00:00,1811.45,1811.45,1806.7,1808.91,17951.8,32474032.3417
1684666800000,2023-05-21T11:00:00+00:00,1808.91,1809.09,1806.05,1808.06,11496.27,20784287.2525
1684667700000,2023-05-21T11:15:00+00:00,1808.06,1809.69,1805.48,1809.13,9803.78,17722823.6682
1684668600000,2023-05-21T11:30:00+00:00,1809.13,1812.49,1808.99,1809.36,10812.26,19572909.5372
1684669500000,2023-05-21T11:45:00+00:00,1809.36,1809.93,1806.45,1808.04,9171.65,16589477.8725
1684670400000,2023-05-21T12:00:00+00:00,1808.04,1810.79,1807.31,1809,8657.64,15663317.5761
1684671300000,2023-05-21T12:15:00+00:00,1809,1810.24,1808.26,1808.94,6729.73,12174680.9743
1684672200000,2023-05-21T12:30:00+00:00,1808.94,1811.56,1808.63,1811.54,5899.54,10677040.6855
1684673100000,2023-05-21T12:45:00+00:00,1811.54,1813.36,1810.7,1812.41,8104.95,14682541.1532
1684674000000,2023-05-21T13:00:00+00:00,1812.41,1812.62,1811.34,1811.54,14260.52,25838565.1613
1684674900000,2023-05-21T13:15:00+00:00,1811.54,1812.41,1811.53,1812.41,6913.85,12526918.1297
1684675800000,2023-05-21T13:30:00+00:00,1812.41,1812.46,1810.99,1811.13,7421.05,13443386.3808
1684676700000,2023-05-21T13:45:00+00:00,1811.13,1812.71,1810.88,1811.28,8682.06,15732346.4727
1684677600000,2023-05-21T14:00:00+00:00,1811.28,1812.99,1811.26,1811.84,5596.98,10142155.7792
1684678500000,2023-05-21T14:15:00+00:00,1811.84,1815.64,1811.71,1813.9,7614.8,13810865.1905
1684679400000,2023-05-21T14:30:00+00:00,1813.9,1816.58,1813.53,1813.96,6684.8,12132120.9055
1684680300000,2023-05-21T14:45:00+00:00,1813.96,1814.65,1809.82,1810.79,8858.7,16056487.551
1684681200000,2023-05-21T15:00:00+00:00,1810.79,1815.4,1808.4,1812.56,15272.61,27674080.9428
1684682100000,2023-05-21T15:15:00+00:00,1812.56,1812.96,1811.56,1812.76,8975.56,16266905.6776
1684683000000,2023-05-21T15:30:00+00:00,1812.76,1812.77,1802.48,1802.49,12846.49,23230865.7274
1684683900000,2023-05-21T15:45:00+00:00,1802.49,1808.39,1801.45,1806.2,15497.61,27976050.9327
1684684800000,2023-05-21T16:00:00+00:00,1806.2,1808.83,1805.53,1808.17,9032.09,16326072.0167
1684685700000,2023-05-21T16:15:00+00:00,1808.17,1808.47,1805.4,1807.2,6948.3,12554452.567
1684686600000,2023-05-21T16:30:00+00:00,1807.2,1809.26,1805.48,1806.29,8714.64,15755456.8192
1684687500000,2023-05-21T16:45:00+00:00,1806.29,1806.47,1803.2,1806.45,8429.18,15216659.0442
1684688400000,2023-05-21T17:00:00+00:00,1806.45,1807.82,1804.58,1806.66,10462.27,18897187.8356
1684689300000,2023-05-21T17:15:00+00:00,1806.66,1806.66,1804.21,1804.38,6496.43,11727826.9181
1684690200000,2023-05-21T17:30:00+00:00,1804.38,1805.61,1800.95,1805.09,6259.86,11290427.15
1684691100000,2023-05-21T17:45:00+00:00,1805.09,1806.4,1802.74,1805.74,7488.95,13516318.5354
1684692000000,2023-05-21T18:00:00+00:00,1805.74,1805.76,1804.22,1805.64,3287.61,5934931.7951
1684692900000,2023-05-21T18:15:00+00:00,1805.64,1806.22,1804.33,1805.3,5072.32,9155136.6163
1684693800000,2023-05-21T18:30:00+00:00,1805.3,1807.5,1805.13,1807.16,6069.7,10963324.454
1684694700000,2023-05-21T18:45:00+00:00,1807.16,1807.64,1805.35,1805.55,6765,12218686.0432
1684695600000,2023-05-21T19:00:00+00:00,1805.55,1806.11,1805.02,1806.1,5162.1,9320314.7236
1684696500000,2023-05-21T19:15:00+00:00,1806.1,1806.49,1805.34,1806.14,6766.46,12220004.3788
1684697400000,2023-05-21T19:30:00+00:00,1806.14,1807.5,1806.14,1807.37,5779.38,10443312.1244
1684698300000,2023-05-21T19:45:00+00:00,1807.37,1808.78,1807.22,1808.77,5963.95,10783919.6524
1684699200000,2023-05-21T20:00:00+00:00,1808.77,1810.5,1808.52,1809.01,6914.5,12510698.6009
1684700100000,2023-05-21T20:15:00+00:00,1809.01,1809.06,1808.01,1808.44,6080.05,10996036.1394
1684701000000,2023-05-21T20:30:00+00:00,1808.44,1808.45,1806.8,1806.92,5989.12,10827941.0511
1684701900000,2023-05-21T20:45:00+00:00,1806.92,1808.33,1804.29,1804.59,6332.87,11439058.496
1684702800000,2023-05-21T21:00:00+00:00,1804.59,1804.75,1796.02,1802.06,20034.98,36068513.0018
1684703700000,2023-05-21T21:15:00+00:00,1802.06,1802.06,1797.35,1800.13,12348.2,22218446.321
1684704600000,2023-05-21T21:30:00+00:00,1800.13,1802.06,1798.74,1802.06,8756.8,15765071.9012
1684705500000,2023-05-21T21:45:00+00:00,1802.06,1805.1,1802.04,1802.56,8976.54,16189275.3159
1684706400000,2023-05-21T22:00:00+00:00,1802.56,1804.79,1801.63,1803.2,7866.99,14188543.264
1684707300000,2023-05-21T22:15:00+00:00,1803.2,1804.23,1802.22,1803.63,6379.31,11506109.4723
1684708200000,2023-05-21T22:30:00+00:00,1803.63,1805.82,1803.56,1805.15,4299.98,7757933.3722
1684709100000,2023-05-21T22:45:00+00:00,1805.15,1806.58,1804.05,1804.46,3620.07,6533888.6949
1684710000000,2023-05-21T23:00:00+00:00,1804.46,1807.65,1804.25,1806.82,3752.69,6777064.4269
1684710900000,2023-05-21T23:15:00+00:00,1806.82,1807.28,1805.4,1806.04,6679.35,12066717.0847
1684711800000,2023-05-21T23:30:00+00:00,1806.04,1806.83,1805.14,1805.35,9756.5,17620001.8027
1684712700000,2023-05-21T23:45:00+00:00,1805.35,1805.68,1801.68,1804.11,7872.01,14202186.7527
1684713600000,2023-05-22T00:00:00+00:00,1804.11,1805.99,1803.26,1805.99,6595.46,11904358.2366
1684714500000,2023-05-22T00:15:00+00:00,1805.99,1806.16,1801.38,1802.05,7996.83,14427053.1495
1684715400000,2023-05-22T00:30:00+00:00,1802.05,1802.05,1791.7,1796.17,25598.23,45976627.3076
1684716300000,2023-05-22T00:45:00+00:00,1796.17,1798.6,1793.85,1798.08,14605.09,26245302.4706
1684717200000,2023-05-22T01:00:00+00:00,1798.08,1800.77,1795.48,1796.11,8333.2,14985254.25
1684718100000,2023-05-22T01:15:00+00:00,1796.11,1799,1794.46,1798.94,7501.15,13482090.0557
1684719000000,2023-05-22T01:30:00+00:00,1798.94,1799.26,1795.74,1797.52,5084.81,9141777.4544
1684719900000,2023-05-22T01:45:00+00:00,1797.52,1797.96,1791.5,1793.14,8681.84,15579063.6227
1684720800000,2023-05-22T02:00:00+00:00,1793.14,1795.55,1790.91,1795.53,7067.25,12673499.7206
1684721700000,2023-05-22T02:15:00+00:00,1795.53,1798.5,1795,1798.5,7108.69,12777221.0698
1684722600000,2023-05-22T02:30:00+00:00,1798.5,1801.26,1798.49,1801.25,6737.88,12127153.7926
1684723500000,2023-05-22T02:45:00+00:00,1801.25,1802.92,1799.71,1800.72,8826.7,15898884.0476
1684724400000,2023-05-22T03:00:00+00:00,1800.72,1801,1799.9,1800.51,6839.31,12314254.4192
1684725300000,2023-05-22T03:15:00+00:00,1800.51,1801.98,1799.09,1801.76,4932.72,8882128.6542
1684726200000,2023-05-22T03:30:00+00:00,1801.76,1802.56,1800.51,1801.83,4369.66,7872066.6009
1684727100000,2023-05-22T03:45:00+00:00,1801.83,1801.83,1799.64,1799.8,4153.04,7477991.5499
1684728000000,2023-05-22T04:00:00+00:00,1799.8,1801.4,1799.63,1800.36,4809.47,8659665.5956
1684728900000,2023-05-22T04:15:00+00:00,1800.36,1802.68,1800.36,1802.65,6233.84,11230508.7172
1684729800000,2023-05-22T04:30:00+00:00,1802.65,1803.79,1802.02,1803.2,7265.77,13098743.5614
1684730700000,2023-05-22T04:45:00+00:00,1803.2,1803.2,1801.32,1801.53,7194.3,12964734.8153
1684731600000,2023-05-22T05:00:00+00:00,1801.53,1803.04,1801.53,1802.49,8568.72,15443374.5101
1684732500000,2023-05-22T05:15:00+00:00,1802.49,1803,1801.85,1802.36,6573.48,11848404.2606
1684733400000,2023-05-22T05:30:00+00:00,1802.36,1803.7,1802.17,1803.26,7883.94,14211915.4935
1684734300000,2023-05-22T05:45:00+00:00,1803.26,1803.69,1802.08,1802.94,6530.02,11771361.3087
1684735200000,2023-05-22T06:00:00+00:00,1802.94,1803.49,1802.77,1802.95,8560.28,15434545.4878
1684736100000,2023-05-22T06:15:00+00:00,1802.95,1813.89,1802.95,1811.24,18009.65,32592010.665
1684737000000,2023-05-22T06:30:00+00:00,1811.24,1813.5,1809.22,1809.51,13572.06,24579622.993
1684737900000,2023-05-22T06:45:00+00:00,1809.51,1809.71,1806.59,1807.82,10771.75,19475173.2346
1684738800000,2023-05-22T07:00:00+00:00,1807.82,1808.6,1806.79,1808.38,9232,16689684.0714
1684739700000,2023-05-22T07:15:00+00:00,1808.38,1808.8,1807.31,1808.7,5096.13,9214276.4349
1684740600000,2023-05-22T07:30:00+00:00,1808.7,1810.5,1807.78,1810.19,4383.79,7930073.2433
1684741500000,2023-05-22T07:45:00+00:00,1810.19,1810.39,1809.46,1809.9,3208.52,5807062.0484
1684742400000,2023-05-22T08:00:00+00:00,1809.9,1814.81,1809.73,1814.25,10514.51,19059632.1352
1684743300000,2023-05-22T08:15:00+00:00,1814.25,1816.12,1812.44,1812.58,7736.03,14031610.5868
1684744200000,2023-05-22T08:30:00+00:00,1812.58,1813.63,1811.38,1812.08,5879.46,10657919.8971
1684745100000,2023-05-22T08:45:00+00:00,1812.08,1812.87,1810.5,1810.51,6909,12517987.5736
1684746000000,2023-05-22T09:00:00+00:00,1810.51,1814.45,1810.5,1814.15,6313.52,11449009.7899
1684746900000,2023-05-22T09:15:00+00:00,1814.15,1816.78,1813.96,1814.34,11826.76,21465810.3214
1684747800000,2023-05-22T09:30:00+00:00,1814.34,1815.35,1813.71,1814.04,9666.87,17539389.9186
1684748700000,2023-05-22T09:45:00+00:00,1814.04,1818,1814.04,1816.26,11637.33,21132371.6254
1684749600000,2023-05-22T10:00:00+00:00,1816.26,1818.93,1815.21,1816.01,11962.16,21741514.5642
1684750500000,2023-05-22T10:15:00+00:00,1816.01,1816.23,1814.97,1814.97,8437.73,15319616.0945
1684751400000,2023-05-22T10:30:00+00:00,1814.97,1816.6,1813.43,1815.37,8523.91,15469017.4709
1684752300000,2023-05-22T10:45:00+00:00,1815.37,1816,1814.25,1815.94,7314.01,13276535.4469
1684753200000,2023-05-22T11:00:00+00:00,1815.94,1816.32,1812.8,1812.81,9593.25,17408187.7218
1684754100000,2023-05-22T11:15:00+00:00,1812.81,1813.42,1811.9,1812.86,10273.73,18623874.7309
1684755000000,2023-05-22T11:30:00+00:00,1812.86,1813.01,1811.36,1811.42,6895.74,12497134.114
1684755900000,2023-05-22T11:45:00+00:00,1811.42,1813.16,1811.42,1813.01,6801.73,12328944.8295
1684756800000,2023-05-22T12:00:00+00:00,1813.01,1814.7,1812.61,1812.97,8301.73,15053870.3627
1684757700000,2023-05-22T12:15:00+00:00,1812.97,1814.19,1811.62,1813.99,7607.37,13793051.0576
1684758600000,2023-05-22T12:30:00+00:00,1813.99,1815.04,1811.42,1811.44,8483.42,15389546.7346
1684759500000,2023-05-22T12:45:00+00:00,1811.44,1811.91,1808.15,1809.12,13808.43,24993221.8729
1684760400000,2023-05-22T13:00:00+00:00,1809.12,1811.86,1807.57,1811.69,13062.3,23641111.1828
1684761300000,2023-05-22T13:15:00+00:00,1811.69,1813.39,1811.48,1811.62,8562.84,15519781.7677
1684762200000,2023-05-22T13:30:00+00:00,1811.62,1826.89,1811.62,1823.13,30845.81,56164345.1621
1684763100000,2023-05-22T13:45:00+00:00,1823.13,1825.65,1819.98,1820.94,14959.74,27270938.7581
1684764000000,2023-05-22T14:00:00+00:00,1820.94,1823.32,1807.07,1814.35,21300.4,38650838.8146
1684764900000,2023-05-22T14:15:00+00:00,1814.35,1819.38,1814,1817.04,8867.5,16110747.8391
1684765800000,2023-05-22T14:30:00+00:00,1817.04,1820,1814.6,1816.23,6765.48,12298527.4501
1684766700000,2023-05-22T14:45:00+00:00,1816.23,1817.9,1814.63,1817.9,5774.23,10484840.4723
1684767600000,2023-05-22T15:00:00+00:00,1817.9,1819.8,1814.07,1814.08,7038.23,12783121.2384
1684768500000,2023-05-22T15:15:00+00:00,1814.08,1815.13,1810.97,1813,9552.46,17319270.7443
1684769400000,2023-05-22T15:30:00+00:00,1813,1816.85,1812.99,1815.84,7382.93,13399685.3595
1684770300000,2023-05-22T15:45:00+00:00,1815.84,1816.6,1814.83,1815.21,8869.22,16102920.1814
1684771200000,2023-05-22T16:00:00+00:00,1815.21,1817.91,1814.71,1816.62,10923.36,19839926.8218
1684772100000,2023-05-22T16:15:00+00:00,1816.62,1816.66,1812.7,1815.18,8471.86,15376967.4005
1684773000000,2023-05-22T16:30:00+00:00,1815.18,1818.31,1814.95,1817.86,6337.17,11510619.5492
1684773900000,2023-05-22T16:45:00+00:00,1817.86,1817.86,1814.83,1816.32,5897.97,10710583.7795
1684774800000,2023-05-22T17:00:00+00:00,1816.32,1818.39,1812.11,1813.43,13133.19,23828710.2464
1684775700000,2023-05-22T17:15:00+00:00,1813.43,1813.72,1812.1,1812.29,9883.57,17915726.512
1684776600000,2023-05-22T17:30:00+00:00,1812.29,1815.23,1812.29,1813.95,11381.71,20648031.8921
1684777500000,2023-05-22T17:45:00+00:00,1813.95,1817.99,1813.95,1815.49,11493.33,20869141.9208
1684778400000,2023-05-22T18:00:00+00:00,1815.49,1817.68,1815.45,1817.59,7730.78,14047343.9591
1684779300000,2023-05-22T18:15:00+00:00,1817.59,1822,1817.59,1821.33,12747.83,23202457.7775
1684780200000,2023-05-22T18:30:00+00:00,1821.33,1821.4,1818.18,1819,6728.66,12243100.0259
1684781100000,2023-05-22T18:45:00+00:00,1819,1819.58,1817.38,1818.09,8056.35,14647394.4178
1684782000000,2023-05-22T19:00:00+00:00,1818.09,1818.92,1815.77,1815.99,6506.97,11823949.4248
1684782900000,2023-05-22T19:15:00+00:00,1815.99,1816.15,1813.69,1814.61,7331.41,13305874.8812
1684783800000,2023-05-22T19:30:00+00:00,1814.61,1815.83,1813.02,1814.89,8457.86,15347462.329
1684784700000,2023-05-22T19:45:00+00:00,1814.89,1816.71,1814.21,1814.98,7244.62,13149912.1802
1684785600000,2023-05-22T20:00:00+00:00,1814.98,1815.38,1814.29,1815.2,7943.5,14415444.4179
1684786500000,2023-05-22T20:15:00+00:00,1815.2,1815.2,1811.66,1812.01,6647.76,12057108.2336
1684787400000,2023-05-22T20:30:00+00:00,1812.01,1814.57,1812,1814.57,4907.14,8901638.5546
1684788300000,2023-05-22T20:45:00+00:00,1814.57,1818.48,1814.52,1816.86,4746.94,8620828.4126
1684789200000,2023-05-22T21:00:00+00:00,1816.86,1819.18,1816.86,1818.34,6803.9,12369477.822
1684790100000,2023-05-22T21:15:00+00:00,1818.34,1823.72,1817.89,1821.51,11246.26,20485279.8047
1684791000000,2023-05-22T21:30:00+00:00,1821.51,1824.45,1820.14,1820.51,10175.91,18541821.4564
1684791900000,2023-05-22T21:45:00+00:00,1820.51,1820.68,1818.54,1819.36,9406.88,17118056.6194
1684792800000,2023-05-22T22:00:00+00:00,1819.36,1822.39,1819.35,1820.34,9156.57,16672709.005
1684793700000,2023-05-22T22:15:00+00:00,1820.34,1820.5,1818.7,1819.05,5959.73,10844910.9407
1684794600000,2023-05-22T22:30:00+00:00,1819.05,1819.42,1817.36,1819.38,5000.23,9093590.0996
1684795500000,2023-05-22T22:45:00+00:00,1819.38,1819.39,1817,1817,5584.51,10149681.9836
1684796400000,2023-05-22T23:00:00+00:00,1817,1818.05,1816.19,1817.46,6040.39,10976315.913
1684797300000,2023-05-22T23:15:00+00:00,1817.46,1817.63,1815.65,1816.53,5962.28,10830960.2557
1684798200000,2023-05-22T23:30:00+00:00,1816.53,1817.1,1816.07,1816.87,6148.79,11170864.4252
1684799100000,2023-05-22T23:45:00+00:00,1816.87,1817.11,1815.48,1816.01,6666.12,12107254.3214
1684800000000,2023-05-23T00:00:00+00:00,1816.01,1817.58,1816.01,1817.4,7201.09,13085390.4071
1684800900000,2023-05-23T00:15:00+00:00,1817.4,1818.99,1816.6,1818.83,8111.02,14741653.6004
1684801800000,2023-05-23T00:30:00+00:00,1818.83,1822.5,1818.8,1820.4,14608.05,26601147.4841
1684802700000,2023-05-23T00:45:00+00:00,1820.4,1820.4,1814.08,1814.96,7600.08,13811767.2865
1684803600000,2023-05-23T01:00:00+00:00,1814.96,1817.6,1814.37,1817.09,8096.8,14703246.4633
1684804500000,2023-05-23T01:15:00+00:00,1817.09,1833.53,1817.09,1831.02,33455.39,61120655.5775
1684805400000,2023-05-23T01:30:00+00:00,1831.02,1842.39,1831,1838.44,48165.26,88570036.389
1684806300000,2023-05-23T01:45:00+00:00,1838.44,1841.18,1833.35,1834.49,15983.02,29369177.5671
1684807200000,2023-05-23T02:00:00+00:00,1834.49,1839,1834.38,1838.49,9357.45,17196479.4803
1684808100000,2023-05-23T02:15:00+00:00,1838.49,1840.55,1837.79,1838.99,8674.2,15952072.5128
1684809000000,2023-05-23T02:30:00+00:00,1838.99,1840.22,1836.67,1837.3,9098.43,16723596.6146
1684809900000,2023-05-23T02:45:00+00:00,1837.3,1845,1837.29,1842.08,11939.84,21987067.6147
1684810800000,2023-05-23T03:00:00+00:00,1842.08,1849.65,1841.28,1845.91,19610.16,36186464.3784
1684811700000,2023-05-23T03:15:00+00:00,1845.91,1875.82,1845.55,1863.36,73384.77,136603222.1057
1684812600000,2023-05-23T03:30:00+00:00,1863.36,1868.81,1863.36,1866.34,16043.08,29955072.7768
1684813500000,2023-05-23T03:45:00+00:00,1866.34,1868.5,1863.45,1865.44,15420.52,28786686.6955
1684814400000,2023-05-23T04:00:00+00:00,1865.44,1868.47,1860.5,1860.63,18590.48,34667864.0193
1684815300000,2023-05-23T04:15:00+00:00,1860.63,1863.6,1860.63,1861.78,9380.26,17470577.167
1684816200000,2023-05-23T04:30:00+00:00,1861.78,1862.84,1855.03,1857.41,13225.68,24577761.7208
1684817100000,2023-05-23T04:45:00+00:00,1857.41,1858.8,1855.71,1857.17,13427.02,24938007.2941
1684818000000,2023-05-23T05:00:00+00:00,1857.17,1859.79,1856.58,1859.1,10264.21,19070195.3823
1684818900000,2023-05-23T05:15:00+00:00,1859.1,1861.91,1855.75,1855.93,8736.71,16234558.3138
1684819800000,2023-05-23T05:30:00+00:00,1855.93,1859.68,1855.86,1857.87,7373.38,13697152.0858
1684820700000,2023-05-23T05:45:00+00:00,1857.87,1860.79,1857.59,1857.71,5690.8,10577455.4702
1684821600000,2023-05-23T06:00:00+00:00,1857.71,1862.03,1857.71,1861.23,6167.45,11473596.3346
