timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1774623600000,2026-03-27T15:00:00+00:00,1988.47,1993.98,1987.96,1989.01,13702.14,27278857.6358
1774624500000,2026-03-27T15:15:00+00:00,1989.01,1999.96,1982.4,1994.53,31240.5,62228615.3521
1774625400000,2026-03-27T15:30:00+00:00,1994.53,2009.58,1993.11,1998.93,35050.9,70196405.1087
1774626300000,2026-03-27T15:45:00+00:00,1998.93,2001.83,1988,1990.43,21395.52,42635394.8499
1774627200000,2026-03-27T16:00:00+00:00,1990.43,1990.58,1980.74,1986.39,16757.88,33265011.8978
1774628100000,2026-03-27T16:15:00+00:00,1986.39,1988.92,1980.45,1984.69,12925.75,25657972.5912
1774629000000,2026-03-27T16:30:00+00:00,1984.69,1989.25,1979.41,1986.51,15119.54,29994840.3396
1774629900000,2026-03-27T16:45:00+00:00,1986.51,1992.07,1983.55,1985.98,8326.5,16558553.5464
1774630800000,2026-03-27T17:00:00+00:00,1985.98,1997.5,1984.06,1992.89,15550.25,30986554.0645
1774631700000,2026-03-27T17:15:00+00:00,1992.89,1994.55,1981.72,1982.7,14106.81,28020123.6901
1774632600000,2026-03-27T17:30:00+00:00,1982.7,1984.3,1975.28,1975.8,13460.82,26648126.0263
1774633500000,2026-03-27T17:45:00+00:00,1975.8,1979.87,1973.89,1976.46,11433.69,22603393.5301
1774634400000,2026-03-27T18:00:00+00:00,1976.46,1982.3,1976.46,1978.11,8672,17161885.7346
1774635300000,2026-03-27T18:15:00+00:00,1978.11,1985,1973.61,1979.19,12072.24,23895683.1356
1774636200000,2026-03-27T18:30:00+00:00,1979.19,1984.24,1978.15,1981.24,9766.54,19348884.5303
1774637100000,2026-03-27T18:45:00+00:00,1981.24,1985.74,1980.87,1983.39,7581.77,15043663.7089
1774638000000,2026-03-27T19:00:00+00:00,1983.39,1984.2,1977.75,1981,12894.63,25547608.1118
1774638900000,2026-03-27T19:15:00+00:00,1981,1989.76,1980.41,1989.02,13525.09,26869950.665
1774639800000,2026-03-27T19:30:00+00:00,1989.02,1996.82,1987.41,1988.45,17324.14,34514255.9764
1774640700000,2026-03-27T19:45:00+00:00,1988.45,1995.05,1986.3,1990.56,12302.72,24493160.1897
1774641600000,2026-03-27T20:00:00+00:00,1990.56,1995.51,1989.68,1992.16,6505.73,12965258.2327
1774642500000,2026-03-27T20:15:00+00:00,1992.16,1993.48,1977.96,1982.59,14217.37,28203815.5973
1774643400000,2026-03-27T20:30:00+00:00,1982.59,1983.97,1980.35,1981.34,6450.64,12785255.8865
1774644300000,2026-03-27T20:45:00+00:00,1981.34,1987.99,1980.38,1985.3,3891.92,7725774.8656
1774645200000,2026-03-27T21:00:00+00:00,1985.3,1990.38,1985.17,1989.1,4671.27,9289906.3758
1774646100000,2026-03-27T21:15:00+00:00,1989.1,1990.05,1986.45,1988.1,1057.12,2101579.1906
1774647000000,2026-03-27T21:30:00+00:00,1988.1,1989.26,1983.39,1986.48,2665.2,5293283.6483
1774647900000,2026-03-27T21:45:00+00:00,1986.48,1987.07,1983.46,1984.84,2461.08,4885761.3252
1774648800000,2026-03-27T22:00:00+00:00,1984.84,1986,1980.94,1984.23,3680.52,7298386.1108
1774649700000,2026-03-27T22:15:00+00:00,1984.23,1986.34,1983.06,1983.94,1759.86,3493314.6072
1774650600000,2026-03-27T22:30:00+00:00,1983.94,1985.39,1980.98,1984.74,1603.66,3180754.1245
1774651500000,2026-03-27T22:45:00+00:00,1984.74,1985.69,1983.8,1984.51,909.08,1804609.465
1774652400000,2026-03-27T23:00:00+00:00,1984.51,1985.42,1979.57,1984.86,5856.18,11607659.2747
1774653300000,2026-03-27T23:15:00+00:00,1984.86,1988.83,1983.52,1987.46,5140.73,10216040.3709
1774654200000,2026-03-27T23:30:00+00:00,1987.46,1990.7,1987.13,1990.35,2704.07,5379273.0722
1774655100000,2026-03-27T23:45:00+00:00,1990.35,1993.61,1990.35,1992,5396.52,10749447.5497
1774656000000,2026-03-28T00:00:00+00:00,1992,1992.8,1988.66,1988.77,2766.91,5508606.4567
1774656900000,2026-03-28T00:15:00+00:00,1988.77,1991.8,1988.77,1991.17,3167.73,6305204.7948
1774657800000,2026-03-28T00:30:00+00:00,1991.17,1994.49,1990.34,1993.15,4462.64,8893438.989
1774658700000,2026-03-28T00:45:00+00:00,1993.15,1993.44,1990.63,1991.56,2590.28,5159508.5902
1774659600000,2026-03-28T01:00:00+00:00,1991.56,1991.82,1984.09,1986.04,5102.61,10140750.1495
1774660500000,2026-03-28T01:15:00+00:00,1986.04,1988.87,1986.03,1987.19,2210.75,4394672.886
1774661400000,2026-03-28T01:30:00+00:00,1987.19,1990.04,1983.7,1986.99,3546.48,7045741.8899
1774662300000,2026-03-28T01:45:00+00:00,1986.99,1990,1986.99,1989.29,2188.84,4352657.7185
1774663200000,2026-03-28T02:00:00+00:00,1989.29,1992.68,1989,1989.55,3324.04,6618062.2257
1774664100000,2026-03-28T02:15:00+00:00,1989.55,1990.42,1983.68,1984.41,7655.84,15204905.9186
1774665000000,2026-03-28T02:30:00+00:00,1984.41,1985.8,1981.51,1985.46,4358.11,8645960.695
1774665900000,2026-03-28T02:45:00+00:00,1985.46,1986.27,1984,1986.27,1446.22,2871593.9149
1774666800000,2026-03-28T03:00:00+00:00,1986.27,1988.31,1986,1986.85,2893.52,5749652.4945
1774667700000,2026-03-28T03:15:00+00:00,1986.85,1989.19,1986.85,1989.19,792.31,1575559.9236
1774668600000,2026-03-28T03:30:00+00:00,1989.19,1990.14,1987.63,1989.86,2119.01,4215173.0667
1774669500000,2026-03-28T03:45:00+00:00,1989.86,1989.86,1987.19,1988.14,1011.12,2010295.125
1774670400000,2026-03-28T04:00:00+00:00,1988.14,1988.8,1986.11,1987.29,1148.62,2282487.8596
1774671300000,2026-03-28T04:15:00+00:00,1987.29,1991.5,1987.1,1990.27,14354.88,28564831.3776
1774672200000,2026-03-28T04:30:00+00:00,1990.27,1990.82,1989.3,1989.99,1197.61,2383201.1549
1774673100000,2026-03-28T04:45:00+00:00,1989.99,1990.6,1988.51,1989.88,1307.79,2602068.1129
1774674000000,2026-03-28T05:00:00+00:00,1989.88,1990.35,1987.25,1988.93,1673.91,3327962.2745
1774674900000,2026-03-28T05:15:00+00:00,1988.93,1993.66,1988.21,1991.54,3688.27,7344190.9894
1774675800000,2026-03-28T05:30:00+00:00,1991.54,1992.75,1990.91,1992.04,2384.07,4748615.3063
1774676700000,2026-03-28T05:45:00+00:00,1992.04,1993.92,1992.04,1993.14,3643.68,7262664.899
1774677600000,2026-03-28T06:00:00+00:00,1993.14,1996.93,1992.15,1995.59,4697.46,9371318.6667
1774678500000,2026-03-28T06:15:00+00:00,1995.59,2006.43,1995.58,2002.63,18715.96,37470081.5495
1774679400000,2026-03-28T06:30:00+00:00,2002.63,2003.93,2000.17,2000.19,4519.55,9049580.8267
1774680300000,2026-03-28T06:45:00+00:00,2000.19,2002.13,1998.99,1999.86,5225.38,10451761.4442
1774681200000,2026-03-28T07:00:00+00:00,1999.86,2003.78,1999.61,2003.57,3658.39,7322413.1613
1774682100000,2026-03-28T07:15:00+00:00,2003.57,2006.42,2003.3,2004.07,5405.41,10836746.095
1774683000000,2026-03-28T07:30:00+00:00,2004.07,2004.4,2003,2003.48,1982.94,3973260.3599
1774683900000,2026-03-28T07:45:00+00:00,2003.48,2007.43,2003,2006.1,6274.23,12584731.7531
1774684800000,2026-03-28T08:00:00+00:00,2006.1,2007.34,2004.49,2004.76,9631.54,19321554.4996
1774685700000,2026-03-28T08:15:00+00:00,2004.76,2006.5,2003,2003.29,4337.59,8695247.1909
1774686600000,2026-03-28T08:30:00+00:00,2003.29,2003.39,1999.32,2000.11,10700.06,21408625.5763
1774687500000,2026-03-28T08:45:00+00:00,2000.11,2001.7,1997,1998.24,12840.9,25672982.1748
1774688400000,2026-03-28T09:00:00+00:00,1998.24,1998.24,1994.03,1995.8,7723.56,15415994.4533
1774689300000,2026-03-28T09:15:00+00:00,1995.8,1998.57,1994.66,1998.1,2839.13,5668999.9803
1774690200000,2026-03-28T09:30:00+00:00,1998.1,1998.62,1995.51,1996.12,3490.29,6968804.4346
1774691100000,2026-03-28T09:45:00+00:00,1996.12,1999,1996.12,1998.57,3625.34,7243252.026
1774692000000,2026-03-28T10:00:00+00:00,1998.57,2003.91,1998.35,1999.3,11253.4,22522662.7128
1774692900000,2026-03-28T10:15:00+00:00,1999.3,2000.39,1991.71,1993.66,13052.66,26052040.4784
1774693800000,2026-03-28T10:30:00+00:00,1993.66,1995.42,1991.6,1993.64,3001.19,5982658.1454
1774694700000,2026-03-28T10:45:00+00:00,1993.64,1996.29,1992.21,1995.75,2024.24,4036523.9364
1774695600000,2026-03-28T11:00:00+00:00,1995.75,1997.55,1994.75,1996.14,2327.4,4645222.8742
1774696500000,2026-03-28T11:15:00+00:00,1996.14,1996.7,1995.24,1996.59,935.89,1868021.5286
1774697400000,2026-03-28T11:30:00+00:00,1996.59,1997.49,1995.39,1997.15,1273.79,2543276.5951
1774698300000,2026-03-28T11:45:00+00:00,1997.15,1999.89,1995.89,1996.41,3985.18,7962263.3345
1774699200000,2026-03-28T12:00:00+00:00,1996.41,1999.98,1994.55,1999.29,1934.33,3864234.3368
1774700100000,2026-03-28T12:15:00+00:00,1999.29,2004.53,1998.71,2000.93,8196.14,16410519.1076
1774701000000,2026-03-28T12:30:00+00:00,2000.93,2001.3,1990.88,1994.89,13728.31,27403018.3181
1774701900000,2026-03-28T12:45:00+00:00,1994.89,2000.55,1994.67,1998.54,5466.68,10924752.5038
1774702800000,2026-03-28T13:00:00+00:00,1998.54,2002,1998.17,2001.27,3653.66,7307095.613
1774703700000,2026-03-28T13:15:00+00:00,2001.27,2002.28,1999.44,2001.6,3359.58,6722425.1368
1774704600000,2026-03-28T13:30:00+00:00,2001.6,2046.6,2001.6,2027.35,102773.25,208154965.7089
1774705500000,2026-03-28T13:45:00+00:00,2027.35,2032.31,2020.8,2025.49,21054.67,42629369.6149
1774706400000,2026-03-28T14:00:00+00:00,2025.49,2025.63,2018.49,2022.04,8555.17,17297178.5514
1774707300000,2026-03-28T14:15:00+00:00,2022.04,2026,2018.63,2023.71,8432.01,17059118.5588
1774708200000,2026-03-28T14:30:00+00:00,2023.71,2028.32,2021,2025.59,5207.64,10545226.6945
1774709100000,2026-03-28T14:45:00+00:00,2025.59,2027.42,2014.87,2019.72,20852.67,42100384.4091
1774710000000,2026-03-28T15:00:00+00:00,2019.72,2022.63,2017.16,2021.35,7788.32,15729568.7382
1774710900000,2026-03-28T15:15:00+00:00,2021.35,2038.85,2020.82,2027.15,32251.15,65519698.1432
1774711800000,2026-03-28T15:30:00+00:00,2027.15,2030.66,2023.63,2027.53,9970.63,20206246.9466
1774712700000,2026-03-28T15:45:00+00:00,2027.53,2028.69,2022.56,2025.85,2922.6,5917648.1633
1774713600000,2026-03-28T16:00:00+00:00,2025.85,2028.98,2023.7,2027.04,5617.63,11384829.4928
1774714500000,2026-03-28T16:15:00+00:00,2027.04,2029.28,2024.78,2027.55,3464.86,7024409.3151
1774715400000,2026-03-28T16:30:00+00:00,2027.55,2027.56,2022.22,2022.95,2626.89,5316389.7747
1774716300000,2026-03-28T16:45:00+00:00,2022.95,2024.75,2020.31,2023.5,2795.81,5655075.0229
1774717200000,2026-03-28T17:00:00+00:00,2023.5,2026,2021.45,2023.1,1828.56,3700463.5764
1774718100000,2026-03-28T17:15:00+00:00,2023.1,2023.1,2019.26,2020.2,2216.47,4479188.0277
1774719000000,2026-03-28T17:30:00+00:00,2020.2,2023.92,2015.29,2020.17,10946.55,22111232.0367
1774719900000,2026-03-28T17:45:00+00:00,2020.17,2020.99,2018.03,2019.94,1069.71,2160112.2006
1774720800000,2026-03-28T18:00:00+00:00,2019.94,2023.75,2019.31,2023.51,2188.33,4423609.0706
1774721700000,2026-03-28T18:15:00+00:00,2023.51,2023.51,2020.95,2021.02,799.95,1617655.8463
1774722600000,2026-03-28T18:30:00+00:00,2021.02,2022.69,2019.6,2022.43,590.39,1193146.8059
1774723500000,2026-03-28T18:45:00+00:00,2022.43,2022.43,2020.5,2020.58,756.11,1528461.9213
1774724400000,2026-03-28T19:00:00+00:00,2020.58,2021.84,2016.06,2017.88,1816.59,3667513.5049
1774725300000,2026-03-28T19:15:00+00:00,2017.88,2019.68,2017,2019.21,608.97,1229244.0181
1774726200000,2026-03-28T19:30:00+00:00,2019.21,2020,2018.3,2018.6,1976.25,3989643.6399
1774727100000,2026-03-28T19:45:00+00:00,2018.6,2019.72,2018.07,2019.67,1067.03,2154471.2995
1774728000000,2026-03-28T20:00:00+00:00,2019.67,2025.12,2019.66,2024.59,3497.96,7076015.3452
1774728900000,2026-03-28T20:15:00+00:00,2024.59,2025.8,2021.97,2022.49,1858.16,3759948.1064
1774729800000,2026-03-28T20:30:00+00:00,2022.49,2025,2021.39,2021.7,1848.65,3739440.4684
1774730700000,2026-03-28T20:45:00+00:00,2021.7,2023.87,2021.7,2023.48,267.67,541517.7022
1774731600000,2026-03-28T21:00:00+00:00,2023.48,2024.65,2018.77,2021.4,3123.08,6312984.2868
1774732500000,2026-03-28T21:15:00+00:00,2021.4,2021.97,2017.52,2018.78,2359.06,4765204.5132
1774733400000,2026-03-28T21:30:00+00:00,2018.78,2019.06,2015.66,2018.57,1140.64,2301068.1045
1774734300000,2026-03-28T21:45:00+00:00,2018.57,2018.57,2004.99,2008.66,13492.76,27118673.5127
1774735200000,2026-03-28T22:00:00+00:00,2008.66,2011.24,2005,2005.27,5277.16,10595804.5048
1774736100000,2026-03-28T22:15:00+00:00,2005.27,2012.15,2004.23,2010.55,5136.78,10314048.054
1774737000000,2026-03-28T22:30:00+00:00,2010.55,2010.88,2007.67,2008.54,1800.04,3617227.1274
1774737900000,2026-03-28T22:45:00+00:00,2008.54,2012.32,2008.54,2010.94,1541.04,3098323.5101
1774738800000,2026-03-28T23:00:00+00:00,2010.94,2010.94,1988.05,1994.13,30327.15,60564584.233
1774739700000,2026-03-28T23:15:00+00:00,1994.13,1996.37,1988.81,1995.28,7484.8,14919056.601
1774740600000,2026-03-28T23:30:00+00:00,1995.28,1998.32,1993.65,1994.17,4132.86,8252806.9017
1774741500000,2026-03-28T23:45:00+00:00,1994.17,1995.17,1991.45,1993.51,5973.13,11906941.1304
1774742400000,2026-03-29T00:00:00+00:00,1993.51,1996.8,1992.9,1994.38,3788.82,7561066.6905
1774743300000,2026-03-29T00:15:00+00:00,1994.38,1997.84,1990.16,1992.62,5321.98,10609948.4295
1774744200000,2026-03-29T00:30:00+00:00,1992.62,1995.9,1991.53,1993.54,4845.63,9662315.9514
1774745100000,2026-03-29T00:45:00+00:00,1993.54,1999.11,1993.25,1998.2,3058.96,6105648.4151
1774746000000,2026-03-29T01:00:00+00:00,1998.2,2007,1996.54,2003.15,14660.99,29368393.2698
1774746900000,2026-03-29T01:15:00+00:00,2003.15,2005,2001.5,2003.31,7903.34,15832299.5539
1774747800000,2026-03-29T01:30:00+00:00,2003.31,2003.56,1998.02,2001.29,5296.26,10595369.7706
1774748700000,2026-03-29T01:45:00+00:00,2001.29,2004.36,1999,2003.99,3269.81,6547096.176
1774749600000,2026-03-29T02:00:00+00:00,2003.99,2005.37,2002.24,2004.72,2989.95,5990643.8774
1774750500000,2026-03-29T02:15:00+00:00,2004.72,2006.72,2003.41,2004.29,3793.7,7607327.7087
1774751400000,2026-03-29T02:30:00+00:00,2004.29,2006.46,2001.31,2005.48,7332.6,14693527.733
1774752300000,2026-03-29T02:45:00+00:00,2005.48,2009.66,2004.73,2008.1,7480.82,15021059.9191
1774753200000,2026-03-29T03:00:00+00:00,2008.1,2008.8,2006.31,2006.69,4938.57,9914796.6656
1774754100000,2026-03-29T03:15:00+00:00,2006.69,2018.76,2005.9,2012.63,26715.13,53815584.6239
1774755000000,2026-03-29T03:30:00+00:00,2012.63,2013.87,2009.98,2010.76,4500.01,9051540.4285
1774755900000,2026-03-29T03:45:00+00:00,2010.76,2011.3,2009.35,2010.11,1745.04,3508085.2072
1774756800000,2026-03-29T04:00:00+00:00,2010.11,2011.92,2008.28,2011.28,2310.07,4643535.1392
1774757700000,2026-03-29T04:15:00+00:00,2011.28,2011.28,2004.26,2005.13,4801.63,9634293.6181
1774758600000,2026-03-29T04:30:00+00:00,2005.13,2006.65,2002.71,2004.59,3119.98,6254471.3406
1774759500000,2026-03-29T04:45:00+00:00,2004.59,2005.99,2003.59,2004.9,3442.1,6902063.2952
1774760400000,2026-03-29T05:00:00+00:00,2004.9,2005.36,1999.53,2000.6,9728.68,19475811.2719
1774761300000,2026-03-29T05:15:00+00:00,2000.6,2001.46,1996.24,1999.1,5807.58,11607997.5899
1774762200000,2026-03-29T05:30:00+00:00,1999.1,2001.81,1999.1,2000.91,1458.11,2917046.2141
1774763100000,2026-03-29T05:45:00+00:00,2000.91,2006.7,2000.71,2004.39,7358.14,14748358.7777
1774764000000,2026-03-29T06:00:00+00:00,2004.39,2007.44,2003.94,2003.94,2064.24,4139392.5002
1774764900000,2026-03-29T06:15:00+00:00,2003.94,2005.83,1999.11,2000.9,2867.82,5742179.4511
1774765800000,2026-03-29T06:30:00+00:00,2000.9,2002.86,2000.31,2002.5,1314.99,2632052.4045
1774766700000,2026-03-29T06:45:00+00:00,2002.5,2006.08,2002.29,2003.81,1753.38,3514581.9096
1774767600000,2026-03-29T07:00:00+00:00,2003.81,2003.81,1999.1,2001.32,5549.15,11102500.6705
1774768500000,2026-03-29T07:15:00+00:00,2001.32,2003.2,2000.35,2003.2,3096.67,6200104.1528
1774769400000,2026-03-29T07:30:00+00:00,2003.2,2004.71,2001.89,2002.9,1531.83,3068578.5114
1774770300000,2026-03-29T07:45:00+00:00,2002.9,2008.96,2002.1,2004.94,5160.74,10353883.5133
1774771200000,2026-03-29T08:00:00+00:00,2004.94,2006.51,2001.38,2002.5,2471.62,4952767.0436
1774772100000,2026-03-29T08:15:00+00:00,2002.5,2003.97,2001.77,2003.74,1154.12,2311543.4185
1774773000000,2026-03-29T08:30:00+00:00,2003.74,2005.3,2003.74,2004.2,675.03,1353179.0566
1774773900000,2026-03-29T08:45:00+00:00,2004.2,2004.91,2002.34,2003.21,967.53,1938190.6342
1774774800000,2026-03-29T09:00:00+00:00,2003.21,2004.5,1998.85,2002.6,3028.79,6063107.7187
1774775700000,2026-03-29T09:15:00+00:00,2002.6,2003.57,1999.83,2001.48,1582.38,3166397.4047
1774776600000,2026-03-29T09:30:00+00:00,2001.48,2002.87,1993.24,1997.7,11575.56,23122273.9167
1774777500000,2026-03-29T09:45:00+00:00,1997.7,1999.74,1997.7,1998,1503.24,3004304.8819
1774778400000,2026-03-29T10:00:00+00:00,1998,1998.02,1994.19,1995.51,5002.38,9983428.2527
1774779300000,2026-03-29T10:15:00+00:00,1995.51,1995.58,1990.57,1993.16,12107.01,24126737.1801
1774780200000,2026-03-29T10:30:00+00:00,1993.16,1995.67,1990.9,1994.97,4182.76,8336847.0349
1774781100000,2026-03-29T10:45:00+00:00,1994.97,1996.88,1994.7,1994.94,3038.55,6064127.0382
1774782000000,2026-03-29T11:00:00+00:00,1994.94,2007.33,1994.25,2001.87,8343.12,16697713.8853
1774782900000,2026-03-29T11:15:00+00:00,2001.87,2003.94,1999.77,2003,3574.9,7156788.6251
1774783800000,2026-03-29T11:30:00+00:00,2003,2006.05,2002.09,2005.03,5683.79,11393850.7105
1774784700000,2026-03-29T11:45:00+00:00,2005.03,2007.91,2001.37,2002.63,7383.35,14799974.0476
1774785600000,2026-03-29T12:00:00+00:00,2002.63,2004.11,2000.88,2001.2,3281.4,6570010.9642
1774786500000,2026-03-29T12:15:00+00:00,2001.2,2002.42,2000.42,2001.73,2020.08,4042851.3082
1774787400000,2026-03-29T12:30:00+00:00,2001.73,2002.62,1996.5,1998.14,5474.37,10943040.3444
1774788300000,2026-03-29T12:45:00+00:00,1998.14,2002.17,1997.53,2000.94,2183.18,4367687.3162
1774789200000,2026-03-29T13:00:00+00:00,2000.94,2001.3,1982.66,1988.72,36848.51,73228047.2737
1774790100000,2026-03-29T13:15:00+00:00,1988.72,1992.92,1986,1990.29,7684.8,15293001.9136
1774791000000,2026-03-29T13:30:00+00:00,1990.29,1992.6,1989.3,1991.06,4824.85,9604056.2911
1774791900000,2026-03-29T13:45:00+00:00,1991.06,1991.83,1984.57,1986.38,11605.15,23074244.8724
1774792800000,2026-03-29T14:00:00+00:00,1986.38,2001.81,1982.68,1994.27,23407.09,46647684.8493
1774793700000,2026-03-29T14:15:00+00:00,1994.27,1995.2,1990,1990.97,5757.77,11471434.2625
1774794600000,2026-03-29T14:30:00+00:00,1990.97,1994.14,1990.16,1994.03,4370,8708563.3504
1774795500000,2026-03-29T14:45:00+00:00,1994.03,1994.03,1990.19,1993.24,4247.26,8460425.6159
1774796400000,2026-03-29T15:00:00+00:00,1993.24,1998.6,1988.27,1992.78,13295.08,26508443.8461
1774797300000,2026-03-29T15:15:00+00:00,1992.78,1997.3,1985.56,1988.91,10327.04,20566344.3554
1774798200000,2026-03-29T15:30:00+00:00,1988.91,1990.73,1986.57,1990.14,5689.97,11313738.0135
1774799100000,2026-03-29T15:45:00+00:00,1990.14,1993.6,1989,1991.99,2451.64,4881774.3403
1774800000000,2026-03-29T16:00:00+00:00,1991.99,1993.68,1990.82,1992.34,1933.89,3852784.4399
1774800900000,2026-03-29T16:15:00+00:00,1992.34,2004.02,1992.05,2000.05,21250.98,42483513.405
1774801800000,2026-03-29T16:30:00+00:00,2000.05,2000.05,1995.51,1996.04,6033.94,12055310.9462
1774802700000,2026-03-29T16:45:00+00:00,1996.04,1998.7,1995.36,1996.8,3179.94,6350144.0141
1774803600000,2026-03-29T17:00:00+00:00,1996.8,1999.5,1991.82,1993.02,8587.35,17143468.7647
1774804500000,2026-03-29T17:15:00+00:00,1993.02,1993.31,1986.62,1989.58,16562.09,32961438.2479
1774805400000,2026-03-29T17:30:00+00:00,1989.58,1996.64,1988.88,1995.85,4684.29,9335017.6463
1774806300000,2026-03-29T17:45:00+00:00,1995.85,1996,1993.88,1994.29,1658.5,3308346.6855
1774807200000,2026-03-29T18:00:00+00:00,1994.29,1995.34,1990.57,1992.9,5131.63,10228750.1377
1774808100000,2026-03-29T18:15:00+00:00,1992.9,1995.22,1990.54,1992.85,3968.32,7909072.5254
1774809000000,2026-03-29T18:30:00+00:00,1992.85,2001.08,1992.21,1997.84,7964.12,15903224.7962
1774809900000,2026-03-29T18:45:00+00:00,1997.84,1998.11,1995.1,1996.34,2890.1,5771505.1267
1774810800000,2026-03-29T19:00:00+00:00,1996.34,1997.46,1994.8,1997.14,2491.37,4973663.7983
1774811700000,2026-03-29T19:15:00+00:00,1997.14,1999.35,1996.12,1996.72,2198.55,4392563.4828
1774812600000,2026-03-29T19:30:00+00:00,1996.72,1998.5,1993.06,1994.5,2554.1,5094468.8407
1774813500000,2026-03-29T19:45:00+00:00,1994.5,1996,1993.71,1995.01,1549.92,3091439.5657
1774814400000,2026-03-29T20:00:00+00:00,1995.01,1998.65,1994.73,1996.46,4882.64,9750094.6385
1774815300000,2026-03-29T20:15:00+00:00,1996.46,2008.79,1996.34,2005.29,18735.35,37537425.2432
1774816200000,2026-03-29T20:30:00+00:00,2005.29,2006.02,2000.53,2000.54,8356.33,16735535.4645
1774817100000,2026-03-29T20:45:00+00:00,2000.54,2001.9,1999.47,2001.66,2355.76,4712436.9712
1774818000000,2026-03-29T21:00:00+00:00,2001.66,2004.33,2000.51,2001.35,3924.21,7858382.629
1774818900000,2026-03-29T21:15:00+00:00,2001.35,2004.7,2000.56,2003.28,2732.63,5474142.5966
1774819800000,2026-03-29T21:30:00+00:00,2003.28,2006.57,2002.53,2003.63,6284.55,12601872.2485
1774820700000,2026-03-29T21:45:00+00:00,2003.63,2006.11,2003.1,2005.34,1723.23,3455122.5369
1774821600000,2026-03-29T22:00:00+00:00,2005.34,2005.54,1986.73,1991.29,20072.63,40011274.9066
1774822500000,2026-03-29T22:15:00+00:00,1991.29,1997.36,1990.75,1993.89,4593.29,9161682.3138
1774823400000,2026-03-29T22:30:00+00:00,1993.89,1994.44,1960.68,1965.8,48429.51,95655353.0747
1774824300000,2026-03-29T22:45:00+00:00,1965.8,1976.23,1936.67,1972.59,83407.71,163110854.8477
1774825200000,2026-03-29T23:00:00+00:00,1972.59,1993.7,1972.35,1985.21,56224.45,111552177.6699
1774826100000,2026-03-29T23:15:00+00:00,1985.21,1992.95,1980.29,1982.19,20541.89,40820298.114
1774827000000,2026-03-29T23:30:00+00:00,1982.19,1986.3,1977.6,1984.49,19163.08,37967403.0636
1774827900000,2026-03-29T23:45:00+00:00,1984.49,1990.45,1973.01,1983.59,21438.32,42494137.7185
1774828800000,2026-03-30T00:00:00+00:00,1983.59,1985.72,1978.69,1982.75,9295.8,18431206.9027
1774829700000,2026-03-30T00:15:00+00:00,1982.75,2023.3,1980.62,2006.65,85057.36,170847900.2499
