timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1611081900000,2021-01-19T18:45:00+00:00,1392.6,1392.88,1367.35,1373.78,5189.7,7155430.783
1611082800000,2021-01-19T19:00:00+00:00,1373.78,1383.66,1370.5,1377.08,3359.7,4631791.054
1611083700000,2021-01-19T19:15:00+00:00,1377.08,1381.94,1353.81,1363.03,4624.7,6315304.22
1611084600000,2021-01-19T19:30:00+00:00,1363.03,1369.82,1344.17,1345.91,6650.7,9018640.723
1611085500000,2021-01-19T19:45:00+00:00,1345.91,1368.85,1338.88,1362.95,3447.9,4669392.188
1611086400000,2021-01-19T20:00:00+00:00,1362.95,1385.44,1354.96,1373.07,3364.3,4617224.534
1611087300000,2021-01-19T20:15:00+00:00,1373.07,1379.8,1362,1375.78,2071.8,2841078.929
1611088200000,2021-01-19T20:30:00+00:00,1375.78,1387.31,1371.53,1382.37,1655.4,2287208.109
1611089100000,2021-01-19T20:45:00+00:00,1382.37,1390.12,1376.5,1385.71,1528.7,2113435.988
1611090000000,2021-01-19T21:00:00+00:00,1385.71,1409.19,1383.91,1402.77,2473.8,3463505.491
1611090900000,2021-01-19T21:15:00+00:00,1402.77,1409.25,1395.74,1400.43,1230.9,1726586.558
1611091800000,2021-01-19T21:30:00+00:00,1400.43,1412.76,1396.07,1411.63,1189.2,1668577.454
1611092700000,2021-01-19T21:45:00+00:00,1411.63,1422,1408.7,1411.69,1355.6,1919880.39
1611093600000,2021-01-19T22:00:00+00:00,1411.69,1427.86,1403.35,1420.34,1446,2049260.813
1611094500000,2021-01-19T22:15:00+00:00,1420.34,1424.4,1407.72,1411.24,1253.5,1775676.493
1611095400000,2021-01-19T22:30:00+00:00,1411.24,1415.26,1397.48,1412,1726.2,2429165.03
1611096300000,2021-01-19T22:45:00+00:00,1412,1422.3,1411.47,1411.89,1598.6,2266027.625
1611097200000,2021-01-19T23:00:00+00:00,1411.89,1416.99,1397.81,1399.77,1361.8,1917317.738
1611098100000,2021-01-19T23:15:00+00:00,1399.77,1408.01,1389.73,1392.58,1870.8,2619622.115
1611099000000,2021-01-19T23:30:00+00:00,1392.58,1398.72,1373.14,1382.33,5184,7176062.193
1611099900000,2021-01-19T23:45:00+00:00,1382.33,1394.11,1365.42,1365.42,4411,6098997.249
1611100800000,2021-01-20T00:00:00+00:00,1365.42,1398.48,1355.19,1390.76,6185.7,8556909.454
1611101700000,2021-01-20T00:15:00+00:00,1390.76,1406.87,1390.3,1401.36,4110.9,5761947.924
1611102600000,2021-01-20T00:30:00+00:00,1401.36,1410.44,1392.93,1409.64,3295.1,4615225.34
1611103500000,2021-01-20T00:45:00+00:00,1409.64,1409.82,1401.91,1407.97,3683.5,5175654.994
1611104400000,2021-01-20T01:00:00+00:00,1407.97,1409.11,1397.84,1400.85,3670.7,5152617.703
1611105300000,2021-01-20T01:15:00+00:00,1400.85,1400.93,1387.08,1392.52,2814.3,3923013.463
1611106200000,2021-01-20T01:30:00+00:00,1392.52,1394.71,1383.66,1388.24,3249.4,4513499.023
1611107100000,2021-01-20T01:45:00+00:00,1388.24,1401.42,1385.02,1388.44,3901.4,5439863.489
1611108000000,2021-01-20T02:00:00+00:00,1388.44,1388.71,1372.51,1381.61,5374.8,7407794.064
1611108900000,2021-01-20T02:15:00+00:00,1381.61,1386.09,1375.77,1385.61,3870.7,5350413.013
1611109800000,2021-01-20T02:30:00+00:00,1385.61,1396.8,1384.64,1396.4,3175.3,4420023.967
1611110700000,2021-01-20T02:45:00+00:00,1396.4,1399.69,1389.76,1399.69,1305.1,1819702.038
1611111600000,2021-01-20T03:00:00+00:00,1399.69,1403.63,1390,1392.58,1609.2,2248144.379
1611112500000,2021-01-20T03:15:00+00:00,1392.58,1394.99,1382,1383.75,2046.1,2838444.007
1611113400000,2021-01-20T03:30:00+00:00,1383.75,1390.05,1352,1361.75,10790.2,14740500.196
1611114300000,2021-01-20T03:45:00+00:00,1361.75,1367.4,1345.03,1349.62,7019.9,9527902.557
1611115200000,2021-01-20T04:00:00+00:00,1349.62,1359.39,1340.23,1344.05,5339,7219784.477
1611116100000,2021-01-20T04:15:00+00:00,1344.05,1360.54,1330,1357.53,3632.4,4880615.356
1611117000000,2021-01-20T04:30:00+00:00,1357.53,1361.82,1351.12,1354.75,1131.6,1535614.782
1611117900000,2021-01-20T04:45:00+00:00,1354.75,1364,1351.4,1357.75,3793,5151357.716
1611118800000,2021-01-20T05:00:00+00:00,1357.75,1367.94,1354.73,1362.97,2595.9,3537751.751
1611119700000,2021-01-20T05:15:00+00:00,1362.97,1369.98,1357.37,1369.49,1824.8,2489993.388
1611120600000,2021-01-20T05:30:00+00:00,1369.49,1369.96,1357.68,1359.12,2122.9,2894987.892
1611121500000,2021-01-20T05:45:00+00:00,1359.12,1369.12,1352.44,1367.88,1903.3,2587228.668
1611122400000,2021-01-20T06:00:00+00:00,1367.88,1374.36,1363.96,1371.84,1614.9,2212948.82
1611123300000,2021-01-20T06:15:00+00:00,1371.84,1371.84,1357.18,1367.78,1900.8,2593525.338
1611124200000,2021-01-20T06:30:00+00:00,1367.78,1368.82,1360.25,1361.17,1314.2,1794441.548
1611125100000,2021-01-20T06:45:00+00:00,1361.17,1365.11,1342.52,1349.82,3224,4361003.014
1611126000000,2021-01-20T07:00:00+00:00,1349.82,1363.39,1340.28,1363.31,2557.7,3459811.552
1611126900000,2021-01-20T07:15:00+00:00,1363.31,1373.39,1363,1372.65,3043.4,4166624.186
1611127800000,2021-01-20T07:30:00+00:00,1372.65,1378.12,1369,1372.94,1687.3,2315607.955
1611128700000,2021-01-20T07:45:00+00:00,1372.94,1374.29,1367.09,1370.59,1386.6,1899586.887
1611129600000,2021-01-20T08:00:00+00:00,1370.59,1370.88,1359.01,1359.01,1652.4,2256095.187
1611130500000,2021-01-20T08:15:00+00:00,1359.01,1375.53,1353.33,1370.31,2463.9,3357098.829
1611131400000,2021-01-20T08:30:00+00:00,1370.31,1371.5,1356.05,1359.62,2013.2,2743702.02
1611132300000,2021-01-20T08:45:00+00:00,1359.62,1361.68,1350.22,1351.5,2041.6,2768561.616
1611133200000,2021-01-20T09:00:00+00:00,1351.5,1356.37,1343.8,1344.83,2065.1,2783161.739
1611134100000,2021-01-20T09:15:00+00:00,1344.83,1352.87,1344.62,1344.62,1295.4,1748180.033
1611135000000,2021-01-20T09:30:00+00:00,1344.62,1346.94,1310.91,1322.35,5021,6665266.361
1611135900000,2021-01-20T09:45:00+00:00,1322.35,1322.91,1305.36,1314.14,5570.9,7318414.644
1611136800000,2021-01-20T10:00:00+00:00,1314.14,1314.6,1284.17,1303.12,9970.6,12930460.245
1611137700000,2021-01-20T10:15:00+00:00,1303.12,1313.65,1298.94,1309.67,4618,6041609.715
1611138600000,2021-01-20T10:30:00+00:00,1309.67,1314.21,1295.6,1309.76,3409.4,4455215.237
1611139500000,2021-01-20T10:45:00+00:00,1309.76,1316.89,1305.4,1305.7,1779.8,2334976.25
1611140400000,2021-01-20T11:00:00+00:00,1305.7,1312.01,1278.55,1278.55,3521.6,4561186.52
1611141300000,2021-01-20T11:15:00+00:00,1278.55,1284.96,1252.54,1262.37,13355.7,16908970.486
1611142200000,2021-01-20T11:30:00+00:00,1262.37,1278.44,1256.04,1275.79,5586.5,7088981.24
1611143100000,2021-01-20T11:45:00+00:00,1275.79,1277.38,1262.55,1267.11,3149.7,3999181.506
1611144000000,2021-01-20T12:00:00+00:00,1267.11,1274.82,1236.7,1273.8,10118.5,12677614.148
1611144900000,2021-01-20T12:15:00+00:00,1273.8,1295.53,1272.27,1294.81,5634.8,7249039.967
1611145800000,2021-01-20T12:30:00+00:00,1294.81,1298.61,1285.87,1290.83,2818.9,3642300.847
1611146700000,2021-01-20T12:45:00+00:00,1290.83,1295.92,1282.43,1293.02,3016.7,3890481.085
1611147600000,2021-01-20T13:00:00+00:00,1293.02,1294.98,1268.28,1271.74,2823.6,3612705.581
1611148500000,2021-01-20T13:15:00+00:00,1271.74,1281.84,1262.7,1278.93,3165.7,4032312.135
1611149400000,2021-01-20T13:30:00+00:00,1278.93,1293.47,1276.29,1290.47,2242,2881061.611
1611150300000,2021-01-20T13:45:00+00:00,1290.47,1310.6,1290.45,1310.6,3038.2,3958879.223
1611151200000,2021-01-20T14:00:00+00:00,1310.6,1317.32,1301.31,1311.07,4069.8,5335520.912
1611152100000,2021-01-20T14:15:00+00:00,1311.07,1319.12,1306.56,1317.47,1757,2306467.578
1611153000000,2021-01-20T14:30:00+00:00,1317.47,1317.54,1299.98,1310.98,2144.9,2806050.311
1611153900000,2021-01-20T14:45:00+00:00,1310.98,1313.66,1299.21,1302.47,2356.2,3077989.242
1611154800000,2021-01-20T15:00:00+00:00,1302.47,1315.77,1301.37,1312.73,2838.2,3713087.755
1611155700000,2021-01-20T15:15:00+00:00,1312.73,1316.73,1286.14,1287.23,3752.5,4878086.445
1611156600000,2021-01-20T15:30:00+00:00,1287.23,1294.64,1282.85,1291.16,3697.5,4767441.403
1611157500000,2021-01-20T15:45:00+00:00,1291.16,1291.83,1266.44,1273.77,4598.8,5881625.488
1611158400000,2021-01-20T16:00:00+00:00,1273.77,1292.76,1250.53,1291.51,8568.4,10830329.813
1611159300000,2021-01-20T16:15:00+00:00,1291.51,1312,1284.98,1304.63,7565.2,9807012.283
1611160200000,2021-01-20T16:30:00+00:00,1304.63,1309.48,1293.01,1293.1,3520.6,4580256.514
1611161100000,2021-01-20T16:45:00+00:00,1293.1,1311.26,1291.22,1310.65,3792.2,4937956.017
1611162000000,2021-01-20T17:00:00+00:00,1310.65,1315.1,1301.61,1303.29,2536.7,3316844.287
1611162900000,2021-01-20T17:15:00+00:00,1303.29,1306.27,1294.86,1296.99,1998.8,2596779.784
1611163800000,2021-01-20T17:30:00+00:00,1296.99,1308.36,1288.18,1306.63,3055.4,3971688.43
1611164700000,2021-01-20T17:45:00+00:00,1306.63,1317.41,1306.5,1311.4,3081.5,4043260.047
1611165600000,2021-01-20T18:00:00+00:00,1311.4,1318.68,1305.64,1307.67,2375.7,3115651.088
1611166500000,2021-01-20T18:15:00+00:00,1307.67,1320.56,1307.67,1313.86,2376.4,3123287.822
1611167400000,2021-01-20T18:30:00+00:00,1313.86,1317.01,1307.01,1307.47,1542.6,2022637.848
1611168300000,2021-01-20T18:45:00+00:00,1307.47,1316.86,1302.35,1316.86,1863.7,2438796.58
1611169200000,2021-01-20T19:00:00+00:00,1316.86,1325.6,1314.38,1323.6,1775.1,2347255.6
1611170100000,2021-01-20T19:15:00+00:00,1323.6,1333.62,1323.08,1326.58,2092.6,2778316.542
1611171000000,2021-01-20T19:30:00+00:00,1326.58,1337.96,1315.91,1337.96,1980.2,2623773.869
1611171900000,2021-01-20T19:45:00+00:00,1337.96,1349.31,1333.42,1345.05,3310.1,4435625.235
1611172800000,2021-01-20T20:00:00+00:00,1345.05,1354.75,1335.92,1335.92,5307.1,7146184.26
1611173700000,2021-01-20T20:15:00+00:00,1335.92,1348.61,1333.17,1335.75,1760.3,2358895.36
1611174600000,2021-01-20T20:30:00+00:00,1335.75,1339.46,1324.17,1333.56,1741.5,2321403.83
1611175500000,2021-01-20T20:45:00+00:00,1333.56,1342.69,1329.42,1332.22,2014,2690063.938
1611176400000,2021-01-20T21:00:00+00:00,1332.22,1340.05,1311.99,1314.01,1988.3,2634708.863
1611177300000,2021-01-20T21:15:00+00:00,1314.01,1319.02,1305.71,1311.37,1738.7,2280066.691
1611178200000,2021-01-20T21:30:00+00:00,1311.37,1319.95,1310.91,1312.89,1471.1,1936815.263
1611179100000,2021-01-20T21:45:00+00:00,1312.89,1324.59,1312.87,1322.44,2150.5,2836415.217
1611180000000,2021-01-20T22:00:00+00:00,1322.44,1326.08,1314.37,1316.62,1087.2,1436581.003
1611180900000,2021-01-20T22:15:00+00:00,1316.62,1334.99,1316.58,1329.02,1624.9,2158524.143
1611181800000,2021-01-20T22:30:00+00:00,1329.02,1336.76,1323.66,1331.55,1730.3,2302989.77
1611182700000,2021-01-20T22:45:00+00:00,1331.55,1341.1,1330.7,1333.37,1710.6,2283688.54
1611183600000,2021-01-20T23:00:00+00:00,1333.37,1338.37,1320.57,1333.44,1617.1,2148878.437
1611184500000,2021-01-20T23:15:00+00:00,1333.44,1365.32,1333.22,1364.6,3447.7,4656978.369
1611185400000,2021-01-20T23:30:00+00:00,1364.6,1370.25,1357.28,1369.76,2824.5,3851046.284
1611186300000,2021-01-20T23:45:00+00:00,1369.76,1388.37,1365.6,1378.6,4134.6,5700820.634
1611187200000,2021-01-21T00:00:00+00:00,1378.6,1390.02,1364.88,1368,5201.1,7149435.702
1611188100000,2021-01-21T00:15:00+00:00,1368,1372.06,1361.21,1366.47,1946.1,2658229.089
1611189000000,2021-01-21T00:30:00+00:00,1366.47,1366.81,1358.08,1363.56,1976.8,2692835.538
1611189900000,2021-01-21T00:45:00+00:00,1363.56,1367.34,1354.74,1364.01,2554,3477238.205
1611190800000,2021-01-21T01:00:00+00:00,1364.01,1368.84,1348.58,1353.44,2659.1,3607355.656
1611191700000,2021-01-21T01:15:00+00:00,1353.44,1356.59,1350.5,1355.11,1355.1,1834427.348
1611192600000,2021-01-21T01:30:00+00:00,1355.11,1361.43,1343.88,1343.88,2428.3,3283105.665
1611193500000,2021-01-21T01:45:00+00:00,1343.88,1346.53,1330.73,1337.77,4037.8,5400374.475
1611194400000,2021-01-21T02:00:00+00:00,1337.77,1342.88,1325.45,1336.45,4630,6171087.169
1611195300000,2021-01-21T02:15:00+00:00,1336.45,1338.51,1323.3,1331.79,3102.5,4122744.891
1611196200000,2021-01-21T02:30:00+00:00,1331.79,1334.2,1313.92,1325.06,4038.8,5343715.609
1611197100000,2021-01-21T02:45:00+00:00,1325.06,1335.86,1320,1331.43,3534.6,4694471.347
1611198000000,2021-01-21T03:00:00+00:00,1331.43,1339.48,1329.48,1330.56,2434.9,3251723.373
1611198900000,2021-01-21T03:15:00+00:00,1330.56,1331.66,1316.01,1322.04,2887.3,3820228.063
1611199800000,2021-01-21T03:30:00+00:00,1322.04,1325.93,1308.87,1321.93,3609.6,4749583.381
1611200700000,2021-01-21T03:45:00+00:00,1321.93,1330.91,1320.41,1327.31,3682.3,4886178.298
1611201600000,2021-01-21T04:00:00+00:00,1327.31,1335.52,1323.28,1331.82,4194.7,5578897.747
1611202500000,2021-01-21T04:15:00+00:00,1331.82,1334.1,1328.28,1331.04,1556.5,2071538.721
1611203400000,2021-01-21T04:30:00+00:00,1331.04,1337.09,1302.36,1303.66,3986.1,5269601.449
1611204300000,2021-01-21T04:45:00+00:00,1303.66,1308.73,1282.19,1288.42,5875,7618729.556
1611205200000,2021-01-21T05:00:00+00:00,1288.42,1298.91,1280.08,1296.55,4451.6,5748909.291
1611206100000,2021-01-21T05:15:00+00:00,1296.55,1299.5,1280,1290.28,2904,3748341.617
1611207000000,2021-01-21T05:30:00+00:00,1290.28,1303.02,1290.13,1301.12,1905.1,2476064.827
1611207900000,2021-01-21T05:45:00+00:00,1301.12,1308.11,1298.27,1306.15,4080.7,5317094.375
1611208800000,2021-01-21T06:00:00+00:00,1306.15,1315.9,1303.97,1310.3,3342.8,4381726.131
1611209700000,2021-01-21T06:15:00+00:00,1310.3,1314.31,1308.22,1310.31,2392.5,3136279.821
1611210600000,2021-01-21T06:30:00+00:00,1310.31,1311.97,1300.38,1304.06,2264.2,2955587.522
1611211500000,2021-01-21T06:45:00+00:00,1304.06,1317.62,1300.85,1309.43,3302.4,4325603.362
1611212400000,2021-01-21T07:00:00+00:00,1309.43,1320,1309.43,1309.78,2082.7,2737602.658
1611213300000,2021-01-21T07:15:00+00:00,1309.78,1320.65,1301.89,1315.8,3949.4,5177543.025
1611214200000,2021-01-21T07:30:00+00:00,1315.8,1324.4,1314.03,1317.69,3787.6,4989013.775
1611215100000,2021-01-21T07:45:00+00:00,1317.69,1320.89,1307.39,1309.38,4006.8,5272124.953
1611216000000,2021-01-21T08:00:00+00:00,1309.38,1312.85,1294.28,1298.73,4800.4,6267421.827
1611216900000,2021-01-21T08:15:00+00:00,1298.73,1302,1285.69,1293.34,2086.8,2698016.754
1611217800000,2021-01-21T08:30:00+00:00,1293.34,1293.48,1266.93,1274.66,7051.4,9005834.73
1611218700000,2021-01-21T08:45:00+00:00,1274.66,1284.34,1262.2,1263.37,7110,9055087.069
1611219600000,2021-01-21T09:00:00+00:00,1263.37,1275.72,1249.18,1255.1,11219.6,14180842.031
1611220500000,2021-01-21T09:15:00+00:00,1255.1,1267.92,1244.29,1249.59,5484.2,6890347.326
1611221400000,2021-01-21T09:30:00+00:00,1249.59,1267.6,1235.07,1265.27,7087.5,8858927.375
1611222300000,2021-01-21T09:45:00+00:00,1265.27,1274.55,1255.82,1262.71,4516.9,5720512.074
1611223200000,2021-01-21T10:00:00+00:00,1262.71,1268.24,1238.53,1244.96,4524.7,5674718.568
1611224100000,2021-01-21T10:15:00+00:00,1244.96,1250.6,1227.23,1249.66,7332.5,9071378.982
1611225000000,2021-01-21T10:30:00+00:00,1249.66,1262.77,1247.57,1251.69,4753.5,5969693.143
1611225900000,2021-01-21T10:45:00+00:00,1251.69,1261,1247.83,1251.57,3408.3,4272293.782
1611226800000,2021-01-21T11:00:00+00:00,1251.57,1258.59,1240.49,1252.77,3110.6,3893723.542
1611227700000,2021-01-21T11:15:00+00:00,1252.77,1257.09,1241.57,1243.46,2691.3,3361914.502
1611228600000,2021-01-21T11:30:00+00:00,1243.46,1252.21,1236.48,1251.62,2890.6,3599645.28
1611229500000,2021-01-21T11:45:00+00:00,1251.62,1258.82,1236.48,1238.75,4878.3,6095831.584
1611230400000,2021-01-21T12:00:00+00:00,1238.75,1243.17,1191.32,1201.55,19799.5,24041241.525
1611231300000,2021-01-21T12:15:00+00:00,1201.55,1220.45,1195.78,1210.95,6691.6,8096658.077
1611232200000,2021-01-21T12:30:00+00:00,1210.95,1241.73,1209.49,1241.73,7516.5,9260854.593
1611233100000,2021-01-21T12:45:00+00:00,1241.73,1251.9,1236,1242.6,4768,5938217.669
1611234000000,2021-01-21T13:00:00+00:00,1242.6,1251.44,1233.42,1250.58,4186.9,5199786.849
1611234900000,2021-01-21T13:15:00+00:00,1250.58,1257.99,1245.3,1254.49,3362.4,4208514.817
1611235800000,2021-01-21T13:30:00+00:00,1254.49,1260.73,1247.08,1249.15,3898.9,4887695.556
1611236700000,2021-01-21T13:45:00+00:00,1249.15,1251.71,1234.03,1238.6,4348.9,5401538.468
1611237600000,2021-01-21T14:00:00+00:00,1238.6,1245.86,1217.18,1224.08,9263.2,11384671.518
1611238500000,2021-01-21T14:15:00+00:00,1224.08,1239.38,1217.58,1221.24,4940.7,6067423.202
1611239400000,2021-01-21T14:30:00+00:00,1221.24,1234.21,1198.14,1207.95,8532.1,10348599.771
1611240300000,2021-01-21T14:45:00+00:00,1207.95,1224.73,1203.38,1206.64,8219,9986621.109
1611241200000,2021-01-21T15:00:00+00:00,1206.64,1229.15,1199.51,1224.82,11324.6,13738380.989
1611242100000,2021-01-21T15:15:00+00:00,1224.82,1233.5,1206.58,1208.76,6226.9,7606061.213
1611243000000,2021-01-21T15:30:00+00:00,1208.76,1220.62,1200.96,1208.74,6257.9,7569197.999
1611243900000,2021-01-21T15:45:00+00:00,1208.74,1215,1187.34,1191.54,13292.6,15964075.324
1611244800000,2021-01-21T16:00:00+00:00,1191.54,1220.18,1165.14,1219.71,13289.7,15797601.637
1611245700000,2021-01-21T16:15:00+00:00,1219.71,1221.88,1203.88,1207.83,4652.6,5644852.664
1611246600000,2021-01-21T16:30:00+00:00,1207.83,1215.59,1181.2,1186.08,6566.1,7846943.878
1611247500000,2021-01-21T16:45:00+00:00,1186.08,1193.14,1170.1,1171.12,11051,13093160.269
1611248400000,2021-01-21T17:00:00+00:00,1171.12,1191.85,1166.88,1182.08,6939.6,8180826.339
1611249300000,2021-01-21T17:15:00+00:00,1182.08,1195.12,1171.06,1191.31,2232.7,2637384.815
1611250200000,2021-01-21T17:30:00+00:00,1191.31,1201.33,1181.69,1195.39,2336.3,2784584.4
1611251100000,2021-01-21T17:45:00+00:00,1195.39,1200.98,1193.41,1196.1,2224.9,2661440.607
1611252000000,2021-01-21T18:00:00+00:00,1196.1,1197.52,1183.15,1195.29,1366.1,1624774.439
1611252900000,2021-01-21T18:15:00+00:00,1195.29,1202.67,1186.89,1197.65,2427.6,2897844.174
1611253800000,2021-01-21T18:30:00+00:00,1197.65,1200.53,1190.75,1191.15,1715.6,2049362.591
1611254700000,2021-01-21T18:45:00+00:00,1191.15,1202.56,1185.91,1191.36,3236.9,3869049.878
1611255600000,2021-01-21T19:00:00+00:00,1191.36,1205.66,1187.68,1203.67,1547.4,1853335.356
1611256500000,2021-01-21T19:15:00+00:00,1203.67,1235.63,1203.65,1235.48,3147.7,3846529.87
1611257400000,2021-01-21T19:30:00+00:00,1235.48,1236.02,1227.75,1231.02,2128,2620458.791
1611258300000,2021-01-21T19:45:00+00:00,1231.02,1238.7,1227.46,1231.2,2582.9,3183441.75
1611259200000,2021-01-21T20:00:00+00:00,1231.2,1234.98,1219.88,1223.58,3419.2,4191037.131
1611260100000,2021-01-21T20:15:00+00:00,1223.58,1227.78,1216.96,1219.32,1768.6,2162071.406
1611261000000,2021-01-21T20:30:00+00:00,1219.32,1225.14,1215.53,1215.64,2186.9,2667765.251
1611261900000,2021-01-21T20:45:00+00:00,1215.64,1227.59,1205.13,1205.36,2531.3,3080114.661
1611262800000,2021-01-21T21:00:00+00:00,1205.36,1217.81,1205,1212.4,4300.9,5214351.27
1611263700000,2021-01-21T21:15:00+00:00,1212.4,1223.78,1212.4,1213.88,2376.4,2893267.91
1611264600000,2021-01-21T21:30:00+00:00,1213.88,1214.1,1196.7,1199.87,3392.3,4076859.426
1611265500000,2021-01-21T21:45:00+00:00,1199.87,1200.5,1171.28,1171.68,4327.1,5124682.746
1611266400000,2021-01-21T22:00:00+00:00,1171.68,1172.92,1147.05,1147.99,4914.8,5673116.855
1611267300000,2021-01-21T22:15:00+00:00,1147.99,1164.25,1107,1107,10840.7,12354697.969
1611268200000,2021-01-21T22:30:00+00:00,1107,1130.02,1084,1118.1,9155.9,10114834.755
1611269100000,2021-01-21T22:45:00+00:00,1118.1,1139.84,1118.08,1134.67,4091.9,4632108.165
1611270000000,2021-01-21T23:00:00+00:00,1134.67,1157.01,1125.88,1125.93,4752.3,5440347.119
1611270900000,2021-01-21T23:15:00+00:00,1125.93,1148.54,1125.93,1135.91,4295.1,4887364.991
1611271800000,2021-01-21T23:30:00+00:00,1135.91,1151.14,1134.18,1140.55,4154,4746905.271
1611272700000,2021-01-21T23:45:00+00:00,1140.55,1144.1,1108.95,1110.88,6927.5,7804881.761
1611273600000,2021-01-22T00:00:00+00:00,1110.88,1124.82,1093.82,1108.67,8355.5,9261918.22
1611274500000,2021-01-22T00:15:00+00:00,1108.67,1108.67,1041.5,1070.3,15780.9,16828918.926
1611275400000,2021-01-22T00:30:00+00:00,1070.3,1086.68,1048.96,1079.9,4245.4,4537976.001
1611276300000,2021-01-22T00:45:00+00:00,1079.9,1095.28,1065,1065.12,3658.1,3948252.385
1611277200000,2021-01-22T01:00:00+00:00,1065.12,1081.28,1050.94,1050.94,3971.1,4235304.764
1611278100000,2021-01-22T01:15:00+00:00,1050.94,1083.08,1043.53,1077.26,4391.1,4669124.983
1611279000000,2021-01-22T01:30:00+00:00,1077.26,1118.64,1074.32,1111.9,5181.4,5667905.496
1611279900000,2021-01-22T01:45:00+00:00,1111.9,1133.37,1104.78,1123.81,6140.4,6883891.258
1611280800000,2021-01-22T02:00:00+00:00,1123.81,1150.56,1116.09,1148.53,7307.8,8262377.093
1611281700000,2021-01-22T02:15:00+00:00,1148.53,1149.95,1131.33,1141.6,4081.5,4648635.213
1611282600000,2021-01-22T02:30:00+00:00,1141.6,1148.21,1133.92,1138.86,3721.8,4248517.917
1611283500000,2021-01-22T02:45:00+00:00,1138.86,1158.55,1133.88,1155.92,4864.9,5576970.125
1611284400000,2021-01-22T03:00:00+00:00,1155.92,1159.74,1141.13,1143.33,4323.1,4963640.394
1611285300000,2021-01-22T03:15:00+00:00,1143.33,1144.67,1127.06,1142.09,3932.2,4462217.627
1611286200000,2021-01-22T03:30:00+00:00,1142.09,1152.78,1140.94,1151.27,4227.6,4851248.169
1611287100000,2021-01-22T03:45:00+00:00,1151.27,1163,1144.37,1159.68,3994.7,4605204.483
1611288000000,2021-01-22T04:00:00+00:00,1159.68,1188,1156.67,1187.76,5462,6406090.923
1611288900000,2021-01-22T04:15:00+00:00,1187.76,1187.76,1171.34,1173.14,3577.2,4211358.297
1611289800000,2021-01-22T04:30:00+00:00,1173.14,1180.87,1162.41,1163.04,3106.3,3634507.404
1611290700000,2021-01-22T04:45:00+00:00,1163.04,1168.42,1152.27,1158.6,4368.5,5067240.097
1611291600000,2021-01-22T05:00:00+00:00,1158.6,1160.42,1147.48,1160.15,5388.7,6217757.808
1611292500000,2021-01-22T05:15:00+00:00,1160.15,1173.3,1154.52,1172.36,5021.6,5844097.907
1611293400000,2021-01-22T05:30:00+00:00,1172.36,1184.23,1172.27,1174.92,3986.8,4697499.192
1611294300000,2021-01-22T05:45:00+00:00,1174.92,1179.85,1171.28,1174.57,2937.1,3453582.295
1611295200000,2021-01-22T06:00:00+00:00,1174.57,1178.39,1160.2,1160.69,2529.5,2948163.98
1611296100000,2021-01-22T06:15:00+00:00,1160.69,1177.48,1160,1174.94,2733.1,3197464.771
1611297000000,2021-01-22T06:30:00+00:00,1174.94,1177.07,1162.56,1166.68,3161.1,3694801.789
