timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1709035200000,2024-02-27T12:00:00+00:00,3257.35,3260,3250.04,3253.09,14498.02,47195712.2297
1709036100000,2024-02-27T12:15:00+00:00,3253.09,3276.44,3252.46,3268.37,13844.1,45165523.9062
1709037000000,2024-02-27T12:30:00+00:00,3268.37,3285.84,3263.03,3284.54,16966.89,55596873.4641
1709037900000,2024-02-27T12:45:00+00:00,3284.54,3291.61,3254.68,3258.53,18671.04,61178066.4171
1709038800000,2024-02-27T13:00:00+00:00,3258.53,3267.13,3242.3,3265.12,18392.73,59926026.4581
1709039700000,2024-02-27T13:15:00+00:00,3265.12,3283.11,3244.61,3252.79,16399.45,53566838.9937
1709040600000,2024-02-27T13:30:00+00:00,3252.79,3265.44,3251.44,3264.46,14209.71,46313174.4869
1709041500000,2024-02-27T13:45:00+00:00,3264.46,3279,3264.16,3268.5,14774.12,48325733.8165
1709042400000,2024-02-27T14:00:00+00:00,3268.5,3271.19,3256.47,3261.46,13052.23,42592932.5562
1709043300000,2024-02-27T14:15:00+00:00,3261.46,3264.12,3250.51,3258.91,14042.44,45746558.8742
1709044200000,2024-02-27T14:30:00+00:00,3258.91,3277.74,3251.15,3252.39,11218.25,36630374.3707
1709045100000,2024-02-27T14:45:00+00:00,3252.39,3258.71,3236.79,3254.71,12989.47,42193240.932
1709046000000,2024-02-27T15:00:00+00:00,3254.71,3264.26,3248.44,3252.76,9117.53,29689864.6225
1709046900000,2024-02-27T15:15:00+00:00,3252.76,3263.54,3249.18,3261.21,8749.86,28509088.8827
1709047800000,2024-02-27T15:30:00+00:00,3261.21,3261.55,3243.23,3246.76,14548.13,47344166.9272
1709048700000,2024-02-27T15:45:00+00:00,3246.76,3247.59,3220.11,3230.28,21047.7,68047241.5162
1709049600000,2024-02-27T16:00:00+00:00,3230.28,3242.92,3203.88,3222.14,19833.85,63912965.788
1709050500000,2024-02-27T16:15:00+00:00,3222.14,3254.06,3222.14,3244.84,17856.93,57881892.3951
1709051400000,2024-02-27T16:30:00+00:00,3244.84,3254.24,3225.09,3232.79,12270.71,39788479.4797
1709052300000,2024-02-27T16:45:00+00:00,3232.79,3244.57,3231.32,3239.17,11274.57,36507020.9899
1709053200000,2024-02-27T17:00:00+00:00,3239.17,3248.07,3235.38,3242.24,10448.67,33874692.4235
1709054100000,2024-02-27T17:15:00+00:00,3242.24,3247.06,3236.59,3241.3,10724.54,34769212.8684
1709055000000,2024-02-27T17:30:00+00:00,3241.3,3244.75,3211.27,3222.68,11198.74,36129957.0262
1709055900000,2024-02-27T17:45:00+00:00,3222.68,3235.47,3221.07,3226.1,10641,34334022.8002
1709056800000,2024-02-27T18:00:00+00:00,3226.1,3236.64,3221.6,3233.31,10871.85,35108473.4917
1709057700000,2024-02-27T18:15:00+00:00,3233.31,3241.44,3233.31,3238.41,8065.5,26113324.0555
1709058600000,2024-02-27T18:30:00+00:00,3238.41,3243.07,3235.18,3239.78,5712.92,18505584.9539
1709059500000,2024-02-27T18:45:00+00:00,3239.78,3241.5,3234.2,3237.05,5850.32,18941635.9763
1709060400000,2024-02-27T19:00:00+00:00,3237.05,3248.67,3233.05,3244.01,6303.71,20435896.1849
1709061300000,2024-02-27T19:15:00+00:00,3244.01,3250.19,3243.29,3245.21,5453.59,17709949.3714
1709062200000,2024-02-27T19:30:00+00:00,3245.21,3252.64,3237.21,3248.68,7036.27,22841368.471
1709063100000,2024-02-27T19:45:00+00:00,3248.68,3262.32,3247.31,3252.07,8768.26,28537352.5293
1709064000000,2024-02-27T20:00:00+00:00,3252.07,3256.44,3243.11,3249.96,6613.15,21489174.6877
1709064900000,2024-02-27T20:15:00+00:00,3249.96,3251.39,3237.84,3248.04,6112.81,19838101.0235
1709065800000,2024-02-27T20:30:00+00:00,3248.04,3251.27,3234.05,3241.3,6885.78,22319514.0843
1709066700000,2024-02-27T20:45:00+00:00,3241.3,3255.58,3239.63,3254.5,6654.27,21611194.2689
1709067600000,2024-02-27T21:00:00+00:00,3254.5,3256.58,3242.85,3250.01,5830.14,18939531.605
1709068500000,2024-02-27T21:15:00+00:00,3250.01,3254.61,3248.39,3252.43,6812.78,22156748.6562
1709069400000,2024-02-27T21:30:00+00:00,3252.43,3253.84,3248.68,3249.86,10184.39,33110294.2709
1709070300000,2024-02-27T21:45:00+00:00,3249.86,3252.81,3243.56,3249.1,12444.26,40428396.5053
1709071200000,2024-02-27T22:00:00+00:00,3249.1,3251.9,3244.85,3248.82,12706.69,41276898.7384
1709072100000,2024-02-27T22:15:00+00:00,3248.82,3271.76,3248.27,3265.81,14480.31,47207931.4748
1709073000000,2024-02-27T22:30:00+00:00,3265.81,3265.84,3256.9,3257.64,13261.46,43270850.5409
1709073900000,2024-02-27T22:45:00+00:00,3257.64,3257.81,3247.07,3249.05,15741.52,51171024.0454
1709074800000,2024-02-27T23:00:00+00:00,3249.05,3251.39,3239.46,3244.3,11477.26,37250133.7424
1709075700000,2024-02-27T23:15:00+00:00,3244.3,3249.9,3242.29,3246.47,11334.31,36801995.3821
1709076600000,2024-02-27T23:30:00+00:00,3246.47,3248.36,3240.85,3242.19,6757.32,21922325.7131
1709077500000,2024-02-27T23:45:00+00:00,3242.19,3244.73,3238.23,3242.81,7663.79,24842719.7351
1709078400000,2024-02-28T00:00:00+00:00,3242.81,3246.44,3237.57,3240.94,7954.97,25796974.7328
1709079300000,2024-02-28T00:15:00+00:00,3240.94,3245.93,3236.56,3244.37,7162.05,23213072.8278
1709080200000,2024-02-28T00:30:00+00:00,3244.37,3251.28,3243.86,3248.38,5650.33,18354814.1358
1709081100000,2024-02-28T00:45:00+00:00,3248.38,3256.21,3248.34,3255.66,5458.35,17759861.152
1709082000000,2024-02-28T01:00:00+00:00,3255.66,3260.35,3242.9,3244.34,6643.06,21605788.158
1709082900000,2024-02-28T01:15:00+00:00,3244.34,3252.46,3239.85,3248.55,7410.95,24078961.8553
1709083800000,2024-02-28T01:30:00+00:00,3248.55,3248.82,3235.88,3236.84,9464.38,30669805.424
1709084700000,2024-02-28T01:45:00+00:00,3236.84,3240.75,3233.03,3236.47,10116.27,32742868.0355
1709085600000,2024-02-28T02:00:00+00:00,3236.47,3240.16,3231.65,3237.97,11137.24,36035433.8024
1709086500000,2024-02-28T02:15:00+00:00,3237.97,3243.69,3235.86,3243.58,11089.34,35940200.4498
1709087400000,2024-02-28T02:30:00+00:00,3243.58,3250.41,3241.95,3246.97,10541.04,34221533.375
1709088300000,2024-02-28T02:45:00+00:00,3246.97,3249.69,3242.04,3245.23,11298.39,36664187.3212
1709089200000,2024-02-28T03:00:00+00:00,3245.23,3245.59,3236.9,3237.41,12465.7,40406353.8441
1709090100000,2024-02-28T03:15:00+00:00,3237.41,3247.77,3232.76,3245.45,10313.69,33421835.8146
1709091000000,2024-02-28T03:30:00+00:00,3245.45,3247.84,3241.58,3247.55,5883.14,19087023.4088
1709091900000,2024-02-28T03:45:00+00:00,3247.55,3251.95,3245.16,3249.62,6777.57,22019358.6991
1709092800000,2024-02-28T04:00:00+00:00,3249.62,3258.51,3245.15,3256.92,7942.02,25838936.3156
1709093700000,2024-02-28T04:15:00+00:00,3256.92,3267.62,3253.68,3267.62,6364.62,20760661.0404
1709094600000,2024-02-28T04:30:00+00:00,3267.62,3270.32,3259.64,3264.93,6514.08,21268644.5231
1709095500000,2024-02-28T04:45:00+00:00,3264.93,3271.53,3263.41,3268.49,6389.53,20871993.3578
1709096400000,2024-02-28T05:00:00+00:00,3268.49,3268.97,3258.92,3259.33,6426.25,20969076.3723
1709097300000,2024-02-28T05:15:00+00:00,3259.33,3263.46,3256.59,3261.75,7681.18,25033223.7712
1709098200000,2024-02-28T05:30:00+00:00,3261.75,3269.19,3254.71,3259.19,10725.59,34992499.9684
1709099100000,2024-02-28T05:45:00+00:00,3259.19,3260.64,3251.69,3253.7,10025.71,32651516.038
1709100000000,2024-02-28T06:00:00+00:00,3253.7,3260.43,3252.96,3254,10614.57,34568617.8682
1709100900000,2024-02-28T06:15:00+00:00,3254,3261.19,3251.12,3257.25,10531.69,34298085.1451
1709101800000,2024-02-28T06:30:00+00:00,3257.25,3261.69,3254.69,3259.98,9045.59,29476501.0559
1709102700000,2024-02-28T06:45:00+00:00,3259.98,3263.51,3253.54,3259.26,7771.97,25319922.2525
1709103600000,2024-02-28T07:00:00+00:00,3259.26,3266.46,3258.23,3266.18,9068.98,29568924.7607
1709104500000,2024-02-28T07:15:00+00:00,3266.18,3274.82,3264.07,3273.64,11070.39,36183827.6503
1709105400000,2024-02-28T07:30:00+00:00,3273.64,3288,3266.72,3283.52,14439.78,47310103.0396
1709106300000,2024-02-28T07:45:00+00:00,3283.52,3308.94,3280.25,3305.26,20791.63,68572595.8539
1709107200000,2024-02-28T08:00:00+00:00,3305.26,3317.57,3284.03,3297.34,18361.02,60654365.0031
1709108100000,2024-02-28T08:15:00+00:00,3297.34,3318.57,3291.14,3305.03,13231.65,43728502.9856
1709109000000,2024-02-28T08:30:00+00:00,3305.03,3310.12,3291.98,3304.51,13361,44112620.024
1709109900000,2024-02-28T08:45:00+00:00,3304.51,3337.64,3302.72,3333.38,19844.25,65945926.8458
1709110800000,2024-02-28T09:00:00+00:00,3333.38,3333.38,3311.04,3325.93,14424.57,47906879.9065
1709111700000,2024-02-28T09:15:00+00:00,3325.93,3330.74,3303.5,3315.68,13543.75,44920339.6356
1709112600000,2024-02-28T09:30:00+00:00,3315.68,3350.52,3315.16,3340.32,21819.9,72874403.954
1709113500000,2024-02-28T09:45:00+00:00,3340.32,3367.34,3340,3362.33,21857.59,73391927.8924
1709114400000,2024-02-28T10:00:00+00:00,3362.33,3372.85,3343.46,3348.08,16401.96,55046350.3289
1709115300000,2024-02-28T10:15:00+00:00,3348.08,3350.36,3336.51,3345.39,12658.71,42336685.3285
1709116200000,2024-02-28T10:30:00+00:00,3345.39,3353.67,3340,3343.27,16994.86,56892703.0333
1709117100000,2024-02-28T10:45:00+00:00,3343.27,3354.71,3342.64,3346.5,15184.22,50843070.2671
1709118000000,2024-02-28T11:00:00+00:00,3346.5,3351.2,3339.95,3341.48,16638.29,55669984.6633
1709118900000,2024-02-28T11:15:00+00:00,3341.48,3353.64,3341.13,3352.62,15469.85,51790458.4018
1709119800000,2024-02-28T11:30:00+00:00,3352.62,3353.17,3316.08,3318.76,15981.63,53334841.6392
1709120700000,2024-02-28T11:45:00+00:00,3318.76,3325.15,3278,3297.87,27922.47,92147018.5414
1709121600000,2024-02-28T12:00:00+00:00,3297.87,3314.06,3293.26,3308.46,15208.92,50286999.735
1709122500000,2024-02-28T12:15:00+00:00,3308.46,3312.26,3288.52,3307.29,10248.78,33836530.003
1709123400000,2024-02-28T12:30:00+00:00,3307.29,3319.89,3302,3313.77,8580.04,28409239.984
1709124300000,2024-02-28T12:45:00+00:00,3313.77,3318.5,3310.66,3314.51,5785.93,19179768.1185
1709125200000,2024-02-28T13:00:00+00:00,3314.51,3341.74,3312.83,3328.37,13491.38,44900726.247
1709126100000,2024-02-28T13:15:00+00:00,3328.37,3360.91,3319.75,3339.72,20230.31,67638552.7052
1709127000000,2024-02-28T13:30:00+00:00,3339.72,3358.82,3335.49,3348,13118,43937585.8326
1709127900000,2024-02-28T13:45:00+00:00,3348,3359.56,3341.35,3356.51,11217.82,37583794.5605
1709128800000,2024-02-28T14:00:00+00:00,3356.51,3368.15,3349.26,3350.21,18825.61,63243654.8757
1709129700000,2024-02-28T14:15:00+00:00,3350.21,3353.38,3320.85,3338.41,14571.91,48672870.2313
1709130600000,2024-02-28T14:30:00+00:00,3338.41,3342,3318.91,3339.73,10414.9,34705170.129
1709131500000,2024-02-28T14:45:00+00:00,3339.73,3369.14,3331.02,3357.55,11829,39623186.1843
1709132400000,2024-02-28T15:00:00+00:00,3357.55,3372.72,3335.43,3370.54,13984.12,46858891.4953
1709133300000,2024-02-28T15:15:00+00:00,3370.54,3380.16,3358.52,3365.76,15882.05,53520639.7791
1709134200000,2024-02-28T15:30:00+00:00,3365.76,3365.76,3345.55,3351.4,13085.83,43908541.8052
1709135100000,2024-02-28T15:45:00+00:00,3351.4,3359.94,3346.58,3349.86,9267.58,31074344.0763
1709136000000,2024-02-28T16:00:00+00:00,3349.86,3365.97,3348.81,3358,15849.88,53197730.6469
1709136900000,2024-02-28T16:15:00+00:00,3358,3390.18,3357.34,3383.36,22103.6,74612792.6612
1709137800000,2024-02-28T16:30:00+00:00,3383.36,3398.52,3382.08,3385.48,28037.99,95061784.9059
1709138700000,2024-02-28T16:45:00+00:00,3385.48,3431.68,3383.95,3427.81,38361.55,130933453.3478
1709139600000,2024-02-28T17:00:00+00:00,3427.81,3497,3414,3488.15,56620.75,195865419.794
1709140500000,2024-02-28T17:15:00+00:00,3488.15,3498.31,3429.62,3430.16,60335.6,209086805.8981
1709141400000,2024-02-28T17:30:00+00:00,3430.16,3430.16,3176.2,3369.33,102914.35,341567941.0185
1709142300000,2024-02-28T17:45:00+00:00,3369.33,3371.53,3326.83,3342.49,43406.13,145389539.3382
1709143200000,2024-02-28T18:00:00+00:00,3342.49,3362.69,3286.23,3313.92,36805.2,122217789.1649
1709144100000,2024-02-28T18:15:00+00:00,3313.92,3315.79,3201.49,3271.82,40446.31,131878971.9381
1709145000000,2024-02-28T18:30:00+00:00,3271.82,3303.72,3262.04,3295.9,18072.14,59392555.1373
1709145900000,2024-02-28T18:45:00+00:00,3295.9,3327.43,3293.7,3320.99,15549.94,51485595.5841
1709146800000,2024-02-28T19:00:00+00:00,3320.99,3335.01,3301.11,3315.56,15056.69,50013678.8003
1709147700000,2024-02-28T19:15:00+00:00,3315.56,3328.98,3310.55,3325.24,11498.89,38173336.2613
1709148600000,2024-02-28T19:30:00+00:00,3325.24,3326.36,3285.22,3291.72,13486.96,44578185.7631
1709149500000,2024-02-28T19:45:00+00:00,3291.72,3307.3,3277.74,3301.23,13639.19,44960633.072
1709150400000,2024-02-28T20:00:00+00:00,3301.23,3304.49,3253.19,3277.74,17040.73,55902841.9209
1709151300000,2024-02-28T20:15:00+00:00,3277.74,3278.36,3260.9,3260.9,15035.32,49151802.6408
1709152200000,2024-02-28T20:30:00+00:00,3260.9,3294.66,3260.67,3282.13,15094.51,49518938.6654
1709153100000,2024-02-28T20:45:00+00:00,3282.13,3302.4,3282.13,3302.39,14245.4,46928640.7587
1709154000000,2024-02-28T21:00:00+00:00,3302.39,3303.84,3274.87,3293.26,13372.46,43977983.2886
1709154900000,2024-02-28T21:15:00+00:00,3293.26,3321.94,3292.49,3321.18,16231.5,53744633.6242
1709155800000,2024-02-28T21:30:00+00:00,3321.18,3328.12,3315,3323.14,15121.33,50237026.0318
1709156700000,2024-02-28T21:45:00+00:00,3323.14,3331.71,3319.57,3326.33,12504.92,41595424.2158
1709157600000,2024-02-28T22:00:00+00:00,3326.33,3343.68,3321.81,3343.53,14470.78,48270285.0562
1709158500000,2024-02-28T22:15:00+00:00,3343.53,3347.94,3334.42,3345.12,12865.35,42990259.4604
1709159400000,2024-02-28T22:30:00+00:00,3345.12,3346.1,3334.33,3339.52,10310.35,34433681.2097
1709160300000,2024-02-28T22:45:00+00:00,3339.52,3344.76,3335.18,3342.66,6633.35,22154387.483
1709161200000,2024-02-28T23:00:00+00:00,3342.66,3362.72,3341.35,3362.68,9101.77,30521580.7883
1709162100000,2024-02-28T23:15:00+00:00,3362.68,3376.52,3357.15,3372.96,11322.97,38136012.7627
1709163000000,2024-02-28T23:30:00+00:00,3372.96,3384.21,3367.34,3377.72,9782.6,33039419.5168
1709163900000,2024-02-28T23:45:00+00:00,3377.72,3386.64,3364.7,3385.87,8420.34,28445268.4623
1709164800000,2024-02-29T00:00:00+00:00,3385.87,3399.26,3376.89,3385.05,8249.28,27942078.1026
1709165700000,2024-02-29T00:15:00+00:00,3385.05,3437.18,3381.96,3430.7,13562.21,46298088.042
1709166600000,2024-02-29T00:30:00+00:00,3430.7,3473.42,3426.59,3460.77,17050.45,58853134.0349
1709167500000,2024-02-29T00:45:00+00:00,3460.77,3469.24,3444.38,3453.53,17530.72,60586806.6773
1709168400000,2024-02-29T01:00:00+00:00,3453.53,3455.66,3416.7,3430.16,17557.23,60361370.9843
1709169300000,2024-02-29T01:15:00+00:00,3430.16,3443.47,3412.94,3420.11,15768.47,54094169.9966
1709170200000,2024-02-29T01:30:00+00:00,3420.11,3431.74,3413.48,3421.45,12857.52,44018711.3556
1709171100000,2024-02-29T01:45:00+00:00,3421.45,3426.85,3415.6,3420.79,10343.14,35389997.0251
1709172000000,2024-02-29T02:00:00+00:00,3420.79,3433.15,3406.79,3415.35,12633.67,43188275.7954
1709172900000,2024-02-29T02:15:00+00:00,3415.35,3415.35,3397.72,3404.04,15095.57,51379508.5624
1709173800000,2024-02-29T02:30:00+00:00,3404.04,3410.6,3394.54,3400.68,10422.56,35462722.1661
1709174700000,2024-02-29T02:45:00+00:00,3400.68,3409.68,3397.91,3406.16,8100.04,27568293.2263
1709175600000,2024-02-29T03:00:00+00:00,3406.16,3420.09,3401.59,3417.87,7356.49,25094810.462
1709176500000,2024-02-29T03:15:00+00:00,3417.87,3418.95,3395.63,3400.41,9511.16,32392372.0253
1709177400000,2024-02-29T03:30:00+00:00,3400.41,3412.65,3393.15,3410,9242.77,31453881.3045
1709178300000,2024-02-29T03:45:00+00:00,3410,3413.84,3406.79,3410.05,9122.96,31107467.9443
1709179200000,2024-02-29T04:00:00+00:00,3410.05,3418.96,3400.16,3417.27,10239.73,34891107.2866
1709180100000,2024-02-29T04:15:00+00:00,3417.27,3431.71,3416.84,3423.26,11244.18,38523237.0152
1709181000000,2024-02-29T04:30:00+00:00,3423.26,3452.37,3419.97,3446.26,14153.54,48641878.7028
1709181900000,2024-02-29T04:45:00+00:00,3446.26,3457.8,3441.93,3448.2,14758.88,50911679.7071
1709182800000,2024-02-29T05:00:00+00:00,3448.2,3448.8,3434.02,3440.5,14886.6,51214191.8454
1709183700000,2024-02-29T05:15:00+00:00,3440.5,3462.6,3432.09,3460.06,12377.78,42644044.1191
1709184600000,2024-02-29T05:30:00+00:00,3460.06,3466.49,3446.52,3463.13,8857.28,30588508.5565
1709185500000,2024-02-29T05:45:00+00:00,3463.13,3477.83,3452.64,3471.53,9693.33,33589134.1748
1709186400000,2024-02-29T06:00:00+00:00,3471.53,3483.33,3468.35,3482.46,9797.19,34034968.9062
1709187300000,2024-02-29T06:15:00+00:00,3482.46,3488.13,3471.26,3473.28,11772.34,40967540.911
1709188200000,2024-02-29T06:30:00+00:00,3473.28,3494,3467.39,3490.8,12450.7,43364318.7474
1709189100000,2024-02-29T06:45:00+00:00,3490.8,3497.56,3473.83,3482.97,14130.38,49241593.4423
1709190000000,2024-02-29T07:00:00+00:00,3482.97,3483.41,3461.07,3471.92,11417.2,39642121.357
1709190900000,2024-02-29T07:15:00+00:00,3471.92,3472.49,3450.44,3459.2,12641.74,43786284.8791
1709191800000,2024-02-29T07:30:00+00:00,3459.2,3475.46,3458.61,3464.97,11912.26,41315276.9992
1709192700000,2024-02-29T07:45:00+00:00,3464.97,3475.83,3461.84,3470.73,9450.75,32784687.145
1709193600000,2024-02-29T08:00:00+00:00,3470.73,3502.46,3468.23,3497.61,17395.31,60658933.5021
1709194500000,2024-02-29T08:15:00+00:00,3497.61,3506.51,3459.06,3467.86,17841.98,62198589.7389
1709195400000,2024-02-29T08:30:00+00:00,3467.86,3476.03,3463,3471.64,28335.93,98323038.5331
1709196300000,2024-02-29T08:45:00+00:00,3471.64,3486.23,3465,3482.03,28044.24,97519442.396
1709197200000,2024-02-29T09:00:00+00:00,3482.03,3495.15,3476.53,3480.59,35981.59,125437330.5664
1709198100000,2024-02-29T09:15:00+00:00,3480.59,3480.59,3451.95,3456.61,33058.09,114498490.8081
1709199000000,2024-02-29T09:30:00+00:00,3456.61,3468.57,3444.48,3464.27,33224.44,115019495.8773
1709199900000,2024-02-29T09:45:00+00:00,3464.27,3473.88,3451.39,3467.09,26367.33,91391118.1184
1709200800000,2024-02-29T10:00:00+00:00,3467.09,3467.79,3446.47,3456.14,31034.44,107274621.0354
1709201700000,2024-02-29T10:15:00+00:00,3456.14,3462.72,3448,3459.52,28803.44,99564181.9039
1709202600000,2024-02-29T10:30:00+00:00,3459.52,3478.53,3452.38,3473.77,24987.26,86667786.5369
1709203500000,2024-02-29T10:45:00+00:00,3473.77,3483.27,3473.26,3476.63,22200.27,77207829.4531
1709204400000,2024-02-29T11:00:00+00:00,3476.63,3483.59,3469.7,3481.65,23038.51,80124373.8528
1709205300000,2024-02-29T11:15:00+00:00,3481.65,3494.67,3479.3,3491.4,26966.7,94048628.6636
1709206200000,2024-02-29T11:30:00+00:00,3491.4,3529.97,3484.68,3518.12,66557.63,234031546.4167
1709207100000,2024-02-29T11:45:00+00:00,3518.12,3526.65,3509.73,3518.83,36613.1,128828717.3927
1709208000000,2024-02-29T12:00:00+00:00,3518.83,3523.11,3445.87,3469.84,62825.1,218683125.565
1709208900000,2024-02-29T12:15:00+00:00,3469.84,3484.66,3469.15,3477,31910.32,111026053.1964
1709209800000,2024-02-29T12:30:00+00:00,3477,3479.99,3464.37,3465.01,29730.71,103193785.3283
1709210700000,2024-02-29T12:45:00+00:00,3465.01,3473.86,3463.59,3468.04,26363.78,91480810.8559
1709211600000,2024-02-29T13:00:00+00:00,3468.04,3482.5,3460.3,3474.62,25758.39,89436311.7784
1709212500000,2024-02-29T13:15:00+00:00,3474.62,3478,3450.09,3460.45,25811.23,89396834.5928
1709213400000,2024-02-29T13:30:00+00:00,3460.45,3495.88,3459.96,3482.21,28536.7,99340618.8194
1709214300000,2024-02-29T13:45:00+00:00,3482.21,3491.78,3478,3481.96,24266.69,84540775.5508
1709215200000,2024-02-29T14:00:00+00:00,3481.96,3493.21,3474.62,3480.67,19306.19,67263811.3513
1709216100000,2024-02-29T14:15:00+00:00,3480.67,3487.79,3475.55,3487.79,23320.27,81175635.1852
1709217000000,2024-02-29T14:30:00+00:00,3487.79,3500.77,3466.79,3470.2,36661.77,127808517.7002
1709217900000,2024-02-29T14:45:00+00:00,3470.2,3474.14,3452.4,3471.72,35448.42,122813669.5618
1709218800000,2024-02-29T15:00:00+00:00,3471.72,3473.84,3457,3466.25,26893.93,93159442.5716
1709219700000,2024-02-29T15:15:00+00:00,3466.25,3488.13,3465.51,3482.62,25806.41,89780295.4981
1709220600000,2024-02-29T15:30:00+00:00,3482.62,3487.88,3467.64,3471.69,39159.63,136222895.0371
1709221500000,2024-02-29T15:45:00+00:00,3471.69,3476.71,3462.43,3469.75,24541.22,85172456.0814
1709222400000,2024-02-29T16:00:00+00:00,3469.75,3472.77,3456.6,3458.14,28437.7,98504939.912
1709223300000,2024-02-29T16:15:00+00:00,3458.14,3459.25,3430.87,3441.55,39668.12,136618633.2688
1709224200000,2024-02-29T16:30:00+00:00,3441.55,3455.68,3395.24,3429.61,37857.97,129626952.2613
1709225100000,2024-02-29T16:45:00+00:00,3429.61,3446.39,3422.67,3443.73,18707.48,64320896.9503
1709226000000,2024-02-29T17:00:00+00:00,3443.73,3455.39,3431.7,3434.15,18444.88,63489400.248
1709226900000,2024-02-29T17:15:00+00:00,3434.15,3444.88,3422.61,3427.95,11998.69,41198334.8015
1709227800000,2024-02-29T17:30:00+00:00,3427.95,3431.65,3351.71,3376.86,59730.9,202706628.2535
1709228700000,2024-02-29T17:45:00+00:00,3376.86,3394,3356.42,3388.11,50679.31,171272344.1693
1709229600000,2024-02-29T18:00:00+00:00,3388.11,3415.42,3387.81,3408.44,28130.43,95725375.5649
1709230500000,2024-02-29T18:15:00+00:00,3408.44,3412.98,3390.81,3390.99,26070.87,88720426.4754
1709231400000,2024-02-29T18:30:00+00:00,3390.99,3395.04,3363.19,3371.48,19841.69,66960998.9961
1709232300000,2024-02-29T18:45:00+00:00,3371.48,3378.55,3354.79,3374.52,17395.26,58579418.5064
1709233200000,2024-02-29T19:00:00+00:00,3374.52,3382.86,3361.86,3369.81,13697.54,46187229.8292
1709234100000,2024-02-29T19:15:00+00:00,3369.81,3387.68,3369.81,3386.93,13533.1,45762469.2556
1709235000000,2024-02-29T19:30:00+00:00,3386.93,3407.02,3382.32,3398.77,24198.81,82226566.4311
1709235900000,2024-02-29T19:45:00+00:00,3398.77,3408.45,3391.85,3407.08,19882.79,67657487.664
1709236800000,2024-02-29T20:00:00+00:00,3407.08,3413.5,3398.79,3409.7,20542.4,69965681.8831
