timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1608269400000,2020-12-18T05:30:00+00:00,644.6,646.77,643.81,646.56,655.6,423206.106
1608270300000,2020-12-18T05:45:00+00:00,646.56,647.91,645,646.66,973.8,629233.686
1608271200000,2020-12-18T06:00:00+00:00,646.66,649.46,644.7,649.04,1389.3,899394.961
1608272100000,2020-12-18T06:15:00+00:00,649.04,649.04,646.06,648.53,1325.6,858536.047
1608273000000,2020-12-18T06:30:00+00:00,648.53,648.74,646.32,646.96,885.5,572984.914
1608273900000,2020-12-18T06:45:00+00:00,646.96,647.52,645.06,645.48,1199.5,774863.966
1608274800000,2020-12-18T07:00:00+00:00,645.48,645.86,643.38,643.74,2393.1,1541471.914
1608275700000,2020-12-18T07:15:00+00:00,643.74,644.27,642.16,643.25,1281.6,824439.662
1608276600000,2020-12-18T07:30:00+00:00,643.25,645.43,643.24,644.78,1257.9,810717.803
1608277500000,2020-12-18T07:45:00+00:00,644.78,646.34,644.35,646.34,1308.6,844531.632
1608278400000,2020-12-18T08:00:00+00:00,646.34,647.92,643.23,646.96,4099.5,2647727.739
1608279300000,2020-12-18T08:15:00+00:00,646.96,654.15,646.55,653.32,3398.6,2212465.689
1608280200000,2020-12-18T08:30:00+00:00,653.32,653.99,652.05,652.77,3564.1,2326645.41
1608281100000,2020-12-18T08:45:00+00:00,652.77,654.26,650.15,652.56,4221.1,2751847.883
1608282000000,2020-12-18T09:00:00+00:00,652.56,652.96,648.47,652.79,4816.4,3132287.436
1608282900000,2020-12-18T09:15:00+00:00,652.79,654.87,651,651.9,2807.9,1834184.138
1608283800000,2020-12-18T09:30:00+00:00,651.9,653.23,650.69,652.56,1470.7,958803.861
1608284700000,2020-12-18T09:45:00+00:00,652.56,663.27,652.55,663.13,4524,2974310.61
1608285600000,2020-12-18T10:00:00+00:00,663.13,665.56,654.83,659.23,13840.4,9129563.184
1608286500000,2020-12-18T10:15:00+00:00,659.23,663.82,658.79,659.63,7501.7,4965081.789
1608287400000,2020-12-18T10:30:00+00:00,659.63,659.63,655.9,657.67,5672.8,3731615.254
1608288300000,2020-12-18T10:45:00+00:00,657.67,657.82,653.27,654.79,4726.6,3096631.159
1608289200000,2020-12-18T11:00:00+00:00,654.79,654.92,646.06,650.16,13367.6,8684610.219
1608290100000,2020-12-18T11:15:00+00:00,650.16,651.98,649.04,650.01,2986.1,1942533.593
1608291000000,2020-12-18T11:30:00+00:00,650.01,652.61,649.09,650.23,2926.6,1905715.528
1608291900000,2020-12-18T11:45:00+00:00,650.23,651.51,647.15,651.51,1678.1,1089815.464
1608292800000,2020-12-18T12:00:00+00:00,651.51,655.87,645.5,655.26,9887.7,6424057.501
1608293700000,2020-12-18T12:15:00+00:00,655.26,655.26,649.04,650.22,3470.9,2262560.715
1608294600000,2020-12-18T12:30:00+00:00,650.22,652.15,650.22,651.31,1248.6,812957.021
1608295500000,2020-12-18T12:45:00+00:00,651.31,652.04,649.06,651.44,4806.6,3125004.643
1608296400000,2020-12-18T13:00:00+00:00,651.44,652.19,648.2,650.65,2747,1785221.423
1608297300000,2020-12-18T13:15:00+00:00,650.65,650.73,648.47,648.47,1346,874469.27
1608298200000,2020-12-18T13:30:00+00:00,648.47,651.37,648.45,648.74,1009.3,655719.607
1608299100000,2020-12-18T13:45:00+00:00,648.74,649.27,637.99,638.8,12772.7,8208616.233
1608300000000,2020-12-18T14:00:00+00:00,638.8,642.76,636.43,636.43,8868.9,5677350.112
1608300900000,2020-12-18T14:15:00+00:00,636.43,641.34,635.19,637.31,5843.9,3728831.158
1608301800000,2020-12-18T14:30:00+00:00,637.31,640.62,632.72,639.88,12086.3,7698968.255
1608302700000,2020-12-18T14:45:00+00:00,639.88,640.64,637.91,640.03,1340.8,857179.636
1608303600000,2020-12-18T15:00:00+00:00,640.03,640.3,634.11,634.13,3380.8,2156158.163
1608304500000,2020-12-18T15:15:00+00:00,634.13,638.46,633,638.19,6730.7,4276237.211
1608305400000,2020-12-18T15:30:00+00:00,638.19,639.89,635.25,636.48,1788.1,1140272.184
1608306300000,2020-12-18T15:45:00+00:00,636.48,640.39,634.33,638.29,3094.5,1973397.286
1608307200000,2020-12-18T16:00:00+00:00,638.29,643.29,635.13,641.42,11778.1,7528823.464
1608308100000,2020-12-18T16:15:00+00:00,641.42,643.52,640.19,640.72,2272,1458744.033
1608309000000,2020-12-18T16:30:00+00:00,640.72,645.13,639.99,643.58,5568.7,3580727.1
1608309900000,2020-12-18T16:45:00+00:00,643.58,643.96,640.85,643.11,1599.5,1027862.776
1608310800000,2020-12-18T17:00:00+00:00,643.11,644.98,641.9,643.06,4231.2,2722025.194
1608311700000,2020-12-18T17:15:00+00:00,643.06,645,641.98,643.12,1639.3,1055136.51
1608312600000,2020-12-18T17:30:00+00:00,643.12,646.31,642.84,646.13,1740.2,1122585.38
1608313500000,2020-12-18T17:45:00+00:00,646.13,648.94,645.81,647.37,4153,2689753.69
1608314400000,2020-12-18T18:00:00+00:00,647.37,648.32,645.25,646,3983.5,2572412.603
1608315300000,2020-12-18T18:15:00+00:00,646,648.54,645.3,645.82,975.6,631524.135
1608316200000,2020-12-18T18:30:00+00:00,645.82,646.88,643.78,646.59,1388,895186.274
1608317100000,2020-12-18T18:45:00+00:00,646.59,647.62,646,646.86,1552.6,1004786.178
1608318000000,2020-12-18T19:00:00+00:00,646.86,647.14,644.87,645.36,2359.6,1522504.772
1608318900000,2020-12-18T19:15:00+00:00,645.36,645.86,640.9,640.98,617.7,397901.505
1608319800000,2020-12-18T19:30:00+00:00,640.98,643.75,640.87,643.74,1796,1154145.988
1608320700000,2020-12-18T19:45:00+00:00,643.74,645.84,643.6,645.59,893,575416.687
1608321600000,2020-12-18T20:00:00+00:00,645.59,647.01,645.12,646.82,758,489699.481
1608322500000,2020-12-18T20:15:00+00:00,646.82,648.26,645.07,648.01,865.2,559574.255
1608323400000,2020-12-18T20:30:00+00:00,648.01,648.11,644.12,646.28,1373.1,886579.206
1608324300000,2020-12-18T20:45:00+00:00,646.28,649.49,646.05,649.2,1114,721758.278
1608325200000,2020-12-18T21:00:00+00:00,649.2,652.08,649.17,651.64,1345.1,875395.769
1608326100000,2020-12-18T21:15:00+00:00,651.64,653.41,650.71,653.15,819.1,534108.953
1608327000000,2020-12-18T21:30:00+00:00,653.15,654.49,652.06,654.47,1302.8,851313.179
1608327900000,2020-12-18T21:45:00+00:00,654.47,654.47,650.01,651.45,1415.8,923575.278
1608328800000,2020-12-18T22:00:00+00:00,651.45,652.28,646.4,649.73,1366.9,887230.969
1608329700000,2020-12-18T22:15:00+00:00,649.73,651.46,649.72,650.3,532.5,346564.162
1608330600000,2020-12-18T22:30:00+00:00,650.3,652.98,650.3,651.94,706.2,460512.405
1608331500000,2020-12-18T22:45:00+00:00,651.94,653.62,651.1,651.69,1344.8,877080.43
1608332400000,2020-12-18T23:00:00+00:00,651.69,651.85,648.61,650.53,1186.1,771532.777
1608333300000,2020-12-18T23:15:00+00:00,650.53,650.89,649.01,649.54,1184.7,770374
1608334200000,2020-12-18T23:30:00+00:00,649.54,650.85,649.11,650.74,965.2,627375.854
1608335100000,2020-12-18T23:45:00+00:00,650.74,656.07,650.74,654.48,1942.8,1268967.357
1608336000000,2020-12-19T00:00:00+00:00,654.48,656.52,652.22,653.01,1565.2,1023767.615
1608336900000,2020-12-19T00:15:00+00:00,653.01,653.01,651.09,652,954.3,622191.504
1608337800000,2020-12-19T00:30:00+00:00,652,652.22,647.89,649.2,1905.4,1237828.838
1608338700000,2020-12-19T00:45:00+00:00,649.2,650.76,649.05,649.64,1177,765069.294
1608339600000,2020-12-19T01:00:00+00:00,649.64,651.07,648.29,650.58,2511.1,1632724.596
1608340500000,2020-12-19T01:15:00+00:00,650.58,651.15,646.44,646.44,1524.6,988461.816
1608341400000,2020-12-19T01:30:00+00:00,646.44,649.62,646.44,649.52,1008.2,654115.213
1608342300000,2020-12-19T01:45:00+00:00,649.52,650.96,648.8,649.99,2158.7,1403145.674
1608343200000,2020-12-19T02:00:00+00:00,649.99,650.98,649.15,650.74,1109.8,721770.105
1608344100000,2020-12-19T02:15:00+00:00,650.74,652.62,650.34,650.74,1320.4,860455.436
1608345000000,2020-12-19T02:30:00+00:00,650.74,654.02,650.67,653.78,1785.2,1164688.071
1608345900000,2020-12-19T02:45:00+00:00,653.78,659.4,652.76,658.2,3618.7,2376899.69
1608346800000,2020-12-19T03:00:00+00:00,658.2,659.98,657.39,659.61,4261.4,2805219.49
1608347700000,2020-12-19T03:15:00+00:00,659.61,660.66,656.8,658.33,2042.9,1345762.673
1608348600000,2020-12-19T03:30:00+00:00,658.33,658.38,655.64,657.77,3061.6,2010412.733
1608349500000,2020-12-19T03:45:00+00:00,657.77,658.48,655.82,655.82,1238.7,814286.782
1608350400000,2020-12-19T04:00:00+00:00,655.82,657.44,654.42,657.15,1619.9,1062258.342
1608351300000,2020-12-19T04:15:00+00:00,657.15,658.75,656.38,656.42,1270.4,835648.381
1608352200000,2020-12-19T04:30:00+00:00,656.42,656.81,655.16,655.85,883.8,579693.469
1608353100000,2020-12-19T04:45:00+00:00,655.85,656.46,654.61,655.11,1321,866232.861
1608354000000,2020-12-19T05:00:00+00:00,655.11,656.2,652.33,653.39,2142.5,1401891.179
1608354900000,2020-12-19T05:15:00+00:00,653.39,655.96,653.26,653.6,1491.7,976518.022
1608355800000,2020-12-19T05:30:00+00:00,653.6,654.82,652.4,654.1,2132,1393897.891
1608356700000,2020-12-19T05:45:00+00:00,654.1,655.97,652.17,653.13,2204.6,1440960.017
1608357600000,2020-12-19T06:00:00+00:00,653.13,654.26,651.57,653.33,1647.9,1076129.61
1608358500000,2020-12-19T06:15:00+00:00,653.33,653.98,649,650.31,3546.6,2307991.924
1608359400000,2020-12-19T06:30:00+00:00,650.31,650.95,647.65,650.82,2864.4,1860393.727
1608360300000,2020-12-19T06:45:00+00:00,650.82,651.64,648.15,649.17,3137.7,2041468.437
1608361200000,2020-12-19T07:00:00+00:00,649.17,651.96,648.54,650.94,1943,1264309.476
1608362100000,2020-12-19T07:15:00+00:00,650.94,652.4,650.63,652.32,1225.8,798381.868
1608363000000,2020-12-19T07:30:00+00:00,652.32,652.32,650.89,651.39,1370.1,892476.689
1608363900000,2020-12-19T07:45:00+00:00,651.39,651.41,648.53,649.19,1515.8,985192.463
1608364800000,2020-12-19T08:00:00+00:00,649.19,651.25,646.13,649.84,3761.1,2440227.525
1608365700000,2020-12-19T08:15:00+00:00,649.84,651.49,648.47,651.08,1368.6,889995.28
1608366600000,2020-12-19T08:30:00+00:00,651.08,652.48,650.64,652.14,1476.8,962548.54
1608367500000,2020-12-19T08:45:00+00:00,652.14,654.21,650.99,653.89,2367.7,1545770.473
1608368400000,2020-12-19T09:00:00+00:00,653.89,655.13,652.91,653.42,3306.3,2162932.913
1608369300000,2020-12-19T09:15:00+00:00,653.42,654.31,652.59,653.19,882.9,576870.05
1608370200000,2020-12-19T09:30:00+00:00,653.19,654.37,652.38,653.68,980.5,640451.458
1608371100000,2020-12-19T09:45:00+00:00,653.68,654.16,652.27,653.52,1237.5,808043.754
1608372000000,2020-12-19T10:00:00+00:00,653.52,657.87,653.52,657.7,2014.6,1321398.998
1608372900000,2020-12-19T10:15:00+00:00,657.7,657.99,654.24,654.52,1686.1,1105869.326
1608373800000,2020-12-19T10:30:00+00:00,654.52,657.35,654.52,654.76,1254.2,822401.4
1608374700000,2020-12-19T10:45:00+00:00,654.76,654.99,653.71,654.88,724,473741.501
1608375600000,2020-12-19T11:00:00+00:00,654.88,656.81,654.63,656.09,462.8,303559.644
1608376500000,2020-12-19T11:15:00+00:00,656.09,656.27,652.64,653.52,1205.8,788518.35
1608377400000,2020-12-19T11:30:00+00:00,653.52,654.69,652.19,652.99,404.3,264271.728
1608378300000,2020-12-19T11:45:00+00:00,652.99,652.99,649.71,651.9,2650,1726609.746
1608379200000,2020-12-19T12:00:00+00:00,651.9,654.86,651.8,654.86,722.3,472001.114
1608380100000,2020-12-19T12:15:00+00:00,654.86,655.32,653.35,653.88,781,511124.018
1608381000000,2020-12-19T12:30:00+00:00,653.88,661.11,653.68,658.34,4214.5,2774644.037
1608381900000,2020-12-19T12:45:00+00:00,658.34,659.81,656,656.39,1677.6,1103681.329
1608382800000,2020-12-19T13:00:00+00:00,656.39,657.71,652.81,653,2777.6,1817180.403
1608383700000,2020-12-19T13:15:00+00:00,653,655.94,652.7,655.51,1007.2,659558.508
1608384600000,2020-12-19T13:30:00+00:00,655.51,656.43,653.61,655.58,1121.2,734718.982
1608385500000,2020-12-19T13:45:00+00:00,655.58,657.39,654.69,657.18,1257.3,825164.347
1608386400000,2020-12-19T14:00:00+00:00,657.18,661.95,657.13,660.02,3120.7,2059328.896
1608387300000,2020-12-19T14:15:00+00:00,660.02,661.98,649.75,651.08,5121.7,3355310.049
1608388200000,2020-12-19T14:30:00+00:00,651.08,655.94,650.72,655.32,3311.5,2166028.013
1608389100000,2020-12-19T14:45:00+00:00,655.32,656.74,654.03,655.92,1136.5,745088.597
1608390000000,2020-12-19T15:00:00+00:00,655.92,659.94,655.39,659.02,1494.8,983908.156
1608390900000,2020-12-19T15:15:00+00:00,659.02,660.99,657.35,658.86,1454.3,958663.189
1608391800000,2020-12-19T15:30:00+00:00,658.86,658.87,652.64,655.54,1991.2,1306147.949
1608392700000,2020-12-19T15:45:00+00:00,655.54,657.34,654.89,655.97,1786.2,1171901.323
1608393600000,2020-12-19T16:00:00+00:00,655.97,661.22,654.63,660.16,6036.4,3975505.59
1608394500000,2020-12-19T16:15:00+00:00,660.16,666.7,656.3,659.24,10324.7,6831695.306
1608395400000,2020-12-19T16:30:00+00:00,659.24,663.39,657.04,662.99,4490.9,2964148.3
1608396300000,2020-12-19T16:45:00+00:00,662.99,664.12,660.57,663.05,1197.3,793220.001
1608397200000,2020-12-19T17:00:00+00:00,663.05,671.79,663.05,668.29,5898.3,3944108.018
1608398100000,2020-12-19T17:15:00+00:00,668.29,668.58,663.05,665.52,3682.3,2449452.908
1608399000000,2020-12-19T17:30:00+00:00,665.52,666.57,661.26,661.72,1349.9,896306.865
1608399900000,2020-12-19T17:45:00+00:00,661.72,664.96,661.69,664.01,2854.8,1895245.563
1608400800000,2020-12-19T18:00:00+00:00,664.01,664.45,659.89,659.96,942.8,624452.456
1608401700000,2020-12-19T18:15:00+00:00,659.96,660.82,656.25,659.84,2980.4,1962862.575
1608402600000,2020-12-19T18:30:00+00:00,659.84,661.55,659.19,659.72,1019.1,672949.107
1608403500000,2020-12-19T18:45:00+00:00,659.72,660.79,657.95,659.87,1189.9,784461.866
1608404400000,2020-12-19T19:00:00+00:00,659.87,661.14,658.5,659.21,671.6,443169.64
1608405300000,2020-12-19T19:15:00+00:00,659.21,659.67,657.21,658.62,709.8,467475.254
1608406200000,2020-12-19T19:30:00+00:00,658.62,659.66,657.55,659.43,769.1,506662.351
1608407100000,2020-12-19T19:45:00+00:00,659.43,660.53,658.92,659.55,702,463135.09
1608408000000,2020-12-19T20:00:00+00:00,659.55,664.56,659.19,662.71,654,433197.894
1608408900000,2020-12-19T20:15:00+00:00,662.71,664.65,661.61,664.15,423,280545.382
1608409800000,2020-12-19T20:30:00+00:00,664.15,665.64,663.42,663.82,475.6,316003.117
1608410700000,2020-12-19T20:45:00+00:00,663.82,668.45,663.63,667.74,1005.1,669281.14
1608411600000,2020-12-19T21:00:00+00:00,667.74,667.74,664.99,666.1,463.4,308622.44
1608412500000,2020-12-19T21:15:00+00:00,666.1,669.63,665.62,668.1,507.3,338991.582
1608413400000,2020-12-19T21:30:00+00:00,668.1,669.61,665.54,666.52,659.1,439964.314
1608414300000,2020-12-19T21:45:00+00:00,666.52,667.53,666.04,667.25,1211.7,807560.162
1608415200000,2020-12-19T22:00:00+00:00,667.25,667.26,661.52,665.52,1339.1,888805.33
1608416100000,2020-12-19T22:15:00+00:00,665.52,666.26,662.16,662.85,977.9,649793.161
1608417000000,2020-12-19T22:30:00+00:00,662.85,665.02,662.82,663.86,663.1,440221.231
1608417900000,2020-12-19T22:45:00+00:00,663.86,665.47,663.07,664.23,1020.6,678325.787
1608418800000,2020-12-19T23:00:00+00:00,664.23,664.24,660.6,661.52,1011.8,670144.943
1608419700000,2020-12-19T23:15:00+00:00,661.52,661.79,655.72,658.88,2572.4,1693893.166
1608420600000,2020-12-19T23:30:00+00:00,658.88,660.55,658.63,659.79,1505.2,992861.81
1608421500000,2020-12-19T23:45:00+00:00,659.79,660.54,658.67,658.75,1150.6,758892.383
1608422400000,2020-12-20T00:00:00+00:00,658.75,658.84,654.57,657.07,2945,1933078.181
1608423300000,2020-12-20T00:15:00+00:00,657.07,657.07,642.34,646.45,9867.1,6403184.386
1608424200000,2020-12-20T00:30:00+00:00,646.45,649.16,643.59,647.3,3198.7,2067990.806
1608425100000,2020-12-20T00:45:00+00:00,647.3,648.97,645.62,648.51,1705.3,1103465.36
1608426000000,2020-12-20T01:00:00+00:00,648.51,650.46,646.85,649.03,1159.7,752135.543
1608426900000,2020-12-20T01:15:00+00:00,649.03,650.59,646.43,649.02,969.8,628792.258
1608427800000,2020-12-20T01:30:00+00:00,649.02,650.38,647.79,648.23,738.3,479276.106
1608428700000,2020-12-20T01:45:00+00:00,648.23,651.34,647.33,648.43,1390.6,902535.476
1608429600000,2020-12-20T02:00:00+00:00,648.43,649.44,647.54,648.22,402.8,261160.491
1608430500000,2020-12-20T02:15:00+00:00,648.22,649.76,646.5,649.18,916,593836.708
1608431400000,2020-12-20T02:30:00+00:00,649.18,649.18,645.77,648.15,1612.4,1043020.881
1608432300000,2020-12-20T02:45:00+00:00,648.15,648.68,647.12,648.07,1043.3,675898.402
1608433200000,2020-12-20T03:00:00+00:00,648.07,648.17,643.88,644.57,2532.8,1635204.351
1608434100000,2020-12-20T03:15:00+00:00,644.57,649.19,643.23,648.9,2610.6,1687699.23
1608435000000,2020-12-20T03:30:00+00:00,648.9,649.28,647.46,648.23,1004.2,651176.482
1608435900000,2020-12-20T03:45:00+00:00,648.23,648.64,646.09,646.76,1490.9,965121.225
1608436800000,2020-12-20T04:00:00+00:00,646.76,646.76,643.13,643.15,2317.5,1494901.552
1608437700000,2020-12-20T04:15:00+00:00,643.15,644.36,641.15,643.86,4627.9,2975073.483
1608438600000,2020-12-20T04:30:00+00:00,643.86,648.07,643.11,647.97,2706.7,1749989.817
1608439500000,2020-12-20T04:45:00+00:00,647.97,649.42,646.67,648.74,2015.7,1306266.817
1608440400000,2020-12-20T05:00:00+00:00,648.74,649.99,647.74,649.27,1800.2,1167592.603
1608441300000,2020-12-20T05:15:00+00:00,649.27,649.49,648.23,648.58,626.6,406490.371
1608442200000,2020-12-20T05:30:00+00:00,648.58,649.98,647.63,649.92,1011.4,656079.861
1608443100000,2020-12-20T05:45:00+00:00,649.92,651.74,648.62,648.62,2891.7,1882765.09
1608444000000,2020-12-20T06:00:00+00:00,648.62,649.13,647.67,648.32,1042.5,675857.853
1608444900000,2020-12-20T06:15:00+00:00,648.32,649.79,648.25,649.55,684.7,444581.359
1608445800000,2020-12-20T06:30:00+00:00,649.55,652.85,649.46,651.02,1765.2,1149732.126
1608446700000,2020-12-20T06:45:00+00:00,651.02,651.3,650.1,650.1,1431,930972.508
1608447600000,2020-12-20T07:00:00+00:00,650.1,652.99,649.91,652.74,782.8,509623.368
1608448500000,2020-12-20T07:15:00+00:00,652.74,653.34,650,650.94,1483.1,966627.26
1608449400000,2020-12-20T07:30:00+00:00,650.94,651.48,649.65,651.04,738,480149.963
1608450300000,2020-12-20T07:45:00+00:00,651.04,658.01,650.76,657.59,4372,2863211.629
1608451200000,2020-12-20T08:00:00+00:00,657.59,658.78,653.78,654.01,1967,1290602.402
1608452100000,2020-12-20T08:15:00+00:00,654.01,658.27,653.88,658.27,2223.9,1460370.117
1608453000000,2020-12-20T08:30:00+00:00,658.27,658.53,655.6,656.14,1753.1,1151149.379
1608453900000,2020-12-20T08:45:00+00:00,656.14,659.11,656.14,657.62,1559.8,1026159.326
1608454800000,2020-12-20T09:00:00+00:00,657.62,658.85,655.77,655.81,1181.2,775847.29
1608455700000,2020-12-20T09:15:00+00:00,655.81,657.54,655.25,656.19,1026.5,673915.648
1608456600000,2020-12-20T09:30:00+00:00,656.19,662.8,656.18,660.23,2564.2,1692522.61
1608457500000,2020-12-20T09:45:00+00:00,660.23,660.23,656.4,657.7,1906.3,1255064.868
1608458400000,2020-12-20T10:00:00+00:00,657.7,658.5,655.3,656.7,1103.9,724830.465
1608459300000,2020-12-20T10:15:00+00:00,656.7,657.49,652.5,655.49,1768.7,1157503.389
1608460200000,2020-12-20T10:30:00+00:00,655.49,656.96,653.4,655.03,1382.5,906043.412
1608461100000,2020-12-20T10:45:00+00:00,655.03,655.19,651,651.3,2556.1,1669454.479
1608462000000,2020-12-20T11:00:00+00:00,651.3,654.15,651.3,652.15,3043.2,1987396.689
1608462900000,2020-12-20T11:15:00+00:00,652.15,653.39,651.12,653.18,1177.3,768038.988
1608463800000,2020-12-20T11:30:00+00:00,653.18,653.7,651.66,653.7,803.6,524536.009
1608464700000,2020-12-20T11:45:00+00:00,653.7,655.54,653.09,653.35,1850.1,1210514.205
1608465600000,2020-12-20T12:00:00+00:00,653.35,653.99,648.79,650.11,2716.4,1767763.44
1608466500000,2020-12-20T12:15:00+00:00,650.11,651.53,646.65,647.85,2013.6,1305764.65
1608467400000,2020-12-20T12:30:00+00:00,647.85,649.66,645.19,646.39,4058.2,2625345.774
1608468300000,2020-12-20T12:45:00+00:00,646.39,649.13,643.9,648.33,1622.3,1049172.26
1608469200000,2020-12-20T13:00:00+00:00,648.33,650.59,644.92,644.95,2166,1403218.555
1608470100000,2020-12-20T13:15:00+00:00,644.95,648.49,643.09,647.11,1326.5,856245.727
1608471000000,2020-12-20T13:30:00+00:00,647.11,648.05,646.09,647.22,2941.4,1902892.874
1608471900000,2020-12-20T13:45:00+00:00,647.22,650.07,647.22,648.99,1950.5,1264832.64
1608472800000,2020-12-20T14:00:00+00:00,648.99,649.26,646.79,648.05,1090.5,706492.526
1608473700000,2020-12-20T14:15:00+00:00,648.05,650.96,647.84,650.59,1270.8,825922.709
1608474600000,2020-12-20T14:30:00+00:00,650.59,653.01,648.63,649.35,1792.5,1166840.581
1608475500000,2020-12-20T14:45:00+00:00,649.35,650.65,649,649.27,966.7,628134.093
1608476400000,2020-12-20T15:00:00+00:00,649.27,652.43,649.09,650.73,1523.4,991563.887
1608477300000,2020-12-20T15:15:00+00:00,650.73,651.57,649.5,651.56,921.5,599439.398
1608478200000,2020-12-20T15:30:00+00:00,651.56,654.88,651.54,652.42,2317.6,1513675.467
1608479100000,2020-12-20T15:45:00+00:00,652.42,654.95,651.61,654.85,1862.6,1217992.465
1608480000000,2020-12-20T16:00:00+00:00,654.85,656.01,652.72,653.53,5373.3,3514127.964
1608480900000,2020-12-20T16:15:00+00:00,653.53,653.56,650.12,651.69,2747.4,1790142.336
1608481800000,2020-12-20T16:30:00+00:00,651.69,653.16,650.41,652.06,1284.5,837126.24
1608482700000,2020-12-20T16:45:00+00:00,652.06,652.06,648.04,648.24,1703.6,1107905.084
1608483600000,2020-12-20T17:00:00+00:00,648.24,651.08,648.24,651.01,1255.7,816069.478
1608484500000,2020-12-20T17:15:00+00:00,651.01,651.68,649.71,650.32,953.8,620696.227
1608485400000,2020-12-20T17:30:00+00:00,650.32,650.96,648.7,650.05,857.2,557218.95
1608486300000,2020-12-20T17:45:00+00:00,650.05,651.09,647.12,648.41,959.6,622893.483
