timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1740409200000,2025-02-24T15:00:00+00:00,2655.28,2677.39,2640.12,2673.09,71393.56,189648633.265
1740410100000,2025-02-24T15:15:00+00:00,2673.09,2677.39,2655.26,2656.77,30130.58,80334275.822
1740411000000,2025-02-24T15:30:00+00:00,2656.77,2662.6,2646.36,2648.61,21488.03,57031111.0838
1740411900000,2025-02-24T15:45:00+00:00,2648.61,2659,2634,2657.5,49923.87,132079570.506
1740412800000,2025-02-24T16:00:00+00:00,2657.5,2674.17,2651.13,2665.1,24689.91,65810048.9357
1740413700000,2025-02-24T16:15:00+00:00,2665.1,2675.36,2657.64,2668.94,34428.64,91775549.0137
1740414600000,2025-02-24T16:30:00+00:00,2668.94,2674.17,2663.33,2669.58,10314.48,27535519.0196
1740415500000,2025-02-24T16:45:00+00:00,2669.58,2672.72,2655.87,2660.33,20242.9,53906615.1671
1740416400000,2025-02-24T17:00:00+00:00,2660.33,2664.44,2654.17,2657.2,4382.41,11661343.7732
1740417300000,2025-02-24T17:15:00+00:00,2657.2,2681.61,2657.09,2673.61,21669.5,57956603.0934
1740418200000,2025-02-24T17:30:00+00:00,2673.61,2678.75,2670,2678.05,8240.66,22039780.3726
1740419100000,2025-02-24T17:45:00+00:00,2678.05,2679.63,2661.73,2663.27,13938.46,37183727.6521
1740420000000,2025-02-24T18:00:00+00:00,2663.27,2666.44,2658.1,2664.16,10806.9,28763748.283
1740420900000,2025-02-24T18:15:00+00:00,2664.16,2669.57,2650.63,2650.73,18374.4,48848494.5159
1740421800000,2025-02-24T18:30:00+00:00,2650.73,2656.5,2645.91,2652.11,16789.22,44540894.5011
1740422700000,2025-02-24T18:45:00+00:00,2652.11,2655.96,2646.15,2649.34,5277.59,13990257.4002
1740423600000,2025-02-24T19:00:00+00:00,2649.34,2659.7,2648.61,2655.93,6688.48,17749632.1487
1740424500000,2025-02-24T19:15:00+00:00,2655.93,2655.93,2644.1,2650.32,25447.46,67458685.7587
1740425400000,2025-02-24T19:30:00+00:00,2650.32,2654,2620.55,2623.78,48955.58,129026050.7283
1740426300000,2025-02-24T19:45:00+00:00,2623.78,2642.26,2623.78,2639.82,63507.2,167099191.2964
1740427200000,2025-02-24T20:00:00+00:00,2639.82,2655.51,2636.34,2653.08,15882.35,42072646.6272
1740428100000,2025-02-24T20:15:00+00:00,2653.08,2661.58,2644.47,2648.6,23476.75,62269471.926
1740429000000,2025-02-24T20:30:00+00:00,2648.6,2662.49,2647,2654.98,8446.55,22445159.9583
1740429900000,2025-02-24T20:45:00+00:00,2654.98,2662.5,2638.26,2641.25,9619.06,25448766.6036
1740430800000,2025-02-24T21:00:00+00:00,2641.25,2644.96,2626,2630.01,15525.18,40898214.591
1740431700000,2025-02-24T21:15:00+00:00,2630.01,2654,2630,2653.29,8757.6,23144252.5694
1740432600000,2025-02-24T21:30:00+00:00,2653.29,2657.25,2646.45,2649.36,9505.57,25221146.9727
1740433500000,2025-02-24T21:45:00+00:00,2649.36,2649.99,2634.76,2635.48,8828.73,23314769.9142
1740434400000,2025-02-24T22:00:00+00:00,2635.48,2636.93,2530,2563.87,186905.92,482113293.2973
1740435300000,2025-02-24T22:15:00+00:00,2563.87,2589.71,2559,2580.29,54142.51,139249418.8268
1740436200000,2025-02-24T22:30:00+00:00,2580.29,2593.34,2569.07,2574.96,29201.42,75345542.1963
1740437100000,2025-02-24T22:45:00+00:00,2574.96,2575.8,2487.97,2506.68,126535.88,320803034.053
1740438000000,2025-02-24T23:00:00+00:00,2506.68,2543.63,2466.32,2535.09,103575.88,260194476.995
1740438900000,2025-02-24T23:15:00+00:00,2535.09,2546.06,2511.01,2514.48,37668.92,95285248.754
1740439800000,2025-02-24T23:30:00+00:00,2514.48,2532.43,2493.79,2527.23,61670.4,155064589.0174
1740440700000,2025-02-24T23:45:00+00:00,2527.23,2528.16,2501,2512.9,30870.85,77577854.9364
1740441600000,2025-02-25T00:00:00+00:00,2512.9,2529.3,2457.4,2466.81,67059.52,167066758.3168
1740442500000,2025-02-25T00:15:00+00:00,2466.81,2525.67,2466.78,2503.1,79578.46,198647224.4459
1740443400000,2025-02-25T00:30:00+00:00,2503.1,2517.31,2483.3,2488.57,35906.3,89745450.6614
1740444300000,2025-02-25T00:45:00+00:00,2488.57,2511.9,2479.07,2497.79,28825.32,72024427.89
1740445200000,2025-02-25T01:00:00+00:00,2497.79,2497.81,2468.76,2493.4,33805.8,83995766.7587
1740446100000,2025-02-25T01:15:00+00:00,2493.4,2508.72,2481.43,2494.18,26723.63,66716725.0077
1740447000000,2025-02-25T01:30:00+00:00,2494.18,2512.32,2492.37,2505.95,27668.51,69369185.7371
1740447900000,2025-02-25T01:45:00+00:00,2505.95,2507.21,2484.29,2493.44,17641.05,43955580.8648
1740448800000,2025-02-25T02:00:00+00:00,2493.44,2508.41,2483.25,2484.18,17117.01,42746948.9118
1740449700000,2025-02-25T02:15:00+00:00,2484.18,2494.96,2473.26,2493.85,26417.65,65615183.6689
1740450600000,2025-02-25T02:30:00+00:00,2493.85,2514.13,2488.61,2511.82,14633.73,36623644.2743
1740451500000,2025-02-25T02:45:00+00:00,2511.82,2523.06,2511.18,2512.31,14958.6,37653385.5866
1740452400000,2025-02-25T03:00:00+00:00,2512.31,2516.51,2497.44,2497.44,12666.43,31724428.0505
1740453300000,2025-02-25T03:15:00+00:00,2497.44,2503.46,2488.76,2492.64,12802.71,31940612.6192
1740454200000,2025-02-25T03:30:00+00:00,2492.64,2502.4,2485,2498.68,13757.98,34312955.4343
1740455100000,2025-02-25T03:45:00+00:00,2498.68,2512.87,2491,2493.7,12351.87,30920658.2844
1740456000000,2025-02-25T04:00:00+00:00,2493.7,2494.14,2478.1,2491.79,22084.5,54936585.1091
1740456900000,2025-02-25T04:15:00+00:00,2491.79,2504.18,2489.08,2499.5,12161.12,30398346.4858
1740457800000,2025-02-25T04:30:00+00:00,2499.5,2500,2478.77,2494.41,17704.93,44029888.4302
1740458700000,2025-02-25T04:45:00+00:00,2494.41,2499,2487.4,2490.6,9087.39,22663580.3253
1740459600000,2025-02-25T05:00:00+00:00,2490.6,2502,2482.07,2499.82,15790.09,39362857.2219
1740460500000,2025-02-25T05:15:00+00:00,2499.82,2511.85,2497.35,2501.92,15479.89,38790927.7897
1740461400000,2025-02-25T05:30:00+00:00,2501.92,2509.9,2499.63,2504.62,6566.47,16450001.4962
1740462300000,2025-02-25T05:45:00+00:00,2504.62,2506.8,2500.5,2504.99,5559.68,13918110.1791
1740463200000,2025-02-25T06:00:00+00:00,2504.99,2508,2488.89,2491.73,18938.81,47217003.4444
1740464100000,2025-02-25T06:15:00+00:00,2491.73,2502.77,2489.19,2492.1,12724.53,31769122.7955
1740465000000,2025-02-25T06:30:00+00:00,2492.1,2496.02,2486.2,2493.48,13695.96,34125063.2734
1740465900000,2025-02-25T06:45:00+00:00,2493.48,2495.74,2477.87,2479.73,32987.08,81936930.9202
1740466800000,2025-02-25T07:00:00+00:00,2479.73,2484.17,2405.88,2424.09,189353.31,461931666.2313
1740467700000,2025-02-25T07:15:00+00:00,2424.09,2442.11,2316.7,2365.08,229952.43,545623547.057
1740468600000,2025-02-25T07:30:00+00:00,2365.08,2381.25,2327.71,2367.93,136843.97,322310852.1734
1740469500000,2025-02-25T07:45:00+00:00,2367.93,2390,2360.19,2366.82,58417.46,138952498.9019
1740470400000,2025-02-25T08:00:00+00:00,2366.82,2391.58,2356.31,2387.54,37458.65,89118441.0564
1740471300000,2025-02-25T08:15:00+00:00,2387.54,2411.78,2385.69,2401.08,37882.73,90946314.4178
1740472200000,2025-02-25T08:30:00+00:00,2401.08,2415.93,2399.81,2411.22,25662.44,61805851.5891
1740473100000,2025-02-25T08:45:00+00:00,2411.22,2414.45,2394.49,2396.06,22899.98,55016096.1819
1740474000000,2025-02-25T09:00:00+00:00,2396.06,2408.52,2394.15,2396.54,24446.05,58720710.4428
1740474900000,2025-02-25T09:15:00+00:00,2396.54,2400.11,2376.6,2382.2,28865.34,68950620.7951
1740475800000,2025-02-25T09:30:00+00:00,2382.2,2398.99,2382.12,2391.56,22464.58,53695819.0226
1740476700000,2025-02-25T09:45:00+00:00,2391.56,2397.88,2380.19,2382.25,18530.13,44231932.6429
1740477600000,2025-02-25T10:00:00+00:00,2382.25,2406.12,2364.85,2374.82,57494.4,137245797.5326
1740478500000,2025-02-25T10:15:00+00:00,2374.82,2387.42,2355.96,2384.62,71491.38,169387275.4522
1740479400000,2025-02-25T10:30:00+00:00,2384.62,2411,2381,2399.9,48814.67,117171781.5466
1740480300000,2025-02-25T10:45:00+00:00,2399.9,2403.7,2390.43,2394.05,13437.55,32219199.1527
1740481200000,2025-02-25T11:00:00+00:00,2394.05,2395.29,2376,2380.63,22948.08,54681598.8443
1740482100000,2025-02-25T11:15:00+00:00,2380.63,2381.57,2367.34,2377,22179.44,52680996.7213
1740483000000,2025-02-25T11:30:00+00:00,2377,2405.44,2376.43,2403.89,23157.6,55406490.4869
1740483900000,2025-02-25T11:45:00+00:00,2403.89,2438.39,2401.75,2432.36,53758.09,130310280.7874
1740484800000,2025-02-25T12:00:00+00:00,2432.36,2448,2422.26,2438.67,28441.69,69258162.647
1740485700000,2025-02-25T12:15:00+00:00,2438.67,2446.82,2430.02,2433,19881.27,48453781.1902
1740486600000,2025-02-25T12:30:00+00:00,2433,2433.9,2418,2424.99,28646.89,69455060.138
1740487500000,2025-02-25T12:45:00+00:00,2424.99,2436.92,2419.25,2435.99,15138.53,36733480.3388
1740488400000,2025-02-25T13:00:00+00:00,2435.99,2442.11,2424.32,2432.82,17758.9,43188563.2176
1740489300000,2025-02-25T13:15:00+00:00,2432.82,2433.09,2413.43,2415.33,9842.71,23846808.759
1740490200000,2025-02-25T13:30:00+00:00,2415.33,2425.06,2410.9,2420.6,16319.93,39455547.9511
1740491100000,2025-02-25T13:45:00+00:00,2420.6,2425.19,2411.54,2411.72,14350.86,34710462.5954
1740492000000,2025-02-25T14:00:00+00:00,2411.72,2422.56,2407.88,2421.68,12151.5,29337662.2124
1740492900000,2025-02-25T14:15:00+00:00,2421.68,2428.21,2393.01,2411.17,42446.87,102268664.3275
1740493800000,2025-02-25T14:30:00+00:00,2411.17,2423.35,2384.77,2389.1,82103.67,197187311.1419
1740494700000,2025-02-25T14:45:00+00:00,2389.1,2393.49,2363.84,2378.33,93962.83,223564818.8129
1740495600000,2025-02-25T15:00:00+00:00,2378.33,2394.91,2360.4,2373.75,80500.67,191773492.3064
1740496500000,2025-02-25T15:15:00+00:00,2373.75,2388.8,2361.76,2374.07,46013.47,109322244.8684
1740497400000,2025-02-25T15:30:00+00:00,2374.07,2409.64,2364.25,2397.76,62393.72,149171807.3674
1740498300000,2025-02-25T15:45:00+00:00,2397.76,2426.96,2397.65,2408.57,40734,98361770.1647
1740499200000,2025-02-25T16:00:00+00:00,2408.57,2413.99,2394.38,2403.66,26328.33,63284712.2026
1740500100000,2025-02-25T16:15:00+00:00,2403.66,2405.31,2385.48,2388.64,28455.19,68134927.0432
1740501000000,2025-02-25T16:30:00+00:00,2388.64,2424.55,2382.64,2423.49,36124.07,86744549.3542
1740501900000,2025-02-25T16:45:00+00:00,2423.49,2434.74,2416.01,2416.81,46578.72,112940337.6718
1740502800000,2025-02-25T17:00:00+00:00,2416.81,2432.58,2410,2424,25556.3,61884689.6424
1740503700000,2025-02-25T17:15:00+00:00,2424,2434.57,2412.34,2434.57,13549.59,32836597.6128
1740504600000,2025-02-25T17:30:00+00:00,2434.57,2442.11,2419.24,2421.5,28334.6,68955990.4314
1740505500000,2025-02-25T17:45:00+00:00,2421.5,2422.79,2412,2420.21,14287.05,34529180.1498
1740506400000,2025-02-25T18:00:00+00:00,2420.21,2434.89,2415,2425.63,18401.65,44629200.3794
1740507300000,2025-02-25T18:15:00+00:00,2425.63,2428.69,2403.9,2405.24,29997.3,72355178.4041
1740508200000,2025-02-25T18:30:00+00:00,2405.24,2422,2402.61,2420.58,17299.58,41753183.0428
1740509100000,2025-02-25T18:45:00+00:00,2420.58,2427.3,2414.58,2423.32,9763.33,23639110.2761
1740510000000,2025-02-25T19:00:00+00:00,2423.32,2433.99,2416.81,2418.37,9678.15,23483795.3118
1740510900000,2025-02-25T19:15:00+00:00,2418.37,2422.94,2410.53,2420.8,13706.66,33121059.9963
1740511800000,2025-02-25T19:30:00+00:00,2420.8,2449.84,2420.33,2442.99,23498.55,57347681.3778
1740512700000,2025-02-25T19:45:00+00:00,2442.99,2472.49,2440,2470.59,23620.58,58100025.9123
1740513600000,2025-02-25T20:00:00+00:00,2470.59,2471.66,2456.16,2469.35,15541.29,38326405.8755
1740514500000,2025-02-25T20:15:00+00:00,2469.35,2507.35,2463.22,2500.09,42752.77,106605361.9371
1740515400000,2025-02-25T20:30:00+00:00,2500.09,2515.65,2492,2494.86,25496,63826288.8588
1740516300000,2025-02-25T20:45:00+00:00,2494.86,2500.58,2484.48,2492.4,21360.14,53276894.6652
1740517200000,2025-02-25T21:00:00+00:00,2492.4,2498.7,2480.13,2485.02,19893.07,49531711.2965
1740518100000,2025-02-25T21:15:00+00:00,2485.02,2495.31,2482.7,2492.03,8078.24,20114023.4246
1740519000000,2025-02-25T21:30:00+00:00,2492.03,2494.83,2484.21,2494.26,3931.76,9786738.4669
1740519900000,2025-02-25T21:45:00+00:00,2494.26,2513.71,2494.26,2513.01,18174.86,45546581.6688
1740520800000,2025-02-25T22:00:00+00:00,2513.01,2532,2509.2,2516.63,32157.65,81042897.6201
1740521700000,2025-02-25T22:15:00+00:00,2516.63,2518.88,2503.5,2505.4,12839.84,32226586.0233
1740522600000,2025-02-25T22:30:00+00:00,2505.4,2513.81,2501.23,2504.44,6470.83,16229825.4858
1740523500000,2025-02-25T22:45:00+00:00,2504.44,2510.81,2497.69,2509.32,11351.21,28431361.8985
1740524400000,2025-02-25T23:00:00+00:00,2509.32,2521.4,2503,2512.99,10109.05,25429531.7958
1740525300000,2025-02-25T23:15:00+00:00,2512.99,2516.2,2505.21,2507.09,5263,13216629.1665
1740526200000,2025-02-25T23:30:00+00:00,2507.09,2507.41,2492.94,2496.85,10671.97,26669722.5757
1740527100000,2025-02-25T23:45:00+00:00,2496.85,2500.7,2493.52,2493.96,8390.02,20943947.3372
1740528000000,2025-02-26T00:00:00+00:00,2493.96,2498.12,2482.82,2486.43,18567.74,46209087.9064
1740528900000,2025-02-26T00:15:00+00:00,2486.43,2490.16,2479.5,2483.35,8913.98,22145341.6151
1740529800000,2025-02-26T00:30:00+00:00,2483.35,2485,2471.3,2471.82,9644.86,23890141.2336
1740530700000,2025-02-26T00:45:00+00:00,2471.82,2478.95,2470.46,2474.23,8248.88,20414424.4672
1740531600000,2025-02-26T01:00:00+00:00,2474.23,2483.51,2474,2478.21,12912.57,32013379.9902
1740532500000,2025-02-26T01:15:00+00:00,2478.21,2484.32,2475,2481.64,7039.1,17453291.1605
1740533400000,2025-02-26T01:30:00+00:00,2481.64,2488.16,2479,2479.64,8262.44,20525143.3578
1740534300000,2025-02-26T01:45:00+00:00,2479.64,2491.03,2479.23,2485.36,9894.55,24594475.3128
1740535200000,2025-02-26T02:00:00+00:00,2485.36,2487.21,2475.37,2482.15,11515.76,28576788.0159
1740536100000,2025-02-26T02:15:00+00:00,2482.15,2490.47,2482.15,2487.01,6906.65,17170791.7431
1740537000000,2025-02-26T02:30:00+00:00,2487.01,2494.7,2481.76,2487.01,7519.47,18705906.5403
1740537900000,2025-02-26T02:45:00+00:00,2487.01,2503.37,2485.78,2498.06,8478.92,21164236.5271
1740538800000,2025-02-26T03:00:00+00:00,2498.06,2503.2,2495.79,2498.34,6790.66,16973857.9732
1740539700000,2025-02-26T03:15:00+00:00,2498.34,2506.47,2494.89,2497.01,6845.43,17113939.2437
1740540600000,2025-02-26T03:30:00+00:00,2497.01,2498.03,2490.58,2492.83,11572.62,28850044.9249
1740541500000,2025-02-26T03:45:00+00:00,2492.83,2496.95,2487.04,2490.01,6284.91,15664829.1013
1740542400000,2025-02-26T04:00:00+00:00,2490.01,2493.87,2486.31,2489.49,4145.45,10321883.3055
1740543300000,2025-02-26T04:15:00+00:00,2489.49,2497.92,2485.69,2497.1,8587.83,21403884.4176
1740544200000,2025-02-26T04:30:00+00:00,2497.1,2500.47,2493.31,2497.79,6854.86,17116960.8865
1740545100000,2025-02-26T04:45:00+00:00,2497.79,2498.37,2488,2488.69,7424.99,18507901.9882
1740546000000,2025-02-26T05:00:00+00:00,2488.69,2493.75,2485.31,2492.16,7468.35,18595314.8068
1740546900000,2025-02-26T05:15:00+00:00,2492.16,2494.62,2483.35,2487.73,7100.07,17662265.8726
1740547800000,2025-02-26T05:30:00+00:00,2487.73,2487.73,2480.76,2486.63,8957.7,22250371.6827
1740548700000,2025-02-26T05:45:00+00:00,2486.63,2487.8,2474.46,2475.01,8708.46,21599112.2449
1740549600000,2025-02-26T06:00:00+00:00,2475.01,2483,2474.04,2480.18,13567.31,33645045.8231
1740550500000,2025-02-26T06:15:00+00:00,2480.18,2493.7,2479.08,2491.46,11472.65,28561037.4075
1740551400000,2025-02-26T06:30:00+00:00,2491.46,2493.65,2485.11,2490.66,8330,20738016.8449
1740552300000,2025-02-26T06:45:00+00:00,2490.66,2500.52,2490.66,2499.95,13852.81,34589758.8264
1740553200000,2025-02-26T07:00:00+00:00,2499.95,2505.12,2495.7,2502.15,7480.71,18698690.4999
1740554100000,2025-02-26T07:15:00+00:00,2502.15,2503.29,2492.02,2496.82,9168.17,22881580.54
1740555000000,2025-02-26T07:30:00+00:00,2496.82,2496.82,2475.45,2481.01,17797.13,44190682.4802
1740555900000,2025-02-26T07:45:00+00:00,2481.01,2485.77,2477.05,2482,6929.45,17200813.1524
1740556800000,2025-02-26T08:00:00+00:00,2482,2486.68,2456.6,2466.39,46814.45,115447988.0096
1740557700000,2025-02-26T08:15:00+00:00,2466.39,2469.16,2461,2465.57,9230.27,22754368.2826
1740558600000,2025-02-26T08:30:00+00:00,2465.57,2468.45,2459.83,2464.63,12313.72,30357842.2487
1740559500000,2025-02-26T08:45:00+00:00,2464.63,2466.48,2462.59,2463.43,6881.46,16960878.0315
1740560400000,2025-02-26T09:00:00+00:00,2463.43,2470.4,2461.74,2465.09,9618.63,23730883.5021
1740561300000,2025-02-26T09:15:00+00:00,2465.09,2475.64,2465.09,2471.44,11414.54,28210080.5147
1740562200000,2025-02-26T09:30:00+00:00,2471.44,2492.55,2470.48,2489.3,22616.69,56129585.91
1740563100000,2025-02-26T09:45:00+00:00,2489.3,2493.5,2485.01,2488.88,10917.52,27169265.9733
1740564000000,2025-02-26T10:00:00+00:00,2488.88,2488.88,2477.64,2484.09,8994.52,22327446.0002
1740564900000,2025-02-26T10:15:00+00:00,2484.09,2488.96,2477.57,2488.26,5453.63,13533702.0119
1740565800000,2025-02-26T10:30:00+00:00,2488.26,2493.65,2485.94,2490.08,8999.5,22404292.0902
1740566700000,2025-02-26T10:45:00+00:00,2490.08,2494.61,2486.41,2492.51,7447.67,18551440.7446
1740567600000,2025-02-26T11:00:00+00:00,2492.51,2494.29,2487.04,2489.58,5590.41,13922848.878
1740568500000,2025-02-26T11:15:00+00:00,2489.58,2489.6,2479.72,2480.85,11297.28,28081206.63
1740569400000,2025-02-26T11:30:00+00:00,2480.85,2481.91,2466.43,2468.47,22634.64,55972363.3263
1740570300000,2025-02-26T11:45:00+00:00,2468.47,2469.56,2462.29,2463.32,18491.25,45612483.367
1740571200000,2025-02-26T12:00:00+00:00,2463.32,2465.5,2455.56,2461.41,19680.54,48406921.2444
1740572100000,2025-02-26T12:15:00+00:00,2461.41,2461.64,2447,2455.73,32988.11,80970939.6929
1740573000000,2025-02-26T12:30:00+00:00,2455.73,2459.61,2442.91,2446.64,10704.45,26256686.5226
1740573900000,2025-02-26T12:45:00+00:00,2446.64,2447.17,2422.22,2432,59087.74,143796513.7174
1740574800000,2025-02-26T13:00:00+00:00,2432,2435.38,2425.15,2429.17,15793.73,38377823.1691
1740575700000,2025-02-26T13:15:00+00:00,2429.17,2436.52,2424.45,2434.3,16813.23,40884109.7527
1740576600000,2025-02-26T13:30:00+00:00,2434.3,2439.06,2431.25,2435.04,13293.53,32379111.3056
1740577500000,2025-02-26T13:45:00+00:00,2435.04,2436.41,2409,2415.67,43171.13,104427334.2531
1740578400000,2025-02-26T14:00:00+00:00,2415.67,2415.94,2381.7,2389.72,82800.07,198204955.0142
1740579300000,2025-02-26T14:15:00+00:00,2389.72,2395.82,2369.22,2382.29,65520.29,155842204.6979
1740580200000,2025-02-26T14:30:00+00:00,2382.29,2412.98,2374.49,2409.53,68497.02,164208176.4226
1740581100000,2025-02-26T14:45:00+00:00,2409.53,2436.01,2403.85,2434.89,57767.81,139945158.0065
1740582000000,2025-02-26T15:00:00+00:00,2434.89,2461,2433.03,2450.81,55592.39,135920592.2018
1740582900000,2025-02-26T15:15:00+00:00,2450.81,2451.4,2426.64,2430.26,44397.65,108457720.2914
1740583800000,2025-02-26T15:30:00+00:00,2430.26,2447.27,2429.82,2434.31,24303.77,59283672.7608
1740584700000,2025-02-26T15:45:00+00:00,2434.31,2443,2423.47,2427.75,29807.81,72531257.4033
1740585600000,2025-02-26T16:00:00+00:00,2427.75,2433.8,2400.2,2408.76,49900.44,120541033.0573
1740586500000,2025-02-26T16:15:00+00:00,2408.76,2409.18,2383.95,2403.37,65392.02,156663391.1753
1740587400000,2025-02-26T16:30:00+00:00,2403.37,2411.9,2399.32,2404.25,19162.8,46077785.2267
1740588300000,2025-02-26T16:45:00+00:00,2404.25,2404.92,2391,2397.35,18702.45,44834798.7727
1740589200000,2025-02-26T17:00:00+00:00,2397.35,2406.47,2395,2402.75,16581.7,39837837.7532
1740590100000,2025-02-26T17:15:00+00:00,2402.75,2404.49,2381.38,2397.04,31245.35,74756956.742
1740591000000,2025-02-26T17:30:00+00:00,2397.04,2401.19,2371.5,2383.38,27642.57,65821292.6332
1740591900000,2025-02-26T17:45:00+00:00,2383.38,2386.73,2353.93,2365.75,58330.93,138013533.595
1740592800000,2025-02-26T18:00:00+00:00,2365.75,2381.94,2364.36,2370.43,29617.87,70252832.5334
1740593700000,2025-02-26T18:15:00+00:00,2370.43,2370.93,2305.12,2307.17,73279.75,171770439.9087
1740594600000,2025-02-26T18:30:00+00:00,2307.17,2334.4,2263.99,2318.57,245631.17,565998597.3179
1740595500000,2025-02-26T18:45:00+00:00,2318.57,2329.57,2278.91,2291.8,79778.21,183723394.7007
1740596400000,2025-02-26T19:00:00+00:00,2291.8,2312.32,2285.33,2310.82,46205.16,106256446.6575
1740597300000,2025-02-26T19:15:00+00:00,2310.82,2317.3,2275.97,2278.56,58252.25,133524685.7886
1740598200000,2025-02-26T19:30:00+00:00,2278.56,2300.83,2275.24,2298.2,34210.78,78242279.1049
1740599100000,2025-02-26T19:45:00+00:00,2298.2,2305.5,2288,2295.52,21652.94,49760954.2987
1740600000000,2025-02-26T20:00:00+00:00,2295.52,2321.22,2282.97,2288.79,31991.81,73684703.4367
1740600900000,2025-02-26T20:15:00+00:00,2288.79,2314.16,2253.01,2303,164084.82,374256594.2441
1740601800000,2025-02-26T20:30:00+00:00,2303,2325,2297.06,2323.46,31728.53,73355956.6834
1740602700000,2025-02-26T20:45:00+00:00,2323.46,2339.29,2321,2338.56,27128.96,63174114.9733
1740603600000,2025-02-26T21:00:00+00:00,2338.56,2343.98,2320.98,2330.01,23966.65,55876950.1506
1740604500000,2025-02-26T21:15:00+00:00,2330.01,2354.08,2317.7,2328.87,44593.8,104094370.8137
1740605400000,2025-02-26T21:30:00+00:00,2328.87,2329.61,2303.35,2310.54,29060.7,67293735.8972
1740606300000,2025-02-26T21:45:00+00:00,2310.54,2342.06,2301,2342.05,24356.18,56434068.7541
1740607200000,2025-02-26T22:00:00+00:00,2342.05,2382.72,2340.34,2364.74,59306.93,140582244.6759
1740608100000,2025-02-26T22:15:00+00:00,2364.74,2369.82,2348.54,2348.54,26927.58,63641317.4946
1740609000000,2025-02-26T22:30:00+00:00,2348.54,2355.57,2343.8,2349.49,16544.78,38900206.9338
1740609900000,2025-02-26T22:45:00+00:00,2349.49,2363.47,2344.02,2347.9,13195.49,31104020.2318
1740610800000,2025-02-26T23:00:00+00:00,2347.9,2359.89,2338.75,2338.91,17222.07,40493350.6218
1740611700000,2025-02-26T23:15:00+00:00,2338.91,2345,2327,2335.49,30041.58,70135524.9554
1740612600000,2025-02-26T23:30:00+00:00,2335.49,2338.69,2326.32,2329.51,11059.25,25794070.2995
