timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1618839900000,2021-04-19T13:45:00+00:00,2223.77,2223.77,2205.47,2218.61,1653.9,3662472.185
1618840800000,2021-04-19T14:00:00+00:00,2218.61,2218.64,2173.03,2186.33,4335,9503404.533
1618841700000,2021-04-19T14:15:00+00:00,2186.33,2193.78,2161.41,2161.41,2803,6108469.917
1618842600000,2021-04-19T14:30:00+00:00,2161.41,2175.25,2137.49,2138.32,4800.4,10340766.422
1618843500000,2021-04-19T14:45:00+00:00,2138.32,2156.41,2122,2148.84,4775.1,10220831.896
1618844400000,2021-04-19T15:00:00+00:00,2148.84,2148.84,2107,2143.34,4276.4,9095610.288
1618845300000,2021-04-19T15:15:00+00:00,2143.34,2157.63,2127.05,2148.25,2962.6,6348612.737
1618846200000,2021-04-19T15:30:00+00:00,2148.25,2149.07,2094.4,2098.73,4025.5,8534251.933
1618847100000,2021-04-19T15:45:00+00:00,2098.73,2114.41,2081.5,2093.72,3143.1,6591263.084
1618848000000,2021-04-19T16:00:00+00:00,2093.72,2138.38,2085.68,2125.69,3873.2,8189065.143
1618848900000,2021-04-19T16:15:00+00:00,2125.69,2143.88,2118.22,2130.32,1883.5,4016773.934
1618849800000,2021-04-19T16:30:00+00:00,2130.32,2142.31,2118.21,2124.26,2452,5212120.463
1618850700000,2021-04-19T16:45:00+00:00,2124.26,2124.26,2098.37,2106.53,1498.4,3162395.857
1618851600000,2021-04-19T17:00:00+00:00,2106.53,2129.69,2091,2128.28,1279.3,2699632.297
1618852500000,2021-04-19T17:15:00+00:00,2128.28,2138.09,2124.89,2133.09,799.5,1705093.41
1618853400000,2021-04-19T17:30:00+00:00,2133.09,2135.95,2120.54,2130.66,1732.3,3687968.055
1618854300000,2021-04-19T17:45:00+00:00,2130.66,2149.09,2125.07,2145.09,1858.5,3972215.73
1618855200000,2021-04-19T18:00:00+00:00,2145.09,2171.33,2143.07,2163.98,2322.3,5021626.622
1618856100000,2021-04-19T18:15:00+00:00,2163.98,2168.7,2161.48,2165.22,1052.2,2277280.004
1618857000000,2021-04-19T18:30:00+00:00,2165.22,2170.66,2152.25,2168.42,2052.6,4439481.987
1618857900000,2021-04-19T18:45:00+00:00,2168.42,2174.87,2164.01,2168.35,1103,2392462.361
1618858800000,2021-04-19T19:00:00+00:00,2168.35,2176.48,2161.36,2168.32,1429.4,3101305.342
1618859700000,2021-04-19T19:15:00+00:00,2168.32,2178.33,2166.47,2166.51,993.9,2158591.12
1618860600000,2021-04-19T19:30:00+00:00,2166.51,2174.79,2156.14,2169.13,1274.7,2763095.75
1618861500000,2021-04-19T19:45:00+00:00,2169.13,2187.54,2169.13,2186.62,555.1,1210730.162
1618862400000,2021-04-19T20:00:00+00:00,2186.62,2186.62,2173.48,2180.7,388.8,847179.308
1618863300000,2021-04-19T20:15:00+00:00,2180.7,2195.55,2180.68,2191.92,475.5,1040830.064
1618864200000,2021-04-19T20:30:00+00:00,2191.92,2214.91,2191.85,2209.07,1452.3,3206055.339
1618865100000,2021-04-19T20:45:00+00:00,2209.07,2210.41,2201.8,2205.02,369.6,815347.219
1618866000000,2021-04-19T21:00:00+00:00,2205.02,2205.05,2198.37,2203.78,604.9,1332260.41
1618866900000,2021-04-19T21:15:00+00:00,2203.78,2206.39,2180.07,2180.07,620.9,1361365.524
1618867800000,2021-04-19T21:30:00+00:00,2180.07,2218.36,2178.89,2215.43,1378.7,3038413.584
1618868700000,2021-04-19T21:45:00+00:00,2215.43,2220.66,2197.19,2200.57,1288.6,2843995.575
1618869600000,2021-04-19T22:00:00+00:00,2200.57,2203.85,2187.41,2188.63,975.7,2141420.194
1618870500000,2021-04-19T22:15:00+00:00,2188.63,2202.17,2188.57,2192.89,1020,2238672.91
1618871400000,2021-04-19T22:30:00+00:00,2192.89,2210.24,2192.03,2193.22,1529.7,3368020.321
1618872300000,2021-04-19T22:45:00+00:00,2193.22,2206.66,2179.79,2189.52,2109,4624533.03
1618873200000,2021-04-19T23:00:00+00:00,2189.52,2201.65,2174.89,2186.29,2527.3,5529048.798
1618874100000,2021-04-19T23:15:00+00:00,2186.29,2189.79,2154.27,2154.47,2095.5,4556427.356
1618875000000,2021-04-19T23:30:00+00:00,2154.47,2170,2153.18,2160.91,3053.1,6597323.313
1618875900000,2021-04-19T23:45:00+00:00,2160.91,2174.28,2158.6,2162.25,1667.7,3611321.727
1618876800000,2021-04-20T00:00:00+00:00,2162.25,2176.94,2137.21,2148.57,2131.1,4586484.418
1618877700000,2021-04-20T00:15:00+00:00,2148.57,2156.82,2111.67,2112.48,2927.3,6234062.125
1618878600000,2021-04-20T00:30:00+00:00,2112.48,2123.83,2067.48,2076.19,4048.9,8478555.099
1618879500000,2021-04-20T00:45:00+00:00,2076.19,2106.37,2074.64,2089.94,1808.8,3786876.797
1618880400000,2021-04-20T01:00:00+00:00,2089.94,2125.14,2086.49,2121.2,2294.7,4848075.563
1618881300000,2021-04-20T01:15:00+00:00,2121.2,2130.86,2116.31,2121.13,2108.9,4477127.953
1618882200000,2021-04-20T01:30:00+00:00,2121.13,2121.2,2098.88,2101.58,3271.2,6897444.324
1618883100000,2021-04-20T01:45:00+00:00,2101.58,2111.19,2081.06,2098.93,2970.7,6230130.262
1618884000000,2021-04-20T02:00:00+00:00,2098.93,2107.91,2087.03,2092.66,1796.9,3766634.513
1618884900000,2021-04-20T02:15:00+00:00,2092.66,2103.96,2059.14,2063.99,2414.2,5018014.749
1618885800000,2021-04-20T02:30:00+00:00,2063.99,2080.47,2053.42,2070.41,5326.6,11005729.334
1618886700000,2021-04-20T02:45:00+00:00,2070.41,2093.38,2059.4,2093.38,2709.6,5619860.753
1618887600000,2021-04-20T03:00:00+00:00,2093.38,2102.74,2080.61,2089.9,2705,5654600.102
1618888500000,2021-04-20T03:15:00+00:00,2089.9,2098.25,2085.4,2087.21,2043.6,4276845.54
1618889400000,2021-04-20T03:30:00+00:00,2087.21,2110.38,2083.29,2106.05,2461.4,5163914.536
1618890300000,2021-04-20T03:45:00+00:00,2106.05,2113.28,2103.95,2108.46,790.2,1666320.63
1618891200000,2021-04-20T04:00:00+00:00,2108.46,2124.21,2100.56,2123.4,1186.2,2506741.36
1618892100000,2021-04-20T04:15:00+00:00,2123.4,2127.29,2107.77,2108.41,829.5,1756549.162
1618893000000,2021-04-20T04:30:00+00:00,2108.41,2126.14,2108.41,2126.14,1587.3,3363858.631
1618893900000,2021-04-20T04:45:00+00:00,2126.14,2147.87,2126.14,2140.43,2296.1,4916580.575
1618894800000,2021-04-20T05:00:00+00:00,2140.43,2144.29,2132.13,2136.01,745.3,1593195.908
1618895700000,2021-04-20T05:15:00+00:00,2136.01,2137.37,2121.84,2126.39,1088.7,2318058.033
1618896600000,2021-04-20T05:30:00+00:00,2126.39,2133.74,2115.32,2118.45,2291.3,4865440.206
1618897500000,2021-04-20T05:45:00+00:00,2118.45,2124.9,2110.21,2119.81,2606.1,5518126.655
1618898400000,2021-04-20T06:00:00+00:00,2119.81,2131.19,2110.32,2110.91,1421.6,3016476.268
1618899300000,2021-04-20T06:15:00+00:00,2110.91,2119.03,2099.75,2099.87,1604,3385213.163
1618900200000,2021-04-20T06:30:00+00:00,2099.87,2114,2077.6,2080.87,4101.6,8578073.075
1618901100000,2021-04-20T06:45:00+00:00,2080.87,2086.05,2062.02,2078.21,3321.4,6882337.17
1618902000000,2021-04-20T07:00:00+00:00,2078.21,2087.79,2058.22,2087.49,3013.1,6249300.394
1618902900000,2021-04-20T07:15:00+00:00,2087.49,2087.83,2071.76,2074.45,1971.1,4099735.474
1618903800000,2021-04-20T07:30:00+00:00,2074.45,2084.58,2057.63,2077.46,2510.2,5195168.02
1618904700000,2021-04-20T07:45:00+00:00,2077.46,2099.21,2076.33,2093.05,2362.4,4938651.838
1618905600000,2021-04-20T08:00:00+00:00,2093.05,2134.56,2088.35,2133.39,2806.6,5931491.615
1618906500000,2021-04-20T08:15:00+00:00,2133.39,2145.44,2128.95,2131.94,2776.6,5928960.274
1618907400000,2021-04-20T08:30:00+00:00,2131.94,2136.32,2117.52,2133.73,1885.8,4008132.661
1618908300000,2021-04-20T08:45:00+00:00,2133.73,2155.36,2131.53,2144.43,3075.8,6601844.925
1618909200000,2021-04-20T09:00:00+00:00,2144.43,2147.67,2141.82,2146.09,1013.9,2174173.509
1618910100000,2021-04-20T09:15:00+00:00,2146.09,2160.64,2132.35,2154.1,3383,7264220.207
1618911000000,2021-04-20T09:30:00+00:00,2154.1,2160.37,2139.71,2152.44,3355.7,7215026.203
1618911900000,2021-04-20T09:45:00+00:00,2152.44,2153.28,2134.61,2139.67,2318.6,4966471.831
1618912800000,2021-04-20T10:00:00+00:00,2139.67,2155.98,2137.44,2149.04,2003.3,4306424.353
1618913700000,2021-04-20T10:15:00+00:00,2149.04,2175,2148.96,2167.98,2827.2,6127560.027
1618914600000,2021-04-20T10:30:00+00:00,2167.98,2185.66,2167.98,2179.78,3252.4,7089480.194
1618915500000,2021-04-20T10:45:00+00:00,2179.78,2191.81,2176.4,2181.83,1853.1,4044578.179
1618916400000,2021-04-20T11:00:00+00:00,2181.83,2194.19,2179.63,2188.64,1124.9,2461396.765
1618917300000,2021-04-20T11:15:00+00:00,2188.64,2189.3,2173.8,2176.46,1137,2478372.319
1618918200000,2021-04-20T11:30:00+00:00,2176.46,2184.49,2174.07,2184.49,1562.4,3404262.488
1618919100000,2021-04-20T11:45:00+00:00,2184.49,2200.34,2183.64,2194.86,1371.9,3009286.874
1618920000000,2021-04-20T12:00:00+00:00,2194.86,2196,2167.36,2170.98,1539.7,3356944.6
1618920900000,2021-04-20T12:15:00+00:00,2170.98,2176.16,2164.75,2171.8,1372.3,2979197.56
1618921800000,2021-04-20T12:30:00+00:00,2171.8,2186.19,2171.8,2173.03,1454.5,3172622.094
1618922700000,2021-04-20T12:45:00+00:00,2173.03,2186.16,2168.45,2179.58,994.4,2165627.409
1618923600000,2021-04-20T13:00:00+00:00,2179.58,2191.79,2179.53,2184.26,1112.3,2432914.438
1618924500000,2021-04-20T13:15:00+00:00,2184.26,2197.62,2179.47,2197.4,1132.1,2478553.722
1618925400000,2021-04-20T13:30:00+00:00,2197.4,2218.56,2197.39,2213.05,2888.9,6380092.099
1618926300000,2021-04-20T13:45:00+00:00,2213.05,2223.19,2208.33,2220.42,3038,6734382.547
1618927200000,2021-04-20T14:00:00+00:00,2220.42,2229.5,2213.69,2214.38,2633,5845054.313
1618928100000,2021-04-20T14:15:00+00:00,2214.38,2217.01,2201.86,2204.95,1452.7,3207694.958
1618929000000,2021-04-20T14:30:00+00:00,2204.95,2204.95,2176.61,2184.44,2831.2,6197098.455
1618929900000,2021-04-20T14:45:00+00:00,2184.44,2187.64,2167.63,2175.1,3081.7,6714939.496
1618930800000,2021-04-20T15:00:00+00:00,2175.1,2184.25,2164.97,2165.72,2560.3,5570694.832
1618931700000,2021-04-20T15:15:00+00:00,2165.72,2171.68,2149.71,2152.44,3205.5,6915657.675
1618932600000,2021-04-20T15:30:00+00:00,2152.44,2161,2142,2160.29,2713.7,5839811.157
1618933500000,2021-04-20T15:45:00+00:00,2160.29,2188.57,2160.29,2186.39,4786.9,10396012.324
1618934400000,2021-04-20T16:00:00+00:00,2186.39,2202.4,2172.79,2198.67,3856,8442858.117
1618935300000,2021-04-20T16:15:00+00:00,2198.67,2219.41,2194.88,2210.87,1510.1,3333508.365
1618936200000,2021-04-20T16:30:00+00:00,2210.87,2226.67,2197.45,2225.07,1328,2936105.869
1618937100000,2021-04-20T16:45:00+00:00,2225.07,2258.29,2218.95,2250.02,3246.6,7275574.541
1618938000000,2021-04-20T17:00:00+00:00,2250.02,2261,2236.58,2261,1906,4281063.105
1618938900000,2021-04-20T17:15:00+00:00,2261,2264.47,2237.83,2263.77,1124,2529784.516
1618939800000,2021-04-20T17:30:00+00:00,2263.77,2264.39,2246.44,2251.94,853.2,1921170.13
1618940700000,2021-04-20T17:45:00+00:00,2251.94,2270.64,2251.79,2268.7,1287.9,2916418.512
1618941600000,2021-04-20T18:00:00+00:00,2268.7,2287.94,2255.02,2285.95,2213.1,5033803.539
1618942500000,2021-04-20T18:15:00+00:00,2285.95,2296.81,2283.91,2294.93,1271.5,2912907.388
1618943400000,2021-04-20T18:30:00+00:00,2294.93,2294.93,2271.48,2282.38,1445.3,3298525.604
1618944300000,2021-04-20T18:45:00+00:00,2282.38,2293.87,2276.7,2283.93,1062.2,2426540.606
1618945200000,2021-04-20T19:00:00+00:00,2283.93,2292.92,2281.17,2288.39,838.6,1917115.916
1618946100000,2021-04-20T19:15:00+00:00,2288.39,2295.21,2275.72,2293.99,744.4,1703262.091
1618947000000,2021-04-20T19:30:00+00:00,2293.99,2313.99,2293.99,2312.96,2201.4,5074350.43
1618947900000,2021-04-20T19:45:00+00:00,2312.96,2324.66,2298.88,2324.4,2176.6,5038897.832
1618948800000,2021-04-20T20:00:00+00:00,2324.4,2332.68,2305.35,2322.55,1788.6,4145687.857
1618949700000,2021-04-20T20:15:00+00:00,2322.55,2328.96,2308.15,2321.92,1359.2,3151223.593
1618950600000,2021-04-20T20:30:00+00:00,2321.92,2327.66,2296,2308.11,2222.2,5131665.37
1618951500000,2021-04-20T20:45:00+00:00,2308.11,2318.19,2304.82,2305.53,621.7,1437111.468
1618952400000,2021-04-20T21:00:00+00:00,2305.53,2330.46,2303.63,2330.19,703.2,1629166.482
1618953300000,2021-04-20T21:15:00+00:00,2330.19,2336.66,2309.33,2314.62,1321.3,3070792.901
1618954200000,2021-04-20T21:30:00+00:00,2314.62,2344.13,2314.62,2331,1367.7,3194055.374
1618955100000,2021-04-20T21:45:00+00:00,2331,2344.52,2330.29,2341.13,874,2044708.373
1618956000000,2021-04-20T22:00:00+00:00,2341.13,2347.19,2327.86,2345.52,1081.7,2528280.516
1618956900000,2021-04-20T22:15:00+00:00,2345.52,2346.3,2323.77,2324.81,894,2086252.439
1618957800000,2021-04-20T22:30:00+00:00,2324.81,2331.61,2315.49,2325.78,1307.7,3041259.036
1618958700000,2021-04-20T22:45:00+00:00,2325.78,2328.18,2301.51,2319.62,1761,4075441.471
1618959600000,2021-04-20T23:00:00+00:00,2319.62,2337.61,2315.44,2315.44,1703.4,3967209.153
1618960500000,2021-04-20T23:15:00+00:00,2315.44,2331.3,2315.27,2325.63,1315.2,3058442.471
1618961400000,2021-04-20T23:30:00+00:00,2325.63,2329.98,2314.98,2329.46,1722,4000614.774
1618962300000,2021-04-20T23:45:00+00:00,2329.46,2333.66,2318.86,2331.01,967.8,2250874.552
1618963200000,2021-04-21T00:00:00+00:00,2331.01,2354.93,2326.28,2351.7,1777.4,4160565.482
1618964100000,2021-04-21T00:15:00+00:00,2351.7,2362.84,2339.8,2355.36,1945.1,4580700.92
1618965000000,2021-04-21T00:30:00+00:00,2355.36,2355.89,2326.31,2327.38,2529.2,5911490.162
1618965900000,2021-04-21T00:45:00+00:00,2327.38,2332.83,2283.39,2285.96,4272.4,9838162.785
1618966800000,2021-04-21T01:00:00+00:00,2285.96,2312.77,2281.05,2308.19,3322,7629015.412
1618967700000,2021-04-21T01:15:00+00:00,2308.19,2317.1,2297.53,2313.32,1996,4605378.677
1618968600000,2021-04-21T01:30:00+00:00,2313.32,2317.41,2306.04,2311.17,1103.2,2552072.963
1618969500000,2021-04-21T01:45:00+00:00,2311.17,2330.73,2308.38,2322.48,1611.7,3738783.644
1618970400000,2021-04-21T02:00:00+00:00,2322.48,2322.48,2309.01,2309.11,1064,2463540.29
1618971300000,2021-04-21T02:15:00+00:00,2309.11,2314.29,2305.37,2312.96,1114.4,2574758.819
1618972200000,2021-04-21T02:30:00+00:00,2312.96,2326.79,2311.87,2323.15,1689.9,3924060.992
1618973100000,2021-04-21T02:45:00+00:00,2323.15,2338.48,2323.15,2327.79,1639.6,3823973.597
1618974000000,2021-04-21T03:00:00+00:00,2327.79,2332.09,2321.43,2325.41,1446.3,3364786.024
1618974900000,2021-04-21T03:15:00+00:00,2325.41,2327.85,2305.12,2312.74,2120.8,4912296.034
1618975800000,2021-04-21T03:30:00+00:00,2312.74,2323.33,2304.43,2319.74,2417.8,5592068.787
1618976700000,2021-04-21T03:45:00+00:00,2319.74,2320.14,2284.25,2284.89,2225.4,5113859.849
1618977600000,2021-04-21T04:00:00+00:00,2284.89,2299.69,2281.8,2285.64,2914.4,6669779.208
1618978500000,2021-04-21T04:15:00+00:00,2285.64,2304.91,2275.01,2300.44,3086.5,7072076.077
1618979400000,2021-04-21T04:30:00+00:00,2300.44,2308.94,2300.29,2308.01,1204.8,2778965.752
1618980300000,2021-04-21T04:45:00+00:00,2308.01,2315.32,2305.91,2306.36,1462.6,3377469.995
1618981200000,2021-04-21T05:00:00+00:00,2306.36,2319.41,2287.93,2318.8,1826.2,4202754.268
1618982100000,2021-04-21T05:15:00+00:00,2318.8,2320.22,2294.17,2307,1892.1,4364852.54
1618983000000,2021-04-21T05:30:00+00:00,2307,2314.33,2295.75,2296.9,1520.4,3500989.358
1618983900000,2021-04-21T05:45:00+00:00,2296.9,2306.56,2282.81,2305.71,2068.3,4744776.84
1618984800000,2021-04-21T06:00:00+00:00,2305.71,2316,2288,2313.62,2071.4,4770438.207
1618985700000,2021-04-21T06:15:00+00:00,2313.62,2326.16,2309.05,2324.47,1601.5,3713805.085
1618986600000,2021-04-21T06:30:00+00:00,2324.47,2331.96,2318.09,2331.64,2686.1,6240756.545
1618987500000,2021-04-21T06:45:00+00:00,2331.64,2331.72,2314,2316.67,1295.8,3008734.481
1618988400000,2021-04-21T07:00:00+00:00,2316.67,2316.7,2291.27,2301.69,3155.5,7259095.82
1618989300000,2021-04-21T07:15:00+00:00,2301.69,2308.55,2288.73,2291.34,1513.1,3478448.989
1618990200000,2021-04-21T07:30:00+00:00,2291.34,2303.59,2284.52,2289.78,4261.2,9772329.893
1618991100000,2021-04-21T07:45:00+00:00,2289.78,2300.09,2287.08,2294.52,1418.4,3253325.308
1618992000000,2021-04-21T08:00:00+00:00,2294.52,2299.99,2263.91,2283.69,6378.1,14534314.67
1618992900000,2021-04-21T08:15:00+00:00,2283.69,2298.53,2270.88,2288.2,2050.9,4692137.986
1618993800000,2021-04-21T08:30:00+00:00,2288.2,2298.85,2281.41,2297.06,1713.5,3926675.921
1618994700000,2021-04-21T08:45:00+00:00,2297.06,2303.91,2290.62,2298.13,1369.1,3147875.996
1618995600000,2021-04-21T09:00:00+00:00,2298.13,2300.6,2285.33,2299.51,928.8,2129668.498
1618996500000,2021-04-21T09:15:00+00:00,2299.51,2313.41,2292.64,2303,1184.2,2728678.809
1618997400000,2021-04-21T09:30:00+00:00,2303,2305.42,2295.54,2302.46,1239.4,2851777.116
1618998300000,2021-04-21T09:45:00+00:00,2302.46,2312.15,2297.34,2299.45,1286.2,2965355.674
1618999200000,2021-04-21T10:00:00+00:00,2299.45,2301.08,2284.8,2288.57,1423.2,3261506.679
1619000100000,2021-04-21T10:15:00+00:00,2288.57,2297.11,2280.5,2280.5,1728.3,3953756.936
1619001000000,2021-04-21T10:30:00+00:00,2280.5,2283.24,2268,2277.73,2929,6664466.137
1619001900000,2021-04-21T10:45:00+00:00,2277.73,2277.73,2257,2266.13,2325,5268194.093
1619002800000,2021-04-21T11:00:00+00:00,2266.13,2279.44,2256.66,2272.77,1973.1,4480145.15
1619003700000,2021-04-21T11:15:00+00:00,2272.77,2274.7,2243.73,2246.13,3066.2,6921774.804
1619004600000,2021-04-21T11:30:00+00:00,2246.13,2259.26,2240.07,2253.53,3833,8620472.644
1619005500000,2021-04-21T11:45:00+00:00,2253.53,2274.17,2238.79,2266.74,2630,5937842.267
1619006400000,2021-04-21T12:00:00+00:00,2266.74,2297.42,2260.76,2295.34,3531.7,8057647.971
1619007300000,2021-04-21T12:15:00+00:00,2295.34,2351.71,2287.86,2341.2,5906.7,13706389.358
1619008200000,2021-04-21T12:30:00+00:00,2341.2,2362.06,2331.5,2355.98,3887.9,9124516.945
1619009100000,2021-04-21T12:45:00+00:00,2355.98,2380.24,2350.25,2367.86,2637.1,6249328.671
1619010000000,2021-04-21T13:00:00+00:00,2367.86,2378.8,2358.96,2367.35,1948.3,4620107.562
1619010900000,2021-04-21T13:15:00+00:00,2367.35,2379.49,2362.3,2377.69,1502.8,3560568.557
1619011800000,2021-04-21T13:30:00+00:00,2377.69,2386.69,2366.5,2376.12,2077,4937275.785
1619012700000,2021-04-21T13:45:00+00:00,2376.12,2386.34,2367.71,2386.34,2315.3,5502359.765
1619013600000,2021-04-21T14:00:00+00:00,2386.34,2391.83,2372.87,2377.4,1667.3,3972723.193
1619014500000,2021-04-21T14:15:00+00:00,2377.4,2380.52,2361.53,2376.22,2979.6,7062314.723
1619015400000,2021-04-21T14:30:00+00:00,2376.22,2424.26,2376.22,2421.04,5901.7,14198027.825
1619016300000,2021-04-21T14:45:00+00:00,2421.04,2440.82,2414.09,2440.18,2964.5,7196169.62
1619017200000,2021-04-21T15:00:00+00:00,2440.18,2449.5,2421.31,2431.88,3101,7554411.814
1619018100000,2021-04-21T15:15:00+00:00,2431.88,2436.23,2410.12,2416.53,1987.3,4809548.303
1619019000000,2021-04-21T15:30:00+00:00,2416.53,2441.46,2408.22,2430.38,3244.1,7870569.217
1619019900000,2021-04-21T15:45:00+00:00,2430.38,2445.34,2418.89,2442.66,3920.7,9553227.308
1619020800000,2021-04-21T16:00:00+00:00,2442.66,2469.67,2441.42,2452.08,6285.4,15423711.009
1619021700000,2021-04-21T16:15:00+00:00,2452.08,2460.32,2440.54,2444.67,2419,5922521.534
1619022600000,2021-04-21T16:30:00+00:00,2444.67,2445.19,2425.45,2439.14,2314.3,5634097.601
1619023500000,2021-04-21T16:45:00+00:00,2439.14,2445.59,2423.62,2427.92,1058.3,2574358.501
1619024400000,2021-04-21T17:00:00+00:00,2427.92,2436.42,2416.74,2428.62,682.8,1659538.864
1619025300000,2021-04-21T17:15:00+00:00,2428.62,2439.12,2424.62,2427.06,923,2244647.408
1619026200000,2021-04-21T17:30:00+00:00,2427.06,2431.45,2405.82,2415,3005.3,7256936.002
1619027100000,2021-04-21T17:45:00+00:00,2415,2422.65,2409.42,2419.89,1477.9,3572130.289
1619028000000,2021-04-21T18:00:00+00:00,2419.89,2432.55,2419.89,2423.78,1874,4547883.109
1619028900000,2021-04-21T18:15:00+00:00,2423.78,2428.84,2410.76,2417.84,1279.7,3095986.198
1619029800000,2021-04-21T18:30:00+00:00,2417.84,2423.77,2400.64,2405.68,2017.9,4859965.354
1619030700000,2021-04-21T18:45:00+00:00,2405.68,2413.59,2398.81,2407.95,830.6,1999431.768
1619031600000,2021-04-21T19:00:00+00:00,2407.95,2424.94,2407.94,2421.27,646.2,1561891.751
1619032500000,2021-04-21T19:15:00+00:00,2421.27,2437.52,2420.94,2437.52,944.5,2294677.21
1619033400000,2021-04-21T19:30:00+00:00,2437.52,2445.44,2430.04,2431.84,793.1,1933384.215
1619034300000,2021-04-21T19:45:00+00:00,2431.84,2447.96,2424.79,2436.76,1577.7,3842554.09
1619035200000,2021-04-21T20:00:00+00:00,2436.76,2437.95,2408.45,2411.79,1938.2,4691905.239
1619036100000,2021-04-21T20:15:00+00:00,2411.79,2418.11,2403.3,2409.1,996.3,2400821.87
1619037000000,2021-04-21T20:30:00+00:00,2409.1,2422.21,2391.07,2392.08,1975.5,4756836.129
1619037900000,2021-04-21T20:45:00+00:00,2392.08,2407.47,2391.02,2403.1,922.3,2215217.33
1619038800000,2021-04-21T21:00:00+00:00,2403.1,2412.16,2396.6,2396.73,776.8,1868184.875
1619039700000,2021-04-21T21:15:00+00:00,2396.73,2398.95,2381.63,2391.67,1573.5,3759776.753
1619040600000,2021-04-21T21:30:00+00:00,2391.67,2405.93,2385.44,2385.44,740.5,1774608.341
1619041500000,2021-04-21T21:45:00+00:00,2385.44,2392.52,2376.11,2377.03,861.5,2054520.566
1619042400000,2021-04-21T22:00:00+00:00,2377.03,2397.21,2374.14,2388.15,1610.2,3847056.118
1619043300000,2021-04-21T22:15:00+00:00,2388.15,2406.83,2378.36,2379.28,1432.1,3429570.744
1619044200000,2021-04-21T22:30:00+00:00,2379.28,2384.34,2350.3,2358.25,2870.9,6786494.855
1619045100000,2021-04-21T22:45:00+00:00,2358.25,2374.66,2347.34,2366.57,2169,5119751.106
1619046000000,2021-04-21T23:00:00+00:00,2366.57,2380.93,2341.51,2356.88,1952.1,4605362.564
1619046900000,2021-04-21T23:15:00+00:00,2356.88,2366.64,2340,2349.99,1488,3502775.585
1619047800000,2021-04-21T23:30:00+00:00,2349.99,2385.22,2349.99,2381.23,1733.5,4111962.367
1619048700000,2021-04-21T23:45:00+00:00,2381.23,2381.23,2356.81,2358.91,1702.7,4029553.774
1619049600000,2021-04-22T00:00:00+00:00,2358.91,2375.46,2315.88,2329.71,3834.4,8969757.752
1619050500000,2021-04-22T00:15:00+00:00,2329.71,2369.09,2325.29,2368.21,2732.6,6430481.06
1619051400000,2021-04-22T00:30:00+00:00,2368.21,2388.71,2361.4,2387.87,1853.8,4404386.662
1619052300000,2021-04-22T00:45:00+00:00,2387.87,2418.4,2375.72,2417.38,1919.2,4600060.744
1619053200000,2021-04-22T01:00:00+00:00,2417.38,2441.53,2413.48,2440.27,2253.9,5467852.607
1619054100000,2021-04-22T01:15:00+00:00,2440.27,2451.86,2433.87,2440.04,1816.2,4435211.832
1619055000000,2021-04-22T01:30:00+00:00,2440.04,2442.45,2424.03,2431.15,1641.6,3990936.446
