timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1673973900000,2023-01-17T16:45:00+00:00,1576.2,1578.25,1572.85,1574.2,6238.33,9830624.1448
1673974800000,2023-01-17T17:00:00+00:00,1574.2,1576.58,1571.25,1572.65,5588.83,8798019.6704
1673975700000,2023-01-17T17:15:00+00:00,1572.65,1573.08,1568.51,1570.56,5815.11,9134061.3075
1673976600000,2023-01-17T17:30:00+00:00,1570.56,1575.6,1570.56,1574.55,5661.74,8911803.673
1673977500000,2023-01-17T17:45:00+00:00,1574.55,1581.51,1574.12,1579.65,9308.16,14678979.0444
1673978400000,2023-01-17T18:00:00+00:00,1579.65,1581,1575.87,1576.75,8218.39,12968809.6872
1673979300000,2023-01-17T18:15:00+00:00,1576.75,1583,1576.75,1582.08,9460.29,14952998.289
1673980200000,2023-01-17T18:30:00+00:00,1582.08,1595.79,1581.87,1591.74,35755.35,56849074.0536
1673981100000,2023-01-17T18:45:00+00:00,1591.74,1599.36,1588.86,1596.23,17618.68,28106407.9586
1673982000000,2023-01-17T19:00:00+00:00,1596.23,1597.03,1588.21,1589.9,9696.08,15435067.6503
1673982900000,2023-01-17T19:15:00+00:00,1589.9,1592.19,1586.01,1591.54,13185.73,20949049.3074
1673983800000,2023-01-17T19:30:00+00:00,1591.54,1595.31,1588.06,1591.36,10730.71,17087180.1339
1673984700000,2023-01-17T19:45:00+00:00,1591.36,1591.36,1586.9,1589.19,7439.34,11819423.3928
1673985600000,2023-01-17T20:00:00+00:00,1589.19,1592.99,1588.51,1592.69,7518.36,11966312.5212
1673986500000,2023-01-17T20:15:00+00:00,1592.69,1592.99,1587.07,1589.62,7218.2,11476003.3067
1673987400000,2023-01-17T20:30:00+00:00,1589.62,1590.14,1584.24,1584.75,10926.83,17337063.3489
1673988300000,2023-01-17T20:45:00+00:00,1584.75,1586.94,1578.07,1586.66,21076.05,33354854.4395
1673989200000,2023-01-17T21:00:00+00:00,1586.66,1588.1,1579.82,1580.74,7833.4,12395601.2577
1673990100000,2023-01-17T21:15:00+00:00,1580.74,1583.17,1579.07,1580.94,7197.52,11382546.0648
1673991000000,2023-01-17T21:30:00+00:00,1580.94,1580.95,1576.29,1576.89,7777.4,12279126.1096
1673991900000,2023-01-17T21:45:00+00:00,1576.89,1582.26,1576.03,1580.84,8290.45,13100267.5064
1673992800000,2023-01-17T22:00:00+00:00,1580.84,1581.74,1577,1577.66,8447.26,13341560.5316
1673993700000,2023-01-17T22:15:00+00:00,1577.66,1579.85,1576.7,1579.47,10874.49,17166634.7978
1673994600000,2023-01-17T22:30:00+00:00,1579.47,1580.57,1573.21,1575.56,17745.66,27980101.5415
1673995500000,2023-01-17T22:45:00+00:00,1575.56,1576.52,1572.28,1574.34,12070.82,19009620.69
1673996400000,2023-01-17T23:00:00+00:00,1574.34,1578.69,1571.14,1577.97,10940.75,17234798.753
1673997300000,2023-01-17T23:15:00+00:00,1577.97,1578.35,1573.36,1574.36,6498.88,10237026.692
1673998200000,2023-01-17T23:30:00+00:00,1574.36,1575.45,1565.72,1569.13,15678.77,24616384.0829
1673999100000,2023-01-17T23:45:00+00:00,1569.13,1570.05,1563.93,1565.39,19060.23,29861274.7029
1674000000000,2023-01-18T00:00:00+00:00,1565.39,1570.74,1564.41,1564.78,9416.83,14768934.2428
1674000900000,2023-01-18T00:15:00+00:00,1564.78,1569.79,1563.5,1567.93,7170.97,11243610.2323
1674001800000,2023-01-18T00:30:00+00:00,1567.93,1574.83,1567.79,1572.92,7078.07,11129081.581
1674002700000,2023-01-18T00:45:00+00:00,1572.92,1573.9,1570.75,1571.07,4985.65,7837702.626
1674003600000,2023-01-18T01:00:00+00:00,1571.07,1577.88,1571,1575.66,7003.22,11029451.934
1674004500000,2023-01-18T01:15:00+00:00,1575.66,1576.34,1570.51,1571.52,5129.66,8070755.59
1674005400000,2023-01-18T01:30:00+00:00,1571.52,1575.22,1571.38,1575.03,9089.76,14299619.0308
1674006300000,2023-01-18T01:45:00+00:00,1575.03,1581.76,1573.44,1581.68,12058.52,19016067.2645
1674007200000,2023-01-18T02:00:00+00:00,1581.68,1582.34,1577.01,1577.1,9400.05,14840242.935
1674008100000,2023-01-18T02:15:00+00:00,1577.1,1580,1575.07,1575.07,9990.06,15765950.7009
1674009000000,2023-01-18T02:30:00+00:00,1575.07,1586.38,1570.63,1582.66,27987.43,44159596.2126
1674009900000,2023-01-18T02:45:00+00:00,1582.66,1588,1581.72,1584.08,18304.58,29009017.1612
1674010800000,2023-01-18T03:00:00+00:00,1584.08,1591.41,1582.43,1590.32,15132.21,24008599.1289
1674011700000,2023-01-18T03:15:00+00:00,1590.32,1592.5,1586.37,1588.8,13943.35,22151620.4899
1674012600000,2023-01-18T03:30:00+00:00,1588.8,1588.93,1582.7,1584.23,8793.55,13941389.525
1674013500000,2023-01-18T03:45:00+00:00,1584.23,1586.81,1581.93,1582.05,4432.74,7024224.9918
1674014400000,2023-01-18T04:00:00+00:00,1582.05,1583.38,1578.97,1583.36,7477.8,11821871.1603
1674015300000,2023-01-18T04:15:00+00:00,1583.36,1585.79,1582,1585.78,5175.05,8196691.987
1674016200000,2023-01-18T04:30:00+00:00,1585.78,1586,1582.05,1583.85,6640.21,10517032.0229
1674017100000,2023-01-18T04:45:00+00:00,1583.85,1585.84,1582.21,1585.4,6500.65,10298674.8493
1674018000000,2023-01-18T05:00:00+00:00,1585.4,1587.95,1583.38,1587.71,6020.75,9549177.4516
1674018900000,2023-01-18T05:15:00+00:00,1587.71,1588.33,1585.39,1585.73,5725.89,9083359.3457
1674019800000,2023-01-18T05:30:00+00:00,1585.73,1586.92,1584.55,1585.72,8431.31,13368635.7364
1674020700000,2023-01-18T05:45:00+00:00,1585.72,1588.46,1585.16,1587.21,10198.07,16185555.6168
1674021600000,2023-01-18T06:00:00+00:00,1587.21,1587.89,1583.86,1584.13,11227.46,17802411.1183
1674022500000,2023-01-18T06:15:00+00:00,1584.13,1584.94,1582.09,1584.87,8778.51,13902496.7806
1674023400000,2023-01-18T06:30:00+00:00,1584.87,1586.4,1582.35,1584.49,8684.12,13758129.2349
1674024300000,2023-01-18T06:45:00+00:00,1584.49,1584.49,1580.21,1581.99,8902.9,14080815.6109
1674025200000,2023-01-18T07:00:00+00:00,1581.99,1583.79,1580.78,1583.79,7568.04,11971910.5306
1674026100000,2023-01-18T07:15:00+00:00,1583.79,1584.38,1581.22,1581.52,7650.52,12113695.4586
1674027000000,2023-01-18T07:30:00+00:00,1581.52,1583.97,1579.51,1579.84,7882.43,12463813.9247
1674027900000,2023-01-18T07:45:00+00:00,1579.84,1583.54,1579.64,1583.02,6059.24,9585184.3687
1674028800000,2023-01-18T08:00:00+00:00,1583.02,1583.49,1577.55,1579.75,7616.05,12040437.793
1674029700000,2023-01-18T08:15:00+00:00,1579.75,1579.75,1571.66,1576.77,12128.63,19108725.0793
1674030600000,2023-01-18T08:30:00+00:00,1576.77,1578.65,1574.9,1577.73,12279.03,19365792.8129
1674031500000,2023-01-18T08:45:00+00:00,1577.73,1578.6,1574.08,1576.77,10860.19,17127893.2147
1674032400000,2023-01-18T09:00:00+00:00,1576.77,1579.81,1571.03,1578.91,17756.57,27977750.4391
1674033300000,2023-01-18T09:15:00+00:00,1578.91,1582.42,1577.68,1580.77,13907.02,21985196.2741
1674034200000,2023-01-18T09:30:00+00:00,1580.77,1580.98,1575.11,1575.24,8531.9,13466779.3033
1674035100000,2023-01-18T09:45:00+00:00,1575.24,1578.89,1573.71,1578.73,9347.11,14744278.9259
1674036000000,2023-01-18T10:00:00+00:00,1578.73,1578.77,1575.82,1578.07,8041.91,12688813.4657
1674036900000,2023-01-18T10:15:00+00:00,1578.07,1579.74,1577.5,1578.29,9761.6,15412639.6121
1674037800000,2023-01-18T10:30:00+00:00,1578.29,1578.29,1573.81,1574.46,12339.89,19441906.813
1674038700000,2023-01-18T10:45:00+00:00,1574.46,1576.27,1572.42,1573.49,9498.99,14963411.5755
1674039600000,2023-01-18T11:00:00+00:00,1573.49,1577.2,1573.19,1577.17,9672.25,15234673.2483
1674040500000,2023-01-18T11:15:00+00:00,1577.17,1578.38,1575.33,1576.49,13058.32,20590371.4762
1674041400000,2023-01-18T11:30:00+00:00,1576.49,1578.45,1575.43,1577.01,7980.12,12584376.0339
1674042300000,2023-01-18T11:45:00+00:00,1577.01,1577.69,1575.94,1576.11,7312.15,11529765.5719
1674043200000,2023-01-18T12:00:00+00:00,1576.11,1579.47,1576.06,1579.33,6434.36,10148169.5849
1674044100000,2023-01-18T12:15:00+00:00,1579.33,1580.66,1578,1578.03,9153.5,14453920.6891
1674045000000,2023-01-18T12:30:00+00:00,1578.03,1581.25,1577.46,1580.98,5453.69,8610054.8357
1674045900000,2023-01-18T12:45:00+00:00,1580.98,1583.82,1580.06,1580.09,6835.98,10812632.1737
1674046800000,2023-01-18T13:00:00+00:00,1580.09,1585.05,1579.87,1581.69,8228.82,13022531.7639
1674047700000,2023-01-18T13:15:00+00:00,1581.69,1583.3,1579.75,1580.2,5168.15,8171836.9156
1674048600000,2023-01-18T13:30:00+00:00,1580.2,1592.65,1575.27,1587.82,88449.74,140096567.764
1674049500000,2023-01-18T13:45:00+00:00,1587.82,1598.48,1586.99,1594.17,57623.87,91868257.2107
1674050400000,2023-01-18T14:00:00+00:00,1594.17,1605.54,1591.15,1599.21,43072.73,68904910.2875
1674051300000,2023-01-18T14:15:00+00:00,1599.21,1609.52,1589.84,1592.47,60349.21,96548331.251
1674052200000,2023-01-18T14:30:00+00:00,1592.47,1597.23,1587.26,1589.08,23239.45,36988757.2334
1674053100000,2023-01-18T14:45:00+00:00,1589.08,1596.27,1588.98,1593.57,8760.73,13958932.4039
1674054000000,2023-01-18T15:00:00+00:00,1593.57,1602.54,1593.26,1597.21,12851.18,20545074.2304
1674054900000,2023-01-18T15:15:00+00:00,1597.21,1599.4,1590.68,1593.57,10183.95,16228890.7148
1674055800000,2023-01-18T15:30:00+00:00,1593.57,1594.35,1576.84,1578.6,24771.62,39234246.0383
1674056700000,2023-01-18T15:45:00+00:00,1578.6,1579.64,1533.42,1550.55,170741.14,264970627.3527
1674057600000,2023-01-18T16:00:00+00:00,1550.55,1550.64,1533,1538.88,61743.12,95193071.3483
1674058500000,2023-01-18T16:15:00+00:00,1538.88,1540.27,1500.65,1514.52,133331.82,202520793.9799
1674059400000,2023-01-18T16:30:00+00:00,1514.52,1520.97,1502.29,1509.04,46612.42,70531714.4472
1674060300000,2023-01-18T16:45:00+00:00,1509.04,1544.3,1504.03,1538.38,88971.39,135541539.9006
1674061200000,2023-01-18T17:00:00+00:00,1538.38,1565.29,1536.13,1563.42,110491.19,171131167.9607
1674062100000,2023-01-18T17:15:00+00:00,1563.42,1566.89,1544.91,1549.71,49950.51,77626983.5757
1674063000000,2023-01-18T17:30:00+00:00,1549.71,1555.21,1545.05,1547.34,11458.24,17747072.6983
1674063900000,2023-01-18T17:45:00+00:00,1547.34,1551.44,1540.35,1542.01,8682.66,13412894.0866
1674064800000,2023-01-18T18:00:00+00:00,1542.01,1546.13,1539.01,1544.99,10066.18,15522784.7902
1674065700000,2023-01-18T18:15:00+00:00,1544.99,1555.49,1544.86,1551.68,12850.34,19910826.7563
1674066600000,2023-01-18T18:30:00+00:00,1551.68,1554.66,1536.43,1540.67,24724.28,38167372.7772
1674067500000,2023-01-18T18:45:00+00:00,1540.67,1545.89,1540.1,1542.36,10472.69,16157226.124
1674068400000,2023-01-18T19:00:00+00:00,1542.36,1545.79,1538.4,1545.07,11407.07,17592059.3778
1674069300000,2023-01-18T19:15:00+00:00,1545.07,1548.74,1542,1548.3,9017.89,13929726.3525
1674070200000,2023-01-18T19:30:00+00:00,1548.3,1548.99,1544.38,1546.61,7639.42,11818670.1328
1674071100000,2023-01-18T19:45:00+00:00,1546.61,1547.19,1541.44,1541.98,8954.99,13821142.1993
1674072000000,2023-01-18T20:00:00+00:00,1541.98,1544.91,1539.51,1542.14,7428.3,11454231.6218
1674072900000,2023-01-18T20:15:00+00:00,1542.14,1542.78,1537.42,1539.63,6955.39,10709730.4877
1674073800000,2023-01-18T20:30:00+00:00,1539.63,1539.63,1521.81,1525.26,38080.09,58247291.0852
1674074700000,2023-01-18T20:45:00+00:00,1525.26,1527.61,1517.6,1521.65,22701.11,34533793.7855
1674075600000,2023-01-18T21:00:00+00:00,1521.65,1528.52,1520.15,1528.21,9730.76,14841906.6896
1674076500000,2023-01-18T21:15:00+00:00,1528.21,1531.51,1524.61,1528.08,7996.34,12223488.9031
1674077400000,2023-01-18T21:30:00+00:00,1528.08,1532.92,1527.13,1532.43,5310.54,8129688.1643
1674078300000,2023-01-18T21:45:00+00:00,1532.43,1532.49,1528,1528.76,5836.42,8928965.5822
1674079200000,2023-01-18T22:00:00+00:00,1528.76,1529.94,1520.21,1520.67,10544.32,16074355.6549
1674080100000,2023-01-18T22:15:00+00:00,1520.67,1525.79,1518,1525.4,11974.26,18221813.7376
1674081000000,2023-01-18T22:30:00+00:00,1525.4,1528.46,1524.07,1525.67,8833.22,13473551.2144
1674081900000,2023-01-18T22:45:00+00:00,1525.67,1532,1525.66,1531.89,10839.19,16580555.9996
1674082800000,2023-01-18T23:00:00+00:00,1531.89,1533.82,1525.21,1526.08,12604.99,19273065.8104
1674083700000,2023-01-18T23:15:00+00:00,1526.08,1527.78,1523.13,1525.12,7477.39,11403943.0325
1674084600000,2023-01-18T23:30:00+00:00,1525.12,1526.9,1519.04,1522.56,8296.54,12636579.1077
1674085500000,2023-01-18T23:45:00+00:00,1522.56,1524.62,1507.26,1511.28,38282.38,57968749.2933
1674086400000,2023-01-19T00:00:00+00:00,1511.28,1519.19,1509.87,1516.36,10767.45,16315579.0596
1674087300000,2023-01-19T00:15:00+00:00,1516.36,1520.54,1514.15,1517.42,9394.9,14256769.9478
1674088200000,2023-01-19T00:30:00+00:00,1517.42,1523.55,1515.96,1520.77,8976.96,13648900.2998
1674089100000,2023-01-19T00:45:00+00:00,1520.77,1521.91,1515.37,1516.27,7331,11131583.3201
1674090000000,2023-01-19T01:00:00+00:00,1516.27,1521.43,1515.78,1521.42,7828.44,11896273.1414
1674090900000,2023-01-19T01:15:00+00:00,1521.42,1524.07,1521.14,1522.95,8374.7,12752167.5861
1674091800000,2023-01-19T01:30:00+00:00,1522.95,1523.25,1519.73,1522.4,8432.05,12827235.6725
1674092700000,2023-01-19T01:45:00+00:00,1522.4,1522.53,1515.76,1517.9,8755.27,13293703.2424
1674093600000,2023-01-19T02:00:00+00:00,1517.9,1519.52,1513.6,1516.61,10562.68,16028085.6843
1674094500000,2023-01-19T02:15:00+00:00,1516.61,1521.89,1516.53,1521.82,11000.92,16717528.4667
1674095400000,2023-01-19T02:30:00+00:00,1521.82,1525.71,1521.36,1523.5,9054.46,13795191.6921
1674096300000,2023-01-19T02:45:00+00:00,1523.5,1524.59,1522.26,1524.51,7946.15,12108214.6799
1674097200000,2023-01-19T03:00:00+00:00,1524.51,1525.97,1523.59,1525.3,8394.96,12800203.9593
1674098100000,2023-01-19T03:15:00+00:00,1525.3,1527.88,1524.64,1526.15,8910.04,13597058.5311
1674099000000,2023-01-19T03:30:00+00:00,1526.15,1526.43,1523.33,1525.68,7813.57,11909840.3739
1674099900000,2023-01-19T03:45:00+00:00,1525.68,1527.24,1524.62,1524.85,6953.48,10608688.8911
1674100800000,2023-01-19T04:00:00+00:00,1524.85,1527.5,1524.53,1527.47,9256.64,14129832.7648
1674101700000,2023-01-19T04:15:00+00:00,1527.47,1530.22,1525.77,1529.52,10944.09,16721274.1927
1674102600000,2023-01-19T04:30:00+00:00,1529.52,1532.27,1528.55,1528.77,11018.56,16863279.8605
1674103500000,2023-01-19T04:45:00+00:00,1528.77,1529.82,1527.53,1528.15,9474.41,14481035.5148
1674104400000,2023-01-19T05:00:00+00:00,1528.15,1530.92,1527.59,1530.73,9140.06,13976052.5406
1674105300000,2023-01-19T05:15:00+00:00,1530.73,1531.56,1527.62,1528.39,10362.09,15845713.0637
1674106200000,2023-01-19T05:30:00+00:00,1528.39,1529.35,1526.42,1526.88,8258.49,12617712.4499
1674107100000,2023-01-19T05:45:00+00:00,1526.88,1528.6,1526.88,1527.89,7801.33,11917932.5443
1674108000000,2023-01-19T06:00:00+00:00,1527.89,1529.53,1526.29,1528,7180.74,10971756.1661
1674108900000,2023-01-19T06:15:00+00:00,1528,1529.21,1524.95,1529.07,9991.42,15253335.6991
1674109800000,2023-01-19T06:30:00+00:00,1529.07,1530.93,1529.03,1530.83,7790.86,11919952.954
1674110700000,2023-01-19T06:45:00+00:00,1530.83,1531.53,1530.42,1530.57,6623.35,10140340.4575
1674111600000,2023-01-19T07:00:00+00:00,1530.57,1532.53,1529.52,1530.61,9095.58,13926302.7823
1674112500000,2023-01-19T07:15:00+00:00,1530.61,1530.86,1528.23,1529.8,7634.63,11678271.7998
1674113400000,2023-01-19T07:30:00+00:00,1529.8,1529.86,1527.56,1529.5,10384.86,15878949.4945
1674114300000,2023-01-19T07:45:00+00:00,1529.5,1530.08,1527.96,1528.59,5095.44,7793469.8881
1674115200000,2023-01-19T08:00:00+00:00,1528.59,1531.9,1528.21,1530.6,5188.58,7937802.0538
1674116100000,2023-01-19T08:15:00+00:00,1530.6,1531,1526.77,1528.92,6936.57,10600066.3617
1674117000000,2023-01-19T08:30:00+00:00,1528.92,1531.13,1527.61,1530.19,6972.16,10664045.4066
1674117900000,2023-01-19T08:45:00+00:00,1530.19,1530.84,1527.03,1527.4,7462.54,11408312.2817
1674118800000,2023-01-19T09:00:00+00:00,1527.4,1528.65,1526.46,1526.94,6517.44,9956096.3628
1674119700000,2023-01-19T09:15:00+00:00,1526.94,1528.52,1524.45,1525.12,7825.35,11948811.6056
1674120600000,2023-01-19T09:30:00+00:00,1525.12,1528.79,1520,1527.59,10322.9,15740298.0811
1674121500000,2023-01-19T09:45:00+00:00,1527.59,1529,1526.66,1527.99,6120.96,9353220.5425
1674122400000,2023-01-19T10:00:00+00:00,1527.99,1529.41,1527.39,1529.29,5308.34,8112720.4283
1674123300000,2023-01-19T10:15:00+00:00,1529.29,1529.42,1525.18,1525.18,5607.44,8565785.9702
1674124200000,2023-01-19T10:30:00+00:00,1525.18,1525.73,1522.72,1523.43,9113.58,13894014.3979
1674125100000,2023-01-19T10:45:00+00:00,1523.43,1525.87,1522.67,1525.87,8534.36,13012242.8474
1674126000000,2023-01-19T11:00:00+00:00,1525.87,1526.01,1520.71,1521.28,8429.3,12840135.5749
1674126900000,2023-01-19T11:15:00+00:00,1521.28,1521.82,1516.79,1518.32,16953.84,25759240.8549
1674127800000,2023-01-19T11:30:00+00:00,1518.32,1519.79,1516.95,1517.95,9845.77,14950208.6283
1674128700000,2023-01-19T11:45:00+00:00,1517.95,1521.05,1517.74,1520.04,7583.29,11522875.1463
1674129600000,2023-01-19T12:00:00+00:00,1520.04,1523.03,1517.87,1523,8547.57,12996684.278
1674130500000,2023-01-19T12:15:00+00:00,1523,1523.69,1521.67,1523.64,7002.3,10664130.7985
1674131400000,2023-01-19T12:30:00+00:00,1523.64,1523.64,1519.28,1519.43,7610.6,11581844.365
1674132300000,2023-01-19T12:45:00+00:00,1519.43,1520.9,1514.48,1520.37,12152.52,18447502.5294
1674133200000,2023-01-19T13:00:00+00:00,1520.37,1521.1,1516,1516.36,11791.81,17907605.8509
1674134100000,2023-01-19T13:15:00+00:00,1516.36,1528.87,1514.4,1527.88,17163.79,26101984.5164
1674135000000,2023-01-19T13:30:00+00:00,1527.88,1528.62,1519.36,1525.22,27667.22,42182516.968
1674135900000,2023-01-19T13:45:00+00:00,1525.22,1528.29,1523.74,1525.81,6815.16,10398328.9408
1674136800000,2023-01-19T14:00:00+00:00,1525.81,1527,1521.91,1523.52,7754.35,11821115.6048
1674137700000,2023-01-19T14:15:00+00:00,1523.52,1526.49,1520.58,1526.02,7890.51,12021417.301
1674138600000,2023-01-19T14:30:00+00:00,1526.02,1539.39,1525.83,1532.39,41089.75,63009621.6569
1674139500000,2023-01-19T14:45:00+00:00,1532.39,1534.89,1527.29,1533.46,14706.06,22500380.7403
1674140400000,2023-01-19T15:00:00+00:00,1533.46,1542.79,1531.94,1537.83,18001.65,27682258.3733
1674141300000,2023-01-19T15:15:00+00:00,1537.83,1548,1537.29,1539.92,26587.59,41037924.8405
1674142200000,2023-01-19T15:30:00+00:00,1539.92,1539.93,1534.57,1536.18,12958.19,19916896.2023
1674143100000,2023-01-19T15:45:00+00:00,1536.18,1536.2,1532.23,1533.69,12261.12,18809185.941
1674144000000,2023-01-19T16:00:00+00:00,1533.69,1540.18,1531.08,1539.79,15606.29,23962906.7705
1674144900000,2023-01-19T16:15:00+00:00,1539.79,1540.29,1536.61,1536.93,13378.03,20578182.6636
1674145800000,2023-01-19T16:30:00+00:00,1536.93,1536.99,1532.17,1532.61,11342.61,17404473.8936
1674146700000,2023-01-19T16:45:00+00:00,1532.61,1535.52,1531.34,1535.36,10685.15,16390890.181
1674147600000,2023-01-19T17:00:00+00:00,1535.36,1539.46,1535.34,1538.7,9976.45,15345547.6611
1674148500000,2023-01-19T17:15:00+00:00,1538.7,1541.73,1535.65,1536.69,11482.77,17667582.516
1674149400000,2023-01-19T17:30:00+00:00,1536.69,1536.7,1532.93,1532.99,8450.54,12968384.4983
1674150300000,2023-01-19T17:45:00+00:00,1532.99,1535.05,1523,1528.98,25951.13,39625192.9064
1674151200000,2023-01-19T18:00:00+00:00,1528.98,1533.44,1527.92,1530.94,10635.82,16278655.9313
1674152100000,2023-01-19T18:15:00+00:00,1530.94,1535.76,1528.92,1534.36,9848.38,15097281.4474
1674153000000,2023-01-19T18:30:00+00:00,1534.36,1541.81,1532.57,1540.56,10767.51,16558857.4104
1674153900000,2023-01-19T18:45:00+00:00,1540.56,1543.4,1538.73,1539.18,11145.53,17169280.0271
1674154800000,2023-01-19T19:00:00+00:00,1539.18,1543.43,1537.46,1542.97,7387.92,11372964.3184
1674155700000,2023-01-19T19:15:00+00:00,1542.97,1549.42,1541.08,1545.7,13775.11,21299821.3428
1674156600000,2023-01-19T19:30:00+00:00,1545.7,1553.27,1545.43,1549.7,25930.73,40194320.904
1674157500000,2023-01-19T19:45:00+00:00,1549.7,1554.92,1549.7,1552.04,8324.27,12921673.7625
1674158400000,2023-01-19T20:00:00+00:00,1552.04,1558,1552.04,1554.98,10091.95,15696102.2366
1674159300000,2023-01-19T20:15:00+00:00,1554.98,1564.57,1554.78,1557.86,20169.06,31448138.831
1674160200000,2023-01-19T20:30:00+00:00,1557.86,1558.85,1553.32,1555.07,9570.5,14893980.7566
1674161100000,2023-01-19T20:45:00+00:00,1555.07,1558.33,1555.07,1557.62,5929.86,9234439.2086
1674162000000,2023-01-19T21:00:00+00:00,1557.62,1560.24,1551.12,1552.08,9165.2,14257465.0138
1674162900000,2023-01-19T21:15:00+00:00,1552.08,1555.15,1551.31,1554.98,6644.99,10320501.188
1674163800000,2023-01-19T21:30:00+00:00,1554.98,1555.6,1547.99,1548.61,5827.28,9051840.7681
1674164700000,2023-01-19T21:45:00+00:00,1548.61,1549.99,1545.13,1545.15,8652.46,13391134.8126
1674165600000,2023-01-19T22:00:00+00:00,1545.15,1551.57,1544.34,1551.02,6991.14,10829059.748
1674166500000,2023-01-19T22:15:00+00:00,1551.02,1552.1,1548.19,1549.56,6107.73,9467486.4683
1674167400000,2023-01-19T22:30:00+00:00,1549.56,1552.34,1545.89,1551.18,11348.41,17580641.2117
1674168300000,2023-01-19T22:45:00+00:00,1551.18,1551.99,1549.41,1551.61,4322.1,6699517.5581
1674169200000,2023-01-19T23:00:00+00:00,1551.61,1551.86,1547.75,1548.25,7298.34,11314112.001
1674170100000,2023-01-19T23:15:00+00:00,1548.25,1550.86,1546.65,1550.57,5726.71,8869430.4882
1674171000000,2023-01-19T23:30:00+00:00,1550.57,1551.64,1548.31,1551.05,4451.22,6901052.9186
1674171900000,2023-01-19T23:45:00+00:00,1551.05,1556.08,1548.97,1551.29,6630.96,10290576.2901
1674172800000,2023-01-20T00:00:00+00:00,1551.29,1552.35,1546.72,1549.01,6728.08,10428633.7605
1674173700000,2023-01-20T00:15:00+00:00,1549.01,1554.59,1547.16,1553.46,6865.35,10640124.7606
1674174600000,2023-01-20T00:30:00+00:00,1553.46,1555,1548,1548.59,9133.1,14156481.3362
1674175500000,2023-01-20T00:45:00+00:00,1548.59,1550.28,1546.15,1548.38,8125.4,12582477.9846
1674176400000,2023-01-20T01:00:00+00:00,1548.38,1549.32,1545.73,1549.32,7697.62,11910849.1266
1674177300000,2023-01-20T01:15:00+00:00,1549.32,1558.37,1549.31,1556.88,10479.49,16275980.92
1674178200000,2023-01-20T01:30:00+00:00,1556.88,1557.41,1552.65,1553.55,7387.26,11481789.2603
