timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1571471100000,2019-10-19T07:45:00+00:00,173.08,173.48,173.08,173.41,370.48,64203.4769
1571472000000,2019-10-19T08:00:00+00:00,173.41,174.27,173.39,174.2,2078.63,361679.6258
1571472900000,2019-10-19T08:15:00+00:00,174.2,174.88,174.1,174.28,1954.25,341037.6163
1571473800000,2019-10-19T08:30:00+00:00,174.28,174.9,174.2,174.34,615.75,107379.0185
1571474700000,2019-10-19T08:45:00+00:00,174.34,174.38,173.79,174.12,676.59,117715.4004
1571475600000,2019-10-19T09:00:00+00:00,174.12,174.18,173.82,174.07,590.7,102798.8508
1571476500000,2019-10-19T09:15:00+00:00,174.07,174.23,173.34,173.39,823.65,143064.5694
1571477400000,2019-10-19T09:30:00+00:00,173.39,173.74,173.39,173.58,539.95,93757.1756
1571478300000,2019-10-19T09:45:00+00:00,173.58,173.67,173.16,173.35,562.67,97538.0764
1571479200000,2019-10-19T10:00:00+00:00,173.35,173.53,172.83,173.46,560.99,97140.7604
1571480100000,2019-10-19T10:15:00+00:00,173.46,173.47,172.92,173.32,628.39,108858.9141
1571481000000,2019-10-19T10:30:00+00:00,173.32,173.34,172.98,173.01,555.21,96085.5332
1571481900000,2019-10-19T10:45:00+00:00,173.01,173.43,172.82,173.4,672.3,116304.1291
1571482800000,2019-10-19T11:00:00+00:00,173.4,173.67,173.18,173.36,298.73,51850.0503
1571483700000,2019-10-19T11:15:00+00:00,173.36,173.41,173.02,173.09,230.79,39962.4263
1571484600000,2019-10-19T11:30:00+00:00,173.09,173.55,173.07,173.43,403.56,69911.5555
1571485500000,2019-10-19T11:45:00+00:00,173.43,173.65,173.22,173.22,244.97,42503.061
1571486400000,2019-10-19T12:00:00+00:00,173.22,173.55,172.09,172.1,836.47,144470.7277
1571487300000,2019-10-19T12:15:00+00:00,172.1,172.23,170.68,171.84,3270.75,561139.3646
1571488200000,2019-10-19T12:30:00+00:00,171.84,172.2,171.57,171.72,912.5,156799.0775
1571489100000,2019-10-19T12:45:00+00:00,171.72,174.75,171.61,174.06,2061.58,357205.7389
1571490000000,2019-10-19T13:00:00+00:00,174.06,174.67,173.63,174.28,2695.61,469732.4126
1571490900000,2019-10-19T13:15:00+00:00,174.28,174.62,173.95,174.13,2333.77,406754.2668
1571491800000,2019-10-19T13:30:00+00:00,174.13,174.51,173.58,173.64,515.76,89691.3691
1571492700000,2019-10-19T13:45:00+00:00,173.64,173.89,173.25,173.48,366.32,63581.8325
1571493600000,2019-10-19T14:00:00+00:00,173.48,174.11,173.4,173.65,665.04,115535.4502
1571494500000,2019-10-19T14:15:00+00:00,173.65,173.77,173.21,173.51,334.6,58019.5713
1571495400000,2019-10-19T14:30:00+00:00,173.51,173.88,173.34,173.47,162,28107.888
1571496300000,2019-10-19T14:45:00+00:00,173.47,173.64,173.16,173.52,427.65,74154.025
1571497200000,2019-10-19T15:00:00+00:00,173.52,173.78,173.42,173.45,259.57,45054.3267
1571498100000,2019-10-19T15:15:00+00:00,173.45,173.94,173.4,173.91,263.72,45816.1289
1571499000000,2019-10-19T15:30:00+00:00,173.91,174.06,173.39,173.55,193.24,33572.2671
1571499900000,2019-10-19T15:45:00+00:00,173.55,173.64,172.85,173.1,292.83,50750.8164
1571500800000,2019-10-19T16:00:00+00:00,173.1,173.48,171.68,172.19,841.12,145095.1624
1571501700000,2019-10-19T16:15:00+00:00,172.19,172.62,171.81,172.39,657.55,113334.6687
1571502600000,2019-10-19T16:30:00+00:00,172.39,172.62,171.86,172.04,447.21,76998.6293
1571503500000,2019-10-19T16:45:00+00:00,172.04,172.12,170.77,171.64,713.53,122426.3239
1571504400000,2019-10-19T17:00:00+00:00,171.64,171.88,171.41,171.77,259.7,44567.9306
1571505300000,2019-10-19T17:15:00+00:00,171.77,172.35,171.71,172.1,622.44,107128.9889
1571506200000,2019-10-19T17:30:00+00:00,172.1,172.38,171.87,172.27,162.55,27988.4635
1571507100000,2019-10-19T17:45:00+00:00,172.27,172.88,172.01,172.85,211.55,36468.329
1571508000000,2019-10-19T18:00:00+00:00,172.85,172.92,172.23,172.31,233.24,40258.8918
1571508900000,2019-10-19T18:15:00+00:00,172.31,172.55,172.11,172.27,255.59,44049.4839
1571509800000,2019-10-19T18:30:00+00:00,172.27,172.36,171.9,171.97,200.97,34582.3415
1571510700000,2019-10-19T18:45:00+00:00,171.97,172,171.69,171.88,172.86,29708.0848
1571511600000,2019-10-19T19:00:00+00:00,171.88,171.92,171.06,171.09,181.93,31182.1154
1571512500000,2019-10-19T19:15:00+00:00,171.09,171.33,170.88,171.12,200.17,34248.7156
1571513400000,2019-10-19T19:30:00+00:00,171.12,171.45,170.5,171.34,962.36,164257.387
1571514300000,2019-10-19T19:45:00+00:00,171.34,171.75,171.01,171.05,173.96,29824.0674
1571515200000,2019-10-19T20:00:00+00:00,171.05,171.12,169.77,170.62,872.8,148655.8326
1571516100000,2019-10-19T20:15:00+00:00,170.62,171.09,170.5,170.83,225.6,38544.2911
1571517000000,2019-10-19T20:30:00+00:00,170.83,171.32,170.38,171.1,373.81,63840.3392
1571517900000,2019-10-19T20:45:00+00:00,171.1,171.59,170.71,171.56,201.32,34439.0281
1571518800000,2019-10-19T21:00:00+00:00,171.56,171.65,171.08,171.08,144.55,24772.9248
1571519700000,2019-10-19T21:15:00+00:00,171.08,171.75,170.58,171.37,431.44,73871.9483
1571520600000,2019-10-19T21:30:00+00:00,171.37,171.95,171.31,171.73,240.91,41358.6207
1571521500000,2019-10-19T21:45:00+00:00,171.73,172.08,171.67,171.77,225.02,38675.2059
1571522400000,2019-10-19T22:00:00+00:00,171.77,171.89,171.4,171.57,299.12,51324.8767
1571523300000,2019-10-19T22:15:00+00:00,171.57,171.64,170.75,171.1,252.04,43137.4379
1571524200000,2019-10-19T22:30:00+00:00,171.1,171.43,171.04,171.17,198.66,34020.5365
1571525100000,2019-10-19T22:45:00+00:00,171.17,171.29,171,171,178.15,30494.124
1571526000000,2019-10-19T23:00:00+00:00,171,171.18,170.8,171.05,488.73,83575.3249
1571526900000,2019-10-19T23:15:00+00:00,171.05,171.36,171.03,171.12,316.33,54149.3756
1571527800000,2019-10-19T23:30:00+00:00,171.12,171.61,171.12,171.56,343.56,58875.2328
1571528700000,2019-10-19T23:45:00+00:00,171.56,171.92,171.5,171.87,515.77,88545.726
1571529600000,2019-10-20T00:00:00+00:00,171.87,171.89,171.22,171.4,326.68,56093.5826
1571530500000,2019-10-20T00:15:00+00:00,171.4,171.58,171.28,171.39,159.96,27421.6007
1571531400000,2019-10-20T00:30:00+00:00,171.39,171.45,170.81,170.96,540.51,92511.67
1571532300000,2019-10-20T00:45:00+00:00,170.96,171,170.7,170.82,811.38,138598.4054
1571533200000,2019-10-20T01:00:00+00:00,170.82,170.93,170.38,170.63,776.85,132599.8794
1571534100000,2019-10-20T01:15:00+00:00,170.63,170.82,169.87,170.36,1443.58,245665.313
1571535000000,2019-10-20T01:30:00+00:00,170.36,170.49,170.01,170.07,695.04,118297.8486
1571535900000,2019-10-20T01:45:00+00:00,170.07,170.36,169.25,170.14,1494.25,254098.2822
1571536800000,2019-10-20T02:00:00+00:00,170.14,170.54,169.88,170.53,447.15,76085.7376
1571537700000,2019-10-20T02:15:00+00:00,170.53,170.61,169.97,170.4,312.67,53226.7588
1571538600000,2019-10-20T02:30:00+00:00,170.4,170.64,169.8,169.88,896.64,152656.1108
1571539500000,2019-10-20T02:45:00+00:00,169.88,170.04,169.3,169.75,1680.19,285094.8982
1571540400000,2019-10-20T03:00:00+00:00,169.75,170.03,169.7,169.83,209.96,35670.8161
1571541300000,2019-10-20T03:15:00+00:00,169.83,170.05,169.71,169.93,377.93,64193.5174
1571542200000,2019-10-20T03:30:00+00:00,169.93,170.3,169.84,170.28,563.91,95966.8368
1571543100000,2019-10-20T03:45:00+00:00,170.28,170.32,169.78,169.89,680.01,115673.4562
1571544000000,2019-10-20T04:00:00+00:00,169.89,169.99,169.64,169.85,370.74,62953.4544
1571544900000,2019-10-20T04:15:00+00:00,169.85,170.47,169.8,170.42,624.62,106345.0566
1571545800000,2019-10-20T04:30:00+00:00,170.42,170.54,170.18,170.35,870.55,148335.3795
1571546700000,2019-10-20T04:45:00+00:00,170.35,170.66,170.23,170.34,697.1,118823.1963
1571547600000,2019-10-20T05:00:00+00:00,170.34,170.77,170.24,170.58,340.08,57973.0241
1571548500000,2019-10-20T05:15:00+00:00,170.58,170.76,170.44,170.6,238.91,40758.4454
1571549400000,2019-10-20T05:30:00+00:00,170.6,170.64,170.32,170.44,235.66,40177.1143
1571550300000,2019-10-20T05:45:00+00:00,170.44,170.5,170.2,170.49,791.55,134864.4203
1571551200000,2019-10-20T06:00:00+00:00,170.49,170.5,170.14,170.38,540.73,92117.1528
1571552100000,2019-10-20T06:15:00+00:00,170.38,170.48,170.2,170.36,238.28,40588.31
1571553000000,2019-10-20T06:30:00+00:00,170.36,170.7,170.34,170.69,571.49,97395.6717
1571553900000,2019-10-20T06:45:00+00:00,170.69,171.1,170.56,170.86,1411.08,241223.9746
1571554800000,2019-10-20T07:00:00+00:00,170.86,170.97,170.65,170.79,219.91,37570.5412
1571555700000,2019-10-20T07:15:00+00:00,170.79,170.97,170.67,170.87,364.13,62210.9886
1571556600000,2019-10-20T07:30:00+00:00,170.87,170.99,170.54,170.56,234.38,40024.111
1571557500000,2019-10-20T07:45:00+00:00,170.56,170.71,169.76,170.01,1071.99,182465.1896
1571558400000,2019-10-20T08:00:00+00:00,170.01,170.27,169.87,170.23,276.3,46996.1925
1571559300000,2019-10-20T08:15:00+00:00,170.23,170.4,170.03,170.14,1000.34,170394.8135
1571560200000,2019-10-20T08:30:00+00:00,170.14,170.17,169.79,170,808.15,137338.2525
1571561100000,2019-10-20T08:45:00+00:00,170,170.97,169.63,170.92,1371.88,233918.5744
1571562000000,2019-10-20T09:00:00+00:00,170.92,171.26,170.61,171.2,948.38,162176.021
1571562900000,2019-10-20T09:15:00+00:00,171.2,172.56,171.19,171.84,3601.52,619173.4207
1571563800000,2019-10-20T09:30:00+00:00,171.84,171.99,171.38,171.44,1136.01,195114.1458
1571564700000,2019-10-20T09:45:00+00:00,171.44,171.83,171.38,171.73,645.57,110767.2108
1571565600000,2019-10-20T10:00:00+00:00,171.73,172.1,171.6,171.79,523.34,89950.6605
1571566500000,2019-10-20T10:15:00+00:00,171.79,171.89,171.35,171.43,652.75,111986.9714
1571567400000,2019-10-20T10:30:00+00:00,171.43,171.7,171.28,171.47,285.22,48914.1283
1571568300000,2019-10-20T10:45:00+00:00,171.47,171.81,171.45,171.67,246.4,42280.9457
1571569200000,2019-10-20T11:00:00+00:00,171.67,171.86,171.54,171.76,293.43,50396.0247
1571570100000,2019-10-20T11:15:00+00:00,171.76,171.83,171.25,171.43,377.15,64658.1054
1571571000000,2019-10-20T11:30:00+00:00,171.43,171.5,171.03,171.1,487.12,83426.938
1571571900000,2019-10-20T11:45:00+00:00,171.1,171.31,171.1,171.3,197.81,33862.329
1571572800000,2019-10-20T12:00:00+00:00,171.3,172.11,171.22,171.94,720.22,123684.4034
1571573700000,2019-10-20T12:15:00+00:00,171.94,171.96,171.54,171.64,792.19,136104.0867
1571574600000,2019-10-20T12:30:00+00:00,171.64,172.45,171.64,171.89,684.79,117842.5377
1571575500000,2019-10-20T12:45:00+00:00,171.89,172.11,171.72,171.73,345.15,59341.2708
1571576400000,2019-10-20T13:00:00+00:00,171.73,172.42,171.73,172.15,244.09,42034.2467
1571577300000,2019-10-20T13:15:00+00:00,172.15,172.35,171.82,171.87,205.11,35282.595
1571578200000,2019-10-20T13:30:00+00:00,171.87,172.02,171.63,171.68,215.46,37015.7081
1571579100000,2019-10-20T13:45:00+00:00,171.68,172.15,171.67,172.04,123.49,21224.9946
1571580000000,2019-10-20T14:00:00+00:00,172.04,173.09,172.04,172.81,793.35,136887.6743
1571580900000,2019-10-20T14:15:00+00:00,172.81,173.18,172.15,172.54,1324.46,228766.0732
1571581800000,2019-10-20T14:30:00+00:00,172.54,172.82,172.35,172.65,736.23,127084.4607
1571582700000,2019-10-20T14:45:00+00:00,172.65,173.45,172.46,173.07,421.08,72770.9305
1571583600000,2019-10-20T15:00:00+00:00,173.07,173.56,172.57,172.57,486.96,84277.2479
1571584500000,2019-10-20T15:15:00+00:00,172.57,173.18,172.57,173.09,128.59,22230.2975
1571585400000,2019-10-20T15:30:00+00:00,173.09,173.34,172.77,173.25,434.39,75124.2119
1571586300000,2019-10-20T15:45:00+00:00,173.25,173.72,172.96,173.02,582.5,101025.0467
1571587200000,2019-10-20T16:00:00+00:00,173.02,173.52,172.79,173.2,926.78,160574.9188
1571588100000,2019-10-20T16:15:00+00:00,173.2,174.17,173.2,174.07,361.91,62872.1234
1571589000000,2019-10-20T16:30:00+00:00,174.07,174.46,173.42,173.76,774.29,134767.2177
1571589900000,2019-10-20T16:45:00+00:00,173.76,173.93,173.44,173.85,432.97,75204.658
1571590800000,2019-10-20T17:00:00+00:00,173.85,174.1,173.6,174.08,203.73,35416.4235
1571591700000,2019-10-20T17:15:00+00:00,174.08,174.33,173.68,173.74,604.71,105244.4502
1571592600000,2019-10-20T17:30:00+00:00,173.74,175.94,173.73,175.25,1722.04,301588.3284
1571593500000,2019-10-20T17:45:00+00:00,175.25,175.7,174.79,175.11,1437.89,251815.3587
1571594400000,2019-10-20T18:00:00+00:00,175.11,175.48,174.79,175.2,604.73,105786.924
1571595300000,2019-10-20T18:15:00+00:00,175.2,175.37,174.62,175.37,117.1,20488.4386
1571596200000,2019-10-20T18:30:00+00:00,175.37,175.6,174.72,174.81,158.4,27754.3671
1571597100000,2019-10-20T18:45:00+00:00,174.81,174.81,174.53,174.7,670.98,117145.751
1571598000000,2019-10-20T19:00:00+00:00,174.7,175.32,174.67,175.2,437.28,76502.9927
1571598900000,2019-10-20T19:15:00+00:00,175.2,175.35,174.91,175.09,188.79,33075.9329
1571599800000,2019-10-20T19:30:00+00:00,175.09,175.78,175.01,175.69,1054.2,185064.0511
1571600700000,2019-10-20T19:45:00+00:00,175.69,175.88,175.39,175.52,156.12,27410.4195
1571601600000,2019-10-20T20:00:00+00:00,175.52,176.33,175.45,176.02,632.54,111259.6202
1571602500000,2019-10-20T20:15:00+00:00,176.02,176.32,175.13,175.16,287.31,50458.7491
1571603400000,2019-10-20T20:30:00+00:00,175.16,175.19,174.72,174.73,276.42,48362.1349
1571604300000,2019-10-20T20:45:00+00:00,174.73,175.1,174.49,174.68,613.94,107379.0969
1571605200000,2019-10-20T21:00:00+00:00,174.68,174.77,174.21,174.24,760.62,132698.536
1571606100000,2019-10-20T21:15:00+00:00,174.24,174.75,174.07,174.51,230.22,40155.3619
1571607000000,2019-10-20T21:30:00+00:00,174.51,174.54,174.09,174.44,238.44,41549.2473
1571607900000,2019-10-20T21:45:00+00:00,174.44,174.86,174.39,174.62,294.73,51437.9405
1571608800000,2019-10-20T22:00:00+00:00,174.62,175.28,174.62,175.26,366.24,64125.4032
1571609700000,2019-10-20T22:15:00+00:00,175.26,175.64,174.8,174.88,169.07,29626.7527
1571610600000,2019-10-20T22:30:00+00:00,174.88,175.17,174.82,174.96,219.79,38462.3064
1571611500000,2019-10-20T22:45:00+00:00,174.96,174.96,174.19,174.69,430.4,75130.1484
1571612400000,2019-10-20T23:00:00+00:00,174.69,175.07,174.68,174.69,376.24,65828.9892
1571613300000,2019-10-20T23:15:00+00:00,174.69,174.82,174.36,174.76,218.44,38145.7613
1571614200000,2019-10-20T23:30:00+00:00,174.76,174.87,174.45,174.76,260.88,45563.3375
1571615100000,2019-10-20T23:45:00+00:00,174.76,175.25,174.7,175.17,204.62,35803.5187
1571616000000,2019-10-21T00:00:00+00:00,175.17,175.19,174.64,174.88,244.07,42690.1944
1571616900000,2019-10-21T00:15:00+00:00,174.88,174.91,174.44,174.5,650.86,113651.6462
1571617800000,2019-10-21T00:30:00+00:00,174.5,174.7,174.41,174.51,432.35,75459.7535
1571618700000,2019-10-21T00:45:00+00:00,174.51,174.55,174,174.21,520.87,90748.8123
1571619600000,2019-10-21T01:00:00+00:00,174.21,174.32,173.75,174.06,453.43,78905.2513
1571620500000,2019-10-21T01:15:00+00:00,174.06,174.35,174.03,174.25,735.2,128031.3129
1571621400000,2019-10-21T01:30:00+00:00,174.25,174.5,174.15,174.19,419,73044.7577
1571622300000,2019-10-21T01:45:00+00:00,174.19,174.47,173.94,174.34,1065.19,185427.677
1571623200000,2019-10-21T02:00:00+00:00,174.34,174.56,174.01,174.52,361.18,62983.0824
1571624100000,2019-10-21T02:15:00+00:00,174.52,174.59,174.21,174.46,613.61,107005.9665
1571625000000,2019-10-21T02:30:00+00:00,174.46,175,174.46,174.82,477.23,83459.9738
1571625900000,2019-10-21T02:45:00+00:00,174.82,174.89,174.64,174.82,546.95,95596.2582
1571626800000,2019-10-21T03:00:00+00:00,174.82,174.99,174.61,174.71,406.99,71149.8598
1571627700000,2019-10-21T03:15:00+00:00,174.71,174.71,174.39,174.42,560.11,97769.9612
1571628600000,2019-10-21T03:30:00+00:00,174.42,174.47,174.25,174.34,579.08,100957.0554
1571629500000,2019-10-21T03:45:00+00:00,174.34,174.49,174.04,174.41,851.98,148396.6655
1571630400000,2019-10-21T04:00:00+00:00,174.41,174.58,174.07,174.11,729.16,127046.7113
1571631300000,2019-10-21T04:15:00+00:00,174.11,174.18,173.86,173.89,1760,306237.4872
1571632200000,2019-10-21T04:30:00+00:00,173.89,174.12,173.85,174.04,209.46,36437.487
1571633100000,2019-10-21T04:45:00+00:00,174.04,174.21,174.04,174.12,187.14,32586.3562
1571634000000,2019-10-21T05:00:00+00:00,174.12,174.14,173.83,173.97,134.59,23412.0375
1571634900000,2019-10-21T05:15:00+00:00,173.97,174.17,173.53,174.15,457.94,79601.724
1571635800000,2019-10-21T05:30:00+00:00,174.15,174.3,173.85,174.08,1203.54,209516.2811
1571636700000,2019-10-21T05:45:00+00:00,174.08,174.16,173.8,173.97,420.58,73152.0011
1571637600000,2019-10-21T06:00:00+00:00,173.97,174.29,173.88,174.29,637.46,111040.918
1571638500000,2019-10-21T06:15:00+00:00,174.29,174.49,173.88,174.49,687.43,119785.3946
1571639400000,2019-10-21T06:30:00+00:00,174.49,174.5,174.17,174.25,423.62,73870.433
1571640300000,2019-10-21T06:45:00+00:00,174.25,174.33,174,174.22,256.33,44642.4398
1571641200000,2019-10-21T07:00:00+00:00,174.22,174.32,173.14,173.67,957.54,166392.9725
1571642100000,2019-10-21T07:15:00+00:00,173.67,174,173.42,173.97,1001.15,173842.1929
1571643000000,2019-10-21T07:30:00+00:00,173.97,173.97,173.53,173.87,465.25,80844.0322
1571643900000,2019-10-21T07:45:00+00:00,173.87,173.96,173.7,173.83,332.4,57792.5169
1571644800000,2019-10-21T08:00:00+00:00,173.83,173.83,173.26,173.58,830.67,144153.86
1571645700000,2019-10-21T08:15:00+00:00,173.58,173.76,173.25,173.56,472.45,81983.8165
1571646600000,2019-10-21T08:30:00+00:00,173.56,174.05,173.45,173.92,957.7,166502.4968
1571647500000,2019-10-21T08:45:00+00:00,173.92,174.16,173.91,173.94,618.66,107690.2011
1571648400000,2019-10-21T09:00:00+00:00,173.94,174.01,173.74,173.85,400.23,69598.4068
1571649300000,2019-10-21T09:15:00+00:00,173.85,174.01,173.69,173.78,896.11,155846.1386
1571650200000,2019-10-21T09:30:00+00:00,173.78,173.81,173.5,173.71,362.77,63020.3031
1571651100000,2019-10-21T09:45:00+00:00,173.71,173.96,173.61,173.95,251.56,43743.7223
1571652000000,2019-10-21T10:00:00+00:00,173.95,174.49,173.91,174.37,1235.27,215240.6397
1571652900000,2019-10-21T10:15:00+00:00,174.37,175.22,174.2,175.21,1409.91,246399.2911
1571653800000,2019-10-21T10:30:00+00:00,175.21,175.22,174.91,175.12,941.42,164778.3973
1571654700000,2019-10-21T10:45:00+00:00,175.12,177.07,175.12,176.75,2550.11,449434.2178
1571655600000,2019-10-21T11:00:00+00:00,176.75,177.95,176.75,177.19,2108.49,374014.6697
1571656500000,2019-10-21T11:15:00+00:00,177.19,177.27,176.67,176.84,576.73,101980.9477
1571657400000,2019-10-21T11:30:00+00:00,176.84,176.88,176.17,176.48,1119.64,197545.0674
1571658300000,2019-10-21T11:45:00+00:00,176.48,176.58,176.1,176.21,1283.37,226268.0605
1571659200000,2019-10-21T12:00:00+00:00,176.21,176.68,176.1,176.57,1380.33,243468.0587
1571660100000,2019-10-21T12:15:00+00:00,176.57,176.96,176.46,176.5,266.68,47137.5577
1571661000000,2019-10-21T12:30:00+00:00,176.5,176.7,176.35,176.49,402.04,70982.2998
1571661900000,2019-10-21T12:45:00+00:00,176.49,176.65,176.13,176.23,940.99,165853.9198
1571662800000,2019-10-21T13:00:00+00:00,176.23,176.34,175.94,176.26,268.96,47382.2492
1571663700000,2019-10-21T13:15:00+00:00,176.26,176.87,176.25,176.78,403.69,71286.0068
1571664600000,2019-10-21T13:30:00+00:00,176.78,176.79,176.15,176.18,250.35,44192.2406
1571665500000,2019-10-21T13:45:00+00:00,176.18,176.36,175.96,176.33,903.95,159163.8974
1571666400000,2019-10-21T14:00:00+00:00,176.33,176.49,175.99,176.05,253.19,44621.7473
1571667300000,2019-10-21T14:15:00+00:00,176.05,176.24,176.01,176.08,247.9,43657.1748
1571668200000,2019-10-21T14:30:00+00:00,176.08,176.38,175.89,176.17,499.06,87865.5312
1571669100000,2019-10-21T14:45:00+00:00,176.17,176.44,176.1,176.42,253.7,44704.357
1571670000000,2019-10-21T15:00:00+00:00,176.42,176.74,175.58,175.72,1383.02,243098.2318
1571670900000,2019-10-21T15:15:00+00:00,175.72,176.74,172.47,173.43,5845.35,1015427.67
1571671800000,2019-10-21T15:30:00+00:00,173.43,173.52,171.7,172.77,3874.43,668517.4164
1571672700000,2019-10-21T15:45:00+00:00,172.77,172.86,172.07,172.86,1685.25,290717.756
1571673600000,2019-10-21T16:00:00+00:00,172.86,172.99,172.09,172.3,999.2,172240.1153
1571674500000,2019-10-21T16:15:00+00:00,172.3,172.36,171.63,172.13,2132.73,367023.5346
1571675400000,2019-10-21T16:30:00+00:00,172.13,173.02,172.03,172.98,1740.19,300625.5278
1571676300000,2019-10-21T16:45:00+00:00,172.98,173.03,172.41,172.42,691.94,119469.3679
1571677200000,2019-10-21T17:00:00+00:00,172.42,172.92,172.33,172.83,204.97,35377.3236
1571678100000,2019-10-21T17:15:00+00:00,172.83,173.35,172.77,172.98,545.18,94379.5617
1571679000000,2019-10-21T17:30:00+00:00,172.98,173.29,172.79,173.14,253.76,43895.0638
1571679900000,2019-10-21T17:45:00+00:00,173.14,173.44,172.95,173.44,487.51,84465.4474
1571680800000,2019-10-21T18:00:00+00:00,173.44,173.45,172.82,172.94,294.51,50940.663
1571681700000,2019-10-21T18:15:00+00:00,172.94,173.1,172.81,172.92,1024.91,177260.6313
1571682600000,2019-10-21T18:30:00+00:00,172.92,173.16,172.63,172.99,285.85,49401.6283
1571683500000,2019-10-21T18:45:00+00:00,172.99,173.42,172.98,173.18,217.71,37695.9361
1571684400000,2019-10-21T19:00:00+00:00,173.18,173.18,172.71,172.79,220.13,38065.2902
1571685300000,2019-10-21T19:15:00+00:00,172.79,173.19,172.77,173.16,328.84,56882.1888
1571686200000,2019-10-21T19:30:00+00:00,173.16,173.2,173.01,173.17,187.01,32375.9883
