timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1766186100000,2025-12-19T23:15:00+00:00,2981.46,2985.93,2981.4,2984.24,1880.67,5612939.5712
1766187000000,2025-12-19T23:30:00+00:00,2984.24,2984.25,2978.73,2981.62,1797.22,5357480.2771
1766187900000,2025-12-19T23:45:00+00:00,2981.62,2981.9,2976.26,2978.19,2714.57,8083262.1895
1766188800000,2025-12-20T00:00:00+00:00,2978.19,2979.47,2968.81,2975.14,6663.78,19814770.2827
1766189700000,2025-12-20T00:15:00+00:00,2975.14,2979.87,2973.11,2978.12,1859.21,5534063.8994
1766190600000,2025-12-20T00:30:00+00:00,2978.12,2979.12,2973.15,2974.19,897.12,2669267.4231
1766191500000,2025-12-20T00:45:00+00:00,2974.19,2977.4,2970,2972.89,2289.8,6805007.8895
1766192400000,2025-12-20T01:00:00+00:00,2972.89,2979.15,2972,2977.67,2001.66,5958077.3846
1766193300000,2025-12-20T01:15:00+00:00,2977.67,2981.82,2975.27,2978.06,2316.99,6899979.3347
1766194200000,2025-12-20T01:30:00+00:00,2978.06,2978.63,2973.31,2974.95,1253.73,3729911.362
1766195100000,2025-12-20T01:45:00+00:00,2974.95,2977.55,2974.24,2975.01,764.33,2274373.7509
1766196000000,2025-12-20T02:00:00+00:00,2975.01,2975.83,2972.94,2975.21,760.61,2262715.9255
1766196900000,2025-12-20T02:15:00+00:00,2975.21,2979.6,2975.21,2977.15,1302.16,3877750.3969
1766197800000,2025-12-20T02:30:00+00:00,2977.15,2989,2976.56,2988.13,3307.8,9867225.8249
1766198700000,2025-12-20T02:45:00+00:00,2988.13,2988.13,2980.64,2981.31,1763.98,5264149.7503
1766199600000,2025-12-20T03:00:00+00:00,2981.31,2984.83,2981.12,2981.39,1105.63,3297857.4821
1766200500000,2025-12-20T03:15:00+00:00,2981.39,2989.3,2981.39,2989.01,1600.07,4779603.7819
1766201400000,2025-12-20T03:30:00+00:00,2989.01,2992.76,2989.01,2989.7,5434.11,16253969.9624
1766202300000,2025-12-20T03:45:00+00:00,2989.7,2990.69,2986.79,2987.61,1469.44,4391460.9798
1766203200000,2025-12-20T04:00:00+00:00,2987.61,2989.36,2979.63,2980.43,5969.75,17808993.7864
1766204100000,2025-12-20T04:15:00+00:00,2980.43,2985.29,2980,2984.54,1547.21,4614795.1254
1766205000000,2025-12-20T04:30:00+00:00,2984.54,2986,2984.02,2984.8,933.41,2786248.4142
1766205900000,2025-12-20T04:45:00+00:00,2984.8,2985.2,2980.66,2982.99,1066.49,3181990.4467
1766206800000,2025-12-20T05:00:00+00:00,2982.99,2984.07,2980.95,2983.94,839.57,2504138.1782
1766207700000,2025-12-20T05:15:00+00:00,2983.94,2987.6,2982.42,2986.62,1191.77,3558067.2984
1766208600000,2025-12-20T05:30:00+00:00,2986.62,2988.68,2983,2985.08,1389.36,4148638.5302
1766209500000,2025-12-20T05:45:00+00:00,2985.08,2985.08,2979,2979.64,2298.22,6851596.953
1766210400000,2025-12-20T06:00:00+00:00,2979.64,2983.32,2979.31,2982.9,1099.76,3279310.538
1766211300000,2025-12-20T06:15:00+00:00,2982.9,2984.27,2981.85,2982.46,492.2,1468335.5043
1766212200000,2025-12-20T06:30:00+00:00,2982.46,2983.5,2981,2981.38,362.86,1082111.4995
1766213100000,2025-12-20T06:45:00+00:00,2981.38,2981.39,2979,2979.57,1112.61,3315379.2407
1766214000000,2025-12-20T07:00:00+00:00,2979.57,2981.17,2974.8,2976.42,4897.53,14580715.788
1766214900000,2025-12-20T07:15:00+00:00,2976.42,2979.7,2973.75,2979.2,2611.15,7769814.2934
1766215800000,2025-12-20T07:30:00+00:00,2979.2,2983.75,2977.56,2979.66,2444.24,7286730.7948
1766216700000,2025-12-20T07:45:00+00:00,2979.66,2984.16,2978.75,2980.45,2446.5,7295650.1787
1766217600000,2025-12-20T08:00:00+00:00,2980.45,2986,2980.35,2982.72,2707.81,8078815.5034
1766218500000,2025-12-20T08:15:00+00:00,2982.72,2988.7,2982.72,2987.82,3157.71,9430916.9499
1766219400000,2025-12-20T08:30:00+00:00,2987.82,2988,2984.05,2984.05,1454.28,4342631.8815
1766220300000,2025-12-20T08:45:00+00:00,2984.05,2984.4,2980.91,2981.98,1001.54,2986963.6117
1766221200000,2025-12-20T09:00:00+00:00,2981.98,2985,2981.01,2983.4,1608.06,4797216.4253
1766222100000,2025-12-20T09:15:00+00:00,2983.4,2985.3,2982.56,2983.29,1505.66,4493019.0727
1766223000000,2025-12-20T09:30:00+00:00,2983.29,2986.1,2983.29,2985.28,727.3,2170928.081
1766223900000,2025-12-20T09:45:00+00:00,2985.28,2985.29,2982,2982.29,955.84,2851948.967
1766224800000,2025-12-20T10:00:00+00:00,2982.29,2982.37,2980.45,2981.97,632.72,1886438.7359
1766225700000,2025-12-20T10:15:00+00:00,2981.97,2981.98,2975.36,2976.96,3754.82,11180619.4829
1766226600000,2025-12-20T10:30:00+00:00,2976.96,2979.99,2973.99,2979.05,3580.75,10654975.3605
1766227500000,2025-12-20T10:45:00+00:00,2979.05,2979.05,2976,2978.29,1735.12,5166678.3771
1766228400000,2025-12-20T11:00:00+00:00,2978.29,2978.47,2975.37,2976.37,1572.72,4681112.8877
1766229300000,2025-12-20T11:15:00+00:00,2976.37,2989.19,2976.37,2985.61,6721.27,20061856.1514
1766230200000,2025-12-20T11:30:00+00:00,2985.61,2986.78,2983.21,2984.14,1550.28,4627193.3793
1766231100000,2025-12-20T11:45:00+00:00,2984.14,2986.34,2983.65,2986.02,1296.78,3871551.1292
1766232000000,2025-12-20T12:00:00+00:00,2986.02,2992.63,2985.45,2989.64,3888.38,11625831.4147
1766232900000,2025-12-20T12:15:00+00:00,2989.64,2990.07,2986.94,2987.63,2213.91,6616917.8922
1766233800000,2025-12-20T12:30:00+00:00,2987.63,2987.99,2985.58,2986.8,1115.64,3332040.1807
1766234700000,2025-12-20T12:45:00+00:00,2986.8,2988.6,2986.39,2987.69,1783.14,5327135.9331
1766235600000,2025-12-20T13:00:00+00:00,2987.69,2990.66,2975,2976.34,11061.83,32963292.6498
1766236500000,2025-12-20T13:15:00+00:00,2976.34,2977.62,2965.95,2970.96,16553.62,49190546.0389
1766237400000,2025-12-20T13:30:00+00:00,2970.96,2977.74,2969.17,2977.39,2571.51,7647104.833
1766238300000,2025-12-20T13:45:00+00:00,2977.39,2982.09,2977.39,2978.75,3741.53,11149466.0245
1766239200000,2025-12-20T14:00:00+00:00,2978.75,2979.04,2968.01,2971.5,5760.59,17121573.0593
1766240100000,2025-12-20T14:15:00+00:00,2971.5,2976.33,2971.05,2974.7,1640.32,4878207.4337
1766241000000,2025-12-20T14:30:00+00:00,2974.7,2977.68,2973.43,2977.48,1064.36,3167212.0207
1766241900000,2025-12-20T14:45:00+00:00,2977.48,2980.27,2976.51,2979.3,3416.28,10177358.3113
1766242800000,2025-12-20T15:00:00+00:00,2979.3,2979.46,2973.56,2977.32,1993.91,5935155.5078
1766243700000,2025-12-20T15:15:00+00:00,2977.32,2977.7,2966.77,2973.25,8262.89,24555339.2293
1766244600000,2025-12-20T15:30:00+00:00,2973.25,2976,2972.71,2975.3,1021.49,3038049.9683
1766245500000,2025-12-20T15:45:00+00:00,2975.3,2977.76,2975.04,2976.17,1378.35,4101805.7069
1766246400000,2025-12-20T16:00:00+00:00,2976.17,2978.36,2975.61,2978.1,1017.75,3030129.8518
1766247300000,2025-12-20T16:15:00+00:00,2978.1,2978.81,2974.25,2974.31,1027.91,3060066.338
1766248200000,2025-12-20T16:30:00+00:00,2974.31,2975.82,2972.88,2975,853.06,2537127.5905
1766249100000,2025-12-20T16:45:00+00:00,2975,2978.81,2974.99,2977.65,1260.83,3754286.0998
1766250000000,2025-12-20T17:00:00+00:00,2977.65,2979.6,2973.15,2976.64,1704.08,5070313.3769
1766250900000,2025-12-20T17:15:00+00:00,2976.64,2980.9,2976.64,2978.16,1725.01,5138327.1713
1766251800000,2025-12-20T17:30:00+00:00,2978.16,2978.86,2975.41,2976.45,380.6,1133075.2793
1766252700000,2025-12-20T17:45:00+00:00,2976.45,2978.99,2976.45,2977.13,578.09,1721642.5957
1766253600000,2025-12-20T18:00:00+00:00,2977.13,2979.28,2974.81,2975.42,1186.07,3529976.5633
1766254500000,2025-12-20T18:15:00+00:00,2975.42,2977.24,2975.41,2976.38,220.91,657469.2924
1766255400000,2025-12-20T18:30:00+00:00,2976.38,2976.61,2973.8,2973.81,252.65,751699.4157
1766256300000,2025-12-20T18:45:00+00:00,2973.81,2979.58,2973.8,2976.94,1797.74,5352166.5484
1766257200000,2025-12-20T19:00:00+00:00,2976.94,2980,2973.65,2978.82,1648.93,4910820.1077
1766258100000,2025-12-20T19:15:00+00:00,2978.82,2979.18,2976.13,2978.09,991.61,2952201.5304
1766259000000,2025-12-20T19:30:00+00:00,2978.09,2978.33,2976.9,2978,221.07,658287.0939
1766259900000,2025-12-20T19:45:00+00:00,2978,2978.5,2976.49,2977.39,206.26,614159.7051
1766260800000,2025-12-20T20:00:00+00:00,2977.39,2979.45,2976.55,2979.13,455.22,1355761.5681
1766261700000,2025-12-20T20:15:00+00:00,2979.13,2980.44,2978.86,2979.44,500.6,1491620.6456
1766262600000,2025-12-20T20:30:00+00:00,2979.44,2985.37,2978.49,2982,2383.84,7109295.5873
1766263500000,2025-12-20T20:45:00+00:00,2982,2984.93,2981.23,2983.82,1092.91,3260317.3695
1766264400000,2025-12-20T21:00:00+00:00,2983.82,2985.33,2982.09,2982.6,2834.04,8454871.6522
1766265300000,2025-12-20T21:15:00+00:00,2982.6,2984.99,2980.63,2981.48,1129.9,3369624.5397
1766266200000,2025-12-20T21:30:00+00:00,2981.48,2983.36,2981.13,2981.72,414.82,1237052.8302
1766267100000,2025-12-20T21:45:00+00:00,2981.72,2981.72,2977.7,2978.07,1701.68,5069873.9174
1766268000000,2025-12-20T22:00:00+00:00,2978.07,2979.1,2974.42,2975.43,1926.29,5733303.1092
1766268900000,2025-12-20T22:15:00+00:00,2975.43,2975.48,2973.41,2973.6,1209.5,3597097.7413
1766269800000,2025-12-20T22:30:00+00:00,2973.6,2977.99,2973.6,2976.52,1831.88,5451121.216
1766270700000,2025-12-20T22:45:00+00:00,2976.52,2979.87,2976,2976.51,2010.01,5987254.395
1766271600000,2025-12-20T23:00:00+00:00,2976.51,2977.49,2974.6,2975.7,869.6,2587922.5595
1766272500000,2025-12-20T23:15:00+00:00,2975.7,2978.09,2973.57,2974.87,1014.63,3018700.5089
1766273400000,2025-12-20T23:30:00+00:00,2974.87,2976.45,2971.97,2974.05,898.69,2672567.9811
1766274300000,2025-12-20T23:45:00+00:00,2974.05,2978.47,2974.05,2977.22,2136.8,6360359.4786
1766275200000,2025-12-21T00:00:00+00:00,2977.22,2977.98,2975.25,2976.53,1396.17,4155848.4941
1766276100000,2025-12-21T00:15:00+00:00,2976.53,2980.47,2976.35,2979.63,2236.6,6659990.7552
1766277000000,2025-12-21T00:30:00+00:00,2979.63,2980.46,2976.22,2978.13,943.78,2810750.1236
1766277900000,2025-12-21T00:45:00+00:00,2978.13,2979.32,2977.27,2979.11,331.14,986284.653
1766278800000,2025-12-21T01:00:00+00:00,2979.11,2979.12,2973.6,2975.2,887.19,2640050.8372
1766279700000,2025-12-21T01:15:00+00:00,2975.2,2975.99,2973.55,2974,802.48,2387443.5975
1766280600000,2025-12-21T01:30:00+00:00,2974,2974,2961.16,2965.71,8736.09,25917287.7159
1766281500000,2025-12-21T01:45:00+00:00,2965.71,2971.82,2964.15,2967.35,2637.44,7829358.0624
1766282400000,2025-12-21T02:00:00+00:00,2967.35,2974.66,2966.01,2970.11,2390.5,7099393.3655
1766283300000,2025-12-21T02:15:00+00:00,2970.11,2970.11,2961.09,2968.43,3216.32,9538733.822
1766284200000,2025-12-21T02:30:00+00:00,2968.43,2970,2963.82,2964.95,1929.54,5723761.2089
1766285100000,2025-12-21T02:45:00+00:00,2964.95,2966.89,2962.06,2965.43,1765.5,5233988.8642
1766286000000,2025-12-21T03:00:00+00:00,2965.43,2971.11,2965,2970,1858.18,5517697.7162
1766286900000,2025-12-21T03:15:00+00:00,2970,2975.38,2969.65,2972,3409.68,10138325.3647
1766287800000,2025-12-21T03:30:00+00:00,2972,2974.35,2970,2971.89,1836.45,5458255.1572
1766288700000,2025-12-21T03:45:00+00:00,2971.89,2973.62,2971.8,2972.71,563.56,1675286.8827
1766289600000,2025-12-21T04:00:00+00:00,2972.71,2977.85,2971.8,2975.59,3091.11,9198106.2701
1766290500000,2025-12-21T04:15:00+00:00,2975.59,2977.84,2975.1,2976.99,1269.71,3779608.6164
1766291400000,2025-12-21T04:30:00+00:00,2976.99,2978.33,2975.06,2975.36,894.42,2662652.1791
1766292300000,2025-12-21T04:45:00+00:00,2975.36,2975.36,2973.89,2974.39,1019.17,3031777.6702
1766293200000,2025-12-21T05:00:00+00:00,2974.39,2976.3,2973.5,2975.78,915.96,2724412.1366
1766294100000,2025-12-21T05:15:00+00:00,2975.78,2978.12,2974.76,2975.71,1776.68,5287853.8353
1766295000000,2025-12-21T05:30:00+00:00,2975.71,2975.97,2973.21,2973.76,480.47,1429319.8073
1766295900000,2025-12-21T05:45:00+00:00,2973.76,2973.99,2972.7,2973.19,833.67,2478782.7756
1766296800000,2025-12-21T06:00:00+00:00,2973.19,2975.97,2972.83,2975.41,1807.26,5374552.4543
1766297700000,2025-12-21T06:15:00+00:00,2975.41,2976.75,2974.69,2975.82,714.08,2124897.3058
1766298600000,2025-12-21T06:30:00+00:00,2975.82,2977.5,2974.57,2974.78,1135.56,3379530.9106
1766299500000,2025-12-21T06:45:00+00:00,2974.78,2975.62,2974.09,2975.61,397.47,1182428.6001
1766300400000,2025-12-21T07:00:00+00:00,2975.61,2977,2975.03,2975.71,419.78,1249172.4996
1766301300000,2025-12-21T07:15:00+00:00,2975.71,2978.12,2975.25,2977.15,721.95,2149316.2758
1766302200000,2025-12-21T07:30:00+00:00,2977.15,2978.23,2976.31,2976.89,759.37,2260913.587
1766303100000,2025-12-21T07:45:00+00:00,2976.89,2982.3,2976.64,2980.59,3161.89,9421097.4432
1766304000000,2025-12-21T08:00:00+00:00,2980.59,2982,2976.97,2978.69,2100.74,6259590.7208
1766304900000,2025-12-21T08:15:00+00:00,2978.69,2984.6,2978.29,2984.12,3005.4,8961312.6458
1766305800000,2025-12-21T08:30:00+00:00,2984.12,2999.5,2983.58,2993.34,22636.14,67753107.3548
1766306700000,2025-12-21T08:45:00+00:00,2993.34,2995.2,2990,2991.57,4036.2,12075015.6312
1766307600000,2025-12-21T09:00:00+00:00,2991.57,2998.45,2983.75,2991.42,6023.6,18007827.6363
1766308500000,2025-12-21T09:15:00+00:00,2991.42,2997.71,2989.09,2992.81,3476.8,10409868.4127
1766309400000,2025-12-21T09:30:00+00:00,2992.81,3002.58,2992.74,2997.38,7661.19,22973591.508
1766310300000,2025-12-21T09:45:00+00:00,2997.38,3013.28,2995,3002.61,17076.59,51326755.5834
1766311200000,2025-12-21T10:00:00+00:00,3002.61,3007.54,2997.75,3001.14,5842.26,17546425.712
1766312100000,2025-12-21T10:15:00+00:00,3001.14,3005,3000,3001.12,4001.4,12014412.3038
1766313000000,2025-12-21T10:30:00+00:00,3001.12,3002.41,2993.07,2997.51,5918.75,17740021.8073
1766313900000,2025-12-21T10:45:00+00:00,2997.51,2998.02,2991.93,2995.96,2734.93,8193088.7869
1766314800000,2025-12-21T11:00:00+00:00,2995.96,2997.18,2992.11,2994.19,1497.32,4484358.2972
1766315700000,2025-12-21T11:15:00+00:00,2994.19,3000.79,2992.39,2997.49,2731.75,8185340.484
1766316600000,2025-12-21T11:30:00+00:00,2997.49,2998.31,2995,2995.6,754.13,2259634.1691
1766317500000,2025-12-21T11:45:00+00:00,2995.6,2996.46,2994.16,2995.69,1789.61,5360236.6982
1766318400000,2025-12-21T12:00:00+00:00,2995.69,3001.02,2995.24,2999.52,2390.22,7166387.8167
1766319300000,2025-12-21T12:15:00+00:00,2999.52,3004.53,2998.51,2999.01,3262.28,9793508.7523
1766320200000,2025-12-21T12:30:00+00:00,2999.01,3000.82,2981.2,2984.87,7256.5,21688394.5841
1766321100000,2025-12-21T12:45:00+00:00,2984.87,2989.94,2981.43,2989.28,5532.06,16520413.8088
1766322000000,2025-12-21T13:00:00+00:00,2989.28,2991.55,2962.22,2970.98,26438.49,78626398.6101
1766322900000,2025-12-21T13:15:00+00:00,2970.98,2973.43,2963.36,2966.75,10921.81,32412666.2346
1766323800000,2025-12-21T13:30:00+00:00,2966.75,2967.19,2946.02,2955.43,29413.27,86910330.3132
1766324700000,2025-12-21T13:45:00+00:00,2955.43,2958.66,2942.18,2949.73,13962.24,41175087.9989
1766325600000,2025-12-21T14:00:00+00:00,2949.73,2977.21,2946.04,2959.61,30445.61,90225172.7049
1766326500000,2025-12-21T14:15:00+00:00,2959.61,2966.95,2958.47,2963.01,4751.14,14076610.9419
1766327400000,2025-12-21T14:30:00+00:00,2963.01,2968.56,2953.83,2967.18,7785.74,23071251.7785
1766328300000,2025-12-21T14:45:00+00:00,2967.18,2971.02,2965,2969.62,2623.51,7787467.4097
1766329200000,2025-12-21T15:00:00+00:00,2969.62,2970.6,2963.67,2966.03,2115.87,6277065.7243
1766330100000,2025-12-21T15:15:00+00:00,2966.03,2968.03,2960.87,2964.74,3233.92,9585256.6086
1766331000000,2025-12-21T15:30:00+00:00,2964.74,2972.8,2963.33,2968.93,4629.02,13741917.0438
1766331900000,2025-12-21T15:45:00+00:00,2968.93,2979.15,2967.1,2973.55,8400.16,24982370.2033
1766332800000,2025-12-21T16:00:00+00:00,2973.55,2978.48,2971.7,2971.7,3059.93,9103763.2182
1766333700000,2025-12-21T16:15:00+00:00,2971.7,2983.1,2967.82,2976.09,7171.26,21354818.9054
1766334600000,2025-12-21T16:30:00+00:00,2976.09,2977.84,2973.47,2975.12,3075.22,9151283.004
1766335500000,2025-12-21T16:45:00+00:00,2975.12,2987,2974.34,2984.79,2749.76,8198964.6156
1766336400000,2025-12-21T17:00:00+00:00,2984.79,2987.68,2981,2983.04,3742.57,11169721.0603
1766337300000,2025-12-21T17:15:00+00:00,2983.04,2986.94,2976.01,2978.32,3257.9,9710812.7985
1766338200000,2025-12-21T17:30:00+00:00,2978.32,2985.71,2977.42,2984.72,3087.55,9206846.6181
1766339100000,2025-12-21T17:45:00+00:00,2984.72,2984.99,2980.42,2982.66,2281.62,6803576.2741
1766340000000,2025-12-21T18:00:00+00:00,2982.66,2984,2965.57,2969.15,8686.56,25824992.7979
1766340900000,2025-12-21T18:15:00+00:00,2969.15,2977.65,2968.38,2976.3,7646.85,22730732.6218
1766341800000,2025-12-21T18:30:00+00:00,2976.3,2985.53,2976.03,2982.48,5627.73,16785493.9037
1766342700000,2025-12-21T18:45:00+00:00,2982.48,2987.46,2982.27,2987.32,3668.18,10948400.6797
1766343600000,2025-12-21T19:00:00+00:00,2987.32,2997,2987.32,2988.37,7319.54,21896753.2972
1766344500000,2025-12-21T19:15:00+00:00,2988.37,2990.85,2987.55,2989.85,2051.02,6131828.9308
1766345400000,2025-12-21T19:30:00+00:00,2989.85,2989.85,2976.38,2987.1,5600.57,16695298.8594
1766346300000,2025-12-21T19:45:00+00:00,2987.1,2995.58,2985.47,2989.88,1544.45,4619354.3426
1766347200000,2025-12-21T20:00:00+00:00,2989.88,2993.22,2989.03,2989.65,1088.03,3254446.4468
1766348100000,2025-12-21T20:15:00+00:00,2989.65,2991.97,2986.01,2987.68,1192.58,3564067.2937
1766349000000,2025-12-21T20:30:00+00:00,2987.68,2992.32,2987.5,2989.94,715.8,2140442.5266
1766349900000,2025-12-21T20:45:00+00:00,2989.94,2990.99,2983.65,2985.5,1976.95,5904443.6295
1766350800000,2025-12-21T21:00:00+00:00,2985.5,2988.35,2983.8,2986.64,730.54,2181180.7996
1766351700000,2025-12-21T21:15:00+00:00,2986.64,2989.69,2984.7,2984.7,1343.73,4015180.1508
1766352600000,2025-12-21T21:30:00+00:00,2984.7,2985.88,2975.95,2977.97,3258.67,9710460.3409
1766353500000,2025-12-21T21:45:00+00:00,2977.97,2978.87,2969.59,2972.58,5145.09,15293837.6608
1766354400000,2025-12-21T22:00:00+00:00,2972.58,2985,2970.27,2984.38,4656.56,13869066.8935
1766355300000,2025-12-21T22:15:00+00:00,2984.38,2988.89,2979.95,2985.76,4406.13,13157996.1731
1766356200000,2025-12-21T22:30:00+00:00,2985.76,2992.49,2985.01,2988.65,2717.9,8124312.476
1766357100000,2025-12-21T22:45:00+00:00,2988.65,2995.16,2987.6,2994.76,2863.1,8566197.5391
1766358000000,2025-12-21T23:00:00+00:00,2994.76,3011.46,2994.76,2997.69,12857.75,38609016.6718
1766358900000,2025-12-21T23:15:00+00:00,2997.69,3006.85,2996.47,2996.47,3576.64,10741053.3733
1766359800000,2025-12-21T23:30:00+00:00,2996.47,3004.86,2990.5,2999.05,5247.75,15727239.1525
1766360700000,2025-12-21T23:45:00+00:00,2999.05,3004,2999.05,3000.93,1400.22,4203027.3363
1766361600000,2025-12-22T00:00:00+00:00,3000.93,3046.2,3000.71,3044.61,37463.39,113305336.3637
1766362500000,2025-12-22T00:15:00+00:00,3044.61,3059.86,3013.3,3028.12,36418.67,110614335.8228
1766363400000,2025-12-22T00:30:00+00:00,3028.12,3039.77,3018.4,3031.88,8210.11,24860631.3477
1766364300000,2025-12-22T00:45:00+00:00,3031.88,3037,3020.67,3020.67,4218.05,12779505.1205
1766365200000,2025-12-22T01:00:00+00:00,3020.67,3032.4,3019.24,3028.8,7065.94,21390071.1552
1766366100000,2025-12-22T01:15:00+00:00,3028.8,3042.61,3028.01,3033.43,6520.37,19795226.533
1766367000000,2025-12-22T01:30:00+00:00,3033.43,3046.65,3033.43,3039.5,5852.96,17804471.0064
1766367900000,2025-12-22T01:45:00+00:00,3039.5,3041.79,3016.31,3016.94,14763.85,44629699.2964
1766368800000,2025-12-22T02:00:00+00:00,3016.94,3018.16,2971.43,2993.15,42555.13,127346952.7126
1766369700000,2025-12-22T02:15:00+00:00,2993.15,3005.84,2988,2997.32,7454.62,22348207.3906
1766370600000,2025-12-22T02:30:00+00:00,2997.32,3014.08,2996.62,3006.54,11531.74,34687704.6741
1766371500000,2025-12-22T02:45:00+00:00,3006.54,3012.27,3006.27,3008.65,2574.84,7750216.8686
1766372400000,2025-12-22T03:00:00+00:00,3008.65,3019.8,3000.34,3014.15,5229.86,15747352.5328
1766373300000,2025-12-22T03:15:00+00:00,3014.15,3028.75,3013,3025.71,5073.42,15332754.5745
1766374200000,2025-12-22T03:30:00+00:00,3025.71,3031.4,3018.75,3021.06,5911.37,17879637.9614
1766375100000,2025-12-22T03:45:00+00:00,3021.06,3024.41,3017.11,3020.38,2941.05,8880968.8544
1766376000000,2025-12-22T04:00:00+00:00,3020.38,3024.8,3018.6,3020.52,1781.61,5383460.6815
1766376900000,2025-12-22T04:15:00+00:00,3020.52,3038,3020.52,3034.12,6586.3,19952450.8268
1766377800000,2025-12-22T04:30:00+00:00,3034.12,3039.84,3026.07,3036.82,5654.2,17152113.2499
1766378700000,2025-12-22T04:45:00+00:00,3036.82,3042.12,3034.13,3038.56,6502.57,19755828.7569
1766379600000,2025-12-22T05:00:00+00:00,3038.56,3039.93,3029.66,3033.45,3765.02,11428134.469
1766380500000,2025-12-22T05:15:00+00:00,3033.45,3035.7,3025.19,3026.72,5367.12,16265261.6686
1766381400000,2025-12-22T05:30:00+00:00,3026.72,3036.29,3023.41,3030.29,4199.74,12718862.4037
1766382300000,2025-12-22T05:45:00+00:00,3030.29,3034.51,3025.36,3027,1780.72,5397806.023
1766383200000,2025-12-22T06:00:00+00:00,3027,3028.83,3021.85,3025.76,2870.31,8683390.0607
1766384100000,2025-12-22T06:15:00+00:00,3025.76,3032.59,3021.05,3024.13,3201.27,9687960.3046
1766385000000,2025-12-22T06:30:00+00:00,3024.13,3029.17,3023.01,3029.1,2060.65,6235283.5141
1766385900000,2025-12-22T06:45:00+00:00,3029.1,3029.1,3022.83,3022.95,2115.83,6401240.3581
1766386800000,2025-12-22T07:00:00+00:00,3022.95,3034.36,3021.45,3031.85,3790.59,11483796.4079
1766387700000,2025-12-22T07:15:00+00:00,3031.85,3033,3026.88,3030.37,3479.62,10543422.7211
1766388600000,2025-12-22T07:30:00+00:00,3030.37,3032.97,3026.55,3029.96,1968.43,5963169.146
1766389500000,2025-12-22T07:45:00+00:00,3029.96,3029.97,3025.89,3028.49,1346.75,4076984.3085
1766390400000,2025-12-22T08:00:00+00:00,3028.49,3034.33,3027.04,3030,2496.77,7568484.829
1766391300000,2025-12-22T08:15:00+00:00,3030,3055.73,3030,3049.34,22176.28,67592204.3629
1766392200000,2025-12-22T08:30:00+00:00,3049.34,3052.86,3037.28,3040.88,9317.37,28359963.1941
1766393100000,2025-12-22T08:45:00+00:00,3040.88,3042.88,3023.2,3026.32,19736.36,59817793.0841
1766394000000,2025-12-22T09:00:00+00:00,3026.32,3033.28,3023.92,3028.83,4549.55,13784324.3981
