timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1597848300000,2020-08-19T14:45:00+00:00,412.8,412.88,408.02,409.13,4676.2,1917188.218
1597849200000,2020-08-19T15:00:00+00:00,409.13,410.68,407.11,408.01,4039.5,1652474.083
1597850100000,2020-08-19T15:15:00+00:00,408.01,410.21,406.57,409.15,4407,1798130.62
1597851000000,2020-08-19T15:30:00+00:00,409.15,410.25,407.23,407.8,2199.2,899420.119
1597851900000,2020-08-19T15:45:00+00:00,407.8,411.88,406.95,410.08,2854.6,1168684.624
1597852800000,2020-08-19T16:00:00+00:00,410.08,412.46,409.36,411.52,2563.8,1054028.263
1597853700000,2020-08-19T16:15:00+00:00,411.52,411.6,404.78,406.36,5885.6,2396979.701
1597854600000,2020-08-19T16:30:00+00:00,406.36,407.09,401.8,405.46,10962.9,4435336.326
1597855500000,2020-08-19T16:45:00+00:00,405.46,408.58,405.46,408.01,3684.3,1499013.579
1597856400000,2020-08-19T17:00:00+00:00,408.01,408.54,406.55,407.56,3307.2,1347605.232
1597857300000,2020-08-19T17:15:00+00:00,407.56,408.4,404.75,406.33,3267.2,1326214.402
1597858200000,2020-08-19T17:30:00+00:00,406.33,408.8,406.33,407.96,2118.2,863349.926
1597859100000,2020-08-19T17:45:00+00:00,407.96,409.31,407.55,408.76,686.8,280584.049
1597860000000,2020-08-19T18:00:00+00:00,408.76,408.76,405.69,405.82,835.8,340396.457
1597860900000,2020-08-19T18:15:00+00:00,405.82,405.89,402.46,403.23,2162.6,873436.173
1597861800000,2020-08-19T18:30:00+00:00,403.23,404.22,400.45,402.61,5847.2,2348927.459
1597862700000,2020-08-19T18:45:00+00:00,402.61,406.04,402.14,405.21,1252.2,505833.584
1597863600000,2020-08-19T19:00:00+00:00,405.21,406.16,396.15,396.71,6847.4,2729987.053
1597864500000,2020-08-19T19:15:00+00:00,396.71,403.72,395.99,403.39,9041.9,3603034.844
1597865400000,2020-08-19T19:30:00+00:00,403.39,404.42,399.48,399.66,3226.9,1295362.27
1597866300000,2020-08-19T19:45:00+00:00,399.66,399.83,396.35,396.48,3901.3,1554787.951
1597867200000,2020-08-19T20:00:00+00:00,396.48,399.33,396.38,396.77,6154.2,2445087.508
1597868100000,2020-08-19T20:15:00+00:00,396.77,402.35,393.69,400.95,11259,4490473.045
1597869000000,2020-08-19T20:30:00+00:00,400.95,403.81,400.88,401.97,3734.9,1503638.57
1597869900000,2020-08-19T20:45:00+00:00,401.97,404.77,401.4,404.77,2847.4,1146835.031
1597870800000,2020-08-19T21:00:00+00:00,404.77,406.86,403.15,403.83,841.7,340931.35
1597871700000,2020-08-19T21:15:00+00:00,403.83,408.38,403.33,406.99,1994.7,811473.439
1597872600000,2020-08-19T21:30:00+00:00,406.99,409.21,405.45,405.56,2828.1,1150839.121
1597873500000,2020-08-19T21:45:00+00:00,405.56,406.19,404.18,404.88,523.4,212067.947
1597874400000,2020-08-19T22:00:00+00:00,404.88,408.49,404.73,408.06,701.4,285089.758
1597875300000,2020-08-19T22:15:00+00:00,408.06,408.58,406.6,408.4,547.4,223117.235
1597876200000,2020-08-19T22:30:00+00:00,408.4,408.97,405.68,406.85,521.1,212454.743
1597877100000,2020-08-19T22:45:00+00:00,406.85,409.17,406.85,407.31,409.7,167249.029
1597878000000,2020-08-19T23:00:00+00:00,407.31,408.05,405.76,405.76,449.4,182655.898
1597878900000,2020-08-19T23:15:00+00:00,405.76,408.61,405.54,408.25,762.9,310953.852
1597879800000,2020-08-19T23:30:00+00:00,408.25,408.96,405.99,406.07,1556.7,634445.62
1597880700000,2020-08-19T23:45:00+00:00,406.07,407.93,405.36,407.71,1048.8,426176.996
1597881600000,2020-08-20T00:00:00+00:00,407.71,413.78,407.65,413.27,5947.4,2447994.639
1597882500000,2020-08-20T00:15:00+00:00,413.27,415.48,412.7,413.41,2009.2,831990.452
1597883400000,2020-08-20T00:30:00+00:00,413.41,413.99,412.25,412.7,1297.9,536445.184
1597884300000,2020-08-20T00:45:00+00:00,412.7,413.34,411.21,412.07,804.7,331684.993
1597885200000,2020-08-20T01:00:00+00:00,412.07,414.19,411.9,413.01,722.1,298472.102
1597886100000,2020-08-20T01:15:00+00:00,413.01,413.31,410.92,411.12,816.3,336167.19
1597887000000,2020-08-20T01:30:00+00:00,411.12,413.22,411.05,413.13,880.5,362829.645
1597887900000,2020-08-20T01:45:00+00:00,413.13,413.7,410.38,410.58,1180.2,485444.254
1597888800000,2020-08-20T02:00:00+00:00,410.58,411.63,409.66,411.05,1047.1,429862.122
1597889700000,2020-08-20T02:15:00+00:00,411.05,411.16,409.16,409.52,980.2,402014.502
1597890600000,2020-08-20T02:30:00+00:00,409.52,410.25,408.61,408.79,822.7,336918.488
1597891500000,2020-08-20T02:45:00+00:00,408.79,408.91,406.96,408.5,2862.9,1167737.188
1597892400000,2020-08-20T03:00:00+00:00,408.5,408.75,406.73,408.32,1241.6,505967.963
1597893300000,2020-08-20T03:15:00+00:00,408.32,410.19,408.32,409.42,1171.9,479850.814
1597894200000,2020-08-20T03:30:00+00:00,409.42,409.42,407.44,407.46,638.4,260685.841
1597895100000,2020-08-20T03:45:00+00:00,407.46,408.6,407,407.34,1701.2,693580.149
1597896000000,2020-08-20T04:00:00+00:00,407.34,407.99,405.76,407.48,2091.3,850754.447
1597896900000,2020-08-20T04:15:00+00:00,407.48,408.28,407.03,407.63,1172.3,477900.154
1597897800000,2020-08-20T04:30:00+00:00,407.63,408.93,405.9,405.94,1140.2,464643.452
1597898700000,2020-08-20T04:45:00+00:00,405.94,405.94,404.48,405.68,3392.1,1374929.352
1597899600000,2020-08-20T05:00:00+00:00,405.68,405.68,403.19,403.46,1505.5,608525.527
1597900500000,2020-08-20T05:15:00+00:00,403.46,405.38,403.3,405.25,1614.1,652759.294
1597901400000,2020-08-20T05:30:00+00:00,405.25,405.46,404.28,404.89,699.4,283198.826
1597902300000,2020-08-20T05:45:00+00:00,404.89,405.67,404.62,404.62,347.8,140918.827
1597903200000,2020-08-20T06:00:00+00:00,404.62,407.42,402.45,407.31,2365.5,959035.556
1597904100000,2020-08-20T06:15:00+00:00,407.31,409.34,406.93,408.84,3052.2,1245498.013
1597905000000,2020-08-20T06:30:00+00:00,408.84,409.4,408.23,408.87,1763.4,720378.634
1597905900000,2020-08-20T06:45:00+00:00,408.87,408.97,406.53,407.97,4378.2,1783946.571
1597906800000,2020-08-20T07:00:00+00:00,407.97,408.31,406.28,406.68,1141.4,464520.705
1597907700000,2020-08-20T07:15:00+00:00,406.68,407.87,406.49,406.85,768.2,312957.827
1597908600000,2020-08-20T07:30:00+00:00,406.85,407,404.68,405.09,2084.7,845256.169
1597909500000,2020-08-20T07:45:00+00:00,405.09,406.24,403.62,404.57,2813.4,1137910.161
1597910400000,2020-08-20T08:00:00+00:00,404.57,406.27,404.19,404.42,1549.6,628364.87
1597911300000,2020-08-20T08:15:00+00:00,404.42,406.35,403.78,405.88,1066.9,431988.836
1597912200000,2020-08-20T08:30:00+00:00,405.88,407.26,405.88,406.28,1462.9,594761.607
1597913100000,2020-08-20T08:45:00+00:00,406.28,407.68,406.07,407.5,730.8,297463.237
1597914000000,2020-08-20T09:00:00+00:00,407.5,408.16,406.61,408.16,402.7,164025.127
1597914900000,2020-08-20T09:15:00+00:00,408.16,408.9,407.75,408.43,925.6,377961.852
1597915800000,2020-08-20T09:30:00+00:00,408.43,408.68,407.08,408.24,923.6,376581.704
1597916700000,2020-08-20T09:45:00+00:00,408.24,411.45,408.24,409.89,3301,1354135.208
1597917600000,2020-08-20T10:00:00+00:00,409.89,410.71,408.69,409.19,2405.1,985309.193
1597918500000,2020-08-20T10:15:00+00:00,409.19,409.59,408.29,409.52,2819.8,1153415.382
1597919400000,2020-08-20T10:30:00+00:00,409.52,409.52,407.75,409.41,2512.3,1025948.055
1597920300000,2020-08-20T10:45:00+00:00,409.41,409.85,407.75,409.85,971.4,396874.535
1597921200000,2020-08-20T11:00:00+00:00,409.85,409.89,407.26,407.96,1504.6,614876.964
1597922100000,2020-08-20T11:15:00+00:00,407.96,408.29,406.95,408.1,984.4,401449.281
1597923000000,2020-08-20T11:30:00+00:00,408.1,408.46,406.87,407.96,609.8,248522.822
1597923900000,2020-08-20T11:45:00+00:00,407.96,412.21,407.56,411.59,5015.8,2060480.491
1597924800000,2020-08-20T12:00:00+00:00,411.59,412.12,410.01,410.45,5284.4,2171218.255
1597925700000,2020-08-20T12:15:00+00:00,410.45,411.24,409.58,410.45,2532.6,1040268.765
1597926600000,2020-08-20T12:30:00+00:00,410.45,410.7,409.63,410.1,2765.9,1134363.883
1597927500000,2020-08-20T12:45:00+00:00,410.1,410.55,409.01,409.36,1734.8,710985.771
1597928400000,2020-08-20T13:00:00+00:00,409.36,410.65,408.62,409.15,2503.5,1024688.414
1597929300000,2020-08-20T13:15:00+00:00,409.15,409.93,408.62,409.66,700.5,286602.149
1597930200000,2020-08-20T13:30:00+00:00,409.66,412.14,409.63,411.29,3745.8,1539979.804
1597931100000,2020-08-20T13:45:00+00:00,411.29,413.06,410.88,412.75,2571.2,1059601.18
1597932000000,2020-08-20T14:00:00+00:00,412.75,412.79,411,411.73,1235.4,508730.13
1597932900000,2020-08-20T14:15:00+00:00,411.73,413.92,411.71,413.42,3276.4,1353086.698
1597933800000,2020-08-20T14:30:00+00:00,413.42,413.46,412.01,413.42,1527.1,630159.66
1597934700000,2020-08-20T14:45:00+00:00,413.42,415.44,413.04,414.95,3220.4,1335148.669
1597935600000,2020-08-20T15:00:00+00:00,414.95,416.33,413.52,414.16,5638.9,2338515.459
1597936500000,2020-08-20T15:15:00+00:00,414.16,415.58,412.87,413.08,5322.7,2204422.503
1597937400000,2020-08-20T15:30:00+00:00,413.08,415.1,413,414.69,3009.2,1246865.238
1597938300000,2020-08-20T15:45:00+00:00,414.69,416.14,414.42,415.63,1926.3,799848.451
1597939200000,2020-08-20T16:00:00+00:00,415.63,418.46,414.11,415.95,19078.4,7946143.149
1597940100000,2020-08-20T16:15:00+00:00,415.95,417.64,415.43,417.21,4415,1838135.44
1597941000000,2020-08-20T16:30:00+00:00,417.21,418.34,415.75,417.28,1748.1,728914.452
1597941900000,2020-08-20T16:45:00+00:00,417.28,418.17,415.83,416.24,735.8,306612.828
1597942800000,2020-08-20T17:00:00+00:00,417.12,417.12,416.09,416.38,360.5,150116.554
1597943700000,2020-08-20T17:15:00+00:00,416.38,417.21,414.86,417.03,894.7,372324.725
1597944600000,2020-08-20T17:30:00+00:00,417.03,417.4,414.47,414.69,560.4,233023.061
1597945500000,2020-08-20T17:45:00+00:00,414.69,415.25,414,414,705.8,292547.807
1597946400000,2020-08-20T18:00:00+00:00,414,415.67,413.9,414.1,440.2,182688.447
1597947300000,2020-08-20T18:15:00+00:00,414.1,415.24,414.02,414.42,337.5,139885.947
1597948200000,2020-08-20T18:30:00+00:00,414.42,415.63,414.42,414.93,222,92150.458
1597949100000,2020-08-20T18:45:00+00:00,414.93,416.91,414.68,416.59,676.4,281663.082
1597950000000,2020-08-20T19:00:00+00:00,416.59,417.39,415.94,416.54,453.4,189011.563
1597950900000,2020-08-20T19:15:00+00:00,416.54,416.59,415.09,415.12,360.8,150168.971
1597951800000,2020-08-20T19:30:00+00:00,415.12,415.44,414.67,415.19,340.5,141313.901
1597952700000,2020-08-20T19:45:00+00:00,415.19,416.02,414.13,414.53,363.2,150785.721
1597953600000,2020-08-20T20:00:00+00:00,414.53,416.56,414.44,416.56,441.6,183475.108
1597954500000,2020-08-20T20:15:00+00:00,416.56,416.86,415.7,416.61,439.8,183073.872
1597955400000,2020-08-20T20:30:00+00:00,416.61,417.26,415.63,416.6,396.7,165224.922
1597956300000,2020-08-20T20:45:00+00:00,416.6,416.77,415.45,416.1,221.6,92177.616
1597957200000,2020-08-20T21:00:00+00:00,416.1,418.81,415.82,417.95,771.5,322531.948
1597958100000,2020-08-20T21:15:00+00:00,417.95,419.36,417.54,417.54,800.6,335179.525
1597959000000,2020-08-20T21:30:00+00:00,417.54,418,416.19,416.4,829.3,345454.861
1597959900000,2020-08-20T21:45:00+00:00,416.4,417,416,416.32,268.1,111612.036
1597960800000,2020-08-20T22:00:00+00:00,416.32,417.05,415.49,416.57,248.9,103599.015
1597961700000,2020-08-20T22:15:00+00:00,416.57,417.54,415.53,417.09,403.9,168268.396
1597962600000,2020-08-20T22:30:00+00:00,417.09,417.3,414.25,414.68,1071.4,445121.544
1597963500000,2020-08-20T22:45:00+00:00,414.68,415.19,414.04,414.75,705.9,292662.828
1597964400000,2020-08-20T23:00:00+00:00,414.75,415.49,414.06,414.98,401.9,166771.305
1597965300000,2020-08-20T23:15:00+00:00,414.98,415.75,414.42,415.73,579.2,240449.149
1597966200000,2020-08-20T23:30:00+00:00,415.73,417.08,415.67,416.54,911.4,379535.572
1597967100000,2020-08-20T23:45:00+00:00,416.54,416.98,416.01,416.28,845.8,352256.68
1597968000000,2020-08-21T00:00:00+00:00,416.28,418.94,415.94,418.09,1484.1,620739.105
1597968900000,2020-08-21T00:15:00+00:00,418.09,418.22,416.08,417.24,788.1,328734.369
1597969800000,2020-08-21T00:30:00+00:00,417.24,417.43,415.57,416.17,929.4,386936.915
1597970700000,2020-08-21T00:45:00+00:00,416.17,416.4,414.84,415.51,1592.3,661618.731
1597971600000,2020-08-21T01:00:00+00:00,415.51,415.71,413.45,414.51,2488.9,1031647.133
1597972500000,2020-08-21T01:15:00+00:00,414.51,414.91,413.77,414.27,1507.3,624754.62
1597973400000,2020-08-21T01:30:00+00:00,414.27,414.53,411.5,411.93,7759.2,3200816.152
1597974300000,2020-08-21T01:45:00+00:00,411.93,412.59,410.14,411.84,8268.1,3401886.533
1597975200000,2020-08-21T02:00:00+00:00,411.84,413.45,411.4,413.06,3037.4,1253818.57
1597976100000,2020-08-21T02:15:00+00:00,413.06,413.49,412.18,412.44,2348.2,969564.251
1597977000000,2020-08-21T02:30:00+00:00,412.44,413.09,410.35,410.71,3644,1498577.431
1597977900000,2020-08-21T02:45:00+00:00,410.71,412.16,410.41,410.81,3078.2,1265671.245
1597978800000,2020-08-21T03:00:00+00:00,410.81,412.54,409.81,412.53,2824.1,1161434.709
1597979700000,2020-08-21T03:15:00+00:00,412.53,413.06,411.7,412.97,1136,468810.165
1597980600000,2020-08-21T03:30:00+00:00,412.97,413.88,412.54,413.71,1066.3,440726.404
1597981500000,2020-08-21T03:45:00+00:00,413.71,416.58,413.64,416.15,4703.5,1953974.331
1597982400000,2020-08-21T04:00:00+00:00,416.15,416.87,414.93,416.18,4934.8,2052583.43
1597983300000,2020-08-21T04:15:00+00:00,416.18,416.69,415,415.37,1944.2,808223.606
1597984200000,2020-08-21T04:30:00+00:00,415.37,416.12,414.2,415.26,2178.9,903660.989
1597985100000,2020-08-21T04:45:00+00:00,415.26,415.63,414.3,415.39,1160.4,481646.74
1597986000000,2020-08-21T05:00:00+00:00,415.39,416.47,414.55,416.12,1697.6,705862.301
1597986900000,2020-08-21T05:15:00+00:00,416.12,416.14,414.57,414.9,644.4,267579.463
1597987800000,2020-08-21T05:30:00+00:00,414.9,415.45,414.33,414.82,898.6,372721.991
1597988700000,2020-08-21T05:45:00+00:00,414.82,415.41,413.64,414.22,629.8,260907.45
1597989600000,2020-08-21T06:00:00+00:00,414.22,414.72,413.59,414.24,1265.9,524366.447
1597990500000,2020-08-21T06:15:00+00:00,414.24,414.6,413.52,414.29,1071.3,443293.421
1597991400000,2020-08-21T06:30:00+00:00,414.29,414.59,413.18,413.27,609,251988.674
1597992300000,2020-08-21T06:45:00+00:00,413.27,414.2,412.94,413.35,490.2,202738.01
1597993200000,2020-08-21T07:00:00+00:00,413.35,415.11,413.1,414.37,691.8,286595.706
1597994100000,2020-08-21T07:15:00+00:00,414.37,414.46,412.87,413.98,712.2,294487.974
1597995000000,2020-08-21T07:30:00+00:00,413.98,414.49,413,413.19,598.5,247550.936
1597995900000,2020-08-21T07:45:00+00:00,413.19,413.31,411.91,413.05,1792.7,739763.747
1597996800000,2020-08-21T08:00:00+00:00,413.05,413.12,410.53,411.76,2926,1204190.582
1597997700000,2020-08-21T08:15:00+00:00,411.76,412.58,411.6,412.14,1270.7,523459.68
1597998600000,2020-08-21T08:30:00+00:00,412.14,412.18,410.59,411.16,947.3,389394.629
1597999500000,2020-08-21T08:45:00+00:00,411.16,412.08,409.32,411.97,3866.8,1588843.164
1598000400000,2020-08-21T09:00:00+00:00,411.97,412.54,411.49,411.76,989.3,407614.327
1598001300000,2020-08-21T09:15:00+00:00,411.76,412.03,410.01,410.25,1531.5,629296.415
1598002200000,2020-08-21T09:30:00+00:00,410.25,410.99,409.75,409.84,815,334448.587
1598003100000,2020-08-21T09:45:00+00:00,409.84,409.96,408.57,408.68,2244,919087.128
1598004000000,2020-08-21T10:00:00+00:00,408.68,409.29,407.54,407.71,2584.2,1054815.71
1598004900000,2020-08-21T10:15:00+00:00,407.71,409.48,406.68,408.05,2180.1,890015.566
1598005800000,2020-08-21T10:30:00+00:00,408.05,408.69,406.32,407.14,2840.5,1157140.201
1598006700000,2020-08-21T10:45:00+00:00,407.14,409.01,405.51,408.89,2469.4,1004556.206
1598007600000,2020-08-21T11:00:00+00:00,408.89,409.32,407.84,407.95,1757,718051.656
1598008500000,2020-08-21T11:15:00+00:00,407.95,408.8,406.6,406.96,768.2,313183.118
1598009400000,2020-08-21T11:30:00+00:00,406.96,407.24,405.49,405.66,1374.4,558286.257
1598010300000,2020-08-21T11:45:00+00:00,405.66,407.22,404.23,405.76,1744,707109.246
1598011200000,2020-08-21T12:00:00+00:00,405.76,405.76,401.7,403.62,6734.9,2716254.353
1598012100000,2020-08-21T12:15:00+00:00,403.62,404.34,400.16,400.4,7481.1,3010142.265
1598013000000,2020-08-21T12:30:00+00:00,400.4,405.92,399.85,405.25,6744.9,2720776.452
1598013900000,2020-08-21T12:45:00+00:00,405.25,408.16,404.41,407.04,2530.4,1028908.388
1598014800000,2020-08-21T13:00:00+00:00,407.04,407.37,405.41,407.17,1709.7,695217.711
1598015700000,2020-08-21T13:15:00+00:00,407.17,408.14,405.81,407.32,1049.8,427356.777
1598016600000,2020-08-21T13:30:00+00:00,407.32,407.33,404.65,405.26,935.5,379582.611
1598017500000,2020-08-21T13:45:00+00:00,405.26,405.77,402.21,402.51,3554.8,1434456.171
1598018400000,2020-08-21T14:00:00+00:00,402.51,404.52,401.26,404.13,3710.7,1496716.81
1598019300000,2020-08-21T14:15:00+00:00,404.13,405.82,403.79,405,1881.7,762395.255
1598020200000,2020-08-21T14:30:00+00:00,405,407.36,403.47,407.35,1355.8,549082.783
1598021100000,2020-08-21T14:45:00+00:00,407.35,407.41,405.52,405.54,1045.9,425166.59
1598022000000,2020-08-21T15:00:00+00:00,405.54,405.64,403.52,404.29,614.9,248626.877
1598022900000,2020-08-21T15:15:00+00:00,404.29,406.61,403.84,405.49,2032,824522.332
1598023800000,2020-08-21T15:30:00+00:00,405.49,406.83,405.49,406.38,1540.1,625800.881
1598024700000,2020-08-21T15:45:00+00:00,406.38,407.42,404.52,404.58,1662.8,676000.236
1598025600000,2020-08-21T16:00:00+00:00,404.58,405.55,403.66,404.58,3302.3,1336650.236
1598026500000,2020-08-21T16:15:00+00:00,404.58,406.99,404.58,406.28,2107.2,855591.935
1598027400000,2020-08-21T16:30:00+00:00,406.28,406.28,404,404.01,708,286777.847
1598028300000,2020-08-21T16:45:00+00:00,404.01,404.88,401.24,401.25,2362.7,951384.953
1598029200000,2020-08-21T17:00:00+00:00,401.25,406.83,399.69,405.92,4227.6,1703803.294
1598030100000,2020-08-21T17:15:00+00:00,405.92,407.16,403.63,405.18,1860.7,754793.898
1598031000000,2020-08-21T17:30:00+00:00,405.18,405.9,402.71,403.4,1274.5,514398.207
1598031900000,2020-08-21T17:45:00+00:00,403.4,403.94,402.25,403.4,635.6,256166.875
1598032800000,2020-08-21T18:00:00+00:00,403.4,403.79,399.87,400.33,1210.2,486080.886
1598033700000,2020-08-21T18:15:00+00:00,400.33,401.68,394.57,398.08,7519,2988534.799
1598034600000,2020-08-21T18:30:00+00:00,398.08,398.09,394.9,396.85,2994.4,1187331.754
1598035500000,2020-08-21T18:45:00+00:00,396.85,399.6,396.73,398.08,2174.1,866355.886
1598036400000,2020-08-21T19:00:00+00:00,398.08,400.32,397.87,399.77,1439,574093.64
1598037300000,2020-08-21T19:15:00+00:00,399.77,401.87,399.51,400.87,1802.5,722722.666
1598038200000,2020-08-21T19:30:00+00:00,400.87,401.72,398.15,399.39,2356.1,942031.37
1598039100000,2020-08-21T19:45:00+00:00,399.39,400.03,397.59,397.87,649.8,259167.475
1598040000000,2020-08-21T20:00:00+00:00,397.87,400.44,397.38,399.87,463.1,184864.327
1598040900000,2020-08-21T20:15:00+00:00,399.87,401.74,399.29,400.67,808.5,324015.618
1598041800000,2020-08-21T20:30:00+00:00,400.67,400.71,398.82,399.16,457.8,183056.865
1598042700000,2020-08-21T20:45:00+00:00,399.16,399.46,395.24,395.32,1097.7,436101.173
1598043600000,2020-08-21T21:00:00+00:00,395.32,396.69,390.19,390.77,3032.2,1190949.633
1598044500000,2020-08-21T21:15:00+00:00,390.77,391.36,385.59,390.24,4205.4,1637966.843
1598045400000,2020-08-21T21:30:00+00:00,390.24,390.38,387.07,389.95,2432.8,946000.479
1598046300000,2020-08-21T21:45:00+00:00,389.95,389.99,385.29,388.7,3340.1,1292489.486
1598047200000,2020-08-21T22:00:00+00:00,388.7,393.35,387.46,393.31,2858.5,1116282.747
1598048100000,2020-08-21T22:15:00+00:00,393.31,394,391.58,393.48,2752.1,1081616.735
1598049000000,2020-08-21T22:30:00+00:00,393.48,394.59,391.4,391.74,3133.8,1231672.68
1598049900000,2020-08-21T22:45:00+00:00,391.74,392.93,389.15,389.79,1234.2,482939.658
1598050800000,2020-08-21T23:00:00+00:00,389.79,392.41,388.76,391,1973.6,771266.854
1598051700000,2020-08-21T23:15:00+00:00,391,391.01,386.53,386.81,1571.4,610281.121
1598052600000,2020-08-21T23:30:00+00:00,386.81,388.38,385.15,386.56,2031.4,785191.054
1598053500000,2020-08-21T23:45:00+00:00,386.56,388.34,386.21,388.3,2088.3,808692.205
1598054400000,2020-08-22T00:00:00+00:00,388.3,388.63,383.07,383.63,6339.5,2442406.022
1598055300000,2020-08-22T00:15:00+00:00,383.63,385.34,381.56,382.19,7805.1,2988065.4
1598056200000,2020-08-22T00:30:00+00:00,382.19,384.87,381.71,384.28,3163.2,1212340.768
1598057100000,2020-08-22T00:45:00+00:00,384.28,384.28,380.38,381.67,2423.4,924873.786
1598058000000,2020-08-22T01:00:00+00:00,381.67,383.11,380.07,383.08,3835.8,1462230.793
1598058900000,2020-08-22T01:15:00+00:00,383.08,385.4,383.08,384.6,3247.2,1247885.561
1598059800000,2020-08-22T01:30:00+00:00,384.6,386.23,383.32,383.74,2550.8,982567.976
1598060700000,2020-08-22T01:45:00+00:00,383.74,385.89,383.49,385.33,1265.4,487582.094
1598061600000,2020-08-22T02:00:00+00:00,385.33,387.58,385.33,386.48,1716.5,662992.788
1598062500000,2020-08-22T02:15:00+00:00,386.48,386.77,384.35,384.94,1313.7,506027.517
1598063400000,2020-08-22T02:30:00+00:00,384.94,387.3,383.77,386.89,1555.1,600139.128
1598064300000,2020-08-22T02:45:00+00:00,386.89,386.91,384.89,385.3,1588.5,612387.926
1598065200000,2020-08-22T03:00:00+00:00,385.3,387.24,385.16,386,717.5,277276.417
