timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1645099200000,2022-02-17T12:00:00+00:00,3063.9,3086.05,3061.74,3085.77,2727.76,8399090.5075
1645100100000,2022-02-17T12:15:00+00:00,3085.66,3085.91,3072.43,3079.42,1683.21,5180413.2968
1645101000000,2022-02-17T12:30:00+00:00,3079.42,3079.42,3066.31,3071.9,2371.19,7280669.9581
1645101900000,2022-02-17T12:45:00+00:00,3071.9,3077.92,3056.07,3063.5,1988.42,6097449.9931
1645102800000,2022-02-17T13:00:00+00:00,3063.5,3071.44,3047.95,3052.36,1770.44,5410466.8592
1645103700000,2022-02-17T13:15:00+00:00,3052.36,3053.83,3011.2,3016.81,6210.5,18794986.795
1645104600000,2022-02-17T13:30:00+00:00,3016.76,3033.53,3008.62,3013.35,3706.29,11201985.434
1645105500000,2022-02-17T13:45:00+00:00,3013.35,3020.52,2984.31,2992.75,7383.9,22154541.0857
1645106400000,2022-02-17T14:00:00+00:00,2992.75,3016,2985.82,3004.05,4681.99,14060266.2513
1645107300000,2022-02-17T14:15:00+00:00,3003.71,3011.34,2990.57,2999,2043.16,6129984.4415
1645108200000,2022-02-17T14:30:00+00:00,2999,3010.6,2993.91,3003.61,1814.17,5447966.3979
1645109100000,2022-02-17T14:45:00+00:00,3003.61,3004.23,2959.79,2972.75,6276.14,18675479.2884
1645110000000,2022-02-17T15:00:00+00:00,2972.75,2992.91,2968,2990.59,3895.37,11627472.7674
1645110900000,2022-02-17T15:15:00+00:00,2990.59,2990.59,2968.42,2979.81,2764.81,8235290.9068
1645111800000,2022-02-17T15:30:00+00:00,2979.81,2991.22,2964.96,2980.96,2772.04,8258981.2808
1645112700000,2022-02-17T15:45:00+00:00,2980.96,2989.37,2969.7,2986.9,2338.42,6966634.0152
1645113600000,2022-02-17T16:00:00+00:00,2986.9,2998.2,2964.39,2996.34,3388.39,10102885.6918
1645114500000,2022-02-17T16:15:00+00:00,2996.34,2998,2980.71,2989.62,1686.33,5045751.6083
1645115400000,2022-02-17T16:30:00+00:00,2989.62,3003.03,2980.85,2994.63,2123.65,6357339.8125
1645116300000,2022-02-17T16:45:00+00:00,2994.63,3003.68,2967.7,2980.68,1465.14,4377280.4605
1645117200000,2022-02-17T17:00:00+00:00,2980.68,2982.9,2950.01,2959.36,2820.72,8362487.4795
1645118100000,2022-02-17T17:15:00+00:00,2959.36,2974.57,2957.81,2964.53,2020.47,5994518.7406
1645119000000,2022-02-17T17:30:00+00:00,2964.53,2973.88,2956.94,2960.94,1008.25,2989415.8855
1645119900000,2022-02-17T17:45:00+00:00,2960.94,2961.41,2933.23,2948.81,3265.28,9619911.6796
1645120800000,2022-02-17T18:00:00+00:00,2948.81,2954.47,2912.4,2921.01,2755.33,8079769.0888
1645121700000,2022-02-17T18:15:00+00:00,2921.01,2930.29,2880.49,2893.87,6286.38,18250750.7331
1645122600000,2022-02-17T18:30:00+00:00,2893.87,2906.53,2881.64,2903.74,3821.88,11067709.33
1645123500000,2022-02-17T18:45:00+00:00,2903.74,2920.17,2896.63,2920.07,3012.36,8768578.5554
1645124400000,2022-02-17T19:00:00+00:00,2920.07,2920.44,2900.58,2906.45,1715.52,4993592.4354
1645125300000,2022-02-17T19:15:00+00:00,2906.45,2913.66,2889.92,2904.18,3395.63,9849674.6525
1645126200000,2022-02-17T19:30:00+00:00,2904.18,2909.43,2894.68,2906.17,3152.26,9147330.3267
1645127100000,2022-02-17T19:45:00+00:00,2906.17,2914.73,2899.1,2908.33,1496.5,4348701.5341
1645128000000,2022-02-17T20:00:00+00:00,2908.33,2909.44,2882.38,2897.88,4291.64,12405919.3354
1645128900000,2022-02-17T20:15:00+00:00,2897.88,2904.88,2890.09,2891.51,779.54,2256342.4487
1645129800000,2022-02-17T20:30:00+00:00,2891.51,2911.97,2880.41,2909.08,1495.9,4326260.5846
1645130700000,2022-02-17T20:45:00+00:00,2909.08,2912.94,2890.69,2897.2,786.97,2285387.6759
1645131600000,2022-02-17T21:00:00+00:00,2897.2,2905.15,2865.85,2883.61,2320.21,6693479.5266
1645132500000,2022-02-17T21:15:00+00:00,2883.61,2887.12,2850.55,2860.52,3650.96,10466761.8429
1645133400000,2022-02-17T21:30:00+00:00,2860.52,2895.32,2857.95,2883.91,1661.41,4788058.3386
1645134300000,2022-02-17T21:45:00+00:00,2883.91,2897.64,2875.4,2892.78,846.78,2446549.2959
1645135200000,2022-02-17T22:00:00+00:00,2892.78,2903.03,2880.17,2880.66,3157.97,9125166.335
1645136100000,2022-02-17T22:15:00+00:00,2880.66,2886.32,2870.87,2878.71,2152.91,6197778.0633
1645137000000,2022-02-17T22:30:00+00:00,2878.71,2895.06,2878.31,2884.13,1893.02,5460780.8529
1645137900000,2022-02-17T22:45:00+00:00,2884.13,2897.95,2875.82,2897.81,1491.33,4308014.4774
1645138800000,2022-02-17T23:00:00+00:00,2897.81,2897.81,2886.24,2889.3,1008.67,2916515.1834
1645139700000,2022-02-17T23:15:00+00:00,2889.3,2898.07,2887.13,2892.02,852.96,2468813.5586
1645140600000,2022-02-17T23:30:00+00:00,2892.02,2893.03,2878.92,2882.65,1157.48,3337392.5071
1645141500000,2022-02-17T23:45:00+00:00,2882.65,2895.67,2871.87,2890.41,1277.38,3682158.3799
1645142400000,2022-02-18T00:00:00+00:00,2890.41,2895.58,2869.43,2871.68,3178.89,9167674.8038
1645143300000,2022-02-18T00:15:00+00:00,2871.68,2883.18,2860.51,2881.98,2787.81,8005125.6301
1645144200000,2022-02-18T00:30:00+00:00,2881.98,2891.43,2877.16,2881.15,1725.76,4977298.1058
1645145100000,2022-02-18T00:45:00+00:00,2881.3,2892.25,2870.08,2889.51,1946.77,5608583.2344
1645146000000,2022-02-18T01:00:00+00:00,2889.51,2892.19,2874.36,2875.53,1857.3,5352514.6724
1645146900000,2022-02-18T01:15:00+00:00,2875.53,2885.26,2869.23,2870.32,1857.11,5339363.3315
1645147800000,2022-02-18T01:30:00+00:00,2870.32,2915.8,2868.57,2912.7,4165.75,12067968.0704
1645148700000,2022-02-18T01:45:00+00:00,2912.7,2917.71,2903.6,2906.81,2270.97,6608384.9112
1645149600000,2022-02-18T02:00:00+00:00,2906.81,2917.63,2900.96,2905.16,2002.31,5825343.7275
1645150500000,2022-02-18T02:15:00+00:00,2905.16,2912.85,2901.65,2902.47,1112.52,3234695.0737
1645151400000,2022-02-18T02:30:00+00:00,2902.47,2906.05,2895,2901.11,1127.75,3270738.7957
1645152300000,2022-02-18T02:45:00+00:00,2901.11,2905.69,2899.41,2904.28,976.81,2835429.177
1645153200000,2022-02-18T03:00:00+00:00,2904.28,2912.21,2896.01,2909.57,1514.16,4398500.7524
1645154100000,2022-02-18T03:15:00+00:00,2909.57,2911.23,2900.07,2908.17,1099.41,3193701.4088
1645155000000,2022-02-18T03:30:00+00:00,2908.17,2911.12,2898.92,2903.13,1074.94,3120241.0118
1645155900000,2022-02-18T03:45:00+00:00,2903.13,2908.35,2901.07,2906.24,1512.33,4394283.9757
1645156800000,2022-02-18T04:00:00+00:00,2906.24,2910.35,2898.93,2899.81,757.67,2199853.3426
1645157700000,2022-02-18T04:15:00+00:00,2899.81,2902.59,2891.05,2898.64,2437.41,7063765.0685
1645158600000,2022-02-18T04:30:00+00:00,2898.64,2902.14,2894.01,2898.77,916.66,2656110.8862
1645159500000,2022-02-18T04:45:00+00:00,2898.77,2898.94,2875.81,2876.19,2488.74,7183436.4435
1645160400000,2022-02-18T05:00:00+00:00,2876.19,2887.72,2875.72,2885.3,1927.6,5558021.979
1645161300000,2022-02-18T05:15:00+00:00,2885.3,2891.78,2880.89,2889.61,2082.04,6011265.7772
1645162200000,2022-02-18T05:30:00+00:00,2889.61,2898.32,2889.61,2891.66,2437.09,7052237.9757
1645163100000,2022-02-18T05:45:00+00:00,2891.66,2899.61,2891.66,2897.35,629.53,1823685.8116
1645164000000,2022-02-18T06:00:00+00:00,2897.35,2904.85,2893.52,2901.84,1178.72,3416155.0105
1645164900000,2022-02-18T06:15:00+00:00,2901.84,2903.43,2898.36,2899.28,496.3,1439331.3392
1645165800000,2022-02-18T06:30:00+00:00,2899.28,2912.09,2893.66,2910.96,2165.24,6287907.7365
1645166700000,2022-02-18T06:45:00+00:00,2910.96,2910.96,2902.07,2905.14,1453.96,4224607.5854
1645167600000,2022-02-18T07:00:00+00:00,2905.14,2908.72,2901.2,2908.27,1273.61,3700330.5497
1645168500000,2022-02-18T07:15:00+00:00,2908.27,2915.15,2894.63,2897.47,2753.4,8000959.1725
1645169400000,2022-02-18T07:30:00+00:00,2897.47,2902.16,2894.9,2902.03,1909.01,5533120.9943
1645170300000,2022-02-18T07:45:00+00:00,2902.03,2903.45,2897.58,2902.91,513.97,1490865.8216
1645171200000,2022-02-18T08:00:00+00:00,2902.91,2914.42,2902.48,2913.74,1969.33,5733044.5782
1645172100000,2022-02-18T08:15:00+00:00,2913.74,2920.33,2908.18,2911.64,2186.46,6371758.9889
1645173000000,2022-02-18T08:30:00+00:00,2911.64,2924.46,2908.66,2921.34,772.79,2254013.307
1645173900000,2022-02-18T08:45:00+00:00,2921.34,2943.14,2921.34,2937.8,3366.32,9874510.1111
1645174800000,2022-02-18T09:00:00+00:00,2937.8,2939.94,2925.36,2927.74,3642.85,10684100.7754
1645175700000,2022-02-18T09:15:00+00:00,2927.74,2933.31,2923.47,2931.36,2071.31,6068482.2731
1645176600000,2022-02-18T09:30:00+00:00,2931.36,2934.33,2928.15,2929.22,1396.25,4092824.4475
1645177500000,2022-02-18T09:45:00+00:00,2929.22,2931.15,2924.29,2928.9,1495.08,4377406.6811
1645178400000,2022-02-18T10:00:00+00:00,2928.9,2929.06,2912.98,2918.33,2588.44,7559326.6129
1645179300000,2022-02-18T10:15:00+00:00,2918.33,2920.14,2906.07,2915.41,1853.26,5401693.3294
1645180200000,2022-02-18T10:30:00+00:00,2915.41,2917.8,2910.94,2912.38,1381.3,4025033.4443
1645181100000,2022-02-18T10:45:00+00:00,2912.38,2922.62,2910.42,2916.46,1660.91,4847728.1749
1645182000000,2022-02-18T11:00:00+00:00,2916.46,2918.01,2886,2891.39,4568.35,13243891.431
1645182900000,2022-02-18T11:15:00+00:00,2891.39,2896.73,2882.23,2890.93,3300.49,9548865.0276
1645183800000,2022-02-18T11:30:00+00:00,2890.93,2894.88,2877.6,2886.89,2106.79,6081716.4775
1645184700000,2022-02-18T11:45:00+00:00,2886.89,2892.56,2871.26,2877.3,2777.57,8000589.9716
1645185600000,2022-02-18T12:00:00+00:00,2877.3,2906.34,2867.39,2906.34,3044.23,8786116.8374
1645186500000,2022-02-18T12:15:00+00:00,2906.34,2906.34,2896.7,2898.58,1858.61,5390584.5662
1645187400000,2022-02-18T12:30:00+00:00,2898.58,2903.03,2888.72,2891.8,1613.23,4671805.6467
1645188300000,2022-02-18T12:45:00+00:00,2891.8,2900.97,2889.02,2900.61,771.41,2233176.51
1645189200000,2022-02-18T13:00:00+00:00,2900.61,2903.41,2883.85,2890.98,1696.48,4907795.7362
1645190100000,2022-02-18T13:15:00+00:00,2890.98,2895.8,2881.53,2886.73,1167.43,3372039.5896
1645191000000,2022-02-18T13:30:00+00:00,2886.73,2899.46,2874.66,2898.8,2553.77,7367635.3052
1645191900000,2022-02-18T13:45:00+00:00,2898.8,2901.59,2891.36,2896.34,1175.26,3405487.2587
1645192800000,2022-02-18T14:00:00+00:00,2896.34,2906.61,2890.16,2890.39,1542.05,4472429.641
1645193700000,2022-02-18T14:15:00+00:00,2890.39,2892.57,2870.93,2876.56,1793.39,5162759.7317
1645194600000,2022-02-18T14:30:00+00:00,2876.56,2888.9,2804.5,2805.26,10088.68,28620243.9619
1645195500000,2022-02-18T14:45:00+00:00,2805.26,2855.12,2797.25,2850.47,11881.16,33538147.89
1645196400000,2022-02-18T15:00:00+00:00,2850.47,2866.45,2835.38,2844.58,6325.81,18031708.7074
1645197300000,2022-02-18T15:15:00+00:00,2844.58,2857.63,2825.84,2832.74,3832.47,10880803.6972
1645198200000,2022-02-18T15:30:00+00:00,2832.74,2832.83,2800,2811.41,8116.84,22832519.575
1645199100000,2022-02-18T15:45:00+00:00,2811.41,2813.89,2786.44,2799.23,5502.27,15406538.7888
1645200000000,2022-02-18T16:00:00+00:00,2799.23,2800.37,2763.21,2795.02,12308.57,34260181.0703
1645200900000,2022-02-18T16:15:00+00:00,2795.02,2824.36,2794.77,2808.27,5831.35,16388099.5201
1645201800000,2022-02-18T16:30:00+00:00,2808.27,2818.4,2800.55,2811.67,3847.99,10807150.2149
1645202700000,2022-02-18T16:45:00+00:00,2811.67,2815.99,2783.66,2785.17,2488.64,6971870.3794
1645203600000,2022-02-18T17:00:00+00:00,2785.17,2811.37,2783.59,2797.17,2490.85,6975048.3249
1645204500000,2022-02-18T17:15:00+00:00,2797.17,2809.46,2785.27,2785.35,2102.81,5880000.6706
1645205400000,2022-02-18T17:30:00+00:00,2785.35,2797.27,2771.61,2779.26,2370.09,6589415.075
1645206300000,2022-02-18T17:45:00+00:00,2779.26,2792.74,2777.31,2782.79,1828.03,5089928.1349
1645207200000,2022-02-18T18:00:00+00:00,2782.79,2785.66,2751.55,2754.7,3552.86,9822767.7547
1645208100000,2022-02-18T18:15:00+00:00,2754.7,2777.41,2751.66,2769.07,1884.73,5208186.461
1645209000000,2022-02-18T18:30:00+00:00,2769.07,2786.94,2766.43,2783.71,2482.52,6898313.6809
1645209900000,2022-02-18T18:45:00+00:00,2783.71,2797.16,2783.3,2792.78,2049.76,5719050.731
1645210800000,2022-02-18T19:00:00+00:00,2792.78,2798.21,2783.37,2784.28,1063.18,2968139.3062
1645211700000,2022-02-18T19:15:00+00:00,2784.28,2803.2,2780.85,2801.64,1863.77,5210507.1445
1645212600000,2022-02-18T19:30:00+00:00,2801.64,2810.75,2789.23,2789.28,1982.16,5551360.0419
1645213500000,2022-02-18T19:45:00+00:00,2789.28,2797.89,2784.82,2795.4,1168.96,3262406.7586
1645214400000,2022-02-18T20:00:00+00:00,2795.4,2806.24,2786.09,2787.97,1131.94,3164701.0887
1645215300000,2022-02-18T20:15:00+00:00,2787.97,2789.83,2776.37,2776.57,943.98,2625484.5736
1645216200000,2022-02-18T20:30:00+00:00,2776.57,2792.25,2771.1,2786.93,1090.37,3028248.2629
1645217100000,2022-02-18T20:45:00+00:00,2786.93,2793.65,2777.08,2786.04,502.32,1398729.3173
1645218000000,2022-02-18T21:00:00+00:00,2786.04,2804.95,2780.51,2789.12,1325.94,3699215.5661
1645218900000,2022-02-18T21:15:00+00:00,2789.12,2803.68,2788.89,2802.17,719.5,2012753.1643
1645219800000,2022-02-18T21:30:00+00:00,2802.17,2802.47,2783.5,2796.07,848.12,2368294.2367
1645220700000,2022-02-18T21:45:00+00:00,2796.07,2796.07,2779.92,2780.71,931.07,2593053.9072
1645221600000,2022-02-18T22:00:00+00:00,2780.71,2789.74,2761.33,2763.12,1241.95,3438293.7533
1645222500000,2022-02-18T22:15:00+00:00,2763.12,2776.5,2752.46,2767.82,1751.84,4842949.9842
1645223400000,2022-02-18T22:30:00+00:00,2767.82,2777.39,2765.67,2773.15,803.38,2227153.5005
1645224300000,2022-02-18T22:45:00+00:00,2773.15,2778.65,2766.63,2773.48,742.23,2058884.4913
1645225200000,2022-02-18T23:00:00+00:00,2773.48,2782.39,2766.95,2779.87,803.56,2230426.879
1645226100000,2022-02-18T23:15:00+00:00,2780,2787.84,2774.59,2781.81,814.13,2264316.159
1645227000000,2022-02-18T23:30:00+00:00,2781.81,2788.74,2777.5,2787.17,560.61,1560350.3879
1645227900000,2022-02-18T23:45:00+00:00,2787.17,2789.69,2778.06,2778.06,795.82,2215821.4432
1645228800000,2022-02-19T00:00:00+00:00,2778.06,2783.11,2765.6,2782.68,1418.62,3936707.4871
1645229700000,2022-02-19T00:15:00+00:00,2782.68,2794.35,2779.69,2788.92,1167.24,3253273.0827
1645230600000,2022-02-19T00:30:00+00:00,2788.92,2803.76,2786.34,2800.18,2130.69,5959940.5396
1645231500000,2022-02-19T00:45:00+00:00,2800.18,2810.8,2797.21,2809.03,1769.41,4957599.8847
1645232400000,2022-02-19T01:00:00+00:00,2809.03,2829.85,2804.97,2824.75,3311.34,9326335.5386
1645233300000,2022-02-19T01:15:00+00:00,2824.75,2828.79,2819.25,2826.86,2731.1,7711513.7262
1645234200000,2022-02-19T01:30:00+00:00,2826.86,2827.88,2812.94,2825.46,2195.97,6197548.0138
1645235100000,2022-02-19T01:45:00+00:00,2825.46,2825.46,2816.92,2818.95,1362.88,3843094.5952
1645236000000,2022-02-19T02:00:00+00:00,2818.95,2822.11,2808.98,2810.65,1608.61,4528744.8794
1645236900000,2022-02-19T02:15:00+00:00,2810.65,2818.14,2810.17,2816.15,1099.63,3095543.7011
1645237800000,2022-02-19T02:30:00+00:00,2816.15,2822.41,2813.24,2821.93,793.28,2234638.6718
1645238700000,2022-02-19T02:45:00+00:00,2821.93,2822.28,2815.28,2815.99,428.02,1206121.5793
1645239600000,2022-02-19T03:00:00+00:00,2815.99,2826,2814.59,2818.1,1234.85,3481820.6302
1645240500000,2022-02-19T03:15:00+00:00,2818.1,2819.88,2806.71,2810.5,1405.66,3951595.7824
1645241400000,2022-02-19T03:30:00+00:00,2810.5,2810.92,2802.36,2805.93,1765.01,4951879.6429
1645242300000,2022-02-19T03:45:00+00:00,2805.93,2811.16,2804.19,2804.84,1316.15,3695732.8407
1645243200000,2022-02-19T04:00:00+00:00,2804.84,2813.61,2795.66,2797.95,2180.45,6117243.3243
1645244100000,2022-02-19T04:15:00+00:00,2797.95,2815.09,2797.84,2812.93,1618.07,4545387.6578
1645245000000,2022-02-19T04:30:00+00:00,2812.93,2818.73,2810.06,2812.15,2111.54,5941177.0452
1645245900000,2022-02-19T04:45:00+00:00,2812.15,2814.36,2806.73,2814.14,760.21,2135809.7732
1645246800000,2022-02-19T05:00:00+00:00,2814.14,2816.11,2808.57,2811.4,837.37,2355369.0234
1645247700000,2022-02-19T05:15:00+00:00,2811.4,2819.17,2809.68,2816.06,1217.91,3430076.0074
1645248600000,2022-02-19T05:30:00+00:00,2816.06,2817.79,2802.26,2804,1145.26,3217995.2486
1645249500000,2022-02-19T05:45:00+00:00,2804,2808.79,2799.89,2807.93,1644.13,4609670.356
1645250400000,2022-02-19T06:00:00+00:00,2807.93,2809.01,2802.65,2803.94,958.26,2688729.4778
1645251300000,2022-02-19T06:15:00+00:00,2803.94,2813.94,2803.94,2813.04,804.03,2259905.5035
1645252200000,2022-02-19T06:30:00+00:00,2813.04,2820.72,2808.91,2815.66,1805.23,5082480.9394
1645253100000,2022-02-19T06:45:00+00:00,2815.66,2824.26,2815.5,2818.29,1015.82,2864031.2209
1645254000000,2022-02-19T07:00:00+00:00,2818.29,2823.26,2812.85,2813.1,1247.08,3513680.2597
1645254900000,2022-02-19T07:15:00+00:00,2813.1,2815.74,2805.81,2811.32,853.61,2399692.0382
1645255800000,2022-02-19T07:30:00+00:00,2811.32,2815.76,2810.22,2812.51,596.47,1677941.346
1645256700000,2022-02-19T07:45:00+00:00,2812.51,2816.3,2807.23,2810.68,824.34,2317391.4061
1645257600000,2022-02-19T08:00:00+00:00,2810.68,2817.79,2809.72,2814.04,618.61,1741079.6187
1645258500000,2022-02-19T08:15:00+00:00,2814.04,2818,2808.05,2808.05,718.34,2021252.5885
1645259400000,2022-02-19T08:30:00+00:00,2808.05,2812.54,2802.4,2808.03,1256.26,3525904.2237
1645260300000,2022-02-19T08:45:00+00:00,2808.03,2808.04,2778.69,2780.64,4641.7,12944038.8474
1645261200000,2022-02-19T09:00:00+00:00,2780.64,2791.07,2772.24,2776.67,3334.54,9276777.5767
1645262100000,2022-02-19T09:15:00+00:00,2776.67,2786.54,2776.67,2780.72,1455.17,4049604.4088
1645263000000,2022-02-19T09:30:00+00:00,2780.72,2790.19,2780.44,2783.73,1201.48,3347419.669
1645263900000,2022-02-19T09:45:00+00:00,2783.73,2788.27,2779.48,2780.9,1233.03,3431950.3808
1645264800000,2022-02-19T10:00:00+00:00,2780.9,2787.92,2780.68,2783.93,1382.16,3849339.8739
1645265700000,2022-02-19T10:15:00+00:00,2783.93,2783.94,2760.92,2766.08,3002.02,8322372.6807
1645266600000,2022-02-19T10:30:00+00:00,2766.08,2773.32,2760,2767.58,2153.59,5960959.3773
1645267500000,2022-02-19T10:45:00+00:00,2767.58,2778.6,2767.29,2778.1,1000.66,2774904.9827
1645268400000,2022-02-19T11:00:00+00:00,2778.1,2782.34,2768.26,2771,1213.47,3366850.0476
1645269300000,2022-02-19T11:15:00+00:00,2771,2774.08,2756.5,2761.02,1893.16,5236843.3963
1645270200000,2022-02-19T11:30:00+00:00,2761.02,2761.35,2704.63,2716.71,10369.12,28267210.5297
1645271100000,2022-02-19T11:45:00+00:00,2716.71,2724.28,2711.31,2721,4953.02,13461153.2503
1645272000000,2022-02-19T12:00:00+00:00,2721,2730.39,2699.64,2727.31,6635.29,18014201.466
1645272900000,2022-02-19T12:15:00+00:00,2727.31,2731.54,2712.9,2715.39,2775.31,7557164.449
1645273800000,2022-02-19T12:30:00+00:00,2715.39,2719.51,2707.81,2714.89,1986,5388535.3513
1645274700000,2022-02-19T12:45:00+00:00,2714.89,2723.58,2705.52,2711.11,1509.38,4098296.9507
1645275600000,2022-02-19T13:00:00+00:00,2711.11,2726.01,2693.51,2725.83,3658.96,9903256.9666
1645276500000,2022-02-19T13:15:00+00:00,2725.83,2731.24,2714.84,2722.02,3304.16,9001163.3845
1645277400000,2022-02-19T13:30:00+00:00,2722.02,2738.27,2719.78,2733.7,2173.71,5934732.621
1645278300000,2022-02-19T13:45:00+00:00,2733.7,2746.79,2733.7,2740.76,2751.36,7539861.7123
1645279200000,2022-02-19T14:00:00+00:00,2740.76,2742.67,2730.93,2733.45,2006.68,5490695.7258
1645280100000,2022-02-19T14:15:00+00:00,2733.45,2736.68,2727.41,2729.38,1414.17,3861920.3813
1645281000000,2022-02-19T14:30:00+00:00,2729.38,2732.17,2720.68,2731.82,1764.71,4809425.4114
1645281900000,2022-02-19T14:45:00+00:00,2731.82,2736.48,2726.22,2726.3,1200.76,3282117.7834
1645282800000,2022-02-19T15:00:00+00:00,2726.3,2730.13,2718.63,2728.43,1239.39,3377410.4042
1645283700000,2022-02-19T15:15:00+00:00,2728.43,2742.39,2728.43,2740.94,1602.98,4387779.3383
1645284600000,2022-02-19T15:30:00+00:00,2740.94,2750.9,2736.07,2745.21,2001.9,5490717.0408
1645285500000,2022-02-19T15:45:00+00:00,2745.21,2748.81,2741.47,2744.25,686.99,1886154.3459
1645286400000,2022-02-19T16:00:00+00:00,2744.25,2774.06,2738.5,2773.31,4854.39,13388106.2847
1645287300000,2022-02-19T16:15:00+00:00,2773.31,2793.93,2772.12,2781.67,4731.71,13176805.201
1645288200000,2022-02-19T16:30:00+00:00,2781.67,2784.71,2769.56,2770.58,2503.56,6953008.2581
1645289100000,2022-02-19T16:45:00+00:00,2770.58,2772.51,2742.02,2748.18,3010.18,8294435.9723
1645290000000,2022-02-19T17:00:00+00:00,2748.18,2757.15,2738.97,2757.12,3093.78,8505125.8893
1645290900000,2022-02-19T17:15:00+00:00,2757.12,2759.13,2743.48,2749.8,762.7,2097382.0156
1645291800000,2022-02-19T17:30:00+00:00,2749.8,2761.02,2748.4,2759.19,1537.94,4238662.1782
1645292700000,2022-02-19T17:45:00+00:00,2759.19,2763.31,2751.21,2761.24,1885.33,5202670.7053
1645293600000,2022-02-19T18:00:00+00:00,2761.24,2761.74,2754.44,2755.33,1882.1,5192027.9017
1645294500000,2022-02-19T18:15:00+00:00,2755.33,2759.72,2746.09,2747.64,1508.2,4153763.6492
1645295400000,2022-02-19T18:30:00+00:00,2747.64,2757.57,2745.76,2752.09,791.17,2175872.9795
1645296300000,2022-02-19T18:45:00+00:00,2752.09,2756.3,2743.81,2748.71,700.57,1926457.272
1645297200000,2022-02-19T19:00:00+00:00,2748.71,2750.51,2736.77,2742.3,1078.46,2957378.9277
1645298100000,2022-02-19T19:15:00+00:00,2742.3,2745.82,2739.65,2744.87,1063.28,2916700.1339
1645299000000,2022-02-19T19:30:00+00:00,2744.87,2751.25,2740.35,2748.56,1086.58,2983153.3353
1645299900000,2022-02-19T19:45:00+00:00,2748.56,2750.84,2738.48,2742.79,1028.25,2818474.1602
1645300800000,2022-02-19T20:00:00+00:00,2742.79,2752.92,2738.25,2752.23,530.79,1457652.3715
1645301700000,2022-02-19T20:15:00+00:00,2752.23,2756.14,2752.18,2753.69,662.07,1823746.832
1645302600000,2022-02-19T20:30:00+00:00,2753.69,2759.47,2750.69,2755.4,454.34,1251903.5335
1645303500000,2022-02-19T20:45:00+00:00,2755.4,2758.53,2752.22,2756.18,1033.1,2846621.3601
1645304400000,2022-02-19T21:00:00+00:00,2756.18,2757.81,2746.76,2748.25,354.64,976221.5661
1645305300000,2022-02-19T21:15:00+00:00,2748.25,2748.25,2733.46,2743.64,1167.79,3198627.018
1645306200000,2022-02-19T21:30:00+00:00,2743.64,2743.64,2735.53,2741.27,558,1528769.7933
1645307100000,2022-02-19T21:45:00+00:00,2741.27,2742.24,2737.27,2739.02,729.9,1999854.3139
1645308000000,2022-02-19T22:00:00+00:00,2739.02,2746.4,2732.91,2736.87,686.73,1879758.865
