timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1702960200000,2023-12-19T04:30:00+00:00,2237.91,2237.91,2231.89,2234.08,14670.16,32777878.6966
1702961100000,2023-12-19T04:45:00+00:00,2234.08,2238,2233.99,2237.24,10837.53,24241428.5951
1702962000000,2023-12-19T05:00:00+00:00,2237.24,2238.21,2235.57,2236.97,13304.65,29760461.9514
1702962900000,2023-12-19T05:15:00+00:00,2236.97,2239.6,2236.56,2239.13,12664.15,28349560.3848
1702963800000,2023-12-19T05:30:00+00:00,2239.13,2240.25,2237.84,2239.15,12254.38,27439607.7496
1702964700000,2023-12-19T05:45:00+00:00,2239.15,2245.39,2236.86,2243.92,15640.8,35055583.2121
1702965600000,2023-12-19T06:00:00+00:00,2243.92,2244.66,2239.07,2239.07,16930.61,37955122.6703
1702966500000,2023-12-19T06:15:00+00:00,2239.07,2248.06,2237.2,2244.67,19973.88,44815900.5344
1702967400000,2023-12-19T06:30:00+00:00,2244.67,2247.88,2242.03,2243.48,24280,54483908.7957
1702968300000,2023-12-19T06:45:00+00:00,2243.48,2245.67,2241.18,2243.16,23620.16,52992311.5963
1702969200000,2023-12-19T07:00:00+00:00,2243.16,2247.97,2243.16,2247.9,22319.05,50104241.8413
1702970100000,2023-12-19T07:15:00+00:00,2247.9,2251.92,2245.7,2246.09,17204.93,38676585.2848
1702971000000,2023-12-19T07:30:00+00:00,2246.09,2251.43,2243.21,2249.4,11286.97,25364921.3065
1702971900000,2023-12-19T07:45:00+00:00,2249.4,2253.76,2247.1,2248.18,12280.5,27636067.691
1702972800000,2023-12-19T08:00:00+00:00,2248.18,2255.43,2244.55,2253.17,14261.57,32077245.6416
1702973700000,2023-12-19T08:15:00+00:00,2253.17,2254.94,2248.69,2252.62,13271.11,29884002.6691
1702974600000,2023-12-19T08:30:00+00:00,2252.62,2252.72,2246.92,2249.87,14905.07,33530423.3689
1702975500000,2023-12-19T08:45:00+00:00,2249.87,2252.44,2247.12,2247.86,17194.91,38674572.2088
1702976400000,2023-12-19T09:00:00+00:00,2247.86,2254,2242.72,2253.5,15943.94,35825782.5001
1702977300000,2023-12-19T09:15:00+00:00,2253.5,2253.67,2246.19,2247.72,15357.07,34540399.384
1702978200000,2023-12-19T09:30:00+00:00,2247.72,2248.35,2241.59,2246.87,9196.46,20651966.267
1702979100000,2023-12-19T09:45:00+00:00,2246.87,2249.13,2243.44,2245.32,9448.49,21225669.4167
1702980000000,2023-12-19T10:00:00+00:00,2245.32,2245.68,2240.93,2241.87,8402.64,18848365.6069
1702980900000,2023-12-19T10:15:00+00:00,2241.87,2243.55,2237.65,2242.29,10621.93,23805003.6284
1702981800000,2023-12-19T10:30:00+00:00,2242.29,2247.09,2238.97,2246.36,9305.24,20869551.5389
1702982700000,2023-12-19T10:45:00+00:00,2246.36,2246.78,2241.41,2241.89,11048.73,24788431.4462
1702983600000,2023-12-19T11:00:00+00:00,2241.89,2244.41,2240,2240.2,9863.08,22111516.2901
1702984500000,2023-12-19T11:15:00+00:00,2240.2,2242.16,2237.66,2240.12,9485.06,21241602.5969
1702985400000,2023-12-19T11:30:00+00:00,2240.12,2241.92,2237.55,2241.01,11816.72,26469391.077
1702986300000,2023-12-19T11:45:00+00:00,2241.01,2241.45,2235,2236.7,10330.48,23124378.6341
1702987200000,2023-12-19T12:00:00+00:00,2236.7,2239.83,2236.6,2239.83,10364.8,23203415.1154
1702988100000,2023-12-19T12:15:00+00:00,2239.83,2241.74,2235,2237.92,12406.68,27762301.2928
1702989000000,2023-12-19T12:30:00+00:00,2237.92,2238.46,2232.07,2233.61,20104.4,44941241.4095
1702989900000,2023-12-19T12:45:00+00:00,2233.61,2234.9,2230.05,2233.27,17233.53,38470487.5438
1702990800000,2023-12-19T13:00:00+00:00,2233.27,2236.68,2232.35,2233.47,15984.76,35721089.9351
1702991700000,2023-12-19T13:15:00+00:00,2233.47,2235.62,2230.2,2232.02,13423.58,29974052.5519
1702992600000,2023-12-19T13:30:00+00:00,2232.02,2235.21,2230.2,2232.29,11669.07,26060098.2758
1702993500000,2023-12-19T13:45:00+00:00,2232.29,2232.34,2225.72,2225.92,12989.6,28941600.2221
1702994400000,2023-12-19T14:00:00+00:00,2225.92,2228.25,2201.53,2207.5,28882.36,64019562.7233
1702995300000,2023-12-19T14:15:00+00:00,2207.5,2213.36,2200.83,2211.86,16039.91,35423452.4115
1702996200000,2023-12-19T14:30:00+00:00,2211.86,2212.57,2205.47,2205.86,10118.99,22349509.0036
1702997100000,2023-12-19T14:45:00+00:00,2205.86,2207.73,2183.01,2188.45,24721.63,54211820.7057
1702998000000,2023-12-19T15:00:00+00:00,2188.45,2196.57,2179.41,2193.79,20457.6,44786402.0219
1702998900000,2023-12-19T15:15:00+00:00,2193.79,2204.99,2188.5,2204.99,19554.35,42961021.9951
1702999800000,2023-12-19T15:30:00+00:00,2204.99,2205.84,2194.56,2198.68,19947.52,43837490.5312
1703000700000,2023-12-19T15:45:00+00:00,2198.68,2198.78,2190.53,2192.02,21855.97,47936589.8419
1703001600000,2023-12-19T16:00:00+00:00,2192.02,2206.58,2188.61,2205.67,19958.76,43849516.4207
1703002500000,2023-12-19T16:15:00+00:00,2205.67,2205.96,2194.63,2196.23,17690.36,38952990.3923
1703003400000,2023-12-19T16:30:00+00:00,2196.23,2198.53,2191.86,2192.47,12983.49,28502777.9398
1703004300000,2023-12-19T16:45:00+00:00,2192.47,2192.47,2176.27,2178.39,20884.63,45599430.124
1703005200000,2023-12-19T17:00:00+00:00,2178.39,2181.46,2161.75,2165.16,19766.73,42930322.6358
1703006100000,2023-12-19T17:15:00+00:00,2165.16,2165.59,2152.55,2156.87,22355.22,48261262.777
1703007000000,2023-12-19T17:30:00+00:00,2156.87,2158.83,2147.24,2151.06,16646.55,35832584.337
1703007900000,2023-12-19T17:45:00+00:00,2151.06,2157.4,2139.35,2141.27,19680.99,42269877.6549
1703008800000,2023-12-19T18:00:00+00:00,2141.27,2150.06,2135.65,2149.83,13275.94,28454338.8767
1703009700000,2023-12-19T18:15:00+00:00,2149.83,2161.39,2147.74,2160.22,13551.4,29193302.5525
1703010600000,2023-12-19T18:30:00+00:00,2160.22,2169.74,2159.34,2169.41,18068.13,39106275.2417
1703011500000,2023-12-19T18:45:00+00:00,2169.41,2174.06,2168.91,2172.46,17341.41,37646905.3559
1703012400000,2023-12-19T19:00:00+00:00,2172.46,2175.63,2168.5,2172.97,17579.31,38178528.6265
1703013300000,2023-12-19T19:15:00+00:00,2172.97,2180.05,2171.39,2180.05,15365.47,33427068.0753
1703014200000,2023-12-19T19:30:00+00:00,2180.05,2187.05,2172.82,2173.38,13272.88,28915327.2137
1703015100000,2023-12-19T19:45:00+00:00,2173.38,2177.8,2170.33,2177.14,10617.91,23083315.8309
1703016000000,2023-12-19T20:00:00+00:00,2177.14,2179.38,2173.32,2176.01,8705.89,18950575.6369
1703016900000,2023-12-19T20:15:00+00:00,2176.01,2178.16,2172.64,2175.1,11884.34,25847142.998
1703017800000,2023-12-19T20:30:00+00:00,2175.1,2175.1,2165.49,2168.55,16782.53,36404084.8028
1703018700000,2023-12-19T20:45:00+00:00,2168.55,2174.91,2167.47,2171.8,17757.85,38548224.0949
1703019600000,2023-12-19T21:00:00+00:00,2171.8,2178.93,2170.36,2178.16,17835.19,38809662.8054
1703020500000,2023-12-19T21:15:00+00:00,2178.16,2185.23,2176.82,2183.01,18212.61,39733906.2298
1703021400000,2023-12-19T21:30:00+00:00,2183.01,2183.84,2178.47,2181.2,13337.63,29086818.8024
1703022300000,2023-12-19T21:45:00+00:00,2181.2,2186.38,2180.86,2186.15,14449.34,31555473.2876
1703023200000,2023-12-19T22:00:00+00:00,2186.15,2186.65,2176.02,2176.73,18402.6,40114563.3298
1703024100000,2023-12-19T22:15:00+00:00,2176.73,2178,2171.79,2175.25,15866.64,34507637.8138
1703025000000,2023-12-19T22:30:00+00:00,2175.25,2180.33,2173.64,2174.4,14908.15,32439188.7562
1703025900000,2023-12-19T22:45:00+00:00,2174.4,2182,2174.4,2178.08,12126.14,26407111.7213
1703026800000,2023-12-19T23:00:00+00:00,2178.08,2183.34,2173.82,2173.82,15218.27,33166432.7876
1703027700000,2023-12-19T23:15:00+00:00,2173.82,2177.02,2170.44,2176,15053.25,32720435.8001
1703028600000,2023-12-19T23:30:00+00:00,2176,2179.97,2174.69,2174.91,11903.71,25925918.838
1703029500000,2023-12-19T23:45:00+00:00,2174.91,2179.9,2172.12,2178.25,11587.51,25236550.6679
1703030400000,2023-12-20T00:00:00+00:00,2178.25,2184.85,2176.27,2181.04,16738.14,36510861.4899
1703031300000,2023-12-20T00:15:00+00:00,2181.04,2186.39,2178.62,2181.73,11725.17,25581710.6244
1703032200000,2023-12-20T00:30:00+00:00,2181.73,2191.54,2181.09,2186.56,9807.55,21455168.0383
1703033100000,2023-12-20T00:45:00+00:00,2186.56,2188.74,2183.42,2185.49,8232.26,17991673.4115
1703034000000,2023-12-20T01:00:00+00:00,2185.49,2187.75,2184.02,2185.25,7151.37,15630093.1114
1703034900000,2023-12-20T01:15:00+00:00,2185.25,2186.54,2179.61,2180.16,12305.66,26855529.6139
1703035800000,2023-12-20T01:30:00+00:00,2180.16,2181.94,2173.54,2176.76,21585.05,46999296.9101
1703036700000,2023-12-20T01:45:00+00:00,2176.76,2178,2170.53,2176.73,16076.17,34971101.1504
1703037600000,2023-12-20T02:00:00+00:00,2176.73,2181.99,2171.4,2176.32,19939.44,43405570.6588
1703038500000,2023-12-20T02:15:00+00:00,2176.32,2184.61,2174.98,2183.78,15475.41,33750826.2945
1703039400000,2023-12-20T02:30:00+00:00,2183.78,2187,2182.3,2182.39,8398.64,18355295.8438
1703040300000,2023-12-20T02:45:00+00:00,2182.39,2186,2181.38,2185.85,7783.27,16997356.3759
1703041200000,2023-12-20T03:00:00+00:00,2185.85,2187.4,2183.61,2185.58,7866.27,17193045.701
1703042100000,2023-12-20T03:15:00+00:00,2185.58,2186.25,2182.76,2182.76,9106.28,19888870.0552
1703043000000,2023-12-20T03:30:00+00:00,2182.76,2185.37,2181.68,2181.81,14071.45,30723189.1067
1703043900000,2023-12-20T03:45:00+00:00,2181.81,2186.99,2181.81,2186.42,12152.3,26546108.4961
1703044800000,2023-12-20T04:00:00+00:00,2186.42,2187,2183.79,2185.7,13180.37,28799881.5634
1703045700000,2023-12-20T04:15:00+00:00,2185.7,2201.8,2184.44,2198.89,16931.17,37139164.7768
1703046600000,2023-12-20T04:30:00+00:00,2198.89,2207.55,2198.45,2202.54,11442.73,25199528.1445
1703047500000,2023-12-20T04:45:00+00:00,2202.54,2218.81,2200.86,2214.72,16403.66,36282303.8801
1703048400000,2023-12-20T05:00:00+00:00,2214.72,2216,2205.59,2207.79,9542.71,21094982.075
1703049300000,2023-12-20T05:15:00+00:00,2207.79,2210.49,2206.45,2207.2,10914.07,24101298.9069
1703050200000,2023-12-20T05:30:00+00:00,2207.2,2208.93,2203.22,2203.36,18724.9,41290250.143
1703051100000,2023-12-20T05:45:00+00:00,2203.36,2211.41,2203.36,2210.38,17952.37,39653252.8385
1703052000000,2023-12-20T06:00:00+00:00,2210.38,2211.31,2205.57,2211.16,16872.55,37256292.2827
1703052900000,2023-12-20T06:15:00+00:00,2211.16,2224.14,2210.72,2219.83,20296.96,44992154.5088
1703053800000,2023-12-20T06:30:00+00:00,2219.83,2220.8,2211.11,2211.96,8086.99,17915227.3885
1703054700000,2023-12-20T06:45:00+00:00,2211.96,2212.2,2204.89,2206.49,11985.21,26474669.7004
1703055600000,2023-12-20T07:00:00+00:00,2206.49,2209.14,2203.43,2207.19,9731.09,21471511.5149
1703056500000,2023-12-20T07:15:00+00:00,2207.19,2208.04,2204.22,2204.93,7086.78,15633191.0542
1703057400000,2023-12-20T07:30:00+00:00,2204.93,2213.65,2204.24,2212.09,13890.49,30679486.2519
1703058300000,2023-12-20T07:45:00+00:00,2212.09,2218,2211.28,2216.98,9162.08,20296731.7126
1703059200000,2023-12-20T08:00:00+00:00,2216.98,2218.97,2207.51,2208.44,11404.15,25248567.2328
1703060100000,2023-12-20T08:15:00+00:00,2208.44,2215.02,2208.44,2211.8,9449.81,20910390.6681
1703061000000,2023-12-20T08:30:00+00:00,2211.8,2214.91,2210.49,2211.98,6632.21,14672814.6889
1703061900000,2023-12-20T08:45:00+00:00,2211.98,2212.82,2207.89,2208.16,7489.71,16550168.2778
1703062800000,2023-12-20T09:00:00+00:00,2208.16,2215.98,2208.16,2215.98,8546.87,18895843.555
1703063700000,2023-12-20T09:15:00+00:00,2215.98,2223.19,2212.54,2222.13,10287.09,22812524.2077
1703064600000,2023-12-20T09:30:00+00:00,2222.13,2222.55,2215.66,2216.87,10675.4,23689373.5306
1703065500000,2023-12-20T09:45:00+00:00,2216.87,2217.54,2207.51,2215.34,14211.84,31431325.1499
1703066400000,2023-12-20T10:00:00+00:00,2215.34,2224.89,2212.33,2223.49,10172.66,22559410.8444
1703067300000,2023-12-20T10:15:00+00:00,2223.49,2224.88,2212.59,2214.04,14845.04,32908038.9864
1703068200000,2023-12-20T10:30:00+00:00,2214.04,2217.35,2213.62,2216.63,13940.79,30884659.2644
1703069100000,2023-12-20T10:45:00+00:00,2216.63,2221.3,2214.77,2220.79,12927.9,28669314.0006
1703070000000,2023-12-20T11:00:00+00:00,2220.79,2221.65,2211,2213.46,14567.62,32289409.995
1703070900000,2023-12-20T11:15:00+00:00,2213.46,2215.23,2208.56,2208.63,15273.55,33794042.7967
1703071800000,2023-12-20T11:30:00+00:00,2208.63,2210.94,2205.24,2210.38,18951.88,41859218.5667
1703072700000,2023-12-20T11:45:00+00:00,2210.38,2216.81,2209.87,2212.17,15440.04,34171556.7668
1703073600000,2023-12-20T12:00:00+00:00,2212.17,2213.94,2204.31,2206.79,18344.59,40524482.9844
1703074500000,2023-12-20T12:15:00+00:00,2206.79,2210.53,2203.59,2210.53,17617.12,38889439.4734
1703075400000,2023-12-20T12:30:00+00:00,2210.53,2214.51,2207.23,2211.92,17024.17,37648849.6632
1703076300000,2023-12-20T12:45:00+00:00,2211.92,2213.68,2208.6,2213.68,12392.07,27409023.0054
1703077200000,2023-12-20T13:00:00+00:00,2213.68,2236.06,2213.59,2233.33,29411.31,65430017.4351
1703078100000,2023-12-20T13:15:00+00:00,2233.33,2236.32,2226.63,2235.33,16851.82,37596398.0697
1703079000000,2023-12-20T13:30:00+00:00,2235.33,2236,2228.37,2234.85,16179.69,36114962.1223
1703079900000,2023-12-20T13:45:00+00:00,2234.85,2251.48,2234.4,2249.39,25900.28,58142124.4759
1703080800000,2023-12-20T14:00:00+00:00,2249.39,2252.74,2235.03,2235.73,23130.82,51901845.3067
1703081700000,2023-12-20T14:15:00+00:00,2235.73,2252.06,2231.95,2251.37,18348.8,41126838.2011
1703082600000,2023-12-20T14:30:00+00:00,2251.37,2268.27,2249.22,2250.65,28043.29,63365594.7872
1703083500000,2023-12-20T14:45:00+00:00,2250.65,2258.32,2240.79,2242.68,19276.04,43350474.4148
1703084400000,2023-12-20T15:00:00+00:00,2242.68,2260.94,2236.6,2260.93,17969.45,40373523.9326
1703085300000,2023-12-20T15:15:00+00:00,2260.93,2261.18,2250.35,2251.58,16287.31,36702883.0939
1703086200000,2023-12-20T15:30:00+00:00,2251.58,2257.92,2242.79,2245.04,14043.33,31625568.4025
1703087100000,2023-12-20T15:45:00+00:00,2245.04,2249.69,2242.05,2248.57,14070.31,31603128.1381
1703088000000,2023-12-20T16:00:00+00:00,2248.57,2250.93,2240,2242.22,15581.13,34985483.1861
1703088900000,2023-12-20T16:15:00+00:00,2242.22,2247.15,2238.47,2243.02,14678.07,32936513.4228
1703089800000,2023-12-20T16:30:00+00:00,2243.02,2245.81,2239.25,2242.42,6834.6,15328958.8481
1703090700000,2023-12-20T16:45:00+00:00,2242.42,2244.26,2213.92,2224.38,24093.63,53695031.093
1703091600000,2023-12-20T17:00:00+00:00,2224.38,2231.65,2223.94,2226.84,10384.03,23141032.4576
1703092500000,2023-12-20T17:15:00+00:00,2226.84,2236.32,2225.97,2235.86,10108.61,22566649.0994
1703093400000,2023-12-20T17:30:00+00:00,2235.86,2235.9,2230.83,2235.5,10456.6,23352691.3039
1703094300000,2023-12-20T17:45:00+00:00,2235.5,2236.46,2230.92,2233.56,14273.28,31872790.3137
1703095200000,2023-12-20T18:00:00+00:00,2233.56,2240.25,2231.41,2235.04,14029.73,31373086.531
1703096100000,2023-12-20T18:15:00+00:00,2235.04,2235.2,2224.51,2224.99,16100.69,35912228.717
1703097000000,2023-12-20T18:30:00+00:00,2224.99,2230.23,2222.35,2228.8,15296.17,34062747.9443
1703097900000,2023-12-20T18:45:00+00:00,2228.8,2229.16,2224.88,2226.58,16105.43,35865598.3403
1703098800000,2023-12-20T19:00:00+00:00,2226.58,2229.18,2215.96,2218.17,16264.83,36139229.7748
1703099700000,2023-12-20T19:15:00+00:00,2218.17,2223.92,2217.06,2217.69,17284.89,38379097.7728
1703100600000,2023-12-20T19:30:00+00:00,2217.69,2220.19,2193.73,2203.41,26890.99,59330315.1264
1703101500000,2023-12-20T19:45:00+00:00,2203.41,2213,2200.92,2205.48,12486.1,27570573.4706
1703102400000,2023-12-20T20:00:00+00:00,2205.48,2208.64,2156.49,2176.75,42730.14,93046022.7853
1703103300000,2023-12-20T20:15:00+00:00,2176.75,2192.1,2175.23,2184.9,13692.76,29919099.6977
1703104200000,2023-12-20T20:30:00+00:00,2184.9,2197.45,2184.43,2194.67,13549.36,29693630.0079
1703105100000,2023-12-20T20:45:00+00:00,2194.67,2195.33,2183.43,2184.64,13766.36,30111875.6886
1703106000000,2023-12-20T21:00:00+00:00,2184.64,2194.82,2183.3,2191.33,10274.48,22491197.5795
1703106900000,2023-12-20T21:15:00+00:00,2191.33,2195.74,2188.42,2191.38,10678.2,23390906.3674
1703107800000,2023-12-20T21:30:00+00:00,2191.38,2191.38,2180.99,2184.15,9266.18,20256503.1329
1703108700000,2023-12-20T21:45:00+00:00,2184.15,2185.61,2171.64,2181.26,12454.94,27140001.512
1703109600000,2023-12-20T22:00:00+00:00,2181.26,2189.08,2179.03,2187.51,9502.85,20764114.4965
1703110500000,2023-12-20T22:15:00+00:00,2187.51,2196.67,2187.44,2193.54,11610.2,25468611.3097
1703111400000,2023-12-20T22:30:00+00:00,2193.54,2199.64,2192.26,2193.73,15361.7,33739561.9988
1703112300000,2023-12-20T22:45:00+00:00,2193.73,2196.43,2188.55,2193.09,15264.18,33482576.4604
1703113200000,2023-12-20T23:00:00+00:00,2193.09,2193.1,2184.61,2188.76,13086.13,28641574.0904
1703114100000,2023-12-20T23:15:00+00:00,2188.76,2195.35,2186.65,2194.5,16655.16,36505106.1591
1703115000000,2023-12-20T23:30:00+00:00,2194.5,2198.8,2193.5,2198.36,9486.31,20836506.3599
1703115900000,2023-12-20T23:45:00+00:00,2198.36,2203.85,2196.79,2203,11935.98,26255426.3758
1703116800000,2023-12-21T00:00:00+00:00,2203,2203.21,2197.21,2198.3,11990.72,26371685.2145
1703117700000,2023-12-21T00:15:00+00:00,2198.3,2202.9,2196.05,2199.89,9553,21006660.6041
1703118600000,2023-12-21T00:30:00+00:00,2199.89,2202.07,2198,2198.47,9145.13,20124942.8854
1703119500000,2023-12-21T00:45:00+00:00,2198.47,2200.55,2192.79,2193.74,9632.68,21150299.5239
1703120400000,2023-12-21T01:00:00+00:00,2193.74,2194.28,2184.5,2188.39,10521.56,23033271.3096
1703121300000,2023-12-21T01:15:00+00:00,2188.39,2195.14,2185.54,2190.19,10534.17,23072713.0916
1703122200000,2023-12-21T01:30:00+00:00,2190.19,2193.68,2188.71,2189.8,7581.9,16616531.1981
1703123100000,2023-12-21T01:45:00+00:00,2189.8,2196.28,2188.49,2195.69,7467.09,16378204.484
1703124000000,2023-12-21T02:00:00+00:00,2195.69,2195.69,2187.77,2192.2,7821.12,17141626.4586
1703124900000,2023-12-21T02:15:00+00:00,2192.2,2201.5,2192.06,2200.54,9187.96,20194178.2054
1703125800000,2023-12-21T02:30:00+00:00,2200.54,2204.24,2197.6,2198.46,11063.23,24349001.2336
1703126700000,2023-12-21T02:45:00+00:00,2198.46,2198.92,2188.02,2192.92,10227.35,22428789.3629
1703127600000,2023-12-21T03:00:00+00:00,2192.92,2198.08,2190.95,2198,10469.72,22978273.9148
1703128500000,2023-12-21T03:15:00+00:00,2198,2203.59,2197.89,2200.24,12827.56,28227247.9152
1703129400000,2023-12-21T03:30:00+00:00,2200.24,2202.4,2196,2196.78,14483.48,31856625.8919
1703130300000,2023-12-21T03:45:00+00:00,2196.78,2203.46,2195.23,2201.65,14161.02,31168095.1649
1703131200000,2023-12-21T04:00:00+00:00,2201.65,2202.25,2199.92,2200.39,11146.13,24531446.2689
1703132100000,2023-12-21T04:15:00+00:00,2200.39,2203.05,2199.82,2201.06,11635.41,25614765.8563
1703133000000,2023-12-21T04:30:00+00:00,2201.06,2207.44,2199.47,2199.6,12029.59,26497596.1253
1703133900000,2023-12-21T04:45:00+00:00,2199.6,2203.02,2199.6,2200.6,9498.86,20910253.7047
1703134800000,2023-12-21T05:00:00+00:00,2200.6,2202,2198.9,2199.27,8820.57,19404181.8279
1703135700000,2023-12-21T05:15:00+00:00,2199.27,2206.9,2198.58,2200.5,9673.08,21305948.3882
1703136600000,2023-12-21T05:30:00+00:00,2200.5,2202.66,2195,2197.17,11436.06,25153777.0053
1703137500000,2023-12-21T05:45:00+00:00,2197.17,2197.53,2193.09,2195.4,14242.54,31265173.0643
1703138400000,2023-12-21T06:00:00+00:00,2195.4,2198.71,2194.07,2195.62,12003.36,26361959.9577
1703139300000,2023-12-21T06:15:00+00:00,2195.62,2205.7,2195.35,2203.34,16311.99,35884718.745
1703140200000,2023-12-21T06:30:00+00:00,2203.34,2206.97,2203.23,2205.22,8456.87,18649282.5154
1703141100000,2023-12-21T06:45:00+00:00,2205.22,2218.14,2204.36,2215.74,10196.56,22525539.2812
1703142000000,2023-12-21T07:00:00+00:00,2215.74,2220.96,2212.5,2218.2,12776.08,28321653.5924
1703142900000,2023-12-21T07:15:00+00:00,2218.2,2220.25,2213.46,2214.78,8974.56,19892039.072
1703143800000,2023-12-21T07:30:00+00:00,2214.78,2215.79,2211.36,2212.71,9136.72,20218270.4991
1703144700000,2023-12-21T07:45:00+00:00,2212.71,2217.09,2212.01,2216.26,8155.98,18062925.5428
1703145600000,2023-12-21T08:00:00+00:00,2216.26,2219.26,2213.49,2214.9,7078.98,15679959.0848
1703146500000,2023-12-21T08:15:00+00:00,2214.9,2221.45,2214.9,2220.98,10778.31,23910171.3029
1703147400000,2023-12-21T08:30:00+00:00,2220.98,2221.17,2217.07,2217.97,12753.42,28309045.4818
1703148300000,2023-12-21T08:45:00+00:00,2217.97,2218.47,2210.58,2210.9,16904.45,37417561.5008
1703149200000,2023-12-21T09:00:00+00:00,2210.9,2214.5,2210.41,2214.24,12562.29,27795979.0141
1703150100000,2023-12-21T09:15:00+00:00,2214.24,2216.29,2205.08,2209.34,18815.39,41585959.6976
1703151000000,2023-12-21T09:30:00+00:00,2209.34,2214.83,2208.38,2214.59,10880.04,24065243.8068
1703151900000,2023-12-21T09:45:00+00:00,2214.59,2221.95,2213.76,2221.95,9698.95,21498533.0209
1703152800000,2023-12-21T10:00:00+00:00,2221.95,2232.45,2219.93,2225.33,13424.63,29891631.0992
1703153700000,2023-12-21T10:15:00+00:00,2225.33,2229.68,2221.88,2227.4,9810.5,21838092.0601
1703154600000,2023-12-21T10:30:00+00:00,2227.4,2233,2226.7,2230.07,14844.78,33113422.1344
1703155500000,2023-12-21T10:45:00+00:00,2230.07,2248.45,2230.07,2246.24,22859.98,51250340.8935
1703156400000,2023-12-21T11:00:00+00:00,2246.24,2251.29,2242.95,2246.96,20261.44,45543953.4388
1703157300000,2023-12-21T11:15:00+00:00,2246.96,2248.56,2240.48,2245.28,17828.45,40020884.4497
1703158200000,2023-12-21T11:30:00+00:00,2245.28,2254.15,2243.73,2253,13001.93,29246847.627
1703159100000,2023-12-21T11:45:00+00:00,2253,2259,2247.55,2254.9,13462.6,30326684.0554
1703160000000,2023-12-21T12:00:00+00:00,2254.9,2280.52,2254.9,2277.24,32143.64,72909537.2703
1703160900000,2023-12-21T12:15:00+00:00,2277.24,2281.76,2268.54,2269.53,21585.93,49118572.2656
1703161800000,2023-12-21T12:30:00+00:00,2269.53,2273.21,2265.92,2271.04,15248.21,34599232.4912
1703162700000,2023-12-21T12:45:00+00:00,2271.04,2272.84,2259.64,2260.4,14173.82,32103118.9805
