timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1666995300000,2022-10-28T22:15:00+00:00,1559.4,1559.4,1554.96,1555.07,4886.32,7608143.3474
1666996200000,2022-10-28T22:30:00+00:00,1555.07,1562.4,1553.42,1558.98,6164.97,9595321.3938
1666997100000,2022-10-28T22:45:00+00:00,1558.98,1561.45,1556.67,1558.78,5456.17,8502851.122
1666998000000,2022-10-28T23:00:00+00:00,1558.78,1558.89,1553.78,1554.85,4877.22,7587634.9309
1666998900000,2022-10-28T23:15:00+00:00,1554.85,1558.28,1554.6,1558.19,5174.86,8056776.3595
1666999800000,2022-10-28T23:30:00+00:00,1558.19,1558.51,1553.06,1554.24,5657.02,8801304.2688
1667000700000,2022-10-28T23:45:00+00:00,1554.24,1557.07,1553.72,1554.64,4070.62,6329995.7967
1667001600000,2022-10-29T00:00:00+00:00,1554.64,1557.51,1550.74,1556.29,7116.33,11056406.9055
1667002500000,2022-10-29T00:15:00+00:00,1556.29,1556.4,1549.16,1551.98,5615.92,8716179.2445
1667003400000,2022-10-29T00:30:00+00:00,1551.98,1553,1547.57,1550.07,6546.28,10145643.4914
1667004300000,2022-10-29T00:45:00+00:00,1550.07,1553.95,1549.69,1553.49,5578.81,8655681.564
1667005200000,2022-10-29T01:00:00+00:00,1553.49,1555.42,1552.3,1553.51,4043.34,6283305.5342
1667006100000,2022-10-29T01:15:00+00:00,1553.51,1556.46,1553.42,1555.9,3338.44,5192342.3559
1667007000000,2022-10-29T01:30:00+00:00,1555.9,1555.9,1553.01,1555.51,3879.68,6032170.5643
1667007900000,2022-10-29T01:45:00+00:00,1555.51,1555.54,1552.93,1553.49,3714.06,5771698.0712
1667008800000,2022-10-29T02:00:00+00:00,1553.49,1555.44,1552.47,1555.42,3557,5529401.9108
1667009700000,2022-10-29T02:15:00+00:00,1555.42,1567.95,1555.01,1566.8,17985.89,28103958.2591
1667010600000,2022-10-29T02:30:00+00:00,1566.8,1570,1563.25,1567.77,11994.42,18788376.322
1667011500000,2022-10-29T02:45:00+00:00,1567.77,1578.15,1567.77,1572.14,25049.25,39433305.8345
1667012400000,2022-10-29T03:00:00+00:00,1572.14,1575.65,1569.22,1575.27,15254.53,23982103.5987
1667013300000,2022-10-29T03:15:00+00:00,1575.27,1594.7,1574.6,1586.65,48701.69,77286645.105
1667014200000,2022-10-29T03:30:00+00:00,1586.65,1589.19,1584.84,1585.89,10447.89,16584363.318
1667015100000,2022-10-29T03:45:00+00:00,1585.89,1590.72,1583.34,1589.58,10961.78,17392777.1369
1667016000000,2022-10-29T04:00:00+00:00,1589.58,1591.47,1582.1,1582.31,12796.1,20301202.5399
1667016900000,2022-10-29T04:15:00+00:00,1582.31,1583.97,1579.79,1581.22,13453.02,21274597.6299
1667017800000,2022-10-29T04:30:00+00:00,1581.22,1582.21,1577.35,1579.21,12588.75,19890260.1094
1667018700000,2022-10-29T04:45:00+00:00,1579.21,1581.95,1579.14,1581.29,5875.57,9288102.9868
1667019600000,2022-10-29T05:00:00+00:00,1581.29,1581.86,1577.63,1579.08,4843.87,7650942.4629
1667020500000,2022-10-29T05:15:00+00:00,1579.08,1605.71,1577.81,1591.42,34854.72,55576045.7171
1667021400000,2022-10-29T05:30:00+00:00,1591.42,1591.42,1581.56,1584.34,20780.36,32968700.5495
1667022300000,2022-10-29T05:45:00+00:00,1584.34,1585.74,1575.06,1580.63,19663.52,31061072.1316
1667023200000,2022-10-29T06:00:00+00:00,1580.63,1584.17,1579.97,1582.11,6714.56,10624230.7974
1667024100000,2022-10-29T06:15:00+00:00,1582.11,1585.77,1580.37,1585.21,7547.17,11948654.6171
1667025000000,2022-10-29T06:30:00+00:00,1585.21,1590.48,1584.13,1585.01,10166.95,16134443.3873
1667025900000,2022-10-29T06:45:00+00:00,1585.01,1587.31,1583.23,1583.45,5578.29,8842968.1636
1667026800000,2022-10-29T07:00:00+00:00,1583.45,1584.52,1581.12,1584.49,6286.72,9953985.2332
1667027700000,2022-10-29T07:15:00+00:00,1584.49,1589.75,1584.49,1588.24,7027.23,11150288.3586
1667028600000,2022-10-29T07:30:00+00:00,1588.24,1589.47,1582.97,1584.29,10059.18,15962874.8146
1667029500000,2022-10-29T07:45:00+00:00,1584.29,1594.7,1583.07,1594.7,9637.12,15304035.0311
1667030400000,2022-10-29T08:00:00+00:00,1594.41,1609.89,1590.55,1603.09,29464.78,47101799.6878
1667031300000,2022-10-29T08:15:00+00:00,1603.09,1631.14,1603.02,1628.94,74052.69,119943147.705
1667032200000,2022-10-29T08:30:00+00:00,1628.94,1640.69,1623.73,1626.15,48522.76,79226007.8267
1667033100000,2022-10-29T08:45:00+00:00,1626.15,1630.56,1621.09,1629.04,19052.43,30967790.8683
1667034000000,2022-10-29T09:00:00+00:00,1629.04,1634.57,1626.3,1631.14,11661.99,19007133.0794
1667034900000,2022-10-29T09:15:00+00:00,1631.14,1636.59,1625,1625.95,13014.5,21210091.3641
1667035800000,2022-10-29T09:30:00+00:00,1625.95,1630.53,1625.88,1629.83,8212.48,13373082.2109
1667036700000,2022-10-29T09:45:00+00:00,1629.83,1633.61,1625.97,1632.29,6891.78,11224945.2747
1667037600000,2022-10-29T10:00:00+00:00,1632.29,1634.79,1629.22,1634.33,7684.6,12540810.0198
1667038500000,2022-10-29T10:15:00+00:00,1634.33,1653.33,1628.7,1630.54,53400.86,87677662.393
1667039400000,2022-10-29T10:30:00+00:00,1630.54,1634.6,1625.16,1631.02,15974.81,26029930.8362
1667040300000,2022-10-29T10:45:00+00:00,1631.02,1634.97,1621.03,1622.43,11591.77,18862470.1773
1667041200000,2022-10-29T11:00:00+00:00,1622.43,1625.59,1614.14,1621.18,16805.35,27221498.6786
1667042100000,2022-10-29T11:15:00+00:00,1621.18,1621.48,1616.11,1618.9,11372.47,18408147.8681
1667043000000,2022-10-29T11:30:00+00:00,1618.9,1619.66,1610.07,1614.23,27544.05,44468060.7321
1667043900000,2022-10-29T11:45:00+00:00,1614.23,1617.39,1612.97,1615.3,10200.4,16480624.4856
1667044800000,2022-10-29T12:00:00+00:00,1615.3,1628.99,1613.29,1624.02,19735.39,32020921.1372
1667045700000,2022-10-29T12:15:00+00:00,1624.02,1627.98,1621.02,1622.15,9507.15,15440312.4931
1667046600000,2022-10-29T12:30:00+00:00,1622.15,1626.31,1619.2,1624.5,43468.38,70597979.2764
1667047500000,2022-10-29T12:45:00+00:00,1624.5,1627.01,1620.71,1626.21,13616.75,22120406.8968
1667048400000,2022-10-29T13:00:00+00:00,1626.21,1627.14,1620.79,1622.49,5229.85,8490642.5578
1667049300000,2022-10-29T13:15:00+00:00,1622.49,1622.5,1608.54,1617.39,18867.83,30492941.6572
1667050200000,2022-10-29T13:30:00+00:00,1617.39,1620.13,1609.08,1611.05,17115.41,27636165.514
1667051100000,2022-10-29T13:45:00+00:00,1611.05,1625.4,1609.46,1624.43,16507.1,26702774.0774
1667052000000,2022-10-29T14:00:00+00:00,1624.43,1636.33,1620.9,1633.11,28277.14,46067840.9672
1667052900000,2022-10-29T14:15:00+00:00,1633.11,1644.18,1626.88,1629.07,35642.93,58263408.1223
1667053800000,2022-10-29T14:30:00+00:00,1629.07,1630,1618.38,1623.05,22074.73,35848914.644
1667054700000,2022-10-29T14:45:00+00:00,1623.05,1623.73,1615.9,1618.7,14356.19,23236385.6854
1667055600000,2022-10-29T15:00:00+00:00,1618.7,1626.42,1616,1624.48,13318.88,21608769.4488
1667056500000,2022-10-29T15:15:00+00:00,1624.48,1636.53,1621.44,1636.47,13340.52,21732422.286
1667057400000,2022-10-29T15:30:00+00:00,1636.47,1642.01,1623.42,1631.92,25994.3,42439059.5091
1667058300000,2022-10-29T15:45:00+00:00,1631.92,1635.7,1626.68,1632.75,14786.82,24107803.9684
1667059200000,2022-10-29T16:00:00+00:00,1632.75,1647.3,1626.98,1640.3,44070.32,72191996.9048
1667060100000,2022-10-29T16:15:00+00:00,1640.3,1642.25,1635.06,1635.54,14382.6,23568335.1054
1667061000000,2022-10-29T16:30:00+00:00,1635.54,1639.25,1631.86,1636.64,8467.78,13845387.1164
1667061900000,2022-10-29T16:45:00+00:00,1636.64,1641.89,1632.63,1632.68,8997.52,14728583.8366
1667062800000,2022-10-29T17:00:00+00:00,1632.68,1640.3,1630.18,1638.41,7848.96,12839787.1072
1667063700000,2022-10-29T17:15:00+00:00,1638.41,1641.34,1633.54,1635.41,7269.33,11901603.7794
1667064600000,2022-10-29T17:30:00+00:00,1635.41,1641.97,1632.38,1640.19,7127.61,11677048.4566
1667065500000,2022-10-29T17:45:00+00:00,1640.19,1663.39,1622.88,1627.88,94320.27,154810442.3671
1667066400000,2022-10-29T18:00:00+00:00,1627.88,1636.28,1619.28,1631.79,35669.06,58065760.2
1667067300000,2022-10-29T18:15:00+00:00,1631.79,1636.32,1624.46,1632.1,16085.35,26215489.5134
1667068200000,2022-10-29T18:30:00+00:00,1632.1,1634.57,1621.25,1632.16,16956.56,27589760.4195
1667069100000,2022-10-29T18:45:00+00:00,1632.16,1633.86,1625.73,1630.09,10710.51,17463990.7253
1667070000000,2022-10-29T19:00:00+00:00,1630.09,1630.67,1623.07,1623.34,9915.32,16125134.8841
1667070900000,2022-10-29T19:15:00+00:00,1623.34,1626.39,1619.51,1625.74,12576.18,20418592.8918
1667071800000,2022-10-29T19:30:00+00:00,1625.74,1625.74,1617.38,1620.2,9478.57,15362955.7271
1667072700000,2022-10-29T19:45:00+00:00,1620.2,1625.57,1618.68,1623.39,6187.25,10036460.2574
1667073600000,2022-10-29T20:00:00+00:00,1623.39,1626.48,1620.6,1625.72,6982.39,11337950.6824
1667074500000,2022-10-29T20:15:00+00:00,1625.72,1632.21,1624.36,1627.26,7457.23,12142156.333
1667075400000,2022-10-29T20:30:00+00:00,1627.26,1630.41,1623.65,1627.06,5162.71,8402384.5156
1667076300000,2022-10-29T20:45:00+00:00,1627.06,1629.84,1625.95,1626.49,5091.3,8287171.4212
1667077200000,2022-10-29T21:00:00+00:00,1626.49,1631.79,1624.73,1630.97,8083.27,13163254.7781
1667078100000,2022-10-29T21:15:00+00:00,1630.97,1630.98,1626.73,1626.89,5309.37,8647980.8726
1667079000000,2022-10-29T21:30:00+00:00,1626.89,1629.68,1626.03,1627.67,11814.41,19232567.0335
1667079900000,2022-10-29T21:45:00+00:00,1627.67,1627.76,1625.48,1625.54,8322.74,13536987.5199
1667080800000,2022-10-29T22:00:00+00:00,1625.54,1627.78,1616.47,1621.03,10317.56,16735921.0506
1667081700000,2022-10-29T22:15:00+00:00,1621.03,1621.84,1613.97,1617.61,9328.37,15095436.3646
1667082600000,2022-10-29T22:30:00+00:00,1617.61,1620.31,1615.11,1615.54,5768.43,9337210.9679
1667083500000,2022-10-29T22:45:00+00:00,1615.54,1616.63,1603.77,1610.74,15209.62,24462225.723
1667084400000,2022-10-29T23:00:00+00:00,1610.74,1613.3,1606.9,1612.96,6054.66,9745197.3301
1667085300000,2022-10-29T23:15:00+00:00,1612.96,1618.5,1612.96,1616.98,5869.39,9485916.6786
1667086200000,2022-10-29T23:30:00+00:00,1616.98,1620.77,1616.04,1619.04,5983.89,9683980.9381
1667087100000,2022-10-29T23:45:00+00:00,1619.04,1621.73,1618.02,1619.52,5868.18,9505162.1444
1667088000000,2022-10-30T00:00:00+00:00,1619.52,1624.57,1617.1,1619.51,7824.71,12679810.9964
1667088900000,2022-10-30T00:15:00+00:00,1619.51,1619.51,1613.27,1613.27,6296.69,10174071.3743
1667089800000,2022-10-30T00:30:00+00:00,1613.27,1613.27,1610.07,1611.69,9554.26,15401202.1454
1667090700000,2022-10-30T00:45:00+00:00,1611.69,1612.98,1606.59,1608.32,8175.37,13158398.7737
1667091600000,2022-10-30T01:00:00+00:00,1608.32,1611.16,1606.27,1610.17,9062.93,14581861.8438
1667092500000,2022-10-30T01:15:00+00:00,1610.17,1613.99,1609.95,1613.27,6779.26,10926186.8286
1667093400000,2022-10-30T01:30:00+00:00,1613.27,1614.47,1610.61,1614,5038.34,8127470.4427
1667094300000,2022-10-30T01:45:00+00:00,1614,1616.16,1611.18,1615.7,9205.74,14853645.0216
1667095200000,2022-10-30T02:00:00+00:00,1615.7,1617.84,1610.61,1610.84,7425.42,11981939.6368
1667096100000,2022-10-30T02:15:00+00:00,1610.84,1612.73,1610,1610.59,6837.7,11016794.7953
1667097000000,2022-10-30T02:30:00+00:00,1610.59,1616.67,1610,1616.67,7077.17,11421633.6153
1667097900000,2022-10-30T02:45:00+00:00,1616.67,1619.82,1614.92,1616.82,8510.22,13759098.3442
1667098800000,2022-10-30T03:00:00+00:00,1616.82,1622.34,1616.77,1619.18,6767,10962865.2975
1667099700000,2022-10-30T03:15:00+00:00,1619.18,1624.51,1618.38,1624.1,5855.54,9496527.2953
1667100600000,2022-10-30T03:30:00+00:00,1624.1,1624.33,1617.83,1619.51,5026.03,8145697.6231
1667101500000,2022-10-30T03:45:00+00:00,1619.51,1623.42,1618.76,1622.44,3204.59,5196883.2583
1667102400000,2022-10-30T04:00:00+00:00,1622.44,1624.79,1620.25,1620.41,4249.72,6894663.0422
1667103300000,2022-10-30T04:15:00+00:00,1620.41,1622.83,1618.93,1622.83,3618.85,5865025.4747
1667104200000,2022-10-30T04:30:00+00:00,1622.83,1622.83,1619.53,1619.58,3644.65,5910249.6976
1667105100000,2022-10-30T04:45:00+00:00,1619.58,1621.34,1618.51,1618.51,4051.52,6561840.149
1667106000000,2022-10-30T05:00:00+00:00,1618.51,1622.01,1618.28,1619.82,6571.51,10647706.1377
1667106900000,2022-10-30T05:15:00+00:00,1619.82,1627.03,1619.19,1622.64,8721.66,14155082.6024
1667107800000,2022-10-30T05:30:00+00:00,1622.64,1626.58,1621.41,1623.32,6065.96,9849666.77
1667108700000,2022-10-30T05:45:00+00:00,1623.32,1626.72,1623.16,1625.35,6813.13,11070669.6784
1667109600000,2022-10-30T06:00:00+00:00,1625.35,1636.59,1621.58,1634.88,16548.43,26953814.886
1667110500000,2022-10-30T06:15:00+00:00,1634.88,1636.4,1625.71,1627.16,12189.16,19882619.0767
1667111400000,2022-10-30T06:30:00+00:00,1627.16,1633.22,1624.13,1632.02,9728.74,15843871.5254
1667112300000,2022-10-30T06:45:00+00:00,1632.02,1637.34,1631.61,1634.25,8923.05,14582261.9334
1667113200000,2022-10-30T07:00:00+00:00,1634.25,1640.19,1632,1637.02,12399.12,20288793.4085
1667114100000,2022-10-30T07:15:00+00:00,1637.02,1638.24,1633.72,1634.23,8072.15,13202795.0431
1667115000000,2022-10-30T07:30:00+00:00,1634.23,1634.23,1626.09,1629,11404.64,18576421.6166
1667115900000,2022-10-30T07:45:00+00:00,1629,1631.4,1627.15,1628.9,5077.8,8272109.789
1667116800000,2022-10-30T08:00:00+00:00,1628.9,1630.06,1624.32,1629.96,6231.16,10139796.0721
1667117700000,2022-10-30T08:15:00+00:00,1629.96,1630.03,1613.57,1613.93,11642.12,18868437.7161
1667118600000,2022-10-30T08:30:00+00:00,1613.92,1618.66,1612.13,1617.74,11843.49,19133913.2163
1667119500000,2022-10-30T08:45:00+00:00,1617.74,1618.79,1614.87,1616.26,7038.27,11380804.0803
1667120400000,2022-10-30T09:00:00+00:00,1616.26,1620.24,1611.52,1619.98,9488.67,15337712.3448
1667121300000,2022-10-30T09:15:00+00:00,1619.98,1620.88,1616.26,1616.42,6507.67,10531180.1605
1667122200000,2022-10-30T09:30:00+00:00,1616.42,1616.6,1604.37,1606.07,14877.88,23952606.0978
1667123100000,2022-10-30T09:45:00+00:00,1606.07,1607.76,1593.17,1598.19,40431.06,64633431.7444
1667124000000,2022-10-30T10:00:00+00:00,1598.19,1603.22,1592.52,1600.5,16584.32,26506659.8533
1667124900000,2022-10-30T10:15:00+00:00,1600.5,1600.58,1595.21,1598.33,8457.7,13513172.1791
1667125800000,2022-10-30T10:30:00+00:00,1598.33,1602.26,1591.56,1596.48,11870.14,18957123.3255
1667126700000,2022-10-30T10:45:00+00:00,1596.48,1599.98,1595.7,1596.95,5727.95,9151839.3857
1667127600000,2022-10-30T11:00:00+00:00,1596.95,1601.75,1595.88,1600.4,5111.04,8175607.0146
1667128500000,2022-10-30T11:15:00+00:00,1600.4,1600.55,1597.26,1597.68,3457.94,5528364.1216
1667129400000,2022-10-30T11:30:00+00:00,1597.68,1603.26,1592.68,1601.65,9902.01,15817257.68
1667130300000,2022-10-30T11:45:00+00:00,1601.65,1608.49,1600.39,1604.87,12423.87,19945415.0961
1667131200000,2022-10-30T12:00:00+00:00,1604.87,1607.33,1602.44,1602.56,7087.4,11373839.8674
1667132100000,2022-10-30T12:15:00+00:00,1602.56,1603.8,1592.55,1595.23,10763.85,17183671.215
1667133000000,2022-10-30T12:30:00+00:00,1595.23,1600.46,1587.41,1598.91,18344.75,29235971.9289
1667133900000,2022-10-30T12:45:00+00:00,1598.91,1602.28,1598.27,1599.29,7040.77,11267691.1092
1667134800000,2022-10-30T13:00:00+00:00,1599.29,1601.02,1592.85,1600.5,8624.09,13772457.174
1667135700000,2022-10-30T13:15:00+00:00,1600.5,1601.08,1589.75,1591.25,10141.76,16179577.9533
1667136600000,2022-10-30T13:30:00+00:00,1591.25,1596.2,1578.5,1585.32,39367.43,62467410.3484
1667137500000,2022-10-30T13:45:00+00:00,1585.32,1591,1583.79,1585.43,11308.87,17947619.9228
1667138400000,2022-10-30T14:00:00+00:00,1585.43,1589.48,1583.22,1584.24,8747.21,13877104.8301
1667139300000,2022-10-30T14:15:00+00:00,1584.24,1594.57,1583.99,1591.44,7790.9,12389293.5111
1667140200000,2022-10-30T14:30:00+00:00,1591.44,1595.49,1591.43,1594.5,4794.2,7641227.9052
1667141100000,2022-10-30T14:45:00+00:00,1594.5,1598.62,1594.5,1598.12,6242.11,9965732.1921
1667142000000,2022-10-30T15:00:00+00:00,1598.12,1598.67,1592.99,1593.05,6018.02,9605120.27
1667142900000,2022-10-30T15:15:00+00:00,1593.05,1598.97,1591.74,1596.36,5431.84,8670223.6712
1667143800000,2022-10-30T15:30:00+00:00,1596.36,1598.7,1591.54,1591.87,5233.11,8348620.9868
1667144700000,2022-10-30T15:45:00+00:00,1591.87,1592.89,1584.58,1586.8,12264.37,19475461.1042
1667145600000,2022-10-30T16:00:00+00:00,1586.8,1594.63,1582.81,1590.35,19673.6,31275059.3173
1667146500000,2022-10-30T16:15:00+00:00,1590.35,1596.61,1587.23,1591.53,9884.29,15736912.2276
1667147400000,2022-10-30T16:30:00+00:00,1591.53,1594,1586.6,1588.93,7073.08,11250269.7401
1667148300000,2022-10-30T16:45:00+00:00,1588.93,1589.07,1577.78,1581.8,16181.3,25607373.0741
1667149200000,2022-10-30T17:00:00+00:00,1581.8,1584.65,1577.55,1579.59,10929.75,17290182.663
1667150100000,2022-10-30T17:15:00+00:00,1579.59,1585,1575.66,1582.82,11240.22,17763452.8544
1667151000000,2022-10-30T17:30:00+00:00,1582.82,1587,1581.32,1585.67,7467.05,11829344.1577
1667151900000,2022-10-30T17:45:00+00:00,1585.67,1587.18,1583.3,1586.48,4274.24,6776439.5037
1667152800000,2022-10-30T18:00:00+00:00,1586.48,1586.67,1582.33,1582.7,5471.98,8667337.054
1667153700000,2022-10-30T18:15:00+00:00,1582.7,1588.5,1582.39,1586.81,4480.99,7107273.4742
1667154600000,2022-10-30T18:30:00+00:00,1586.81,1591.2,1585.37,1588.72,7971.66,12661684.597
1667155500000,2022-10-30T18:45:00+00:00,1588.72,1589.95,1587.51,1588.67,2489.25,3954237.5606
1667156400000,2022-10-30T19:00:00+00:00,1588.67,1590.96,1587.75,1587.93,2324.29,3693838.3198
1667157300000,2022-10-30T19:15:00+00:00,1587.93,1589.73,1584.61,1589.71,3682.24,5843848.0181
1667158200000,2022-10-30T19:30:00+00:00,1589.71,1592.95,1588.88,1589.71,5524,8788508.2933
1667159100000,2022-10-30T19:45:00+00:00,1589.71,1591.66,1585.69,1586.3,3863.84,6133306.5049
1667160000000,2022-10-30T20:00:00+00:00,1586.3,1588.84,1585.87,1586.44,4899.66,7778583.0086
1667160900000,2022-10-30T20:15:00+00:00,1586.44,1596.27,1585.75,1594.7,6068.25,9656188.1436
1667161800000,2022-10-30T20:30:00+00:00,1594.7,1595.47,1591.3,1592.21,5099.6,8126510.7495
1667162700000,2022-10-30T20:45:00+00:00,1592.21,1596.49,1591.75,1593.56,3672.04,5852453.0241
1667163600000,2022-10-30T21:00:00+00:00,1593.56,1597.6,1593.22,1594.55,3299.59,5263738.9363
1667164500000,2022-10-30T21:15:00+00:00,1594.55,1596.14,1592.7,1595.26,3522.91,5615959.0859
1667165400000,2022-10-30T21:30:00+00:00,1595.26,1595.92,1592.45,1592.46,16012.06,25521278.4138
1667166300000,2022-10-30T21:45:00+00:00,1592.46,1594.95,1590.27,1594.59,18547.84,29536339.8264
1667167200000,2022-10-30T22:00:00+00:00,1594.59,1595.23,1579.57,1581.38,19491.81,30908983.0921
1667168100000,2022-10-30T22:15:00+00:00,1581.38,1583.2,1576.77,1578.86,13620.57,21510578.4988
1667169000000,2022-10-30T22:30:00+00:00,1578.86,1583.83,1576.35,1582.01,15548.92,24565977.0132
1667169900000,2022-10-30T22:45:00+00:00,1582.01,1586.99,1581.22,1586.74,6301.93,9980576.1967
1667170800000,2022-10-30T23:00:00+00:00,1586.74,1588.9,1580.66,1582.52,6680.06,10586576.7122
1667171700000,2022-10-30T23:15:00+00:00,1582.52,1590.44,1582.34,1588.26,4747.21,7531191.8622
1667172600000,2022-10-30T23:30:00+00:00,1588.26,1592.51,1586.62,1588.46,7355.79,11696213.9382
1667173500000,2022-10-30T23:45:00+00:00,1588.46,1592.2,1585.56,1589.99,4432.92,7046055.6964
1667174400000,2022-10-31T00:00:00+00:00,1589.99,1595.98,1587.76,1594.25,8677.48,13813970.4823
1667175300000,2022-10-31T00:15:00+00:00,1594.25,1596.66,1591.04,1591.11,10668.57,17005178.4891
1667176200000,2022-10-31T00:30:00+00:00,1591.11,1591.49,1578.63,1584.16,20815.03,32972954.7764
1667177100000,2022-10-31T00:45:00+00:00,1584.16,1585.18,1581.05,1581.86,7581.86,12004244.4194
1667178000000,2022-10-31T01:00:00+00:00,1581.86,1586.65,1581.24,1583.39,6283.12,9958275.2468
1667178900000,2022-10-31T01:15:00+00:00,1583.39,1587.28,1581.74,1586.81,8070.82,12788638.5827
1667179800000,2022-10-31T01:30:00+00:00,1586.81,1587.35,1567.12,1569.64,31039.96,48846203.2452
1667180700000,2022-10-31T01:45:00+00:00,1569.64,1579.7,1569.11,1573.12,15447.07,24325507.5916
1667181600000,2022-10-31T02:00:00+00:00,1573.12,1576.5,1566.49,1566.8,13729.94,21557968.9197
1667182500000,2022-10-31T02:15:00+00:00,1566.8,1570.55,1560.72,1566.29,17373.45,27202204.3778
1667183400000,2022-10-31T02:30:00+00:00,1566.29,1571.62,1565.33,1569.83,8783.28,13779478.1
1667184300000,2022-10-31T02:45:00+00:00,1569.83,1574.52,1569,1572.82,7076.4,11121876.3727
1667185200000,2022-10-31T03:00:00+00:00,1572.82,1578.19,1572.05,1576.55,7207.14,11350313.3911
1667186100000,2022-10-31T03:15:00+00:00,1576.55,1581.67,1575.71,1578.67,8819.22,13931242.2127
1667187000000,2022-10-31T03:30:00+00:00,1578.67,1581.66,1576.17,1580.42,7531.91,11888705.6525
1667187900000,2022-10-31T03:45:00+00:00,1580.42,1583.65,1579.92,1581.7,5274.42,8344488.8861
1667188800000,2022-10-31T04:00:00+00:00,1581.77,1585.65,1580.6,1585.21,4116.75,6516093.0196
1667189700000,2022-10-31T04:15:00+00:00,1585.21,1585.21,1582.02,1582.13,3418.09,5413287.9371
1667190600000,2022-10-31T04:30:00+00:00,1582.13,1585.12,1580.87,1583.95,4181.24,6618253.0524
1667191500000,2022-10-31T04:45:00+00:00,1583.95,1591.1,1583.34,1589.06,16261.75,25839858.8236
1667192400000,2022-10-31T05:00:00+00:00,1589.06,1596.41,1587.54,1594.25,10472.63,16677931.4436
1667193300000,2022-10-31T05:15:00+00:00,1594.25,1595,1590.77,1592.03,10478.97,16686882.1074
1667194200000,2022-10-31T05:30:00+00:00,1592.03,1595.24,1588.98,1589.18,6841.18,10893485.4424
1667195100000,2022-10-31T05:45:00+00:00,1589.18,1590.38,1587.47,1589.13,5161.3,8201906.4561
1667196000000,2022-10-31T06:00:00+00:00,1589.13,1592.34,1582.6,1585.38,6994.33,11098861.276
1667196900000,2022-10-31T06:15:00+00:00,1585.38,1586.4,1581.11,1581.24,7088.62,11222802.1649
1667197800000,2022-10-31T06:30:00+00:00,1581.24,1586.26,1578.88,1585.12,19241.11,30424421.3395
1667198700000,2022-10-31T06:45:00+00:00,1585.12,1589.67,1583.41,1587.2,8814.1,13982023.2985
1667199600000,2022-10-31T07:00:00+00:00,1587.2,1588.6,1582.39,1584.76,7181.39,11380904.0423
