timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1626705900000,2021-07-19T14:45:00+00:00,1820.54,1825.12,1815.91,1820.81,139.3,253652.374
1626706800000,2021-07-19T15:00:00+00:00,1818.65,1831.09,1815.99,1828.5,195.9,357632.796
1626707700000,2021-07-19T15:15:00+00:00,1828.16,1828.57,1817.27,1818.44,138.3,252076.844
1626708600000,2021-07-19T15:30:00+00:00,1818.02,1823.49,1815.9,1820.19,180.4,328271.982
1626709500000,2021-07-19T15:45:00+00:00,1820.19,1827.5,1817.58,1819.39,126.3,230234.199
1626710400000,2021-07-19T16:00:00+00:00,1819.41,1823.54,1814.76,1816.12,96.7,175908.966
1626711300000,2021-07-19T16:15:00+00:00,1816.32,1824.07,1816.07,1817.33,124,225656.677
1626712200000,2021-07-19T16:30:00+00:00,1817.44,1818.47,1813.61,1817.61,276.3,501902.588
1626713100000,2021-07-19T16:45:00+00:00,1817.56,1821.96,1815.35,1817.75,124.6,226706.437
1626714000000,2021-07-19T17:00:00+00:00,1817.91,1821.93,1816.89,1821.44,134.8,245234.631
1626714900000,2021-07-19T17:15:00+00:00,1821.35,1827.83,1819.2,1827.78,147.6,269215.37
1626715800000,2021-07-19T17:30:00+00:00,1827.48,1831.25,1824.1,1826.83,209.5,382724.023
1626716700000,2021-07-19T17:45:00+00:00,1826.72,1826.72,1820.22,1822.55,155.5,283468.673
1626717600000,2021-07-19T18:00:00+00:00,1822.49,1829.87,1822.36,1827.97,125.6,229384.749
1626718500000,2021-07-19T18:15:00+00:00,1827.74,1827.89,1822.37,1826.03,118,215320.396
1626719400000,2021-07-19T18:30:00+00:00,1825.98,1827.74,1821.75,1822.69,212.1,387112.235
1626720300000,2021-07-19T18:45:00+00:00,1822.65,1823.58,1814.87,1816.64,138.6,252264.515
1626721200000,2021-07-19T19:00:00+00:00,1817.27,1818.78,1811.57,1815.46,148,268585.812
1626722100000,2021-07-19T19:15:00+00:00,1815.37,1818.33,1807.63,1817.41,132.9,240970.194
1626723000000,2021-07-19T19:30:00+00:00,1817.41,1823.13,1817.2,1821.39,218.2,397219.025
1626723900000,2021-07-19T19:45:00+00:00,1821.38,1825.79,1816.5,1823.97,177.1,322491.324
1626724800000,2021-07-19T20:00:00+00:00,1824.63,1826.22,1821.3,1823.24,119.2,217308.845
1626725700000,2021-07-19T20:15:00+00:00,1823.13,1825.2,1816.81,1817.14,144.3,262599.361
1626726600000,2021-07-19T20:30:00+00:00,1816.94,1822.37,1816.94,1822.25,221.9,403725.547
1626727500000,2021-07-19T20:45:00+00:00,1822.24,1824.9,1817.79,1818.7,167.1,304390.372
1626728400000,2021-07-19T21:00:00+00:00,1818.79,1821.11,1818.38,1819.96,128.8,234390.204
1626729300000,2021-07-19T21:15:00+00:00,1820.06,1827.19,1819.95,1823.59,154.5,281784.229
1626730200000,2021-07-19T21:30:00+00:00,1823.69,1823.72,1818.15,1819.91,262.6,477885.545
1626731100000,2021-07-19T21:45:00+00:00,1819.95,1819.95,1810.3,1811.16,157.5,285792.151
1626732000000,2021-07-19T22:00:00+00:00,1811.16,1822.25,1811.16,1820.27,107.3,195055.485
1626732900000,2021-07-19T22:15:00+00:00,1820.26,1823.07,1810.72,1823.05,131.5,238932.894
1626733800000,2021-07-19T22:30:00+00:00,1822.96,1828.13,1819.51,1825.28,290.9,530718.733
1626734700000,2021-07-19T22:45:00+00:00,1825.41,1827.73,1819.57,1820.4,156.7,285677.096
1626735600000,2021-07-19T23:00:00+00:00,1822.53,1824.77,1819.31,1821.56,121.3,221005.881
1626736500000,2021-07-19T23:15:00+00:00,1821.53,1822.24,1817.23,1820.63,150.1,273128.41
1626737400000,2021-07-19T23:30:00+00:00,1820.68,1829,1820.6,1827.24,233,425244.28
1626738300000,2021-07-19T23:45:00+00:00,1827.32,1827.32,1815.21,1818.49,165.7,301877.927
1626739200000,2021-07-20T00:00:00+00:00,1818.44,1825.57,1812.53,1825.57,126.3,229502.913
1626740100000,2021-07-20T00:15:00+00:00,1825.35,1840.51,1816.34,1824.93,202.3,369800.253
1626741000000,2021-07-20T00:30:00+00:00,1824.63,1830.35,1824.37,1825.4,188.2,343880.556
1626741900000,2021-07-20T00:45:00+00:00,1825.83,1825.91,1815.21,1815.21,212.2,386400.984
1626742800000,2021-07-20T01:00:00+00:00,1816.1,1818.92,1776.42,1781.37,270.9,488186.16
1626743700000,2021-07-20T01:15:00+00:00,1778.53,1790.63,1778.53,1783.95,105.8,188809.517
1626744600000,2021-07-20T01:30:00+00:00,1783.63,1791.44,1781.13,1786.69,197.9,353546.558
1626745500000,2021-07-20T01:45:00+00:00,1787.08,1789.15,1780.85,1783.17,205.1,366205.978
1626746400000,2021-07-20T02:00:00+00:00,1781.9,1789.8,1781.9,1782.9,115.8,206815.196
1626747300000,2021-07-20T02:15:00+00:00,1781.5,1785.33,1754.89,1763.14,163.9,290052.429
1626748200000,2021-07-20T02:30:00+00:00,1761.84,1765.25,1754.05,1754.05,157,276681.176
1626749100000,2021-07-20T02:45:00+00:00,1752.79,1758.72,1749.3,1749.94,148.2,260164.72
1626750000000,2021-07-20T03:00:00+00:00,1749.42,1756.64,1744.67,1748.91,144.8,253430.53
1626750900000,2021-07-20T03:15:00+00:00,1748.57,1750.51,1718.97,1728.44,217.8,377696.264
1626751800000,2021-07-20T03:30:00+00:00,1728.04,1734.73,1720.14,1727.73,140.8,243555.641
1626752700000,2021-07-20T03:45:00+00:00,1727.62,1733.15,1727.27,1727.68,151.2,261489.473
1626753600000,2021-07-20T04:00:00+00:00,1727.8,1732.71,1725.41,1726.07,102.8,177685.248
1626754500000,2021-07-20T04:15:00+00:00,1726.07,1732.78,1722.79,1726.4,132.9,229578.295
1626755400000,2021-07-20T04:30:00+00:00,1726.31,1752.25,1724.22,1742.03,255.3,444507.521
1626756300000,2021-07-20T04:45:00+00:00,1742.58,1746.44,1735.87,1738.91,174.8,303917.153
1626757200000,2021-07-20T05:00:00+00:00,1739.02,1743.75,1737.57,1741.18,125.5,218402.122
1626758100000,2021-07-20T05:15:00+00:00,1742.01,1748.73,1741.71,1746.53,196.8,343549.287
1626759000000,2021-07-20T05:30:00+00:00,1746.31,1748.56,1741.21,1747.1,186.3,325052.661
1626759900000,2021-07-20T05:45:00+00:00,1747.13,1753.56,1744.01,1751.69,236,412664.937
1626760800000,2021-07-20T06:00:00+00:00,1751.53,1753.64,1746.3,1747.21,152.8,267316.179
1626761700000,2021-07-20T06:15:00+00:00,1747.15,1750.55,1745.67,1749.01,151.6,265030.274
1626762600000,2021-07-20T06:30:00+00:00,1749,1756.54,1748.95,1750.04,171.5,300537.151
1626763500000,2021-07-20T06:45:00+00:00,1750.03,1758.68,1750.03,1756.08,243.5,427326.358
1626764400000,2021-07-20T07:00:00+00:00,1755.99,1767.91,1755.7,1763.17,178.1,313799.538
1626765300000,2021-07-20T07:15:00+00:00,1763.18,1764.01,1757.42,1758.08,150.2,264392.889
1626766200000,2021-07-20T07:30:00+00:00,1758.02,1762.48,1757.93,1761.14,175.7,309320.749
1626767100000,2021-07-20T07:45:00+00:00,1761.15,1764.49,1758.25,1761.19,234.4,412893.562
1626768000000,2021-07-20T08:00:00+00:00,1760.92,1763.27,1744.61,1754.37,215,377617.024
1626768900000,2021-07-20T08:15:00+00:00,1754.37,1761.13,1754.35,1754.49,112.2,197217.761
1626769800000,2021-07-20T08:30:00+00:00,1754.56,1755.5,1739.86,1740.04,192.4,336157.063
1626770700000,2021-07-20T08:45:00+00:00,1740.99,1745.59,1735.63,1736.61,206.4,359183.949
1626771600000,2021-07-20T09:00:00+00:00,1736.46,1743.15,1736.46,1741.96,144.2,251158.017
1626772500000,2021-07-20T09:15:00+00:00,1741.98,1752.97,1738.7,1738.7,168.7,294286.444
1626773400000,2021-07-20T09:30:00+00:00,1739.24,1740.04,1730.4,1730.4,152.9,265514.08
1626774300000,2021-07-20T09:45:00+00:00,1730.59,1738.34,1718.3,1728.68,206.7,357677.631
1626775200000,2021-07-20T10:00:00+00:00,1725.38,1745,1724.13,1733.81,133,230960.918
1626776100000,2021-07-20T10:15:00+00:00,1734.19,1752.17,1733.83,1748.96,140.4,245009.063
1626777000000,2021-07-20T10:30:00+00:00,1749.04,1750.94,1741.53,1749.68,160.2,279809.325
1626777900000,2021-07-20T10:45:00+00:00,1749.72,1756.78,1743.58,1755.2,184.7,323099.548
1626778800000,2021-07-20T11:00:00+00:00,1755.44,1762.28,1748.72,1749.31,120.8,212041.607
1626779700000,2021-07-20T11:15:00+00:00,1749.42,1752.95,1743.23,1744.02,124.2,217210.744
1626780600000,2021-07-20T11:30:00+00:00,1745.73,1757.63,1745.09,1754.15,176.5,309438.703
1626781500000,2021-07-20T11:45:00+00:00,1754.24,1759.59,1750.02,1755.3,195.8,343650.122
1626782400000,2021-07-20T12:00:00+00:00,1756.94,1760.52,1751.35,1755.25,125.9,221123.93
1626783300000,2021-07-20T12:15:00+00:00,1755.63,1755.64,1747.8,1747.83,173.2,303187.823
1626784200000,2021-07-20T12:30:00+00:00,1747.95,1755.81,1745.19,1754.96,222.6,389780.83
1626785100000,2021-07-20T12:45:00+00:00,1755.8,1761.12,1755.56,1755.58,192.7,338682.393
1626786000000,2021-07-20T13:00:00+00:00,1755.87,1758.08,1750.83,1752.74,153.6,269393.513
1626786900000,2021-07-20T13:15:00+00:00,1753.11,1755.3,1735,1741.22,118.8,207509.012
1626787800000,2021-07-20T13:30:00+00:00,1741.46,1746.67,1738.46,1738.53,181.2,315605.044
1626788700000,2021-07-20T13:45:00+00:00,1738.54,1748.13,1738.54,1743.97,231.2,403353.098
1626789600000,2021-07-20T14:00:00+00:00,1744.23,1772.59,1738.77,1758.21,194.8,341769.396
1626790500000,2021-07-20T14:15:00+00:00,1757.26,1763.17,1739.75,1761.21,87,152471.333
1626791400000,2021-07-20T14:30:00+00:00,1760.87,1765.05,1753.72,1756.77,121.5,213511.506
1626792300000,2021-07-20T14:45:00+00:00,1756.68,1768.01,1754.57,1766.47,186.6,328588.995
1626793200000,2021-07-20T15:00:00+00:00,1768.8,1783.27,1762.9,1774.55,229.7,407131.901
1626794100000,2021-07-20T15:15:00+00:00,1774.23,1810.11,1768.51,1809.92,217.8,388943.215
1626795000000,2021-07-20T15:30:00+00:00,1809.11,1809.24,1794.69,1799.26,179.5,323079.117
1626795900000,2021-07-20T15:45:00+00:00,1799.11,1804.53,1793.01,1804.49,209.8,377019.691
1626796800000,2021-07-20T16:00:00+00:00,1806.15,1820,1792.25,1793.59,218.8,394436.267
1626797700000,2021-07-20T16:15:00+00:00,1793.15,1796.05,1787.5,1795,100.6,180304.637
1626798600000,2021-07-20T16:30:00+00:00,1794.87,1796.85,1789.01,1790.24,162.4,290956.74
1626799500000,2021-07-20T16:45:00+00:00,1790.66,1792.68,1777.96,1777.96,165.3,295351.32
1626800400000,2021-07-20T17:00:00+00:00,1778.1,1784.23,1776.31,1777.39,142,252781.859
1626801300000,2021-07-20T17:15:00+00:00,1777.39,1785.54,1776.92,1784.19,144.8,257925.065
1626802200000,2021-07-20T17:30:00+00:00,1784.16,1784.16,1779.05,1781.74,175.6,312752.375
1626803100000,2021-07-20T17:45:00+00:00,1781.72,1787.39,1777,1782.71,193,343736.524
1626804000000,2021-07-20T18:00:00+00:00,1783.18,1789.04,1780.75,1786.8,128.6,229409.941
1626804900000,2021-07-20T18:15:00+00:00,1786.82,1794.19,1784.73,1789.57,111.7,199861.109
1626805800000,2021-07-20T18:30:00+00:00,1789.49,1791.61,1787.05,1791.48,182.8,327006.066
1626806700000,2021-07-20T18:45:00+00:00,1791.43,1795.65,1789.08,1793.73,211.5,379015.768
1626807600000,2021-07-20T19:00:00+00:00,1793.64,1795.27,1787.49,1795.07,121.1,216903.569
1626808500000,2021-07-20T19:15:00+00:00,1795.02,1802.92,1794.89,1797.34,138.6,249267.517
1626809400000,2021-07-20T19:30:00+00:00,1798.19,1799.25,1792.56,1793.25,192.9,346176.257
1626810300000,2021-07-20T19:45:00+00:00,1793.42,1795.6,1785.37,1789.28,238.8,427923.837
1626811200000,2021-07-20T20:00:00+00:00,1788.88,1799.3,1788.88,1796.48,129.2,231833.768
1626812100000,2021-07-20T20:15:00+00:00,1796.48,1804.18,1793.75,1800.05,148.5,267216.206
1626813000000,2021-07-20T20:30:00+00:00,1799.86,1800.51,1795.33,1795.91,188.6,339000.167
1626813900000,2021-07-20T20:45:00+00:00,1795.95,1796.49,1792.26,1792.49,224.8,403257.005
1626814800000,2021-07-20T21:00:00+00:00,1793.74,1798.5,1780.76,1783.99,143.6,257467.013
1626815700000,2021-07-20T21:15:00+00:00,1784.26,1789.49,1780.85,1780.92,115.3,206006.682
1626816600000,2021-07-20T21:30:00+00:00,1780.89,1787.36,1778.19,1784.46,178.7,318747.884
1626817500000,2021-07-20T21:45:00+00:00,1783.84,1788.96,1782.48,1785.02,183.6,328021.636
1626818400000,2021-07-20T22:00:00+00:00,1784.82,1788.49,1780.06,1780.81,137.1,244552.8
1626819300000,2021-07-20T22:15:00+00:00,1780.45,1784.73,1779.83,1781.35,124.3,221562.431
1626820200000,2021-07-20T22:30:00+00:00,1781.5,1783.81,1773.4,1773.4,181.2,322217.72
1626821100000,2021-07-20T22:45:00+00:00,1773.47,1773.92,1765.47,1770.21,178,314848.616
1626822000000,2021-07-20T23:00:00+00:00,1770.04,1778.04,1769.85,1778.04,145.1,257496.456
1626822900000,2021-07-20T23:15:00+00:00,1778.07,1787.48,1777.32,1784.07,134.2,239367.848
1626823800000,2021-07-20T23:30:00+00:00,1784.09,1793.36,1782.93,1786.4,167.6,299240.415
1626824700000,2021-07-20T23:45:00+00:00,1786.61,1790.99,1779.16,1785.2,170.1,303623.67
1626825600000,2021-07-21T00:00:00+00:00,1785.62,1797.28,1779.52,1790.48,137.5,245672.957
1626826500000,2021-07-21T00:15:00+00:00,1790.42,1793.34,1778.68,1781.43,119.6,213504.47
1626827400000,2021-07-21T00:30:00+00:00,1781.49,1781.49,1771.26,1774.01,184.2,326894.972
1626828300000,2021-07-21T00:45:00+00:00,1774.05,1774.08,1766.19,1769.07,195.1,345337.542
1626829200000,2021-07-21T01:00:00+00:00,1768.89,1777.41,1765.22,1766.57,121.8,215848.914
1626830100000,2021-07-21T01:15:00+00:00,1766.59,1768.41,1756.96,1767.39,116.8,205887.147
1626831000000,2021-07-21T01:30:00+00:00,1767.62,1776.3,1767.41,1774.12,179.1,317616.258
1626831900000,2021-07-21T01:45:00+00:00,1773.18,1775.82,1767.49,1772.9,235.2,416762.714
1626832800000,2021-07-21T02:00:00+00:00,1772.8,1788.19,1772.8,1785.02,149.3,265944.466
1626833700000,2021-07-21T02:15:00+00:00,1785.06,1788.29,1777.56,1781.7,114.8,204572.603
1626834600000,2021-07-21T02:30:00+00:00,1781.74,1800,1781.13,1795.27,176.6,316099.73
1626835500000,2021-07-21T02:45:00+00:00,1795.26,1796.96,1787.19,1793.29,204.3,366205.504
1626836400000,2021-07-21T03:00:00+00:00,1794.67,1794.95,1788.55,1794.06,151.3,271055.465
1626837300000,2021-07-21T03:15:00+00:00,1794.06,1799.14,1793.37,1795.82,136.7,245577.103
1626838200000,2021-07-21T03:30:00+00:00,1796.12,1808.76,1794.69,1800.45,158.2,284694.529
1626839100000,2021-07-21T03:45:00+00:00,1800.59,1803.38,1797.05,1801.46,186.5,335727.016
1626840000000,2021-07-21T04:00:00+00:00,1801.49,1819.13,1800.66,1818.75,212.9,385453.367
1626840900000,2021-07-21T04:15:00+00:00,1820,1853.25,1820,1853.25,267,491105.72
1626841800000,2021-07-21T04:30:00+00:00,1854,1859.21,1846.97,1858.28,180.3,333802.422
1626842700000,2021-07-21T04:45:00+00:00,1858.48,1871.38,1854.19,1859.81,216.2,402658.916
1626843600000,2021-07-21T05:00:00+00:00,1862.26,1864.24,1851.93,1853.35,111,206071.636
1626844500000,2021-07-21T05:15:00+00:00,1853.37,1865.37,1852.28,1863.22,146.8,272833.596
1626845400000,2021-07-21T05:30:00+00:00,1863.27,1864.79,1857.33,1859.27,147.6,274505.599
1626846300000,2021-07-21T05:45:00+00:00,1858.47,1861.3,1855.1,1855.81,192.9,358373.687
1626847200000,2021-07-21T06:00:00+00:00,1855.85,1864.23,1855.81,1863.89,146.3,272147.416
1626848100000,2021-07-21T06:15:00+00:00,1863.37,1869.19,1860.51,1868.7,170.3,317340.664
1626849000000,2021-07-21T06:30:00+00:00,1868.7,1870.1,1861.87,1868.41,165.6,308854.531
1626849900000,2021-07-21T06:45:00+00:00,1868.41,1877.37,1865.81,1876.38,318.8,597413.84
1626850800000,2021-07-21T07:00:00+00:00,1880,1880,1866.5,1870.24,121,226487.018
1626851700000,2021-07-21T07:15:00+00:00,1870.18,1871.7,1865.21,1870.89,171.5,320494.313
1626852600000,2021-07-21T07:30:00+00:00,1870.79,1873.07,1862.48,1862.61,155.1,289388.101
1626853500000,2021-07-21T07:45:00+00:00,1862.58,1874.87,1862.58,1874.76,195.6,365491.811
1626854400000,2021-07-21T08:00:00+00:00,1874.8,1879.19,1861.3,1864.95,208.4,389728.472
1626855300000,2021-07-21T08:15:00+00:00,1865.13,1868.29,1861.3,1865.97,155.6,290158.85
1626856200000,2021-07-21T08:30:00+00:00,1865.97,1872.38,1865.15,1870.58,169.7,317124.909
1626857100000,2021-07-21T08:45:00+00:00,1870.5,1871.27,1865.86,1870.68,237.6,443962.616
1626858000000,2021-07-21T09:00:00+00:00,1870.87,1874.82,1866.24,1867.15,120.9,226092.714
1626858900000,2021-07-21T09:15:00+00:00,1867.28,1869.95,1864.61,1866.14,146.1,272850.987
1626859800000,2021-07-21T09:30:00+00:00,1866.2,1875.21,1866.19,1871.84,176.9,331043.266
1626860700000,2021-07-21T09:45:00+00:00,1872.2,1894.09,1871.77,1891.82,210.9,396406.284
1626861600000,2021-07-21T10:00:00+00:00,1892.42,1910.83,1887.32,1903.36,232.1,440391.736
1626862500000,2021-07-21T10:15:00+00:00,1904.7,1904.84,1895.55,1897.03,140.6,266922.12
1626863400000,2021-07-21T10:30:00+00:00,1897.35,1899.49,1893.49,1895.38,147.1,278794.969
1626864300000,2021-07-21T10:45:00+00:00,1895.85,1900.69,1895.58,1900.68,198.3,376269.156
1626865200000,2021-07-21T11:00:00+00:00,1900.65,1903.5,1893.9,1899.46,152,288497.234
1626866100000,2021-07-21T11:15:00+00:00,1899.55,1902.77,1896.52,1899.44,145.2,275755.547
1626867000000,2021-07-21T11:30:00+00:00,1899.48,1908.5,1899.48,1903.56,216,411156.48
1626867900000,2021-07-21T11:45:00+00:00,1903.55,1910,1902.35,1905.69,215.5,410446.885
1626868800000,2021-07-21T12:00:00+00:00,1905.51,1918,1898.13,1916.05,127.7,243744.98
1626869700000,2021-07-21T12:15:00+00:00,1915.94,1916.64,1909.21,1915.15,152.9,292507.951
1626870600000,2021-07-21T12:30:00+00:00,1915.07,1916.23,1904.07,1904.76,210.7,401866.064
1626871500000,2021-07-21T12:45:00+00:00,1904.41,1909.84,1896.85,1898.62,187.6,357107.763
1626872400000,2021-07-21T13:00:00+00:00,1898.63,1904.65,1893.07,1894.9,135.4,257288.558
1626873300000,2021-07-21T13:15:00+00:00,1895.38,1904.03,1895.38,1900.19,117.2,222786.485
1626874200000,2021-07-21T13:30:00+00:00,1900.23,1908.72,1898.82,1907.31,174.5,332373.435
1626875100000,2021-07-21T13:45:00+00:00,1907.23,1909.04,1901.17,1903.04,180.9,344531.943
1626876000000,2021-07-21T14:00:00+00:00,1903.06,1929.82,1903.06,1920,213.5,409318.051
1626876900000,2021-07-21T14:15:00+00:00,1919.91,1931.94,1919.91,1921.26,184.2,354742.346
1626877800000,2021-07-21T14:30:00+00:00,1921.28,1927.32,1916.68,1924.7,153.7,295378.385
1626878700000,2021-07-21T14:45:00+00:00,1924.63,1940.53,1920.43,1933.43,254.5,491077.547
1626879600000,2021-07-21T15:00:00+00:00,1934.69,1944.3,1926.53,1937.93,147.8,285999.269
1626880500000,2021-07-21T15:15:00+00:00,1937.87,1948.49,1937.61,1948.3,122.7,238350.201
1626881400000,2021-07-21T15:30:00+00:00,1947.92,1952.42,1937.59,1941.07,186.2,361970.955
1626882300000,2021-07-21T15:45:00+00:00,1940.95,1958.57,1939.77,1953.15,189.3,368583.502
1626883200000,2021-07-21T16:00:00+00:00,1955.3,1975.07,1948.34,1970.11,177.3,347856.602
1626884100000,2021-07-21T16:15:00+00:00,1969.37,1979.72,1967.62,1976.17,180.3,355823.296
1626885000000,2021-07-21T16:30:00+00:00,1976.24,2007.68,1976.24,1993.49,307.5,612664.53
1626885900000,2021-07-21T16:45:00+00:00,1997.06,1998.24,1980,1980,141.6,281561.647
1626886800000,2021-07-21T17:00:00+00:00,1977.37,1978.22,1956.52,1968.66,254.8,500870.543
1626887700000,2021-07-21T17:15:00+00:00,1969.37,1978.27,1962.28,1965.09,109.9,216468.419
1626888600000,2021-07-21T17:30:00+00:00,1964.8,1969.03,1958.75,1969.03,140.3,275638.427
1626889500000,2021-07-21T17:45:00+00:00,1968.86,1972.96,1966.96,1972.82,172.3,339532.783
1626890400000,2021-07-21T18:00:00+00:00,1972.73,2035,1962.96,2018.81,203,404740.225
1626891300000,2021-07-21T18:15:00+00:00,2019.77,2027.05,1986.65,1997.14,76.6,153446.545
1626892200000,2021-07-21T18:30:00+00:00,1999.78,2002.55,1983.27,1990.12,120,238869.347
1626893100000,2021-07-21T18:45:00+00:00,1989.83,1995.79,1955.16,1956.09,200.2,396844.457
1626894000000,2021-07-21T19:00:00+00:00,1958.68,1969.66,1942.15,1948.91,73.7,144306.486
1626894900000,2021-07-21T19:15:00+00:00,1948.66,1969.52,1945.25,1946.06,116.1,227526.747
1626895800000,2021-07-21T19:30:00+00:00,1946.35,1956.18,1945.75,1952.55,134.9,263310.384
1626896700000,2021-07-21T19:45:00+00:00,1952.76,1955.04,1936.83,1937.92,213.9,415516.758
1626897600000,2021-07-21T20:00:00+00:00,1938.5,1948.67,1933.59,1935.68,105.8,205240.469
1626898500000,2021-07-21T20:15:00+00:00,1935.36,1944.37,1933.31,1937.5,112.7,218518.541
1626899400000,2021-07-21T20:30:00+00:00,1937.41,1942.58,1932.93,1939.86,141.2,273677.244
1626900300000,2021-07-21T20:45:00+00:00,1939.83,1953.08,1939.06,1947.69,203.8,396277.544
1626901200000,2021-07-21T21:00:00+00:00,1946.55,1949.35,1941.4,1944.36,130.2,253172.978
1626902100000,2021-07-21T21:15:00+00:00,1944.52,1947.52,1940.09,1947.52,158.2,307447.2
1626903000000,2021-07-21T21:30:00+00:00,1947.4,1961.13,1946.98,1955.13,162.3,317137.085
1626903900000,2021-07-21T21:45:00+00:00,1954.39,1954.8,1948.71,1950.69,216.2,421883.753
1626904800000,2021-07-21T22:00:00+00:00,1950.68,1963.13,1950.68,1960.88,119.3,233345.248
1626905700000,2021-07-21T22:15:00+00:00,1960.85,1974.6,1957.02,1970.14,112.2,220569.598
1626906600000,2021-07-21T22:30:00+00:00,1969.64,1970.65,1965.35,1968.97,181,356176.913
1626907500000,2021-07-21T22:45:00+00:00,1970.53,1984.09,1969.79,1982.93,206.3,407610.668
1626908400000,2021-07-21T23:00:00+00:00,1982.58,1983.29,1974.05,1980.22,134.7,266483.383
1626909300000,2021-07-21T23:15:00+00:00,1980.26,1984.45,1971.78,1975.34,109.1,215774.006
1626910200000,2021-07-21T23:30:00+00:00,1975.37,1988.56,1974.45,1987.08,178.5,353547.037
1626911100000,2021-07-21T23:45:00+00:00,1987.09,1994.94,1987.09,1994.67,196.8,391900.044
1626912000000,2021-07-22T00:00:00+00:00,1996.25,2016.56,1982.85,2009.66,168.9,337807.109
1626912900000,2021-07-22T00:15:00+00:00,2010.02,2020.8,2004.91,2017.25,120.4,242449.021
1626913800000,2021-07-22T00:30:00+00:00,2017.4,2021.48,2002.46,2008.53,135.8,272665.698
1626914700000,2021-07-22T00:45:00+00:00,2008.49,2008.49,1987.56,1987.56,196.2,391986.524
1626915600000,2021-07-22T01:00:00+00:00,1987.94,1992.57,1977.25,1984.42,174.6,346488.135
1626916500000,2021-07-22T01:15:00+00:00,1983.99,1993.78,1978.33,1989.18,110.5,219493.414
1626917400000,2021-07-22T01:30:00+00:00,1989.19,1993.26,1976.02,1983.89,143.7,285279.502
1626918300000,2021-07-22T01:45:00+00:00,1983.84,1987.96,1979.12,1980.3,207,410643.429
1626919200000,2021-07-22T02:00:00+00:00,1980.17,1982.98,1970.97,1973.6,140.3,277377.499
1626920100000,2021-07-22T02:15:00+00:00,1973.38,1980.48,1973.05,1976.46,110,217462.139
1626921000000,2021-07-22T02:30:00+00:00,1974.99,1975.17,1960.98,1968.38,174.9,344276.455
1626921900000,2021-07-22T02:45:00+00:00,1968.19,1970.01,1962.75,1963.06,195.6,384630.616
