timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1660847400000,2022-08-18T18:30:00+00:00,1862.87,1864.54,1858.36,1861.21,3267.97,6081432.1368
1660848300000,2022-08-18T18:45:00+00:00,1861.21,1870.71,1857.78,1865.21,4992.79,9307507.3605
1660849200000,2022-08-18T19:00:00+00:00,1865.21,1873.06,1864.24,1870.34,3746.4,6996748.8782
1660850100000,2022-08-18T19:15:00+00:00,1870.34,1872.63,1867.82,1870.82,4732.47,8852961.2135
1660851000000,2022-08-18T19:30:00+00:00,1870.82,1876.25,1870.04,1872.84,7116.54,13333206.6887
1660851900000,2022-08-18T19:45:00+00:00,1872.84,1874.68,1866.99,1869.51,4166.9,7797965.3323
1660852800000,2022-08-18T20:00:00+00:00,1869.51,1875.76,1866,1875.01,4786.01,8946567.448
1660853700000,2022-08-18T20:15:00+00:00,1875.01,1876.33,1868,1871.79,3788.09,7091917.8615
1660854600000,2022-08-18T20:30:00+00:00,1871.79,1878.83,1871.79,1874.72,4811.34,9020358.8399
1660855500000,2022-08-18T20:45:00+00:00,1874.72,1877.2,1873.2,1875.91,2419.38,4537056.5196
1660856400000,2022-08-18T21:00:00+00:00,1875.91,1877.47,1870.54,1871.35,2734.89,5123549.2218
1660857300000,2022-08-18T21:15:00+00:00,1871.35,1873.56,1868,1873.43,3391.27,6342359.1938
1660858200000,2022-08-18T21:30:00+00:00,1873.43,1873.52,1869.31,1869.31,11001.06,20587718.9173
1660859100000,2022-08-18T21:45:00+00:00,1869.31,1873.33,1866.63,1867.73,6936.3,12964960.8077
1660860000000,2022-08-18T22:00:00+00:00,1867.73,1869.67,1863,1863.39,4244.23,7921852.9503
1660860900000,2022-08-18T22:15:00+00:00,1863.39,1870.75,1862.64,1870.48,3990.1,7450653.4725
1660861800000,2022-08-18T22:30:00+00:00,1870.48,1870.92,1865.93,1868.74,4219.84,7883412.912
1660862700000,2022-08-18T22:45:00+00:00,1868.74,1870.42,1865.33,1865.54,3194.42,5965974.2669
1660863600000,2022-08-18T23:00:00+00:00,1865.54,1869.74,1853.01,1853.2,6558.59,12207536.3117
1660864500000,2022-08-18T23:15:00+00:00,1853.2,1858.49,1842.04,1845.85,11893.81,21967980.0831
1660865400000,2022-08-18T23:30:00+00:00,1845.85,1854.73,1844.7,1847.74,5273.39,9752809.7129
1660866300000,2022-08-18T23:45:00+00:00,1847.74,1850.74,1843,1845.75,4270.25,7884248.5237
1660867200000,2022-08-19T00:00:00+00:00,1845.75,1846.8,1828.54,1832.03,16169.55,29681304.5396
1660868100000,2022-08-19T00:15:00+00:00,1832.03,1835.8,1811.1,1822.54,21494.08,39111472.1779
1660869000000,2022-08-19T00:30:00+00:00,1822.54,1827.57,1815.4,1827,7278.62,13245819.1027
1660869900000,2022-08-19T00:45:00+00:00,1827,1835.27,1823.64,1824.64,9466.54,17313108.988
1660870800000,2022-08-19T01:00:00+00:00,1824.64,1824.99,1813.89,1816.25,7676.93,13968042.589
1660871700000,2022-08-19T01:15:00+00:00,1816.25,1821.68,1805.35,1806.99,10220.77,18523354.367
1660872600000,2022-08-19T01:30:00+00:00,1806.99,1819.55,1806.05,1812.05,8096.81,14679421.8056
1660873500000,2022-08-19T01:45:00+00:00,1812.05,1816.33,1806.06,1815.45,7750.63,14032695.4039
1660874400000,2022-08-19T02:00:00+00:00,1815.45,1819.5,1810.29,1818.43,6546.67,11884766.6661
1660875300000,2022-08-19T02:15:00+00:00,1818.43,1826.85,1816.55,1823.7,6238.64,11370046.6527
1660876200000,2022-08-19T02:30:00+00:00,1823.7,1826.46,1816.69,1821.1,4259.8,7755872.4771
1660877100000,2022-08-19T02:45:00+00:00,1821.1,1825.42,1820.71,1823.79,3263.84,5949924.9577
1660878000000,2022-08-19T03:00:00+00:00,1823.79,1824.39,1815.53,1817.15,5367.4,9764446.8971
1660878900000,2022-08-19T03:15:00+00:00,1817.15,1821.88,1816.24,1820,5302.53,9641859.8473
1660879800000,2022-08-19T03:30:00+00:00,1820,1823.72,1819,1820.51,3449.69,6285136.721
1660880700000,2022-08-19T03:45:00+00:00,1820.51,1821.04,1816.64,1816.78,3366.09,6121913.2093
1660881600000,2022-08-19T04:00:00+00:00,1816.78,1819.35,1812.33,1817.35,6748.25,12259556.8693
1660882500000,2022-08-19T04:15:00+00:00,1817.35,1822.07,1816.05,1820.74,4333.26,7883652.2672
1660883400000,2022-08-19T04:30:00+00:00,1820.74,1823.29,1817.94,1818.58,4724.37,8603410.948
1660884300000,2022-08-19T04:45:00+00:00,1818.58,1820.53,1816.64,1817.35,2860.79,5202704.1497
1660885200000,2022-08-19T05:00:00+00:00,1817.35,1821.41,1815.95,1819.35,3051.89,5550440.2349
1660886100000,2022-08-19T05:15:00+00:00,1819.35,1822.34,1818.04,1819.08,2119.26,3857865.0656
1660887000000,2022-08-19T05:30:00+00:00,1819.08,1819.1,1814.55,1815.06,2525.51,4588732.1706
1660887900000,2022-08-19T05:45:00+00:00,1815.06,1817.98,1808.96,1815.88,4720.25,8560328.7108
1660888800000,2022-08-19T06:00:00+00:00,1815.88,1816.48,1809.95,1811.04,4626.38,8383886.2335
1660889700000,2022-08-19T06:15:00+00:00,1811.04,1811.42,1804.75,1807.94,7275.31,13153234.6518
1660890600000,2022-08-19T06:30:00+00:00,1807.94,1810.02,1717.4,1758,111165.03,195695216.0063
1660891500000,2022-08-19T06:45:00+00:00,1758,1758,1744.38,1747.89,21218.48,37177665.9456
1660892400000,2022-08-19T07:00:00+00:00,1747.89,1762.39,1744.62,1748.08,19403.83,33989704.6291
1660893300000,2022-08-19T07:15:00+00:00,1748.08,1749.59,1732.47,1738.97,15120.38,26318070.2823
1660894200000,2022-08-19T07:30:00+00:00,1738.97,1744.82,1736,1743,9198.94,16006717.8183
1660895100000,2022-08-19T07:45:00+00:00,1742.95,1750.57,1739.49,1743.22,8436.13,14719475.3715
1660896000000,2022-08-19T08:00:00+00:00,1743.13,1743.82,1726.57,1734.34,15552.99,26979831.659
1660896900000,2022-08-19T08:15:00+00:00,1734.34,1736.58,1722.62,1727.63,8548.24,14785091.3407
1660897800000,2022-08-19T08:30:00+00:00,1727.63,1739.83,1720.77,1737.98,16281.92,28190135.0235
1660898700000,2022-08-19T08:45:00+00:00,1737.98,1741.72,1733.93,1735.55,7611.85,13229397.4014
1660899600000,2022-08-19T09:00:00+00:00,1735.55,1736.82,1727.67,1731.48,9451.65,16364618.0362
1660900500000,2022-08-19T09:15:00+00:00,1731.48,1736.48,1727.17,1735,7368.87,12764042.8318
1660901400000,2022-08-19T09:30:00+00:00,1735,1741.42,1731.67,1734.74,6301.17,10946966.186
1660902300000,2022-08-19T09:45:00+00:00,1734.74,1740.81,1731.92,1736.03,6977.51,12114114.2679
1660903200000,2022-08-19T10:00:00+00:00,1736.03,1738.36,1733.22,1734.93,5483,9516066.9034
1660904100000,2022-08-19T10:15:00+00:00,1734.93,1741.5,1734.93,1737.18,5509.21,9579972.3202
1660905000000,2022-08-19T10:30:00+00:00,1737.18,1738.14,1730.35,1732.93,6262.51,10860415.9423
1660905900000,2022-08-19T10:45:00+00:00,1732.93,1733.5,1726.07,1729.62,5720.83,9897767.4679
1660906800000,2022-08-19T11:00:00+00:00,1729.62,1730.08,1709.58,1718.54,27039.36,46455906.5433
1660907700000,2022-08-19T11:15:00+00:00,1718.54,1724.46,1710.71,1711.06,8921.8,15329185.4699
1660908600000,2022-08-19T11:30:00+00:00,1711.06,1717.86,1682.23,1700.33,43620.54,74016367.9298
1660909500000,2022-08-19T11:45:00+00:00,1700.33,1708.98,1699.21,1706.59,11300.74,19269474.8647
1660910400000,2022-08-19T12:00:00+00:00,1706.59,1706.64,1692.91,1695.82,10662.4,18122756.9837
1660911300000,2022-08-19T12:15:00+00:00,1695.82,1705.38,1690,1691.65,10144.91,17213752.3512
1660912200000,2022-08-19T12:30:00+00:00,1691.65,1702,1675,1699.07,26614.52,44899292.4073
1660913100000,2022-08-19T12:45:00+00:00,1699.07,1704.98,1696.25,1699.42,7059.94,12005253.37
1660914000000,2022-08-19T13:00:00+00:00,1699.42,1699.63,1692.89,1696.21,5808.84,9856441.7023
1660914900000,2022-08-19T13:15:00+00:00,1696.21,1703.56,1695.41,1697.49,4219.51,7172074.9837
1660915800000,2022-08-19T13:30:00+00:00,1697.49,1702.24,1688.58,1690.79,14769.18,25044619.9058
1660916700000,2022-08-19T13:45:00+00:00,1690.79,1691.45,1684.45,1688.8,9253.6,15621454.9963
1660917600000,2022-08-19T14:00:00+00:00,1688.8,1693.89,1685.28,1686.71,9216.34,15562167.8036
1660918500000,2022-08-19T14:15:00+00:00,1686.71,1698.04,1686.71,1698.03,6752.22,11434456.5628
1660919400000,2022-08-19T14:30:00+00:00,1698.03,1703.34,1693.48,1696.22,7300.25,12402136.0035
1660920300000,2022-08-19T14:45:00+00:00,1696.22,1699.41,1689.66,1690.78,4143.31,7018236.891
1660921200000,2022-08-19T15:00:00+00:00,1690.78,1693.84,1686.48,1693.55,5661.51,9567724.9785
1660922100000,2022-08-19T15:15:00+00:00,1693.55,1695.39,1689.18,1692.91,3682.01,6231332.328
1660923000000,2022-08-19T15:30:00+00:00,1692.91,1697.09,1689.08,1695.4,3059.71,5179416.3725
1660923900000,2022-08-19T15:45:00+00:00,1695.4,1701.31,1694.98,1696.73,6230.02,10580601.1215
1660924800000,2022-08-19T16:00:00+00:00,1696.73,1700.59,1692.84,1696.28,7800.29,13238891.2922
1660925700000,2022-08-19T16:15:00+00:00,1696.28,1711.64,1694.38,1707.08,10227.71,17436847.1207
1660926600000,2022-08-19T16:30:00+00:00,1707.08,1724.67,1705.72,1719.59,18779.19,32274850.4409
1660927500000,2022-08-19T16:45:00+00:00,1719.59,1720.95,1712.38,1716.73,6073.6,10432179.5591
1660928400000,2022-08-19T17:00:00+00:00,1716.73,1724.6,1716.73,1722.23,6725.47,11568798.4559
1660929300000,2022-08-19T17:15:00+00:00,1722.23,1722.75,1708,1712.66,6374.72,10933101.9492
1660930200000,2022-08-19T17:30:00+00:00,1712.66,1712.66,1705.37,1708.51,5133.28,8766335.7028
1660931100000,2022-08-19T17:45:00+00:00,1708.51,1709.72,1701.68,1705.24,5066.09,8642568.2352
1660932000000,2022-08-19T18:00:00+00:00,1705.24,1706.74,1689.28,1691.03,5332.22,9057809.719
1660932900000,2022-08-19T18:15:00+00:00,1691.03,1699.5,1689.68,1698.94,3953.28,6696714.4924
1660933800000,2022-08-19T18:30:00+00:00,1698.94,1701.34,1695.18,1700.24,3368.02,5720169.002
1660934700000,2022-08-19T18:45:00+00:00,1700.24,1703.4,1694.48,1698.79,4123.66,7009571.7555
1660935600000,2022-08-19T19:00:00+00:00,1698.79,1700.06,1679.69,1693.73,7590.27,12806722.8076
1660936500000,2022-08-19T19:15:00+00:00,1693.73,1710.39,1692.98,1707.47,5400.89,9197298.9755
1660937400000,2022-08-19T19:30:00+00:00,1707.47,1710.8,1701.65,1704.38,5210.28,8890576.7578
1660938300000,2022-08-19T19:45:00+00:00,1704.33,1706.03,1699.3,1700.08,3248.19,5529330.4564
1660939200000,2022-08-19T20:00:00+00:00,1700.08,1704.99,1694.89,1698.76,4519.63,7682482.02
1660940100000,2022-08-19T20:15:00+00:00,1698.76,1701.24,1690.28,1691.43,4112.88,6972669.9448
1660941000000,2022-08-19T20:30:00+00:00,1691.43,1693.45,1680.69,1682.47,7569.61,12757736.8527
1660941900000,2022-08-19T20:45:00+00:00,1682.47,1691.14,1680.15,1685.48,4976.11,8389273.731
1660942800000,2022-08-19T21:00:00+00:00,1685.48,1688.87,1681.26,1686.72,4229.45,7127119.9997
1660943700000,2022-08-19T21:15:00+00:00,1686.72,1689.31,1682.5,1686.14,4163.74,7018729.5569
1660944600000,2022-08-19T21:30:00+00:00,1686.14,1686.98,1683.64,1685.01,9717.17,16377832.3674
1660945500000,2022-08-19T21:45:00+00:00,1685.01,1685.01,1624.77,1646.73,45367.34,74879536.1353
1660946400000,2022-08-19T22:00:00+00:00,1646.73,1664.4,1639.5,1663.7,10902.95,17978240.8992
1660947300000,2022-08-19T22:15:00+00:00,1663.7,1663.7,1642.46,1645.76,8021.62,13261068.398
1660948200000,2022-08-19T22:30:00+00:00,1645.76,1645.76,1617.35,1628.51,26268.88,42729481.7275
1660949100000,2022-08-19T22:45:00+00:00,1628.51,1629.6,1612,1619.2,10698.55,17339960.1683
1660950000000,2022-08-19T23:00:00+00:00,1619.2,1628.96,1605.51,1615.72,16813.79,27177398.1847
1660950900000,2022-08-19T23:15:00+00:00,1615.72,1626.23,1611.54,1622.63,6644.59,10771697.1918
1660951800000,2022-08-19T23:30:00+00:00,1622.63,1626.15,1609.99,1611.93,6332.88,10255381.9022
1660952700000,2022-08-19T23:45:00+00:00,1611.93,1615.42,1602.41,1608.06,11345.5,18263302.6005
1660953600000,2022-08-20T00:00:00+00:00,1608.06,1623.29,1607.11,1620.06,11275.15,18218894.8303
1660954500000,2022-08-20T00:15:00+00:00,1620.06,1627.82,1618.23,1625.96,6716.14,10909106.8018
1660955400000,2022-08-20T00:30:00+00:00,1625.96,1638.55,1625.47,1634.76,10554.07,17221157.2622
1660956300000,2022-08-20T00:45:00+00:00,1634.76,1635,1620.91,1623.74,7332.53,11932525.2322
1660957200000,2022-08-20T01:00:00+00:00,1623.74,1631.13,1622.44,1627.91,4411.99,7180973.803
1660958100000,2022-08-20T01:15:00+00:00,1627.91,1630.58,1624.56,1627.3,2903.96,4726661.3124
1660959000000,2022-08-20T01:30:00+00:00,1627.3,1632.45,1614.75,1615.17,5566.05,9026540.5317
1660959900000,2022-08-20T01:45:00+00:00,1615.17,1622.01,1615.02,1616.71,3777.46,6113713.1145
1660960800000,2022-08-20T02:00:00+00:00,1616.71,1625.16,1616.39,1625.14,4515.23,7316559.8761
1660961700000,2022-08-20T02:15:00+00:00,1625.14,1628.85,1623.53,1627.4,4036.06,6561706.5242
1660962600000,2022-08-20T02:30:00+00:00,1627.4,1631.8,1624.29,1630.56,4848.59,7896957.1587
1660963500000,2022-08-20T02:45:00+00:00,1630.56,1634.61,1625.82,1627.54,5244.33,8551034.0861
1660964400000,2022-08-20T03:00:00+00:00,1627.54,1632.63,1626.88,1627.78,4497.88,7326334.4467
1660965300000,2022-08-20T03:15:00+00:00,1627.78,1630.23,1621.23,1625.55,6896.07,11213202.8254
1660966200000,2022-08-20T03:30:00+00:00,1625.55,1630.46,1624.63,1624.65,4413.28,7180726.1943
1660967100000,2022-08-20T03:45:00+00:00,1624.65,1632.97,1621.66,1626.87,4585.49,7462078.1456
1660968000000,2022-08-20T04:00:00+00:00,1626.87,1631.73,1624.69,1630.09,3240.67,5279239.4829
1660968900000,2022-08-20T04:15:00+00:00,1630.09,1630.11,1624.31,1625.66,3921.78,6377644.8101
1660969800000,2022-08-20T04:30:00+00:00,1625.66,1628.88,1624.77,1627.2,3500.52,5695697.3554
1660970700000,2022-08-20T04:45:00+00:00,1627.2,1651.64,1627.2,1646.23,11061.05,18142803.3874
1660971600000,2022-08-20T05:00:00+00:00,1646.23,1647.48,1628.12,1630.93,8698.11,14241452.6475
1660972500000,2022-08-20T05:15:00+00:00,1630.93,1647.01,1630.93,1645.35,8083.18,13257235.0772
1660973400000,2022-08-20T05:30:00+00:00,1645.35,1645.35,1638.47,1639.36,3560.55,5845825.5557
1660974300000,2022-08-20T05:45:00+00:00,1639.36,1641.73,1632.84,1633.64,4146.75,6790862.1291
1660975200000,2022-08-20T06:00:00+00:00,1633.64,1636.91,1632,1634.32,3783.92,6184767.0879
1660976100000,2022-08-20T06:15:00+00:00,1634.32,1640.44,1631.2,1638.54,4006.62,6553050.6025
1660977000000,2022-08-20T06:30:00+00:00,1638.54,1641.62,1636.3,1639.59,3816.81,6257391.69
1660977900000,2022-08-20T06:45:00+00:00,1639.59,1650.43,1638.97,1649.7,7718.4,12703281.3696
1660978800000,2022-08-20T07:00:00+00:00,1649.7,1651.28,1644.65,1645.07,5698.67,9388375.5576
1660979700000,2022-08-20T07:15:00+00:00,1645.07,1647.33,1642.67,1645.31,4088.77,6725822.6862
1660980600000,2022-08-20T07:30:00+00:00,1645.31,1655.45,1643,1645.93,8409.62,13869523.1751
1660981500000,2022-08-20T07:45:00+00:00,1645.93,1649.22,1644.04,1646.25,4422.89,7281581.0059
1660982400000,2022-08-20T08:00:00+00:00,1646.25,1648.36,1643,1643.56,3099.04,5098009.4064
1660983300000,2022-08-20T08:15:00+00:00,1643.56,1646.8,1642.81,1645.35,3415.6,5617569.2205
1660984200000,2022-08-20T08:30:00+00:00,1645.35,1645.83,1636.65,1637.88,8025.74,13164048.1522
1660985100000,2022-08-20T08:45:00+00:00,1637.88,1640.18,1635.36,1635.95,4852.47,7944826.457
1660986000000,2022-08-20T09:00:00+00:00,1635.95,1637.01,1627.38,1629.34,6644.47,10847146.1907
1660986900000,2022-08-20T09:15:00+00:00,1629.34,1633.37,1627.77,1631.57,4708.9,7679532.8404
1660987800000,2022-08-20T09:30:00+00:00,1631.57,1636.36,1631.34,1635.48,3382.39,5526491.7156
1660988700000,2022-08-20T09:45:00+00:00,1635.48,1636.56,1633.61,1634.08,2765.93,4521528.6814
1660989600000,2022-08-20T10:00:00+00:00,1634.08,1634.42,1623.45,1629.64,5796.39,9439857.9327
1660990500000,2022-08-20T10:15:00+00:00,1629.64,1629.78,1624.25,1626.11,3989.28,6488853.7769
1660991400000,2022-08-20T10:30:00+00:00,1626.11,1627.18,1617.16,1622.56,5455.53,8850406.5678
1660992300000,2022-08-20T10:45:00+00:00,1622.56,1633.92,1622.35,1631.03,5582.33,9097928.3643
1660993200000,2022-08-20T11:00:00+00:00,1631.03,1632.93,1627.89,1630.94,3325.67,5420883.8251
1660994100000,2022-08-20T11:15:00+00:00,1630.94,1634.91,1628.86,1632.93,4452.13,7266217.7209
1660995000000,2022-08-20T11:30:00+00:00,1632.93,1634.76,1630.12,1634.08,2876.9,4695922.4604
1660995900000,2022-08-20T11:45:00+00:00,1634.08,1636.29,1629.91,1629.91,4691.04,7657196.1769
1660996800000,2022-08-20T12:00:00+00:00,1629.91,1632.35,1623.53,1628.88,7256.12,11815130.4458
1660997700000,2022-08-20T12:15:00+00:00,1628.88,1632.11,1623.8,1631.93,5201.2,8465525.4404
1660998600000,2022-08-20T12:30:00+00:00,1631.93,1633.99,1628.19,1628.4,4873.84,7951085.0342
1660999500000,2022-08-20T12:45:00+00:00,1628.4,1630.13,1624.7,1625.83,4998.58,8131973.1733
1661000400000,2022-08-20T13:00:00+00:00,1625.83,1628.46,1623.64,1625.02,2961.74,4815963.1333
1661001300000,2022-08-20T13:15:00+00:00,1625.02,1630.16,1623.18,1629.44,4570.96,7434823.5922
1661002200000,2022-08-20T13:30:00+00:00,1629.44,1631.83,1625.54,1626.3,3375.23,5496890.2001
1661003100000,2022-08-20T13:45:00+00:00,1626.3,1637.98,1625.82,1634.9,6297.15,10274412.3264
1661004000000,2022-08-20T14:00:00+00:00,1634.9,1642.69,1634.84,1638.29,8269.49,13555939.3182
1661004900000,2022-08-20T14:15:00+00:00,1638.29,1640.93,1632.3,1635.38,4429.13,7243550.3512
1661005800000,2022-08-20T14:30:00+00:00,1635.38,1635.54,1628.81,1633.7,3682.82,6011578.8039
1661006700000,2022-08-20T14:45:00+00:00,1633.7,1633.89,1629.82,1632.55,2867.3,4678743.6606
1661007600000,2022-08-20T15:00:00+00:00,1632.55,1633.7,1624.65,1631.28,5999.43,9770665.5775
1661008500000,2022-08-20T15:15:00+00:00,1631.28,1632.41,1627.62,1629.55,5203.07,8479501.2516
1661009400000,2022-08-20T15:30:00+00:00,1629.55,1631.58,1626.1,1630.12,4387.89,7147093.9678
1661010300000,2022-08-20T15:45:00+00:00,1630.12,1636.24,1630.12,1633.76,5273.61,8614546.6691
1661011200000,2022-08-20T16:00:00+00:00,1633.76,1638.49,1632.42,1634.48,4474.13,7316281.1568
1661012100000,2022-08-20T16:15:00+00:00,1634.48,1636.9,1630.43,1635.04,4477.1,7315018.5129
1661013000000,2022-08-20T16:30:00+00:00,1635.04,1635.51,1617.98,1626.47,12293.95,19971026.9313
1661013900000,2022-08-20T16:45:00+00:00,1626.47,1628.22,1614.32,1617.55,8346.8,13519176.0498
1661014800000,2022-08-20T17:00:00+00:00,1617.55,1620.78,1607.86,1609.78,13201.98,21292970.5365
1661015700000,2022-08-20T17:15:00+00:00,1609.78,1622.42,1605.46,1621.73,10000.85,16130340.7398
1661016600000,2022-08-20T17:30:00+00:00,1621.73,1629.58,1618.57,1619.1,9092.1,14766646.6688
1661017500000,2022-08-20T17:45:00+00:00,1619.1,1622.72,1615.27,1615.34,3440.39,5570272.6922
1661018400000,2022-08-20T18:00:00+00:00,1615.34,1621.08,1613.33,1615.73,3702.77,5985905.4282
1661019300000,2022-08-20T18:15:00+00:00,1615.73,1620.45,1610.21,1610.65,3930.62,6346077.9182
1661020200000,2022-08-20T18:30:00+00:00,1610.65,1614,1606.66,1606.96,4513.42,7262967.9618
1661021100000,2022-08-20T18:45:00+00:00,1606.96,1608.22,1575.59,1578.58,44317.7,70462617.0392
1661022000000,2022-08-20T19:00:00+00:00,1578.58,1583.03,1561.38,1565.48,25762.73,40482229.7254
1661022900000,2022-08-20T19:15:00+00:00,1565.48,1579.26,1563.92,1568.18,10739,16869349.2893
1661023800000,2022-08-20T19:30:00+00:00,1568.18,1570.56,1553.83,1563.53,17892.41,27929312.1033
1661024700000,2022-08-20T19:45:00+00:00,1563.53,1570.48,1559.88,1562.81,8060.13,12611623.3774
1661025600000,2022-08-20T20:00:00+00:00,1562.81,1575.98,1560.77,1574.65,8193.58,12844734.423
1661026500000,2022-08-20T20:15:00+00:00,1574.65,1582.09,1571.85,1578.44,10535.84,16626732.0666
1661027400000,2022-08-20T20:30:00+00:00,1578.44,1578.49,1568.71,1570.64,4428.04,6967098.2891
1661028300000,2022-08-20T20:45:00+00:00,1570.64,1571.41,1527.61,1531.82,35332.26,54487093.7627
1661029200000,2022-08-20T21:00:00+00:00,1531.82,1555.59,1522.47,1551.05,29952.95,46117543.5692
1661030100000,2022-08-20T21:15:00+00:00,1551.05,1554.5,1543.06,1547.57,13928.52,21566073.3713
1661031000000,2022-08-20T21:30:00+00:00,1547.57,1561.98,1545.25,1558.35,42360.13,65874949.9234
1661031900000,2022-08-20T21:45:00+00:00,1558.35,1570.53,1557.53,1567.84,21734.6,33976682.8338
1661032800000,2022-08-20T22:00:00+00:00,1567.84,1588.06,1565.67,1577.31,15835.32,24969510.6745
1661033700000,2022-08-20T22:15:00+00:00,1577.31,1580.77,1569.52,1572.27,8855.68,13939607.0488
1661034600000,2022-08-20T22:30:00+00:00,1572.27,1572.42,1564.17,1566.69,7990.78,12529859.2851
1661035500000,2022-08-20T22:45:00+00:00,1566.69,1576.94,1565.65,1572.44,5683.24,8937048.1156
1661036400000,2022-08-20T23:00:00+00:00,1572.44,1573.04,1564.89,1569.54,3989.33,6255294.8389
1661037300000,2022-08-20T23:15:00+00:00,1569.54,1584.5,1568.01,1581.95,6661.83,10512405.6688
1661038200000,2022-08-20T23:30:00+00:00,1581.95,1582.3,1568.38,1571.29,7028.82,11063192.7815
1661039100000,2022-08-20T23:45:00+00:00,1571.29,1577.5,1570.66,1574.54,4445.21,6999914.7959
1661040000000,2022-08-21T00:00:00+00:00,1574.54,1581.65,1572.08,1577.33,6170.51,9725905.7828
1661040900000,2022-08-21T00:15:00+00:00,1577.33,1594.85,1575.73,1592.62,9308.05,14782208.9061
1661041800000,2022-08-21T00:30:00+00:00,1592.62,1592.62,1582.92,1584.07,4954.2,7868904.165
1661042700000,2022-08-21T00:45:00+00:00,1584.07,1584.17,1575.04,1575.72,5415.73,8549340.9497
1661043600000,2022-08-21T01:00:00+00:00,1575.72,1584.09,1575.15,1579.99,7974.02,12599283.0456
1661044500000,2022-08-21T01:15:00+00:00,1579.99,1582.46,1577.85,1578.39,4120.78,6508935.4823
1661045400000,2022-08-21T01:30:00+00:00,1578.39,1590.46,1576.67,1585.56,8563.26,13572975.5013
1661046300000,2022-08-21T01:45:00+00:00,1585.56,1596.45,1585.53,1593.22,8712.84,13872033.6589
1661047200000,2022-08-21T02:00:00+00:00,1593.22,1593.57,1587.65,1589.75,7049.35,11214622.5113
1661048100000,2022-08-21T02:15:00+00:00,1589.75,1592.39,1585.4,1591.08,5436.76,8634067.2035
1661049000000,2022-08-21T02:30:00+00:00,1591.08,1593.58,1588.56,1593.58,4986.83,7932227.395
1661049900000,2022-08-21T02:45:00+00:00,1593.58,1603.12,1593.31,1593.55,9634.81,15396387.3931
1661050800000,2022-08-21T03:00:00+00:00,1593.55,1594.52,1585.74,1586.58,7057.43,11219996.1219
1661051700000,2022-08-21T03:15:00+00:00,1586.58,1590.24,1585.65,1587.67,5010.59,7956334.2119
1661052600000,2022-08-21T03:30:00+00:00,1587.67,1588.54,1581.39,1583.25,6549.78,10374739.4736
1661053500000,2022-08-21T03:45:00+00:00,1583.25,1584.89,1580.41,1584.47,4510.64,7136401.0009
1661054400000,2022-08-21T04:00:00+00:00,1584.47,1585.6,1581.01,1581.12,3803.81,6023849.1356
