timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1692561600000,2023-08-20T20:00:00+00:00,1677.04,1686.89,1676.97,1686.88,13370.71,22493144.9251
1692562500000,2023-08-20T20:15:00+00:00,1686.88,1688.45,1684,1684.42,6938.34,11697461.9834
1692563400000,2023-08-20T20:30:00+00:00,1684.42,1692.03,1682.54,1691.34,13089.36,22099344.8107
1692564300000,2023-08-20T20:45:00+00:00,1691.34,1693.69,1687.18,1687.67,10138.14,17123323.6906
1692565200000,2023-08-20T21:00:00+00:00,1687.67,1688.69,1682.75,1683.68,8088.8,13628451.8786
1692566100000,2023-08-20T21:15:00+00:00,1683.68,1684.89,1682.4,1683.86,6711.9,11300112.88
1692567000000,2023-08-20T21:30:00+00:00,1683.86,1683.87,1679.68,1682.24,4928.08,8288154.5314
1692567900000,2023-08-20T21:45:00+00:00,1682.24,1682.48,1680.05,1681.52,3695.07,6212548.591
1692568800000,2023-08-20T22:00:00+00:00,1681.52,1682.89,1681.11,1681.13,3900.11,6561157.5351
1692569700000,2023-08-20T22:15:00+00:00,1681.13,1682.25,1680.24,1682.19,3373.67,5672649.5523
1692570600000,2023-08-20T22:30:00+00:00,1682.19,1684.21,1680.34,1680.63,5300.69,8915951.9633
1692571500000,2023-08-20T22:45:00+00:00,1680.63,1682.76,1680.62,1682.35,5291.66,8901347.7009
1692572400000,2023-08-20T23:00:00+00:00,1682.35,1682.5,1678.83,1679.49,5372.03,9028215.7103
1692573300000,2023-08-20T23:15:00+00:00,1679.49,1681.44,1678.8,1681.17,5695.62,9567289.8667
1692574200000,2023-08-20T23:30:00+00:00,1681.17,1683.78,1680.41,1683.48,6919.13,11639614.5881
1692575100000,2023-08-20T23:45:00+00:00,1683.48,1684,1681.51,1683.71,8841.37,14875543.0817
1692576000000,2023-08-21T00:00:00+00:00,1683.71,1683.93,1678.8,1678.82,9091.32,15290145.565
1692576900000,2023-08-21T00:15:00+00:00,1678.82,1680.61,1678.03,1678.43,7721.67,12966415.8966
1692577800000,2023-08-21T00:30:00+00:00,1678.43,1680.48,1678.08,1680.47,6368.71,10693355.9941
1692578700000,2023-08-21T00:45:00+00:00,1680.47,1682.03,1679.3,1681.72,5417.28,9105490.5315
1692579600000,2023-08-21T01:00:00+00:00,1681.72,1683.55,1678.88,1679.38,8137.94,13686682.309
1692580500000,2023-08-21T01:15:00+00:00,1679.38,1684.5,1678.17,1683.14,10108.78,16998837.8176
1692581400000,2023-08-21T01:30:00+00:00,1683.14,1683.15,1679.79,1682.35,7168.82,12053392.1505
1692582300000,2023-08-21T01:45:00+00:00,1682.35,1682.58,1679.78,1682.28,6329.75,10642444.2696
1692583200000,2023-08-21T02:00:00+00:00,1682.28,1683.34,1680.97,1683.09,6764.67,11378433.5253
1692584100000,2023-08-21T02:15:00+00:00,1683.09,1683.09,1679.43,1679.99,7626.83,12817269.6832
1692585000000,2023-08-21T02:30:00+00:00,1679.99,1680.48,1675.62,1676.28,8832.88,14825864.123
1692585900000,2023-08-21T02:45:00+00:00,1676.28,1678.27,1676.27,1677.84,8720.62,14628057.849
1692586800000,2023-08-21T03:00:00+00:00,1677.84,1678.5,1677.64,1677.65,7810.24,13106057.6127
1692587700000,2023-08-21T03:15:00+00:00,1677.65,1678.71,1675.89,1677.88,7530.37,12630130.6925
1692588600000,2023-08-21T03:30:00+00:00,1677.88,1677.88,1676.01,1676.02,8546.32,14330047.788
1692589500000,2023-08-21T03:45:00+00:00,1676.02,1676.42,1673.93,1675.81,7213.32,12087613.0349
1692590400000,2023-08-21T04:00:00+00:00,1675.81,1675.85,1673.93,1675.84,7829.68,13115927.4189
1692591300000,2023-08-21T04:15:00+00:00,1675.84,1675.84,1673.53,1674.7,9358.61,15673878.805
1692592200000,2023-08-21T04:30:00+00:00,1674.7,1675.13,1673.72,1674.84,5005.29,8382048.279
1692593100000,2023-08-21T04:45:00+00:00,1674.84,1675.63,1674.34,1675.45,5886.47,9859834.6725
1692594000000,2023-08-21T05:00:00+00:00,1675.45,1676.75,1674.97,1676.38,6535.18,10954047.582
1692594900000,2023-08-21T05:15:00+00:00,1676.38,1681.5,1675.35,1681.49,6469.15,10847487.4715
1692595800000,2023-08-21T05:30:00+00:00,1681.49,1687.22,1677.3,1679,7321.62,12313519.689
1692596700000,2023-08-21T05:45:00+00:00,1679,1680.47,1676.29,1676.93,4440.68,7453414.4995
1692597600000,2023-08-21T06:00:00+00:00,1676.93,1678.51,1675.5,1676.57,4238.46,7110226.8488
1692598500000,2023-08-21T06:15:00+00:00,1676.57,1676.67,1673.31,1676.37,6060.98,10155702.7706
1692599400000,2023-08-21T06:30:00+00:00,1676.37,1676.38,1670.79,1672.12,6655.34,11136890.1165
1692600300000,2023-08-21T06:45:00+00:00,1672.12,1672.5,1669.5,1669.79,5355.18,8948348.5498
1692601200000,2023-08-21T07:00:00+00:00,1669.79,1671.14,1669.32,1670.78,6183.12,10328080.5247
1692602100000,2023-08-21T07:15:00+00:00,1670.78,1672,1668.73,1668.74,5362.59,8958681.8623
1692603000000,2023-08-21T07:30:00+00:00,1668.74,1671.56,1668.16,1671.1,9109.66,15217785.2138
1692603900000,2023-08-21T07:45:00+00:00,1671.1,1671.66,1669,1670.47,9665.12,16145773.585
1692604800000,2023-08-21T08:00:00+00:00,1670.47,1671.5,1669.53,1669.64,7131.64,11913017.505
1692605700000,2023-08-21T08:15:00+00:00,1669.64,1673.04,1668.3,1672.82,10261.04,17142841.2228
1692606600000,2023-08-21T08:30:00+00:00,1672.82,1673.9,1670.82,1670.91,8662.49,14480965.2391
1692607500000,2023-08-21T08:45:00+00:00,1670.91,1671.48,1668.04,1671.15,6676.9,11151279.0817
1692608400000,2023-08-21T09:00:00+00:00,1671.15,1673.03,1670.11,1672.98,8475.81,14166348.8238
1692609300000,2023-08-21T09:15:00+00:00,1672.98,1673.75,1672.25,1672.9,6910.6,11562339.744
1692610200000,2023-08-21T09:30:00+00:00,1672.9,1672.9,1669.78,1669.89,6847.66,11447014.5814
1692611100000,2023-08-21T09:45:00+00:00,1669.89,1670.25,1668.11,1669.9,9114.83,15214861.0253
1692612000000,2023-08-21T10:00:00+00:00,1669.9,1669.9,1658.89,1666.1,20051.85,33399891.2981
1692612900000,2023-08-21T10:15:00+00:00,1666.1,1668.62,1664.89,1667,9361.92,15606111.7921
1692613800000,2023-08-21T10:30:00+00:00,1667,1667.66,1663.1,1664.11,9517.53,15853567.6777
1692614700000,2023-08-21T10:45:00+00:00,1664.11,1665.92,1660.91,1665.82,8286.13,13792276.2483
1692615600000,2023-08-21T11:00:00+00:00,1665.82,1667.11,1665.11,1665.86,7597.63,12659674.1252
1692616500000,2023-08-21T11:15:00+00:00,1665.86,1669.2,1665.13,1668.68,7032.62,11729940.7435
1692617400000,2023-08-21T11:30:00+00:00,1668.68,1670.73,1668.6,1670.54,4800.83,8015203.9201
1692618300000,2023-08-21T11:45:00+00:00,1670.54,1672.31,1668.72,1671.64,4617.79,7713654.132
1692619200000,2023-08-21T12:00:00+00:00,1671.64,1674.88,1671.51,1674.03,5692.2,9527244.0956
1692620100000,2023-08-21T12:15:00+00:00,1674.03,1674.41,1672.49,1672.7,4454.01,7454313.5081
1692621000000,2023-08-21T12:30:00+00:00,1672.7,1673.28,1670.93,1672.54,3864.68,6462497.5423
1692621900000,2023-08-21T12:45:00+00:00,1672.54,1673.1,1668.81,1669.59,4609.8,7703443.8941
1692622800000,2023-08-21T13:00:00+00:00,1669.59,1671.29,1668.36,1668.62,4773.34,7971587.7617
1692623700000,2023-08-21T13:15:00+00:00,1668.62,1668.84,1665.85,1667.58,5701.69,9505313.7895
1692624600000,2023-08-21T13:30:00+00:00,1667.58,1671.28,1667.55,1669.1,9407.48,15708551.295
1692625500000,2023-08-21T13:45:00+00:00,1669.1,1677.12,1667.29,1676.87,11458.84,19153109.3912
1692626400000,2023-08-21T14:00:00+00:00,1676.87,1683,1672.56,1674.46,15304.23,25658685.5563
1692627300000,2023-08-21T14:15:00+00:00,1674.46,1675.14,1670.78,1670.86,10796.29,18057420.2686
1692628200000,2023-08-21T14:30:00+00:00,1670.86,1675,1670.4,1673.5,4308.56,7205712.1414
1692629100000,2023-08-21T14:45:00+00:00,1673.5,1675.31,1672.53,1672.76,4335.09,7257756.6911
1692630000000,2023-08-21T15:00:00+00:00,1672.76,1674.05,1666.65,1667.99,5767.25,9634997.9554
1692630900000,2023-08-21T15:15:00+00:00,1667.99,1668.1,1647.08,1651.14,29792.66,49352653.0101
1692631800000,2023-08-21T15:30:00+00:00,1651.14,1660.03,1649.58,1656.89,16729.39,27706156.154
1692632700000,2023-08-21T15:45:00+00:00,1656.89,1659.67,1655.1,1656.11,7756.65,12856540.0389
1692633600000,2023-08-21T16:00:00+00:00,1656.11,1658.61,1655.69,1655.85,9289.46,15395181.5474
1692634500000,2023-08-21T16:15:00+00:00,1655.85,1663.52,1655.69,1660.29,7707.04,12788587.9308
1692635400000,2023-08-21T16:30:00+00:00,1660.29,1660.5,1657.77,1657.77,8646.7,14344655.3626
1692636300000,2023-08-21T16:45:00+00:00,1657.77,1661.76,1657.08,1659.38,10808.59,17935912.8023
1692637200000,2023-08-21T17:00:00+00:00,1659.38,1661.39,1658.33,1658.91,7600.58,12614000.3214
1692638100000,2023-08-21T17:15:00+00:00,1658.91,1663.3,1658.14,1662.78,8361.74,13886089.9595
1692639000000,2023-08-21T17:30:00+00:00,1662.78,1664.3,1661.32,1664.15,8388.97,13951839.4688
1692639900000,2023-08-21T17:45:00+00:00,1664.15,1664.71,1662.71,1663.94,9827.47,16350489.1835
1692640800000,2023-08-21T18:00:00+00:00,1663.94,1665.81,1662.76,1665.45,8996.66,14973264.2538
1692641700000,2023-08-21T18:15:00+00:00,1665.45,1665.82,1663.54,1664.81,8415.37,14010591.3888
1692642600000,2023-08-21T18:30:00+00:00,1664.81,1665.12,1663.29,1664.83,5795.69,9646583.6675
1692643500000,2023-08-21T18:45:00+00:00,1664.83,1668.1,1663.24,1663.86,7047.27,11734539.5005
1692644400000,2023-08-21T19:00:00+00:00,1663.86,1667.72,1663.86,1666.46,6402.67,10666352.0209
1692645300000,2023-08-21T19:15:00+00:00,1666.46,1668.27,1661.87,1664.92,8436.38,14047610.6436
1692646200000,2023-08-21T19:30:00+00:00,1664.92,1674.21,1664.92,1670.69,8430.31,14076560.5495
1692647100000,2023-08-21T19:45:00+00:00,1670.69,1674.16,1670.05,1670.94,5205.7,8703261.4058
1692648000000,2023-08-21T20:00:00+00:00,1670.94,1675.9,1670.86,1671.43,6465.67,10815568.5272
1692648900000,2023-08-21T20:15:00+00:00,1671.43,1672.82,1670.69,1671.99,4653.46,7780460.6223
1692649800000,2023-08-21T20:30:00+00:00,1671.99,1674.32,1670.29,1670.29,9062.86,15150591.1382
1692650700000,2023-08-21T20:45:00+00:00,1670.29,1671.77,1670.29,1671.25,8864.6,14814267.099
1692651600000,2023-08-21T21:00:00+00:00,1671.25,1672.49,1668.61,1668.62,8137.61,13597571.699
1692652500000,2023-08-21T21:15:00+00:00,1668.62,1669.85,1667.99,1669.83,9042.61,15090881.7617
1692653400000,2023-08-21T21:30:00+00:00,1669.83,1674.6,1669.83,1671.67,9777.49,16353582.8116
1692654300000,2023-08-21T21:45:00+00:00,1671.67,1672.58,1671.18,1672.52,9260.42,15482238.8716
1692655200000,2023-08-21T22:00:00+00:00,1672.52,1672.68,1670.53,1670.71,9303.74,15550796.8448
1692656100000,2023-08-21T22:15:00+00:00,1670.71,1671.1,1668.84,1669.17,9290.76,15513273.2107
1692657000000,2023-08-21T22:30:00+00:00,1669.17,1669.95,1667.69,1667.83,9124.48,15226254.2395
1692657900000,2023-08-21T22:45:00+00:00,1667.83,1668.88,1665.58,1665.88,10276.59,17132635.7316
1692658800000,2023-08-21T23:00:00+00:00,1665.88,1667,1664.99,1666.73,8683.98,14469318.2922
1692659700000,2023-08-21T23:15:00+00:00,1666.73,1668.41,1665.48,1665.49,10598.21,17665408.0338
1692660600000,2023-08-21T23:30:00+00:00,1665.49,1666.95,1665.44,1666.95,7033.67,11720864.4397
1692661500000,2023-08-21T23:45:00+00:00,1666.95,1667.5,1665.77,1666.49,6894.07,11488608.9393
1692662400000,2023-08-22T00:00:00+00:00,1666.49,1667.84,1666.4,1666.74,6036.13,10062799.0848
1692663300000,2023-08-22T00:15:00+00:00,1666.74,1667.11,1665.49,1665.52,7115.94,11856730.908
1692664200000,2023-08-22T00:30:00+00:00,1665.52,1667.5,1665.51,1665.87,4993.55,8322100.4393
1692665100000,2023-08-22T00:45:00+00:00,1665.87,1668,1665.7,1665.71,4591.05,7651448.8217
1692666000000,2023-08-22T01:00:00+00:00,1665.71,1666.16,1663,1663.78,5918.97,9857056.842
1692666900000,2023-08-22T01:15:00+00:00,1663.78,1666.5,1663.17,1663.39,5274.17,8781436.5345
1692667800000,2023-08-22T01:30:00+00:00,1663.39,1665.12,1662.47,1662.84,9312.76,15491767.6505
1692668700000,2023-08-22T01:45:00+00:00,1662.84,1663.89,1661.59,1662.15,7855,13059724.1029
1692669600000,2023-08-22T02:00:00+00:00,1662.15,1663.52,1661.52,1663.5,7282.73,12108109.8463
1692670500000,2023-08-22T02:15:00+00:00,1663.5,1665.82,1663.5,1665.09,7282.07,12122224.762
1692671400000,2023-08-22T02:30:00+00:00,1665.09,1666.06,1664.45,1665.18,9672.17,16104908.6446
1692672300000,2023-08-22T02:45:00+00:00,1665.18,1665.18,1662.43,1663.51,11194.75,18621071.2301
1692673200000,2023-08-22T03:00:00+00:00,1663.51,1663.87,1662.49,1662.51,9358.41,15564601.3083
1692674100000,2023-08-22T03:15:00+00:00,1662.51,1664.28,1661.17,1661.53,7861.42,13071501.5594
1692675000000,2023-08-22T03:30:00+00:00,1661.53,1662.27,1660,1662.02,8564.21,14230289.2134
1692675900000,2023-08-22T03:45:00+00:00,1662.02,1662.93,1661.89,1662.84,8623.24,14336023.945
1692676800000,2023-08-22T04:00:00+00:00,1662.84,1662.85,1661.49,1661.49,8167.18,13574958.4513
1692677700000,2023-08-22T04:15:00+00:00,1661.49,1661.96,1661.31,1661.71,7885.52,13102604.0766
1692678600000,2023-08-22T04:30:00+00:00,1661.71,1661.86,1659.76,1660.9,6422.59,10667931.9916
1692679500000,2023-08-22T04:45:00+00:00,1660.9,1661.45,1659.55,1660.9,5091.4,8455542.7496
1692680400000,2023-08-22T05:00:00+00:00,1660.9,1662.43,1660.62,1662.39,7364.13,12238013.3096
1692681300000,2023-08-22T05:15:00+00:00,1662.39,1662.73,1660,1661.99,5359.11,8906722.4875
1692682200000,2023-08-22T05:30:00+00:00,1661.99,1662.55,1660.63,1661.35,7506.92,12473550.1898
1692683100000,2023-08-22T05:45:00+00:00,1661.35,1662.56,1660.76,1662.24,10632.19,17666038.8627
1692684000000,2023-08-22T06:00:00+00:00,1662.24,1662.81,1660.83,1662.38,8512.01,14145464.2424
1692684900000,2023-08-22T06:15:00+00:00,1662.38,1664.5,1660.89,1661.68,10787.57,17936727.831
1692685800000,2023-08-22T06:30:00+00:00,1661.68,1662.13,1659.67,1660.01,9072.7,15069030.2045
1692686700000,2023-08-22T06:45:00+00:00,1660.01,1663.68,1659.98,1663.62,10890.09,18094884.6418
1692687600000,2023-08-22T07:00:00+00:00,1663.62,1664.42,1663.09,1663.9,11169.66,18582497.601
1692688500000,2023-08-22T07:15:00+00:00,1663.9,1665,1663.09,1663.9,8669.87,14426368.1035
1692689400000,2023-08-22T07:30:00+00:00,1663.9,1665.5,1662.93,1665.44,6205.32,10328449.0116
1692690300000,2023-08-22T07:45:00+00:00,1665.44,1665.68,1664.5,1665.06,5943.8,9895131.2074
1692691200000,2023-08-22T08:00:00+00:00,1665.06,1666.35,1664.34,1664.82,6320.56,10525520.6981
1692692100000,2023-08-22T08:15:00+00:00,1664.82,1665.12,1663.39,1664.08,7762.86,12918255.8897
1692693000000,2023-08-22T08:30:00+00:00,1664.08,1664.71,1662.69,1663.38,4784.99,7961277.0757
1692693900000,2023-08-22T08:45:00+00:00,1663.38,1664.22,1662.26,1663.72,4410.77,7336217.5667
1692694800000,2023-08-22T09:00:00+00:00,1663.72,1664.3,1662.94,1663.71,4755.21,7910532.4073
1692695700000,2023-08-22T09:15:00+00:00,1663.71,1663.92,1661.99,1663.41,5031.41,8368501.8936
1692696600000,2023-08-22T09:30:00+00:00,1663.41,1664.77,1661.22,1664.76,9129.29,15181487.1346
1692697500000,2023-08-22T09:45:00+00:00,1664.76,1666.33,1662.89,1662.9,12211.07,20327427.3009
1692698400000,2023-08-22T10:00:00+00:00,1662.9,1663.57,1662.49,1662.93,8623.83,14341515.4229
1692699300000,2023-08-22T10:15:00+00:00,1662.93,1664.37,1662.52,1664.21,8623.99,14345703.4553
1692700200000,2023-08-22T10:30:00+00:00,1664.21,1664.21,1661.75,1662.24,7153.1,11894905.1605
1692701100000,2023-08-22T10:45:00+00:00,1662.24,1662.82,1660.87,1662.28,6627.13,11011484.5075
1692702000000,2023-08-22T11:00:00+00:00,1662.28,1662.35,1661.07,1661.12,8440.28,14024805.481
1692702900000,2023-08-22T11:15:00+00:00,1661.12,1663.4,1660.59,1663.4,8193.29,13615859.1364
1692703800000,2023-08-22T11:30:00+00:00,1663.4,1663.4,1658.67,1661.08,10237.72,16999425.9211
1692704700000,2023-08-22T11:45:00+00:00,1661.08,1661.55,1660.19,1661.13,8888.06,14762044.177
1692705600000,2023-08-22T12:00:00+00:00,1661.13,1661.88,1659.13,1661.88,10520.54,17474401.6389
1692706500000,2023-08-22T12:15:00+00:00,1661.88,1663.5,1661.87,1663.05,9691.62,16116764.479
1692707400000,2023-08-22T12:30:00+00:00,1663.05,1665.97,1663.05,1665.95,6371.49,10604375.8211
1692708300000,2023-08-22T12:45:00+00:00,1665.95,1665.95,1661.8,1661.81,5406.93,8999638.2952
1692709200000,2023-08-22T13:00:00+00:00,1661.81,1662.26,1660.69,1661.19,6638.94,11030814.4509
1692710100000,2023-08-22T13:15:00+00:00,1661.19,1661.19,1658.59,1659.35,7123.79,11825540.2652
1692711000000,2023-08-22T13:30:00+00:00,1659.35,1660.73,1652.1,1659.73,17908.38,29680533.6814
1692711900000,2023-08-22T13:45:00+00:00,1659.73,1660.04,1653.23,1654.7,6859.19,11360114.5328
1692712800000,2023-08-22T14:00:00+00:00,1654.7,1658.56,1651.06,1655.99,15664.75,25929846.5722
1692713700000,2023-08-22T14:15:00+00:00,1655.99,1659.19,1655.29,1655.82,9254.02,15329792.6782
1692714600000,2023-08-22T14:30:00+00:00,1655.82,1657.2,1650.71,1654.21,9424.07,15590355.1139
1692715500000,2023-08-22T14:45:00+00:00,1654.21,1656.28,1653.24,1653.7,8096.23,13396327.3628
1692716400000,2023-08-22T15:00:00+00:00,1653.7,1654.69,1650.8,1653.05,8989.67,14859424.6511
1692717300000,2023-08-22T15:15:00+00:00,1653.05,1656.92,1651.94,1656.67,7259.08,12017501.2863
1692718200000,2023-08-22T15:30:00+00:00,1656.67,1657,1654.51,1654.88,7338.66,12152536.054
1692719100000,2023-08-22T15:45:00+00:00,1654.88,1654.88,1644.5,1648.71,20641.7,34037661.463
1692720000000,2023-08-22T16:00:00+00:00,1648.71,1649.86,1640.04,1642.47,18745.53,30846962.2093
1692720900000,2023-08-22T16:15:00+00:00,1642.47,1644.77,1628.53,1633.65,37271.76,60930147.1439
1692721800000,2023-08-22T16:30:00+00:00,1633.65,1649.09,1625.54,1644.57,27949.18,45746748.9556
1692722700000,2023-08-22T16:45:00+00:00,1644.57,1649.28,1640.5,1646.93,14341.81,23596713.8336
1692723600000,2023-08-22T17:00:00+00:00,1646.93,1647.63,1640.31,1640.86,12458.97,20473913.7227
1692724500000,2023-08-22T17:15:00+00:00,1640.86,1640.86,1631.64,1635.57,15262.22,24971369.4373
1692725400000,2023-08-22T17:30:00+00:00,1635.57,1636.36,1617.31,1621.16,27506.93,44687953.7744
1692726300000,2023-08-22T17:45:00+00:00,1621.16,1627.33,1620.07,1624.76,15021.09,24391213.801
1692727200000,2023-08-22T18:00:00+00:00,1624.76,1627.34,1618.89,1625.08,10218.52,16588134.8953
1692728100000,2023-08-22T18:15:00+00:00,1625.08,1627.22,1622.65,1626.08,7581.77,12325204.8319
1692729000000,2023-08-22T18:30:00+00:00,1626.08,1641.71,1626.05,1637.01,19983.3,32684652.7459
1692729900000,2023-08-22T18:45:00+00:00,1637.01,1638.22,1633.74,1635.79,10827.13,17709614.9247
1692730800000,2023-08-22T19:00:00+00:00,1635.79,1639.31,1633.38,1638.55,10012.42,16388531.9813
1692731700000,2023-08-22T19:15:00+00:00,1638.55,1638.57,1631.42,1631.69,11090.11,18127754.9812
1692732600000,2023-08-22T19:30:00+00:00,1631.69,1632.63,1627.96,1630.61,8847.88,14424518.998
1692733500000,2023-08-22T19:45:00+00:00,1630.61,1630.63,1623.13,1623.84,7545.81,12274013.6458
1692734400000,2023-08-22T20:00:00+00:00,1623.84,1628.51,1623.72,1627.3,6997.41,11384553.9075
1692735300000,2023-08-22T20:15:00+00:00,1627.3,1631.18,1626.92,1630.67,6824.63,11119827.6995
1692736200000,2023-08-22T20:30:00+00:00,1630.67,1631.94,1626.2,1627.46,9033.17,14715983.05
1692737100000,2023-08-22T20:45:00+00:00,1627.46,1630.06,1626.05,1629.84,11261.34,18328558.9301
1692738000000,2023-08-22T21:00:00+00:00,1629.84,1631.11,1624.81,1626.98,10301.91,16762809.2862
1692738900000,2023-08-22T21:15:00+00:00,1626.98,1628.04,1577.03,1602.73,62304,99776496.2916
1692739800000,2023-08-22T21:30:00+00:00,1602.73,1609.93,1595.94,1606.72,28544.15,45781512.0151
1692740700000,2023-08-22T21:45:00+00:00,1606.72,1608.13,1599.51,1603,16504.95,26459326.0451
1692741600000,2023-08-22T22:00:00+00:00,1603,1607.02,1602.51,1603.35,9996.33,16036952.662
1692742500000,2023-08-22T22:15:00+00:00,1603.35,1611.78,1603.35,1611.03,14087.98,22659342.9464
1692743400000,2023-08-22T22:30:00+00:00,1611.03,1622.15,1609.34,1620.36,15819.17,25576468.7264
1692744300000,2023-08-22T22:45:00+00:00,1620.36,1621.75,1617.81,1618.51,12033.35,19490392.591
1692745200000,2023-08-22T23:00:00+00:00,1618.51,1639.04,1617.02,1633.39,25025.66,40702403.0634
1692746100000,2023-08-22T23:15:00+00:00,1633.39,1633.7,1627.07,1628.19,13421.49,21879413.1771
1692747000000,2023-08-22T23:30:00+00:00,1628.19,1635.36,1626.98,1632.82,5888.08,9606725.8812
1692747900000,2023-08-22T23:45:00+00:00,1632.82,1634.72,1630.17,1633.7,4825.67,7877058.4045
1692748800000,2023-08-23T00:00:00+00:00,1633.7,1637.56,1632.52,1637.56,7311.1,11956959.535
1692749700000,2023-08-23T00:15:00+00:00,1637.56,1641.52,1634.11,1635.01,6397.7,10472184.4818
1692750600000,2023-08-23T00:30:00+00:00,1635.01,1635.91,1631.99,1635.08,9705.63,15854089.4102
1692751500000,2023-08-23T00:45:00+00:00,1635.08,1636.67,1631.63,1631.69,6932.12,11322682.1019
1692752400000,2023-08-23T01:00:00+00:00,1631.69,1632.74,1628.41,1628.79,9119.27,14867117.2829
1692753300000,2023-08-23T01:15:00+00:00,1628.79,1631.79,1628.04,1629.9,8701.9,14181997.8182
1692754200000,2023-08-23T01:30:00+00:00,1629.9,1634.51,1629.06,1633.52,11165.35,18223185.0195
1692755100000,2023-08-23T01:45:00+00:00,1633.52,1636.42,1631.93,1632.9,9767.9,15957166.929
1692756000000,2023-08-23T02:00:00+00:00,1632.9,1636.23,1631.65,1631.65,9982.82,16308778.5177
1692756900000,2023-08-23T02:15:00+00:00,1631.65,1635.51,1631.5,1635.51,10849.09,17726095.9361
1692757800000,2023-08-23T02:30:00+00:00,1635.51,1637.75,1634.51,1635.37,9630.77,15750434.6154
1692758700000,2023-08-23T02:45:00+00:00,1635.37,1635.51,1632.13,1632.14,9091.17,14849491.9267
1692759600000,2023-08-23T03:00:00+00:00,1632.14,1634.9,1632.12,1632.31,11003.86,17974952.5849
1692760500000,2023-08-23T03:15:00+00:00,1632.31,1634.1,1630.8,1631,11574.09,18892800.0939
1692761400000,2023-08-23T03:30:00+00:00,1631,1632.65,1630.81,1630.97,4303.23,7020839.6837
1692762300000,2023-08-23T03:45:00+00:00,1630.97,1631.32,1629.84,1630.64,5116.97,8344302.6713
1692763200000,2023-08-23T04:00:00+00:00,1630.64,1630.78,1629.5,1630.3,4805.2,7832830.7799
1692764100000,2023-08-23T04:15:00+00:00,1630.3,1634.04,1630.28,1633.54,4923.24,8035789.6443
1692765000000,2023-08-23T04:30:00+00:00,1633.54,1637.78,1632.75,1636.01,21909.64,35830652.7886
1692765900000,2023-08-23T04:45:00+00:00,1636.01,1639.2,1632.39,1636.7,16215.18,26522990.7809
1692766800000,2023-08-23T05:00:00+00:00,1636.7,1637.44,1634.94,1635.5,12506.64,20462037.7877
1692767700000,2023-08-23T05:15:00+00:00,1635.5,1636.05,1633.71,1633.84,7376.59,12058352.182
