timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1729161900000,2024-10-17T10:45:00+00:00,2606.8,2614.91,2605.19,2613.5,10189.02,26596847.779
1729162800000,2024-10-17T11:00:00+00:00,2613.5,2617.42,2609,2610.66,4774.85,12474261.3727
1729163700000,2024-10-17T11:15:00+00:00,2610.66,2610.67,2600.63,2603.1,7793.59,20292199.6912
1729164600000,2024-10-17T11:30:00+00:00,2603.1,2605,2597.34,2600.19,18820.13,48966911.0776
1729165500000,2024-10-17T11:45:00+00:00,2600.19,2601.4,2595.94,2597.37,7078.8,18391131.6268
1729166400000,2024-10-17T12:00:00+00:00,2597.37,2603.8,2594.77,2602.63,10027.49,26085889.6772
1729167300000,2024-10-17T12:15:00+00:00,2602.63,2610,2600.03,2604.87,17253.73,44994790.1649
1729168200000,2024-10-17T12:30:00+00:00,2604.87,2612.34,2603.64,2608.86,39240.91,102394515.9379
1729169100000,2024-10-17T12:45:00+00:00,2608.86,2613.67,2606.47,2613.63,2627.99,6856979.7369
1729170000000,2024-10-17T13:00:00+00:00,2613.63,2616.04,2610.03,2610.36,6495.26,16972624.533
1729170900000,2024-10-17T13:15:00+00:00,2610.36,2611.17,2606.68,2609.27,3826.76,9983082.1821
1729171800000,2024-10-17T13:30:00+00:00,2609.27,2611.71,2592,2611.05,29326.87,76286430.0509
1729172700000,2024-10-17T13:45:00+00:00,2611.05,2616.73,2598.11,2599.12,17605.02,45903596.8405
1729173600000,2024-10-17T14:00:00+00:00,2599.12,2603.85,2582.79,2603.15,130239.87,337619860.7636
1729174500000,2024-10-17T14:15:00+00:00,2603.15,2604,2590.36,2597.15,22313.53,57974854.1661
1729175400000,2024-10-17T14:30:00+00:00,2597.15,2604.63,2591.21,2600.8,11348.03,29481911.3327
1729176300000,2024-10-17T14:45:00+00:00,2600.8,2609.51,2597.46,2607.54,11011.39,28696350.9436
1729177200000,2024-10-17T15:00:00+00:00,2607.54,2609,2600,2604.89,8983.16,23400931.3443
1729178100000,2024-10-17T15:15:00+00:00,2604.89,2611.73,2604.37,2611.51,6331.67,16522523.6869
1729179000000,2024-10-17T15:30:00+00:00,2611.51,2631.12,2607.65,2623.6,28112.27,73762705.8191
1729179900000,2024-10-17T15:45:00+00:00,2623.6,2632.29,2620.2,2630.15,10027.78,26349959.1036
1729180800000,2024-10-17T16:00:00+00:00,2630.15,2630.62,2615.26,2618.66,13514.28,35451865.607
1729181700000,2024-10-17T16:15:00+00:00,2618.66,2620.69,2613.56,2617.83,15766.31,41275732.6359
1729182600000,2024-10-17T16:30:00+00:00,2617.83,2617.83,2605.73,2612.84,14081.5,36743337.9478
1729183500000,2024-10-17T16:45:00+00:00,2612.84,2616.78,2611,2611.56,2763.57,7223714.4627
1729184400000,2024-10-17T17:00:00+00:00,2611.56,2618.49,2610.6,2618.22,2609.3,6823331.8443
1729185300000,2024-10-17T17:15:00+00:00,2618.22,2618.37,2600.25,2604.55,8387.64,21859073.896
1729186200000,2024-10-17T17:30:00+00:00,2604.55,2610.59,2601.92,2610,5456.87,14226314.132
1729187100000,2024-10-17T17:45:00+00:00,2610,2614.29,2602.46,2605.39,4311,11250636.9131
1729188000000,2024-10-17T18:00:00+00:00,2605.39,2605.65,2583.09,2586.33,18488.27,47898827.4043
1729188900000,2024-10-17T18:15:00+00:00,2586.33,2590.33,2575.16,2587.35,65889.34,170270925.3759
1729189800000,2024-10-17T18:30:00+00:00,2587.35,2594.23,2580,2590.26,23490.92,60773915.6269
1729190700000,2024-10-17T18:45:00+00:00,2590.26,2592.77,2583.33,2586.35,6834.93,17687875.4036
1729191600000,2024-10-17T19:00:00+00:00,2586.35,2591.85,2582,2591.59,6774.3,17528539.4122
1729192500000,2024-10-17T19:15:00+00:00,2591.59,2594.67,2588.4,2591.01,1689.91,4381260.7794
1729193400000,2024-10-17T19:30:00+00:00,2591.01,2596.68,2590.1,2594.79,5783.79,15000740.4521
1729194300000,2024-10-17T19:45:00+00:00,2594.79,2598,2593.74,2595.02,2689.35,6982099.1672
1729195200000,2024-10-17T20:00:00+00:00,2595.02,2600.1,2593.92,2597.22,5346.45,13889920.6658
1729196100000,2024-10-17T20:15:00+00:00,2597.22,2606.31,2597.22,2605.99,9712.86,25292691.7907
1729197000000,2024-10-17T20:30:00+00:00,2605.99,2607.19,2600.35,2601.05,7706.83,20055478.0208
1729197900000,2024-10-17T20:45:00+00:00,2601.05,2602.54,2596.69,2597.39,3671.49,9541131.4132
1729198800000,2024-10-17T21:00:00+00:00,2597.39,2602.58,2596.88,2602.06,3610.52,9388917.5686
1729199700000,2024-10-17T21:15:00+00:00,2602.06,2605.4,2600.24,2603.48,7921.8,20627517.1815
1729200600000,2024-10-17T21:30:00+00:00,2603.48,2604.64,2598.5,2598.54,3336.34,8681595.1484
1729201500000,2024-10-17T21:45:00+00:00,2598.54,2604.97,2598.32,2603.16,6375.33,16583467.2467
1729202400000,2024-10-17T22:00:00+00:00,2603.16,2607.99,2603.16,2606.89,4810.99,12537555.4903
1729203300000,2024-10-17T22:15:00+00:00,2606.89,2610,2603.46,2608.75,4235.97,11046043.2633
1729204200000,2024-10-17T22:30:00+00:00,2608.75,2612.75,2608.27,2612.18,8706.92,22723009.14
1729205100000,2024-10-17T22:45:00+00:00,2612.18,2614.29,2608,2612.01,13607.89,35520647.9004
1729206000000,2024-10-17T23:00:00+00:00,2612.01,2612.23,2603.98,2604.53,30427.22,79320150.2245
1729206900000,2024-10-17T23:15:00+00:00,2604.53,2607.21,2602.74,2604.55,3633.77,9462957.7894
1729207800000,2024-10-17T23:30:00+00:00,2604.55,2604.87,2600.59,2604.23,2885.66,7508506.5738
1729208700000,2024-10-17T23:45:00+00:00,2604.23,2605,2601.33,2604.87,1037.28,2699955.7857
1729209600000,2024-10-18T00:00:00+00:00,2604.87,2606.91,2602.55,2604.09,1861.57,4849477.4084
1729210500000,2024-10-18T00:15:00+00:00,2604.09,2607.87,2599.31,2602.46,3477.89,9057643.5949
1729211400000,2024-10-18T00:30:00+00:00,2602.46,2602.65,2597.16,2599.6,2427.94,6310834.8335
1729212300000,2024-10-18T00:45:00+00:00,2599.6,2600.75,2595.75,2596.76,1715.16,4454896.6805
1729213200000,2024-10-18T01:00:00+00:00,2596.76,2612.95,2596.14,2607.82,18945.93,49452450.4978
1729214100000,2024-10-18T01:15:00+00:00,2607.82,2619.98,2607.82,2619.08,4736.07,12374106.1517
1729215000000,2024-10-18T01:30:00+00:00,2619.08,2627.72,2615,2627.64,33040.27,86619489.8361
1729215900000,2024-10-18T01:45:00+00:00,2627.64,2650.9,2627.18,2643.13,54532.85,144027817.0879
1729216800000,2024-10-18T02:00:00+00:00,2643.13,2645.77,2631.25,2631.25,46568.29,122974841.5336
1729217700000,2024-10-18T02:15:00+00:00,2631.25,2635.65,2627.98,2631.01,11961.98,31471808.1519
1729218600000,2024-10-18T02:30:00+00:00,2631.01,2636.39,2627.8,2629.21,4571.96,12036749.0801
1729219500000,2024-10-18T02:45:00+00:00,2629.21,2634.01,2628.81,2633.1,4900.64,12896945.9533
1729220400000,2024-10-18T03:00:00+00:00,2633.1,2633.11,2621.44,2621.8,9769.09,25646662.5654
1729221300000,2024-10-18T03:15:00+00:00,2621.8,2623,2616.72,2620.15,18614.29,48754742.6847
1729222200000,2024-10-18T03:30:00+00:00,2620.15,2622.29,2619.08,2619.08,5042.77,13214413.7601
1729223100000,2024-10-18T03:45:00+00:00,2619.08,2619.93,2608,2609.11,8768.18,22905242.6133
1729224000000,2024-10-18T04:00:00+00:00,2609.11,2615.2,2608.01,2613.76,6579.75,17185085.9829
1729224900000,2024-10-18T04:15:00+00:00,2613.76,2618.4,2612.49,2618.04,4958.79,12974426.3766
1729225800000,2024-10-18T04:30:00+00:00,2618.04,2621.27,2616.12,2618.89,3061.75,8018470.9128
1729226700000,2024-10-18T04:45:00+00:00,2618.89,2621.07,2613.66,2614.83,1860.22,4867782.7097
1729227600000,2024-10-18T05:00:00+00:00,2614.83,2618.28,2611.83,2618.28,2131.94,5572333.3798
1729228500000,2024-10-18T05:15:00+00:00,2618.28,2619.51,2615.2,2617.29,2920.8,7646192.8817
1729229400000,2024-10-18T05:30:00+00:00,2617.29,2620.95,2617.01,2619.05,1776.02,4650849.8139
1729230300000,2024-10-18T05:45:00+00:00,2619.05,2627.76,2618,2626.9,7621.88,20006628.533
1729231200000,2024-10-18T06:00:00+00:00,2626.9,2631,2625,2627.99,5735.28,15071288.8733
1729232100000,2024-10-18T06:15:00+00:00,2627.99,2638.43,2627.62,2628.61,11694.33,30778646.6472
1729233000000,2024-10-18T06:30:00+00:00,2628.61,2633.02,2625.34,2627,3419.96,8991751.9986
1729233900000,2024-10-18T06:45:00+00:00,2627,2628.27,2624.55,2626.3,4330.8,11374399.7386
1729234800000,2024-10-18T07:00:00+00:00,2626.3,2631.33,2624.37,2625.2,2411.92,6339277.7516
1729235700000,2024-10-18T07:15:00+00:00,2625.2,2633.88,2624.32,2633.78,8371.33,22009510.8126
1729236600000,2024-10-18T07:30:00+00:00,2633.78,2636.78,2630.81,2635.17,15591.13,41063119.7247
1729237500000,2024-10-18T07:45:00+00:00,2635.17,2645,2630.13,2644.01,14703.85,38784055.3025
1729238400000,2024-10-18T08:00:00+00:00,2644.01,2649.4,2634.4,2636.12,30898.42,81726144.2109
1729239300000,2024-10-18T08:15:00+00:00,2636.12,2640.48,2635.56,2639.15,2964.96,7820902.2381
1729240200000,2024-10-18T08:30:00+00:00,2639.15,2644.2,2636.73,2638,3060.86,8082819.7835
1729241100000,2024-10-18T08:45:00+00:00,2638,2640.27,2636.5,2637.48,7150.21,18864295.1347
1729242000000,2024-10-18T09:00:00+00:00,2637.48,2638.94,2632.92,2634.87,4492.28,11838262.1352
1729242900000,2024-10-18T09:15:00+00:00,2634.87,2635.27,2627.04,2628.21,5723.55,15052853.4036
1729243800000,2024-10-18T09:30:00+00:00,2628.21,2629.18,2620.6,2622.68,9757.71,25608025.9032
1729244700000,2024-10-18T09:45:00+00:00,2622.68,2626.84,2621.69,2624.07,3003.15,7881203.4174
1729245600000,2024-10-18T10:00:00+00:00,2624.07,2627.51,2623.67,2624.77,2216.31,5819810.8762
1729246500000,2024-10-18T10:15:00+00:00,2624.77,2630.74,2624.42,2629.1,4564.98,11999501.9466
1729247400000,2024-10-18T10:30:00+00:00,2629.1,2630.16,2626.41,2627.02,1282.09,3369540.1921
1729248300000,2024-10-18T10:45:00+00:00,2627.02,2629.32,2624.82,2627.05,859.77,2258306.153
1729249200000,2024-10-18T11:00:00+00:00,2627.05,2632.32,2625.87,2631.29,4650.19,12230257.0186
1729250100000,2024-10-18T11:15:00+00:00,2631.29,2631.86,2625,2625.1,1913.08,5027208.7733
1729251000000,2024-10-18T11:30:00+00:00,2625.1,2626.64,2622.59,2623.17,2423.81,6360599.8731
1729251900000,2024-10-18T11:45:00+00:00,2623.17,2626.9,2620.29,2621.43,11775.43,30885437.3523
1729252800000,2024-10-18T12:00:00+00:00,2621.43,2624.48,2620.74,2624.06,2693.27,7064223.1069
1729253700000,2024-10-18T12:15:00+00:00,2624.06,2624.08,2616.96,2618.98,5432.53,14230101.2963
1729254600000,2024-10-18T12:30:00+00:00,2618.98,2620.78,2615.4,2619.08,6596.54,17268231.1
1729255500000,2024-10-18T12:45:00+00:00,2619.08,2619.28,2612.72,2615.97,9336.73,24409031.9791
1729256400000,2024-10-18T13:00:00+00:00,2615.97,2621.51,2612,2618.5,17204.37,45016796.431
1729257300000,2024-10-18T13:15:00+00:00,2618.5,2621.51,2616.32,2618.54,5071.86,13278192.4243
1729258200000,2024-10-18T13:30:00+00:00,2618.54,2629.53,2612.07,2628.17,15947.87,41805246.4881
1729259100000,2024-10-18T13:45:00+00:00,2628.17,2628.85,2615.1,2627.28,10699.54,28057534.9715
1729260000000,2024-10-18T14:00:00+00:00,2627.28,2637.99,2618.37,2620.68,43808.92,115155011.1401
1729260900000,2024-10-18T14:15:00+00:00,2620.68,2630.66,2617.01,2629.06,10719.84,28135720.1543
1729261800000,2024-10-18T14:30:00+00:00,2629.06,2641.69,2627.2,2638.44,22001.61,57953955.6363
1729262700000,2024-10-18T14:45:00+00:00,2638.44,2645.51,2636.86,2641.36,24243.07,64046667.8796
1729263600000,2024-10-18T15:00:00+00:00,2641.36,2649,2641.35,2642.69,13053.12,34540267.2764
1729264500000,2024-10-18T15:15:00+00:00,2642.69,2650.87,2636.78,2650.87,29135.5,76885369.4771
1729265400000,2024-10-18T15:30:00+00:00,2650.87,2655.35,2645.27,2655.15,47056.24,124708484.0957
1729266300000,2024-10-18T15:45:00+00:00,2655.15,2663.82,2652.2,2652.6,56834.97,151142709.8207
1729267200000,2024-10-18T16:00:00+00:00,2652.6,2654.07,2628.65,2633.67,83888.04,221359518.0917
1729268100000,2024-10-18T16:15:00+00:00,2633.67,2642.8,2631.89,2641.5,27249.88,71897315.7283
1729269000000,2024-10-18T16:30:00+00:00,2641.5,2648.07,2638.38,2647.71,7397.54,19559951.1654
1729269900000,2024-10-18T16:45:00+00:00,2647.71,2656.38,2645,2651.44,14396.56,38167178.6596
1729270800000,2024-10-18T17:00:00+00:00,2651.44,2655.99,2647.92,2654.6,4669.44,12379085.8997
1729271700000,2024-10-18T17:15:00+00:00,2654.6,2654.95,2643.18,2643.94,6725.91,17819114.7476
1729272600000,2024-10-18T17:30:00+00:00,2643.94,2648.75,2639.4,2648.08,7088.21,18742755.0184
1729273500000,2024-10-18T17:45:00+00:00,2648.08,2652.44,2646.29,2646.29,3743.56,9916335.1273
1729274400000,2024-10-18T18:00:00+00:00,2646.29,2651.65,2640.79,2651.2,13377.53,35435553.392
1729275300000,2024-10-18T18:15:00+00:00,2651.2,2662.63,2650.38,2660.4,36799.97,97770534.7217
1729276200000,2024-10-18T18:30:00+00:00,2660.4,2672.1,2657.98,2671.68,23194.87,61868608.9566
1729277100000,2024-10-18T18:45:00+00:00,2671.68,2675.77,2661.23,2662.87,42226.15,112697576.0519
1729278000000,2024-10-18T19:00:00+00:00,2662.87,2667.79,2658.94,2665.58,26509.19,70657929.0206
1729278900000,2024-10-18T19:15:00+00:00,2665.58,2665.92,2655.14,2657.58,16649.35,44253192.0618
1729279800000,2024-10-18T19:30:00+00:00,2657.58,2659.01,2649.45,2650.77,9276.95,24603706.1561
1729280700000,2024-10-18T19:45:00+00:00,2650.77,2653.64,2648.1,2650.65,3436.81,9108380.2439
1729281600000,2024-10-18T20:00:00+00:00,2650.65,2651.31,2645.26,2650.3,4553.42,12059494.1868
1729282500000,2024-10-18T20:15:00+00:00,2650.3,2651.5,2642.54,2644.1,9893.45,26160794.2875
1729283400000,2024-10-18T20:30:00+00:00,2644.1,2646.61,2642.71,2645.6,4393.96,11618711.2583
1729284300000,2024-10-18T20:45:00+00:00,2645.6,2645.62,2640.79,2642.79,1447.65,3826414.4479
1729285200000,2024-10-18T21:00:00+00:00,2642.79,2645.01,2640.77,2640.78,1217.32,3217081.4335
1729286100000,2024-10-18T21:15:00+00:00,2640.78,2644.6,2639.24,2644.6,2339.67,6181095.1335
1729287000000,2024-10-18T21:30:00+00:00,2644.6,2647.43,2643.68,2646.35,1674.8,4431694.1093
1729287900000,2024-10-18T21:45:00+00:00,2646.35,2646.35,2635.83,2641.76,4396.14,11606137.4004
1729288800000,2024-10-18T22:00:00+00:00,2641.76,2642,2634.54,2637.33,7234.58,19080857.4704
1729289700000,2024-10-18T22:15:00+00:00,2637.33,2641.53,2636.5,2638.29,1773.76,4681950.589
1729290600000,2024-10-18T22:30:00+00:00,2638.29,2640.42,2633.1,2636.57,3397.22,8952624.7158
1729291500000,2024-10-18T22:45:00+00:00,2636.57,2637.29,2634.3,2635.61,11407.76,30072634.0907
1729292400000,2024-10-18T23:00:00+00:00,2635.61,2640.55,2635.55,2639.82,3611.97,9528014.8044
1729293300000,2024-10-18T23:15:00+00:00,2639.82,2642.82,2639.4,2640.57,1168.72,3086261.0678
1729294200000,2024-10-18T23:30:00+00:00,2640.57,2642.25,2638.93,2641.87,655.59,1731417.0845
1729295100000,2024-10-18T23:45:00+00:00,2641.87,2643.84,2640.44,2641,864.42,2283598.0851
1729296000000,2024-10-19T00:00:00+00:00,2641,2642.59,2638.5,2639,979.38,2585482.3647
1729296900000,2024-10-19T00:15:00+00:00,2639,2641.48,2637.5,2640.21,1243.83,3283838.5324
1729297800000,2024-10-19T00:30:00+00:00,2640.21,2640.35,2635.71,2635.77,1280.72,3377652.6653
1729298700000,2024-10-19T00:45:00+00:00,2635.77,2640.34,2635.55,2639.16,1248.8,3295579.9255
1729299600000,2024-10-19T01:00:00+00:00,2639.16,2645.37,2638.99,2645,3294.59,8704165.0714
1729300500000,2024-10-19T01:15:00+00:00,2645,2645.01,2636.74,2639.13,20634.05,54439271.138
1729301400000,2024-10-19T01:30:00+00:00,2639.13,2641.65,2636.72,2641.64,5135.33,13550568.2736
1729302300000,2024-10-19T01:45:00+00:00,2641.64,2642.17,2634.46,2635.3,27192.45,71691225.4315
1729303200000,2024-10-19T02:00:00+00:00,2635.3,2638.86,2634.53,2638.39,4367.07,11512185.1673
1729304100000,2024-10-19T02:15:00+00:00,2638.39,2640.69,2637.79,2640.03,1280.41,3379810.5367
1729305000000,2024-10-19T02:30:00+00:00,2640.03,2642.84,2638.12,2642.45,2853.97,7534578.5347
1729305900000,2024-10-19T02:45:00+00:00,2642.45,2647.73,2641.4,2646.51,3829.53,10130306.7036
1729306800000,2024-10-19T03:00:00+00:00,2646.51,2660,2645.95,2658.8,14733.52,39107922.0787
1729307700000,2024-10-19T03:15:00+00:00,2658.8,2662.6,2654.21,2655.43,8429.8,22416995.9757
1729308600000,2024-10-19T03:30:00+00:00,2655.43,2655.43,2650,2650.46,3937.33,10440575.7754
1729309500000,2024-10-19T03:45:00+00:00,2650.46,2650.46,2645.15,2645.77,2339.69,6194051.062
1729310400000,2024-10-19T04:00:00+00:00,2645.77,2650.2,2645.77,2650,1487.45,3939203.0963
1729311300000,2024-10-19T04:15:00+00:00,2650,2650,2641.86,2642.88,23284.49,61571311.2248
1729312200000,2024-10-19T04:30:00+00:00,2642.88,2645.21,2641.15,2641.48,11101.73,29338777.923
1729313100000,2024-10-19T04:45:00+00:00,2641.48,2643.77,2640,2640,1508.87,3985753.2051
1729314000000,2024-10-19T05:00:00+00:00,2640,2647.12,2640,2646.67,3550.28,9385207.8383
1729314900000,2024-10-19T05:15:00+00:00,2646.67,2647.25,2644.44,2645.46,1820.45,4817060.0822
1729315800000,2024-10-19T05:30:00+00:00,2645.46,2646.82,2644.24,2645.25,1082.53,2864248.3223
1729316700000,2024-10-19T05:45:00+00:00,2645.25,2647.39,2644.45,2646.84,629.43,1665766.8759
1729317600000,2024-10-19T06:00:00+00:00,2646.84,2646.85,2641.9,2645.65,1663.92,4399887.9795
1729318500000,2024-10-19T06:15:00+00:00,2645.65,2646.75,2642.36,2643.14,1872.35,4952711.0571
1729319400000,2024-10-19T06:30:00+00:00,2643.14,2646.91,2643.14,2645.21,964.72,2552654.0636
1729320300000,2024-10-19T06:45:00+00:00,2645.21,2645.63,2642.96,2643.5,667.3,1764219.6301
1729321200000,2024-10-19T07:00:00+00:00,2643.5,2643.82,2640,2640.17,3981.17,10514322.6077
1729322100000,2024-10-19T07:15:00+00:00,2640.17,2642.23,2637.2,2641.78,4548.85,12004692.6429
1729323000000,2024-10-19T07:30:00+00:00,2641.78,2641.78,2638.21,2638.66,4531.3,11960312.1376
1729323900000,2024-10-19T07:45:00+00:00,2638.66,2640.29,2638.21,2640.29,838.14,2212051.3622
1729324800000,2024-10-19T08:00:00+00:00,2640.29,2642.65,2640.29,2642.61,858.61,2268335.6186
1729325700000,2024-10-19T08:15:00+00:00,2642.61,2645.63,2641.51,2645.61,1099.81,2906874.7552
1729326600000,2024-10-19T08:30:00+00:00,2645.61,2646,2643.29,2645.99,1098.87,2906300.758
1729327500000,2024-10-19T08:45:00+00:00,2645.99,2647.7,2643.57,2645.33,3226.75,8537366.023
1729328400000,2024-10-19T09:00:00+00:00,2645.33,2647.9,2644.94,2647.3,14636.93,38744610.3789
1729329300000,2024-10-19T09:15:00+00:00,2647.3,2648.32,2644.47,2646.33,14300.08,37831593.7918
1729330200000,2024-10-19T09:30:00+00:00,2646.33,2647,2643.69,2644.13,944.99,2499342.9758
1729331100000,2024-10-19T09:45:00+00:00,2644.13,2646.39,2644.03,2645.81,936.47,2477418.7659
1729332000000,2024-10-19T10:00:00+00:00,2645.81,2646.31,2643,2643.27,2754.74,7284392.744
1729332900000,2024-10-19T10:15:00+00:00,2643.27,2644.5,2640.5,2640.51,2098.08,5542949.4685
1729333800000,2024-10-19T10:30:00+00:00,2640.51,2643.94,2640.43,2641.49,14128.29,37323693.2478
1729334700000,2024-10-19T10:45:00+00:00,2641.49,2642.75,2639,2639.5,1528.96,4037283.953
1729335600000,2024-10-19T11:00:00+00:00,2639.5,2642.75,2638.5,2642.38,6543.19,17284444.0956
1729336500000,2024-10-19T11:15:00+00:00,2642.38,2643.8,2641.08,2641.48,2652.97,7009020.1736
1729337400000,2024-10-19T11:30:00+00:00,2641.48,2641.48,2635,2636.8,6209.66,16370439.3597
1729338300000,2024-10-19T11:45:00+00:00,2636.8,2638.98,2630.78,2630.87,36479.16,96013488.5144
1729339200000,2024-10-19T12:00:00+00:00,2630.87,2637.3,2630.78,2636.75,3976.92,10479624.896
1729340100000,2024-10-19T12:15:00+00:00,2636.75,2639.26,2635.62,2637.55,1283.12,3384662.3295
1729341000000,2024-10-19T12:30:00+00:00,2637.55,2640.3,2637.35,2639.22,1394.89,3681286.2724
1729341900000,2024-10-19T12:45:00+00:00,2639.22,2641,2638.53,2639.69,1688.92,4458271.9313
1729342800000,2024-10-19T13:00:00+00:00,2639.69,2639.94,2635.15,2638.37,3127.67,8247564.0909
1729343700000,2024-10-19T13:15:00+00:00,2638.37,2639.02,2636.39,2637.59,1061.39,2799567.4389
1729344600000,2024-10-19T13:30:00+00:00,2637.59,2637.59,2634.81,2635.54,2858.45,7535359.6531
1729345500000,2024-10-19T13:45:00+00:00,2635.54,2638.24,2634.89,2635.32,1573.37,4147737.5095
1729346400000,2024-10-19T14:00:00+00:00,2635.32,2639.38,2635.32,2639.36,1452.84,3832341.5652
1729347300000,2024-10-19T14:15:00+00:00,2639.36,2644.34,2638.39,2644.01,3277.13,8660560.4417
1729348200000,2024-10-19T14:30:00+00:00,2644.01,2647.8,2642.6,2645.8,6196.12,16390749.8731
1729349100000,2024-10-19T14:45:00+00:00,2645.8,2651,2644.4,2649.67,5126.42,13576826.7226
1729350000000,2024-10-19T15:00:00+00:00,2649.67,2654,2649.67,2652.99,8619.98,22861336.103
1729350900000,2024-10-19T15:15:00+00:00,2652.99,2653,2643.03,2646.02,5943.55,15727813.7109
1729351800000,2024-10-19T15:30:00+00:00,2646.02,2646.02,2641.15,2643.01,3501.65,9255912.5759
1729352700000,2024-10-19T15:45:00+00:00,2643.01,2645.55,2642.3,2645.3,2429.62,6425262.0233
1729353600000,2024-10-19T16:00:00+00:00,2645.3,2645.65,2639.08,2639.4,3530.51,9323841.7372
1729354500000,2024-10-19T16:15:00+00:00,2639.4,2643.98,2638.86,2640.98,2513.2,6637955.3267
1729355400000,2024-10-19T16:30:00+00:00,2640.98,2644.88,2640.92,2641.67,4193.61,11083126.9835
1729356300000,2024-10-19T16:45:00+00:00,2641.67,2644.59,2636.21,2636.9,4338.09,11445336.6809
1729357200000,2024-10-19T17:00:00+00:00,2636.9,2641.36,2636.72,2639.6,4346.49,11473735.7836
1729358100000,2024-10-19T17:15:00+00:00,2639.6,2643.01,2638.77,2642.83,1063.14,2808695.4777
1729359000000,2024-10-19T17:30:00+00:00,2642.83,2643.68,2641.32,2641.59,866.53,2289788.28
1729359900000,2024-10-19T17:45:00+00:00,2641.59,2642.49,2640,2640.99,758.53,2003092.7477
1729360800000,2024-10-19T18:00:00+00:00,2640.99,2641.77,2638.48,2640.11,777.63,2052902.534
1729361700000,2024-10-19T18:15:00+00:00,2640.11,2644.75,2640.11,2643.95,1425.96,3768801.1079
1729362600000,2024-10-19T18:30:00+00:00,2643.95,2643.95,2640.37,2640.95,20078.23,53034008.0783
1729363500000,2024-10-19T18:45:00+00:00,2640.95,2642.56,2640.82,2641.62,5057.26,13360066.585
1729364400000,2024-10-19T19:00:00+00:00,2641.62,2642,2638.87,2642,17742.27,46841096.5709
1729365300000,2024-10-19T19:15:00+00:00,2642,2646.73,2641.5,2645.07,2158.19,5707820.8577
1729366200000,2024-10-19T19:30:00+00:00,2645.07,2646.1,2642.96,2643,1672.85,4424416.8062
1729367100000,2024-10-19T19:45:00+00:00,2643,2643.12,2640,2641.54,2636.54,6962929.5651
1729368000000,2024-10-19T20:00:00+00:00,2641.54,2644.42,2641.11,2644.19,312.9,826783.5201
