timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1752994800000,2025-07-20T07:00:00+00:00,3651.16,3660.94,3651.16,3658.53,8932.309728,32672327.58477793
1752995700000,2025-07-20T07:15:00+00:00,3658.53,3676.32,3658.53,3672.15,32226.159767,118153627.85127593
1752996600000,2025-07-20T07:30:00+00:00,3672.15,3684,3662.84,3680.95,39915.008969,146673131.34068328
1752997500000,2025-07-20T07:45:00+00:00,3680.95,3688.24,3666.66,3666.95,45388.200431,166925807.97214109
1752998400000,2025-07-20T08:00:00+00:00,3666.95,3681.93,3666.95,3680.62,29293.361035,107698477.61525625
1752999300000,2025-07-20T08:15:00+00:00,3680.62,3689.65,3679.27,3679.44,27243.189102,100357810.28075481
1753000200000,2025-07-20T08:30:00+00:00,3679.44,3709.77,3679.43,3703.59,133877.782789,495073931.41245571
1753001100000,2025-07-20T08:45:00+00:00,3703.59,3716.74,3695.74,3710.22,68889.777582,255279749.54582781
1753002000000,2025-07-20T09:00:00+00:00,3710.22,3726.2,3698.5,3705.36,70082.02494,260193191.74301185
1753002900000,2025-07-20T09:15:00+00:00,3705.36,3713.59,3693.57,3697.99,36567.115563,135371308.02119104
1753003800000,2025-07-20T09:30:00+00:00,3697.99,3711.6,3697.97,3708.61,20742.480194,76878897.96454817
1753004700000,2025-07-20T09:45:00+00:00,3708.61,3718.33,3703.56,3704.89,34595.94738,128444869.50749185
1753005600000,2025-07-20T10:00:00+00:00,3704.89,3711.61,3702.69,3705.3,18144.90083,67268383.00171662
1753006500000,2025-07-20T10:15:00+00:00,3705.3,3706.7,3696,3700.98,39296.604084,145454367.8715552
1753007400000,2025-07-20T10:30:00+00:00,3700.98,3703.63,3696.26,3698.87,13485.503565,49887518.4878025
1753008300000,2025-07-20T10:45:00+00:00,3698.87,3704.27,3696.03,3698.37,10737.190365,39718845.0435015
1753009200000,2025-07-20T11:00:00+00:00,3698.37,3702.32,3694.87,3700.15,19140.340071,70789644.1285911
1753010100000,2025-07-20T11:15:00+00:00,3700.15,3732,3700,3719.79,103906.090891,386601262.87948167
1753011000000,2025-07-20T11:30:00+00:00,3719.79,3736.05,3717.89,3729.13,43427.35794,161847370.05405865
1753011900000,2025-07-20T11:45:00+00:00,3729.13,3767.96,3727.49,3755.37,115931.752139,434826991.5153995
1753012800000,2025-07-20T12:00:00+00:00,3755.37,3756,3744.3,3750.2,30857.781813,115709512.9307897
1753013700000,2025-07-20T12:15:00+00:00,3750.2,3750.2,3724.35,3729.42,86947.872949,324665153.2472121
1753014600000,2025-07-20T12:30:00+00:00,3729.42,3742.29,3726,3736.01,25927.836149,96862885.05675589
1753015500000,2025-07-20T12:45:00+00:00,3736.01,3748.75,3730.45,3746.43,30642.977341,114577868.62657557
1753016400000,2025-07-20T13:00:00+00:00,3746.43,3754.12,3739.47,3752.9,26197.604961,98175556.47567766
1753017300000,2025-07-20T13:15:00+00:00,3752.9,3757.23,3741.39,3741.84,23681.039807,88806396.28625468
1753018200000,2025-07-20T13:30:00+00:00,3741.84,3747.56,3735.04,3738.07,21501.415696,80440478.98224886
1753019100000,2025-07-20T13:45:00+00:00,3738.07,3752.55,3738.07,3747.87,21265.20407,79670995.75469255
1753020000000,2025-07-20T14:00:00+00:00,3747.87,3754.5,3727.73,3740.54,61546.754298,230325169.74307551
1753020900000,2025-07-20T14:15:00+00:00,3740.54,3753.95,3733.7,3746.03,21692.369233,81279792.74356706
1753021800000,2025-07-20T14:30:00+00:00,3746.03,3751.75,3739.58,3743.01,14863.848558,55678232.1264113
1753022700000,2025-07-20T14:45:00+00:00,3743.01,3767.8,3740.53,3767.08,33650.411285,126347601.5989832
1753023600000,2025-07-20T15:00:00+00:00,3767.08,3767.82,3748.98,3763,42412.019882,159394129.33602239
1753024500000,2025-07-20T15:15:00+00:00,3763,3763.41,3747.34,3755.58,23509.033825,88249602.54286476
1753025400000,2025-07-20T15:30:00+00:00,3755.58,3783.78,3754.22,3769.92,105353.909985,397481108.2773022
1753026300000,2025-07-20T15:45:00+00:00,3769.92,3789.31,3767.34,3785.11,50015.559825,189229754.33459964
1753027200000,2025-07-20T16:00:00+00:00,3785.11,3794.45,3768.18,3775.22,73743.803122,278893260.36070743
1753028100000,2025-07-20T16:15:00+00:00,3775.22,3791.05,3762.1,3791.05,68088.877085,256960884.95566415
1753029000000,2025-07-20T16:30:00+00:00,3791.05,3815.96,3785.46,3810.99,130926.222183,497839383.62079006
1753029900000,2025-07-20T16:45:00+00:00,3810.99,3824.63,3803.61,3808.93,65521.440877,249811628.90886369
1753030800000,2025-07-20T17:00:00+00:00,3808.93,3808.93,3765.97,3775.67,178398.405284,675067645.12654448
1753031700000,2025-07-20T17:15:00+00:00,3775.67,3786.67,3764,3773,43018.546028,162366104.73062489
1753032600000,2025-07-20T17:30:00+00:00,3773,3782,3745.68,3758.27,105300.181404,395645030.85472036
1753033500000,2025-07-20T17:45:00+00:00,3758.27,3758.47,3729.69,3738.56,83751.485438,313518879.13819691
1753034400000,2025-07-20T18:00:00+00:00,3738.56,3757.36,3737.79,3746.42,44780.670333,167914412.89558952
1753035300000,2025-07-20T18:15:00+00:00,3746.42,3754.68,3730.01,3749.02,47331.173601,177162278.107495
1753036200000,2025-07-20T18:30:00+00:00,3749.02,3749.71,3738.55,3745.21,21413.73763,80186784.77303916
1753037100000,2025-07-20T18:45:00+00:00,3745.21,3755,3744.78,3748.98,20579.608787,77177546.10214627
1753038000000,2025-07-20T19:00:00+00:00,3748.98,3759.95,3743.27,3757.81,24874.390468,93317073.09725945
1753038900000,2025-07-20T19:15:00+00:00,3757.81,3763.69,3752.37,3760.99,21106.149048,79329409.15025225
1753039800000,2025-07-20T19:30:00+00:00,3760.99,3772,3755.67,3760.72,18516.893867,69751911.45987679
1753040700000,2025-07-20T19:45:00+00:00,3760.72,3766.97,3747.15,3749.17,18984.619148,71330683.62041819
1753041600000,2025-07-20T20:00:00+00:00,3749.17,3751.95,3716.56,3735.58,79557.872917,296619556.86495546
1753042500000,2025-07-20T20:15:00+00:00,3735.58,3741.6,3729.05,3737.71,17144.190909,64069287.64645907
1753043400000,2025-07-20T20:30:00+00:00,3737.71,3747.2,3736.22,3747.2,14396.036984,53871177.18623101
1753044300000,2025-07-20T20:45:00+00:00,3747.2,3753.39,3736.97,3738.97,16043.560352,60112176.75058726
1753045200000,2025-07-20T21:00:00+00:00,3738.97,3739.15,3726.26,3733.95,27584.860672,102935122.20440749
1753046100000,2025-07-20T21:15:00+00:00,3733.95,3764.93,3730.38,3758.24,34593.058588,129763797.55085512
1753047000000,2025-07-20T21:30:00+00:00,3758.24,3767.05,3749.48,3761.5,18813.668587,70744465.70375856
1753047900000,2025-07-20T21:45:00+00:00,3761.5,3772.2,3760.05,3769.35,12307.527729,46376514.40051536
1753048800000,2025-07-20T22:00:00+00:00,3769.35,3770.74,3713.96,3721.94,67326.257656,251451564.70770851
1753049700000,2025-07-20T22:15:00+00:00,3721.94,3732.07,3680.65,3726.07,280267.02581,1036454163.59863556
1753050600000,2025-07-20T22:30:00+00:00,3726.07,3751.52,3711,3750.81,52130.190441,194695633.43852425
1753051500000,2025-07-20T22:45:00+00:00,3750.81,3759.87,3744.55,3746.36,31976.195676,119945663.00401195
1753052400000,2025-07-20T23:00:00+00:00,3746.36,3748.14,3733.04,3744.32,26860.045798,100453366.88351957
1753053300000,2025-07-20T23:15:00+00:00,3744.32,3755.17,3740,3742.49,10394.542851,38960817.5335092
1753054200000,2025-07-20T23:30:00+00:00,3742.49,3767.53,3732.01,3757.63,48640.727693,182581257.99542909
1753055100000,2025-07-20T23:45:00+00:00,3757.63,3764.78,3751.76,3755.27,19333.714354,72675216.35452861
1753056000000,2025-07-21T00:00:00+00:00,3755.27,3755.88,3730.11,3731.61,39375.017761,147479403.67290151
1753056900000,2025-07-21T00:15:00+00:00,3731.61,3734.84,3708.77,3729.33,56294.172737,209536550.06366258
1753057800000,2025-07-21T00:30:00+00:00,3729.33,3734.99,3712.51,3728.06,23325.136881,86914494.03067629
1753058700000,2025-07-21T00:45:00+00:00,3728.06,3747.16,3721.98,3746.19,28767.557005,107569532.62142976
1753059600000,2025-07-21T01:00:00+00:00,3746.19,3753.33,3736.2,3737.88,20755.005705,77748590.65503955
1753060500000,2025-07-21T01:15:00+00:00,3737.88,3743.75,3720.37,3727.96,18802.650079,70148309.9799806
1753061400000,2025-07-21T01:30:00+00:00,3727.96,3733.27,3700.23,3709.17,53846.14648,199882959.43687966
1753062300000,2025-07-21T01:45:00+00:00,3709.17,3726.39,3705.36,3723.4,16919.647005,62917252.4375354
1753063200000,2025-07-21T02:00:00+00:00,3723.4,3738.09,3722.02,3732.54,23508.826507,87741231.89338454
1753064100000,2025-07-21T02:15:00+00:00,3732.54,3745.5,3721.14,3740.41,29399.109984,109833006.6760507
1753065000000,2025-07-21T02:30:00+00:00,3740.41,3748.16,3732.87,3743.32,14950.932918,55943311.83084557
1753065900000,2025-07-21T02:45:00+00:00,3743.32,3749.58,3735,3742.76,17859.486759,66829081.66536362
1753066800000,2025-07-21T03:00:00+00:00,3742.76,3764.63,3742.43,3757.49,33591.820255,126201225.4559819
1753067700000,2025-07-21T03:15:00+00:00,3757.49,3766,3754.08,3758.39,18884.766925,71021783.80837156
1753068600000,2025-07-21T03:30:00+00:00,3758.39,3759.07,3748.05,3754.46,15498.110319,58176436.26007112
1753069500000,2025-07-21T03:45:00+00:00,3754.46,3756.99,3748.21,3756.56,11279.392849,42324124.76597602
1753070400000,2025-07-21T04:00:00+00:00,3756.56,3762.67,3754.55,3762.67,12464.137136,46856802.27324079
1753071300000,2025-07-21T04:15:00+00:00,3762.67,3779.73,3752.79,3768.79,47976.429701,180697967.63475014
1753072200000,2025-07-21T04:30:00+00:00,3768.79,3777.65,3763.63,3774.5,19211.094361,72430193.72714045
1753073100000,2025-07-21T04:45:00+00:00,3774.5,3774.5,3760.05,3761.3,21688.009714,81704329.957565
1753074000000,2025-07-21T05:00:00+00:00,3761.3,3763.85,3750.32,3753.59,16204.589238,60881511.36632986
1753074900000,2025-07-21T05:15:00+00:00,3753.59,3755.73,3746.38,3754.63,19015.140222,71331614.15379876
1753075800000,2025-07-21T05:30:00+00:00,3754.63,3773.02,3754.4,3769.04,28160.85087,106093116.45799457
1753076700000,2025-07-21T05:45:00+00:00,3769.04,3783.94,3766.39,3781.99,34177.450155,129092899.07963589
1753077600000,2025-07-21T06:00:00+00:00,3781.99,3787.99,3775.59,3785.74,25659.933058,97070418.77742066
1753078500000,2025-07-21T06:15:00+00:00,3785.74,3812,3783.56,3803,61111.696372,232189436.93311227
1753079400000,2025-07-21T06:30:00+00:00,3803,3803.79,3781,3784.72,50226.101955,190542162.01205798
1753080300000,2025-07-21T06:45:00+00:00,3784.72,3797.43,3781,3787.01,21091.218671,79922402.28273055
1753081200000,2025-07-21T07:00:00+00:00,3787.01,3804.99,3786.7,3794.77,27567.746092,104673670.81718347
1753082100000,2025-07-21T07:15:00+00:00,3794.77,3801.13,3790,3800.01,10918.468291,41430168.60129139
1753083000000,2025-07-21T07:30:00+00:00,3800.01,3800.13,3785.64,3787.64,13346.887082,50579844.53792436
1753083900000,2025-07-21T07:45:00+00:00,3787.64,3789.93,3778.44,3787.3,16528.891922,62550958.78317915
1753084800000,2025-07-21T08:00:00+00:00,3787.3,3799.73,3784.03,3795.86,14117.814076,53554096.3432562
1753085700000,2025-07-21T08:15:00+00:00,3795.86,3804,3789.45,3799.52,16970.336887,64453039.82692292
1753086600000,2025-07-21T08:30:00+00:00,3799.52,3811,3786.1,3788.4,52035.52,197605891.437
1753087500000,2025-07-21T08:45:00+00:00,3788.4,3792.66,3762.18,3777.22,57161.4,215765495.846
1753088400000,2025-07-21T09:00:00+00:00,3777.22,3785.6,3772.25,3780.28,21995.06,83156899.9444
1753089300000,2025-07-21T09:15:00+00:00,3780.28,3782.7,3771.32,3772.5,13102.98,49465443.7026
1753090200000,2025-07-21T09:30:00+00:00,3772.5,3778.72,3755,3765.26,45289.66,170498987.3534
1753091100000,2025-07-21T09:45:00+00:00,3765.26,3773.38,3759.9,3772.28,19448.04,73260560.7754
1753092000000,2025-07-21T10:00:00+00:00,3772.28,3781.73,3767.9,3781.73,21327.5,80535103.7748
1753092900000,2025-07-21T10:15:00+00:00,3781.73,3786.67,3770.29,3773.16,13926.3,52639874.0602
1753093800000,2025-07-21T10:30:00+00:00,3773.16,3797.44,3769,3795.31,26839.18,101625981.7878
1753094700000,2025-07-21T10:45:00+00:00,3795.31,3822.64,3794.23,3811.01,85912.98,327614511.0132
1753095600000,2025-07-21T11:00:00+00:00,3811.01,3813.49,3790.78,3806.49,32130.76,122163452.0224
1753096500000,2025-07-21T11:15:00+00:00,3806.49,3831.78,3800.67,3820,70860.98,270832156.8458
1753097400000,2025-07-21T11:30:00+00:00,3820,3837.98,3811.23,3812.72,76862.2,294016526.2876
1753098300000,2025-07-21T11:45:00+00:00,3812.72,3820,3806.82,3808.69,26093.02,99492089.67
1753099200000,2025-07-21T12:00:00+00:00,3808.69,3818.68,3792.08,3803.59,75193.52,286020275.028
1753100100000,2025-07-21T12:15:00+00:00,3803.59,3818.77,3802.04,3814.84,29666.3,113043702.8396
1753101000000,2025-07-21T12:30:00+00:00,3814.84,3818.74,3804.1,3815.9,17896.7,68236276.211
1753101900000,2025-07-21T12:45:00+00:00,3815.9,3825,3807.93,3810.14,22934.92,87545027.1536
1753102800000,2025-07-21T13:00:00+00:00,3810.14,3815.56,3774.89,3775.84,83397.28,315938472.108
1753103700000,2025-07-21T13:15:00+00:00,3775.84,3789.97,3775.15,3788.98,29165.5,110377112.5316
1753104600000,2025-07-21T13:30:00+00:00,3788.98,3814.29,3786.52,3806.15,63948.28,243178293.6214
1753105500000,2025-07-21T13:45:00+00:00,3806.15,3823,3806.15,3818.99,58051.78,221539930.1508
1753106400000,2025-07-21T14:00:00+00:00,3818.99,3823.53,3793.34,3809,59814.78,227866744.9654
1753107300000,2025-07-21T14:15:00+00:00,3809,3844.3,3808.55,3835.63,111766.48,428464465.2016
1753108200000,2025-07-21T14:30:00+00:00,3835.63,3851.98,3831.42,3847.22,59404.38,228357609.9204
1753109100000,2025-07-21T14:45:00+00:00,3847.22,3858.01,3837,3840.18,88100.5,339002719.1158
1753110000000,2025-07-21T15:00:00+00:00,3840.18,3847.75,3829.25,3841.99,48331.48,185431096.9694
1753110900000,2025-07-21T15:15:00+00:00,3841.99,3851.37,3830.25,3831.77,23237.54,89266699.7246
1753111800000,2025-07-21T15:30:00+00:00,3831.77,3838.66,3810.88,3816.9,66410.76,253760236.5286
1753112700000,2025-07-21T15:45:00+00:00,3816.9,3829.4,3806.66,3809.67,40152.32,153267709.7382
1753113600000,2025-07-21T16:00:00+00:00,3809.67,3816.53,3775.3,3784.38,137643.16,522193892.1026
1753114500000,2025-07-21T16:15:00+00:00,3784.38,3785.36,3748.3,3774.06,157809.8,594085650.2838
1753115400000,2025-07-21T16:30:00+00:00,3774.06,3796.13,3771.54,3774.53,91015.24,344195266.5208
1753116300000,2025-07-21T16:45:00+00:00,3774.53,3780,3749.2,3766.84,62422.36,235086789.3942
1753117200000,2025-07-21T17:00:00+00:00,3766.84,3789.33,3763.33,3782.31,28413.84,107388103.001
1753118100000,2025-07-21T17:15:00+00:00,3782.31,3785.7,3768.73,3769,23051.2,87112869.4344
1753119000000,2025-07-21T17:30:00+00:00,3769,3780.49,3739.13,3746.64,71848.1,269926912.2106
1753119900000,2025-07-21T17:45:00+00:00,3746.64,3771,3736.43,3768.84,63636.02,238750700.0714
1753120800000,2025-07-21T18:00:00+00:00,3768.84,3788,3768.27,3785.7,22699.26,85771077.939
1753121700000,2025-07-21T18:15:00+00:00,3785.7,3798.43,3781.65,3785.97,48233.78,182911839.5446
1753122600000,2025-07-21T18:30:00+00:00,3785.97,3786.87,3755.5,3757.98,26830.26,101157851.4088
1753123500000,2025-07-21T18:45:00+00:00,3757.98,3758.76,3729.25,3736.15,60364.3,225930781.046
1753124400000,2025-07-21T19:00:00+00:00,3736.15,3767.69,3730,3764.91,50275.96,188596062.0424
1753125300000,2025-07-21T19:15:00+00:00,3764.91,3768.7,3730.33,3734.5,26496.2,99350337.138
1753126200000,2025-07-21T19:30:00+00:00,3734.5,3741.29,3718,3734.81,69365.16,258505389.4168
1753127100000,2025-07-21T19:45:00+00:00,3734.81,3739.6,3721.88,3735.35,31878.44,118927142.4028
1753128000000,2025-07-21T20:00:00+00:00,3735.35,3749.28,3718.11,3745.64,47584.7,177665738.589
1753128900000,2025-07-21T20:15:00+00:00,3745.64,3754.22,3740.26,3751.55,22455.62,84159633.9466
1753129800000,2025-07-21T20:30:00+00:00,3751.55,3764.4,3742,3751.69,28163.36,105703027.6252
1753130700000,2025-07-21T20:45:00+00:00,3751.69,3763.36,3750,3754.72,18913.5,71037935.6282
1753131600000,2025-07-21T21:00:00+00:00,3754.72,3761.57,3743.75,3744.96,21224.22,79613879.7802
1753132500000,2025-07-21T21:15:00+00:00,3744.96,3759.79,3744.96,3758.7,7260.36,27259825.7154
1753133400000,2025-07-21T21:30:00+00:00,3758.7,3764,3750.84,3758.8,15180.2,57042195.0924
1753134300000,2025-07-21T21:45:00+00:00,3758.8,3759.81,3746.01,3750.3,9452.28,35458537.1738
1753135200000,2025-07-21T22:00:00+00:00,3750.3,3759.81,3746,3759.81,12921.42,48527455.097
1753136100000,2025-07-21T22:15:00+00:00,3759.81,3763.84,3751.17,3763.65,14533.06,54623690.4822
1753137000000,2025-07-21T22:30:00+00:00,3763.65,3779.08,3762.62,3778.54,26040.18,98243774.4186
1753137900000,2025-07-21T22:45:00+00:00,3778.54,3779.05,3760.03,3760.69,14274.22,53793580.846
1753138800000,2025-07-21T23:00:00+00:00,3760.69,3762.71,3752.33,3754.38,8647.86,32489811.4588
1753139700000,2025-07-21T23:15:00+00:00,3754.38,3768.67,3747.42,3767.05,12906.86,48493147.2378
1753140600000,2025-07-21T23:30:00+00:00,3767.05,3774.55,3762.32,3763.4,16291.28,61414211.3152
1753141500000,2025-07-21T23:45:00+00:00,3763.4,3764.07,3757.92,3761.05,15673.04,58945495.8956
1753142400000,2025-07-22T00:00:00+00:00,3761.05,3762.53,3751.7,3756.24,8989.8,33769918.622
1753143300000,2025-07-22T00:15:00+00:00,3756.24,3774.81,3755.58,3773.8,15532.96,58524412.1288
1753144200000,2025-07-22T00:30:00+00:00,3773.8,3773.8,3743.43,3746.85,31696.1,118993696.522
1753145100000,2025-07-22T00:45:00+00:00,3746.85,3763.72,3739.31,3741.7,20291.32,76095242.1214
1753146000000,2025-07-22T01:00:00+00:00,3741.7,3744.99,3711.64,3718.37,120597,449215174.5026
1753146900000,2025-07-22T01:15:00+00:00,3718.37,3742.66,3694.85,3742.19,159687.6,593330286.979
1753147800000,2025-07-22T01:30:00+00:00,3742.19,3771.9,3739.35,3761.92,74832.14,281293326.4282
1753148700000,2025-07-22T01:45:00+00:00,3761.92,3798.01,3761,3793.24,85533.94,323726679.724
1753149600000,2025-07-22T02:00:00+00:00,3793.24,3794.03,3772.22,3776.28,40605.2,153682101.7326
1753150500000,2025-07-22T02:15:00+00:00,3776.28,3788.08,3769.02,3776.99,21916.52,82793717.1006
1753151400000,2025-07-22T02:30:00+00:00,3776.99,3786.81,3762.87,3765.47,37942.18,143057543.5898
1753152300000,2025-07-22T02:45:00+00:00,3765.47,3768.32,3730,3736.49,54241.54,203269742.442
1753153200000,2025-07-22T03:00:00+00:00,3736.49,3743.94,3727.71,3735.13,30310.56,113242250.4492
1753154100000,2025-07-22T03:15:00+00:00,3735.13,3735.13,3714.55,3725.26,64411.06,239851314.725
1753155000000,2025-07-22T03:30:00+00:00,3725.26,3733.9,3707.05,3712.97,53409.34,198470403.1202
1753155900000,2025-07-22T03:45:00+00:00,3712.97,3731.73,3709.21,3730.68,30026.62,111801145.9628
1753156800000,2025-07-22T04:00:00+00:00,3730.68,3733.44,3716.44,3719.78,15025.8,55990624.0106
1753157700000,2025-07-22T04:15:00+00:00,3719.78,3722.05,3700,3705.14,38438.32,142493359.6774
1753158600000,2025-07-22T04:30:00+00:00,3705.14,3713.57,3681.74,3685.56,96403.82,356121011.0588
1753159500000,2025-07-22T04:45:00+00:00,3685.56,3694.18,3651,3655.09,140999.42,518003743.186
1753160400000,2025-07-22T05:00:00+00:00,3655.09,3692.73,3653.62,3689.41,103671.86,381440321.6608
1753161300000,2025-07-22T05:15:00+00:00,3689.41,3696.5,3680.68,3682.53,36080.6,133123436.247
1753162200000,2025-07-22T05:30:00+00:00,3682.53,3691.98,3675.75,3680.5,28614.26,105459279.9136
1753163100000,2025-07-22T05:45:00+00:00,3680.5,3691.99,3672.01,3689.7,47781.9,176033823.2802
1753164000000,2025-07-22T06:00:00+00:00,3689.7,3703.12,3675.86,3702.8,49723.3,183637827.5304
1753164900000,2025-07-22T06:15:00+00:00,3702.8,3716.56,3699.54,3706.21,44838.06,166310683.6974
1753165800000,2025-07-22T06:30:00+00:00,3706.21,3714.15,3693.38,3694.21,28919.02,107122290.3608
1753166700000,2025-07-22T06:45:00+00:00,3694.21,3697.01,3681.44,3690.91,35560.58,131203250.3594
1753167600000,2025-07-22T07:00:00+00:00,3690.91,3705.83,3687.93,3703.99,25453.18,94099208.9918
1753168500000,2025-07-22T07:15:00+00:00,3703.99,3714.59,3697.37,3712.91,27049.2,100258857.3148
1753169400000,2025-07-22T07:30:00+00:00,3712.91,3713.69,3694.09,3698.27,22391.66,82929843.359
1753170300000,2025-07-22T07:45:00+00:00,3698.27,3701.01,3666,3676.58,49103.64,180822161.6316
1753171200000,2025-07-22T08:00:00+00:00,3676.58,3676.58,3638.63,3639.42,145634.5,531793007.3316
1753172100000,2025-07-22T08:15:00+00:00,3639.42,3650.61,3620.75,3629.53,135194.58,491369799.3478
1753173000000,2025-07-22T08:30:00+00:00,3629.53,3647.85,3624,3644.58,65109.3,237113286.5094
1753173900000,2025-07-22T08:45:00+00:00,3644.58,3656.96,3640.01,3649.52,34526.62,126042670.36
1753174800000,2025-07-22T09:00:00+00:00,3649.52,3649.84,3627.57,3631.39,42150.7,153204621.8488
1753175700000,2025-07-22T09:15:00+00:00,3631.39,3648.11,3615.05,3644.39,113673.9,412536209.1682
1753176600000,2025-07-22T09:30:00+00:00,3644.39,3664.16,3644.01,3659.63,39341.02,143780846.937
