timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1658302200000,2022-07-20T07:30:00+00:00,1559.4,1561.86,1540,1540.88,10948.11,16967901.6143
1658303100000,2022-07-20T07:45:00+00:00,1540.88,1548.55,1530.01,1530.83,8869.1,13662560.5105
1658304000000,2022-07-20T08:00:00+00:00,1530.83,1542.1,1527.17,1538.65,8391.64,12875342.7065
1658304900000,2022-07-20T08:15:00+00:00,1538.65,1544.16,1537.15,1542.51,5594.06,8620605.7058
1658305800000,2022-07-20T08:30:00+00:00,1542.51,1542.51,1534.24,1539.25,10008.22,15395718.3688
1658306700000,2022-07-20T08:45:00+00:00,1539.25,1539.91,1526.3,1531.96,9809.23,15024263.386
1658307600000,2022-07-20T09:00:00+00:00,1531.96,1541.65,1527.41,1541.06,10849.6,16641067.098
1658308500000,2022-07-20T09:15:00+00:00,1541.06,1551.24,1539.39,1549.2,8967.72,13858580.4974
1658309400000,2022-07-20T09:30:00+00:00,1549.2,1554.12,1548.79,1551.93,6244.25,9689974.3096
1658310300000,2022-07-20T09:45:00+00:00,1551.93,1554.89,1547.81,1550.25,5903.81,9161909.7469
1658311200000,2022-07-20T10:00:00+00:00,1550.25,1562.39,1547.37,1559.66,6999.24,10880202.6106
1658312100000,2022-07-20T10:15:00+00:00,1559.66,1609.26,1557.69,1596.05,32891.42,52223872.0498
1658313000000,2022-07-20T10:30:00+00:00,1596.05,1603.1,1578.79,1588.71,19598.2,31148872.3087
1658313900000,2022-07-20T10:45:00+00:00,1588.71,1598.33,1578.22,1592.44,11762.04,18652930.7629
1658314800000,2022-07-20T11:00:00+00:00,1592.44,1614.52,1587.86,1596.46,20732.5,33208285.967
1658315700000,2022-07-20T11:15:00+00:00,1596.46,1598.19,1588.46,1591.2,7410.38,11814118.6307
1658316600000,2022-07-20T11:30:00+00:00,1591.2,1597.84,1586.1,1588.36,4719.02,7516529.8498
1658317500000,2022-07-20T11:45:00+00:00,1588.36,1607.33,1585.5,1603.17,7812.36,12489417.7194
1658318400000,2022-07-20T12:00:00+00:00,1603.17,1616.83,1599.55,1606.39,15084.52,24252425.0059
1658319300000,2022-07-20T12:15:00+00:00,1606.39,1614,1598.42,1598.97,10017.29,16091902.0216
1658320200000,2022-07-20T12:30:00+00:00,1598.97,1604.3,1583.11,1588.76,17145.76,27312844.3254
1658321100000,2022-07-20T12:45:00+00:00,1588.76,1609.01,1588.15,1601.82,11330.73,18145304.5733
1658322000000,2022-07-20T13:00:00+00:00,1601.82,1609.9,1599.41,1604.56,7350.2,11794704.0507
1658322900000,2022-07-20T13:15:00+00:00,1604.56,1614.08,1601.02,1607.07,10184.41,16362940.3985
1658323800000,2022-07-20T13:30:00+00:00,1607.07,1621,1595.46,1602,39363.88,63258828.6029
1658324700000,2022-07-20T13:45:00+00:00,1602,1609.09,1587.63,1589.63,16450.47,26315532.2585
1658325600000,2022-07-20T14:00:00+00:00,1589.63,1600.68,1587.63,1599.18,10593.1,16863865.837
1658326500000,2022-07-20T14:15:00+00:00,1599.18,1607.5,1595.71,1606.17,4327.91,6933625.9357
1658327400000,2022-07-20T14:30:00+00:00,1606.17,1609.41,1597.49,1601.14,7130,11433563.0322
1658328300000,2022-07-20T14:45:00+00:00,1601.14,1608.8,1599.87,1605.34,7991.26,12820912.9677
1658329200000,2022-07-20T15:00:00+00:00,1605.34,1605.52,1595.05,1599.1,6775.04,10838092.4831
1658330100000,2022-07-20T15:15:00+00:00,1599.1,1604.36,1591.88,1602.09,8096.18,12936405.4518
1658331000000,2022-07-20T15:30:00+00:00,1602.09,1604.71,1593.33,1595.42,4325.3,6918688.3843
1658331900000,2022-07-20T15:45:00+00:00,1595.42,1598.44,1590.23,1596.17,5330.82,8501658.0919
1658332800000,2022-07-20T16:00:00+00:00,1596.17,1597.07,1587.6,1589.86,5284.63,8418595.8955
1658333700000,2022-07-20T16:15:00+00:00,1589.86,1595.25,1566.26,1569.43,13720.64,21679855.4968
1658334600000,2022-07-20T16:30:00+00:00,1569.43,1575.42,1543.1,1546.57,24892.81,38823425.3183
1658335500000,2022-07-20T16:45:00+00:00,1546.57,1564.05,1544.17,1557.96,18573.81,28869473.2422
1658336400000,2022-07-20T17:00:00+00:00,1557.96,1561.38,1537.58,1546.78,14935.85,23134260.3364
1658337300000,2022-07-20T17:15:00+00:00,1546.78,1558.58,1546.27,1555.18,6276.44,9748558.6214
1658338200000,2022-07-20T17:30:00+00:00,1555.18,1564.65,1554.67,1557.83,7557.4,11790038.6306
1658339100000,2022-07-20T17:45:00+00:00,1557.83,1559.82,1544.64,1545.06,3821.18,5932690.5452
1658340000000,2022-07-20T18:00:00+00:00,1545.06,1558.11,1545.06,1557.95,3457.97,5369090.772
1658340900000,2022-07-20T18:15:00+00:00,1557.95,1572.46,1557.43,1568.01,5196.64,8146234.2253
1658341800000,2022-07-20T18:30:00+00:00,1568.01,1570.98,1555.27,1561.85,6745.91,10559753.8522
1658342700000,2022-07-20T18:45:00+00:00,1561.85,1565.71,1553.55,1560.17,3952.88,6164375.6846
1658343600000,2022-07-20T19:00:00+00:00,1560.17,1576.09,1558.67,1561.81,4001.8,6274615.0428
1658344500000,2022-07-20T19:15:00+00:00,1561.81,1562.12,1554.12,1559,4327.79,6742183.3195
1658345400000,2022-07-20T19:30:00+00:00,1559,1559.61,1547.1,1551.74,4650.14,7215465.9594
1658346300000,2022-07-20T19:45:00+00:00,1551.74,1555.61,1547.03,1551.19,3680.2,5711715.2935
1658347200000,2022-07-20T20:00:00+00:00,1551.19,1559.93,1510.12,1510.56,28394.26,43341961.8441
1658348100000,2022-07-20T20:15:00+00:00,1510.56,1520.05,1485.2,1497.03,38546.48,57908892.7251
1658349000000,2022-07-20T20:30:00+00:00,1497.03,1519.77,1494.44,1515.29,16601.34,24978741.2885
1658349900000,2022-07-20T20:45:00+00:00,1515.29,1532.29,1509.58,1520.73,11455.25,17444990.8647
1658350800000,2022-07-20T21:00:00+00:00,1520.73,1530.59,1516.26,1529.8,5427.08,8269387.4984
1658351700000,2022-07-20T21:15:00+00:00,1529.8,1534.94,1524.57,1527.59,8407.72,12851848.5929
1658352600000,2022-07-20T21:30:00+00:00,1527.59,1555.64,1522.64,1551,33472.69,51339685.9108
1658353500000,2022-07-20T21:45:00+00:00,1551,1567.24,1542.9,1545.09,24005.65,37362993.3484
1658354400000,2022-07-20T22:00:00+00:00,1545.09,1548.53,1539,1541.19,4495.24,6940850.9544
1658355300000,2022-07-20T22:15:00+00:00,1541.19,1549.91,1538.54,1544.55,3863.35,5965294.5754
1658356200000,2022-07-20T22:30:00+00:00,1544.55,1547.97,1533.95,1538.16,3521.26,5421600.9155
1658357100000,2022-07-20T22:45:00+00:00,1538.16,1538.16,1526.12,1526.45,4649.26,7117138.54
1658358000000,2022-07-20T23:00:00+00:00,1526.45,1528.69,1514.6,1516.61,6700.22,10185695.0364
1658358900000,2022-07-20T23:15:00+00:00,1516.61,1521.75,1507.06,1517.1,7940.35,12028118.7933
1658359800000,2022-07-20T23:30:00+00:00,1517.1,1534.03,1516,1530.58,9515.97,14534134.1043
1658360700000,2022-07-20T23:45:00+00:00,1530.58,1535.7,1516.32,1521.97,7279.82,11095196.4332
1658361600000,2022-07-21T00:00:00+00:00,1521.97,1532.5,1520.05,1531.49,6073.85,9271484.6248
1658362500000,2022-07-21T00:15:00+00:00,1531.49,1539.88,1527.77,1528.18,6173.39,9461668.7932
1658363400000,2022-07-21T00:30:00+00:00,1528.18,1529.16,1515.58,1517.37,5257.17,7998990.1549
1658364300000,2022-07-21T00:45:00+00:00,1517.37,1529.46,1516.3,1528.18,4579.33,6977545.6622
1658365200000,2022-07-21T01:00:00+00:00,1528.18,1552.96,1524.96,1546.83,10184.29,15656670.6644
1658366100000,2022-07-21T01:15:00+00:00,1546.83,1549.99,1532.1,1532.1,8475.94,13060738.7037
1658367000000,2022-07-21T01:30:00+00:00,1532.1,1542.56,1532,1537.29,3838.68,5902853.0677
1658367900000,2022-07-21T01:45:00+00:00,1537.29,1540.97,1523.29,1530.44,9496.94,14533308.4313
1658368800000,2022-07-21T02:00:00+00:00,1530.44,1536.29,1529,1535.31,3796.73,5818708.5694
1658369700000,2022-07-21T02:15:00+00:00,1535.31,1538.55,1515.23,1518.04,10634.96,16226599.604
1658370600000,2022-07-21T02:30:00+00:00,1518.04,1524.39,1510.75,1511.27,7618.1,11559734.8918
1658371500000,2022-07-21T02:45:00+00:00,1511.27,1514.58,1487.89,1488.43,17860.19,26775820.983
1658372400000,2022-07-21T03:00:00+00:00,1488.54,1495.9,1483.24,1489.84,18258.05,27205767.026
1658373300000,2022-07-21T03:15:00+00:00,1489.84,1498.99,1486.77,1487.49,8675.37,12950728.415
1658374200000,2022-07-21T03:30:00+00:00,1487.49,1495.33,1483.06,1488.92,7921.15,11789065.0005
1658375100000,2022-07-21T03:45:00+00:00,1488.92,1493.4,1485,1487.66,6534.17,9730156.2496
1658376000000,2022-07-21T04:00:00+00:00,1487.66,1493.55,1463,1473.87,25326.3,37304071.0435
1658376900000,2022-07-21T04:15:00+00:00,1473.87,1483.36,1472.48,1475.72,9653.96,14277329.75
1658377800000,2022-07-21T04:30:00+00:00,1475.72,1487.75,1474.06,1484.48,4896.98,7254885.9926
1658378700000,2022-07-21T04:45:00+00:00,1484.48,1490.04,1483.81,1484.86,5023.48,7471943.8271
1658379600000,2022-07-21T05:00:00+00:00,1484.86,1488.62,1482.98,1484.41,3233.72,4806730.153
1658380500000,2022-07-21T05:15:00+00:00,1484.41,1491.55,1483.71,1485.92,3731.46,5552406.6599
1658381400000,2022-07-21T05:30:00+00:00,1485.92,1496.2,1482.18,1489.23,6542.19,9742270.3156
1658382300000,2022-07-21T05:45:00+00:00,1489.23,1495.15,1486.46,1491.47,4771.35,7110293.3317
1658383200000,2022-07-21T06:00:00+00:00,1491.47,1493.21,1488.63,1491.44,5271.39,7861392.9695
1658384100000,2022-07-21T06:15:00+00:00,1491.44,1492.58,1483.73,1484.1,3886.61,5784453.6625
1658385000000,2022-07-21T06:30:00+00:00,1484.1,1487.52,1476.15,1483.16,7180.32,10645285.6343
1658385900000,2022-07-21T06:45:00+00:00,1483.16,1483.57,1470.91,1474.94,9995.57,14752700.9008
1658386800000,2022-07-21T07:00:00+00:00,1474.94,1489.54,1472.51,1487.1,7173.67,10630064.5687
1658387700000,2022-07-21T07:15:00+00:00,1487.1,1497.24,1484.23,1493.27,10307.82,15383193.9331
1658388600000,2022-07-21T07:30:00+00:00,1493.27,1496.29,1487.52,1490.97,4321.66,6447738.4467
1658389500000,2022-07-21T07:45:00+00:00,1490.97,1492.23,1486.07,1487.85,4037.72,6011517.9208
1658390400000,2022-07-21T08:00:00+00:00,1487.85,1493.2,1483.58,1484.56,4232.29,6298121.7176
1658391300000,2022-07-21T08:15:00+00:00,1484.56,1490.18,1480.4,1484.88,10375.81,15403521.6083
1658392200000,2022-07-21T08:30:00+00:00,1484.88,1490.18,1482.68,1482.78,4493.57,6682947.6631
1658393100000,2022-07-21T08:45:00+00:00,1482.78,1493.38,1481.89,1490.22,4415.01,6568974.0495
1658394000000,2022-07-21T09:00:00+00:00,1490.22,1505.25,1489.27,1503.04,8975.18,13444039.6749
1658394900000,2022-07-21T09:15:00+00:00,1503.04,1516.57,1502.99,1509.42,11505.67,17387533.8198
1658395800000,2022-07-21T09:30:00+00:00,1509.42,1515.31,1504.63,1506.54,5629.01,8496151.7776
1658396700000,2022-07-21T09:45:00+00:00,1506.54,1511.71,1505.07,1511.11,4072.77,6144782.1074
1658397600000,2022-07-21T10:00:00+00:00,1511.11,1518.93,1509.81,1515.9,6069.49,9191473.6131
1658398500000,2022-07-21T10:15:00+00:00,1515.9,1518.7,1508.2,1510.56,4072.09,6154724.5139
1658399400000,2022-07-21T10:30:00+00:00,1510.56,1511.36,1505.52,1507.38,3677.5,5543047.1505
1658400300000,2022-07-21T10:45:00+00:00,1507.38,1510.69,1495.85,1497.34,5587.08,8396635.153
1658401200000,2022-07-21T11:00:00+00:00,1497.34,1503.37,1487.18,1487.78,9773.46,14625092.5177
1658402100000,2022-07-21T11:15:00+00:00,1487.78,1494.64,1477.24,1485.71,11316.81,16833214.2793
1658403000000,2022-07-21T11:30:00+00:00,1485.71,1494.66,1483.33,1488.89,8353.28,12434749.9391
1658403900000,2022-07-21T11:45:00+00:00,1488.89,1492.87,1486.18,1488.94,3457.75,5150729.245
1658404800000,2022-07-21T12:00:00+00:00,1488.94,1503,1484.27,1496.95,9639.42,14389672.8316
1658405700000,2022-07-21T12:15:00+00:00,1496.95,1507.56,1492.44,1504.38,12901.03,19358856.9369
1658406600000,2022-07-21T12:30:00+00:00,1504.38,1515.68,1503.08,1513.5,9235.97,13937571.9509
1658407500000,2022-07-21T12:45:00+00:00,1513.5,1513.79,1498.16,1506.01,6557.02,9870586.8052
1658408400000,2022-07-21T13:00:00+00:00,1506.01,1506.71,1495.01,1496.07,6404.38,9613500.6758
1658409300000,2022-07-21T13:15:00+00:00,1496.07,1502.11,1491.99,1499.35,5954.35,8918293.3813
1658410200000,2022-07-21T13:30:00+00:00,1499.35,1507.81,1489,1495.36,18051.84,27060329.1903
1658411100000,2022-07-21T13:45:00+00:00,1495.36,1508.09,1493.45,1505.15,5615.59,8431934.7766
1658412000000,2022-07-21T14:00:00+00:00,1505.15,1510.09,1487,1491.11,8715.14,13055888.2903
1658412900000,2022-07-21T14:15:00+00:00,1491.11,1501.74,1484.54,1488.11,6638.98,9913532.4456
1658413800000,2022-07-21T14:30:00+00:00,1488.11,1496.26,1480.8,1494.19,9201.81,13687956.4129
1658414700000,2022-07-21T14:45:00+00:00,1494.19,1500.99,1490.7,1499.45,5862.14,8773737.3805
1658415600000,2022-07-21T15:00:00+00:00,1499.45,1511.36,1498.65,1506.66,8637.92,13012790.3653
1658416500000,2022-07-21T15:15:00+00:00,1506.66,1510.84,1502.52,1508.23,4860.6,7322740.5719
1658417400000,2022-07-21T15:30:00+00:00,1508.23,1514.04,1506.2,1509.4,5776.66,8720472.9644
1658418300000,2022-07-21T15:45:00+00:00,1509.4,1512.48,1505.37,1510.88,4697.16,7090522.2913
1658419200000,2022-07-21T16:00:00+00:00,1510.88,1547.73,1509.62,1542.33,26338.77,40242594.6155
1658420100000,2022-07-21T16:15:00+00:00,1542.33,1566.15,1542.33,1564.28,30053.59,46705403.9351
1658421000000,2022-07-21T16:30:00+00:00,1564.28,1569.67,1551,1552.74,16484.85,25741537.2008
1658421900000,2022-07-21T16:45:00+00:00,1552.74,1561,1549.67,1558.08,7400.25,11514903.405
1658422800000,2022-07-21T17:00:00+00:00,1558.08,1566.32,1549.98,1550.21,8564.49,13345891.6172
1658423700000,2022-07-21T17:15:00+00:00,1550.21,1559.01,1543.52,1544.42,7931.39,12296414.5025
1658424600000,2022-07-21T17:30:00+00:00,1544.42,1548.66,1534.56,1543.72,8629.2,13300920.7967
1658425500000,2022-07-21T17:45:00+00:00,1543.72,1544.21,1531.03,1536.36,5903.65,9073531.4458
1658426400000,2022-07-21T18:00:00+00:00,1536.36,1548.8,1534.82,1542.51,3630.65,5598280.3896
1658427300000,2022-07-21T18:15:00+00:00,1542.51,1546.63,1539.01,1542.38,2123.34,3277131.5354
1658428200000,2022-07-21T18:30:00+00:00,1542.38,1545.91,1533.96,1537.11,2917.13,4491158.5914
1658429100000,2022-07-21T18:45:00+00:00,1537.11,1545.53,1537.03,1543.83,2152.18,3320793.868
1658430000000,2022-07-21T19:00:00+00:00,1543.83,1568.6,1543.4,1568.51,5240.57,8160045.7856
1658430900000,2022-07-21T19:15:00+00:00,1568.51,1568.79,1557.62,1558.3,5309.8,8296679.555
1658431800000,2022-07-21T19:30:00+00:00,1558.3,1561.56,1551.83,1559.09,3815.01,5934881.3539
1658432700000,2022-07-21T19:45:00+00:00,1559.09,1581.1,1557.74,1578.71,7948.11,12490845.4096
1658433600000,2022-07-21T20:00:00+00:00,1578.71,1595,1576.53,1589.28,10735.8,17048226.8373
1658434500000,2022-07-21T20:15:00+00:00,1589.28,1592.32,1579.38,1585.46,4998.56,7926397.6032
1658435400000,2022-07-21T20:30:00+00:00,1585.46,1606.66,1582.56,1598,7342.04,11709671.3011
1658436300000,2022-07-21T20:45:00+00:00,1598,1599.84,1581.81,1585.08,5032.82,8003037.7742
1658437200000,2022-07-21T21:00:00+00:00,1585.08,1588.23,1582.66,1582.76,4297.83,6810868.0221
1658438100000,2022-07-21T21:15:00+00:00,1582.76,1594.99,1582.58,1593.38,7253.89,11534721.5053
1658439000000,2022-07-21T21:30:00+00:00,1593.38,1594.97,1582.87,1589.76,27730.54,44035027.3151
1658439900000,2022-07-21T21:45:00+00:00,1589.76,1592.94,1586.22,1589.83,14523.48,23085257.3149
1658440800000,2022-07-21T22:00:00+00:00,1589.83,1591.19,1569.41,1570.76,6688.38,10567718.647
1658441700000,2022-07-21T22:15:00+00:00,1570.76,1577.15,1565.26,1570.85,3893.23,6119918.3933
1658442600000,2022-07-21T22:30:00+00:00,1570.85,1576.63,1570.81,1571.98,1936.41,3046700.7962
1658443500000,2022-07-21T22:45:00+00:00,1571.98,1579.75,1568.98,1576.5,3136.44,4934625.6689
1658444400000,2022-07-21T23:00:00+00:00,1576.5,1586.27,1574.04,1580.66,4992.56,7886921.8614
1658445300000,2022-07-21T23:15:00+00:00,1580.66,1588.38,1580.53,1584.86,4303.37,6816217.9986
1658446200000,2022-07-21T23:30:00+00:00,1584.86,1586.71,1570.38,1573.48,5141.97,8116426.9202
1658447100000,2022-07-21T23:45:00+00:00,1573.48,1579.72,1569.32,1575.31,4156.1,6544827.3642
1658448000000,2022-07-22T00:00:00+00:00,1575.31,1583.58,1569.53,1583.39,5699.89,8974862.4697
1658448900000,2022-07-22T00:15:00+00:00,1583.39,1587.96,1577.47,1583.65,4881.2,7732488.6958
1658449800000,2022-07-22T00:30:00+00:00,1583.65,1594.43,1582.64,1590.05,4269.64,6788720.0397
1658450700000,2022-07-22T00:45:00+00:00,1590.05,1595.59,1583.1,1588.98,3570.21,5670397.6878
1658451600000,2022-07-22T01:00:00+00:00,1588.98,1593.75,1582,1584.84,4773.2,7569664.2149
1658452500000,2022-07-22T01:15:00+00:00,1584.84,1585.09,1578.33,1583.84,5252.9,8310021.1132
1658453400000,2022-07-22T01:30:00+00:00,1583.84,1586.65,1573.51,1575.31,4017.82,6341335.9983
1658454300000,2022-07-22T01:45:00+00:00,1575.31,1578.14,1572.41,1575.79,4892.18,7703422.5974
1658455200000,2022-07-22T02:00:00+00:00,1575.79,1578.97,1561.27,1562.68,4932.4,7750278.1572
1658456100000,2022-07-22T02:15:00+00:00,1562.68,1570.99,1562.68,1567.32,4403.34,6903796.2634
1658457000000,2022-07-22T02:30:00+00:00,1567.32,1571.81,1565.98,1567.59,2642.31,4144648.632
1658457900000,2022-07-22T02:45:00+00:00,1567.59,1570.54,1562.12,1563.64,3502.31,5486473.1675
1658458800000,2022-07-22T03:00:00+00:00,1563.64,1568.89,1562.69,1566.17,3061.74,4795679.2847
1658459700000,2022-07-22T03:15:00+00:00,1566.17,1571.39,1556.56,1558.06,5808.74,9082971.6798
1658460600000,2022-07-22T03:30:00+00:00,1558.06,1563.28,1553.23,1562.45,4789.46,7473363.1807
1658461500000,2022-07-22T03:45:00+00:00,1562.45,1564.44,1559.1,1561.87,3350.39,5233659.0291
1658462400000,2022-07-22T04:00:00+00:00,1561.87,1568.46,1561.63,1564.55,4049.26,6334444.6241
1658463300000,2022-07-22T04:15:00+00:00,1564.55,1569.11,1563.58,1564.01,4517.06,7077549.8676
1658464200000,2022-07-22T04:30:00+00:00,1564.01,1565.79,1556.01,1565.79,6592.84,10291939.8326
1658465100000,2022-07-22T04:45:00+00:00,1565.79,1573.5,1565.55,1569.68,6660.77,10452786.6415
1658466000000,2022-07-22T05:00:00+00:00,1569.68,1574.71,1562.37,1568.46,4576.88,7184597.1375
1658466900000,2022-07-22T05:15:00+00:00,1568.46,1582.82,1567.19,1579.38,7523.56,11865777.2839
1658467800000,2022-07-22T05:30:00+00:00,1579.38,1586.22,1578.66,1582.21,4793.55,7591069.9115
1658468700000,2022-07-22T05:45:00+00:00,1582.21,1591,1577.56,1590.3,7838.37,12410885.0686
1658469600000,2022-07-22T06:00:00+00:00,1590.3,1597.49,1588.98,1590.73,9270.71,14771412.6712
1658470500000,2022-07-22T06:15:00+00:00,1590.73,1593.69,1586.37,1588.55,5750.96,9136398.9665
1658471400000,2022-07-22T06:30:00+00:00,1588.55,1604.79,1587.85,1595.5,10207.26,16302043.05
1658472300000,2022-07-22T06:45:00+00:00,1595.5,1599.33,1591.23,1596.48,4403.08,7025024.206
1658473200000,2022-07-22T07:00:00+00:00,1596.48,1599.82,1591.44,1596.68,2970.7,4737749.113
1658474100000,2022-07-22T07:15:00+00:00,1596.68,1614.53,1591.62,1604.94,12036.73,19322527.2847
1658475000000,2022-07-22T07:30:00+00:00,1604.94,1611.09,1587,1588.67,13516.83,21603310.4129
1658475900000,2022-07-22T07:45:00+00:00,1588.67,1602.33,1585.8,1601.19,9845.05,15696392.6562
1658476800000,2022-07-22T08:00:00+00:00,1601.19,1617.44,1595,1613.63,15569.97,25011290.9776
1658477700000,2022-07-22T08:15:00+00:00,1613.63,1616.15,1607.24,1614.78,9216.1,14849558.3737
1658478600000,2022-07-22T08:30:00+00:00,1614.78,1616,1600.16,1601.81,9174.3,14755988.4383
1658479500000,2022-07-22T08:45:00+00:00,1601.81,1626.71,1598.22,1619.35,15336.28,24763793.2116
1658480400000,2022-07-22T09:00:00+00:00,1619.35,1646.68,1618.93,1641.11,39761.91,65072671.5868
1658481300000,2022-07-22T09:15:00+00:00,1641.11,1645.73,1636.1,1640.56,11783.27,19331870.212
1658482200000,2022-07-22T09:30:00+00:00,1640.56,1640.6,1627.85,1630.29,8011.03,13086135.8712
1658483100000,2022-07-22T09:45:00+00:00,1630.29,1634.73,1629.24,1630.47,5116.48,8347461.5959
1658484000000,2022-07-22T10:00:00+00:00,1630.47,1638.76,1629.4,1636.84,4643.39,7593517.5818
1658484900000,2022-07-22T10:15:00+00:00,1636.84,1642,1632.11,1637.5,4054.88,6638484.1383
1658485800000,2022-07-22T10:30:00+00:00,1637.5,1641.42,1633.24,1636.07,3584.34,5869600.1834
1658486700000,2022-07-22T10:45:00+00:00,1636.07,1637.43,1622.88,1623.99,7421.7,12085744.2904
1658487600000,2022-07-22T11:00:00+00:00,1623.99,1629.62,1622.02,1628.5,4487.12,7296223.9235
1658488500000,2022-07-22T11:15:00+00:00,1628.5,1638.57,1626.26,1635.19,4512.16,7361347.0713
1658489400000,2022-07-22T11:30:00+00:00,1635.19,1635.8,1630.35,1633.39,3775.91,6167813.4049
1658490300000,2022-07-22T11:45:00+00:00,1633.39,1640.43,1629.2,1638.41,3720.61,6086509.763
1658491200000,2022-07-22T12:00:00+00:00,1638.41,1644,1630.7,1633.2,6421.4,10510872.9249
1658492100000,2022-07-22T12:15:00+00:00,1633.2,1636.23,1627.18,1628.56,4395.16,7170788.8745
1658493000000,2022-07-22T12:30:00+00:00,1628.56,1632.63,1628.08,1629.44,2903.47,4734455.3032
1658493900000,2022-07-22T12:45:00+00:00,1629.44,1633.58,1623.74,1624.69,4189.52,6821196.222
1658494800000,2022-07-22T13:00:00+00:00,1624.69,1630.5,1621.31,1628.08,4351.01,7076044.0981
1658495700000,2022-07-22T13:15:00+00:00,1628.08,1630.06,1611.61,1616.63,7288.93,11806608.9226
1658496600000,2022-07-22T13:30:00+00:00,1616.63,1621.67,1604.21,1613.32,14251.11,22977566.8399
1658497500000,2022-07-22T13:45:00+00:00,1613.32,1629.24,1597.24,1598.84,17001.53,27366433.1903
1658498400000,2022-07-22T14:00:00+00:00,1598.84,1602.64,1587.03,1598.61,16982.79,27079744.3142
1658499300000,2022-07-22T14:15:00+00:00,1598.61,1602.35,1591.34,1596.25,5314.8,8486474.5192
1658500200000,2022-07-22T14:30:00+00:00,1596.25,1605.22,1595.15,1602.28,5754.02,9210663.0755
1658501100000,2022-07-22T14:45:00+00:00,1602.28,1616.27,1602.28,1610.84,5954.43,9589804.7604
1658502000000,2022-07-22T15:00:00+00:00,1610.84,1612.4,1598.92,1607.35,6818.46,10952050.3173
1658502900000,2022-07-22T15:15:00+00:00,1607.35,1607.35,1582.16,1583.51,13313.33,21187597.7037
1658503800000,2022-07-22T15:30:00+00:00,1583.51,1583.68,1568.55,1571.52,17751.93,27977992.1125
1658504700000,2022-07-22T15:45:00+00:00,1571.52,1576.63,1570.07,1573.82,10638.89,16736335.8626
1658505600000,2022-07-22T16:00:00+00:00,1573.82,1581.48,1563.23,1569.87,22662.9,35596680.4158
1658506500000,2022-07-22T16:15:00+00:00,1569.87,1577.46,1567.01,1577.46,10571.02,16626626.8107
1658507400000,2022-07-22T16:30:00+00:00,1577.46,1580.89,1570.13,1576.82,6516.62,10275450.4273
1658508300000,2022-07-22T16:45:00+00:00,1576.82,1583.54,1574.91,1579.84,4931.15,7791417.7718
